4.1231,17.146,12.166,10.77,15.166,10.296,7.2111,5.831,20.712,6.6332,11.576,10.488,10.954,7.5498,22.091,9.434,13.038,12.53,7.1414,6.0828,6.4031,18.708,13.491,9.6954,7.6811,11.18,15.937,16.401,9.4868,5.3852,15.811,11.747,9.1104,11.874,17.72,12.369,5.3852,4.1231,7,7,12.41,17.234,18.166,14.142,5.831,5.9161,17.916,16.031,9.2195,20.616,6,12.806,11.446,19.235,7.874,6.0828,7.3485,14.036,17.72,15,10.488,16.912,8.3066,8.3666,9.4868,9.5394,13,8.8318,8.6023,24.94,9.8995,12.53,6.7823,16.643,16.279,6.4807,19.621,9.6437,20.273,18.493,3.6056,10.344,7.3485,20.125,14.036,13.379,3.7417,6.9282,25.357,4.5826,12.45,7.2801,11.091,12.689,10.817,7.5498,13.748,8.6603,13.454,16.062,14.491,7.8102,14.318,7.8102,12.042,11.18,22.869,3.7417,18,14.353,6.7082,3,5.831,5.3852,21,15.166,16.673,6.1644,22.316,14.248,15.427,9.6954,6.7082,5.1962,23.345,6.1644,18.466,7.3485,5.4772,9.3808,11.874,5.7446,23.345,9,8.0623,18.894,20.64,3.4641,9.434,13.379,7.6158,6.4031,16.34,5.4772,14.177,8.6023,3.3166,7.6158,12.45,7.1414,15.166,17,8.3066,13.038,12.083,5,4.1231,5,3.7417,4.1231,13.892,14,10.954,19.748,15.264,25.338,9.3808,1,0,5.3852,8.3066,10.817,8.544,8.1854,15.166,4.5826,4.1231,11.576,7,5.099,10.247,10.63,6.4807,10.198,13.342,8.6023,7.0711,9.1104,13.601,7,8.3666,3.7417,13,4.5826,21.84,7.5498,16.613,17.748,10.63,15.033,3.3166,9,8.0623,5.3852,13.638,10.198,4.3589,23.875,9,5.3852,9.8995,6.4031,6.3246,15.033,12.806,5.1962,6.4031,13.454,3.7417,5,7.874,9.4868,13.077,2.2361,4.899,13.565,9,13.038,11.446,17.349,21.679,4.3589,13.928,20.025,5.4772,18.708,9.4868,11.747,13.038,6.7823,22.472,15.297,8.775,12.329,7.874,16.763,8.3066,15.264,12.247,9.2195,12.57,24.29,11.489,23.281,12.207,22.045,19.799,10.954,16.248,13.416,5.099,8.3666,16.583,2.2361,5.9161,6.7823,11.874,24.104,22.494,4.4721,24.125,3,8.1854,10.05,19.442,3.3166,20.025,9.8489,13.038,2,6.7082,6.7082,13.892,11.045,10.863,10.817,9,7.5498,4.5826,6.1644,13.892,9.0554,11.091,6.3246,19.647,4.2426,17.833,10.863,6.7823,11.576
7.4833,17.578,11.358,10.247,12.53,11.79,9.8489,10.05,22.672,2.2361,15.264,11.358,11.358,4.899,22.561,10.488,12.53,10.863,7.874,2.4495,1.4142,19.723,13.748,10.817,7.0711,10.488,14.036,16.432,9.1104,7.6158,14.799,14.866,8.124,12.083,18.788,11.576,8.8318,8.2462,7.0711,8.4853,12.042,19.287,15.652,13.892,4.1231,11.225,15.684,15.232,8.8318,20.347,3,14.866,7.3485,19.209,11.79,5.6569,4.5826,15.937,15.78,14.765,9.434,13.964,6.7823,4.3589,11.705,10.677,16.613,4.1231,5.9161,25.199,10.05,10.392,6.4031,19.026,18.276,7.8102,17.088,8.3666,18.815,17.748,5.4772,12.728,9.1104,21.494,12.57,12.884,8.6603,11.533,25.807,8.6023,13.038,12,10.863,12.329,12.083,8.8318,14.422,5.099,13.491,17.059,15.264,6.4807,14.9,11.402,13.928,15.297,23.195,3,19.925,12.207,10.392,7.4833,5.9161,9.2736,22.494,15.264,17.059,3,23.173,15.937,15.395,8.775,12.083,6.7823,23.958,11.091,19.339,3,7,5.7446,12.649,9.3808,23.749,5.099,10.954,20.976,18.412,7.2801,10.1,11.576,5.3852,8.124,16.673,4.1231,13.565,12.042,6.1644,4.1231,16.062,7.0711,15.133,16.613,10.488,13.601,10.05,8.124,9.0554,9.6954,5.9161,4.4721,16.432,11.705,14.457,19.261,14.697,25.318,9,5.831,5.3852,0,6.6332,14.071,4.2426,3.7417,16.155,5.831,7.3485,14.799,9.1652,6.4031,10.677,11.747,6.4031,10.247,15,11.18,3,9.2736,13.928,11.045,9.434,8.1854,10.488,7.4833,21.448,8.124,16.155,16.912,14.765,17.117,7.874,13.342,10.296,9.798,16.401,9,4.6904,24.678,12.329,6.1644,12.45,4.2426,11.705,13.964,11.18,3.1623,10.77,12.329,3.3166,6.3246,11.18,9.1104,11.747,4.2426,4.5826,15.524,8.6023,15.588,10.677,15.362,21.84,5.099,13.601,20.347,5.3852,17.234,7.2801,9.1104,12.45,9,22.716,15.067,9.2736,9,9.1104,17.205,8.7178,17.72,14.248,9.8995,14.866,25.159,15.524,23.601,12.247,21,21.749,8.3066,15.78,14.457,8.3066,5,15.937,3.1623,7.3485,11.091,13.928,24.29,23.77,9.434,24.228,8.2462,9.6954,8.6023,20.616,8.124,18.276,9.4868,11.705,3.6056,2.8284,8.3666,13.191,10.344,8.775,10.392,6.7823,6.1644,5.099,7.6811,10.863,13.153,9.8995,8.0623,18.412,4.1231,19.824,13.892,1.7321,12.207
9.1652,11.18,17.916,16.763,18.894,17.748,8.0623,14.036,16.912,6.0828,12.042,17.464,17.692,2,16.155,5.099,18.894,16.793,13.928,4.2426,6.7823,13.748,19.723,16.882,12.57,16.553,20.518,9.8995,15.588,12.884,21.424,10.817,14.353,18.493,12.689,5.099,7.0711,11.662,13.191,4.4721,18.574,14.142,22.023,20.224,9,12.083,22.136,21.633,14.765,13.928,9.434,9.6437,13.342,12.689,9.5394,11.832,3.6056,10.677,22.293,21.307,16.031,20.273,13.038,10.344,17.234,16.673,12.961,9.8489,11.446,18.628,16.401,16.492,11.705,14.071,12.728,12.207,23.495,14.765,12.884,11.79,9.8995,8.3666,5.9161,15.556,19.026,19.442,9.5394,11.18,19.339,9.6954,7.3485,15.362,17.263,18.868,18.055,14.213,8.7178,11.576,8.124,11.79,9.434,2.4495,8.6023,15.937,19.748,12.57,16.673,6.4031,14.318,18.682,14.967,8.2462,3.3166,13.038,16.432,21.749,11.446,6.4031,16.763,10.296,21.84,2.2361,13.191,12.41,17.493,13.964,13.038,5,12.042,10.247,6.6332,8.2462,17.205,10.1,16.125,15.62,24.88,10.817,15.811,17.944,2.2361,13.784,10.296,3,19.698,9,11.045,6.4031,12.57,2.4495,9.2195,10.198,16.062,8.0623,16.643,7.3485,12.247,11.747,5.1962,10.198,11.747,18.138,11,13.077,21.26,18.788,3,7.874,8.3066,6.6332,0,11.045,10.488,7.0711,10.05,6.1644,12.083,11.446,14.697,5,16.912,6.1644,11,4.1231,9.434,16.401,4.1231,15.297,7.874,9.2736,5.7446,9.5394,17.029,6,14.967,3.7417,22.738,23.537,12.247,12.207,8.124,11.576,15.684,10.392,12.207,15.264,5.099,18.358,9.1652,12.083,9.1104,2.4495,13.304,20.469,17.804,4.6904,10.198,18.868,9.1104,4.4721,8.775,14.799,18.276,6.1644,3.6056,10.247,14.9,11.091,16.912,21.909,15.395,9.2736,8.0623,13.928,11.533,23.854,13.748,15.588,18.841,14.457,16.248,8.6603,5.099,15.264,14.248,10.77,14.422,12.884,9.1104,15.937,10.05,18.788,12.689,17.117,6.4807,14.731,16.031,14.866,22.293,9,12.845,10.247,22.494,7.3485,5.099,15.067,8.8318,17.72,17.578,11.705,17.748,10.954,5.099,14.071,14.457,11.225,24.86,15.937,18.138,6.7082,9.1652,5.831,19.647,16.823,14.595,4,1.4142,12.728,7.3485,5.9161,17.029,10.817,16.186,13.601,12.45,5.7446,14.731,10.247,7.1414,18.028
8.6023,10.817,22.023,21.19,25.671,19.824,4.5826,13.379,11.747,13.748,3,19.723,21.095,11.916,14.457,7.2111,22.159,20.785,17.029,12.806,15.1,10.344,21.61,19.261,15.811,19.748,26.552,11.225,19.824,14.765,26.019,4.3589,18.276,21.954,9.9499,10.198,6.1644,11.225,16.673,7.3485,22.383,7.3485,28.653,23.087,13.601,8.3666,28.425,25.02,17.833,14.213,16.155,6.4031,20.833,13.077,4.1231,15.937,13.454,5.6569,28.231,25.06,20.809,27.148,17.55,18.248,18.138,18.815,5.099,18.193,16.643,17.804,20.273,21.213,14.866,6.6332,8.124,13.379,29.9,20.396,15.811,13,12.247,3.7417,5.3852,11.225,24.739,23.281,9.434,5.3852,17.493,7.6158,7.0711,13.191,20.64,22.847,19.799,15.811,7.3485,18.385,8.2462,7.8102,7.6811,9.8995,9.1652,15.297,20.976,4.899,15.684,11.446,9,23.937,15.297,7.874,8.775,12.247,12.57,25.08,9.434,12.845,15,7.3485,24.718,10.05,9.4868,15.297,15.748,11.533,11.314,13.675,13.964,16.401,7.874,5.099,16.31,16.613,16.912,9.0554,31,11.18,17.72,24.125,12.45,16.125,10.296,11,22.583,4.1231,13.638,15.652,3.7417,9.6954,9.434,11.747,17.607,7.1414,22.517,6.1644,11.576,9.1652,8.775,14.213,4.4721,24.597,3.6056,13.601,25.573,18.138,8.775,10.1,10.817,14.071,11.045,0,18,14.765,8.6603,8.6023,14.213,1,16.673,10.247,19.698,6.7823,13.675,9.434,6.7082,16.823,13.454,18.055,8.2462,4.4721,5.9161,8.0623,23.152,7.0711,15.556,7.3485,26.401,27.749,3.7417,5.3852,7.874,3.7417,16.673,6.7823,3.3166,21,9.4868,15.524,3.1623,15.937,2.2361,11.662,10.05,24.434,23.173,12.728,5.099,24.042,14.177,9.4868,3,17.578,22.672,10.677,9.8489,5.7446,18.493,3.6056,22.226,27.749,14.526,12.083,9.2195,12.961,16.093,28.792,19.053,21.471,23.685,16.155,15.166,10.44,6.7823,22.561,15.524,10.863,16.793,5.4772,5.3852,18.385,4.3589,16.093,4.1231,15.843,8,16.643,10.817,21,25.632,6.4031,13.454,16.155,26.944,12.083,9.8995,14.177,5.831,17.088,14.036,9.6437,16.763,10.677,6.4807,17.72,11.446,10.863,30.232,20.347,22.338,11.358,16.553,6,24.495,20.712,19.105,10.296,12.329,17.944,10.296,6.7082,24.372,4.1231,20.149,15.652,14.866,10.247,7.8102,1.7321,14.866,19.672
10.488,21.564,8.544,7.8102,8.6603,10.63,13.601,11.446,26.87,5,19.313,9.8489,9.434,8.6023,26.476,14.697,9.9499,8.2462,7.0711,6.3246,4,23.728,11.79,9.5394,6.4807,8.3666,10.44,20.347,7,8.124,11.533,19.053,6.1644,9.8995,22.869,15.362,12.884,10.296,6.1644,12.728,9.434,23.367,11.705,11.358,5.3852,14.353,11.832,12.247,7.3485,24.042,3,19.105,3.1623,23.043,15.78,5.099,8.0623,20.1,12.042,12,6.7082,9.8489,4.899,2.2361,11.18,9.4868,20.736,1.7321,4.5826,29.069,8.1854,7.3485,6.4031,23.152,22.494,8.6603,13.038,6,21.954,21.19,7.3485,16.912,13.153,25.573,9.3808,10.1,12.042,15,29.698,11.747,17.029,13.638,8.6023,9.6954,10.77,8.6023,18.385,1.4142,17.205,20.905,19.261,10.296,18.974,12.083,12.806,19.287,27.092,6.5574,24.104,8.544,11.225,11.045,10.05,10.863,26.646,12.689,20.809,5.7446,27.221,20.149,12.767,12.689,15.033,7.0711,27.928,13.153,23.409,5.9161,7.6811,5,16.793,13.191,27.677,4,11.045,25.1,14.457,9.434,9.0554,8.3666,9.1104,8,20.64,8.3066,11.045,16.155,7.6158,6.4031,20.149,11.225,18.894,20.347,10.1,17.521,6.5574,11.916,11.225,12.329,10.05,5.4772,20.591,8.0623,18.574,22.825,11.747,29.069,13,9.2736,8.544,4.2426,10.488,18,0,5.099,20.273,9.4868,8.6023,18.788,9.0554,10.44,8.9443,15.937,7.1414,14.318,19.209,11.091,6.4031,7.874,17.889,14.967,13.379,11.358,6.6332,11.576,25.1,12.247,13.153,13.638,18.708,21.19,11.576,17.146,10.1,13.038,20.469,6.7082,8.6023,28.653,16.432,6.1644,16.401,8.2462,14.457,10.817,7.8102,7.0711,14.353,9.2736,5,10.488,15.133,7.8102,8.6023,8.124,8.775,19.723,6.7823,19.723,8.3666,11.576,25.671,7.0711,17.234,24.249,5.1962,13.601,4.3589,5.3852,9.8489,9,26.571,18.894,13.191,5,9,21.213,7.874,21.863,18.466,8.6023,19.053,29.172,19.519,27.477,16.125,24.352,25.942,4.5826,12.845,18.466,9.434,4.1231,12.884,6.4807,11.402,12.369,18.166,28.142,27.875,12.042,28.018,10.863,13.928,7.0711,24.718,10.488,14.491,7.3485,8.6603,7.2801,2.4495,12.329,10.392,7.8102,6.4031,14.353,10.392,4.2426,8.124,11.533,7.0711,17.117,7.3485,8.0623,21.656,7.8102,23.854,17.972,3.6056,10.724
8.6023,17.464,12.45,12.124,13.601,13.892,10.344,12.369,23.108,1.7321,16.523,12.845,13.379,5.099,22.159,11.402,13.153,10.296,9.798,3.7417,4.2426,19.416,14.177,12.689,7.2111,10.677,15.395,16.31,11,9.6954,16.031,16.155,8.7178,13.928,18.788,11.225,10.677,10.1,8.6023,9.8995,13.454,19.339,16.523,14.526,4.1231,13.565,16.673,15.556,9.2736,19.545,5.9161,15.843,7.2111,18.788,13.454,7.3485,6.4031,16.31,16.882,16.31,11,14.457,7.3485,6.4031,13.601,12.329,18.055,5.3852,5,24.92,12.207,9.8995,6.7082,19.339,18.921,8.3066,17.607,10.677,17.205,16.401,7.0711,13.565,9.6437,21.401,14.353,14.142,11.533,13.077,25.377,9.8995,12.806,14.353,12,13.928,13.638,9.8995,14.071,6,12.57,16.401,15,6.1644,15.166,13.491,15.937,17.029,22.891,4.5826,20.273,12.369,13.038,9.4868,6.7082,11.045,22.76,16.882,16.155,2.2361,23.345,16.613,16.401,9,14.629,9.1652,23.791,13.304,19.442,2.2361,8.3066,3.3166,13.191,10.677,23.622,3.1623,13.342,21.119,19.105,9.1104,10.863,13.416,6.7082,10.296,16.492,5.7446,13.638,13.601,8.9443,6.7082,17.321,8.4853,14.318,15.937,12.728,13.153,11.358,9.2736,11.576,11.402,8.0623,6.7823,17.029,13.077,15.843,18.138,16.31,24.678,9.1104,8.6023,8.1854,3.7417,7.0711,14.765,5.099,0,16.401,6.4807,10.296,15.524,11.576,9,12.083,12.41,6.4031,11.091,15.652,13,3.6056,10.198,13.638,12.728,9.434,9.8489,11.225,9.2736,20.64,8.6023,17.292,18,16.31,17.234,10.198,14.9,12.083,11.225,16.882,11.446,5.6569,24.352,13.638,8.8318,12.845,5.4772,14.248,14.457,12.45,6,12.247,14.071,6.4031,8.6023,12.207,9.2195,12.329,7.0711,5.9161,16.093,9.6954,16.155,13.115,16.31,21.284,6,12.53,19.95,8.0623,18.028,7.8102,9.434,14.595,11.18,22.226,14.595,9.0554,9.9499,9.8489,17.263,9.4868,18.166,15,11.225,15.524,25,17.059,23.173,11.747,19.723,22.159,9.1104,16.583,14.248,10.247,3.6056,17.55,6.1644,9.798,13.601,14.9,23.958,23.854,11.446,23.601,10.863,10.77,7.874,20.712,10.392,19.026,11.576,12.042,6.5574,5.4772,8.8318,15.166,11.358,8.0623,11.045,7.3485,8.124,5.4772,8.0623,12.083,14.866,10.198,9.9499,16.882,5,19.723,14.731,2.2361,12.845
14.457,2.4495,26.721,25.573,28.636,25.417,10.296,19.799,7,15.556,8.6023,25.338,26.038,11.874,7.0711,5.9161,27.35,25.357,22.023,13.964,16.583,4.4721,27.495,24.739,20.616,24.839,30.033,3,24.29,20.224,30.496,6.6332,22.913,26.926,2.8284,5.9161,10.247,17.464,21.471,8.3066,27.24,5.7446,31.78,28.531,17.378,15,31.796,30.216,22.913,6.7082,18.815,3.7417,23.173,4.899,9.6954,20.322,13.191,3.3166,31.843,29.983,25.02,30.1,21.794,20.149,24.29,24.434,8.3066,19.799,20.248,9.8995,24.9,25.397,19.647,5.9161,3.6056,19.079,33.242,23.896,9.6437,7.3485,17.234,5.7446,8.6023,5.7446,28.337,28.16,14.071,12.884,10.247,14.036,4.1231,20.125,25.71,27.586,25.671,21.564,3.6056,21.19,5.9161,5.4772,2.8284,10.247,1.7321,21.932,27.037,9.9499,7.8102,14.697,4.6904,27.964,21.284,13.153,10.488,18.788,6.4031,30.232,5.4772,15.297,7.3485,2.2361,30.199,7.874,16.031,20.224,8.1854,18.493,3.3166,14.697,19.391,19.131,3.6056,11,8.3066,19.261,22.913,6.4031,34.554,17.029,23.431,27.368,11.832,21.424,2.2361,12.083,27.946,8.3666,18.466,15.937,8.3066,9.434,4.6904,4.5826,23.345,4.4721,26.077,11.358,17.692,16.093,11.576,18.466,5.1962,27.749,7.874,7.0711,30.15,10.488,7.3485,14.318,15.166,16.155,10.05,8.6603,20.273,16.401,0,12.53,19.209,8.124,22.113,11.576,25.04,4.5826,18.547,6.4807,2.4495,23.152,14.071,23.345,3.3166,10.344,8.2462,14.213,26.589,10.63,7.8102,8.3066,31.464,32.512,10.05,5.099,12.689,11,22.738,13.748,6.6332,24.372,12.53,8.8318,8.0623,20.322,7.874,12.124,16.673,29.292,27.092,13.892,12.207,28.018,17.72,11,9.2736,22.76,27.221,13.748,11.747,3.1623,23.345,5.4772,25.865,31.448,6.9282,16.763,6.1644,5.1962,20.1,33.136,22.891,25.02,27.749,21.772,7.5498,3.7417,8.0623,25.1,21.401,2.2361,22.204,5.3852,3.7417,23.854,4.4721,9.1652,9.6954,8.2462,5.1962,9.4868,6.1644,24.372,30.887,3.7417,19.442,19.235,31.448,15.524,10.817,20.64,4.1231,9.1104,7.6158,16.31,9.2736,16.401,7,22.293,4.4721,16.882,34.307,24.678,26.981,14.629,18.788,9.5394,28.618,25.495,23.281,6.7082,10.724,21.749,14.457,10.488,26.851,9.8995,24.839,21.119,8.8318,13.491,6.4807,7.2111,16.793,25.612
3.1623,14.248,14.457,13.748,17.464,13.601,4.1231,9,18.439,5.3852,10.344,13.077,14.177,5.4772,19,7.3485,14.866,13.038,9.8995,5.099,7.0711,15.524,15,12.689,8.124,12.329,18.628,13.565,12.369,8.2462,18.466,10.44,10.488,14.967,14.866,9.2736,4.899,6.1644,9.1652,5.4772,15.067,14.353,20.469,16.031,5.1962,7.874,20.347,17.72,10.392,17.205,8.0623,11,12.247,16.155,7.2801,8.124,7.1414,11.402,20.273,17.944,13.077,18.788,9.4868,10.05,12.45,12.247,12.083,9.8489,8.3066,22.113,13.153,13.191,7.1414,14.071,14.142,6.7082,21.679,12.728,16.432,14.595,4.899,8.124,4.1231,17.205,17.029,15.937,6.7082,6.7082,22.316,4,9.0554,10.296,13.342,15.556,13.491,9.1652,10.296,9.8995,9.4868,12.369,11.18,4.4721,11.747,10.77,15.297,10.863,19.95,3,15.524,15.843,10.488,3.7417,3,7.4833,18.547,18.193,12.845,4.3589,19.875,12.083,17.804,7.1414,9.1652,8.3666,20.543,8.775,15.811,5.7446,7,8.0623,9.4868,4.2426,20.64,8.124,11.576,16.186,22.913,5.3852,10.954,16.31,6.7082,9.4868,13.342,4.3589,15.427,7.6811,7.0711,8.6603,11.225,5.831,11.446,13.638,11.662,9.434,14.457,2.8284,7.4833,6.1644,3.6056,6.4807,11.576,16.523,9.8489,16.031,18.276,22.159,6.4031,4.4721,4.5826,5.831,6.1644,8.6023,9.4868,6.4807,12.53,0,8.2462,9.434,10.488,5.9161,12.728,8.2462,6.0828,8.3066,11.091,11.358,5.9161,10.863,10.296,6.4807,4.5826,4.1231,14.9,3.7417,18.493,4.4721,19.209,20.347,10,12.124,4.6904,8.4853,10.77,5.099,11.18,13.454,1.4142,20.857,7.6158,8.7178,7,5.099,9,16.882,15.264,5.831,5.831,16.432,6.4031,5.099,5.9161,10.247,14.9,4,3,11.18,10.954,10.63,14.9,19.748,18.466,4.2426,9.9499,16.912,8.544,21.048,10.817,13.153,16.401,9.9499,19.339,12.042,4.899,14.177,9,14.071,9.6954,12.806,10.05,11.489,10.247,21.471,10.817,20.224,8.6023,18.412,17.464,12.689,18.466,10.05,7.6811,7.6811,19.647,4.4721,6.4807,10.247,10,21.213,19.875,6.4031,20.905,6.4807,6.1644,10,16.763,6.1644,22.361,12.961,14.595,4.1231,8.3666,3.1623,17.146,13.153,11.091,8.8318,7.3485,10,2,2.2361,16.125,8.6603,12.41,9,15.78,1.7321,14.799,8.775,6.4031,13.153
6.7823,21.237,9.2195,7.5498,12.845,6.4031,10.817,3.6056,24.495,9,14.799,7.1414,7.2801,11.045,26.173,13.491,10.247,11.045,4.2426,9.0554,8.124,22.738,10.817,6.0828,7.0711,9.1652,13.077,20.494,6.4031,2.8284,12.53,15.264,7.3485,8.2462,21.749,16.432,9.1652,4.2426,4.899,11.045,9.1104,21.024,15.588,11.18,7.1414,7.3485,15.166,13.191,7.4833,24.739,6.0828,16.643,10.863,23.345,11.18,4.6904,10.344,17.944,14.799,11.402,7.6811,14.731,7.0711,8.3066,5.9161,6.1644,16.186,9.2195,8.775,29,6.4031,11.045,6.5574,20.347,20.1,6.4031,17.029,7.0711,24.29,22.561,4.4721,14.213,11.358,24.083,11.045,10.1,6.0828,9.434,29.428,7.2111,16.553,5.4772,8.124,9.2736,7.3485,5.6569,17.833,8.124,17.493,20.025,18.574,11.662,18.385,4.899,8.124,14.071,26.944,6.7082,21.84,12.124,3.1623,6.4807,9.8489,4.4721,24.9,11.446,20.712,8.6603,26.287,18.166,12.042,13.675,7.4833,2.4495,27.386,5.3852,22.494,10.05,4.5826,10.44,15.937,9.2736,27.386,9.8995,4.2426,22.672,17.804,4.1231,7.2111,10.677,11,3.1623,20.445,9.1104,11.747,12.124,1.4142,9.5394,15.684,11.045,19.261,21.119,4.4721,17.117,9.6437,8.7178,3.4641,6.1644,7.8102,3.7417,17.607,11.533,14.318,23.854,11.747,29.445,13.454,4.899,4.1231,7.3485,12.083,14.213,8.6023,10.296,19.209,8.2462,0,15,3.1623,8.6603,7.0711,14.697,7,14.177,17.292,5.3852,9.9499,6.7823,17.72,10.296,12.369,6.4031,10.863,8.6023,25.962,11.662,13.153,14.353,13.565,18.841,6.7823,11.832,4.899,7.874,17.234,7.5498,8.124,27.911,12.57,2.8284,13.601,9.8995,6.7082,12.207,10.05,8.124,9.2736,10.296,4.1231,8.8318,11.446,8.0623,10.488,6,8.775,17.464,6.6332,16.763,8.3666,14.491,25.788,5.831,17.972,24.125,3.6056,15.588,8.0623,10.05,9.6437,3.3166,26.571,19.416,12.806,10.817,6.4031,20.833,6.4807,18.974,16.155,6.3246,16.401,28.302,14.457,27.368,16.31,26.134,23.601,9.2195,13,17.464,3.3166,9.1104,13.038,4.899,9.4868,4.1231,15.748,28.178,26.439,5.3852,28.231,3.7417,12.247,9.3808,23.431,3.7417,16.971,6.6332,10.63,5.3852,7.0711,10.677,10.488,8.3066,9.9499,14.765,12.57,5.6569,7.4833,10.05,12,12.124,9.0554,3.6056,23.685,7.6811,21.61,14.457,8.544,9
9.5394,10.296,22.935,22.045,26.495,20.688,5.4772,14.213,10.817,14.491,2.4495,20.64,21.954,12.45,13.784,7.2801,23.108,21.749,17.916,13.454,15.78,9.6954,22.583,20.149,16.763,20.712,27.386,10.817,20.688,15.652,26.907,3.7417,19.209,22.825,9.2736,10.247,6.7082,12.124,17.578,7.6811,23.281,6.5574,29.496,24.042,14.491,9,29.275,25.981,18.788,13.748,16.912,5.831,21.656,12.57,4.4721,16.823,13.928,5,29.086,25.942,21.679,28,18.466,18.974,19.026,19.723,4.3589,18.921,17.55,17.088,21.119,22.159,15.811,5.7446,7.2801,14.353,30.773,21.19,15.652,12.806,13.153,3.6056,6,10.44,25.554,24.187,10,6.1644,16.763,8.544,7,13.964,21.564,23.728,20.712,16.763,7.1414,19.209,8.3066,7.4833,7.3485,10.44,8.775,16.155,21.84,4.5826,15,12.247,8.124,24.86,16.093,8.6603,9.3808,13.153,11.705,25.962,9.1652,13.638,14.213,6.7082,25.652,10.296,10.05,16.155,15,12.329,10.63,14.353,14.9,17.263,7.6811,5.9161,15.588,17.464,17.748,8.1854,31.875,12.083,18.682,24.92,12.884,17,9.8489,11.576,23.558,4.2426,14.457,16.186,3,10.05,9.2736,11.446,18.466,7.0711,23.367,7,12.369,10.05,9.3808,15.067,3.6056,25.417,3.1623,13.266,26.439,17.493,9.0554,10.817,11.576,14.799,11.446,1,18.788,15.524,8.124,9.434,15,0,17.521,10.677,20.616,6.7082,14.629,9.4868,6.1644,17.72,14.071,19,8.0623,5,6.4807,8.9443,24.021,7.6811,15.067,7.8102,27.313,28.653,3.6056,4.6904,8.544,4.1231,17.578,7.6811,2.4495,21.772,10.247,14.765,3.3166,16.763,2.8284,12.207,10.677,25.377,24.042,13.304,5.9161,24.88,14.967,9.9499,3.7417,18.547,23.601,11.358,10.488,5.099,19.416,2.8284,23,28.618,13.928,13,9.2736,12.369,16.912,29.698,19.95,22.361,24.495,17.029,14.526,10.198,7.2801,23.367,16.492,10.344,17.748,4.5826,4.899,19.313,3.7417,15.297,3.7417,15.166,8.0623,16.31,9.8995,21.863,26.571,6.1644,14.353,17.029,27.803,12.845,10.247,14.967,5.3852,16.401,13.191,10.488,16.125,11.446,6.7082,18.682,10.677,11.705,31.129,21.19,23.281,12.083,17.292,6.7082,25.318,21.633,20.05,10.344,12.689,18.788,11.18,7.4833,25.159,4.2426,21.095,16.553,14.697,11.045,7.0711,1.4142,15.62,20.64
8.7178,24.104,6.7082,5.3852,11.358,3.3166,13.153,4.1231,27.386,10.63,17.464,4.1231,4.5826,13.416,29,16.432,7.5498,9.2736,2.4495,11.225,9.8995,25.475,8.0623,3,6.4807,7.0711,11.18,23.367,4.3589,2.4495,9.9499,18.138,5.831,5.4772,24.597,19.131,12.083,5.6569,3.7417,14,6.4031,23.664,13.748,8.3066,8.0623,9.6954,13.191,10.392,5.831,27.459,7.2801,19.621,10.488,26.173,13.964,4.4721,12.845,20.736,12.689,8.6023,5.7446,13.077,6.1644,9.1104,3,3.1623,18.974,10.05,8.6603,31.922,4.1231,9.3808,6.4031,23.022,23.022,6.4031,14.967,6.1644,26.721,25.04,5.831,17.029,13.964,26.87,9.2736,7.3485,9.1104,11.705,32.28,9.2736,19.235,6,5.4772,6.6332,4.2426,4.2426,20.494,8.124,19.95,22.517,21.284,14.071,21.307,3.7417,5.099,16.793,29.833,8.775,24.678,10.05,2.8284,9.1652,12.45,5.099,27.821,8.544,23.216,10.247,29.275,21.119,9,16.401,9.6954,2.4495,30.299,6.5574,25.417,11.874,4.5826,10.817,18.868,11.832,30.332,10.296,2,25.377,15.588,5.7446,5.099,9.2736,13.601,1.4142,23.281,11.705,9.1652,15,3.7417,11.705,18.385,13.928,21.84,23.833,1.4142,19.723,8.0623,11.225,5.4772,7.874,10.724,4.899,20.347,10.05,17.117,26.439,9.1652,32.265,16.155,7.874,7,9.1652,14.697,16.673,9.0554,11.576,22.113,10.488,3.1623,17.521,0,11.705,4.2426,17.607,7.2801,17.117,20.224,3,12.042,4.6904,20.445,13.038,14.866,8.6603,9.2736,11.489,28.705,14.353,10.247,11.576,16.186,21.471,9.6954,14.353,2.4495,10,19.824,6.7082,10.488,30.741,15.362,3.1623,16.093,12.41,8.775,9.5394,8.0623,10.677,11.662,8.2462,5.9161,11.832,14.036,6.5574,8.124,8.8318,11.358,20.322,4.6904,19.468,7.0711,12.329,28.583,7.0711,20.421,26.944,4.1231,13,7,8.6603,7.6811,1,29.394,22.159,15.297,10.05,5.1962,23.749,4.899,21.679,19.053,3.7417,19.209,31.193,17.117,30.216,18.921,28.723,26.476,8.0623,10.05,20.125,3.6056,9.434,10.488,7.3485,12.57,4.3589,18.708,31.081,29.343,7.2801,31.032,6.3246,15.166,8.3666,26.325,5.831,14.491,4.6904,8.3066,8.0623,8.2462,13.191,8.3666,5.9161,8.775,17.664,15.166,5.099,9.2736,12.45,11.045,14.866,7.0711,2.2361,26.134,9.8489,24.187,17.117,9.9499,6.4031
