4.3589,2.8284,3.3166,11.489,2.2361,4.1231,7.1414,2.4495,4.1231,6.4031,10.488,2.2361,1.4142,15,11.874,9,9,4.1231,5.4772,14.9,2.4495,17.436,9.2736,8.3666,17.117,5.099,3.3166,15.748,4.4721,14.283,3.7417,12.083,3,6.4031,3.6056,3,10.677,6.1644,3.7417,4.1231,8.6603,4.899,3.1623,8.0623,11.402,4,7.3485,3,5.3852,1.4142,9.6954,7,18.547,5.099,5.099,6.1644,4.6904,8.124,8.1854,2.2361,13.638,9.2736,2.8284,1.4142,5.099,3.7417,6.4807,10.44,11.358,3,8.124,3,5.099,6,14.177,2.2361,12.042,5.7446,4.4721,15.297,4.899,8.6023,19.621,1.4142,9.1104,6.4031,0,13.784,1.4142,2.2361,9.3808,2.4495,9.798,2.8284,4.3589,3.4641,5.4772,4.2426,14.353,5.1962,4.4721,7.8102,9.6437,5.099,4.1231,7.5498,13.191,3.3166,3,8.7178,2.8284,8.775,8.6023,15,9.434,4.4721,4.3589,7.2111,6.7082,7.874,4.1231,10.677,7.0711,5.7446,16.523,12.369,10.05,5.4772,4.1231,9,5,4,17.146,9.2195,14.036,4.3589,12.806,10.677,2.8284,1.7321,12.083,8.1854,2.4495,14.177,18.708,10.05,12.083,7.2801,4.899,5.9161,8.4853,7.0711,3,4.1231,4.2426,7.2801,7.6811,4.1231,8.0623,7.8102,8.0623,15.684,7,1.4142,15.588,4.5826,2,10.344,16.31,2.2361,11.18,7.5498,6.7823,6.4807,7.4833,5,6.7082,7.6158,5.3852,14.9,7.5498,19.313,3,2.4495,1.7321,15.748,5.4772,6.7082,5.099,11.045,8.124,5.9161,3.7417,13.601,9.0554,12.884,13.748,6.4807,14.213,9.8489,9.434,10.44,6.1644,3.6056,4.4721,7.874,5.099,5.099,18.868,7.4833,16.093,8.8318,11.533,7,6,6.0828,2.8284,6.4031,7.8102,3.7417,4.5826,12.207,3.7417,8.124,7.6811,4.899,5,7.0711,7,5.4772,9.4868,9.6954,4.3589,2.4495,3.3166,17.321,5.3852,12.329,14.765,16.401,15.843,9.4868,17.029,7.4833,6.1644,7.2111,6.4807,14.866,6.3246,4.6904,10,7.0711,10.677,4.3589,4.1231,16.553,3.7417,5.3852,5.7446,14.457,9.2195,3.1623,12.961,1.4142,10.344,15.166,8.8318,5.7446,16.125,14.353,14.457,5.3852,15.652,6.0828,11.705,6.9282,6.4031,10.05,8.6603,2.4495,10.863,15.067,12.207,7,4.1231,6.7082,7.2801,5.831,4.6904,13.454,7.4833,4.2426,14.248,3.3166,11.705,14.213,14.283,15.684,11.045,6
15.264,11.045,11,2.4495,13.675,12.207,12.369,13.416,16.401,18.841,9.0554,15.133,14.353,2.2361,5.1962,7.8102,11.533,11.091,16.492,4.4721,14.491,3.7417,11.045,5.6569,5.1962,11.662,11.358,3.1623,9.6954,1.4142,14.142,2.4495,14.457,17.972,16.583,13.748,4.899,16.186,11.402,17.117,10.247,15.297,15.937,12.45,4.2426,15.166,9.3808,12.369,18.788,13.928,7.4833,17.464,5.4772,18.547,15.1,8.124,10,7.0711,18.028,15.524,3.4641,4.899,14.213,14.697,14.071,10.863,8.2462,4.1231,7.6811,16.401,10.677,15.652,16.248,15.684,4.1231,13.153,3.6056,9.9499,11.225,3.1623,10.677,5.831,6.4031,12.41,7.5498,15.264,13.784,0,13.784,12.689,8.6023,13.191,6.1644,15.033,14.457,11.747,17.029,15.166,5.4772,14.457,17.378,6.5574,5.1962,17.607,16.763,8.0623,3.7417,15.395,16.763,12.083,16.553,21.656,13.115,4.3589,4.3589,9.8995,9.434,18.921,8.6603,19.748,17.748,5.099,7.0711,12.207,4.1231,3.3166,5.3852,19.026,15.78,9.1104,17.748,16.912,3.7417,5.1962,7.1414,12.369,3.1623,7.874,13.038,14.036,2.8284,20.322,14.56,3,6.3246,4.5826,4.2426,7.5498,15.684,9,5.831,7.2111,16.093,17.464,17.664,15.652,6.4031,10.05,5.9161,17.117,11.358,2.8284,20.616,12.961,3,17.916,12.41,5.7446,3.7417,12.767,5,11.18,8.2462,12.806,16.793,9,7.1414,15.166,18.412,2.8284,14.595,6.4031,11.446,13.638,15,2.4495,9.4868,18.193,15.362,6.7823,7.4833,8.0623,15.427,5.1962,8.7178,1.4142,3,7.4833,3.7417,9.434,4.5826,7,18,15.067,13.928,13.038,17.205,12.083,5.4772,8.124,4.1231,5.4772,4.1231,7.2801,7.874,16.763,13.191,11.091,6.4031,13.565,10.05,2.2361,10.677,9.4868,7,12.728,13.379,16.186,8.775,18.708,5.4772,7.3485,17.464,15.684,14.731,5.099,13,4.2426,1.4142,3.3166,4.5826,5.4772,5.099,20.64,17.378,7.3485,11.747,3.3166,15.166,13.416,4.6904,17.321,3.4641,10.05,10.724,3.1623,16.733,9.8489,13.601,1,5.3852,15.556,2.4495,12.884,3.6056,2,11.045,15.78,2.4495,1.4142,4.3589,17,3.6056,15.652,6.4031,7.874,15.652,5.7446,5.7446,11.489,5.099,3,3.6056,20.322,15.843,15.843,19.416,19.442,18.055,3,12.884,10.198,2.2361,16.882,3.6056,3.1623,5.099,2.4495,3.1623,11.747
5.3852,3.1623,4.1231,11.576,2.2361,4.3589,6.7082,1.4142,5.3852,7.2801,10.488,3.3166,2.4495,15.067,12.369,9.1104,8.775,4.1231,6.1644,15.033,3.4641,17.493,9.3808,8.3666,17.464,4.6904,3,15.937,4.2426,14.353,3.1623,12.083,4.1231,6.4031,4.5826,2.2361,10.677,6,4.2426,5.1962,8.775,4.2426,4.2426,7.8102,11.662,4.2426,7.0711,3,5.9161,2.8284,9.8995,8.1854,18.708,5.4772,5.4772,6.6332,5.099,7.874,9.434,3.3166,13.928,9.4868,4.2426,1.4142,4.4721,4.4721,6.7823,10.724,11.533,3.6056,8.124,3.6056,5.099,7.0711,14.248,1,12.207,5.3852,5.4772,15.556,5.4772,8.4853,19.824,2,9.6437,7.5498,1.4142,13.784,0,1.7321,9.4868,3.7417,10.296,3.7417,5.7446,3.7417,6.6332,4,14.56,5.3852,5.4772,8.0623,10.05,6.1644,5.1962,7.6811,13.491,4.5826,3.3166,8.3666,3.1623,9.434,8.6023,15.264,9.434,5.099,4.5826,7.874,6.7082,8.124,4.5826,10.863,7.2111,5.3852,16.763,12.689,9.9499,6.1644,4.1231,8.775,6.0828,5.099,17.029,9.2195,14.177,5,12.728,10.77,2.4495,1,12.247,8.3066,3.7417,14.457,19.026,10.344,12.083,7.1414,6.1644,6.4031,8.6023,7.3485,4.1231,5,5.099,7.1414,7.8102,4.5826,8.3066,9,7.6811,15.811,7.5498,2.4495,15.652,5.3852,1.4142,10.05,16.432,2.2361,10.817,7.6811,6.4807,6.1644,8.8318,5,6.7082,7.3485,5.7446,15.033,7.6811,19.519,3.6056,3.4641,2.2361,15.684,5.099,7.2801,6.4807,11.225,8.3666,5.7446,3.1623,13.748,8.6023,12.961,13.964,6.7823,14.422,9.9499,9.6437,10.344,7.3485,5,4.2426,7.4833,6.1644,6.1644,19.026,7.3485,16.401,9.1652,11.874,6.7082,6.1644,6.0828,3.7417,6.7082,7.6811,5.099,4.3589,12.369,3.7417,8.2462,7.2801,5.099,4.5826,7.0711,6.7082,6.3246,9.798,9.6954,5,2.8284,3,17.607,6.5574,12.728,14.697,16.523,16.155,9.8995,17.205,8.124,6.3246,7.6158,6,14.866,6.7823,5.831,9.8995,7.0711,10.677,4.5826,5,16.673,4.2426,5.3852,5,14.526,9.434,4.4721,13.191,1.4142,10.44,15.297,8.3666,5.1962,16.062,14.283,14.866,5.9161,15.843,6.4031,11.79,7.0711,6.0828,10.344,9,2.4495,10.677,15.264,12.042,7.6811,4.5826,8.0623,7.8102,6.3246,5.099,13.454,7.3485,3.7417,14.177,4.1231,11.446,14.142,14.353,15.748,11.225,6.4807
6.4807,2.2361,3.7417,10.44,1.4142,2.8284,5.099,1,6.1644,7.6158,8.775,4.4721,3.6056,14.142,11.576,7.4833,7.0711,2.4495,5.7446,13.601,3.3166,16.401,7.6811,7.5498,16.432,3,1.4142,14.731,3,13.153,2.2361,10.817,5.099,6.1644,5.099,1.4142,9.2195,5.1962,4.5826,6,7.0711,3.6056,5.3852,6.1644,10.344,3.6056,5.3852,1.4142,6.6332,3.3166,8.3066,9.1652,17.464,7,4.5826,5.9161,5,6.4031,10.296,4,12.689,8.3066,4.5826,2.2361,3.3166,4.3589,5.3852,9.798,9.8995,4.2426,6.4031,5.099,4.5826,8.0623,12.806,1.4142,10.863,3.7417,5.3852,14.457,4.1231,7.1414,18.708,1.7321,9.2736,8.3666,2.2361,12.689,1.7321,0,7.8102,4.1231,9.6437,5,6.1644,2.2361,7.6811,3.3166,13.077,4.2426,6.0828,6.7823,9.0554,7.2801,6.3246,7.4833,12.689,5.4772,4.4721,6.7082,4.5826,10.863,7,13.928,8.3666,4.1231,3.7417,7.8102,5.099,8.0623,5.4772,9.434,5.9161,3.7417,15.556,11.576,8.4853,7.2801,3.7417,7.0711,7.0711,6.0828,16.031,7.874,12.57,3.7417,11.358,9.1104,1,1.4142,11,8.3666,4.5826,13.491,18.028,9.1652,10.63,5.6569,7,5.099,7.2801,6.7082,5.099,6.1644,6.0828,6,7.0711,4.2426,7.3485,9.8995,6,14.866,8.6023,3,14.353,6.1644,1,8.6023,15.133,3.1623,9.4868,6,5,4.5826,9.434,3.7417,5.831,6.0828,6.1644,13.748,6.3246,18.276,3.7417,4.3589,3.7417,14.457,3.6056,7.0711,7,9.6437,8.0623,4.6904,3,12.247,7,11.79,13.115,5.7446,13.077,8.2462,8.6023,8.7178,8.3066,5.4772,3,5.9161,6.4031,6.4031,17.916,5.7446,15.297,8.1854,11.045,5.831,5.3852,5.4772,3,5.099,6.9282,5.3852,2.8284,11.225,2.2361,6.5574,6.1644,3.6056,3.1623,6.0828,5.099,7.1414,9.1104,8.0623,5.4772,3.3166,2.4495,16.401,6.9282,11.874,13.675,15.297,14.9,8.775,15.843,8.775,5.9161,6.4031,4.3589,13.491,5.7446,6.4031,8.544,6.4031,9.434,3.1623,4.2426,15.524,4.5826,3.7417,3.7417,13.416,8.124,5.1962,12.042,2.2361,9.4868,14.177,6.7082,4.4721,15,13.077,13.928,5.6569,14.56,5.4772,10.198,6.7082,5.099,8.9443,7.874,2.2361,9.2195,14.353,10.677,8.4853,4.2426,8.6023,7.874,7.6811,5.7446,12.083,5.7446,3,12.884,5.099,10.198,12.767,12.845,14.526,10.247,5
12.45,6.9282,7.6811,6.6332,8.0623,5.7446,5.1962,8.6023,11.874,12.53,1.4142,11.18,10.488,10.63,9,1,3.6056,5.3852,9.4868,7.0711,8.8318,11.662,2.4495,7.0711,11.705,5.4772,6.5574,9.3808,6,8.2462,8.124,6.1644,11.18,10.817,11,8.3066,3.7417,8.8318,9.4868,12.042,1.7321,8.9443,11.916,4.5826,5.099,8.4853,3.1623,6.7082,12.845,9.4868,1.4142,14.457,11.662,14.353,7.874,6.7823,8.6023,3.7417,15.067,10.44,7.3485,5.099,9.798,9.6954,7.6158,8.3666,3.7417,7.2801,2.2361,10.817,2.4495,12.207,9.2736,13.416,6.4031,9,5.3852,4.5826,8.7178,9.6954,4.899,4.2426,13.454,8.124,9.5394,13.153,9.3808,8.6023,9.4868,7.8102,0,9.4868,8.4853,11.662,10.724,6,13.491,8.6023,6.1644,7.1414,11.832,4.1231,6.4031,13.491,12.689,9.434,9.8995,11.446,11.705,4.4721,12,17.692,4.6904,7.8102,6.0828,6,6.5574,11.832,3,12.41,12.207,3.7417,4.2426,5.3852,10.05,7.2801,3.6056,13.928,9.2195,2.2361,13.153,12.329,12.083,4.1231,5,5.9161,6,1.4142,7.4833,9.1104,6.1644,13.077,10.677,9.6437,13.342,5.3852,4.6904,3.6056,12.329,4.3589,4,7.3485,11.533,12.845,12.57,7.8102,7.1414,7.8102,6.0828,14.731,4.1231,11.045,15.133,9.2736,8.6603,12.369,8.2462,4.3589,9.2736,9.8489,5.7446,3,4.2426,5.4772,13.565,5.3852,6.4031,7.3485,12.042,8.124,6.4031,12.369,8.775,10.488,11.091,9.3808,5.099,11,11.576,2.4495,9.2736,5.9161,9.4868,5.3852,3.7417,7.3485,10.05,5.4772,7.0711,1,6.0828,2.2361,13.928,10.63,7.2111,5.4772,11.225,10.1,12.806,2.8284,10.344,6.1644,8.544,6.7082,6.6332,9.434,7.4833,3.6056,7.2801,9.8995,5.3852,7,5.831,1.4142,5.9161,5.6569,6.7082,8.3666,3.6056,13.191,8.124,1.4142,11.446,10.1,8.6603,10.77,10.817,8.9443,9.8995,9.8489,9.1104,5.4772,9.4868,14.422,10.1,4.4721,5.099,7.5498,7.4833,11.045,4.4721,9.6954,5.4772,5.1962,6.7082,10.488,10.677,4.1231,7.2801,9,4.1231,11.045,7.4833,9.2736,7.1414,9.4868,4.2426,9,10.77,8.3666,10.05,10.05,8.775,8.0623,3,8.4853,8.3066,3.6056,5.1962,8.124,4.2426,10.724,5.7446,14.457,9.2195,12.689,12.369,14.765,12.083,6.4031,4.899,7.3485,7.6811,11.79,6.4031,7.0711,6,9.2736,7.3485,4.4721
3,3.1623,2.2361,10.863,4.1231,5,8.544,4.6904,3.3166,6.7082,10.77,2.2361,2,14.177,10.44,9,9.9499,5,6.1644,14.353,3.1623,16.673,9.6954,7.874,15.906,6.4807,4.5826,14.9,5.099,13.638,5.831,11.662,1.7321,8.0623,4.1231,5.1962,10.488,7.874,2.8284,4.1231,9,7.0711,2.8284,9.2195,10.677,5.4772,8.124,4.3589,6.4031,1.4142,9.4868,5.3852,17.72,5.831,6.1644,5.099,3.7417,8.4853,6.4031,3,12.728,8.6023,1.4142,3.7417,7.0711,2.4495,6.1644,9.434,11.18,4.3589,8.7178,3.3166,6.7823,4.2426,13.748,4.3589,11.446,6.7082,2.4495,14.283,4.6904,8.6023,18.628,2.4495,7.5498,4.3589,2.4495,13.191,3.7417,4.1231,9.4868,0,8.3666,2.4495,2.2361,4.2426,4.2426,6.1644,13.784,6.4031,4.6904,7.2801,8.544,4.4721,3.6056,6.7082,12,2.2361,4.5826,9.8995,4.2426,8.6603,9.4868,14.177,9,3.7417,4.1231,7.874,7,9.1652,5.3852,10.198,6.7823,7.1414,15.588,11.358,10.05,6,5.9161,9.6437,4.5826,3.7417,16.613,9,13.748,4.5826,12.57,10.677,4.6904,4.1231,11.402,9.6437,1.4142,13.077,17.493,9.2195,11.832,7.5498,3.1623,5.3852,8.124,6.1644,3,4.3589,4.6904,8.775,7,3.3166,7.2801,5.9161,9.2195,14.765,7.6811,1.4142,15,5.1962,3.7417,10.63,15.62,3,11.446,8.0623,7.3485,7.874,5.4772,5.1962,6.4031,9.1652,6.7082,14.213,8.544,18.412,2.2361,1.4142,3,15.297,6.3246,7.5498,3.1623,10.77,7.0711,6.0828,6,13.153,9.8995,12.247,12.689,5.831,13.491,10.05,8.6603,10.63,5.099,2.2361,6.1644,9.2736,5.099,2.8284,17.944,7.874,15,7.874,10.344,7.1414,5.4772,7.6811,3.1623,6.7082,7.5498,1.4142,5.3852,11.446,4.4721,8.3666,8.0623,5.831,6.7082,8.4853,7.6811,5.831,8.3666,9.798,5.3852,4.2426,5.3852,16.31,3,11.045,14.213,15.652,14.866,8.4853,16.31,8.124,7.6158,6.4807,7.874,14.457,7.0711,2.4495,9.8995,8.6023,10.296,4.5826,3,15.748,5.099,5.9161,7.6811,13.748,8.6603,2.4495,12.083,2.8284,9.6437,14.353,10,7.8102,15.556,13.928,13.153,6.4031,14.866,7.1414,11.533,6.1644,8.1854,9.434,7.8102,3.1623,10.954,14.036,12.124,7.5498,5.3852,4.5826,8.1854,6.4807,6,13.077,8.6023,5.099,13.892,4.1231,11.705,13.928,13.928,15.033,10.198,6.1644
9.9499,7.4833,6.5574,4.4721,10.44,9.434,11.446,10.488,11.358,14.457,9.6954,10.44,9.8995,6.4031,2.2361,7.5498,11.358,8.544,12.884,8.3666,10.488,8.9443,10.488,3.7417,7.8102,9.8995,8.6603,7.4833,7.2111,6.6332,11.576,5.831,9.434,15,12.207,11,6.4807,13.784,6.7823,12.369,9.5394,12.961,11.045,11.705,5.099,12,8.8318,9.434,14.595,9.4868,7.3485,11.705,10.198,13.928,12.083,3.7417,5.4772,7.0711,12.124,11.18,5.831,3.7417,9.3808,11.045,12.083,6.1644,5.831,2.2361,8.544,12.369,9.8995,11,13.342,10,8.0623,10.05,5.7446,8.544,6,6.4807,7.4833,5.831,10.63,8.6023,1.7321,9.434,9.798,6.1644,10.296,9.6437,8.4853,8.3666,0,10.198,9.1104,8.7178,11.576,12.41,8.3666,11.79,12.806,4.5826,2.2361,12.41,11.705,4.1231,3.7417,10.344,12.689,11.832,12.329,16.401,12.083,7.5498,4.1231,6,5.9161,15.1,7.2801,16.432,13.601,5.831,5.099,10.63,8.0623,4.1231,6.7082,14.353,12.689,9.434,12.689,12,9.2736,5.3852,9.6437,9.1104,7.2111,8.6023,10.198,10.724,5.099,17.059,9.6954,5,9.2736,3.6056,7.0711,6.7082,10.198,5.9161,4.899,3.1623,11.358,12.689,13.038,13.748,3.3166,5.7446,3,11.18,11,6.7823,16.031,8.6023,8.1854,13.454,9.1652,7.6811,8.6023,8.775,7.8102,9.8489,7.3485,11.402,10.954,6.4031,4.5826,13.638,14.595,7.3485,12.689,10.817,7,8.8318,10.724,8.4853,7.874,14.595,9.8995,7.6158,3.1623,5.9161,12.57,8.0623,9.4868,5.4772,4.5826,4.2426,7.0711,9.434,3,8.3066,12.57,10.05,11.489,12.247,12.728,6.4807,10,7.4833,7.1414,2.4495,2.2361,5.7446,4.4721,14.036,9.3808,9,4.5826,8.3666,7.8102,4.5826,7.874,8.6023,6.5574,10.198,11.358,13.928,8.0623,14.071,1.4142,7.874,13.379,11.916,11.79,8.7178,7.2801,2.8284,7.0711,8.3066,7.6811,3.1623,9.4868,16.248,14.353,4.4721,10.677,8.3066,12.329,7.874,6,14.765,5.099,7.1414,6.4031,8.124,12.884,7.8102,12.042,6.4031,4.5826,10.677,4.899,9.0554,3.3166,6.7823,11.225,13.601,8.2462,7.3485,5,13.454,7.8102,12.845,8.0623,4,13.601,5.3852,3.3166,7.874,7.3485,5.9161,7.2801,15.78,12.369,10.05,15.652,14.765,14.071,7.2801,11.662,7.6158,7.6811,12.45,7,8.124,8.7178,7.874,3.1623,9.1652
1.7321,4.899,4.3589,12.806,5,6.7082,9.9499,5.099,3,6.7082,12.884,1,1.4142,15.906,12.369,11.18,11.705,6.7082,7.0711,16.553,4.2426,18.547,11.747,9.4868,17.916,7.874,5.9161,16.971,6.6332,15.62,6.4807,13.638,1,8.3066,4.1231,5.7446,12.57,8.6023,3.7417,3.6056,11.091,7.4833,1.4142,10.817,12.884,6.3246,9.8995,5.7446,5.7446,2.4495,11.747,4.5826,19.799,3.7417,7.3485,7.0711,5.099,10.296,5.9161,3,14.9,10.677,2.8284,3.7417,7.874,4.2426,8.3666,11.358,13.454,4.1231,10.677,1,7.3485,3.4641,15.906,4.5826,13.601,8.3066,4.4721,16.31,6.9282,10.488,20.616,3.7417,9.1104,4.1231,2.8284,15.033,3.7417,5,11.662,2.4495,10.198,0,3.3166,6,3.1623,6.7823,16.062,7.6811,4.4721,9.434,10.63,3.1623,2.2361,7.8102,13.784,1.7321,3.6056,11.489,2.8284,6.7082,11.225,16.401,10.817,6,5.9161,8.2462,9,9.2736,4.5826,12.41,8.8318,8.544,17.692,13.454,12.042,4.6904,6.4031,11.533,3.6056,2.8284,18.276,11,16.031,6.5574,14.56,12.884,5.6569,4.3589,13.491,9.5394,1.4142,15,19.442,11.358,13.928,9.434,2.8284,7.6811,10.198,7.874,2.2361,3,3.7417,9.8489,8.6603,5,9.2195,5.3852,10.817,16.553,6.4031,2.4495,17.059,4.5826,4.4721,12.45,17.72,3,13.153,10.05,9.0554,9.2736,5.6569,7,8.0623,10.296,6.4031,16.31,10.05,20.518,3.6056,1.4142,1.7321,17.205,7.874,8.0623,3.7417,13.038,8.3666,7.6811,6.1644,15.395,11.576,14.213,14.457,7.874,15.684,12.207,10.63,12.689,4.2426,3,7.2111,10.677,5.4772,4.2426,19.9,9.798,17.059,9.8995,12.207,8.544,7.2111,8.3066,4.899,8.775,9,3.1623,7,13.454,6.1644,10.488,9.5394,7.4833,7.8102,9.4868,9.434,5.099,10.1,11.916,5.1962,4.2426,5.9161,18.439,4.1231,12.961,15.937,17.692,17.059,10.677,18.493,7.4833,8.124,8.7178,9.2736,16.523,8.4853,3.1623,11.832,9.2736,12.247,6.5574,5.3852,17.72,5.099,7.8102,8.544,15.652,10.817,2.4495,14.142,3.1623,11.446,16.31,11.576,8.3066,17.321,15.811,15.133,7,17,8.3066,13.748,7.4833,9,11.705,9.9499,4.2426,12.884,15.843,14.036,6.7082,6.0828,5,8.3066,4.6904,5.4772,15.133,10.198,6.1644,15.843,3.3166,13.454,15.937,16.125,17.029,12.083,8.2462
2.8284,5.1962,4,12.124,5.831,6.4807,10.198,6.7082,2.4495,6.1644,12.042,3.1623,3.6056,15.297,11.045,10.296,11.402,6.7823,6.4031,15.395,4.1231,17.748,10.817,9.434,16.553,8.3066,6.6332,15.843,7.1414,14.799,7.5498,13,2.4495,8.8318,4.2426,7.0711,11.874,9,4.5826,3.7417,10.198,8.6603,3,10.677,11.705,6.5574,9.8489,6.1644,6.4807,3,10.63,3.7417,18.628,6.0828,7,6.4031,5.3852,10.247,4.4721,3.7417,13.601,9.8489,1.7321,5.3852,8.775,4.1231,7.5498,10.488,12.247,5.099,10.05,4.2426,7.8102,3.3166,14.9,6.4807,12.57,8.6023,3.3166,15.133,5.9161,10.247,19.442,4.5826,8.2462,3.1623,4.3589,14.457,5.7446,6.1644,10.724,2.2361,9.1104,3.3166,0,5.9161,3,7.5498,14.731,7.4833,4.3589,8.6023,9.4868,3.6056,3.1623,8.124,12.845,2,5.4772,11.446,5.1962,7.874,10.63,15.033,10.488,5.1962,6,7.6811,8.6023,9.434,5.831,11.358,8.3066,8.8318,16.432,12.247,11.576,5.7446,7.0711,11.225,3.7417,3.3166,17.916,10.488,14.765,5.6569,13.964,11.874,6.5574,6,12.53,10,2.2361,13.928,18.138,10.296,13.153,9.2736,1.7321,6.6332,9.5394,7.5498,3.1623,4.2426,4.5826,9.8995,8.4853,5.099,8.6023,4.2426,10.863,15.78,7.3485,3.6056,16.125,5.099,5.9161,12.329,16.643,5.099,13.191,9.2736,9.2195,9.434,3.3166,7.0711,8.124,10.44,7.0711,15.264,9.4868,19.235,4.2426,3,4.4721,16.583,8.3066,7.6158,1,11.874,8.3066,8,7.5498,14.213,11.705,13.454,13.638,7.2801,14.457,11.225,9.8995,12.083,3.6056,1.4142,7.6811,10.817,4.5826,3,18.841,9.5394,15.748,9,11.225,9.0554,7.1414,8.6023,4.3589,7.874,9.2736,1,7.3485,12.57,6.4031,9.6437,10,7.1414,8.3666,9.434,9.4868,5.3852,9.434,11.18,5.6569,5.3852,6.9282,17.059,2.4495,11.79,15.524,16.673,15.62,9.434,17.234,7.6811,8.3066,7.6811,9.6437,15.684,7.6811,2.2361,11.446,9.434,11.705,6.3246,4.2426,16.763,5.7446,7.6158,9.4868,14.9,9.8995,2.2361,13.077,5,10.954,15.395,11.705,9.2736,16.823,15.264,13.784,6.7823,15.811,7.874,12.728,7.6811,9.4868,10.488,8.9443,5.3852,12.53,14.967,13.638,7.0711,6.1644,2.4495,8.124,6.4031,6.4031,14.353,9.9499,7.2801,15.232,4.4721,13.342,15.264,15.067,16.155,11.358,7.1414
7.1414,2,3.3166,9.3808,2.2361,1,4.3589,3.1623,6.4031,7.5498,7.0711,5.3852,4.6904,13.304,10.44,5.7446,5.7446,1,5.099,12.083,3.1623,15.362,5.831,7.0711,15.133,2.4495,1.7321,13.416,2.8284,12,3.1623,9.6954,5.7446,6.4031,5.3852,3,7.874,5.099,5.099,6.4031,5.1962,4.4721,6.1644,5,8.8318,3.4641,4.2426,1,7.2801,3.7417,6.4807,9.434,16.125,8.3666,3.7417,5.099,5.099,5.4772,10.344,4.5826,11.225,7.0711,4.4721,3.7417,3.7417,4.2426,3.7417,8.775,8.0623,5,4.6904,6.4031,4.6904,8.4853,11.358,3.6056,9.434,3,4.899,13.191,2,6.1644,17.464,2.4495,8.6603,8.544,3.4641,11.747,3.7417,2.2361,6,4.2426,8.7178,6,5.9161,0,8.124,3.7417,11.402,3.3166,6.3246,5.3852,7.8102,7.874,7,7.5498,11.747,5.9161,5.7446,5.6569,6,11.874,5.4772,12.369,7.5498,2.8284,3.3166,7.4833,3.6056,8.124,6.4031,7.874,4.6904,3,14.177,10.247,7.2801,8.124,4.1231,5.7446,7.5498,6.6332,15.297,6.7082,10.817,1.7321,10.198,7.3485,2,3.3166,9.6954,8.6603,5.099,12.369,16.793,7.8102,9.2736,4.5826,7.2111,3.3166,6,6.1644,5.7446,7,6.7823,5.3852,6.5574,4.1231,6.4031,10.05,5,13.928,9.434,3.7417,13.077,6.7082,2.8284,7.6811,13.784,4.5826,8.775,4.1231,4.2426,3.7417,9.1652,3,5.3852,5.4772,6.7082,12.41,5,16.882,4.1231,5.099,5.1962,13.416,3.1623,6.7082,6.7823,7.874,7.874,4.3589,4.2426,10.63,6.1644,10.677,12.207,4.6904,11.576,6.4031,7.5498,7.2801,8.6023,5.3852,2.8284,5.099,6.1644,6.1644,16.733,4.4721,13.964,7.0711,10.05,5.7446,4.899,5.3852,2,3,6.7082,5.099,2.2361,10.05,1.4142,4.6904,5.9161,2,3,5.4772,4.1231,7.6158,8.3666,6.4807,5.9161,4.2426,3.3166,14.967,6.7082,10.77,12.884,14.036,13.379,7.3485,14.353,9.1652,5.831,4.899,3.7417,12.207,4.4721,6.4807,7.4833,6.1644,8.3666,1.7321,3,14.353,5.099,2.2361,4.1231,12.369,6.7082,5.4772,10.77,3.7417,8.6603,13.038,5.831,5,14.142,12.083,12.689,5.3852,13.153,4.5826,8.544,6.6332,5,7.2801,6.5574,3.1623,8.124,13.379,9.6437,9,4.1231,8.3066,7.8102,8.8318,6.4807,10.817,4.4721,3.7417,11.79,5.9161,9.434,11.576,11.314,13.342,9.2736,2.8284
