31.145,11.705,20.322,21.471,25.632,2,22.204,18.028,25.259,9.2736,20.833,3.1623,4.1231,7.2801,9.6954,18.138,8.6603,3.1623,18.466,19.235,11.225,13.601,5.1962,1,4.2426,9,4.2426,12.45,18.493,19.131,10.488,5.3852,21.772,21.19,27.313,18.028,27.24,11.705,19.647,9.798,19.339,5.831,15.067,5.1962,10.817,22.204,12.042,11.358,6.7082,18.466,13.964,25.671,28.443,14.036,11.576,17.916,30.216,16.763,25.456,11.18,15.556,8.4853,9.0554,18.111,17.464,14.9,16.155,9.4868,15.427,19.545,18.358,5.9161,11.225,3.1623,12.41,19.209,11.489,5.3852,3.7417,13.379,31.032,19.416,9.1104,13.601,15.811,5,16.031,6,3,14.177,3.3166,22.405,15,12.329,7.5498,32.031,11.358,23.216,11.18,22.113,5.4772,9.434,16.155,3.6056,21.237,1,3.3166,15.556,15.937,13.304,13,4.1231,17.72,8.4853,4.899,20.712,23.431,5.831,13.342,12.207,9.4868,17.117,3,16.553,4.5826,19.391,11.045,20.025,1.7321,31.064,11.747,7.0711,6.0828,5.831,9.4868,7.1414,12.329,12.649,5.3852,0,10.863,21.119,5.1962,2.2361,2.4495,20.149,24.698,16.763,2.2361,14.866,13.748,17.029,3.7417,22.226,7.4833,7.0711,3.7417,2.2361,12.124,11.358,3.3166,16.523,11.358,7.2801,25.71,26.646,5.1962,7.1414,14.318,21.424,19.026,8.8318,16.155,18.276,5.099,18.138,15.811,15.264,14.071,5.3852,17.607,22.226,16.279,13.928,19.391,30.43,6.7082,23.108,25.1,8.6023,18.248,6.7823,12.884,9.9499,11.576,1.7321,5.4772,28.46,22.405,8.3666,8.775,5.4772,8.124,16.971,16.432,5.3852,15.133,21.587,6.1644,13.491,19.235,7.2801,11.045,18.385,13.491,8.6023,23.216,10.817,4.4721,12.45,9.6437,8.6023,6.4031,16.401,13.191,11.576,14.283,15,27.092,28.337,3.7417,14.177,19.519,25.495,23.281,9.8995,12.41,18.221,6.3246,9.2736,4.6904,10.488,10.488,5.099,24.104,12.689,11.747,8,12.247,6.7082,22.293,21.471,6.4031,31.081,20.809,20.833,3,8.1854,17.059,14.353,20.05,17.029,12.728,6.7082,10.488,9.3808,7.874,12.806,11.091,18.868,2.4495,9.8995,18.221,19.519,4.2426,19.261,4.1231,4.2426,5.831,21.794,16.31,8.6603,12.124,1,5.9161,11.79,15.811,5.099,24.269,22.113,19.026,8.3066,9.2195,4.5826,22.113,15.166,23.281,2.4495,7.3485,10.44
22.226,1,10.44,12.124,16.401,9.8995,12.369,9.2195,16.613,3.7417,11.225,13.565,10.247,5.3852,5.6569,10.05,4.5826,13.038,9.6437,10.488,2.4495,4.3589,8.0623,11.705,8.6023,3.6056,14.9,10.05,9.6954,11.576,6.4807,6.5574,12.57,14.457,18.221,11,18.547,3,10.392,3.7417,10,5.099,9.2195,8.3066,7.6811,13.379,7,2.2361,16.34,10.724,4.5826,16.763,19.053,7.1414,9.8995,9.434,21.424,10.05,15.811,9.5394,8.3666,4.2426,3.7417,10.863,10.44,9.4868,5.9161,8.124,6.1644,11.225,9.5394,5.3852,5.4772,9.6954,6.1644,9.2195,2.4495,8.3066,13.638,5,22.65,12.042,4.5826,5.1962,11.832,5.9161,7.1414,5.4772,8.6603,11.18,9.2195,13.038,5.9161,8.6023,8.3066,23.622,5.7446,16.643,1.7321,13.748,7.0711,2.2361,6.5574,12.689,14.036,10.344,11.874,6.3246,6.4807,9,5.1962,9.2195,9.0554,5.099,9.4868,14.177,14.866,14.353,5.099,5,3.1623,9,12.767,7.3485,6.4031,10.488,3.1623,12.53,9.6437,22.383,2.8284,5.4772,6.7082,7.0711,3.7417,4.5826,5.831,3.7417,11.705,10.863,0,14.422,15.524,10.44,10.954,11.576,15.811,11.79,10.817,6.7082,4.5826,10.198,11.489,15.937,4.6904,6,7.6158,8.6603,3,9,13.153,7.2801,1.7321,5,16.155,16.793,6.7082,5.7446,5.9161,15.133,11.662,3.7417,8.6603,11.576,10.296,11.446,7.3485,7.8102,4.2426,5.9161,7.874,14.9,11.446,5.831,9.4868,21.024,7,13.638,16.613,5.4772,9.5394,6.1644,2.8284,14.866,3.7417,10.63,8.124,19.131,13.491,5.099,3.3166,5.6569,2.8284,7.874,6.3246,15.78,8.544,12.329,6.9282,4.4721,11.832,4.1231,7.3485,9.2736,9.1652,4.2426,15,3,14.629,3,16.763,7.4833,5.3852,11.446,8.124,3.7417,7.0711,7.5498,18.708,18.466,11.576,9.434,13.153,16.248,14.353,5.831,7.874,9.8995,7.0711,3.1623,14.967,3.7417,5.4772,8.124,15.524,4.1231,4.899,6.1644,3.7417,7.8102,13.748,15.652,7,22.361,11.18,12.083,9.1104,5.3852,9.6437,5.831,10.954,8.7178,3.7417,13.601,8.9443,4.2426,6,9.0554,5.3852,9.6954,13.191,4.899,12.083,14.177,12.247,11.358,8.3066,10.677,7.4833,13,7.874,6.7082,6.7082,11.446,7.5498,4.1231,6.1644,13.115,15.652,15.395,11.225,4.1231,6.7082,7.1414,15.264,8.3666,16.673,10.1,4.899,3.3166
11.225,13.601,8.775,8.6603,7.8102,21.401,8.544,12.207,6,17.607,7.3485,24.166,22.825,18.894,13.266,5.3852,18.466,24.207,8.775,5.4772,13.191,11.79,21.19,22.113,17.029,17.117,25.1,10.817,6.1644,4.6904,12.083,17.972,9.2736,1,8.7178,4.1231,7.4833,11.705,6.6332,14.629,10.77,16.793,6.0828,16.155,11.446,5.1962,9.434,16.401,23.728,5.1962,14.036,7.5498,9.9499,7.6811,11.747,9.8489,10.724,6.7082,9.8995,11.446,7.3485,13.638,14.071,3.7417,5.3852,8.124,11.79,13.638,15.684,8.3666,5.9161,16.882,10.488,21.679,9.6954,8.775,16.432,20.322,23.367,9.434,10.63,4.1231,18.466,15.067,6.6332,17.748,11.091,18.055,19.261,8.775,18.028,8.6023,10.344,9.0554,14.036,11.576,12.369,2.2361,13.077,4.5826,16.553,16.155,15.067,21.378,2.2361,21.237,22.561,8.4853,13.038,8.0623,10.724,21.84,7.0711,13.928,17.029,4.1231,5.3852,26.495,9.4868,9.8489,13.038,5.7446,21.048,15.427,17.464,8.3666,14.213,2.2361,20.322,10.817,11.662,14.353,15.133,18.166,15.937,17.578,10.296,10.863,18.138,21.119,14.422,0,24.352,20.322,22.45,7.3485,7.0711,5.9161,22.383,11.18,15.395,4.899,20.1,2.4495,16.432,17.55,19.647,19.261,12.369,11.705,24.269,7.8102,13.077,18.788,10.44,11.045,16.401,14.457,8.6603,2.2361,2.8284,15.937,5.9161,3.7417,17.029,3.3166,8.3666,7.8102,10.677,17.748,11.916,2.4495,5.1962,9.8995,9.0554,11.402,15.264,8.124,6,13.491,5.9161,15.427,12.961,17.804,17.833,20.025,16.062,10.1,5.4772,17.029,13.964,16.492,15.232,8.3666,10.198,25.318,6.4031,6.3246,16.971,13.416,3.4641,16.279,10.1,12.884,8.2462,18.385,4.1231,17.234,25.259,12.369,20.809,14.697,15.652,5.1962,8.124,11.225,8.6023,9,6.7823,11.533,23.622,7,3.6056,7.4833,5.4772,12.728,9.2736,5.099,20.64,17.493,24.331,12.247,11.576,17.72,5,14.177,17.664,13.191,12.57,15.652,4.5826,2.2361,20.616,10.77,9.6437,6.4807,19.468,15.395,5.3852,8.6023,7.4833,10.392,12.57,20.025,12.649,17.263,15.1,9.4868,10.44,7.3485,23.108,18.974,3.1623,3,22.76,4.1231,20.905,20.833,19.391,6.4031,16.432,14.866,11.18,21.048,16.763,11.358,9.2736,22.891,5.3852,2.2361,3.7417,15.524,12.53,17.292,1,7.3485,2.4495,19.131,14.697,12.124
34.655,16.31,24.779,25.962,29.698,6.5574,26.571,22.935,29.069,13.601,25.08,3.6056,7.874,11.576,13,21.679,12.961,5,23.022,23,15.395,18.385,9.798,4.6904,8.3066,14.071,3,16.125,22.65,22.383,13.601,9.2736,26.325,24.536,30.871,21.307,31,15.937,23.854,14.799,24.104,10.44,18.547,8.4853,14.9,25.884,15.427,16.062,2.4495,22.494,18.974,29.732,32.156,17.72,15.264,22.583,33.556,20.833,29.85,14.765,19.723,13.077,13.892,21.794,21.401,18.894,20.928,13.748,20.518,24.021,22.405,10.198,15.395,7,16.643,23.622,16.34,8.6023,2.2361,17.55,34.293,23.281,14.142,18.708,19,9.6954,20.833,11.091,8.124,17.493,7.4833,26.851,18.815,15.843,11.225,35.285,16.062,26.306,15.556,25.573,9,14.353,21.213,3.1623,24.819,5.831,4.4721,19.723,20.905,16.793,17.607,8.6023,22.023,12.124,8.6603,24.372,27.386,7,17.349,16.31,13.748,20.833,4.2426,21.656,9.4868,23.896,16.031,23.537,6,34.496,16.155,11.18,10.296,9.2195,14.595,11.489,15.843,16.823,7.874,5.1962,15.524,24.352,0,5.099,5.7446,24.515,28.792,20.248,6.1644,19.647,18.815,20.322,7.2801,25.08,11.446,10.63,8.775,7.0711,16.248,15.297,4.4721,20.64,16.062,12.083,30.166,31.064,9.1652,10.954,18.276,24.739,22.561,12.845,20.05,21.932,8.0623,21.679,20.224,18.708,18.574,10.488,22.472,25.788,19.235,18.466,23.896,34.191,11.225,27.441,28.513,13.153,22.045,11.533,17.692,9.1652,16.401,6,9.6437,32.078,26.401,12.042,13.491,10.247,12.845,21.424,21,1.4142,18.921,25.71,9.434,18.466,23,11.576,14.457,23.345,17.117,13.153,26.981,15.684,3.3166,17.205,7.3485,13.153,10.488,19.647,16.882,16.031,17.748,19.442,30.676,32.619,6.4031,17.493,23.108,29.479,27.148,14.457,16.279,22.159,10.724,14.036,1,14.457,14.866,8.0623,27.749,17.72,16.882,11.79,16.155,9.4868,26.192,24.536,11.045,34.598,25.417,25.08,6.4807,11.662,20.494,18.466,24.434,21.749,17.578,5.4772,14.457,14.526,11.18,16.583,15.1,23.216,3,14.866,21.61,22.583,4.5826,23.152,8.6023,5.7446,9.2195,26,21.471,13.416,16.613,4.6904,8.9443,16.371,19.925,4.1231,28.107,25.1,22.561,12.247,12.41,9.4868,25.338,18.466,26.476,5.7446,11.358,14.629
30.216,11.225,19.9,21.213,25.06,3,21.726,18.221,24.597,8.6603,20.273,4.1231,4.899,6.7823,8.3066,17.146,8.124,4.5826,18.33,18.358,10.344,13.491,5.831,2.8284,4.3589,9.2736,5.1962,12.57,17.972,18.028,9.1104,4.2426,21.61,20.494,26.325,17.029,26.552,10.954,19.105,10.05,19.313,5.3852,14.353,4.2426,10.863,21.307,11.045,11.045,6.1644,18.055,14.071,25.179,27.532,13.191,11.79,17.944,29.155,16.553,25.08,11.225,15.264,8.3066,9.1104,17.464,17.088,14.799,15.937,9.9499,15.652,19.468,17.72,5.099,10.817,3.3166,12.124,18.708,11.358,4.2426,3.3166,12.728,30.033,18.974,9.4868,13.928,15.395,4.6904,16.062,6.4031,4.2426,14,3.7417,22.113,13.928,11.874,7.4833,31.032,11.576,22.405,10.488,21.119,4.1231,9.3808,16.31,2.4495,20.64,2.4495,2.4495,14.866,16.031,12.806,12.884,5.099,17.349,7.2801,5.3852,20.347,22.891,7,12.53,11.576,8.775,16.248,3.7417,16.823,4.6904,19.209,11.18,19.235,1.4142,30.133,11.18,6.4031,5.831,4.3589,9.8489,6.4807,11.18,11.874,6,2.2361,10.44,20.322,5.099,0,3,19.925,24.228,16.432,3.4641,14.967,13.928,16.031,5.3852,21.237,6.4031,5.7446,4.3589,2.4495,11.225,11.576,4.2426,15.811,11.045,7.3485,25.417,26.249,4.2426,6.1644,13.491,20.833,18.248,7.8102,15.556,17.748,5.1962,17.493,15.524,14.142,13.601,5.831,17.578,21.61,15.427,13.748,19,29.58,7.0711,22.694,24.104,8.6603,17.378,7.1414,12.689,8.6023,11.533,3.1623,5.7446,27.477,21.794,7.1414,8.6023,5.3852,7.8102,16.643,16.031,5.4772,14.56,21,4.5826,13.601,18.682,6.4807,10.247,18.574,13.153,8.3066,22.583,10.77,5,12.247,8.6023,9.2195,5.4772,15.811,12.689,11.18,13.153,14.9,26.325,27.821,4.3589,13.491,19.079,24.839,22.561,10.05,12.124,17.578,6.4031,9.1104,4.5826,9.5394,10.344,3.3166,23.281,12.884,12.207,7.2801,11.18,5.099,21.679,20.785,6.7823,30.216,20.591,20.469,1.4142,6.7823,16.062,13.675,19.723,17.117,12.689,5.099,10.817,9.8489,6.4031,12.689,10.488,18.466,3.3166,10.247,17.578,18.868,3,18.708,4.4721,2.2361,4.5826,21.401,16.763,9.2736,12.247,2.4495,4.2426,11.576,15,3.6056,23.622,21.119,18.138,7.2111,8,5.099,21.307,14.036,22.561,1.7321,6.4031,9.6954
32.031,11.874,21,22.338,26.552,1.4142,22.913,18.788,26.306,8.6023,21.587,2.8284,2.2361,6.4031,10.198,19,7.8102,2.4495,19.416,20.05,11.402,14.248,4.1231,2.2361,6.1644,9,4.2426,14.318,19.442,20.05,11.225,5.1962,22.672,22.561,28.071,19.105,28.284,12.207,20.494,10.488,20.1,6.1644,16.401,6.7082,12.45,23.043,13.153,11,7.6811,19.672,14.318,26.702,29.172,15.067,13.491,18.894,31.032,18.138,26.268,13.077,16.793,9.4868,9.8995,19.339,18.788,16.432,16.583,11.225,15.556,20.64,19.261,6.0828,12.41,1.4142,13.638,19.824,11.225,4.1231,3.7417,14.177,32.016,20.712,8.775,13.964,17.55,5.1962,16.823,6.1644,4.3589,16.031,5.3852,23.281,15.33,13.928,9.434,33.015,12.53,24.597,11.446,23,6.1644,9.434,16.34,4.5826,22.561,1.7321,2.2361,16.248,16.432,14.866,13.964,3,18.708,9.0554,7.0711,22.204,24.515,4.2426,14.071,13.153,10.1,18.028,5.1962,16.793,5.3852,20.347,11.576,21.19,2.2361,32.016,12.329,8.124,7.5498,5.4772,9.8995,6.7082,13.038,13.191,7.8102,2.4495,10.954,22.45,5.7446,3,0,21.213,25.729,18.412,1,15.78,13.892,18.111,6,23.537,7.3485,6.6332,3.7417,3.3166,12.369,13.153,2.2361,17.234,11.79,6.7082,26.552,27.386,6.0828,8.0623,15.067,22.913,20.199,8.6023,17.292,19.647,7.3485,19.468,16.793,16.031,14.629,5.9161,18.166,23.537,17.748,14.9,20.05,31.209,8.3066,23.958,26,9.8995,19.053,8.124,13.266,11.533,11.045,4.1231,7.3485,29.155,23.367,7.874,9.5394,6.3246,8.4853,17.833,16.971,5.3852,16.401,22.45,6.3246,14,20.494,7.2801,12.41,19.026,15.1,7.874,24.352,10.44,3.7417,13,11.18,10.198,7,17.972,14.629,12.41,15.033,16.155,28.178,29.069,1.4142,15.652,21,26.382,24.207,11.225,13.928,19.235,5.099,8.8318,4.899,11.045,11.747,5.4772,25.08,13.153,11.662,9.2736,12.41,7.5498,23.345,23,5.3852,32.062,21.564,21.863,3.3166,8.3066,18.028,15.166,20.976,18,13.342,7.8102,12.329,9.4868,8.2462,14.491,12.207,19.748,3.1623,9.3808,19.647,21.095,3.1623,20.421,3,3.7417,4.899,22.825,16.553,10.05,13.454,3.3166,6.4031,12.689,16.31,4.4721,25.318,23.345,20.05,8.3066,10.247,5.9161,23.431,16.062,24.698,4.2426,8,11.091
13.416,10.724,3.6056,2.2361,6.4031,19.95,4.1231,5.3852,6.7823,15.297,3.7417,23.281,20.905,16.823,13.491,7.1414,16.155,22.891,2.2361,6,11.576,7.5498,18.788,21.095,16.31,13.675,24.372,10.05,3.1623,8.2462,12.884,17,2.4495,6.7082,10.677,7.6811,8.6023,10.05,3.1623,11.225,3.7417,15.232,7.5498,16.155,10.05,6.7082,10.344,13.077,24.597,3,9,6.0828,11,8.0623,10.863,3.3166,13.601,4.3589,5.831,11,4.899,11.747,11.402,5.099,4.1231,6.4807,6.7082,11.747,10,1.4142,4.1231,15.652,9.1652,20.248,7.874,4.3589,12.728,19.261,23.195,7.8102,14.036,3.6056,14.866,9.8489,8.6023,16.155,5.3852,15.556,17.578,9.434,17.234,2.8284,9.6437,9.4868,13.601,14.9,9.1104,8.775,11,7.6811,16.248,13,9.2195,21.61,5.3852,20.025,22.023,6.4807,7.2111,8.775,7.2801,19.672,2.8284,13.638,16.31,5.1962,4.5826,24.739,8.4853,8.6603,11.662,6.4031,20.809,9.2736,15.843,1.4142,10.392,5.9161,19.416,13.454,9.4868,13.565,14.248,17.493,12.329,15.78,10.677,9.2736,17.916,20.149,11.576,7.3485,24.515,19.925,21.213,0,5.099,7,20.905,6.0828,10.344,7.874,18.921,9.6954,15.297,16.673,17.72,18.138,10.817,10.344,23.173,5.9161,10.05,16.093,5.9161,7.2111,15.78,14.036,7.8102,7,5.831,14.56,5.3852,5.099,16.912,5.7446,4.4721,9,7.4833,15.524,5.6569,5.831,9,6.3246,3.7417,12.247,13.675,3.7417,9.2736,11.576,6.0828,13.491,9.0554,20.421,14,19.105,15.1,11.576,4.2426,15.937,11.705,14.9,13.038,3.7417,5.831,25.199,6.4031,3.7417,16.673,8.6023,4.2426,14.799,10.77,6,8.3666,15.748,5.3852,13.601,24.536,8.775,23.043,12.41,14.799,7.8102,8.2462,8.9443,9.4868,5.1962,9.1652,9,22.136,8.6603,5.3852,6.7823,5.6569,10.392,8.6023,4.2426,18.276,14.491,24.29,11.402,9.6954,17.607,7.1414,9.5394,13.038,12.884,11.489,16.093,4.3589,8.3066,17.972,13.038,3,1.4142,18.894,15,7.5498,7.0711,1.4142,4.2426,8.4853,21.424,11.225,13.491,15.033,8.8318,9.6437,2.4495,22.494,15.166,6.4807,8.0623,22.45,3.6056,19,20.688,18.385,2.2361,10.198,12.207,8.3066,20.322,16.763,8.544,7.4833,23.022,5.9161,9.1104,6.3246,14.457,13.153,15.652,7.6811,9.1652,8.2462,18.815,13.928,10.817
8.6023,14.866,5.9161,4.5826,1.7321,24.536,4.3589,9.9499,2.4495,19.391,4.899,27.821,25.515,21.095,17.029,8.544,20.322,27.532,7.1414,7.0711,15.362,12.207,23.431,25.671,20.785,18.358,28.914,14.318,6.3246,8.8318,16.248,21.19,4.899,6.5574,6.7823,9,3.7417,13.964,5.4772,16.062,7.874,19.647,10.63,20.322,14.595,5.3852,13.748,17.234,28.653,6.4031,13.601,1,6.7082,11.358,15.232,8.3066,9.2195,8.544,3.1623,15.264,9.2736,16.31,16.125,7.3485,7.6811,10.77,10.817,16.492,14.353,6.3246,6.7082,19.925,13.491,24.739,12.329,7,17.029,23.431,27.495,11.705,9.434,5.9161,19.519,14.595,11.576,20.616,10.247,20.248,22.293,13.077,21.749,3.7417,12.369,13.342,17.972,10.198,14.036,7.2801,15,6.4031,20.347,17.521,13.454,25.788,5.3852,24.597,26.325,9.8995,11.747,12.45,12.042,24.352,7.0711,17.493,20.833,6.4031,1.7321,29.428,12.083,12.689,15.811,8.6603,25.239,13.565,20.421,6.1644,15.166,6.4031,23.854,8.6603,13.638,17.833,18.682,21.541,17.146,20.025,13.928,13.038,22.338,24.698,15.811,7.0711,28.792,24.228,25.729,5.099,0,10.05,25.515,11.091,14.866,9.6954,23.622,8.7178,19.339,20.64,22.361,22.65,14.457,14.866,27.731,9,14.457,20.616,3.6056,4.2426,20.025,18.138,11.18,7,7.0711,18.493,8.775,7.4833,21.26,7.8102,9.0554,11.446,11.576,20.224,9.8995,4.899,11.18,11.045,6.7823,7.4833,18.358,2.8284,6.1644,16.248,7.8102,18.221,13.491,23.685,18.276,23.685,19.647,7.4833,2.8284,19.799,16.279,19.442,17.493,8.124,9.6954,29.547,9.9499,3.7417,20.64,13.342,6.1644,19,14.491,10.296,12.247,20.05,3,17.972,29.017,13.304,26.552,17.263,19,10.44,12.083,13.342,12.247,10.05,4.6904,5,26.683,11.874,7.1414,2.4495,3.1623,15.166,12.806,6.7823,22.76,18.868,28.601,15.232,14.283,21.633,4.1231,14.318,17.72,17.029,14.9,19.925,3,8.1854,22.561,8.124,5.9161,4,23.173,18.788,9.434,10.77,5.099,9.2736,13.191,25.159,15.811,18.276,18.815,13.038,13.748,6.1644,26.981,19.748,8.3666,9.1104,26.646,5.7446,23.558,24.779,22.494,3,14.629,17.117,13.153,24.839,20.712,13.153,10.488,27.092,2.2361,8.0623,7.3485,18.412,16.823,20.322,6.7082,11.576,6.7823,23.152,18.055,14.866
16.643,11.225,9.4868,9.1652,11.402,17.234,10.296,9.8995,10.344,15,9,19.875,18.815,15.811,11.091,7.3485,15.684,19.824,7.3485,7.8102,11.18,8.9443,17.263,17.72,12.53,13.491,20.712,5.099,6.4031,7.8102,10.05,14.697,9.434,5.4772,13.964,6.1644,12.124,9.4868,7.6811,10.63,9.5394,13.153,3.7417,12.247,6.3246,9.3808,7.0711,13.928,19.799,4.4721,11.225,10.863,14.967,6,6.0828,7.6158,16.371,3.1623,12.207,6,4.1231,9.6437,10.05,4.1231,3.1623,3,10.198,8.3066,13.153,7,6.6332,13.491,6.7082,17.804,5.7446,9.2736,13.748,17.146,19.416,7.3485,16.31,4.2426,14.9,11.832,1.7321,14,8.4853,14.036,14.697,3.1623,13.491,9.6437,10.198,4.5826,9.2736,17.234,7.874,7.6158,10.77,9.2736,13.153,12.884,12.806,17.493,5.4772,16.971,18.815,7.6811,10.63,3.7417,7.2111,17.72,6.0828,11.18,12.207,4.2426,8.6023,22.204,7.8102,7.0711,10.05,6.4807,16.492,13,13.342,7.5498,10.63,5.831,16.31,16.31,9.1104,10.63,10.863,15.133,12.042,14.491,8.775,9,13.191,16.763,11.79,5.9161,20.248,16.432,18.412,7,10.05,0,18.166,7.874,12.57,5.9161,15.067,7.8102,13.601,14.799,15.524,15.1,10.677,6.1644,20.05,7.6158,10.198,15.297,12.41,13.601,12.728,11.045,7.4833,5.099,5.1962,13.454,4.4721,3,12.369,3.4641,6.0828,7.874,8.775,13.565,10.247,6.4031,4,6.7082,9.2195,16.401,10.488,10.05,11.446,9,7.4833,10.817,10.344,14.765,15.133,15.427,11.358,15.264,8.544,14.595,10.198,12.45,11.79,7,9.1104,21.213,3.7417,8.6603,13.964,10.344,4.3589,13.191,6.7082,10.817,3.3166,15.395,8.124,14.353,21.095,9.4868,17.378,9.5394,12.247,2,4.1231,8.0623,8.0623,5.4772,11.874,14.9,19.621,3.7417,3.1623,11.446,9.434,8.0623,4.5826,5.7446,17.117,14.457,20.273,9.8489,7.2801,14.457,9.8995,10.863,14.248,9.434,11.18,12.57,7.874,5.4772,16.912,16.093,9.6954,7.2801,15.748,12.884,6.4807,7,7.6811,7.6811,9.434,16.673,7.1414,13.454,12.45,4.1231,7.0711,7.2801,18.788,15.588,3,3.7417,19.209,5.099,17.029,17.464,16.34,7.874,13.601,9.8995,6.4807,16.613,13.638,7.874,9,19.468,9.4868,7.874,6.4031,12.884,9.6954,12.806,6.7823,7.2801,7.2801,15,11.446,9.3808
32.016,11.747,20.785,22.045,26.382,1,22.716,18.33,26.173,8.6603,21.424,3,2,6.4807,10.44,19.026,7.874,2.2361,19.079,20.025,11.446,13.928,3.7417,2,5.9161,8.6023,4.3589,13.928,19.261,20.125,11.446,5.4772,22.338,22.45,28.089,19.131,28.16,12.166,20.322,10.05,19.723,6.0828,16.31,6.7823,12.083,23.022,13.191,10.863,8.124,19.442,13.928,26.495,29.155,15.033,13.077,18.493,31.081,17.833,26.019,12.728,16.523,9.2195,9.5394,19.209,18.547,16.093,16.31,10.724,15.133,20.273,19.131,6.1644,12.207,1.7321,13.379,19.647,11,4.6904,4.3589,14.071,32.031,20.494,8.3666,13.491,17.349,5.099,16.432,5.7446,3.7417,15.748,5.099,23,15.427,13.748,9.1652,33.03,12.083,24.536,11.402,23.022,6.4031,9.1652,15.937,5.099,22.405,1.4142,3.1623,16.155,16.031,14.697,13.638,2.4495,18.466,9.2195,6.7082,21.954,24.331,4.1231,14.036,13.038,10.05,18,5.099,16.34,5.099,20.025,11.18,21.119,2.4495,32,12.207,8.0623,7.3485,5.9161,9.434,6.7823,13.153,13.153,7.4833,2.2361,10.817,22.383,6.1644,3.4641,1,20.905,25.515,18.166,0,15.362,13.491,18.138,5.3852,23.558,7.5498,7,3.3166,3.1623,12.41,12.728,2.4495,17.146,11.576,6.4807,26.268,27.148,6.1644,8.124,15.033,22.76,20.125,8.775,17.146,19.468,7.1414,19.339,16.523,16.125,14.457,5.4772,17.804,23.388,17.72,14.595,19.824,31.161,7.874,23.728,26.019,9.5394,19.026,7.6811,13,11.916,10.817,3.7417,7,29.172,23.216,8.1854,9.2736,6.0828,8.3066,17.578,16.763,5.831,16.248,22.293,6.7082,13.601,20.322,7.3485,12.369,18.574,14.866,7.8102,24.207,10.198,4.1231,12.728,11.576,9.6437,7.0711,17.833,14.457,12.207,15.133,15.811,28.089,28.879,1.7321,15.556,20.785,26.249,24.104,10.817,13.675,19.105,5,8.6603,5.3852,11.091,11.446,5.9161,25.02,12.728,11.18,9.2195,12.53,7.874,23.195,22.891,5.099,32.016,21.26,21.61,3.7417,8.6023,18.055,15.067,20.712,17.578,13,8.3666,11.874,9,8.544,14.177,12.083,19.519,3.3166,9,19.519,20.976,4.1231,20.248,2.8284,4.5826,5.3852,22.583,16.031,9.4868,13.038,3.1623,6.7823,12.41,16.279,5.3852,25.179,23.367,20.025,8.4853,10.392,5.4772,23.367,16.155,24.597,4.3589,8.0623,11.045
19,6.1644,6.6332,7.0711,12.166,14.457,8.4853,3.4641,12.53,10.344,7.6811,17.916,15.232,11.576,10.05,8.8318,11.045,17.349,4,8.544,7.6811,2.4495,13.038,15.748,11.446,7.874,19.053,7.3485,5.9161,10.44,9.9499,12.083,7.1414,10.77,15.652,9.4868,14.457,6.3246,6.7082,5.3852,4.5826,10.05,7.3485,11.747,6.1644,10.863,8.124,8.124,20.149,6.1644,3.7417,12.083,16.186,6.7823,7.6811,3.1623,18.815,5.099,11.18,7.874,4.1231,6.7082,5.9161,7.5498,6,5.1962,3.7417,7.1414,5.3852,5.1962,6.4807,10.677,5.3852,14.799,4.3589,6.1644,7.5498,14.213,18.193,5.099,19.545,7.4833,9.0554,4.2426,8.775,10.863,1.4142,9.8489,12.083,8.2462,12.247,8.0623,8.124,7.2801,9.3808,20.469,3.7417,13.191,6.7823,11.576,11.705,7.4833,5.099,16.912,9.8995,14.629,16.912,5.3852,3,7.2111,2.4495,13.928,4.5826,9.6437,11.533,9.2736,10.392,19,6.0828,5.4772,7.2801,7.4833,15.937,5.1962,10.488,5,4.5826,9.4868,14.213,19.079,5.3852,9,9.4868,12.767,6.4031,10.677,8.3066,6.0828,13.416,14.866,6.7082,11.18,19.647,14.967,15.78,6.0828,11.091,7.874,15.362,0,5.099,9,13.748,13.379,10.63,12.042,12.124,12.884,7.3485,6.7823,17.72,5.831,5.099,10.488,11.225,12.369,11.045,9.6954,6.1644,11.045,8.775,10.05,5.831,7.6811,12.45,8.124,3,8.4853,4.1231,9.8995,3.6056,10.724,9.6954,2.2361,5.7446,17.748,8.6023,9.1104,14.036,6.5574,7.874,8.1854,4.1231,17.493,8.775,13.928,10.247,16.583,9.5394,11.446,6.4807,9.6437,7.8102,3.6056,4.1231,20.149,6,8.544,12.207,3,7.8102,9.8995,8.0623,4.1231,6.7082,10.44,10.863,8.2462,19.209,3.7417,19.647,7.2801,10.1,8.6023,6.4031,4.5826,8.3066,2.4495,14.866,14.353,16.583,7.874,8.7178,12.369,10.817,5.3852,5.9161,6.7082,12.689,9.1104,19.313,7.6811,5.1962,13.077,12.247,3.7417,7.2801,8.775,8.3066,12.083,9.6954,12,12.247,18.788,6.3246,7.1414,13.928,10.863,8.6023,5.1962,6.0828,2.2361,3,17.493,7.2801,7.5498,11,6.4031,6.1644,5.3852,17.292,9.434,8.775,10.77,17.464,7.3485,13.416,15.906,13.454,8.124,5.7446,6.7823,3.7417,15.166,12.41,3.7417,6.4031,18.248,11.576,12.884,9,10,9.798,10.296,11.916,8.775,12.845,13.964,9.434,6.7823
