13.115,10.677,12.329,11.576,6.7823,6.1644,10.392,9.9499,3.7417,12.042,6,10.344,8.8318,7.3485,8.6603,12.689,11.18,11.874,12.45,7.4833,9.8995,4.5826,12.207,8.775,7.874,12.369,6,10.44,13.379,4.1231,8.9443,12.806,12.806,5.831,8.6603,7.874,10.05,10.05,7.1414,14.353,6.4031,14.526,10.44,9.8995,10.1,5.099,9.434,8.3666,13.191,14.036,8.6603,9.1652,7.4833,15.588,6.7823,8.7178,13.601,12.728,12.961,6.5574,7.4833,6.7082,10.392,11.576,8.3666,10.05,4.1231,5.6569,8.775,6.0828,16.31,9.6954,11.358,9.798,13.077,7.6158,11.747,7.4833,8.8318,6.4031,4.6904,10.488,11.446,12.728,12.884,11.091,9.1652,3,9,12.083,4.5826,7.2801,10.863,8.124,12.845,12.45,8.6023,8.3066,11.489,3,5.7446,7.2801,7.0711,14.731,4.6904,8.4853,7.2801,12.083,4.1231,5.9161,9.434,8.124,13.748,6.7823,10.05,13.491,7.874,2.2361,17.117,4.3589,5.099,10.05,8.0623,15.264,7.3485,5.1962,9,13.115,13.342,9.1104,14.765,4.3589,12.247,9.8995,8.124,6.4031,12.689,12.369,15.395,9.2736,6,12.689,16.155,9.434,12.884,8.1854,7.8102,10.677,10.817,12.689,7.1414,2.4495,12.884,5.3852,5.4772,8.8318,7.1414,11.045,11.747,13.454,10.296,8.6603,5.4772,4.1231,3.1623,9.4868,8.1854,9,9.9499,7.2801,8.775,11.18,6.4031,6.7082,7.0711,8.8318,3.3166,4.2426,12.083,3.3166,7.5498,12.329,9.8995,12.124,11.18,13.748,7.4833,10.488,5.3852,9.8995,6.7082,6.9282,2.4495,0,4.4721,12.369,6.4031,4.5826,2.2361,13.601,6.4031,5.3852,9.434,6.7823,10.488,5.7446,6.4807,12.845,8.6023,12.369,13.964,11.225,7.6158,13.342,13.928,9.6954,6.7082,9.2736,9.6954,9.1104,13.038,15.78,4.1231,12.45,13.191,10.77,6.3246,7.8102,10.198,10.724,5.099,11.576,4.5826,11.045,13.038,5.1962,9.2736,12.329,14.765,8.775,12.689,8.6603,8.0623,1,14,9.2736,10.296,8.6023,5,13.928,10.198,7.874,10.488,6.7082,9.2736,9,11.225,3.1623,10.44,6,13.601,8.2462,7.5498,10.198,9.6954,14.353,5,13.038,15.78,13.748,13.928,7.8102,5.831,8.124,5.099,10.677,13.928,9.2736,10.05,9.8489,9,18.466,4.5826,10.63,3.6056,8.2462,12.207,8.0623,8.7178,9.434,12.124,15.811,9.6954,12.083,8.0623,7.6811,6.4807,6.1644,5.1962,9.9499
9.3808,6.4807,8.2462,9.6954,8.124,2.4495,7.4833,5.9161,2.4495,12.53,6.3246,9.9499,7.0711,3.7417,9.1104,8.775,11.358,8.0623,13.379,6.6332,5.831,4.1231,11.705,8.0623,8.124,8.775,4.899,7,10.724,1,6,14.142,12.961,6.4807,7.6811,7.3485,5.7446,8.0623,7.1414,12.728,7.2801,14.526,10.63,10.677,6.1644,4.2426,5.7446,4.6904,12.57,14.866,5.9161,10.198,4.4721,13.379,6.7823,6.3246,14.036,10.677,14.56,7.1414,6.6332,5.7446,6.3246,7.3485,6.7823,9,2.2361,4.4721,6.4031,2.2361,14.071,9.0554,10.44,10.77,13.964,7.3485,12.247,6,7.874,6.0828,5.4772,9.6954,13.077,8.6023,13.191,8.1854,6.9282,4.5826,7.2801,13.342,1,4.1231,12.41,5.099,12.042,9.9499,5.099,6.4031,12.649,2.2361,6.0828,8.0623,5.4772,13.454,3.1623,6.6332,8.0623,8.124,2.2361,4.3589,11.358,5.099,15.264,4.6904,11.18,9.6954,9.8995,4.1231,14.731,4.3589,6.1644,10.247,4.5826,13.304,3.7417,3.3166,4.5826,13.565,14.213,7.1414,10.677,1.7321,10.488,9.4868,4.2426,5.3852,14.036,8.0623,13.601,5.4772,2.8284,13.454,14.457,10.05,12.884,8.6603,4.1231,8.6023,6.7082,9.434,3.3166,3.7417,12.41,3,6.1644,5.4772,3.3166,7.0711,12.083,9.8489,7.3485,7.6811,1.4142,5.3852,4.2426,6.1644,5.9161,6.4031,11.446,4.1231,6.7082,7.5498,4.5826,6.4031,3.7417,4.6904,4.3589,1.4142,11.225,5.1962,5,13.416,5.4772,11.79,11.705,12.207,8.2462,7.3485,5,7.874,8.0623,7.2111,5.099,4.4721,0,12.207,6.4031,2.2361,2.2361,14.866,6.4031,4.1231,7.2801,2.4495,6.7823,5,5.831,11.533,9.8995,9.434,14.248,11.576,9.0554,9.0554,15.297,10.863,5.7446,9.4868,7.3485,5.9161,13.638,13.454,4.5826,12.45,9.2736,12,4.4721,8.544,8.7178,9.1104,6.1644,13.191,4.1231,11.747,12.083,1.7321,8.3666,11.832,13.038,7,8.775,5.1962,5.3852,4.1231,9.798,6.1644,11.747,5.099,2.2361,13.342,10.392,3.7417,9.8995,3.6056,6.7823,8.775,12.083,5.831,11.705,6.3246,9.434,10.198,4.5826,12.166,6.7823,14.9,5.7446,10.296,11.533,15.395,14.9,7,6.7823,8.6023,5.099,9.8995,13.928,8.8318,7.5498,9.6437,9.2195,16.031,1,12.207,4.5826,7.4833,9,8.3066,7.4833,5.3852,9.1104,13.928,7.874,9.6954,7.2801,4.3589,5.099,3.7417,5.9161,8.1854
13,16.523,13.601,7.2801,8.544,12.207,9,11.225,10.344,7.2111,11.358,6.1644,5.7446,15,8.124,13.266,4.4721,11.489,7.874,7.2801,12.689,10.954,1.4142,4.4721,10.05,14.697,16.882,15.232,13.038,11.576,16.763,9.434,2.2361,6.5574,19.748,8.0623,14.56,7.874,8.124,5.3852,6.1644,3.1623,6.3246,3.3166,11.358,15.067,10.488,12.53,1.7321,3.7417,8.124,7.5498,16.401,7.3485,18.193,8.544,4.4721,7.1414,5.7446,5.831,18.466,17.664,11.358,15.067,18.841,8.2462,10.198,14.457,18.055,11.402,7.2801,6.0828,2.4495,5.7446,6.4807,7,3,6.4031,7.1414,9.2736,11.79,3.3166,9.8995,13.077,3.6056,11.225,6.7082,11.489,8.4853,8.0623,11.489,9.2736,7.8102,8.6603,2.4495,11.045,15.843,17.664,6.7082,11.225,8.4853,10.198,7.2801,4,14.731,6.7082,19.339,11.446,11.045,7.874,8.6023,17.059,7.3485,7.8102,7.874,12.45,6.4031,13.491,8.2462,13.342,8.775,8.2462,10.198,6.1644,15.588,15.297,12.961,5,3.6056,19.339,14.866,12.41,5.7446,3.3166,12.369,17.029,10.198,15.297,5.4772,16.401,12.369,5.099,6,9.2736,4.3589,4.6904,11.662,7.1414,17.146,9.2736,13.638,10.247,1,12.57,17.059,14.799,12.247,12.45,1.7321,14.629,7.8102,8.124,11.358,13.266,14.731,10.817,17.944,9.4868,7.3485,15.748,7.874,10.488,10.77,6,11.705,15.588,10.488,10.817,2.2361,13.928,17.146,5.3852,13.153,2.4495,3.7417,4.2426,7.2801,11.446,12.806,6.4031,9.4868,5.7446,11.874,12.369,12.207,0,18.055,10.1,12.083,7.4833,6.1644,15.556,8.2462,12.042,10.05,7.3485,6.7082,6.4807,5.9161,11.225,6.4807,6.7082,9.5394,13.892,5.9161,4.3589,6.4807,4.1231,9.2195,9.8995,3.3166,7.3485,8.6023,5.099,14.177,10.05,9.8489,6.3246,20.905,6.7823,10.63,5.3852,15.684,5.9161,2.2361,10.677,20.469,2.2361,7.2801,18.868,15.166,16.432,8.9443,12.884,14.318,9.1104,6.5574,10.344,10.863,2.2361,7.2801,13.601,4.1231,13.191,7.6811,6,3,10.724,4.6904,7.5498,13.491,10.05,16.432,10.63,9.5394,5.3852,16.912,11.18,16.432,6.4807,4.1231,6.3246,7,4.5826,8.775,8.3066,3.3166,4.1231,7.0711,4,3.4641,9.2736,12.961,8.6023,15.427,5.3852,12.329,19.799,19.621,11.045,8.124,6.0828,20.075,8.0623,6.6332,9.2736,8.3066,15.843,12.728,5.4772
14.177,8.775,12.845,15.78,12.45,7.8102,13.601,11.576,7.8102,17.607,10.05,15.556,13.379,6.4031,13.928,13.491,16.912,13.491,18.166,12.369,10.63,8.6023,17.72,14.071,12.45,12.41,2.2361,9.6954,14.9,6.9282,6.4031,18.466,18.682,11.705,2.4495,12.689,9.4868,14.071,12.247,19.053,12.41,20.347,15.937,15.906,11.874,5,11.489,9.2195,18.574,20.199,12.083,14.866,4.5826,19.748,3,12.042,19.545,16.882,19.313,12.41,3,2.4495,12.042,11,3.6056,14.491,8.124,6.4031,4.6904,8.2462,20.469,14.799,16.553,15.78,19.026,12.45,17.748,12.207,13.601,11.045,8.775,15.78,17.029,13.601,18.788,13.038,13.304,7.874,13.038,17.916,7.0711,10.488,16.823,11.358,18.055,14.765,6.7082,4.6904,17.464,7.0711,11.045,12.083,11.446,19.748,4.3589,12.689,2.4495,13.748,7.3485,10.488,15.362,5,19.95,11,15.748,14.866,14.248,5.4772,21.119,6.7823,10.724,15.166,10.677,19.698,5.3852,3.7417,9.4868,19,19.519,3.7417,15.133,6.1644,16.763,15.264,9.434,2.4495,18.166,11.832,19.95,7,7.2801,18.708,20.833,14.491,18.574,13.928,9.2736,14.457,8.4853,15.62,7.0711,8.0623,18.412,7.3485,2.2361,8.0623,8.6023,12.042,17.692,13.784,13.675,13.191,7.6811,7.3485,3.6056,11.446,3.7417,11.832,15.937,5.099,12.806,13.491,9.6954,12.083,8.6603,7.2801,8.124,7.5498,17.292,6.1644,4,18.466,10.344,17.72,17.146,18.547,13.153,12.207,8.124,13.964,12.083,12.689,7.6811,6.4031,6.4031,18.055,0,8.2462,6,19.647,12,4.2426,12.884,8.0623,12.845,10.77,11.533,17.55,14.457,14.422,19.647,16.763,13,13.892,20.224,15.906,11.747,15.067,12.689,11.916,19.105,19.849,9.6954,18.055,13.601,16.031,10.05,13.638,4.1231,15.166,9.9499,17.916,2.4495,16.882,18.248,8.124,3,17.692,19.209,3.7417,12.41,6.1644,11.225,5.6569,14.457,12.369,16.401,10.817,8.124,19.416,15.524,7.8102,15.843,7.2111,12.845,14.353,17.292,9,16.673,11.533,14.422,13.748,5.099,15.652,12.369,20.322,2,15.264,15.556,20.1,20.075,12.884,11.79,14.036,10.247,15.264,19.723,14.731,13.928,15.427,14.765,22.405,5.831,16.432,2.8284,13.454,13.638,3.1623,3,11.225,15.427,20.322,4.1231,15.843,12.728,10.677,10.63,3.6056,8.6023,14.353
8.775,7.8102,8.0623,8.544,7.1414,3.6056,6.7082,5.4772,1,11.225,6.4031,8.6023,5.1962,5.7446,8.124,8.3666,9.6954,7.3485,12.083,5.3852,5.7446,4.2426,9.6954,6.1644,7.6811,8.6023,7,7.3485,9.6954,2,7.2801,13,11,4.5826,9.6954,6.4031,6.4807,7.0711,6.1644,11.091,5.4772,12.57,9.2736,8.544,6.0828,6.0828,4.899,4.5826,10.44,12.806,4.2426,9,6.4031,11.916,8.775,4.5826,12.247,9.434,12.689,5.099,8.775,7.874,6.0828,7.8102,9,8.124,1.4142,6.0828,8.124,2.8284,12.45,7.6811,8.3666,9.2195,12.41,5.1962,10.344,4.1231,6.7082,5.4772,5.7446,7.8102,12.083,8.3066,11.358,7.0711,5.3852,4.6904,6.4807,12.042,1.4142,3.1623,11.091,3.6056,9.8995,8.6023,6.4031,7.874,11.18,2.4495,5.099,7.6158,3.3166,11.576,5.1962,4.5826,9.8995,7.5498,1.4142,2.4495,10.198,7.2801,13.638,3,10,9,8.1854,5.099,13.191,5.4772,5.1962,9.2736,4.2426,11.662,5.7446,5.4772,5.099,11.874,12.207,9.2736,10.44,2.4495,9,7.2801,5,7.0711,13.038,8.4853,11.747,7,3,11.747,12.728,9.2736,11.18,6.4807,3.7417,6.7082,8.2462,8.4853,4.2426,3,10.344,4.2426,7.5498,6.0828,4.2426,6.7082,10.05,9.4868,5.9161,6.7823,1.7321,6.1644,5.3852,5.1962,7.874,4.899,10.1,5.831,5.6569,7.0711,4.6904,4.2426,3.3166,6.4031,3.1623,1,9.1104,6.1644,7.2111,11.705,5.9161,9.8995,9.8995,10.392,7,6.4031,5.831,5.9161,7.3485,5.3852,5.1962,4.5826,2.2361,10.1,8.2462,0,2.8284,13.342,4.4721,6.1644,5.4772,3,6.0828,2.8284,3.6056,10.198,7.8102,8.2462,12.728,10.247,8.3066,9,13.454,9,3.7417,7.6811,5.7446,5.4772,11.705,11.916,3.1623,10.863,9,11.18,4.1231,7.0711,10.817,7.874,5.9161,11.358,5.831,10.247,10.05,1.4142,10.44,9.6437,11.705,8.8318,8.8318,6.7823,3.7417,4.4721,9.6437,5.3852,10.247,4.1231,2.4495,11.358,9.2195,4.5826,8.1854,4,5,7.3485,9.9499,5.3852,9.8995,5,9.1652,9.434,6.7823,11.358,5.3852,13.153,7.4833,9,11.576,13.565,12.767,5.4772,5.1962,6.7082,4.1231,9,12.042,7,6.1644,7.874,7.0711,14.491,3.1623,11.045,6,5.7446,8.124,10.296,9.6437,5.099,7.874,12.207,10.05,8.6603,5.099,3.1623,3,5.7446,6.4807,6.1644
11.18,8.544,10.247,10.44,7.1414,4.1231,8.775,7.874,2.2361,12.083,5.7446,9.8995,7.6811,5.3852,8.6023,10.677,11.045,9.8995,12.728,6.7082,7.8102,3.7417,11.747,8.124,7.6811,10.488,5,8.6023,11.916,2,7.2801,13.304,12.689,5.7446,7.874,7.2801,7.874,8.8318,6.7823,13.379,6.4807,14.353,10.296,10.05,8.0623,4.1231,7.4833,6.4031,12.689,14.283,7.0711,9.434,5.7446,14.353,6.4031,7.2801,13.638,11.533,13.601,6.4807,6.7082,5.831,8.3066,9.434,7.2801,9.2736,2.4495,4.5826,7.3485,4,15.067,9.1104,10.677,10.05,13.342,7.1414,11.79,6.4031,8.0623,5.831,4.5826,9.8489,12.083,10.63,12.845,9.4868,7.8102,3.1623,7.874,12.53,2.4495,5.4772,11.446,6.4031,12.247,11.045,6.7082,7.0711,11.874,1.4142,5.4772,7.3485,5.9161,13.928,3.3166,7.2801,7.3485,10.05,2.4495,4.6904,10.198,6.4031,14.353,5.3852,10.392,11.533,8.6603,2.4495,15.811,3.7417,5.1962,9.8995,6.1644,14.142,5.3852,3.7417,6.7823,13.153,13.601,7.874,12.689,2.4495,11.18,9.434,6.0828,5.4772,13.191,10.198,14.353,7.2801,4.1231,12.884,15.166,9.4868,12.689,8.124,5.831,9.434,8.7178,10.954,5.099,2.2361,12.45,3.7417,5.3852,7,5.099,9,11.705,11.576,8.6603,7.874,3.3166,4.2426,3,7.6811,6.7823,7.4833,10.488,5.4772,7.4833,9.2736,5.099,6.1644,5.1962,6.7082,3.1623,2.2361,11.446,3.7417,6,12.689,7.6811,11.747,11.225,12.806,7.5498,8.775,4.6904,8.6603,7.0711,6.7082,3.3166,2.2361,2.2361,12.083,6,2.8284,0,14.071,6,4.2426,8.124,4.5826,8.544,4.899,5.7446,12,9,10.77,13.928,11.18,8.0623,11.18,14.457,10.05,5.831,9.1104,8.3066,7.3485,13.153,14.491,3.7417,12.247,11.18,11.18,5,7.874,9.2195,9.6954,5.1962,12.207,3.7417,11.18,12.369,3.1623,8.544,11.874,13.748,7.6158,10.677,6.7823,6.4807,2,11.874,7.5498,10.817,6.7082,3.1623,13.454,10.05,5.7446,9.9499,4.899,7.8102,8.6023,11.446,4.1231,10.863,5.7446,11.489,9,5.831,11,8.0623,14.457,4.899,11.533,13.638,14.422,14.248,7.0711,5.9161,8.0623,4.5826,10.05,13.748,8.775,8.6023,9.4868,8.8318,17.146,2.4495,11.225,3.4641,7.5498,10.488,7.874,7.8102,7.3485,10.488,14.731,8.544,10.724,7.3485,5.831,5.3852,4.5826,5.099,8.8318
19,20.322,19,9.434,7.2801,14.457,12.042,15.937,13.379,3.4641,10.63,6.1644,10.44,17.117,6.4807,18.974,4.4721,17.088,2.4495,8.775,17.578,11.662,7.3485,8.2462,8.544,20.396,18.466,20.199,19.647,13.928,20.616,3,5.3852,9.1104,21.679,8.3066,18.868,9.8995,8.124,9.434,8.124,5.831,4.899,7.6811,14.866,15.843,15.556,17.234,9.1104,5.831,13.342,5,19.313,11.576,18.841,14.177,3.4641,9.9499,4.1231,9.0554,19.519,18.974,15.524,19.875,20.273,8.2462,12.649,15,21.213,14.071,12.689,7,9.0554,4.1231,1.4142,12.207,4.5826,10.247,8.1854,9.4868,11.446,7.6811,4.2426,18.412,4.1231,17.378,10.817,11.832,9.798,2.2361,14.56,12.728,3,13.379,9.8995,17.72,19.672,20.976,2.2361,13.038,8.9443,8.4853,12.042,9.3808,16.155,12.207,20.05,16.583,14.353,11.225,4.6904,19.261,1.4142,11.358,4.2426,18.412,6.7082,14.213,13.416,13.638,9,6,13.266,11.045,18.412,17.029,16.971,3,5,21.494,20.616,15.556,9.2195,9.5394,14.866,19.545,4,20.149,11.747,20.025,16.279,2.4495,10.77,6.4807,4.3589,9.2736,16.248,13.675,20.64,13.638,17.493,11.874,7.8102,13.928,19.053,19.261,14.629,17.748,5.9161,20.64,13,8.6023,14.595,12.961,16.643,16.279,20.64,15.166,3.7417,18.974,10.296,14.213,11.832,10,16.155,18.628,13.491,13.601,9.434,13.928,19.235,2.2361,17.234,6.1644,4.2426,9.6954,6.7082,17.292,12.806,12.53,7.874,8.0623,12.042,13.601,14.866,7.4833,19.647,13.342,14.071,0,9.0554,16.673,14.283,15.652,14.457,11.045,11,7.874,9.9499,17.72,3.1623,4.1231,7.1414,18.894,3.3166,5.1962,10.1,6.0828,15.264,12.728,4.3589,12.41,10.488,4.2426,19.925,5.3852,11.358,6.3246,22.913,8.8318,10.05,4.1231,17.72,3.3166,9,13.638,22.159,9.6437,9.434,21.633,20.64,19.95,14.142,14.491,19.723,12.45,3.3166,15.33,13.038,7.5498,5.3852,17.578,6.7082,17.263,13.379,6.6332,7.2801,10.724,4.2426,8.544,18.815,6.7082,18.385,5.7446,15.33,3,17.944,17.916,21.954,3.7417,7.2801,8.4853,8.3066,7,9.8489,7.5498,5.1962,7.2801,11.225,6.3246,8.2462,14.491,15.232,3.7417,17.029,8.3066,18.547,20.396,21.19,15.166,13.038,11.358,21.977,10.817,12.166,13.491,13,18.412,12.083,11.576
11,11.874,10.817,6.4031,4.3589,6.7082,6.4031,7.874,4.5826,7.3485,6.0828,5.099,3.3166,9.434,5.099,10.863,5.4772,9.2736,8.124,3,9,5.099,5.831,2.4495,5.9161,11.747,10.817,11.225,11.576,5.6569,11.705,9.2195,6.7082,1,13.784,4.1231,10.296,5.4772,3.7417,8.1854,1.4142,8.3666,5.4772,4.5826,7.8102,9,7.2111,8.3066,7,8.4853,5.099,5.3852,10.817,9.6954,12.042,5.7446,7.874,7.2801,8.3066,1.4142,12.369,11.576,8.0623,11.358,12.845,5.831,4.2426,8.544,12.57,6,10.344,4.3589,5.099,5,8.124,4.3589,5.9161,2.2361,4.1231,4.2426,6.0828,4.1231,8.6023,10.63,7,9.0554,4.1231,5.4772,5.099,8.0623,5.831,4.6904,7.1414,5,6.7823,9.8995,10.817,12.247,7,5.099,3.1623,5.831,3.3166,8.3666,8.6603,4.1231,13.191,9.2195,5.4772,2.4495,6.6332,11.358,9.2736,3,6.3246,10.817,4.3589,7.3485,11.225,7.3485,3.3166,6.1644,5.831,9.1652,10.05,9.2736,8.6023,7.5498,7.8102,13.491,12.845,6.7823,6.4031,4.1231,7.5498,11.225,9.4868,11.832,9.2736,11.358,7.2801,7.3485,9.8995,6.4807,7,3.1623,7.3485,6.4031,12.329,8.2462,8.6023,4.1231,6.5574,6.7823,11.18,10.247,7.0711,9.434,5.7446,12.247,5.9161,4.6904,5.9161,7.3485,8.775,7.6811,12.247,6.6332,6.1644,10.296,4.4721,7.874,5.4772,1.4142,7.1414,10.44,5.099,5,5.9161,7.874,11.314,7.2801,9.1104,5.831,5.4772,7.4833,3.6056,8.775,7.0711,5.1962,5.099,1,5.9161,6.4031,6.4031,6.1644,12,4.4721,6,9.0554,0,9.4868,6.1644,7,7.2801,2,2.2361,7.2111,5,9.798,8.6023,6.4031,5.7446,11.358,9,4.5826,1.4142,3.3166,7,6.1644,7.2801,9.8995,2.4495,6.7823,11.705,8.0623,4.5826,3.1623,15,5.4772,5.1962,7,9.6954,6.0828,6.7082,5.099,14.457,6.4031,9,13.191,12.083,11.225,5.4772,6.9282,12.042,5.7446,6.0828,6.7082,5.099,7.5498,5.7446,8.775,4.3589,8.2462,5.3852,3.7417,5.9161,5,5.4772,2.2361,11.314,6.7082,10.677,8.3066,7,8.775,10.77,10.247,14.213,9.1652,8.6603,2.4495,1.7321,2.2361,3,6.4031,7.8102,3,5.099,3.7417,3.1623,12.57,7.0711,7.3485,9.3808,2.2361,10.296,13.638,13.601,7.3485,7.3485,9.6437,14.177,7.1414,4.2426,5.099,4.1231,10.05,7.0711,4.6904
12.845,7.6811,11.358,12.124,9.434,4.3589,10.05,9.2736,6.0828,14.213,6.4031,12.083,10.63,3.3166,10.488,12.083,13.784,11.576,14.9,9,9.1104,5.099,14.967,11.225,8.775,11.916,2.2361,9.6954,14.491,4.2426,7.2801,15.264,15.906,9.434,5.4772,9.1104,8.124,10.392,8.8318,15.78,10,17.493,12.57,13.892,8.6603,1,9.4868,8.1854,16.155,17.833,9.8995,11.705,4.5826,16.432,3,10.44,16.553,13.304,17,10.296,3,2.4495,9.2195,9.8489,3.6056,10.677,5.4772,2.2361,6.3246,5.099,17.464,11.358,14,12.845,15.937,11.18,15,9.434,10.05,7.4833,5.3852,12.845,13.928,11.705,15.843,12.083,10.247,5.099,9.2736,14.799,5.099,7.4833,13.892,9,15.748,13.928,6.7082,6.7823,14.457,4.4721,7.874,8.6023,9.434,16.793,1,10.63,4.899,11.358,6,7.874,12.57,3.6056,17.205,8.1854,12.57,13.153,12.207,3.4641,18.055,3.1623,7.8102,11.576,7.3485,16.553,4.1231,1.4142,7.3485,15.906,17.059,5.099,13.675,5.099,13.379,13.153,5.9161,4.899,14.9,10.488,17.205,6.5574,6.4031,15.748,17.72,10.954,15.395,12.083,7.874,12.689,7.3485,12.41,6.1644,5.9161,15.78,3.4641,5.3852,8.0623,5.099,10.44,15.133,13.115,11,9.4868,5.3852,4.2426,4.3589,10.05,5.099,10.488,13.038,5.099,9.2736,10.198,5.831,9.8995,7.5498,5.3852,7.3485,5.1962,14.866,3.7417,3.1623,15.652,8.0623,14.765,14.283,15.556,10.05,11.18,4.2426,11.874,8.9443,10.05,5.3852,5.3852,4.1231,15.556,4.2426,6.1644,4.2426,16.673,9.4868,0,11.402,5.9161,9.9499,8.6023,9.5394,13.928,13.153,13.342,16.31,13.379,9.8489,11.79,17.692,13.454,9.1652,12.207,11.446,8.3666,16.401,16.733,7.2111,14.765,12.45,12.689,6.4031,10.677,6.4031,11.576,6.7082,15.588,3.4641,13.748,15.588,5.4772,5.7446,15.524,15.588,6.1644,11.662,6.1644,9.4868,5.099,12.689,9,13.601,9,4.899,16.583,12.042,6.5574,12.689,6.7823,10.817,11.045,15.264,6.7082,14.142,8.544,12.41,10.817,2.8284,12.689,10.817,17.292,3.1623,14.248,14.142,17.72,18.028,9.6954,9.2195,11.446,7.1414,11.446,16.763,11.79,10.77,12.41,12.57,19.391,3.1623,13.416,3.7417,10.44,12.728,4.6904,4.5826,8.4853,12.41,17.292,5.3852,12.207,11.225,8.124,9.1104,3.6056,5.099,12.083
5.7446,9.6437,6.4031,9,10.44,8.0623,7.5498,5.099,5.9161,12.649,11,9.8995,4.5826,10.05,10.863,6,10.198,4.899,13.638,7.8102,5.3852,9.1652,8.124,6.3246,11.358,6.6332,11.874,7.2111,5.4772,7.3485,9.434,15,10.05,6.5574,13.928,9.2195,7.4833,8.3666,9.2736,9.434,7.3485,11.225,10.77,7.6811,7.2801,11.446,3.7417,5,7.6811,11.576,2.4495,11.358,10.05,9.8995,13.964,1,12,9.1104,12.689,6.1644,13.748,12.806,6.4031,7.6811,13.675,10.198,6.6332,11.358,11.225,7.0711,9.434,9,6.1644,10.63,13.191,3.6056,10.05,5,8.6603,9.2736,10.724,7.1414,14.629,6.5574,11,3.1623,5.3852,9.798,8.7178,13.748,6.3246,5.4772,13,3.3166,6.7823,3.7417,8.6603,10.77,12.53,7.874,8.7178,11.489,3,9.1652,10.44,2.2361,14.9,5.9161,5.831,5.099,12.728,11.446,14.353,5,12.247,5.9161,9.6437,10.488,10.198,10.863,9,11.662,6.6332,9.2736,9.5394,10.488,6.6332,12.042,11.358,13.342,8.0623,6.7823,8.3066,5.1962,8.3066,11.045,15.362,8.124,8.3666,9.434,5.7446,12.083,10.198,12.247,11.091,5.831,4.4721,1.7321,10.488,7.3485,6.7823,7.8102,8.3066,9.2736,11.79,7.1414,8.124,5.1962,9.1104,6.7823,4.1231,9.2736,6.0828,11.489,10.05,3,11.576,1.4142,12.083,9.1652,7.3485,7.3485,8.9443,4.899,4.5826,9.5394,6.4807,6.4031,6.4031,11.576,11.576,12.207,7,9.0554,10.1,8.124,9.6437,3.3166,10.954,2.2361,11.045,7,10.247,9.434,7.2801,8.2462,12.884,5.4772,8.124,14.283,6.1644,11.402,0,6.0828,5.7446,4.6904,4.1231,10.296,7.1414,3.7417,13.191,11.705,11.79,7.8102,13.379,9.5394,5.099,8.3066,1,7.3485,11.091,9.2736,7.0711,11.225,6.7082,14.036,8.0623,9.1652,14.866,8.6023,10.44,11.705,10.488,11.446,7.5498,6.1644,14.799,6.7082,11,12.329,7.3485,9.4868,2,9.2736,7.8102,6.5574,11.79,3.3166,7.3485,9.434,11.18,6.7082,8.3066,6.1644,1.7321,8.9443,8.775,9.9499,10.488,8.0623,7.3485,12.845,11.225,14.457,1.7321,13,12.57,4.1231,9.6954,13.638,11.18,7.2111,7.8102,7.5498,8.0623,11,11.091,7.2801,5.831,8.2462,6.3246,11.225,8.2462,13.342,10.863,6.7082,4.4721,15.362,14.177,5.831,6.1644,9.434,14.248,8.775,2.8284,4.2426,3,9.9499,11.576,3.1623
