9.434,2.4495,5.1962,7.2801,16.248,12.369,8.3066,22.494,8.3066,10.44,12.884,6.4031,6.1644,9.4868,7.0711,8.544,9.6954,10.488,8.2462,10.77,8.4853,15.1,8.2462,14.177,13,9.2195,10.247,15.652,4.6904,6.1644,10.677,13.416,12.45,6,10.247,12.53,10.863,4.2426,3.7417,13.077,4.5826,6.7823,4.3589,6.7823,3.4641,10.63,3.7417,7.6158,7.0711,10.488,18.682,6.1644,7.8102,11.358,12.247,25.318,18.166,8.6023,8.6023,11.358,8.775,27.276,4.3589,5.7446,24.228,13.038,2.4495,10.1,9.1652,8.6023,7.0711,6.7823,7.0711,7,17.72,14.9,17.72,19.209,18.248,25.612,17.578,7.2801,14.177,17.029,14.457,10.247,7.4833,24.062,8.0623,12.247,4.6904,7.4833,18.682,0,13.077,13,5.3852,10.44,7.3485,5.831,8.124,6.7082,6.3246,4.1231,12.042,8.6023,8.0623,3,7.0711,11.225,8.9443,7.6811,14.799,9,3.7417,5.4772,13.928,22.825,7.874,10.488,13,7.0711,6.7082,6.4031,9.434,6,7.2801,12.806,3.7417,8.1854,14.629,17.493,23.345,9,14.353,13.748,11.358,6.6332,23.601,6.7823,13.928,5.099,18.138,12.806,2.8284,8.1854,14.353,12.961,4.6904,10.488,25.318,9.5394,25.981,2.2361,4.2426,15.395,12.689,5.7446,6.4031,4.4721,8.6023,3.7417,15.264,3.1623,17.146,9.1104,26.439,4.899,9.6954,4.1231,2.2361,10.198,9.5394,1,3,8.124,6,8.0623,6.4031,7.5498,10.63,10.817,8.3066,24.678,14.56,6.0828,9.0554,5.099,12.329,5.6569,10.1,9.434,6.5574,10.05,8.8318,9.2736,14,11.045,7.3485,23.77,2.2361,8.2462,18.788,6.6332,7.8102,7.2801,16.583,12.649,3.6056,4.899,13.491,15.362,7.0711,10.392,8.124,18.682,15.937,14.353,12,9.4868,16.31,18.166,6.4807,3,8.0623,7.5498,3.6056,12.083,4.1231,24.759,8.9443,9.8995,14.629,6.1644,6.7082,8.4853,3.6056,8.6023,7.4833,7.6811,8.3066,9.0554,11.446,9,3.7417,6.0828,9,2.2361,10.63,13.565,19.95,9.8489,12.57,15.556,11.045,13.601,11.045,8.6023,12.247,3.7417,19.672,11.358,3.3166,8.775,14.9,6,15.166,3.7417,10.954,8.2462,6.4031,9.1652,18.276,8.6023,17.748,11.576,11.402,13.153,6.5574,5.831,25.298,3.3166,15.937,8.124,8.4853,12.042,10.296,10.63,23.622,21.471,13.491,5.3852,10.488,10.817,9.5394,10.77,6.7082,10.198,7.1414,8.544
19.647,10.817,9.1652,19.545,4.3589,4.2426,9.0554,10.247,7.6158,4.2426,22.113,7.3485,10.247,4.1231,16.763,14.071,21,21.471,8.1854,5.9161,9.5394,6.5574,7.6811,5.831,6.4807,21.954,21.679,5.099,9,9.434,19.105,1.7321,22.181,16.093,22.045,22.045,20.125,15.264,16.155,22.091,16.062,18.466,14.56,12.689,13.964,23.452,11.874,9,7.8102,4.1231,8.6023,8.0623,9.4868,19.026,3.6056,13.928,8.0623,6.4031,19.416,22.76,14.353,15.33,8.9443,10.488,12.649,2.2361,14.457,5,20.273,10.817,10.05,6.7082,16.763,7.0711,6.4031,3.6056,6.4031,8.124,8.124,13.964,7.3485,18.708,5.099,4.5826,23.537,7.874,13.964,12,20.248,22.113,14.595,17.292,9.4868,13.077,0,23.875,16.31,5.099,18.788,15.395,7,10.488,13.077,16.673,4.2426,21,9.4868,13.928,11,5,9.1104,16.613,24.083,4.2426,13.601,7.8102,4.1231,11.045,20.616,4.5826,5.099,19.416,8.124,7.0711,19.131,18.412,20.149,3.3166,14.866,6,24.104,6.7082,12.57,7.3485,5.3852,3.1623,23.958,17.748,11.747,14.036,3,16.031,8.6023,4.3589,12.124,18.547,2.2361,3.3166,15,22.561,13.038,20.396,14.142,14.213,9.2195,6.1644,24.86,7.874,16.31,8.6603,12.689,13.748,3.1623,12.689,7.8102,16.492,15.232,14.799,22.023,15.166,11.225,19.261,21.26,12.247,10.296,15,7.6811,16.31,18.055,18.708,21.954,7.874,5.831,13.038,4.3589,7.874,21.19,15.652,5.1962,15.33,18.248,20.833,8.2462,19.131,5.3852,5.3852,5.1962,23.173,9.2195,12.083,12.247,21.048,6.1644,7.6811,18.166,9.2736,4,3.3166,15.684,9.1104,4.5826,4.3589,12.042,5.9161,10.247,7.3485,5,24.021,5.9161,16.155,6.4031,9,16.279,11.576,7.874,20.347,9.8995,20.025,9.2736,13.191,7.1414,19.519,4.5826,16.763,16.553,21.237,12.247,14.866,15.33,14,20.736,7.5498,23.749,21.213,10.817,12.083,6.4807,12.083,3.1623,23.216,8.3066,3.7417,22.113,24.104,23.431,22.045,5,18.358,2.2361,10.05,8.2462,3.7417,13.565,16.793,3.6056,14.248,6.4031,13,4.3589,11.446,15.811,19.261,8.3066,6.0828,6.3246,4.1231,23.431,22.583,14.697,16.031,13.077,15.362,25.08,10.247,5.1962,21.401,5.3852,5.099,12.53,10.863,6.7082,17.493,22.204,5.099,4.899,21.237,18.493,5.1962,8.9443,17.146
4.2426,15,16.553,6.1644,26.552,24.331,20.494,33.511,16.613,22.361,7.6811,18.276,13.675,20.322,7.1414,11.045,3.3166,3.6056,20.322,20.224,15,26.019,18.028,26.495,24,7.0711,3.7417,27.677,16.155,19.105,6.4031,24.515,7.3485,11.358,3.4641,5.099,5.1962,11.705,11.533,5.099,10.77,6.4031,10.296,11.446,11.705,6.6332,13.077,19.261,17.059,22.561,30.033,18.358,15.297,8.124,23.173,36.222,29.069,19.053,6.4031,2.4495,10.488,38.38,15.811,16.125,35.242,24.597,13.153,19.519,4.1231,13.964,14.177,18.248,10.63,18.111,29.343,25.397,28.302,30.166,30.265,36.346,29.086,6.3246,23.537,27.622,4,17.72,10.44,35.581,7.0711,6.4031,10.817,8.544,30,13,23.875,0,8.124,20.248,5.9161,9,20.322,14.142,11.18,9.0554,22.226,5.7446,19.235,11.225,13.601,23.558,20.224,7.3485,5.099,20.64,11.18,17.748,23.558,34.496,9.8489,22.204,24.042,6.5574,15.811,18.708,6,7.8102,8.124,24.759,10.247,20.248,7.6811,29.445,34.147,21.587,26.173,23.622,5.4772,8.544,34.38,10.724,25.397,9.2195,30.43,24.104,13.454,8.6023,25.671,22.65,11.446,8.3066,36.688,5.831,37.336,11.576,16.882,26.077,4,18.055,8.124,16.523,12.124,10.44,26.646,14.036,29.445,8.124,37.229,10.05,9.1104,9.2736,13.638,5.3852,3.7417,13.928,14.9,10.247,17.117,7.874,8.7178,7.874,2.4495,22.091,19.131,35.355,26.325,18.547,6.5574,8.544,24.759,9,6.7082,3.7417,17.029,5.831,19.209,21.61,24.187,4.3589,14.866,35.355,12.41,7.5498,29.698,18.138,6,18.111,27.749,24.352,11.225,16.155,25.71,26.249,12.369,22.113,14.248,30.332,26.325,5.9161,20.616,9.1104,28.443,29.034,8.6603,13.191,20.445,7.3485,14.56,7.6811,16.613,36.249,17.234,4.5826,25.199,7.2801,7.3485,6.7082,13.928,9.8489,8.775,11.045,7.0711,21.424,4.2426,5.831,14.318,12.083,18.276,13.038,20.785,3.6056,31.289,21.401,4.3589,8.6603,5.7446,6.4807,20.421,8.6603,22.561,16.279,31.464,20.833,13.191,7.6158,26.552,10.05,27.477,11.18,22.113,13.153,8.124,7.2801,30.15,17.916,29.496,23.77,3.3166,3.1623,9.2736,8.0623,36.565,9.6954,8.3066,19.416,18.682,3.7417,21.048,22.091,34.249,32.156,25.04,9.6954,3,19.748,21.213,4.5826,9.6954,22.383,20.05,7.3485
4.4721,7.2801,9.2736,3.7417,19,16.31,12.41,25.788,9.4868,14.353,10.05,10.198,6.7082,12.53,2.2361,6.7823,5,6.4031,12.207,12.689,8.544,18.138,10.247,18.439,16.062,7.0711,6.3246,19.748,8.6603,11.18,6.7082,16.763,9.6954,7,6.1644,8.6023,6.7082,4.3589,5.9161,8.8318,3.7417,2.2361,4.2426,5,5.3852,7.874,5,11.18,9.2195,14.595,22.091,10.247,8.124,8.2462,15.33,28.46,21.237,11.18,5.7446,7.0711,6.1644,30.61,8.124,8.124,27.459,16.763,6.5574,12.124,4.1231,7.8102,7.6811,10.247,7.1414,10.1,21.424,17.748,20.616,22.361,22.226,28.653,21.119,2.4495,16.186,20.025,9.4868,10.863,4.5826,27.749,6,9.1104,5.1962,5.7446,22.045,5.3852,16.31,8.124,0,12.649,3.6056,1.7321,12.207,6.7823,5.3852,2.8284,14.56,5,11.225,4.4721,7.5498,15.524,12.207,3.1623,10.488,12.806,4.5826,9.8489,16.155,26.608,7.6811,14.177,16.125,4.1231,8.6023,10.77,5.831,4.1231,5.831,16.882,2.2361,12.57,11.533,21.471,26.382,13.491,18.138,16.186,8.124,5.3852,26.683,5.7446,17.521,1.7321,22.361,16.155,6.4031,6.7823,17.916,15.264,6.0828,9,28.914,6.4807,29.496,3.7417,9,18.276,8.6023,10.296,3.7417,8.544,6.7082,3,18.868,7.2801,21.378,5.099,29.496,2.2361,8.775,1.4142,5.831,5.7446,5.099,6.1644,7.2111,6.4031,9.6437,4.2426,5.4772,5.831,6,14.071,11.225,27.677,18.358,10.488,6.7082,2.2361,16.763,3.6056,5.9161,5.099,9.0554,6,11.446,13.601,16.523,7.5498,8.0623,27.459,4.4721,6.4031,22.045,10.05,2.4495,10.1,20.05,16.401,5.4772,8.0623,17.748,18.466,6.5574,14.036,8.0623,22.405,18.682,10.63,13.454,6.4031,20.421,21.19,4.5826,5.099,12.329,5.099,6.7823,8.775,8.6023,28.355,10.44,5,17.464,1.7321,2.4495,5.7446,7.2111,5.1962,4.1231,6.4807,5.099,13.304,7.6158,6.1644,7.1414,5.831,10.77,5.6569,13.342,9,23.431,13.491,8.3066,12.369,8.1854,9.6954,13,7,15,8.6603,23.537,13.565,6.7823,4.2426,18.682,3,19.416,3.3166,14.177,7.2801,2,6.7082,22.113,10.724,21.587,15.843,7.2801,8.124,3.1623,1,28.792,2.4495,12.689,11.446,11.18,7.2111,13.153,14.071,26.552,24.413,17,5.4772,6.0828,12.57,13.191,7,6.6332,14.318,12.083,4.899
16.125,8.775,8.3666,16.186,6.4031,5.831,7.0711,13.304,4.2426,4.6904,19.925,4.899,7.2801,2.2361,13.153,11.576,17.464,18.358,6.0828,1,6.4031,6.4031,3,8.2462,5.099,19.026,18.547,8.8318,7.6811,8.3066,16.155,5,19.95,14.457,18.708,19.235,17.117,11.446,13.964,19.131,12.247,14.866,12.083,9,11.874,20.149,8.0623,6.0828,3.6056,5.3852,10.198,5.7446,5.099,16.613,3.3166,16.062,9.1104,2.2361,16.763,19.442,11.225,18.138,7.0711,6.4807,15.033,5.7446,12.45,1.7321,16.523,7.2801,7.6811,4.1231,15.067,3.7417,9.5394,5.1962,8.0623,10,10.863,16.155,9.2736,14.9,3.7417,7.5498,20.05,3.7417,10.05,15.556,17.55,19.672,12.45,15,10.488,10.44,5.099,20.248,12.649,0,15.652,11.446,5.3852,6.1644,10.44,13.565,2,17.464,6.1644,11.489,9,6.4031,6.0828,13.038,21.119,4.4721,11.18,6.4031,3.6056,14.56,18.193,4.1231,4.4721,16.279,5.831,6,16.31,15.524,17.263,6.7082,11.18,6.7823,21.84,10.05,14.142,6.7823,7,3.7417,20.64,15.395,14.142,11.705,5.9161,12.124,11.489,4.5826,10.247,16.432,6.4031,3,13.153,20.224,16.613,17.72,17.146,10.863,7.5498,6.1644,21.213,7.0711,13.491,6.4031,9.2195,10.63,7.2111,11.18,10.63,13.038,17.146,10.817,19.723,11.747,8.6023,16.031,17.72,9.6954,8.2462,12.689,6.7082,13.038,15.684,16.31,18.439,5.4772,2.4495,15.166,7,6.1644,18.466,12.53,7.5498,12.53,15.067,17.493,4.2426,16.125,1.7321,5.7446,4.1231,20.025,6.4031,15.297,9.1652,18.138,9.6954,4.5826,14.353,5.4772,8.124,5.3852,13.491,5.7446,7.6811,6.0828,9.5394,4.5826,7.5498,10.488,6.0828,21.378,2.2361,13.304,9.434,9.434,13.748,8.124,6.3246,17.029,7.3485,17.578,7.0711,16.125,5.3852,16.031,5,13.379,13.191,17.916,10.77,11.091,12.042,11.747,17.029,6.4031,20.248,18.276,9.1104,9.4868,2,9.798,3.1623,20.025,11.18,3.7417,19.105,21.932,20.469,19.339,1,16.279,3,8.6603,11.747,2.8284,11.916,13.038,7.2801,10.247,9,9.5394,3,8.3066,12.166,16.882,10.63,4.3589,9.8995,6.5574,19.925,19.026,11.045,12.369,16.401,12.247,22.825,7.1414,3.6056,18,2.2361,3.7417,14.177,12.166,6.4031,15.166,18.682,2.4495,3.7417,18.358,16.371,5.3852,8.124,14.142
3,9.2736,10.817,2.2361,21.863,19.053,15.33,28.636,12.124,17.059,6.9282,13,8.9443,15.297,3.4641,7.2801,2.8284,3.1623,15.166,15.811,10.863,21.307,13.491,21.095,19.261,4.5826,3,22.293,10.488,13.491,5.099,19.442,6.4031,5.831,3.3166,5.7446,4.4721,7.3485,5.831,6.4031,6.5574,2.4495,4.5826,7.4833,5.831,5.9161,8.2462,14.283,12.329,17.146,25.159,13.038,11.18,6.4031,18.276,31.544,24.372,14.283,2.4495,4.1231,7.2801,33.556,10.247,11.446,30.48,19.339,7.3485,14.9,3.1623,10.198,9.4868,13.038,5.4772,13.077,24.207,20.64,23.622,25.397,25.04,31.718,24.104,3.3166,19.209,22.804,7.6811,13.748,7.0711,30.48,3,5.831,5.099,3.7417,25.199,7.3485,18.788,5.9161,3.6056,15.652,0,5.099,15.033,9.9499,6.4807,3.6056,17.578,3.7417,14.457,5.3852,8.8318,18.111,15.427,4.1231,7.8102,15.264,5.4772,12.166,19.079,29.343,5.831,17.029,19.209,2,10.817,13.153,3.3166,2.4495,4.1231,19.339,5.4772,14.595,8.2462,24.166,29.547,16.155,21.024,19,5.7446,3.1623,29.682,6,20.248,5.099,25.08,19.131,7.6158,4.1231,20.494,18.055,5.6569,5.831,31.639,3,32.388,6.4031,11.225,21.424,6.5574,12.369,3,11.045,8.7178,5.099,21.471,8.124,24.083,5.7446,32.634,5.831,6,4.1231,8.0623,4.2426,3,8.3066,9.2195,6.1644,11.576,4.5826,3.3166,3,3.6056,17.292,14.177,30.741,21.119,13.077,3.4641,3.1623,19.235,3.7417,5.099,2.2361,12.207,4.1231,14.353,16.125,19.647,4.4721,10.296,30.282,7,4.2426,24.759,13.038,3.3166,13.379,22.65,19.131,5.3852,11.045,20.248,21.401,7.874,17.029,10,25.199,21.679,7.4833,16.432,6.3246,23.108,24.413,3.4641,8.0623,15.133,4.1231,9.1104,6.6332,11.091,31.257,12.57,3.7417,20.494,2.4495,3,4.2426,8.0623,7.0711,5.099,6.7082,5,16.125,5.3852,3,8.6023,7.2801,13.748,7.2801,15.843,6.4807,26.306,16.155,5.6569,9.3808,5.099,7.2801,15.937,4.4721,17.72,10.488,26.249,16.155,7.2801,5.3852,21.307,6.1644,22.091,6.1644,17.146,9.2736,4.1231,3.7417,25.02,13.038,24.269,18.276,4.899,6.4031,5.3852,3.7417,31.591,4.1231,9.4868,14.629,13.638,5.3852,16.248,17.059,29.698,27.586,20.1,4.1231,3.7417,15.264,16.031,3.7417,4.5826,17.029,14.457,4.1231
5.1962,7.3485,9.2195,5.3852,17.833,15.524,11.874,24.698,8.3066,13.601,11.045,9.5394,5.831,11.576,2.4495,6.4031,6.1644,7.6158,11.576,11.402,7.3485,17.029,9.0554,17.748,15,8.775,7.6811,19,8.4853,11.045,7.0711,15.811,10.817,8.124,7.5498,9.434,7.3485,4.4721,7.2111,9.434,4.1231,3.7417,5,3.7417,6.1644,9.434,4.2426,10.488,8.124,13.928,21.048,9.6954,6.7082,8.6603,14.283,27.295,20.1,10.1,7.0711,8.3066,5.3852,29.496,7.8102,7.2801,26.325,15.937,7.4833,10.954,5.099,6.4807,6.9282,9.4868,8.2462,9.2195,20.494,16.613,19.442,21.237,21.378,27.459,20.125,3.6056,14.866,18.921,9.8489,9.434,3.1623,26.777,7.6811,10.198,6,6.7823,21,5.831,15.395,9,1.7321,11.446,5.099,0,11.576,5.3852,5.099,4.3589,13.379,6.4807,10.44,5.1962,7.0711,14.9,11.402,3,11.18,12.124,5.099,9.4868,14.9,25.671,9.3808,13.342,15.067,5.831,7.8102,10.344,6.7082,5.831,7.5498,16.186,2.4495,12.207,12.57,20.64,25.199,13,17.263,15,9.6437,6.7823,25.515,5.831,16.613,2,21.61,15.166,6.7823,8.0623,17.029,14.071,7.0711,10.677,27.911,7.8102,28.443,4.1231,8.8318,17.117,9.8489,10.05,4.5826,8.124,5.4772,3.1623,17.972,7.874,20.64,4.5826,28.302,1.4142,10.488,2.2361,5.7446,6.1644,6.4031,6.4031,7.1414,6.4807,9.2736,4.1231,7,7.2801,7.1414,13.153,10.247,26.476,17.493,10.05,8.3666,3.1623,16.186,4.2426,6,6.4031,8.0623,6.5574,10.392,13.038,15.297,9.0554,7.0711,26.476,4.3589,8.124,21,9.2736,3,9.2195,19.105,15.556,6.7082,7.3485,17.088,17.378,6,13.191,7.0711,21.471,17.493,11.576,12.083,6.1644,19.647,20.05,5.4772,4.5826,11.79,6.7082,6.4031,9.2736,8.3066,27.331,9.4868,5.4772,16.31,2.8284,3,7.3485,7.6811,4,3.7417,6.4031,6.4031,12.728,9,7.8102,7.2111,5.3852,9.5394,5.9161,12.369,9.6954,22.405,12.689,9.0554,13.191,9.798,10.247,11.747,8.124,13.928,8.7178,22.65,12.45,7.5498,3.6056,17.833,1.4142,18.708,2.8284,13.191,6.1644,1.7321,7.874,21.213,9.798,20.712,15.232,8.6023,8.544,2.2361,1.4142,27.749,3.6056,13.638,10.77,10.296,7.6811,12.083,13.153,25.338,23.216,16.062,7,7.3485,11.358,12.369,8.124,8.1854,13.638,11.874,5.1962
16.401,6.3246,6.7082,15.067,9.2736,4.5826,2.2361,14.765,7.2801,3,20.05,2.2361,8.6023,4,13.491,13.077,17.146,18.111,1.4142,5.831,9.2736,7.3485,4.6904,6.4031,5.3852,17.292,18.028,8.1854,6.1644,3.4641,17.088,6.4807,19.824,13.038,18.028,19.672,17.72,9.6954,11.576,19.925,10.63,14.142,11.358,10.488,10.488,18.466,7.3485,2.4495,4.6904,3.4641,10.63,2,7.6811,17.578,5.099,17.349,10.296,3.7417,16.248,19.053,13.077,19.339,5.7446,5,16.279,6,9.6954,6.1644,16.31,10.1,9.2736,2.8284,14.071,3,9.8995,7.874,10.198,11.358,10.247,17.72,9.5394,14.318,8.1854,9.8995,21.095,8.1854,11.576,16.279,16.155,19.647,11.576,14.629,10.63,8.124,7,20.322,12.207,5.3852,15.033,11.576,0,7.8102,11.225,12.042,5.7446,16.248,3.3166,10.247,10.198,3.7417,3.1623,13.748,21.84,3.6056,10.392,3.7417,7.874,15,15.811,2.8284,5.3852,15.033,7.1414,3,16.523,14.071,15.33,5.831,10.198,4.5826,21.954,9.6954,15.395,1.7321,6.3246,7.6811,19.261,14.353,15.78,12.247,6.4807,11.402,10.247,5.099,8.6023,15.652,7.3485,7.3485,11.747,18.547,17.578,17.234,18.028,9.1104,4.4721,7.8102,20.322,4.3589,13.379,4.2426,11.576,10.198,8.0623,8.9443,9.2736,14.457,18.466,10.488,17.72,11.091,7.1414,16.793,17.117,7.1414,6.4031,13.565,5.831,13.964,14.318,15.33,18.138,3.6056,3.3166,16.823,6.7823,2.2361,17.146,12.166,5.099,12.41,16.186,17.059,4.1231,16.763,4.2426,2.4495,7.0711,19.026,8.4853,15.843,8.0623,16.31,11.446,2.4495,14.457,3.6056,9.434,5.099,11.446,4.2426,6.1644,7.874,10.863,2.4495,9.8995,10.817,8.7178,21.679,7.6158,14.765,8.4853,10.296,13.491,7.1414,1,15.33,6.4031,18.493,4.1231,16.763,8.124,16.613,7.3485,13.191,13.379,16.31,9,12.884,13.038,12.689,15.588,1.4142,19.209,17.059,7.874,10.344,5.7446,8.3066,6.0828,20.64,12.083,3.3166,19.647,22.494,19.131,20.273,6.3246,15.811,6.3246,5.831,11.874,7,9.8489,14.248,7.4833,10.863,7.3485,9.2736,3.7417,10.677,12.53,16.553,10.198,6.7823,10.05,4.6904,19.131,19.875,11.874,12.329,17.493,11,23.152,3.7417,5.4772,18.788,3.7417,3,15.748,13.601,5.4772,13.379,18.111,7.1414,2.2361,18.276,14.595,2.4495,3,14.866
10.1,6.4031,7.3485,10.488,12.53,10.954,8.7178,19.468,3.4641,9.1652,14.799,5.831,3.3166,6.7082,7.1414,7.0711,11.446,12.53,8.0623,6.0828,3.6056,12.042,4.1231,13.342,10.198,13.638,12.728,14.353,6.4031,8.775,10.63,10.817,14.765,10.44,12.806,13.638,11.446,6.7082,9.8489,13.491,7.2111,9,7.3485,3.3166,7.8102,14.56,3.3166,7.1414,3.3166,9.6437,16.062,6.4031,1.4142,11.576,9.2195,22.091,15,5.1962,11.358,13.491,6.1644,24.269,5.4772,4.4721,21.119,11.18,9,5.7446,10.44,3.3166,4.5826,5.3852,10.817,4.899,15.524,11.358,14.177,16.062,16.613,22.204,15.166,8.9443,9.4868,13.675,14.142,4.2426,4.1231,21.679,12.247,14.318,8.0623,10.05,16.125,6.7082,10.488,14.142,6.7823,6.1644,9.9499,5.3852,7.8102,0,5.7446,8.3666,8.124,11.705,7.0711,7.0711,5.7446,10.724,7.8102,7.0711,15.427,7.874,6.7082,6.5574,9.5394,20.64,13.454,8.775,10.1,10.724,4.2426,7.0711,10.77,10.247,12.083,11.705,5.7446,8.8318,16.583,15.843,20.05,9.4868,12.53,9.6954,14.9,10.44,20.248,7.1414,11.705,6.4031,17.029,10.247,7,11.576,12.124,8.775,9.1104,15.133,22.76,12.247,23.281,6.1644,6.7082,12,15.232,7.3485,8.124,5.3852,4.3589,5.3852,13.038,8.3066,16.093,7.3485,23.108,5,14.799,6.1644,5.099,10.247,11.747,6.4807,5.831,8.0623,6.4031,7.3485,10.77,11.225,12.41,8.9443,5.4772,21.213,12.689,6.9282,13.077,7,12.042,7.2801,9.434,11.576,3.7417,10.488,5.3852,9.1104,10.05,14.248,3.6056,21.401,4.6904,12.845,15.811,5.3852,8.2462,5.6569,14.071,10.817,9.2736,4.1231,12.689,12.207,5.3852,8.775,4.3589,16.492,12.207,15.843,6.7082,8.1854,15,15.067,8.6603,3.7417,8.3666,11.576,4.4721,12.45,6,22.226,5.3852,10.05,11.091,7.5498,7.3485,12.369,7.874,5.3852,6.4031,7.3485,11.402,9.1104,14.353,12.728,6.4031,5.099,4.2426,6.1644,7.4833,14.177,17.292,8.124,13.379,16.823,14.866,13.928,6.4031,11.446,8.775,7.2801,17.72,7.3485,8.6023,7.0711,13,4.1231,14.248,4.1231,8.3066,4.1231,6.1644,11.705,16.401,5.3852,15.811,11,13.964,13.038,5.099,6.4031,22.561,7.0711,17.578,7.8102,5.7446,12.083,7.1414,8.4853,20.125,18.055,11.446,10.488,12.689,6.1644,7.874,12.689,11.747,9.434,9.2736,8.6023
7,6.4807,6.5574,8.0623,16.248,14.318,12.369,23.108,6.4031,12.369,9.4868,9,3.1623,10.1,4.6904,2.2361,8.6023,8.6023,11.832,10.77,4.899,16.613,9.1652,16.523,14.866,10.63,9,17.234,6.1644,10.677,6.1644,14,9.5394,6,9.6437,9,7.0711,8.124,7.3485,9.1104,8.0623,7.0711,3.3166,3.1623,4.4721,12.207,5.831,11.225,7.874,12.41,20.322,9.4868,6.4031,6.4031,13.191,26.325,19.442,9.6954,6.7823,10.05,3,28.142,5.9161,8.775,25.199,14.071,7.3485,9.2736,8.2462,4.6904,3.1623,8.6023,5.831,8.775,19.026,15.166,18.276,20.224,20.224,26.382,19.209,7.5498,13.748,17.146,10.817,8.3066,4,25.04,8.544,9.2736,3.7417,4.899,20.616,6.3246,13.077,11.18,5.3852,10.44,6.4807,5.099,11.225,5.7446,0,6.4031,12.369,9.6954,11.533,4.1231,2.4495,13.638,12.329,4.3589,11.091,10.247,3.1623,8.124,13.491,24.021,10.488,12.41,14.457,7.874,5,9,6.0828,7.2111,9.434,14.283,5.831,9.9499,11.402,19.131,24.515,12.53,16.31,13.304,12.207,6,24.269,1.4142,15.033,6.4807,20.421,14.283,4.899,6.5574,15.033,12.329,5.099,11.045,26.096,7.6811,27.037,6.4031,7.874,16.523,12.845,8.3066,3.6056,7.2111,3.7417,3.1623,16.031,6.1644,19.442,4.3589,27.477,5.6569,11.045,4.5826,5,6.3246,9.1104,6.7082,5.7446,2.4495,6.6332,3.6056,6.7082,6.7082,9.434,13.601,9.434,25.397,16.125,9.434,9.2736,3.7417,14.697,2.8284,5.4772,8.3066,8.1854,6.0828,9.2736,11.747,14.56,10.863,4.2426,25,4.5826,10,19.105,9.1652,6.4031,10.247,17.059,14.142,6.4031,7.4833,15.427,16.125,1.4142,12.806,3.7417,20.025,16.31,11.045,10.954,3.7417,18.276,19.748,3.7417,5.3852,11.705,9.6437,5,7.3485,7.8102,26.019,6.3246,6.7823,15.297,4.6904,4.1231,10.198,5.3852,4.2426,2.8284,1.7321,10.247,12.57,11.79,9.2195,4.6904,1,8.544,4.5826,10.05,10.198,21.024,11.18,9.0554,11.576,11.402,9.2195,10.488,6.1644,12.083,7.3485,21.048,10.247,5.9161,5,16.062,4.4721,17.493,3.7417,12.329,3.4641,4.1231,6.6332,20.248,7.0711,19.053,13.491,11.225,9.8489,3.3166,4.6904,26.077,5.1962,12.41,12.083,8,8.544,11.576,12.53,24.536,22.561,15.811,7,9.8995,9.434,11.446,8.2462,7.8102,12.649,11.446,4.1231
