5.7446,5.099,9.2736,8.6023,3.4641,7.874,7.0711,1,7.5498,3.6056,3.7417,12.207,9,2.4495,4.2426,10.44,10.05,4.2426,7.3485,6.6332,2,4.4721,4.1231,9.9499,4.5826,11.747,9.9499,13.638,7.3485,3.3166,4.5826,14.866,9.2736,5.099,5.1962,6,15,1.7321,12.884,1.4142,7.0711,0,10,2.4495,3.1623,10.05,6.0828,5.099,12.247,6.1644,6.7823,10.344,7.6158,7.8102,8.1854,9.8995,4.1231,4.3589,14.491,3.7417,6.4807,4.3589,8.124,5.3852,10.1,10.77,11.874,4.6904,14.526,4.899,12.369,13.748,9.8489,6.4031,12.45,9.2736,4.2426,12.369,12.207,8.9443,9.434,7.4833,8.775,7.8102,12.042,5.3852,4.4721,6,9.6954,9.1104,12.845,10.863,9.8489,13.416,13.964,6.4031,9.2736,13.491,9.3808,4.899,12.247,3.7417,10.296,5.9161,9.6954,10.724,5.831,5.3852,8.1854,10.44,12.728,12.329,12.728,8.3066,6.3246,6.4031,4.5826,2.4495,8.124,5.831,3.7417,4.1231,6.7082,8.6023,15.843,7.874,3.1623,5.3852,10.344,10.63,7.2111,10.488,8.775,13.416,7.1414,8.8318,11.358,12.689,5.3852,8.3066,8.3066,3.1623,3,9,5,13.191,4.3589,14.283,6.4031,11.705,11.916,5.7446,8.6023,11.18,11.874,9.6954,7.2111,9.4868,3,16.583,4.1231,7.2111,8.775,5.831,10.488,7.6811,11.045,6.7823,9.3808,5.3852,4.2426,16.553,4.1231,3.3166,6.7823,5.1962,10.863,15.297,3.1623,11.358,2.4495,1,8.3666,7.2801,9.434,4.2426,5.9161,9,1.7321,12.57,2.2361,4.5826,10.817,8.2462,10.488,1.7321,9.0554,4.1231,3.7417,8.6603,1.4142,13.601,5.4772,6.4031,7.0711,6.4807,5.4772,5.7446,2.4495,6.7823,11.576,5.6569,10.247,4.1231,14.353,3.6056,5.4772,7,5.9161,4,5.831,2.4495,7.5498,5.831,2.4495,9.2195,5,10.817,9.4868,2.8284,11.705,5.3852,10.954,2.4495,8.6603,4.1231,10.344,9.1652,15.067,4.899,13.038,5.099,7.0711,7.0711,12.689,6.4031,10.296,5.1962,6,4.2426,7.3485,9.434,11.225,7,9.1652,14.353,3.6056,4.4721,8.124,11.225,9.8995,6.4031,3,9.434,11.045,5.3852,10.677,4.2426,3.7417,6.4807,2,13.601,4.899,9.6954,8.775,6.7082,8.4853,9.6437,4.5826,8.0623,6.4031,4.6904,5.099,12.124,11.045,9,8.0623,2.2361,4.2426,6.7082,14.765,11.79,3.7417,6.1644,5.099,9.434,10.198,7.4833,7.2111,3
4.5826,7.6158,4.2426,5.4772,10.198,3.7417,4.6904,10.05,16.763,9,13.191,6.4031,18.682,11.576,10.677,20.224,19.824,9.0554,6.1644,6.3246,10.198,12.329,7.2801,6.5574,8.3066,5.4772,4.3589,5.099,17.146,7.6811,12.369,7.8102,19.131,8.124,14.526,14.967,6.7082,11.446,6.7823,8.6023,16.673,10,0,9.2736,7.874,1,6.4031,9.4868,5.4772,7.0711,3.7417,19.875,3.1623,16.763,17.292,19.339,13.601,8.1854,7.0711,8.6023,7.0711,11.79,6.4807,5,19.95,20.199,6.4031,13.784,7.6811,8.2462,22.023,6.4031,6.4031,4.1231,5.9161,1.4142,9.2736,6.0828,22.023,2,19.209,3.4641,7,4.1231,3.6056,6.4031,7.4833,6.3246,3.1623,5.9161,4.5826,1.4142,2.2361,4.899,7.1414,3.6056,2.4495,7.3485,4.4721,10.77,3.7417,13.491,3.7417,7.6811,6.7823,20.075,11.045,14.036,5.9161,20.025,7.0711,21.633,7.3485,6.4031,4.4721,14.177,8.775,8.8318,17.72,7.3485,12.41,13.748,16.401,3.7417,8.1854,16.673,12.57,14.177,1.7321,6.7082,17.205,6.1644,5.7446,22.978,5.1962,18.493,4.1231,6.4031,13.748,3,17.804,8.6023,10.05,18.138,7.8102,6.4807,7.6811,24.166,7.2801,2.2361,5.099,15,1.4142,6.0828,5.7446,6.1644,7.4833,5.099,12.207,7.6811,13.892,16.971,18.248,5.831,2.4495,17.059,4.2426,6.1644,6.6332,14.731,7.3485,8.6023,10.05,13.077,15.297,10.724,20.543,7.874,7.0711,20.905,11.225,10.05,6.1644,17.234,2.2361,12.247,15.843,7,10.344,3.1623,11.358,9,1,17.436,5.099,8.6603,6.1644,11,12.57,7.1414,9.4868,23.431,15.297,16.279,16.062,8.6023,6.1644,12.845,11.225,5.099,7.0711,15.62,5.3852,11.533,24.29,6.4031,7.874,16.401,14.526,10.77,15.811,10.677,5.7446,13.928,9.8995,4.1231,14.866,3,1.4142,11.489,21.471,7,6,8.124,5.9161,7,20.075,4.899,6.5574,13.416,5.4772,7.874,5.099,5.099,5,6.0828,5.831,5.9161,7.4833,8.3666,16.553,18.682,2.4495,5.3852,18.547,6.4807,11.705,9.3808,2.4495,3.1623,3.1623,15.524,10.817,18.248,20.736,15,20.248,12.41,9.4868,14.765,11.662,23.516,9.1652,19.339,18.138,6.4031,6.6332,2.2361,9.434,6.7082,5.3852,7.0711,12.57,7.1414,5.4772,4.5826,17.916,11.705,6.4807,16.279,6.4807,21.424,11.576,5.4772,15.033,19.313,2,16.125,2.8284,12.369
5.3852,3.1623,7.6158,9.0554,1.4142,6.4807,6.1644,3,7.8102,2.2361,5.099,11.446,9.6437,3.1623,3.1623,11.358,10.63,4.899,8,7.0711,2.4495,5.099,2.2361,10.247,2.2361,11.045,8.3066,12.41,8.124,4.1231,3.3166,14.318,10,6.3246,5.7446,6.7823,14.177,3.6056,12.247,2.4495,7.874,2.4495,9.2736,0,1.4142,9.2195,4.1231,3.1623,10.77,7.0711,5.6569,10.63,6.4807,7.6811,8.0623,10.1,4.5826,4.5826,14,3.7417,4.6904,3,6.1644,4.3589,10.863,11.045,11.79,4.899,13.601,4.2426,12.767,13.153,8.775,6.4031,11.874,8.6023,5.831,11.091,12.845,7.874,10.05,6.4807,9.2195,6.7082,10.817,4.1231,2.4495,4.2426,8.8318,7.5498,11.705,9.8995,8.6603,12.41,13.601,5.9161,8.9443,13.266,8.6023,3.1623,10.863,4.4721,8.8318,6.4031,8.124,10.817,3.7417,5.3852,8.3066,10.817,11.662,12.41,11.916,9,5.099,5.3852,3.6056,2.4495,8.4853,3.7417,3.7417,5.1962,7.2801,7.3485,14.731,7.4833,5.099,5.9161,9.2195,11.091,8.6023,9.2736,9.1104,13.784,5.3852,9.2736,10.44,11.18,4.5826,7.1414,8.544,4.4721,1,9,3,12.728,3,15.033,7.1414,10.63,10.677,5.7446,7.874,9.8489,10.247,10.1,5.099,9.0554,3.3166,15.395,6.0828,7.874,9.434,4.899,9.2736,7.8102,9.6954,4.899,8.124,6.4031,5.099,15.362,3.3166,5.3852,6.1644,3,11.314,14.071,2.4495,11.79,4.4721,2.2361,6.9282,8.544,8.6603,3.1623,7.2801,7.5498,4.1231,11.402,2.2361,4.3589,9.9499,8.3666,9.4868,2.2361,9.2736,2.2361,4.4721,6.7082,2.8284,14.248,7.0711,7.2801,7.0711,4.2426,3.7417,4.3589,4.899,7.0711,10.488,6.7823,8.775,4.3589,15.297,3.3166,3.1623,7.1414,5.3852,3.7417,7.3485,1.4142,7,4.899,4.6904,7.6811,5.9161,9.434,8.4853,2.4495,12.369,5.3852,11.225,3.1623,7.8102,4.1231,11,9.2736,14.036,5.099,12.083,5.4772,6.6332,5.4772,12.042,7,10.392,3.6056,5.831,2.4495,7.3485,9.434,10,5.3852,9.2736,13.638,3,3.1623,7.0711,10.1,8.7178,7,5,9.1104,11.576,5.9161,11.225,3.4641,1.4142,5.831,4.2426,14.457,2.4495,10.198,9.1104,5.1962,9.0554,8.544,5.9161,6.4031,5.7446,3.7417,3.7417,11.18,9.4868,7.6811,9,4.1231,2.8284,7.1414,13.416,12.207,2.4495,4.4721,6.3246,10.344,9.2736,7.0711,6.4807,4.1231
4.1231,2.4495,6.3246,8,2.4495,5.099,4.899,3.6056,9.1104,2.2361,6.1644,10.247,11,4.2426,3.7417,12.689,12.042,4.6904,7.0711,6.1644,3.1623,5.831,1,9.2195,1.7321,9.798,7,11.045,9.4868,3.6056,4.5826,13.077,11.402,5.831,7,7.874,12.845,4.5826,11.045,2.4495,9.1652,3.1623,7.874,1.4142,0,7.8102,3,3.1623,9.4868,6.3246,4.2426,12.042,5.099,9,9.434,11.489,5.9161,4.1231,12.728,3.4641,3.7417,4.1231,5.099,3,12.247,12.41,10.63,6.1644,12.369,3.7417,14.177,11.874,7.6811,5.1962,10.63,7.2111,5.6569,9.8489,14.248,6.4807,11.446,5.099,8.3066,5.3852,9.434,3,1.4142,3.1623,7.4833,6.4031,10.344,8.4853,7.2801,11.045,12.369,4.5826,7.6158,12.083,7.3485,3.7417,9.4868,5.831,7.4833,5.7446,7.0711,12.207,4.2426,6.5574,7.2801,12.207,10.488,13.784,10.77,8.0623,3.7417,6.5574,3.3166,2.4495,9.8995,2.8284,4.899,6.4031,8.6603,6,13.454,8.8318,6,7,7.8102,10.05,9.8995,8.124,8.0623,15.166,4.1231,10.677,9.1104,9.9499,5.9161,5.7446,9.9499,4.2426,2.2361,10.344,2.2361,11.489,2.2361,16.432,6.4031,9.2195,9.3808,7.1414,6.4807,8.6603,9,9.0554,4.2426,7.874,4.5826,14.036,7.1414,9.2736,10.724,3.7417,7.874,9.2195,8.3666,3.7417,7.0711,7.5498,4.4721,14.071,3.6056,6.4031,7.4833,3.6056,12.728,12.806,1.4142,13.153,5.099,3,5.831,9.8489,7.2801,4.4721,8.544,6.5574,4.5826,10,3.6056,4.1231,8.544,9.6954,8.2462,2.2361,8.2462,3.3166,5.4772,5.7446,3.1623,15.652,8.2462,8.6603,8.3666,3.7417,2.4495,5.3852,5.4772,6,9.3808,8.124,7.5498,5,16.673,2.2361,2.4495,8.544,6.7082,4.2426,8.6023,2.8284,5.9161,6.1644,4.899,6.4031,7.2801,8.0623,7.0711,3.7417,13.748,4.5826,10.1,2.8284,6.7082,3.3166,12.369,8.124,12.689,6.1644,10.77,4.899,5.4772,4.2426,10.724,6.0828,9.2736,2.2361,5.099,2,8.7178,10.817,8.6023,4.1231,10.677,12.329,4.1231,3.1623,5.6569,8.7178,7.3485,8.1854,5.3852,10.44,12.961,7.2801,12.57,4.6904,2,7.0711,5.099,15.843,2.4495,11.576,10.44,4.1231,8.124,7.1414,5.7446,5.3852,4.5826,2.8284,4.899,10.05,8.2462,6.4031,10.344,5,1.4142,8.544,12.083,13.601,3.7417,3.1623,7.6158,11.705,7.874,8.3666,5.099,5.1962
4.4721,7.6811,4.1231,5.3852,10.05,3.3166,4.1231,10.198,16.553,8.7178,13.077,5.4772,18.547,11.446,10.344,20.1,19.799,8.775,6.0828,6.0828,10.05,12.042,7.2111,6.1644,8.124,4.5826,3.7417,4.3589,17.059,7.6158,12.247,7.0711,19.105,8.0623,14.353,14.731,6,11.576,5.9161,8.6603,16.523,10.05,1,9.2195,7.8102,0,6.3246,9.1104,4.5826,7,3.6056,19.849,3.3166,16.553,17.146,19.209,13.491,7.874,6.4031,8.3066,6.5574,11.576,5.9161,5.099,19.875,20.025,5.831,13.601,6.7823,7.8102,21.954,5.6569,5.4772,4.2426,5.099,1,9.2195,5.099,21.954,2.2361,19.131,3,6.6332,3.4641,2.8284,6,7.2801,6.4031,2.2361,5.099,3.7417,1,2.4495,4.1231,6.4807,3.7417,2.2361,6.7082,3.6056,10.44,3.3166,13.454,3,7.3485,5.9161,19.95,10.724,13.784,5.4772,19.9,6.0828,21.471,6.4031,6.3246,4.5826,13.928,8.3666,8.6603,17.692,7,12.207,13.638,16.31,3,7.3485,16.523,12.53,13.928,1.4142,6.4807,17.234,5.1962,5.4772,22.825,5.099,18.412,3.1623,5.4772,13.638,2.4495,17.72,8.544,10,17.944,7.4833,5.7446,7.3485,24.104,7.0711,2,4.1231,14.9,1.7321,5.099,4.899,5.9161,7,4.3589,12.083,7.0711,13.928,17,18.055,5.3852,1.7321,17.029,3.3166,5.7446,5.7446,14.56,7.2801,7.8102,9.6954,13.191,15.133,10.488,20.518,7,7.1414,20.736,11.18,10,5.3852,17.205,1.4142,12.207,15.811,6.1644,10.488,3,11.314,8.6023,1.4142,17.234,4.1231,8.6023,5.7446,10.863,12.369,6.4807,9.434,23.367,15.264,16.31,15.843,8.1854,5.9161,12.57,11.358,5,6.0828,15.652,4.4721,11.225,24.228,6.4807,7.6811,16.31,14.353,10.44,15.843,10.63,5.099,13.748,10.05,4.2426,14.9,2.8284,1,11.358,21.354,6.6332,5.7446,8.0623,5.099,6.7823,19.95,4.5826,5.831,13.153,4.5826,7.5498,4.5826,5.1962,4.2426,6,5.3852,5.831,7,8.0623,16.401,18.547,2.2361,4.899,18.466,5.7446,11.489,9,2.2361,2.2361,2.2361,15.297,10.77,18.055,20.616,14.9,20.075,12.207,9.434,14.526,11.705,23.452,9,19.209,17.944,5.831,6.4031,1.4142,9.2736,6,4.899,6.7082,12.369,6.1644,4.5826,3.7417,17.833,11.662,6.4031,16.31,5.7446,21.307,11.446,5.3852,15,19.235,1,15.906,3,12.247
4.4721,1.7321,3.6056,8.544,4.5826,3.3166,4.5826,6.3246,11.576,4.4721,9.1104,9.4868,13.565,7.1414,5.9161,15.362,14.422,7,8.0623,7.2801,6.0828,8.544,2,9.6954,2.4495,9,4.6904,9.1104,12.124,5.831,6.4807,12.247,13.892,7.8102,9.6954,10.63,11.489,7.3485,10.344,5.1962,11.874,6.0828,6.4031,4.1231,3,6.3246,0,4.3589,7.5498,7.8102,3,14.213,3.3166,11.225,11.576,13.748,8.6023,6.1644,11.874,5.7446,3.3166,6.1644,3.3166,2.4495,14.799,14.731,10.488,8.775,11.225,5.3852,16.432,10.954,7.0711,5.4772,9.8995,6.0828,8.0623,8.3666,16.673,4.5826,13.928,4.1231,9.1652,4.4721,7.4833,3.4641,2.2361,1,6.4031,5.099,8.6023,6.7082,5.099,9.434,11.747,4.2426,7,11.705,6.7082,5.3852,7.1414,8.544,5.3852,7.3485,5.9161,14.353,5.1962,9.0554,7.874,14.56,9.434,15.906,10.05,8.9443,2.2361,8.3666,5.099,5.1962,12.207,2.2361,7.5498,9.2736,11.225,4.5826,11.916,10.817,9,9.6954,5.831,10.488,12.689,7.1414,8.6023,17.464,1.4142,13.077,7.874,8.124,7.874,4.2426,12.247,6.7082,4.4721,12.57,2.8284,10.817,3.7417,18.894,7.874,7.2111,7.8102,9.4868,5.1962,7.3485,6.9282,9.5394,3,7.6811,7.3485,12.083,10.1,11.705,13.342,4.1231,5.9161,11.402,6.5574,2.2361,6.4031,10.392,6.4031,12.369,5.831,9.2736,9.434,4.6904,15,11.18,3.3166,15.556,8.0623,6,5,12.649,6.1644,6.4031,11.402,5.831,7.3485,7.8102,6.3246,6.1644,6.7823,12.042,7.2801,5.099,8.775,5.099,8.3066,4.2426,6.0828,18.055,11.18,11.225,10.724,3.3166,1.7321,7.0711,8.3066,6.7082,8.544,10.817,6,7.6158,19.261,3.7417,1.7321,10.863,8.8318,6.7082,11.446,5.3852,6.1644,8.0623,7.5498,3.7417,9.8995,5.6569,5.3852,6.4031,16.248,6,10.247,5.3852,6.4807,5.099,14.9,8.3066,11.045,8.775,9.434,6.7082,5.7446,1.7321,9.6954,7.2111,9.434,1.4142,6.4031,3.6056,11,12.961,6.4031,2.8284,12.845,11.18,6.6332,5,4.1231,7,5.7446,10.863,8.2462,12.41,15.395,9.8995,15.067,7,3.6056,9.1104,8.0623,18.385,3,14.036,12.884,3.7417,9,5.4772,8.124,4.4721,4.899,4.1231,6.7082,9.2736,6.4031,5.099,13.038,8,2.2361,10.863,10.05,15.937,5.9161,1,10.44,14.353,6.4031,10.44,4.1231,8.124
5.9161,4.4721,7.3485,9.4868,2.4495,6,5.4772,5.9161,8.0623,1.7321,6.3246,10.05,10.344,4.4721,2,12.124,11.79,5.099,8.6023,7.3485,3.7417,5.099,3.3166,10.05,2.2361,9.8995,7.2801,11.314,9.1652,5.3852,4.1231,13.153,11.225,7.3485,6.4031,7.0711,13.077,6.4031,10.954,4.899,8.6023,5.099,9.4868,3.1623,3.1623,9.1104,4.3589,0,9.2736,7.874,5.831,11.705,6.9282,7.8102,8.544,10.677,5.7446,4.5826,13.038,3.7417,2.8284,3,4.4721,5.3852,11.832,11.402,11.18,5.4772,12.042,3.1623,13.601,12.124,7,7.2801,10.817,8.6023,7.0711,9.434,13.748,8.124,11,6.1644,9.1104,5.9161,9.9499,3.3166,2.4495,5.099,8.124,5.7446,10.63,9.6954,8.775,11.402,12.689,6.7082,9.0554,12.41,7.6158,1.4142,10.198,6.1644,7.874,6.4031,6,11.358,2,5.3852,8.0623,11.446,9.8995,12.728,10.296,9.5394,5.831,5,2.2361,3.4641,9.6954,2.4495,4.2426,6.4031,8.3066,6.4807,13.153,7.874,6.7823,6.0828,9,11.18,10.296,7.4833,9.2195,14.213,5.3852,10.198,9.434,9.434,5.3852,6.7082,9.434,5.831,3.3166,9.2195,1.7321,11.747,2.2361,15.937,7.5498,10.344,9.2736,6.7082,8.2462,8.0623,8.6603,10.198,3.1623,8.2462,4.5826,14.177,8.0623,9.4868,9.8489,4.2426,8.7178,9,8.4853,3.7417,6.1644,7.1414,6.1644,13.784,2.2361,7.8102,6.4807,2.2361,12.41,12.41,4.4721,12.207,6.1644,4.3589,5.099,9.9499,8.3066,4.6904,8.775,5.3852,6.7082,11.045,4.3589,3.6056,10.05,8.6023,8.124,4.1231,9.0554,3,5.099,4.5826,4.6904,15.133,8.6023,9,7.2111,2,3.4641,3.6056,7.3485,7.6158,8.6023,8.6023,7.1414,4.1231,16.248,5,2.8284,8.0623,5.7446,3.1623,9.1652,3.7417,6.0828,5.099,7.0711,7.8102,7.8102,9.1104,8.3666,3.7417,13.077,5.1962,11.225,4.6904,6.4031,4.5826,11.705,9.2736,12.845,5.099,10.863,5.4772,6.1644,6,11.18,7.6811,10.1,4.1231,5.099,1.4142,7.874,9.9499,9.6954,4.3589,10.1,12.57,3.3166,1.4142,7.0711,9.2736,7.874,7.2801,6.5574,9.2195,12.247,7,11.662,3.7417,3.1623,5.6569,6.4807,15.395,2.4495,10.863,9.434,3.6056,9.2736,8.0623,6.7082,4.3589,5.1962,3.1623,3.7417,9.434,7.874,6.4031,10.05,5.9161,3.7417,8.775,12.083,12.845,3.4641,4.6904,7.874,11.358,8.8318,7.0711,7.0711,5.3852
7.2801,9.2736,5.099,8.6023,11.045,4.6904,5.4772,12.689,17.234,9.6437,14.629,4.3589,19.519,12.884,10.863,21.19,21,10.392,9.1652,8.6023,11.576,13.038,8.775,8.3066,9,4.2426,3,2.4495,18.276,10.05,13.077,6.4031,20.396,10.77,15.395,15.684,5,13.892,5.099,11.045,17.607,12.247,5.4772,10.77,9.4868,4.5826,7.5498,9.2736,0,9.8995,6,20.905,6.1644,17.059,17.804,19.95,14.731,9.434,6.3246,9.6954,6.4807,12.207,5.099,7.6811,21.024,20.64,7.1414,14.56,4.5826,8.6023,22.869,5.3852,4.1231,7.8102,5,5.099,11.747,1.7321,23,5.4772,20.224,5.099,8.775,4.5826,2.2361,7,8.3666,8.124,3.7417,3.6056,2.2361,4.2426,5.1962,3.1623,6.7082,7.1414,6,7.2111,4.2426,10.677,3.1623,14.967,2.4495,9.2195,3.7417,20.616,10.677,14.457,7.5498,20.712,3.4641,21.954,4.6904,9.434,7.0711,14.177,9,10.296,18.868,7.3485,13.191,15.067,17.464,3.7417,4.5826,17.088,14.491,14.799,4.1231,9.1104,19.026,3.1623,8.1854,23.452,6.4031,19.442,3,1,14.457,4.3589,18.682,10.954,11.358,18.466,8.0623,5.831,8.3066,25.179,9.5394,4.1231,1.4142,15.906,5.831,2.2361,1,8.6023,6.4807,5.4772,13.379,5,16.031,18.493,18.894,6.6332,3.1623,18.138,1.4142,6,4.2426,15.78,9.8995,4.899,10.344,15.524,15.684,10.817,21.633,3.7417,9.4868,21.424,13.266,11.874,4.4721,18.788,4.3589,13.342,17.464,4.5826,13.153,4.2426,12.845,9.5394,5.1962,17.833,3.1623,10.63,7.874,11.705,13.565,5,11.489,24.393,17.029,17.916,16.432,7.874,7.0711,12.767,14,8.124,3.7417,17.378,2.2361,12.124,25.417,9.1104,8.3666,17.292,15,11.225,17.72,12.083,6.0828,14.283,12.884,5.9161,16.583,4.1231,4.4721,12.57,22.293,8.3066,8.3666,10.296,5,8.775,20.905,7.3485,4.1231,13.928,3.1623,9.2736,6.3246,7.0711,4.5826,9,7.4833,7.5498,8.124,8.8318,17.146,19.209,4,5.3852,19.339,5.099,12.369,9.4868,5.099,2.4495,2.8284,16.155,13,18.412,21.494,16.093,20.833,12.961,10.677,14.9,13.928,24.597,9.6954,20.1,18.628,5.9161,9.0554,3.6056,11.446,5,6.4031,7.874,12.884,4.1231,1.4142,3.3166,19.105,13.601,8.2462,17.748,2.8284,22.113,12.41,6.9282,16.613,20.469,3.7417,16.31,6.4807,13.748
3.6056,8.124,8.9443,2.8284,8.124,6.7823,4.899,6.4031,12.45,6.4031,8.124,8.0623,14.036,7.3485,7.6158,15.133,15.652,3.7417,1.4142,1.4142,6.1644,7.3485,6.7082,4.1231,7.6811,7.4833,8.775,10.488,12.57,3,10.05,9.9499,14.765,1.4142,10.05,9.8995,10.63,7.5498,8.3666,5.099,11.832,6.1644,7.0711,7.0711,6.3246,7,7.8102,7.874,9.8995,0,5.831,16.155,6.7823,13,13.748,15.362,9.5394,3.6056,9.4868,4.4721,7.0711,9.2195,8.3666,5.7446,15.297,15.937,6.4031,9.6954,10.44,5.099,17.916,9,7.1414,3.3166,7.8102,6,2.8284,9.434,17.521,7.3485,14.799,5.4772,3,5.7446,9.2195,5.3852,6.7823,7.874,6.3246,7.8102,9.5394,8,8.3066,9.6954,8.775,4.5826,5.099,8.124,5.831,8.6023,10.1,9.4868,8.4853,2.2361,8.3666,16.279,9.6954,9.9499,3,15.78,9.2736,17.72,8.7178,2.2361,6.4807,11.446,5.9161,5.099,13.928,7.4833,8.4853,9,12.124,6.6332,12.042,13.491,7.2111,9.434,8.0623,4.5826,12.247,7.874,3,18.601,7.8102,14.353,7.6811,10.344,11.091,6.4031,13.964,3.1623,8.0623,14.248,7,8.2462,5.7446,19.442,1,9,8.9443,11.446,6.1644,8.6603,10.05,3.7417,8.3666,5.099,8.3066,13,8.6603,13.038,13.379,4.6904,8.124,13.601,8.6023,7.3485,7.3485,9.6437,2,12.884,6.7082,8.3066,12.329,9.434,16.553,11.832,5.4772,16.401,5.831,6.0828,7.0711,12.207,6.0828,10,10.817,7.6811,5.7446,10,8.0623,5,8.0623,13.342,7.2111,5,3.4641,9.1104,7.874,8.775,5.099,18.894,10,12.124,12.083,8.6023,6.4807,10.44,6.1644,2,8.4853,11.225,8.3066,7,19.235,4.5826,8.124,12.689,11.358,6.7823,10.863,8,4.3589,11.225,4.899,9,10.817,9.2195,7.0711,8.124,16.763,3,5.099,4,5.7446,3.3166,15.395,3.7417,11.18,9.0554,9.1652,2.8284,3.7417,7.874,8.1854,1,4.6904,6.4031,3.7417,6.6332,12.806,15,9.0554,6.7082,14.9,9.798,8.3066,6.7823,6.3246,8.2462,7.3485,10.724,5,14.866,16.248,10.817,15.556,9.2736,8.2462,11.576,6.7823,18.628,8.6023,14.9,13.748,6.4031,2.4495,7.1414,3,7.5498,4.1231,4.899,10.198,8.544,9.1652,7,13.077,6.7082,5.831,12.689,11.747,17.117,9.0554,7.0711,10.296,14.457,7.0711,12.728,5.4772,7.6811
2.2361,4.2426,3.1623,5.831,6.4807,1.4142,2.4495,7,13.153,5.3852,9.8995,7.1414,15.133,8.124,7.0711,16.763,16.279,6.3246,5.6569,5.099,6.7823,9.0554,3.6056,7,4.5826,6.4807,3.6056,7.0711,13.638,5,8.6603,9.6437,15.62,6.3246,11,11.576,9,8.3066,7.874,5.4772,13.191,6.7823,3.7417,5.6569,4.2426,3.6056,3,5.831,6,5.831,0,16.279,1.4142,13.077,13.601,15.684,10.05,5.3852,9.1652,5.4772,3.7417,8.0623,3.7417,1.7321,16.432,16.553,7.6811,10.198,9,5.099,18.412,8.3066,5.3852,3,7.2801,3.1623,7.0711,6.5574,18.466,2.4495,15.652,1.4142,6.7082,2.2361,5.3852,3,3.7417,3.1623,3.7417,4.1231,6.4031,4.2426,3.3166,7.0711,9,1.7321,4,8.9443,4.2426,7.0711,5.4772,10,3.7417,5.7446,5.099,16.401,7.3485,10.44,5.3852,16.401,7.4833,17.944,7.874,6.4031,1.4142,10.44,5.3852,5.4772,14.142,3.7417,8.8318,10.344,12.845,2.4495,9.8489,12.961,9.4868,10.724,3.6056,7.6811,13.928,5.4772,5.9161,19.339,2.2361,14.9,5.3852,6.7082,10.05,1.7321,14.177,6,6.4031,14.457,4.1231,8.124,4.1231,20.64,5.9161,5,5.831,11.358,2.4495,5.7446,5.7446,6.7823,4.2426,5.099,8.6603,10.05,10.817,13.491,14.731,2.8284,3.7417,13.454,4.6904,2.8284,5.099,11.358,5.099,10.392,6.5574,10.05,11.576,7,16.971,9.2736,3.7417,17.292,8.2462,6.7082,4,13.892,3.3166,8.6023,12.53,5,7.5498,5.831,7.8102,5.9161,4.3589,13.784,5.099,5.3852,6.1644,7.2801,9.1652,4.5826,6.3246,19.875,12.083,12.845,12.41,5.099,2.4495,9.1104,8.4853,4.2426,6.7823,12.247,4.5826,8.1854,20.833,3.3166,4.2426,12.767,10.817,7.3485,12.57,7.0711,4.1231,10.198,7.3485,3.3166,11.446,4.1231,2.8284,7.874,17.916,4.5826,7.3485,5.099,4.5826,4.1231,16.523,5.4772,8.775,9.8995,7.0711,5.4772,3.4641,2.4495,7,5,6.6332,2.2361,5.099,4.6904,12.884,15,4.4721,2.2361,14.9,8.6023,8.0623,5.831,1.4142,4.6904,3.4641,12.042,8.0623,14.526,17.146,11.446,16.673,8.7178,5.831,11.045,8.6023,20.025,5.4772,15.748,14.526,3.3166,6.4807,3,7.1414,4.1231,3,3.7417,8.8318,7.2801,5.099,3.3166,14.457,8.544,2.8284,12.767,8.2462,17.804,7.874,2,11.662,15.843,3.7417,12.41,1.4142,9
