5.9161,5.099,9.8995,5.831,13.153,6.7082,9.0554,6.6332,10.863,6.4031,5,11.402,5.7446,13.565,13.342,6,16.031,11.576,1,2.2361,2.4495,6.1644,5.4772,15,9.8489,7.2801,7.2801,8.8318,3.1623,5.099,7.6158,5.1962,9.6954,4.5826,4.6904,17.493,4.5826,0,14.248,15.556,6.4031,9.3808,19.053,7.8102,7.0711,6.4031,11.225,3,6.7823,6.1644,9.434,2,3.6056,6.4031,11.533,19.339,3.7417,19.875,6.4031,19.723,3.1623,12.649,5.099,6.4807,1.4142,6,5.099,6.7823,2.8284,7.6811,3,5.831,7.6811,3,5.099,2.8284,5.3852,8.2462,6.1644,6.4031,6.3246,15.811,15.652,8.6603,10.63,5.3852,11,4.1231,8.2462,3.7417,13.191,7.0711,5.1962,4.1231,5.099,13.153,12.57,20.05,7.2111,3,11.832,17.833,5.831,7.874,7,3.7417,5.7446,8.0623,7.6811,5.3852,21.213,7.4833,6.4031,6,6.7823,3.7417,15.684,16.823,6.1644,4.2426,6.0828,12.728,15.937,9.8995,5.099,9.4868,5.9161,6.4807,6.4807,4.5826,3.3166,15.33,7.874,20.543,14.457,4.5826,10.63,5.1962,7.0711,7.2111,4.5826,7.1414,4.4721,2,7,7.5498,14.799,5,7.6811,8.0623,2.2361,6.4807,20.857,4.899,3.7417,18.788,6.4031,7.8102,20.347,6.4807,3.7417,4.1231,7.5498,3,4.6904,12.45,7.2801,3.6056,13.038,8.775,3.3166,14.036,7,3.6056,2.2361,7.6811,15.362,19.339,4.6904,5.1962,11.533,2,5.099,6.1644,14.9,3.4641,8.0623,11,9.1652,12.083,5.4772,6.1644,16.793,9.8489,10.77,6.4031,18.412,16.882,1,11.446,3.7417,9.6954,5.9161,20.273,11.576,12.884,8,8.544,7.8102,17.578,7.874,13.379,5.4772,8.6603,9.434,8.6023,4.2426,20.469,9.434,3.3166,20.273,5.4772,2.8284,5,4.5826,9.434,5.831,9.1104,13.748,8.3666,6.4031,4,10.247,17.234,4.899,3.3166,3,2.8284,4.4721,8.7178,15.395,3,6.7823,18.708,7.2111,6.1644,17.029,2.4495,11.225,9.2736,7.1414,10.247,4.2426,12.083,8.3666,7.2801,6.4807,13.748,3,14.9,6.4031,9.2736,6.4031,18.466,7.4833,9.3808,18.166,3.1623,5.1962,5.3852,13.928,5.3852,10.44,7.874,4.1231,3,3.4641,10.392,7.0711,1.4142,7.5498,11.402,8.775,8.3066,7.4833,9.434,18.138,11.576,5.099,3.3166,2.4495,6.3246,11.045,6.7823,13.928,7.8102,9.9499,18.708,10.954,3.7417
12.329,17.234,5.7446,9.2195,3.7417,18.055,5.3852,7.6811,6.4031,9.2736,11.225,4.1231,16.673,4.3589,3.6056,14.248,2.4495,4.5826,14.629,12.884,14.457,10.63,14.036,1.4142,7.3485,14.071,10.296,6.0828,13,14.036,7.8102,13.565,5,10.863,10.44,4.1231,9.8995,14.248,0,3,14.213,7.6811,4.899,18.921,17,9.2736,5.3852,11.747,9.2195,17.578,5.099,13.675,13.342,18.276,5.099,5.3852,14.177,6,10.488,5.4772,15.395,3.3166,12.207,9.2195,13.153,18.412,18.028,12.53,13.379,18,14.353,16.155,16.125,15.556,16.155,15.588,15.166,7.1414,9.434,12.884,15.067,3,2.4495,8.4853,6.1644,17.263,4.2426,11.225,17.292,14.177,4.1231,9.6437,15.362,17.029,10.05,1.4142,3,6.0828,10.724,11.576,3.3166,4.1231,9.434,6.4031,13.928,12.369,17.493,7.874,7.4833,17.029,7.5498,9.1104,15.937,9.1104,14.457,15.264,3,2.8284,12.369,12.207,14.629,2.2361,2.2361,5,13.748,6.0828,16.248,12.207,18.138,16.673,13.416,3.4641,7.2801,6.4031,1.4142,17.493,4.2426,14.142,18.894,16.093,14.353,7.4833,10.344,12.45,17.263,17.029,2.8284,16.793,7.2111,8.124,14.353,10.05,6.6332,18.412,10.817,5.099,19.339,8.6023,6.4031,17.464,17.117,14.9,8.124,11.576,17.916,2,8.124,16.793,2.2361,7.3485,10.954,2.4495,16.062,15.297,13.038,6.6332,1.7321,5.7446,10.247,9.1652,4.2426,13.964,10.247,14.177,2.2361,13.077,15.166,5.831,5.1962,3.6056,15.78,15.524,3.6056,7.6158,4.3589,17.833,4.899,3.1623,14.071,4.4721,15.652,20.322,18.221,6.3246,7,4.1231,7.6811,6.1644,17.378,4.2426,19.416,2.8284,9.434,8.2462,20.445,6.4031,15.264,6.3246,7.3485,15.232,6.6332,16.279,12.124,13.191,13.928,7.3485,13.304,20.199,3.1623,19.209,7.874,10.724,5.099,3.1623,16.583,12.649,12.41,11.79,15.843,19.468,2.4495,13.191,11.18,5.3852,19.261,10.05,3,15.264,3.6056,5.7446,18.111,5.4772,11,2.2361,7,19.131,18.466,3.7417,16.673,2.2361,17.029,8.544,10.1,4.2426,7.6811,7.1414,4.1231,14.318,12.806,17.146,3,18.385,4.6904,14.177,17.493,16.186,15.33,4.3589,18.248,13.748,18.055,5.3852,5.4772,6.1644,11.446,7.3485,4.2426,3,16.523,17.205,14.457,13.675,5.3852,8.3066,2.2361,9.8995,6.3246,4.5826,4.3589,12.845
14.595,19.026,8.124,11.225,5.3852,19.468,7.3485,9.2736,8.3666,11.446,13,4.2426,18.138,6.1644,2.4495,16.31,3,6.7823,15.843,13.964,15.362,12.806,16.062,1.7321,10.05,16.401,12.45,8.124,14.697,16.125,9.1652,15.395,6.6332,12.124,12.329,3.1623,11.446,15.556,3,0,16.031,10.296,5.3852,21,19.131,10.344,7.874,13.379,10.488,19.391,7.2801,15.166,15.264,20.025,7.8102,5.099,16.062,4.5826,12.369,5.1962,16.553,3.1623,14.353,11.045,14.56,20.149,19.748,14.9,14.353,20.125,16.155,18.276,18.466,16.583,18,17.146,17.292,9.4868,10.296,14.799,16.912,3.1623,1,10.44,7.6811,19.209,6.4031,12.124,19.647,14.9,7.0711,11.489,17.234,18.412,11.225,3.3166,4.4721,5.099,12.728,12.689,5.4772,2.4495,10.954,8.124,15.588,13.416,19.105,9.434,8.3066,18.628,5.831,11.225,17.464,9.8995,16.793,17.029,3.1623,3.6056,14,14,16.583,3.7417,3.7417,7.3485,15.811,8.6023,17.916,14.56,20.05,17.916,15,1,9.0554,6,3,19.261,6.7082,16.031,20.347,17.72,16.401,8.544,11.747,13.638,19.053,19.261,3.6056,18.682,8.775,10.247,15.843,12.083,6.4031,19.95,12.41,3.3166,21.095,10.247,5.099,19.131,18.385,16.763,10.44,13.153,19.339,4.5826,9.9499,18.466,3.1623,9.8489,12.369,4.3589,18.138,16.583,14.595,8.0623,2.4495,4.2426,12.083,10.44,7,15.556,12,16.125,1.4142,14.353,17.578,8.0623,7.0711,4.2426,17.55,17.493,1.4142,10.344,5.099,19.824,3.6056,1.7321,15.524,7.2801,17.205,22.583,20.025,5.7446,9.8995,6.4807,8.124,7.1414,19.672,2.2361,21.119,2.2361,10.392,10.817,22.65,8.6023,16.673,5.3852,9,16.882,5,18.166,13.638,15.33,15.524,9.5394,15.556,22.383,4.1231,21.401,9.2195,11.747,5.9161,3.3166,18.276,14.457,14.177,13.191,17.72,21.679,4.1231,14.318,13.342,3.1623,21.024,10.488,4.2426,16.793,5.099,6.7823,20.025,8.0623,12.083,4.4721,9.2736,21,20.1,5.9161,18.028,3.7417,19.105,11.225,12.369,4.1231,9.6954,9.6954,3.7417,15.937,14.866,19.053,4.2426,19.723,5.1962,16.613,19,17.748,17.146,5.4772,20.05,14.9,20.224,6.7823,7.1414,7.2801,13.928,9.6437,3,5.4772,18.493,18.682,16.125,15.937,7.874,9.2736,3.7417,11.874,9,4.899,6.1644,13.565
5.099,8.6603,8.6603,6.5574,11.747,4.6904,9.1104,7.5498,8.544,6.1644,3.4641,12.689,3.4641,11.705,14.318,2.2361,15.362,12.689,6.1644,6.1644,7,4.5826,8.3066,15.297,9.4868,8.4853,4.2426,10.05,3.6056,7,7,1.4142,9.434,5.099,5.3852,18.193,5.831,6.4031,14.213,16.031,0,7.8102,18.385,6.3246,9.1104,6.4807,9.434,5.099,5.9161,4.1231,9.6954,7.2801,5.099,10.392,10,18.412,6.7082,19.545,3.7417,19.339,5.1962,13.892,5.3852,9.1104,5.3852,5.3852,5.9161,5,6.0828,9.6954,6,6.7082,8.124,6.1644,8.775,7.8102,6.1644,8.0623,7.1414,1.4142,1,15,15.748,11.045,12.884,7.0711,12,6.7823,7.8102,7.1414,12.767,4.5826,2.4495,5.099,9.1104,13.638,13.748,19.416,3.6056,6.6332,12.689,17.916,5.3852,8.775,1.4142,5.3852,10.488,6.6332,10.488,3.7417,21.61,9.434,2.4495,8.0623,5.3852,7.6811,16.583,16.912,2.2361,7.8102,1.4142,12.45,16.093,10.344,3.3166,9.434,2.4495,6.0828,5.1962,4.899,3.1623,15.684,9.9499,19.723,14.967,7.0711,10.198,8.8318,5.3852,2.2361,4.899,8.3666,5.3852,6.4031,3.1623,8.8318,15.811,4.899,7.3485,9.798,4.2426,4.3589,20.149,6.4031,5.3852,18.815,9.4868,10.77,20.518,11.091,5.9161,3.4641,7.4833,6.4807,5.7446,12.57,6.1644,6,13.964,7.874,6.1644,14.765,9.798,4.2426,4.4721,9.2736,15.78,19.875,6.7082,7.0711,11.489,4.5826,8.0623,9.6437,15.588,4.1231,8.6023,8.9443,10.05,13.601,2.2361,2.2361,17.292,8.6023,12.369,5.4772,19.026,17.029,5.4772,10.677,3.6056,9.434,9.2736,19.339,10.817,11.18,9.434,10.488,7.0711,17.55,12.124,13.928,9,8.124,8.9443,8.0623,3.3166,20.347,7.3485,3.7417,20.736,3.3166,4.5826,5.4772,2,11.045,5.1962,9.4868,12.806,8.6603,8.124,7,10.296,16.673,3.6056,4.2426,5.6569,7.2801,4.1231,8.0623,14.353,5.099,3.6056,19.053,11,8.6603,16.763,4.5826,12.45,9.434,10.488,9.2736,5.9161,12.042,9.1104,10.488,11,12.083,5.831,15.524,8.3666,8.0623,6.6332,18,6.7082,9.6437,17.578,3.3166,3.1623,8.124,15.067,6,11.916,8.3066,5.6569,5.099,6.4031,10.63,11,6.0828,8.7178,13.454,9.4868,9.4868,6.0828,7.2111,18.33,11.79,5.3852,6.4807,6.7082,4.1231,11.79,9.9499,13.153,4.4721,9.2736,17.916,10.05,7.2801
5.1962,11.225,2.4495,3.7417,6.4031,12.207,3.7417,4.4721,4.2426,3,5.3852,7.874,10.817,6.3246,9.2736,7.2111,9.2195,5.831,9.8489,8.775,10.488,3.7417,8.124,9,2.2361,7.5498,3.6056,4.2426,7.0711,7.6158,5.099,7.1414,4.6904,6.7082,4.6904,11.576,5.3852,9.3808,7.6811,10.296,7.8102,0,11.446,11.705,10.488,6.4031,3.1623,6.4031,5.831,10.863,3.6056,8.7178,7,12.53,3,12.083,8.124,13.379,4.5826,12.53,10.488,8.4853,5.4772,5.4772,8.124,11.832,11.576,5.099,9.3808,11.446,8.3066,9.2736,9.1104,11,10.296,10.198,8.3066,2,7.0711,6.4031,8.4853,9.2736,9.8489,5.9161,7,10.63,5.3852,8.0623,10,10.677,5.099,4.2426,8.6603,11.358,7.3485,7.2801,7.3485,13.191,4.4721,7.8102,6,11.747,5.099,4.2426,8.0623,8.3666,12.207,4.5826,7.1414,10.817,15.166,4.899,10.05,7.2111,7.0711,9.4868,9.8995,9.9499,6.7823,7.0711,7.8102,6.7823,9.0554,3.7417,6.7823,2.4495,9.9499,5.099,11.225,11.358,7.6811,10.344,5.099,13.191,8.3066,11.18,3.6056,8.6603,12.884,10,7.5498,5.9161,6,8.2462,10.63,10.247,9.1104,10.05,4.3589,4.5826,8.775,3.7417,13.379,12.329,5.831,12.689,13.153,6.4031,13.928,12.247,11.747,8.3066,2.2361,6.7082,12.083,5.9161,3.6056,10.63,7.874,1,6.5574,7.8102,10.05,10.05,7.5498,5.1962,9.1652,13.342,5.099,5.9161,4.1231,8.2462,5.831,8.8318,9.4868,8.2462,8.3066,3.6056,4.4721,7.874,9.2736,8.6023,11.225,1,7.2111,10.817,12.45,10.817,8.775,3.3166,9.6954,13.038,12.124,13.077,3.1623,5.099,7.4833,6.4031,10.05,11.705,13.928,8.6603,7.3485,1.7321,13.153,2.4495,9.6954,13.675,4.5826,9.1104,14.248,9.4868,6.9282,6.4031,8.0623,5,6.1644,13.077,7.5498,12.083,5.3852,7.4833,6.4031,10.247,10.198,6.5574,6.7082,7.4833,9.1652,12.166,8.0623,8.775,4.2426,13.038,13.416,8.6023,9.6954,9.4868,6.4807,5.831,12.124,2.2361,7.3485,5.831,3.1623,13,13.038,6.0828,11.18,8.6023,10.44,1.4142,3.6056,11.358,2.8284,2.8284,11.225,8.3666,5.9161,10.817,8.3666,12.689,7.2801,7.3485,11.533,10.247,9.1652,6,12.57,9.2736,11.18,7.3485,4.5826,5.7446,4,2.2361,11.874,5.099,9.6954,11.446,8.8318,6.3246,4.6904,7.0711,7.3485,4.1231,1.7321,11.225,4.899,9.6954
16.492,21.749,9.8489,13.748,7.0711,22.494,10.05,12.45,10.05,13.638,15.684,8.775,21.119,7.1414,7.5498,18.412,3.7417,8.544,19.442,17.72,19.313,14.866,18.358,4.6904,11.045,18.055,14.353,10.63,17.578,18.358,12.369,17.889,9.6437,15.556,15,4.1231,14.629,19.053,4.899,5.3852,18.385,11.446,0,23.108,21.19,13.928,9,16.432,13.748,21.932,9.6954,18.412,17.833,22.76,8.6023,2.2361,18.682,3.4641,14.765,1.4142,20.125,7.6811,16.523,13.748,17.916,22.869,22.561,16.523,18.193,22.181,18.921,20.421,20.1,20.347,20.616,20.273,19.442,11.446,14.177,17.029,19.261,4.5826,4.6904,12.649,10.296,21.679,8.6023,16.062,21.237,19,7,13.892,19.698,21.679,14.866,6.1644,7.2801,3,14.799,16.432,7.6811,3.6056,14.036,11.18,18.055,17.117,22.045,12.247,12.329,21.494,5,13.379,20.248,13.964,18.466,19.824,5,2.8284,16.643,16.763,18.815,6.7082,3.6056,9.434,18.028,10.247,20.591,16.279,22.472,21.307,18,6,11.874,2.2361,5.099,22.045,8.6023,18.547,23.345,20.273,18.708,12.329,15.067,17.292,21.494,21.119,5.6569,21.213,11.832,12.41,19.026,14.318,2,23.043,15.524,3.7417,23.875,13.038,3.6056,21.932,21.84,19.339,12.41,16.31,22.561,6.6332,12.57,21.401,6.7082,11.402,15.748,5.831,20.248,19.95,17.72,11.489,4.3589,4.1231,14.866,14,8.124,18.628,14.866,18.466,5.3852,17.748,19.026,9.4868,9.9499,8.0623,20.125,19.723,4.5826,11.225,9.1104,22.136,4,3.7417,18.815,8.2462,20.224,24.352,22.716,2.8284,10.05,7.2801,12.45,11.045,21.401,4.2426,23.854,6.9282,14.318,12.166,24.536,10.817,19.824,2.8284,11.402,19.799,4.4721,20.616,16.823,17.493,18.385,11.402,17.464,24.331,6.4807,23.345,12.728,15.588,9.6954,2.4495,21.048,17.205,17.029,16.583,20.273,23.558,4.2426,17.944,15.264,4.5826,23.728,14.866,2.2361,19.925,8.3066,10.44,22.45,9.4868,15.78,7,11.358,23.537,23,6.4807,21.401,5,21.307,12.207,14.353,1.4142,12.124,11.091,2.2361,18.894,17.088,21.587,6.4031,23.022,9.4868,18.028,22.136,20.833,19.875,9.1104,22.65,18.574,22.226,9.434,10.296,11.045,15.33,11.225,3.1623,7.5498,20.905,21.909,19.105,17.748,9.2195,13.153,5.7446,13.928,10.198,1,8.6603,17.692
6.7823,5.9161,13.379,9.9499,17.146,6.1644,13.675,11.874,14.036,9.6954,8.2462,17.349,6,17.117,19.209,5,20.494,16.155,7.874,9.2736,9.434,8.3066,7.5498,20.05,12.57,7.4833,9.0554,13.601,6.7082,6.4031,12.369,6.1644,14.457,9.8995,8.775,22.694,9.8995,7.8102,18.921,21,6.3246,11.705,23.108,0,5.9161,11.747,14.318,8.124,11.446,3,13.928,8.0623,6.1644,7.2111,14.56,23.558,6.4031,24.698,9.0554,24.125,7.6811,18.466,7,11.446,7.8102,3,3.3166,6.7082,9.434,5.831,6,4.1231,5.4772,8.3666,6.7082,7,4.6904,11.874,12.124,7.0711,5.3852,20.322,20.785,13.191,15.937,3.7417,15.748,10.863,4.1231,10.344,16.583,10.05,4.2426,5.831,11.79,18.166,17.804,24.597,9,10,16.643,22.913,10.44,13,7.6158,9.6437,8.124,12.166,14.213,4.6904,26.439,11.533,6.4807,12.53,5,6.5574,20.857,21.401,8.3066,8.775,5.099,17.521,20.469,14.248,5.1962,13.153,5.099,7.2801,1.7321,6.9282,6.7823,20.833,13.077,24.759,19.391,4.2426,14.697,8.124,5.7446,6.4031,4.899,13.038,9.8489,9.2195,4.2426,5.4772,19.95,2.8284,12.41,12.329,6.4807,9.1104,25.02,4.5826,9,23.875,5.4772,13.115,25.318,8.6603,6.5574,4.4721,10.954,8.8318,5.3852,17.029,11.225,4.4721,18.412,11.747,9.4868,18.815,7.4833,7.0711,7.2111,13.342,20.322,24.556,9.434,11.225,15.362,6.4031,10.247,8.775,20.273,8.3066,6.7823,14.142,14.177,17.804,4.5826,4.1231,22.159,12.083,16.643,1.4142,23.622,21.954,7.0711,14.9,5.3852,3.6056,5.831,24.536,13.892,16.279,14.318,14.629,3.1623,22.716,8.6603,18.921,12.369,11.225,2.8284,12.53,6.5574,25.179,13.038,5.099,25.495,3.3166,8.0623,6.1644,6.6332,13.638,5.9161,3.7417,18.221,3.3166,12.247,10.817,15.556,21.679,4.1231,6.7823,7.4833,9.434,3.6056,2.2361,19.442,8.8318,8.0623,24.062,7.2801,13.077,21.284,5.7446,16.583,14.595,7.0711,13.638,10.344,16.763,12.45,6.4807,8.0623,17.263,6.1644,19.723,5.099,11.18,9.1652,22.891,11.358,12.689,22.65,5.9161,6.1644,5.099,19.053,6,16.432,7.2801,4.899,5.099,5.3852,15.652,7.8102,8.544,4.4721,16.763,13.928,14.071,8.0623,12.166,23.152,16.093,3,5.4772,6.7082,5.3852,15.067,13.379,18.358,10,13.038,22.825,15.264,10.817
5.7446,2.8284,12.329,8.2462,16.401,10.247,12.166,10.488,13.928,8.3066,8.6603,15.427,9.5394,16.553,17.378,7.0711,19.053,13.191,7.8102,9,9.4868,7.874,3.1623,18.028,10.247,3.3166,9.434,11.045,7.0711,3.1623,12.083,8.0623,13.342,10.05,7.6158,20.199,9,7.0711,17,19.131,9.1104,10.488,21.19,5.9161,0,11.705,13.491,7.2801,11.662,7.3485,12.042,5.831,5,3.3166,13.379,22.091,3.7417,23,9.6437,22.113,9.1652,16.31,5.4772,8.2462,7.3485,7.0711,6,6.1644,9.6954,1,4.3589,2.4495,2.2361,9.434,2.4495,4.6904,3,10.1,11.832,9,8.6023,19.131,19.053,9.434,12.53,3,13.077,10.44,3.1623,10.77,14.283,10.488,7,8.3066,9.1652,16.031,15.166,23.022,9.8995,9.1104,14.071,21.024,10.296,11.225,10.44,10.1,4.1231,12.124,11.874,8.3066,24.166,8.124,10.05,11.576,4.6904,3.4641,18.221,19.105,10.1,5.4772,7.8102,16.125,18.111,12,6,11.045,8.775,5.4772,6.3246,9.5394,7.8102,19.209,10.198,23.108,17.059,4.1231,13.077,3.6056,10.1,10.296,4.3589,11.874,9.4868,8.3666,8.775,1,17.234,5.1962,11.705,9.1104,7.2801,9.1652,23.173,7.0711,8.124,22.023,4.1231,9.5394,23.108,4,8.4853,5.9161,9.1104,7,8.124,15,10.817,5.1962,16.125,10.247,8.3066,16.155,1.7321,9,7.1414,11.358,18.055,22.181,7.3485,10.05,13.077,6.4807,7.3485,3.7417,18.111,9.2736,3,13.675,12.083,15.297,7.874,7.3485,20.1,10.44,14.353,5.3852,21.19,20.025,6.7082,13.153,7.6158,4.6904,3,23.087,11.576,15.427,13.342,12.53,3.6056,21.048,4.4721,17.234,10.296,9.2195,5.1962,11.225,8.9443,23.087,13.153,6.7082,23.173,6.6332,7.874,4.5826,8.6603,10.247,4.899,4.1231,17.292,3.4641,10.63,9.8995,14.595,20.025,7.3485,6.4031,5.9161,7.3485,5.4772,4.6904,18.138,9.434,8.6023,22.091,3.7417,12.329,19.131,6.7823,14.142,13.638,2.2361,12.207,10.198,15.033,10,3,4.2426,16.401,7.5498,17.146,1,9.4868,7.1414,21.048,10.488,10.1,21.024,7.2111,6.7082,2.2361,16.248,9.1104,14.457,3.7417,7.1414,6.4031,3.7417,14.353,3.1623,8.3666,1.7321,13.491,12.207,12.53,6.7823,11.79,21.048,14,4.2426,6.4031,4.6904,5.831,12.166,10.954,17.146,10.724,11.18,21.119,14.353,10.677
7.0711,10.817,5.3852,4.5826,7.3485,9.1652,4.5826,3,5.3852,4.899,3.7417,6.7082,7.874,7.8102,8.3066,7.2801,10.488,8.544,6.3246,4.4721,5.9161,5.1962,9.2195,10,7.6158,10.1,4.899,6.0828,5.1962,8.6603,1.7321,5.831,4.3589,2,4.3589,12.845,2.8284,6.4031,9.2736,10.344,6.4807,6.4031,13.928,11.747,11.705,0,6.4031,4.4721,1,9.5394,5.4772,7,6.7823,12.247,7.0711,13.748,8.0623,14.353,3.7417,14.56,6.4031,8.0623,6.7082,6.4031,5.1962,10.247,10.05,7.5498,4.5826,12.57,7.6158,10.05,11.225,6.6332,10.344,8.775,9.1652,5.3852,1,5.6569,7.2801,10.05,10.296,8.124,8.4853,10.488,7.6158,2.8284,11.874,5.3852,9.434,3.3166,7.6158,8.2462,5.3852,8.4853,8.6603,14.457,4.5826,3.7417,8.0623,12.53,1.7321,4.1231,6,3.3166,11.576,2.4495,5.099,8.4853,16.155,7.2801,7.3485,2.2361,9,9,11.358,12.083,4.3589,7.1414,7.2111,7.2801,11.358,6.4031,7,6.4031,7.874,7.6811,10.44,7.6158,5.099,9.8995,6.0828,15.067,9.8995,10.198,6.1644,9.2736,10.05,7.8102,7.874,2.4495,2.2361,4.5826,9.1652,11.832,10.677,9.2736,2.4495,7.0711,6,4.1231,15.556,10.05,3.6056,13.416,12.41,7.3485,15.264,12.042,8.3066,7.3485,5.4772,5.099,9.2195,7.874,2.8284,9.0554,8.544,5.831,3.7417,10,11.402,6.3246,5.099,4.2426,10.63,14.457,5,2.4495,7.874,6.0828,5.9161,9.9499,10.05,4.1231,11.045,5.831,5.3852,8.0623,7.6811,8.0623,11.705,7.2111,6.7082,10.488,13.638,11.662,6.1644,7.3485,7.1414,14.177,11.747,14.629,9,7.5498,3,4.899,11.489,12.083,13.748,8.124,4.3589,6.7823,13.928,4.5826,6.4031,15.297,3.7417,7.0711,15.297,8.544,4.1231,7.4833,5.4772,8,7.8102,13.928,7.874,13,3.1623,3,4.4721,11.832,8.3066,5.4772,5.831,5.3852,8.3066,13,9.8995,4.2426,5.3852,13.454,13.153,3,12.207,7,7.2801,3.6056,12.57,6.1644,2.2361,7.1414,6.0828,13.038,12.45,8.2462,8.124,10.63,11.225,7.2801,6.1644,13.191,3.6056,7.2801,12.689,6.0828,6.1644,10.77,10.05,9.4868,6,10.344,9.0554,8,8.544,5,12.689,5.3852,12.247,8.775,4.4721,3.7417,7.5498,5.099,13.038,7.2801,9.434,9.0554,7.6811,7.8102,8.3066,5,8.3066,4.2426,6.7823,13.379,5.3852,4.3589
8.0623,13.928,1.4142,5.831,3.3166,13.748,3.1623,5.099,2,5.3852,7,6.3246,12.369,3.1623,7.2111,9.4868,6.4031,5.6569,11.533,10.05,11.747,6.1644,10.954,6.7082,4.3589,10.63,5.3852,4.899,9.0554,10.488,4.6904,9,3.1623,7.5498,6.7823,9.4868,6.7082,11.225,5.3852,7.874,9.434,3.1623,9,14.318,13.491,6.4031,0,8.3066,5.831,13.038,3.3166,10.863,9.5394,15.264,1,9.2736,10.77,10.63,5.9161,10.05,11.916,6.7823,8.2462,7.3485,9.8995,14.071,13.928,8,10.488,14.457,10.817,12.166,12.207,12.369,13.038,12.57,11.18,3.7417,7.0711,8.0623,10.296,6.3246,7.2801,7.5498,7.2801,13.379,5,8.775,13.038,11.576,4.2426,5.099,10.817,13.153,8.6023,5.3852,6.1644,10.392,5.831,9,5.099,9.1652,5.831,4.4721,9.2195,9.2736,14.799,4.1231,7.2801,12.689,12.728,7.0711,11.446,7.3485,10,12.083,8.124,7.8102,7.874,9.4868,9.8489,4.2426,7.0711,3.7417,9.2736,3.4641,11.705,8.124,13.638,12.845,9.434,7.8102,6.1644,10.488,6.4031,13.748,2.2361,11.358,14.56,11.402,10.247,5.7446,7.0711,9.6954,12.53,13.304,7.5498,12.53,4.1231,6.4031,10.63,5.4772,10.817,14.491,7.4833,10.05,15.843,7.8102,11.489,14.9,13.491,10.63,4.5826,8.6603,14,4.1231,4.1231,13,6.1644,3.3166,8.0623,6.4031,13,11.533,9.434,5.3852,7.0711,11.045,7.2111,6.7082,3.6056,10.296,7.874,11.576,7.3485,9.4868,11.446,1,4.2426,6.6332,11.225,10.77,8.8318,3.6056,6.1644,13.379,10.247,8.3066,10.724,2.2361,11.576,16,14.866,10.247,4.4721,2,6.7823,6.0828,13,9,16.673,6.4031,8.124,4.5826,16.031,2.8284,11.225,11.18,3.3166,11.18,11.874,11.747,8.6023,9.2195,9.6437,6.4031,9.0554,16.031,4.5826,15.033,5.9161,8.3666,4.5826,7.5498,12.247,8.775,9,9.2736,11.576,15.033,5.1962,9.9499,6.3246,10.488,16.186,8.6023,7.4833,11.489,5.4772,4.4721,15,1.7321,8.124,3.7417,4.6904,15.843,15.684,3,13.077,6.9282,13.379,4.4721,6.4031,8.775,3.7417,4.6904,8.4853,10.296,8.3066,13.601,7.0711,14.457,6.0828,10.488,13.601,12.369,11.747,4.2426,15.362,10.77,14.177,7.2111,4.1231,5.1962,7.0711,2.2361,9.434,3.7417,12.329,13.601,11.225,9.0554,5.099,7.6158,4.4721,5,3,8.6023,2.4495,10.488
