7.8102,12.45,3.6056,2.2361,7.0711,5,18.493,11,7.3485,10.1,7.1414,4.1231,9.5394,9.6954,2.8284,8.775,7,6.7082,4.1231,12.329,8.3066,6.4807,8.0623,3.7417,5.099,7,16.882,7,8.4853,14.526,14.457,10.488,3.4641,7.8102,11.358,3,10.344,7.3485,2.2361,7.3485,3.1623,3.1623,13.038,5.9161,7.0711,9.2736,13.928,5.3852,12.369,7.6811,9.2736,7.4833,10.724,6,8.3666,5.3852,10.677,1.4142,1.7321,9.0554,1,12.961,8.3066,7.874,19.647,5.7446,6.4031,8.1854,10,12.689,11.225,9.8995,9.5394,8.775,9.8995,14.036,16.125,10.677,17.117,6.6332,12.689,5.1962,12.689,4.4721,10.296,5,8.6023,17.464,9.4868,6.7823,9.1104,11.045,7.3485,8.0623,9.1652,9.0554,7.2801,7.2111,9,7.5498,18.276,10.817,2.2361,18.547,2,7.0711,7.2111,9.2195,15.588,1,1.7321,16.401,7.6811,13.153,3.6056,4.5826,4.1231,9.434,8.0623,4.6904,14,6,17.916,6.4031,6.1644,10.296,17.059,8.6603,19.313,5.831,2.2361,11.705,15,7.6158,9.434,5.3852,6.4031,7.874,3.6056,8.124,4.2426,11.446,14.731,3.4641,13.454,16.673,8.9443,13.191,8.6023,9.4868,8.6603,8.0623,4.1231,13.416,9,12.124,8.124,7.0711,3.6056,8.4853,2,2.8284,9.2736,10.488,10.488,0,7.3485,7.4833,1.4142,3.7417,3,10.488,12.689,9.8995,6.4031,5.099,3.6056,7.1414,8.6023,8.3066,4.5826,13.784,11.832,10.863,7.3485,7.1414,4.6904,10.863,15.906,4.899,6.1644,12.247,5.9161,15.78,8.124,10.954,6.4031,17.664,11.832,13.077,14.765,11.576,7.2801,8.2462,12.845,5.3852,5.9161,6.0828,9.6954,9.8489,7.0711,5,14.213,7.2801,7.6811,10,3.6056,6.7082,7.6811,17.088,9.6954,11.18,7.0711,13.416,3.6056,3,15.906,5.9161,17.944,8.775,10.63,6.4807,2.2361,9.434,5.4772,9.3808,12.845,11.358,3.3166,5.9161,8.544,9.8995,4.5826,5.099,10.05,7.3485,4.3589,6.6332,3.3166,6.7082,8.775,6.7082,11.446,5,7.6811,5.1962,5.099,18.193,4.3589,6.7823,2.2361,9.2736,5.3852,5.3852,7.3485,8.0623,4.2426,13.153,4.2426,14.353,7.3485,3.7417,14.353,7.2801,7.1414,3.7417,14.177,17.292,4.5826,18.708,12.083,6.1644,9.6954,4.4721,4.2426,9.2195,2.2361,15.843,9.9499,11.489,8.8318,6.7082,11.045,10,9.434,9.6954,1,11.091,13.454,12.083
2.2361,13,4.1231,7.5498,2,8.3066,19.698,14.036,7.4833,7.874,1,5.1962,4.5826,11.225,4.6904,9.5394,4.5826,6.7082,8.3066,12.247,14.799,8.4853,3,6,2.4495,5.7446,18.788,8.0623,11.225,16.523,17.292,7.874,8.6023,6.4031,11.18,6.4031,12.207,9.8995,5.3852,7.3485,4.899,9.1652,14.629,6.4031,8.6023,2.4495,16.31,7.2801,13,6.4031,10.198,7.3485,10.817,6.7823,7.3485,3.6056,13.342,6,9,6,8.0623,15.297,9.2195,3.1623,21.863,7,5.1962,3,11.576,16.031,8.4853,12.329,7.2801,8.544,10.488,17.117,17.833,10.863,19.519,7.0711,13.748,5,15.33,6.4807,9.1652,8.0623,2.4495,19.672,3.1623,6.1644,10.247,14.353,7.6158,4.1231,3.1623,3.7417,6.4031,9.2736,6.7082,7.2801,20.64,13.153,8.775,20.248,8.124,10.198,7.874,8.3066,18.358,6.7082,7.8102,17.464,8.3066,13.964,7.5498,7.1414,5.3852,11.18,10.05,6.1644,17.146,5.4772,19.875,5.7446,4.4721,9.8995,19,2.2361,21.19,6.6332,7,15.067,16.155,5.4772,10.63,5.9161,7.2801,10.1,4.1231,3.7417,7.3485,12.689,17.292,5.831,17.059,18.708,8.3666,15.427,3.7417,6.4807,8.3066,8.0623,5.9161,14.071,9.434,16.031,9.2736,9.0554,6.7082,4.2426,6.1644,7.0711,12.083,10.77,11.576,7.3485,0,6.7823,7.0711,7.874,10.05,14,14.457,14.071,7.1414,7.874,10.817,9.2195,8.6023,7,3.3166,14.9,15.033,11.747,8.124,4.5826,4.899,4.2426,17.748,3.1623,6.7823,15.166,8.3066,18.358,7.4833,5.099,4.1231,19.748,12.083,16.155,16.613,14.142,7.2801,6.1644,13.153,6.4031,3.6056,5.1962,8.9443,4.5826,6.3246,3,17.146,6.7082,4.5826,9.8995,7.5498,8.3066,8.544,18.385,12.083,7.8102,4.899,15.427,8.775,5.1962,16.583,2.2361,18.815,7.1414,8.6603,8.124,9.1104,5,7.2111,11.225,15.264,5,7,2.2361,8.775,13.038,5.7446,5.831,3.3166,7.6158,8.0623,3.1623,10.44,9.2195,8.0623,9.9499,14.318,8.3066,7.2801,5,8.7178,20.616,6.7082,2.4495,7.5498,11.225,3.6056,9.434,4,5.3852,11.489,7,4.2426,16.492,10,7.4833,15.232,5.3852,6.4031,4.6904,16.401,19,7.2801,20.881,13.638,6.1644,4.4721,7.3485,4.2426,6.4031,8.3066,18.466,12.369,10.488,7.874,7.2801,12.41,13.191,9.5394,8.124,7.6811,12.53,7.1414,14.283
5.7446,17.292,5,6.4031,5.099,10.05,22.76,16.643,8.8318,11.747,5.9161,8.0623,9.1104,14.765,5.6569,14.036,5.3852,5,5.3852,16.492,15.395,7.6158,6.7082,5.4772,6.1644,8.775,22.113,11.533,13.266,19.672,19.621,12.728,6,1,14.866,5.3852,15.588,4.2426,6.4031,10.677,6.4807,8.124,18.493,1.7321,2.4495,7.0711,19.339,9.434,16.401,11.091,3.7417,12,14.799,4.4721,1.4142,6.4031,16.912,6.4807,8.1854,9.4868,7.8102,18.111,12.689,5.099,24.779,10.44,3,9.1104,14,18.466,12.884,14.491,12.124,12.369,14.353,19.621,21.26,15.427,22.65,10.77,17.578,6.5574,18.788,3.4641,13.928,3.6056,8.8318,22.65,7.874,10.677,13.964,17.607,5.099,4.5826,8.7178,9.6954,11.358,11.489,10.05,11.18,23.537,16.031,7,23.152,6.6332,12.083,2,11.358,21.61,7.2801,7.6811,20.616,11.446,17.578,6.4031,9.6437,3.6056,14.318,13.153,3.1623,20.1,8.2462,23.345,6.7082,2.4495,14.071,21.61,7.1414,24.021,3.1623,8.0623,17.234,19.313,10.488,13.153,2.2361,8.3066,12.728,5.7446,6.1644,3.7417,15.588,20.224,4.4721,19.105,21.772,2.8284,19.026,8.3666,11.576,1.7321,2.2361,4.1231,18,13.748,17.972,12.247,12.57,4.1231,9.3808,6,6.3246,14.491,14.353,15.811,7.4833,6.7823,0,6.1644,5.831,8.3066,16.432,18.028,15.937,10.247,3.7417,10.247,3.3166,11.916,1,5.3852,18.385,17.55,14.765,12.083,8.6603,3.7417,8.6023,20.905,7.4833,8.6023,17.493,5.1962,21.471,7.0711,10.198,8.775,22.978,15.62,18.412,20.05,16.912,6.4031,2,17.234,7,3.3166,8.775,12.884,8.3066,1.4142,4.5826,19.95,8.0623,9.9499,3.4641,9,10.63,13.077,21.448,15.297,12.369,8.124,18.868,7.5498,5,20.125,6.5574,22.226,2.2361,13.304,2.4495,7.8102,10.05,3.7417,14.967,18.574,10.05,5.1962,5.1962,11.533,15.937,5.7446,3.7417,7.8102,1.4142,4.3589,8.2462,9.1104,4.1231,4.1231,4.5826,17.748,6.7082,4.3589,3.3166,4.2426,23.896,3.3166,7.0711,5.7446,13.928,4.1231,5,3.7417,8.775,11.045,11.705,5.4772,19.339,12.884,4.6904,18.493,9.8489,9.9499,5.099,19.723,22.159,4.1231,23.622,16.432,9.4868,9.6954,9.1652,7.3485,11,9,20.857,16.093,15.1,1.4142,11.705,15.937,15.1,13.601,12.728,7,16.583,11.18,17.72
7.2801,13.454,3,1.7321,6.4807,5.7446,19.339,12.042,7.3485,10.392,6.7082,4.5826,9.434,10.677,2.4495,9.8489,6.4031,5.9161,3,13.191,9.434,6.1644,7.6811,3.1623,4.899,7.1414,17.916,7.8102,9.2736,15.524,15.395,10.954,2.4495,6.5574,12.042,2.2361,11.358,6,2.2361,7.874,3.1623,3.1623,14.142,4.5826,5.6569,8.8318,14.967,5.9161,13.153,8.3066,7.874,8.3666,11.533,5.099,7.0711,5.1962,11.916,1.4142,2.2361,9.0554,1.7321,13.928,9.1104,7.2111,20.64,6.5574,5.3852,8.3066,10.677,13.748,11.576,10.677,10.05,9.434,10.77,15.067,17.146,11.662,18.193,7.3485,13.675,5,13.892,3.1623,11.045,3.6056,8.6023,18.466,9.1652,7.4833,10.05,12.329,6.4807,7.2801,9.0554,9.1652,8.0623,7.874,9.1104,8.1854,19.287,11.79,1.7321,19.442,1.4142,7.874,5.831,9.5394,16.763,1.7321,2.2361,17.234,8.3066,14.036,3,5.3852,3,10.344,9,3.4641,15.166,6.1644,19,6.0828,5.099,11.045,17.916,8.3066,20.224,4.6904,3,12.689,15.843,8.124,10.05,4.1231,6.4031,8.7178,3.3166,7.6158,2.8284,12.207,15.78,2.4495,14.457,17.664,7.6158,14.353,8.4853,9.8995,7.2801,6.7082,3,14.353,9.9499,13.153,8.8318,8.124,2.2361,8.6023,1.4142,2.4495,10.198,11.225,11.576,1.4142,7.0711,6.1644,0,2.8284,3,11.576,13.748,10.954,7,3.7417,4.3589,5.7446,9.1652,7,4.1231,14.697,12.884,11.576,8.2462,7.2801,3.7417,10.488,16.882,5.099,6.3246,13.191,5,16.882,7.6158,10.863,6.7082,18.708,12.57,14.036,15.811,12.57,6.7082,7.0711,13.748,5.1962,5,6.4031,10.296,9.5394,5.831,4.3589,15.297,7.1414,8.0623,8.6023,4.3589,7.2801,8.775,17.944,10.77,11.446,7.0711,14.491,3.3166,2.2361,16.763,5.7446,18.815,7.5498,11.18,5.099,2.2361,9.5394,4.2426,10.488,13.964,11.18,2.2361,5.3852,9,11.045,4.1231,4,9.6437,6,3,6.7823,3.6056,5.3852,7.6811,5.3852,12.689,4.3589,6.7082,4.1231,3.7417,19.313,3,6.6332,1,10.1,4.5826,4.1231,6.4807,8.0623,5.099,13,3.7417,15.297,8.3666,2.4495,15.166,7.6811,7.5498,3.1623,15.264,18.248,3.3166,19.647,12.884,6.6332,9.6954,5.099,4.4721,9.5394,3.3166,16.763,11.18,12.247,7.4833,7.6811,12,10.863,10.247,10.296,1,12.207,13.153,13.191
8.3066,16.031,4.1231,4.3589,7.3485,8.544,22.136,14.731,9.8995,12.806,7.5498,7,11.18,13.342,4.2426,12.207,8.0623,7.6811,1,15.811,11.18,8.6023,9.1104,5.4772,6.3246,9.5394,20.616,10.44,12.083,18.248,18.138,13.266,1.4142,6.5574,14.731,4.5826,14.036,4.4721,4.5826,10.488,5.4772,2.4495,16.733,4.1231,4.899,9.6954,17.664,8.6603,15.906,10.63,6.4807,10.677,14.177,6.7823,7.0711,7.1414,14.353,3.7417,4.1231,11.225,3.3166,16.673,11.79,8.2462,23.367,9.1104,6.4031,9.8489,13.491,16.401,13.928,13.491,12.369,12.042,13.416,17.748,19.849,14.142,20.857,9.8995,16.34,7.2801,16.401,2.4495,13.491,3.6056,9.8995,21.19,10.392,9.798,12.689,14.697,8.124,8.3066,10.488,10.77,10.247,10.677,11.446,10.724,22,14.526,3.3166,22.226,3.7417,10.677,4.6904,12.124,19.313,4.3589,5,20.025,11,16.763,1,8.0623,4.1231,13.077,11.705,4.4721,17.72,8.6023,21.656,8.3066,5.4772,13.638,20.712,9.434,23,5.831,5.7446,15.395,18.628,10.296,12.845,4.5826,9,11.489,5.1962,9.0554,2.8284,15,18.466,4.2426,17.117,20.396,6.1644,16.912,10.198,12.083,6.4031,5.3852,2.2361,17.029,12.45,15.78,11.576,10.677,2.2361,10.488,2.4495,5.099,12.961,13.928,14.071,3.7417,7.874,5.831,2.8284,0,4.1231,14.213,16.401,13.565,9.6437,2.4495,5.1962,4.5826,11.832,6.4031,4.5826,17.436,15.556,14.353,10.77,9.434,5.099,11.576,19.621,6.7823,8.9443,15.937,6.7082,19.519,9.6954,12.41,8.775,21.401,15.297,16.763,18.493,15.297,8.775,7.3485,16.401,7.6811,5.3852,8.775,12.884,11.091,6.1644,5.1962,17.944,9.5394,10.05,7.3485,7.1414,10.05,11,20.736,13.416,13.675,9.2736,17.146,1.7321,4.1231,19.519,7.2801,21.587,7.8102,13.601,5.099,3,11.446,2.4495,13.038,16.583,12.53,1,5.7446,11.705,13.638,6.4031,2.8284,10.63,6,2.2361,8.6023,4.1231,3.6056,8.6603,4.1231,15.133,1.7321,8.0623,3.6056,3.1623,21.932,3.6056,8.2462,3,12.884,4.5826,3,7.3485,10.247,6.1644,14.457,3.7417,18.055,11.045,1.4142,17.944,9.9499,10.05,5.099,17.916,21,1.7321,22.405,15.684,9.1652,11.402,7.874,6.6332,11.79,5.9161,19.519,13.601,14.765,6.9282,9.9499,14.697,13.638,12.845,12.728,3.6056,14.731,14.457,15.811
10.198,14.353,6,3.1623,9.434,6.6332,19.621,12,9,12.369,9.6954,6.7823,12.083,11.446,5.3852,11.045,8.9443,7.874,4,14.318,7.6158,7.2801,10.488,5.3852,7.8102,9.2736,18,9.1652,9.6437,15.684,15.166,13,3,8.8318,13.266,4.4721,11.916,6.7082,4.899,9.5394,5.7446,3,14.595,6.7823,7,11.79,15,7.3485,14,10.296,9,10.05,12.728,7,9.1104,7.874,12.124,4.1231,1.4142,11.358,2.4495,14.036,10.296,10.05,20.469,8.124,7.874,11.045,11.358,13.416,13.601,11,12.083,10.954,11.874,14.765,17.349,12.845,18.055,9,14.353,7.3485,13.928,5.3852,12.689,4.899,11.446,18.385,12.042,9.434,11.045,12.207,8.1854,10,11.874,11.874,10,8.775,11.225,9.8995,19.105,12.083,1.4142,19.519,2.2361,8.3066,7.5498,11.225,16.553,3.7417,3.1623,17.664,9.6954,14.765,4.4721,6.7823,5.6569,11.045,9.798,5.7446,14.866,8.3066,19.026,8.2462,7.8102,12.45,17.944,11.225,20.199,6.7082,4.4721,12.41,16.31,10.344,10.954,6.4807,8,9.434,6.1644,10.344,4.5826,12.884,15.684,5,13.928,17.692,9.434,14.526,11.18,12.124,9.0554,8.4853,5.4772,15.133,11.225,12.57,9.9499,9.1104,4.4721,11.18,4.1231,4.1231,10.44,12.369,12.45,3,10.05,8.3066,3,4.1231,0,11.358,14.142,10.44,8.6023,5.1962,2.4495,6.7823,10.63,9.1652,7.0711,15.264,12.689,12.45,9.6437,9.6954,6.4031,13.379,17.029,7.8102,8.0623,13.077,6.1644,16.733,9.434,13.601,9.1652,18.682,13.601,13.784,16.031,12.689,8.4853,9.434,14.697,7.0711,7.874,8.6023,11.874,12.247,8.0623,7.3485,15.067,9.0554,10.488,10.05,5.4772,8.4853,10.1,18.248,11.18,13.638,9.434,14.731,3.7417,5.099,17.378,8.6023,19.261,9.6954,13.038,6.5574,1.4142,12.083,6.0828,11.18,14.071,14,4.2426,8.3666,10.392,11.091,6.3246,6.4031,12.57,7.8102,4.2426,9.434,1.4142,6.3246,9.4868,5.831,12.728,5.4772,8.6023,6.7823,4.5826,19.131,5.099,9.434,2.8284,10.724,7.4833,4.4721,9.2195,10.392,3,15.748,6.5574,15.395,9,4.1231,15.78,9.8995,9.4868,5.9161,15.362,18.385,5.099,19.519,13.379,8.544,12.369,6.4031,7,11.747,3.7417,16.553,11.576,13.748,9.434,9.2736,12.689,10.817,11.576,12.124,2.4495,12.884,15.937,13.454
14.177,5.3852,12.53,10.63,14.142,6.4031,8.9443,1,9.1652,9.4868,14.036,9.1104,12.689,3.7417,11.576,5.9161,12.689,12.53,14.457,6.1644,7.1414,10,13.304,10.954,12.083,9.434,6.7082,6.0828,3.7417,4.5826,4.3589,9.4868,13.638,16.279,6.4031,11.18,3,17.146,10.63,7.3485,10.392,12.961,4.2426,15.395,16.432,15.166,3.7417,7.2801,5.3852,8.3066,18.868,7.3485,5.7446,12.57,16.673,11.18,3.1623,10.954,10.44,10.954,11,3.1623,5.3852,14.353,9.2736,7,13.964,12.207,4.6904,2.2361,10,3.4641,9,6.7082,5.099,3.6056,6.1644,5.831,6.7082,7.0711,4.5826,10.44,3.3166,14.491,7.4833,14.318,13.191,7.1414,14.353,8.124,4.5826,3.1623,13.038,14.595,13.342,12.41,8.3066,5.4772,10.05,7.2801,7.874,2.2361,11.533,8.6023,11.045,4.4721,16.912,8.3066,5.3852,10.05,9.434,7.2801,6.4031,5.1962,14.036,7.1414,13,3.6056,4.1231,13.342,3.7417,9.2736,7.6811,10.817,14.697,6.4807,7.2801,14.177,9.2195,13.565,8.775,1.7321,6.0828,9.2736,5.3852,14.248,9,4.2426,11.358,13.491,13.928,4.5826,4.3589,12.083,3.3166,6.4807,18.708,3.7417,12.41,9.8995,17.916,17.804,14.248,5.4772,5.7446,2.2361,5.4772,5.099,13.601,11.402,12.247,10.296,2.4495,5.6569,4.6904,10.488,14,16.432,11.576,14.213,11.358,0,3.6056,1.4142,7.1414,15.166,10.817,16.763,6.7823,17.349,13.379,5.099,1.4142,5.099,6.1644,10.247,12.806,15.556,5.9161,11.045,8.6023,2.4495,12.369,5.3852,11.832,13.928,10.05,7.3485,5.831,3,4.899,2,11.705,16.186,5.7446,9.8489,14.457,9.1104,7.2111,13.748,15.362,13.304,3.7417,10.05,10.247,19.442,7.5498,6.4031,6.7082,7.6158,2.4495,10.817,10.392,3.7417,13.748,11.79,7.1414,12.042,8.6023,16.583,8.6603,15.297,11.79,11.705,15.748,3.7417,3,14.866,13.748,14.177,7,1.4142,10.817,15.166,15.33,15.937,14.318,11.045,11.705,16.763,15.264,16.34,3,15.395,13.892,14.866,14.697,7.8102,13.601,12.083,11.874,3.7417,14.457,15.133,14.56,10.63,10.198,15.652,13.638,4.4721,4,14,6,9.2195,8.3066,11.576,4.1231,7.2801,14.866,8.4853,4.2426,8.124,12.649,7.3485,10.1,9.8489,8.3066,5.7446,3.6056,7.3485,17.72,7.2801,3.7417,2.4495,5.9161,8.124,10.724,4.1231,16.583,2.8284
14.697,2.4495,14,12.884,14.866,8.2462,6.7082,2.8284,10.05,8.775,14.629,10.296,12.41,3.3166,13.153,5.4772,13.565,13.928,16.733,3.6056,10.488,11.705,13.638,12.689,13,9.8995,4.4721,6.6332,5.3852,2.4495,4.2426,8.3066,16.031,17.72,4.899,13.115,2.4495,19.416,12.329,7.6811,11.874,15.395,1,17.146,18.466,15.33,2.2361,8.6023,3.4641,8.124,20.905,7.2801,4.2426,14.177,18.193,12.083,3.3166,12.845,13.038,10.817,13.342,2.2361,5.4772,15,7.6811,7.874,15.297,12.083,5,3.4641,8.775,4.5826,8.124,6.3246,4.1231,3.7417,3.6056,4.1231,5.099,7.5498,1.4142,11.576,2.4495,16.401,6.0828,16.492,13.077,5.4772,14.318,8.3066,4.2426,4.1231,14.526,15.362,13.153,12.042,8.2462,6.7082,9.8995,7.3485,6.4031,2.4495,14.071,6.7082,13.454,6.4031,18.788,8.124,4.2426,12.083,11.747,4.899,6.7823,2.4495,16.125,8.6023,14.697,3.7417,4.899,15.133,3.6056,10.05,5.4772,11.832,16.031,5.1962,5.831,14.353,7.4833,15.264,10.77,3.7417,3.7417,9.1104,5.6569,15.937,10.198,5.3852,12.728,13.964,16.031,3.7417,3.1623,13.892,4.6904,4.5826,20.421,1.7321,12.369,9.1104,19.647,19.596,16.062,2.2361,5.099,4.6904,5.9161,5.9161,15.62,11.18,14.177,12.369,4.1231,4.5826,3.3166,12.689,14.457,18.028,13.748,16.401,14.142,3.6056,0,5,7.874,17.292,13.638,18.921,6.7082,18.868,14.629,2.2361,3,4.3589,6.4031,10.488,14.318,15.33,3.7417,11.874,9.6437,3.3166,14.353,4,12.845,13.304,10.392,5.3852,4.1231,3.7417,2.2361,2.2361,12.961,17.464,2.8284,11.225,15.684,9.6954,6.4031,13.638,16.882,14.491,3.3166,10.863,10.1,21.284,9.4868,7.4833,6.7823,5.3852,3,9.6954,10.817,1,16.062,13.491,4.2426,12.728,5.9161,17.944,7.3485,17.292,14.353,11.225,17.692,3.6056,1.4142,14.283,15.811,15.166,7.2111,3.3166,12.329,16.882,15.297,17.692,16.553,11.358,14.491,18.974,16.673,18.708,3.1623,17.493,15.297,16.432,17,6.1644,15.556,12.53,14.142,4.3589,15.748,17.55,15.524,10.77,13.153,14.697,15.067,3,5.3852,16.155,3.6056,9.2736,8.6023,13.077,2,5.099,16.912,7,3.3166,8.775,12.207,9,11.18,9.2736,10.677,5.099,3.7417,5.3852,19.313,7.6158,2.2361,4.5826,5.099,7.1414,13.038,2.4495,15.811,1
14.177,6.7082,12.207,9.9499,14.071,6.0828,9.8995,2.2361,9.0554,10,14.036,9,13,4.6904,11.225,6.7082,12.53,12.124,13.748,7.3485,6.0828,9.4868,13.379,10.488,12,9.5394,7.8102,6.4031,3.7417,5.7446,5,10.198,12.884,15.843,7.2801,10.63,4.1231,16.371,10.247,7.6158,10.1,12.247,5.6569,14.866,15.748,15.297,4.899,7.1414,6.4031,8.775,18.166,7.874,6.7082,12.083,16.186,11.091,4.2426,10.488,9.6437,11.225,10.344,4.2426,5.9161,14.283,10.1,7.1414,13.601,12.53,5.099,3,10.677,3.7417,9.6437,7.2801,6,4.3589,7.3485,6.9282,7.6811,7.3485,5.9161,10.247,4.5826,13.928,8.3666,13.601,13.491,8.0623,14.56,8.4853,5.3852,4,12.57,14.457,13.638,12.806,8.775,5.4772,10.344,7.6811,8.7178,3.3166,10.724,9.4868,10.296,4.2426,16.31,8.6603,6.4031,9.5394,8.775,8.3066,6.7082,6.4031,13.454,7,12.53,4.3589,4.5826,12.806,4.6904,9.2736,8.775,10.63,14.353,7.3485,8.0623,14.318,10.05,13.038,8.3066,2.2361,7.1414,9.6954,5.7446,13.748,8.775,4.4721,11.091,13.491,13.266,5.3852,5.3852,11.576,3.6056,7.4833,18.166,5.099,12.649,10.488,17.349,17.234,13.748,6.7823,6.5574,2.2361,5.831,5.4772,13,11.747,11.747,9.6954,2.8284,6.4807,5.831,9.8995,14.071,15.937,10.954,13.565,10.44,1.4142,5,0,7.2801,14.491,9.9499,16.031,7.2111,16.882,13.153,6.3246,2.4495,5.831,6.6332,10.44,12.41,15.811,7,11.045,8.4853,3.1623,11.705,6.4031,11.576,14.353,10.247,8.3666,6.7823,3.6056,6.1644,3.1623,11.358,15.811,7,9.5394,14.177,9.2195,7.874,13.964,14.9,13.077,4.6904,9.9499,10.63,18.815,7.1414,6.4031,7.2801,8.6023,3.4641,11.446,10.488,5.099,13.077,11.358,8.3066,12.042,9.6954,16.155,9.434,14.629,11,12.124,15.166,4.6904,4.3589,15.264,13.153,14.036,7.2801,2.4495,10.44,14.697,15.524,15.362,13.601,11.225,10.817,16.031,14.799,15.524,4.1231,14.799,13.454,14.457,13.928,8.775,13,12.166,11.18,4.2426,14.177,14.318,14.353,10.817,9.2736,16.155,13.342,5.4772,4.2426,13.342,7.0711,9.5394,8.544,11.225,5.3852,8.3066,14.248,9.2736,5.099,8.2462,13.038,7.0711,10,10.344,7.6811,6.4031,4.5826,8.3666,17.205,7.6811,4.899,2.4495,6.7082,8.8318,10.05,5.3852,17,4.2426
7.0711,7.0711,6.4807,6.1644,7.1414,2.4495,13.077,7.0711,3.3166,4.1231,7.0711,2.8284,5.831,4.5826,5.7446,4.4721,5.831,6.4807,9.8995,6.4031,10,5.1962,6.1644,5.1962,5.3852,2.4495,12.083,1.4142,4.1231,9.6954,10.198,4.5826,9.434,9.8995,5.099,5.831,5.4772,12.207,5.099,1,4.3589,9.5394,8.3066,9.4868,11,8.0623,9.434,1.4142,6.4807,2.4495,13.379,3,4.6904,6.7082,10.44,4.2426,7.2801,5.9161,7.3485,4.3589,7.3485,8.3066,2.4495,7.2801,15,1.4142,7.4833,5.4772,4.5826,9.0554,5.1962,5.1962,3.7417,2.4495,4.1231,10.1,11.18,5.3852,12.728,1,7.3485,3.7417,8.9443,9,4.3589,9.2736,6.4031,12.806,7.2801,2.2361,3.7417,8.3066,7.2801,7.6158,6.4031,5.7446,3.1623,2.2361,3.7417,1.4142,13.748,6.1644,7.874,13.454,7,3.3166,11.18,3.1623,11.747,5.4772,5.4772,10.863,1.4142,7.4833,9.4868,2,7.0711,4.2426,3.1623,7.5498,10.44,2.2361,13.266,4.2426,8.1854,4.1231,12.083,7.0711,14.353,7.6811,4.2426,8,9.4868,3,3.7417,8.2462,3.1623,3,5.099,6.4031,8.775,5.831,10.392,6.4031,10,11.874,12.689,9,5.3852,4.1231,11.916,11.916,8.7178,7.8102,3.7417,9.0554,2.2361,3,8.3666,4.5826,7.2801,5.3852,5,4.3589,5.7446,6.4031,7.1414,10.247,7,9.6437,8.6023,7.1414,7.874,7.2801,0,10.05,9.0554,11.576,2.2361,11.045,7.2111,8.3066,8.0623,5,2.2361,3.1623,6.5574,8.544,10.954,4.5826,2.2361,8.0623,7.3485,11.576,5.9161,7.2801,3.1623,13,5.7446,9.0554,9.9499,7.1414,5.831,9.6437,7.0711,3.7417,7.874,2,3.3166,6.7823,9.1104,6.7823,10.247,3.7417,3.7417,13.601,3.1623,1.4142,4.2426,11.705,5.3852,5.4772,3.3166,8.775,9.8995,6,10.198,5.099,12.369,10.198,4.4721,9.8489,8.4853,5.099,10.344,5,8.6023,8.124,8.8318,7.6158,2.4495,6.4031,4.6904,9.434,8.2462,10.05,9.4868,4.1231,9.2736,11.747,9.2736,11.662,8.124,10.863,7.874,8.8318,9.9499,13.928,8.124,5,7.3485,4.1231,8.124,10.677,7.6811,3.7417,9.1104,9.2736,7.8102,9.5394,3.3166,9.1104,8.6603,2.4495,1.4142,5.3852,9.6954,12.247,9.6954,13.964,6.7082,1,5.9161,2.2361,3.6056,3.7417,5.099,11.402,6.4807,5.3852,11.533,3.1623,5.7446,6.0828,3.4641,3.6056,6.6332,6.4807,10,7.6811
