3,12.961,14.422,16.34,7.3485,15.78,8.124,13.077,10.198,3.6056,5.099,12.083,8.3066,14.56,10.296,10.1,7.874,8.124,11.446,7.0711,12.53,12.247,12.329,3.6056,6.4031,9,4.6904,2.2361,4.5826,8.1854,7.1414,13.077,18.138,16.155,4.4721,8.544,15.556,3.6056,5.3852,3.7417,13.638,4.2426,8.544,8.124,10.05,8.3066,8.544,9.434,7.8102,10.44,11.576,9.4868,14.866,4.4721,13.379,6.7823,9.1104,14.765,8.544,6,8.6603,14.765,7.3485,3.1623,10.392,8.1854,6.7082,18.815,6.6332,0,5.831,9,10.488,14.318,5.099,5.4772,9.5394,11.091,12.767,7.6158,12,3.7417,7.3485,7.874,5.099,14.353,8.124,11.225,11.747,6.4807,9.2736,12.41,14.142,7.3485,5.099,11.18,8.124,13.964,13,8.775,11.832,10.198,7.2801,7.3485,6.3246,13.491,10.488,4.1231,8.775,8.0623,6.5574,8.0623,3.6056,12.083,10.05,14.353,7.6158,14.142,7.874,5.099,9,13.928,9.1652,5.831,13.038,9.2195,9.0554,7.3485,12.884,12.41,11.358,2.4495,4.6904,15.33,11,13.784,18.385,16.125,13.191,10.863,5.9161,12.728,10.05,17.493,4.1231,13.191,7.6158,16.643,6.4031,9.0554,9.1104,5.831,15.556,11.705,14.457,14.629,9.2736,4.4721,16.062,8.124,6.1644,7.2801,12.083,2.4495,16.553,10.954,5.831,7.3485,10.488,4.3589,7.0711,12.166,10.724,13.191,13,6.4031,10,5.099,4.5826,7,4.5826,6.3246,9.0554,12.042,11,11.18,11.576,8.0623,7.3485,4.1231,6.7082,6.4031,12.247,8.3066,14.967,10,13.379,10.44,2.2361,5.7446,7.3485,14.177,7.2801,5.9161,6.4031,9.1104,5.3852,8.6023,9.9499,7.2111,7,4.3589,2.8284,8.124,7,12.41,4.2426,5.099,14.595,14.318,13.416,7.2801,11.402,7.6811,8.6023,10.77,7.8102,9.434,6.4031,9.0554,6,4.899,8.6023,5.3852,6.9282,4.899,10.817,11.874,4.2426,6.7082,6.6332,12.124,11.225,13.153,10.77,4.1231,9.2195,4.1231,6.7082,2.4495,11.314,10.63,12.53,9.8995,7.1414,12.083,15.906,8.124,7.8102,3.4641,13.038,9.4868,4.5826,10.724,5.099,12.845,5.7446,8.3666,7.8102,5.3852,6.4031,10.863,4.6904,13.379,10.44,6.4807,13.491,8.6603,2.2361,12.042,12.207,10.247,9.434,10.44,12.083,9.9499,7.2111,4.3589,12.207,5.7446,7.6811,10.863,4.4721,6.7082,5.099,14.629,3.3166,9.8995,6.7082,8.0623
4.3589,8.8318,11.045,11.358,8.124,11.874,5.099,10.63,8.124,5.9161,5.099,10.677,8.0623,13.928,9.2736,9.4868,4.4721,6.1644,9.434,2,12.45,8.6023,7.6158,3.6056,1,5.9161,6.1644,5.3852,5.1962,4.1231,4.1231,9.434,13.454,13,6.7823,6.4031,14.56,3.3166,1.7321,7.3485,13.416,6.7823,5.1962,7.3485,6.5574,7.6811,6.5574,5.3852,8.544,8.0623,7.0711,9.6954,11.874,3.1623,10.44,7.874,4.1231,9.8995,6.4031,2.4495,5.3852,11.489,5.4772,5.831,9.2736,8.0623,3,14.142,6.1644,5.831,0,7.8102,7.6158,13.379,7.2111,3.4641,7.2801,9.6437,9,5.6569,7.0711,7.3485,7.6158,4.6904,4.899,13.191,8.124,9.1652,8.6023,5.4772,5.831,7.874,11.747,3.4641,2.4495,9,8.124,9,13.454,9.1104,7.874,6.1644,8.775,3.1623,7.0711,13.115,8.6023,4.5826,7.6811,3.3166,2.2361,6.7082,7,8.3666,5.7446,9.2736,5.6569,12.884,5.099,2.4495,5.3852,9.4868,5.099,6.1644,9.798,8.775,7.4833,5.099,8.6023,11.576,7.6811,5.4772,7.0711,14.036,7,9.2736,13.491,11.402,10.488,7.3485,3.6056,8.124,10.05,12.806,2.2361,11.832,8.6023,13.153,5.9161,7.3485,10.05,4.4721,11.225,9,9.8489,13.038,8.3666,4.2426,11.314,6.4807,5.4772,3.6056,12.806,3.4641,12.083,11.747,7.0711,4.899,7.3485,2.2361,6.9282,11.045,9.434,11.225,10.05,3.6056,6.1644,6,2.2361,3.3166,5.3852,5.099,8.6023,9.9499,9.434,10.63,7.4833,6.5574,8.2462,5.7446,4.3589,7.8102,8.6023,9,10.296,8.6023,12.845,10.344,4.3589,5.1962,6,13.153,5.7446,3,4.3589,8.775,6.0828,4.2426,9.2195,9.0554,3.6056,3,6.7823,9.1652,3.3166,7.874,4.4721,7.3485,11.446,11.18,8.6023,5.3852,8.9443,6.4031,5.831,8.124,3,4.5826,6.5574,5.099,6.1644,5.4772,7.0711,2.2361,8.124,1.4142,7.8102,8.0623,5.099,5,3.7417,8.775,7.3485,8.6603,5.831,6.0828,6.4031,2.2361,5,3.7417,8.124,8.6603,9.1104,10.198,6.7082,12.728,11.446,6.4807,7.6811,2.4495,11.576,6.1644,6.4031,6.4031,7.3485,8.0623,3,3.7417,3,4.1231,8.775,7.0711,5.099,11.18,7.6811,3.7417,9.6954,4.5826,5.3852,8.775,11.446,5.3852,6.7082,5.9161,9.1652,6.0828,5.099,5,8.0623,3.3166,8.3066,11.576,4.2426,6.4031,6.3246,10.488,6.4031,5.4772,2.2361,4.1231
9.4868,8.3066,8.544,12.247,3,8.8318,4.5826,4.2426,2.2361,11.402,5.9161,5.3852,2.4495,6.4031,5,1.7321,9.434,1.7321,3.7417,6.4031,4.6904,10.247,7.2801,6.3246,8.2462,4.2426,12.53,9.2736,5.4772,9.6954,6.4807,7.3485,13.928,8.4853,5.3852,3.1623,7.2801,7.6158,6.1644,7.6811,5.7446,12.369,6.7823,1.7321,8.6023,2.4495,6.7823,6.6332,5.831,3.1623,5.9161,3,7.0711,10.05,5.099,4.3589,6.1644,9.1104,10,6.7082,8.124,8.0623,6.7082,9.5394,3,4.6904,6,14.177,4.1231,9,7.8102,0,3.3166,5.831,12.689,4.5826,3.1623,2.4495,9.0554,3.6056,9,8.775,5.1962,5.9161,9.434,5.9161,1.7321,3,4.5826,7.1414,7.6811,8.544,5.3852,6.7082,5.9161,2.8284,8.6603,8.8318,5.831,9.2736,6.4031,6.4031,5.099,9,3.6056,5.3852,3.3166,5.099,7.0711,6.1644,5.831,1.4142,12.166,9.1104,6.1644,10.344,9.2195,5.3852,5.9161,9.434,4.2426,8.775,4.5826,13,7.2801,2,1,3,7,4.3589,8.124,7.1414,8.1854,6.7823,6.3246,9.5394,14.248,11.18,4.5826,9.5394,5.099,6.7082,4.4721,12.369,7.874,4.5826,3.6056,10.296,9.2736,1,10.488,5,9.434,4.4721,8.6023,6.5574,2.2361,8.0623,11.874,4.5826,12.45,5.099,5.3852,8.3066,12.53,4.5826,6.5574,10.817,3.3166,9.0554,2.2361,3.6056,5.831,4.5826,5.831,5.6569,6.0828,4.1231,8.124,4.6904,11.747,9.2195,4.3589,3.1623,2,5.099,9.434,1.4142,3,5.099,4.2426,3.7417,7.1414,4.899,9.434,1,5.099,3.1623,9.2736,6.4807,3,5.4772,2.8284,5.099,3.7417,1.4142,6.1644,5.3852,4.2426,5,4.6904,6.7823,9.434,4.5826,9.6954,9.5394,10.817,5.9161,6.4807,7.2111,9,11.576,3.6056,3.7417,3.3166,4.1231,5.831,6.6332,3.7417,4.3589,6.7082,11.874,3.3166,6.1644,7.5498,8.3066,9.4868,4.899,5.1962,4.2426,9.434,5.4772,5.1962,8.6023,9.434,6.6332,6.3246,6.6332,8.4853,8.3066,8.0623,3.7417,4.6904,4.1231,2.4495,5.3852,10.863,8.6603,5.831,7.5498,4.1231,5.1962,9.1652,5.831,9.434,8.124,8.8318,7.8102,9.3808,4.4721,5.6569,4.3589,11.79,5.099,3.1623,5.7446,10.05,5.4772,10.198,8,3.7417,9.798,8.9443,9.0554,5.3852,4.2426,7.8102,6.7823,8.2462,6.4807,3.7417,4.3589,5.3852,7.3485,12.689,7.8102,6.1644,9.434,6,6.1644
10.63,5.099,5.4772,9,6.1644,5.7446,3.1623,3.6056,1.4142,12.53,6.3246,4.2426,4.1231,7.0711,4.2426,4.4721,8.124,2.8284,2.2361,5.831,6.7082,7.6158,4.2426,7.6811,7.6811,2.2361,13.191,10.817,6.4031,8.3066,5.3852,4.1231,10.63,5.9161,7.3485,2.2361,7.3485,8.775,6.4031,9.1652,7.0711,13.491,5,3.4641,6.4031,5.3852,5.3852,4.3589,6.4031,1,4,5.099,4.5826,10.488,3,6,5,6,8.6603,6.1644,6.4031,5.099,8.124,10.198,3.1623,5,5.1962,10.863,6.4807,10.488,7.6158,3.3166,0,6.4031,13.928,5.4772,4.5826,3,6.0828,3.1623,6.1644,9.8995,5.6569,4.4721,9.2736,6,4.899,4.2426,1.4142,6.6332,5.6569,5.4772,4.2426,5.4772,6.6332,1.7321,10.77,5.7446,8.0623,11.533,3.1623,3.7417,6.7082,7.874,6.4807,7.3485,2,6.4031,9,5.7446,5.3852,3,13.379,6.3246,5.7446,7.2111,8.124,5.831,6.9282,9.2736,4.1231,5.4772,3.7417,13.191,4.2426,5.1962,2.4495,3.1623,3.7417,4.899,5.3852,8.4853,8.9443,6.7082,3.3166,6.3246,10.954,7.874,3.1623,7.2111,5,4.2426,5.1962,9.0554,8.0623,4.6904,5.831,7.2801,8.775,3.1623,12.845,5.099,6.1644,1.7321,5.3852,5.6569,5.099,8.124,8.6023,3.7417,12.329,5.3852,7.874,9.2736,9.2736,7.0711,7.2111,9.8995,2.8284,9.2195,5.099,5.4772,4.5826,3.7417,3,6.5574,6.1644,6.4807,8.775,4.5826,12.53,8.6023,4.4721,3.6056,3.3166,5,6.7823,3.6056,5.831,7.2801,5.3852,6.4031,4,5.9161,6.1644,3.1623,6.4031,5,10.05,6.4031,5.099,6.4031,3.3166,5.7446,4.1231,4.5826,6.7082,3.7417,4.1231,7.0711,4.1231,7,10.488,6.1644,8.775,6.6332,11.576,7.4833,4.1231,4.3589,5.831,10.817,1.4142,3.6056,2,1.4142,5,5.9161,6.4031,2.8284,6.7823,12.083,2.8284,6.0828,7.874,8.6023,7.2801,3.3166,7.2111,4.1231,8.6023,2.2361,4.4721,5.3852,7.0711,7.6811,4.3589,7.1414,7.6811,9.0554,5.4772,5.3852,3,5.4772,4.1231,8.124,7.5498,7.4833,5.7446,8.124,4.6904,2.8284,9.5394,3,9.8995,5,8.3066,6.1644,8.1854,5.9161,7.6811,2,12.166,3.6056,3.6056,5.099,7.0711,5.3852,11.446,5.1962,5.7446,7.6811,7.1414,6.7082,2.4495,2.2361,6.7823,7.2801,5.1962,6.0828,5.3852,7.2111,6.1644,7,13.491,4.6904,8.3066,7.3485,5.9161,4.5826
15.232,10.247,8.775,13.928,7.5498,8.6023,9,4.2426,5.3852,17.088,10.63,5,6.1644,1,6.4031,4.5826,13.964,7.2801,4.6904,11.79,2.8284,12.845,10.05,12.083,13.638,8.2462,18.138,14.9,10.392,14.353,11.045,8.6023,14.9,6.7823,10.05,7.3485,1.7321,13.416,11.832,12.042,1.7321,18.028,10.77,6.4031,12,7.4833,10.198,10.488,8.6023,5.831,9.434,5,5.831,15.78,5.099,8.0623,11.045,10.817,13.928,11.874,12.083,7.6811,12.207,14.457,4.5826,7.6158,11.045,14.799,9.6437,14.318,13.379,5.831,6.4031,0,18.412,10.344,7.874,3.7417,11.045,8.1854,12.207,13.153,8.544,10.247,14.248,1,6.4031,5.9161,6.4031,11.358,11.358,11.18,3.6056,11.446,11.705,4.6904,13.748,11.045,3.7417,14.142,8.775,9.8489,8.124,13.892,8.775,3.3166,5.3852,10.488,12,11.489,11.225,6.7823,17.72,11.533,10.863,12.689,13.379,1,11.358,14.866,9.2736,10.44,9.434,18.466,8.1854,6.1644,5.9161,8.3066,9,2.2361,10.77,12.207,12.369,1.4142,9.2736,11.533,15.395,12.369,4.5826,12.689,10.296,9.434,5.4772,13.077,13.342,1.7321,7,9.4868,13.565,6.4031,15.297,9.9499,10.05,5.831,10.1,3,6.7082,13,13.379,8.3066,17.804,10.677,4.3589,13.964,13.748,4.5826,10.44,15.588,7.2801,14.629,7.6811,4.1231,7.0711,3,6.1644,11.402,10.817,9.5394,13.928,10.198,17.493,13.748,6.7082,4.4721,4.2426,5.099,12.45,7.2111,7.1414,10.488,10,8.124,9,7.3485,10.817,5,1.4142,4,14.697,10.954,8.6603,1.4142,7.874,10.863,9.1652,5.4772,10.488,10.05,5.831,8.0623,9.8995,12.083,14.177,7.1414,14.697,12.369,16.583,10.05,5.6569,6.7823,11.358,16.432,5.1962,7.874,7.8102,6.4031,11.045,11.576,9.1652,9,10.817,17.234,7,11.576,10.817,14.036,12.41,7.874,10.817,9.0554,14.318,7.0711,9,10.77,13.304,11.225,9.6954,12.247,12.884,13.748,10.44,7.4833,6.6332,5.1962,7.3485,5,11.832,12.369,8.9443,13.153,2.2361,8.775,13.638,9.2736,13.601,10.677,13.928,12.369,14.353,10.296,9.0554,7.8102,17.349,3.7417,7.2111,10.63,11.874,10.677,15.811,9.8995,3.4641,13.928,12.41,12.806,6.5574,8.3666,12.042,11.576,10.677,11.489,7.0711,5,10.63,11.225,18.412,8.544,11.225,13.454,11.576,10.677
3.3166,15.937,17.944,18.466,11.225,18.894,11.576,16.401,13.928,1.7321,9.4868,16.432,12.689,18.815,14.765,13.928,10.198,11.576,15.395,8.9443,16.583,15.166,14.765,6.4031,7.8102,12.45,3.1623,3.6056,9.1104,10.05,10.44,16.401,20.518,19.723,9.2736,12.369,19.799,5.1962,7.6811,8.8318,17.889,1.4142,11.79,12.247,13.077,11.446,12.45,12.369,12.689,14.177,13.638,13.928,18.466,4.2426,16.763,11.576,10.817,17.029,11.533,8.8318,11.705,18.33,8.124,7.0711,14.629,12.845,9.6437,21.26,9.2736,5.099,7.2111,12.689,13.928,18.412,0,8.4853,12.042,15,15.906,11.489,14.213,8.6023,12.083,11.225,8.2462,18.493,12.083,14.142,15.166,10.488,12.41,15.033,17.72,10.198,7.3485,14.866,8.124,16.155,17.117,8.6603,14.9,13.191,12.207,9.2736,9.8995,17.205,14.491,8.3066,9.5394,9.5394,9,11.874,2.2361,15.166,11.358,16.432,10.77,18.055,9.0554,6.4807,11.18,16.673,11.402,5.099,16.613,12.689,12.806,10.863,15.684,16.673,14.526,7.3485,9.4868,19.416,14.036,16.432,20.543,18.601,16.553,13.784,9.434,14.9,14.731,20,6.7082,17.205,12.247,20.125,9.9499,12.41,8.544,9.798,18.385,15.395,17,18.815,12.41,8.124,18.439,12.247,6.1644,9.2195,16.248,4.899,19.131,15.297,10.677,9.1652,13.191,5.7446,10.77,15.556,15.133,17.029,16.643,8.0623,11.225,8.9443,5.3852,9.5394,2.2361,9.4868,13.638,15.33,14.595,15.78,14.283,11.446,11.662,8.0623,9.1104,10.817,15.556,13.153,17.493,13.638,17.464,14.799,5.1962,9.9499,10.198,18.028,11.18,8.3066,9.9499,13,10.05,11.225,14.457,12.083,10.05,7.8102,7.3485,12.961,8.6603,14.9,2.8284,10.1,17.972,17.916,15.811,8.775,15.1,11.874,12.083,14.491,9.8489,10.63,9.5394,11.747,10.488,5.4772,12.728,8.3066,11.747,5.831,14.036,14.318,7.6158,10.63,8.8318,15.524,13.191,15.843,12.728,9,12.845,7,10.05,5.831,14.765,13.077,15.33,14.56,11.358,15.937,18.628,11.747,12.45,6.1644,16.793,12.884,8.775,13.454,9.4868,15.264,8.0623,10.677,9.2195,8.3066,11.358,13.638,4.2426,17.234,13.077,9.8995,16.553,10.247,3,15.524,15.843,12.042,12.689,12.767,15.748,12.689,10.677,8.775,15.133,9.1104,12.369,14.9,8.6023,11,2,17.493,7.8102,12.083,8.544,11
5.1962,8.6023,10.1,12.042,4.6904,10.817,3.7417,8.0623,5.4772,7.1414,3.7417,8.3666,5,10.863,7.0711,6.1644,6.3246,3.1623,7,2.8284,9.1104,9.2736,7.3485,2.2361,4.1231,4.3589,8.124,5.3852,3.3166,6.4031,4.1231,8.544,14.036,11.358,4.2426,4.1231,11.662,3.3166,1.7321,5.831,10.198,8.124,5.1962,4.2426,7.1414,4.3589,5.9161,5.3852,6.4031,5.7446,6.1644,6.4807,10.05,5.4772,8.3066,5.099,4.1231,9.6954,7.5498,3.1623,6.0828,10.198,4.2426,6.1644,6.4807,5.7446,3,14.56,3.1623,5.4772,3.4641,4.5826,5.4772,10.344,8.4853,0,4.5826,6.7082,9,3.4641,7.874,6.4807,5.4772,4.2426,6,10.296,4.6904,6.3246,6.7823,5.099,6.1644,8.124,9.2736,4,1.4142,6.4031,6.7823,9,10.05,7.6811,7.0711,5.831,6.0828,5.4772,3.7417,9.798,6.1644,2.2361,5.9161,3.3166,2.2361,3.6056,8.0623,8.6023,5,9.8995,6.6332,9.8995,3.7417,5.099,3.6056,9.2736,3.7417,8.6023,8.7178,5.3852,4.4721,2.4495,7.874,8.6023,7.6811,4.2426,6.1644,11.18,6.4031,9.4868,14.213,11.576,8.124,8.124,2.2361,7.3485,7.2801,12.961,3.6056,8.9443,5.4772,12.207,6.5574,4.2426,8.775,2.8284,10.677,7,9.434,10.488,5.099,4.6904,11.832,4.6904,8.124,2.2361,9.3808,4,12.57,8.3666,5.4772,7.2111,5.099,4.5826,3.4641,7.874,7.5498,8.6023,8.3066,2.2361,5.099,2.8284,3.6056,1.7321,7.2801,6.1644,6.1644,7.1414,6.4031,8.0623,8.2462,3.3166,4.899,3,1.7321,4.5826,7.874,6.4031,10.1,5.4772,9.6437,7.1414,5.1962,4.3589,2.8284,10.05,3,1,1.7321,5.3852,4.5826,3.7417,6.7082,6.1644,2.2361,3,6.4807,6.3246,5.9161,8.6023,6.3246,5.099,9.5394,9.6437,8.8318,7.8102,6.6332,4.1231,3.7417,6.1644,3,4.5826,3.3166,3.7417,5.099,7.6158,4.6904,2.2361,6.7823,3.7417,8.3066,6.4031,2.4495,3,5.831,7.2801,5.831,8.6603,7.3485,4.5826,5.7446,2.2361,5.7446,4.2426,7.874,5.9161,7.1414,7.2111,3.6056,9.2736,11.446,6.7823,5.9161,3.1623,8.6023,5.099,6.4031,5.7446,7.0711,8.0623,5,5.099,5.7446,1,6.0828,5.4772,7.3485,8.775,5.1962,3.1623,9.8995,3.6056,6.0828,8.3066,8.1854,7.2801,7.2801,7.1414,7.4833,4.5826,5.4772,4.1231,8.0623,3.3166,5.3852,8.124,2.4495,5.7446,8.2462,9.4868,4.1231,7.0711,2.2361,4.1231
9.0554,9.1104,9.9499,12.329,4.5826,9.4868,5.7446,4.899,4.3589,11.045,7.5498,8.0623,5.4772,8.6603,7.8102,4.1231,10.05,3,6,5.7446,6.7823,11.358,7.1414,6.1644,7.874,5.4772,12.369,9.0554,7.0711,10,7.4833,8.4853,14.353,9.6954,7.1414,5.099,9.434,7.0711,5.831,9.434,8.0623,12.042,7.874,4.5826,9.6954,2.4495,8.6023,7.3485,8.6023,5.099,4.5826,6.0828,8.3666,9.5394,6,7,4.899,8.775,11.225,7.1414,9.1652,9.434,4.5826,10.63,5.9161,7.4833,6.4807,14.595,3.3166,9.5394,7.2801,3.1623,4.5826,7.874,12.042,4.5826,0,4.899,10.198,5.3852,9.1104,10.44,7.8102,7,10.44,8.0623,4.1231,2.2361,5.7446,8.775,8.775,9,6.5574,7.2801,5.3852,4.6904,6.7082,8.4853,7.874,7.3485,7.1414,7.1414,7.874,9.2195,4.3589,6.7082,5.7446,6.1644,4.6904,4.6904,5.6569,3.7417,12.083,10.247,3.7417,10.247,10.44,7.1414,3.6056,9.434,2.4495,9.2195,3.3166,13,8.775,3.1623,3.6056,4.1231,7.2801,7,9.2736,8.3066,10.05,8.7178,7.0711,10.05,14.457,11.446,5.3852,10.63,6,5.7446,7.6158,12.689,8.124,6.7082,6.4031,11.576,10.677,2.2361,8.7178,6.4031,9.8489,6.1644,8.6023,8.775,2.2361,9.1104,12.207,6.7082,12.53,3.7417,7.5498,8.3066,13.153,7.1414,8.775,11.358,2.2361,8.9443,3.6056,4.3589,8.4853,6.4031,7.3485,4.2426,3.3166,5,7.3485,4.2426,11.225,10.344,7.2801,3.7417,3.7417,8.124,10.247,2.4495,5.3852,5.831,3.1623,5.831,8.3066,7.874,9.5394,3.3166,7.2111,6.1644,9.6954,8.124,2.2361,7.0711,4.6904,4.4721,4.6904,4,8.124,5.3852,7.2111,7.6811,5.099,7.4833,10.724,7.5498,9.8995,10.05,10.247,8.0623,7.3485,8.6023,9.1104,12.083,5.3852,6,4.5826,5.9161,5.099,4.6904,3.7417,4.1231,8.6603,12.124,5.7446,6.4807,9.9499,7.6811,10.863,3.7417,5.3852,5.831,9.9499,6.6332,3,9.0554,9.5394,8.3666,7.874,6.7823,9.6954,8.775,9.5394,1.4142,4.2426,7.2801,4.899,7,11.402,10.247,8.3666,7.6811,5.7446,6.4031,10.677,6,11.18,8.124,9.2736,8.0623,9.2736,4.2426,8.124,4.1231,11.705,6.9282,1.4142,6.7082,11.18,3.4641,10.1,9.4868,5.099,9.8995,10.296,9.4868,7,4,9.1104,8.2462,9.0554,7.3485,6.6332,6.4031,6.5574,9.2736,12.207,8.0623,7.2111,9.8489,5.099,6.7823
11.747,7.6811,7.1414,11.662,5,7.3485,5.3852,2.8284,1.7321,13.638,7.2801,3.6056,3.1623,4.3589,4.1231,2.2361,10.44,3.6056,2,8.0623,3.7417,10.05,7.1414,8.6023,9.8995,4.6904,14.595,11.576,7.0711,10.77,7.4833,6.3246,13.038,6.4807,7.1414,3.7417,5,9.8995,8.124,9.2195,4.1231,14.595,7.3485,3,8.8318,4.6904,7.0711,7.0711,6.1644,2.4495,6.4031,3,5.099,12.124,3.4641,5.3852,7.4833,8.544,10.677,8.1854,8.7178,6.4031,9,11.18,1.7321,4.899,7.3485,13.153,6.5574,11.091,9.6437,2.4495,3,3.7417,15,6.7082,4.899,0,8.4853,4.5826,9.1104,10.247,5.7446,6.7082,10.817,3.6056,3.6056,3.6056,3.6056,8.0623,8.0623,8.3066,3.3166,7.8102,8.0623,1.4142,11,8.4853,5.099,11.576,5.9161,6.5574,5.831,10.247,5.9161,4.5826,2.2361,7.0711,9.2736,7.874,7.4833,3.1623,14.353,8.775,7.6158,10.05,10.05,3.3166,8.0623,11.18,5.831,8.0623,5.9161,14.866,6.0828,3.7417,2.2361,4.5826,6.4031,2.2361,7.874,9,9.434,4.4721,6.1644,9,13.454,10.344,3,9.6437,6.6332,6.7082,3.7417,11.358,9.6954,2.2361,4.5826,8.6023,10.296,3,12.806,6.4031,8.3066,3.1623,7.874,4.1231,4.1231,9.5394,11.18,5,14.177,7.0711,5,10.44,11.705,4.3589,7.5498,12.042,4.1231,10.954,4.5826,3.3166,4.899,2.2361,4.2426,7.874,7.6811,6.4031,10.296,6.4807,13.928,10.344,4.1231,2.4495,1.4142,3.7417,9.434,3.7417,4.5826,7.3485,6.4807,5.4772,6.4031,5.099,8.6603,1.7321,3.4641,2.4495,11.225,7.6158,5.3852,3.7417,4.2426,7.2111,5.4772,2.8284,7.3485,6.4031,3.4641,5.9161,6.1644,8.4853,11.091,5,11.045,9.434,13,7.2801,4.6904,5.4772,8.6603,12.884,2.2361,4.4721,4.1231,3.3166,7.3485,8.124,6.1644,5.3852,7.6811,13.675,3.6056,7.874,8.1854,10.344,9.4868,5.099,7.5498,5.4772,10.724,4.4721,6.0828,8.124,9.9499,8.124,6.4807,8.6023,9.4868,10.247,7.6811,5.099,4.2426,3.6056,4,5.3852,9.8995,9.2195,6.1644,9.5394,2.2361,5.3852,10.488,6,10.63,7.874,10.296,8.775,10.677,6.7823,6.7823,4.5826,13.748,2.8284,4.2426,7,9.434,7.2111,12.41,7.3485,3.1623,10.488,9.2736,9.4868,4.1231,4.899,8.6603,8.2462,7.874,7.874,4.4721,4.5826,7.1414,8.124,14.866,6.7082,8.2462,10.05,7.874,7.0711
12.884,1.7321,3.3166,4.899,11.358,5.4772,5.3852,8.9443,7.1414,14.353,8.0623,6.7082,8.6023,11.446,6.4031,10.247,6.4031,8.0623,6.6332,7.8102,12.083,2.2361,4.3589,10.863,8.3666,5.099,14.036,13.491,8.8318,6.6332,5.6569,2.8284,5.831,6.7823,10.724,6.1644,11.18,11.576,8.8318,11.358,11.874,15.133,4.2426,8.3066,3.1623,11.045,4.6904,3.7417,8.3666,6.1644,7.2801,9.8489,6.4807,11.79,7.2111,9.434,7.4833,5.3852,6.1644,7.1414,4.4721,4.5826,12.369,11,7.6811,7.4833,6.4807,6.4031,11.446,12.767,9,9.0554,6.0828,11.045,15.906,9,10.198,8.4853,0,6.4031,3.3166,11.358,7.8102,5,9,10.247,10.247,10.247,5.3852,6.7082,3.6056,2.2361,8.6603,5.7446,9.6437,7.3485,15.395,4.899,13.342,16.31,3.3166,3.3166,9.8995,7,11.446,13,6.4031,9.4868,13.928,8.6023,7.4833,8.124,15.033,1,9.4868,4.1231,6.4031,10.724,11.18,9.6437,8.6023,3,7.6811,13.153,3,11.045,8.0623,7.2801,4.1231,9.434,1.4142,10.817,10.05,10.77,3.1623,2.2361,6.4031,4.3589,8.0623,3,7.2111,6.7082,8.6023,5.3852,9.2736,9.434,10.05,5.099,7.874,9,17.55,7.2801,4.5826,5.4772,4.6904,8.775,11,8.6603,4.1231,5.7446,11.874,9.0554,13.153,11.358,4.1231,12.124,8.775,8.3066,8.3066,10.198,10.247,11.446,5.6569,8.3066,5.099,10.296,10.344,10.817,11.045,7.874,13.928,7.6811,7.2801,9.4868,9.2736,7.874,2.2361,9.0554,10.63,11.225,9.6954,10.863,2.2361,8.8318,4.3589,9.1104,11.489,9.8995,11.402,7.3485,10.247,11.576,7.3485,9.1652,7.6158,10.198,8.3666,5.7446,7.2111,10.724,6.7823,8.4853,11.79,9.6437,7.874,2.2361,13.153,10.247,7.0711,5.099,3.3166,9.2736,6.4031,6.6332,6.0828,5.1962,7.3485,8.8318,11.402,6.4031,7.6811,12.124,6.4031,7.874,8.6603,10.344,3.1623,7.874,11.18,6.7823,7.6811,4.4721,9,2.4495,4.3589,9.6954,3.7417,9.2736,6.7823,10.63,1.7321,11.225,7.874,9.434,8.4853,13.748,3.7417,5.7446,7.0711,9.9499,10.05,4.1231,9.8995,4.4721,10.247,3.7417,8.124,5.3852,7.3485,9.8995,11.045,6.4031,12.689,7.4833,9.2736,6.4031,1,9.1652,13.491,1.4142,11.576,5.099,4.2426,3.7417,4.5826,6.3246,5.9161,8.7178,1.4142,7.0711,9.1652,12.689,8.6603,7.0711,14.731,5.3852,11.832,4.5826,8.6023,5.099
