1.4142,10.817,12.728,11.225,21.095,18.385,5.099,9.1652,5.9161,12.369,9.9499,9.9499,5.3852,11,9.2736,6.7082,4.899,5.3852,11.832,4.6904,7.4833,6.4031,10.344,7.0711,10.724,3.1623,17.972,6.3246,5.099,5.7446,3,16.912,11.045,9.8995,6.5574,21.26,4.1231,13.416,20.05,7.5498,20.809,9.2195,13,3.7417,19.95,2.8284,21.909,19.053,13.638,18.166,4.2426,10.05,4.2426,7.2801,14.036,6.1644,14.071,10.488,8.2462,3.7417,6.4031,5.3852,5.831,11,4.4721,12.45,0,16.031,3.1623,4.1231,16.093,3.6056,7.874,10.488,17.234,4.899,18.166,3.7417,5.1962,7,13.928,12.689,7.6811,14.318,10.344,16.763,7.3485,17.578,7.2801,10.05,17.578,8.1854,4.5826,18.601,6.3246,3,15.297,4.1231,4.6904,5.3852,10.247,10.63,5.099,15.067,22.494,9.434,6.7082,3.7417,4.5826,21.048,12.845,3.3166,3.4641,2.2361,10.392,18.708,9.434,2.8284,8.3066,17.748,12.207,10.247,15.395,11,18.138,4.6904,13.191,6.4031,8.6023,12.124,17.117,2.8284,6.6332,6.4807,6.4031,6.1644,10.247,5.831,19.339,11.576,17.916,19.723,8.6023,14.765,12.247,5.3852,5.831,5.7446,9.4868,14.765,3.3166,11.225,7.0711,3,8.8318,14.697,11.446,20.712,5.831,19.647,9.1104,4.1231,2.4495,4.5826,16.31,18.708,17.833,7.5498,22.045,3.7417,19.621,12.207,5,4.5826,18.574,11.874,8.6023,11.705,2,5.7446,14.866,7.874,6.7823,15.843,7.3485,3,13.379,8.124,10.954,9.6954,20.64,4.1231,6.7082,9.6954,20.1,3.7417,20.785,9.4868,9.6437,18.466,11.045,20.64,13.153,2.4495,5.3852,12.369,11.18,4.6904,13.038,17.029,13.038,10.05,17.72,9.5394,18.276,12.247,8.124,19.261,7.0711,5.9161,5.3852,6.0828,5.3852,16.155,10.677,7.3485,21,12.884,2.2361,9.434,7.1414,5.3852,4.1231,4.1231,11,6.9282,14.866,9.0554,13.038,12.57,2.4495,8.8318,10.44,9,13.748,6.5574,10.198,5.9161,5.3852,8.2462,14.629,14.56,5.7446,4.1231,12.728,4.5826,20.881,9.6954,6.7823,11.576,8.2462,4.4721,6.4031,14.56,5.831,19.391,1.7321,11.576,16.093,10.488,11.747,19.313,9.2736,8.544,7,10.296,14.036,19.95,5.7446,9.6954,11.874,8.3666,3.7417,18.412,4.6904,9.5394,11.832,12.369,4.1231,12.845,11.18,9.8995,15.395,2.2361,5.099,6.4031,20.05,12.806,14.491,5.3852
14.866,9.6954,4.1231,6.7082,5.4772,5,20.469,23.087,18.276,6.1644,9.0554,6.1644,13.416,8.7178,14.248,21.401,20.025,18.111,8.0623,13.077,12.689,9.6954,8.6023,20.025,6.1644,16.823,2.4495,17.578,16.031,19.647,15.556,5.1962,6.0828,6.7082,12.083,5.3852,19.647,6.4031,4.1231,11.045,4.899,14.491,3.1623,13.379,6.7082,17.578,6.4031,3.7417,3.6056,2.2361,19.875,9.4868,18.466,11.576,7.0711,20.125,3,6.4031,11.18,17.578,11.225,10.954,10.817,11.916,11.874,4.2426,16.031,0,16.155,12.728,1.4142,18.547,8.3066,11.358,2.8284,18.028,3.3166,13.153,10.863,21.863,6.5574,7.2111,15.937,3.7417,7.874,3.7417,9.6437,3.7417,16.432,12.247,3.7417,22.045,16.125,5.1962,16.279,17.205,3.6056,18.055,18.138,18.974,10.77,5.4772,11.874,6.4807,7.1414,9.6954,13.038,16.155,12.247,7.0711,8.124,17.72,14.457,17.72,8.0623,5.9161,11.225,18.466,7.874,5.099,10.77,7.3485,4.899,6.6332,4.2426,19.416,5.3852,10.488,11.18,6.4807,5.4772,13.748,14.457,20.224,21.307,16.401,6.1644,20.273,3.3166,4.5826,2,4.2426,18.682,4.3589,4.5826,17.493,20.421,12.083,7.2801,4.3589,13.342,16.763,15.588,14.071,12.042,4.1231,10.677,6,19.053,5.3852,17.029,12.083,14.457,17.263,5.3852,3,3,13.491,6.4031,13.964,3.7417,8.8318,20.64,17.72,4.2426,5.099,7.6811,11.916,17.916,19.235,2.8284,22.113,9.5394,6.1644,14.248,16.248,3.7417,14.866,5.3852,13.153,5.9161,14.353,11.225,10.817,5,17.117,5,17.292,7.3485,5.4772,16.823,7.1414,6.7823,15,12.57,4,17.607,13.454,4.3589,3,7.2801,6.3246,4.1231,7.874,3,6.5574,15.395,6.1644,11.091,15.684,14.765,10.296,19.95,3.1623,9.434,14.036,5.099,4.5826,18.166,11.489,9.0554,18.111,19.079,13.191,10.488,19,2.8284,15.395,5.9161,5.9161,17.349,8.3066,12.083,12.728,6.3246,13.928,18.466,11.225,18.385,9,3,4.1231,12.083,13.565,4.1231,14.142,6.7082,6.4031,10.344,9,14.177,11.874,19.026,5.3852,12.689,3.6056,16.553,13.601,1.4142,12.689,7.6811,5.4772,8.775,23.367,9.2736,24.021,4.6904,5.3852,11.832,14.318,4.4721,10.247,17.117,2.4495,19,6.7823,12.369,8.124,15.297,10,5.099,6.7082,7.2111,15.937,11.18,13.038,5.3852,3.6056,2.2361,20.494
3.1623,12.369,13.191,11.225,20.809,18.974,5.099,11.045,9,13.601,11.705,10.44,4.5826,12.207,12.083,8.1854,7.3485,7.5498,12.884,6.7823,9.6954,7.1414,12.042,9.3808,11.705,1.4142,17.804,9.4868,7.4833,6.7082,4.3589,17.944,12,9.798,8.775,21.119,6.4031,14.765,20.1,9.434,21,12.042,13.153,6.1644,19.079,5.831,21.772,19.519,13.928,18.33,5.4772,11.874,5.831,9.5394,15.524,8.7178,13.928,11.489,10.296,6.1644,5.1962,6.4031,5.831,13.153,5.831,13.153,3.1623,16.155,0,3.6056,16.401,5.3852,8.7178,12.806,17.692,5.099,18.708,3.4641,5.7446,7.6811,14.9,14.177,10.44,14.866,11.358,17.292,7.874,17.292,10.247,12.53,18.138,10.44,6.7082,19.442,9.2736,5.7446,15.556,4.3589,7.4833,5.7446,12.369,10.724,4.4721,16.401,22.494,11.358,9,6.1644,5.9161,20.518,14.248,5.3852,2.4495,5,10.488,17.833,11.358,3.1623,8.6603,18.682,14.318,10.344,16.401,12.207,18.028,7.0711,14.283,5.7446,10.77,12.845,16.279,3.7417,9.2736,9.2736,8.6603,9.2736,10.344,5.831,19.442,11.576,17.916,20.125,11.747,15.684,12.961,8.544,8.4853,7.6811,10,15.297,4.5826,14.142,10.1,3,10.954,15.427,13.454,20.322,8.3666,19.647,12.207,4.3589,4.4721,7.6811,17.436,19.026,17.493,10.247,21.726,6.1644,19.875,14.036,5,5.3852,18.788,12.689,8.6023,13.964,4.2426,8.6603,15.133,9.8995,7.0711,17,10.1,5.7446,13.454,11.045,11.045,12.329,20.05,6.4031,8.775,11.225,20.05,6.6332,20.64,12.41,10.817,18.193,14.071,19.748,13.748,5.099,4.3589,12.845,14.177,6.6332,12.728,17.146,14.491,10.247,18,10.05,18.601,13.491,11.045,18.788,9.0554,8.544,7.6811,6.4031,5.9161,16.882,12.57,9.6954,21,13.115,4.3589,11.705,7.2801,8.3066,4.5826,5.9161,13.153,9.4868,15.524,12,13.638,13.784,4.899,10.198,12.45,11.446,14.036,8.775,13.342,5.3852,5,9.4868,15.297,14.765,5.3852,5.7446,13.416,7.2801,20.149,10.198,7.874,12.961,11.045,4.6904,9.1104,15.684,8.2462,19.339,4.5826,13.928,16.031,12.806,13.191,19.672,10.863,9.9499,7.6811,12.329,15,19.391,4.5826,12.329,12.369,10.296,3.7417,18.574,5.099,9.434,14.071,13.964,5.7446,14.866,11.533,10.677,16.882,3,5.099,8.1854,20.494,13.191,14.765,7
3.3166,9.1652,9.9499,7.6811,17.55,15.78,8.3066,13,9.2736,10.198,8.6023,7.0711,4.2426,8.8318,10.247,10.488,8.775,8.6023,9.434,5.3852,7.2801,3.7417,9.0554,10.63,8.3666,4.5826,14.491,9.2195,7.5498,8.9443,5.099,14.457,8.775,6.7082,6.7823,17.804,8.2462,11.533,16.643,7.2111,17.607,10.198,9.798,4.5826,16.155,6.7082,18.574,16.062,10.344,14.866,8.0623,9.1652,7.6811,7.0711,12.329,10.05,10.724,8.0623,8.0623,6.5574,2.4495,3.1623,3.3166,10.392,3,9.6954,4.1231,12.728,3.6056,0,12.884,7.3485,5.3852,10.247,14.353,7.2801,15.264,2.2361,2.4495,10.488,11.358,11.045,9.0554,11.662,7.874,14.071,4.3589,14.213,9.1652,10.198,14.56,12.083,7.0711,15.906,8.3066,6.1644,12.45,6.7823,8.3066,8.124,9.8995,7.3485,1,13.191,19.313,8.4853,7.4833,6.5574,3.1623,17.607,10.863,6.1644,3,6.3246,7,14.866,8.4853,6.0828,5.099,15.166,11.402,6.7823,12.884,8.8318,14.967,8.1854,10.817,2.8284,8.0623,9.2736,13.416,3,7.5498,10.344,10.488,8.6603,6.7823,8.775,16.031,8.1854,14.491,16.613,11.446,12.369,9.434,8.4853,9.8489,5.099,6.4031,12.207,2.4495,12.53,9,2.8284,8.3066,12.207,10.488,17.263,9.434,16.583,11.225,1.4142,4.1231,7.874,14.036,15.588,14.248,8.4853,18.466,4.5826,16.432,10.954,8.2462,7.2111,15.62,9.3808,5.3852,11.225,6.0828,9.4868,11.916,11.79,4.1231,13.491,8.3066,6.1644,9.8995,9.5394,7.8102,10.247,16.882,4.899,6.3246,8.1854,16.882,6.7082,17.234,11.18,7.4833,15.297,12.689,16.763,10.198,4.3589,3.1623,9.4868,12.806,4.5826,9.6437,13.964,11.446,7.0711,14.866,6.4807,15.067,10.05,9.5394,15.937,6.7082,7.3485,6.1644,2.8284,8.6023,13.416,9.5394,7.6811,17.55,10.05,6.1644,9.0554,3.7417,8.8318,7.3485,4.6904,10.392,10.247,12.083,10.44,10.05,10.44,5.7446,7,9.6954,9.0554,10.488,6.7823,12.53,3.1623,7.4833,6.7082,11.79,11.18,4,3.7417,10.05,6.1644,17.117,6.7082,4.5826,9.6437,9.2195,2.2361,9.8995,12.207,6.0828,16.031,5.4772,11.446,12.728,10.247,10.247,16.553,7.6811,12.41,4.6904,14.177,11.489,16.279,2.4495,10.247,8.8318,7.6811,5.9161,15.166,7.6811,6.1644,11.358,11.045,6,12.083,8.2462,7.1414,13.638,4.4721,1.7321,5.831,17.234,9.6437,11.446,9.2736
15,8.8318,4.5826,6.4031,6.1644,5.3852,20.712,23.216,18.111,5.4772,8.4853,6.3246,13.928,7.874,13.748,21.587,19.875,18.276,7.1414,13.153,12.124,9.6954,8.2462,20.125,6,17.117,3.4641,17.292,16.155,19.95,15.811,4.1231,6.0828,7.2801,12,5.9161,19.647,5.9161,4.1231,11.045,5.099,13.928,3.7417,13.304,7.8102,17.521,7.1414,3.4641,3,2.2361,20.025,9.2736,18.682,11.225,6.4807,20.125,4.1231,6.0828,11.091,17.349,11.576,10.863,11.18,11.045,11.79,4,16.093,1.4142,16.401,12.884,0,18.708,8.3066,10.817,3.1623,18.412,3,13.454,10.954,22.136,5.3852,6.7823,15.362,4.2426,7.2111,4.2426,9.434,5.099,15.937,11.747,2.4495,22.091,16.31,4.1231,15.843,17.029,4.5826,18.385,18.138,19.339,10.488,5.831,12.042,6,7.8102,9.2736,13.038,16.279,12.083,8.2462,7.0711,17.55,14.799,17.72,7.6811,7,10.488,18.628,7.874,4,9.8995,7.0711,3.7417,6.1644,5.4772,19.209,4.5826,10.863,10.63,5.6569,6.7823,13.964,13.964,20.125,21.307,16.155,6.1644,20.616,3.6056,5,2.4495,3.7417,18.358,4.1231,4.1231,17.263,20.322,11.747,7,5,13.266,16.031,15.264,14.353,11.358,4.3589,9.798,7.0711,19.105,6.4031,16.613,12.247,14.595,17.146,4.5826,3,4.1231,13.191,7,13.748,3.7417,8.124,20.833,18.055,5.099,5.099,8.0623,11.045,17.972,19.131,3.7417,22.204,9.8489,4.899,13.748,16.31,3.4641,14.457,5.9161,12.689,6.7082,14.071,11.045,10.05,5.9161,16.882,5.1962,16.643,7.0711,6.7823,16.279,8.0623,5.831,14.866,13.038,4.2426,16.912,13.153,5.3852,4.1231,7,6.7823,5,7.4833,2.2361,5.7446,14.866,7.4833,11,15.232,14.353,10.296,20.248,2.4495,8.775,13.454,5.099,5.3852,18.166,10.863,9.1652,18.055,19.339,13.342,9.8995,19.053,2.4495,14.866,5,5.3852,17.234,8.0623,11.225,12.083,5.4772,13.416,17.972,11.662,18.815,9.1104,2.2361,3.3166,12.57,13.342,4.1231,14.071,7.6811,6.4031,10.05,8.0623,13.675,12.124,19.026,4.3589,12.369,4.3589,16.613,12.689,2.8284,11.874,7.5498,6.1644,8.3066,23.537,9.4868,24.104,3.7417,6.4031,12.247,13.601,4.2426,10.05,17.464,2.8284,19.313,7.2111,11.446,7.874,15.556,9.4868,5.4772,6.4031,6.4807,16.186,11.358,12.57,5.7446,3.3166,3,20.64
4.1231,13.638,14.866,14.457,23.537,20.224,3.3166,5.7446,5.099,14.765,12.247,12.41,6.6332,14,10.344,3.1623,4.5826,2.8284,14.866,5.9161,10.05,9.2736,12.247,4.1231,13.038,4.3589,20.445,6.4031,4.1231,2.4495,3.1623,19.261,13.153,12.207,7.874,23.685,2.4495,15.395,22.65,8.8318,23.152,10.488,15.427,5.9161,22.383,3,24.104,21.401,16.523,20.712,1.7321,11.576,1,9.2736,15.937,3.6056,16.401,13,9.434,5.7446,9.2736,8.4853,8.0623,13.342,7.5498,14.9,3.6056,18.547,5.3852,7.3485,18.708,0,10.44,12.042,19.391,3,20.469,6.0828,8.124,3.7417,16.823,14.56,9.4868,16.31,13.342,18.708,10.63,19.748,8.6023,11.402,20.248,5.099,3.4641,21.048,7.8102,4.899,17.234,2.4495,3,2.8284,11.489,13.191,8.3066,16.912,24.556,11.402,7.3485,3,7.874,23.108,15.556,5.4772,5.3852,2.4495,13.748,21.237,12.083,3,11.225,20.149,14.283,13.491,17.889,13.416,20.149,5.3852,15.652,9.0554,10.817,15.166,19.442,5,8.775,4.5826,3.7417,6.4031,13.191,3.3166,21.794,14.177,20.494,22.226,8.0623,16.823,14.866,5.4772,4.1231,8.6023,12.53,16.583,6.7823,12.369,7.6811,5.099,11.358,16.643,13.784,22.891,3.3166,21.564,9.2736,7.0711,4.1231,4.2426,18.466,21.095,20.322,8.6023,24.515,6.5574,22.045,14.213,3.7417,2.4495,20.543,14.071,11.091,13.784,2.2361,4.2426,16.971,4.5826,9.1104,18.385,9.1104,2.8284,16.31,9,13.304,10.817,23.216,7.0711,8.6023,12.689,22.204,5.3852,23.431,10.724,12.083,20.347,11.446,23.216,16.31,5.3852,7.3485,14.697,12.083,7.8102,15.33,19.105,14.731,12.329,19.621,12.728,20.905,14.799,9.434,21.213,8.6603,8.124,8.124,9.2736,2.4495,18.493,12.845,9.8489,23.622,14.866,3.1623,11.489,10.1,4,2,5.4772,12.728,4.5826,17.205,10.05,16.093,14.799,4.5826,11.18,13.038,11.045,16.971,9.2736,10.247,8.124,3.7417,10.05,17.117,17.578,7.3485,7.4833,15,5.6569,23.345,12.369,9.9499,14.457,9.6437,7,4.2426,17,8.0623,21.749,2.4495,13.748,18.493,12.689,13.379,21.119,11.705,5.099,9.2736,7,16.553,22.383,8.2462,11.533,14.56,10.05,3,20.833,2.2361,12.083,14.036,13.928,3.7417,14.283,13.491,12.689,17.321,3.1623,8.0623,9.4868,22.023,15.524,16.763,2
6.7823,5.7446,5.099,5.099,13.601,10.77,12.57,15.166,10.247,5,4.1231,2.2361,6.7082,5.3852,7.874,13.379,11.747,10.247,5.831,5.099,5.831,1.7321,4.1231,12.166,3,9.2736,10.44,9.6954,8.2462,11.874,7.6811,9.2736,3.4641,3.4641,4.5826,13.638,11.358,6.1644,12.329,4.1231,13,8.0623,5.3852,5.099,13.266,9.2736,14.353,11.18,6.1644,10.392,11.747,4.5826,10.488,4.3589,7,12,6.7823,2.8284,4.6904,9.4868,5.1962,3,3.7417,7.2801,3.7417,4.5826,7.874,8.3066,8.7178,5.3852,8.3066,10.44,0,6.3246,9.434,10.488,10.296,5.6569,3,13.964,7.0711,5.7446,8.775,6.7082,4.1231,9.1104,3.1623,10.344,9,6.7082,9.8489,14.036,8.3066,10.863,8.6023,9,7.874,10.344,10,11.358,5.7446,3.3166,4.899,7.8102,14.9,4.1231,5.7446,8.124,4.3589,14.036,6.5574,9.6437,7.0711,9.434,5.099,12.083,5.7446,10.488,1.7321,10.05,7.2801,4.3589,7.8102,3.6056,10.817,11.225,5.6569,4.1231,4.899,5.3852,10.63,5.831,7.0711,12.083,13.077,8.6023,3.3166,12.57,11.576,4.2426,10.247,11.874,11.225,7.0711,4.4721,9.434,12.166,4.3589,2.8284,7.3485,5.3852,10.77,8.124,6.4031,6,7.0711,6.7082,13.454,11.045,12.247,10.05,4.3589,6.3246,9.1104,8.7178,10.863,10.488,6.4031,14.56,5.831,11.79,6.0828,12.689,10.05,11,4.1231,2.4495,7.6811,9.6954,11.091,7.2801,14.071,2.4495,8.544,7.0711,8.0623,6.0828,7.874,3.7417,7.2111,13.491,6.4031,3.6056,5.831,12.57,8.9443,13.191,10.488,2.2361,11.446,10.677,13.928,6.7082,6.7823,5.9161,4.5826,11.358,5.6569,6.1644,9.4868,6.1644,3,10.198,3.6056,10.488,5.099,8.3666,12.369,3.7417,8.0623,7.1414,3,12.124,8.3066,5.099,7.0711,13.304,5.6569,9.9499,5.7446,2.2361,10.05,11.18,5.1962,6.0828,11.225,7,8.7178,6.1644,5.099,9.1652,2,7.1414,6.5574,7.2801,6.7082,11.576,4.5826,11,2.4495,6.7823,7.3485,5.3852,5.7446,4.899,6.0828,13.928,2,3.1623,6,7.3485,4.2426,11.091,7.0711,4.899,11.747,8.3066,8.8318,8.544,7.4833,5.099,11.79,3.1623,15.33,1.7321,16.125,6.4031,12.806,5.3852,8.2462,4.1231,3.7417,9.4868,10.63,11.225,3,8.124,5.9161,7.5498,7.2801,3.6056,2.4495,8.3066,8.0623,3.7417,5.9161,12.329,5.099,6.7823,12.369
9.8995,5.3852,8.3666,9.6954,16.643,11.832,15.033,14.9,9,5.3852,3,7.2801,11.358,6.4031,3.1623,14.248,12.083,10.817,7.0711,6.7823,5.099,7.1414,3,11.832,5.7446,13.038,13.748,7.874,8.7178,13.601,10.344,9.0554,6,9.1652,4.5826,16.31,12.207,5.4772,14.697,4.5826,14.866,3.6056,9.434,6.7823,17.664,10.1,16.912,12.53,9.4868,12.806,13.491,3,12.083,3.3166,5.3852,11.662,11.045,5.6569,3.7417,10.488,11.091,7.2801,9.0554,4.1231,7.3485,7.2801,10.488,11.358,12.806,10.247,10.817,12.042,6.3246,0,11.18,13.191,11.576,10.198,8.0623,15.588,7.874,4.5826,6.7082,9,6.4031,10.724,7.874,13.964,6.7082,1,11.18,13.454,9.434,11.045,7.0711,10.05,10.677,13.077,10,13.748,2.2361,8.6603,10.198,6.7082,17.029,2.2361,5.3852,9.2736,7.6811,17.578,5.9161,11.18,11.402,10.817,9.4868,16.673,4.5826,13.191,7.6811,10.05,3,9.1104,8.0623,5,13.892,11.747,6.3246,10.05,2.8284,7.8102,15.395,9.4868,5.831,11.225,13.077,6.7823,8.6603,15.033,13.928,9.2736,13.153,13.304,8.124,7.874,7.2111,8.3066,11.832,5.9161,7.4833,9.4868,8.775,6,5.4772,10.44,4.4721,8.6023,3.6056,16.763,10.863,14.765,6.0828,9.1104,8.9443,8.6603,8.2462,12.728,14.213,3.6056,17.55,7.3485,13.675,3,15.133,12.369,13.153,6.7082,8.6023,3.3166,11.576,10.344,10.247,13.928,8.124,8.0623,4.6904,9.2195,10.05,4.2426,8.8318,2,17.263,7.8102,4.1231,6.1644,15.166,9.3808,15.937,7.0711,5,14.799,5.4772,18.276,9,8.6023,11.091,8.0623,6.7082,7.4833,11.045,12.247,5.099,8.3066,12.329,7.8102,12.41,5.4772,5.099,16.031,4.2426,7.5498,7.6811,8.3066,14.248,9.434,2.4495,6.1644,15.652,9.3808,11.79,2.2361,8.3066,9.434,13.601,7.6811,1,10.488,8.775,4.4721,8.6023,5.4772,10.77,4.4721,5.1962,3.3166,10.247,6.7082,7.3485,10.05,14.036,5.4772,8.6023,10.488,10.247,8.3066,7.4833,6.4031,17.944,7.2111,6.7823,6,3.7417,9.0554,10.344,7.0711,4.899,14.491,10.05,5.099,12.042,4,4.6904,13.379,3.7417,15.843,7.1414,15.362,7.2801,16.613,11,4.4721,7.8102,3.1623,12.57,13,13.638,9,4.2426,4.3589,9.6437,3,8.0623,6.4807,6.4031,11.18,9.0554,7.1414,13.565,8.6023,9.8995,13.454
16.031,10.677,4.5826,9,5.831,2.2361,21.61,23.431,18.708,6.4807,9.4868,7.3485,14.56,10,14.248,22.045,21,18.547,9.434,13.675,13.601,11.045,8.6023,20.322,6.7823,18.193,3.7417,18.028,16.401,20.347,16.432,4.3589,6.4031,8.0623,12.41,5.3852,20.543,5.7446,4.5826,11.225,4,14.629,4.6904,14.248,8.0623,18.466,5.7446,2.4495,5.7446,3,20.857,9.2736,19.209,12.083,6.1644,20.616,4.5826,7.2801,11.18,18.788,13.038,12.329,12.042,12.41,13.153,5.099,17.234,2.8284,17.692,14.353,3.1623,19.391,9.434,11.18,0,18.894,1.7321,14.457,12.247,22.672,7.6811,6.6332,16.673,3.1623,9.2736,1.4142,11.358,4.2426,17.029,12.083,4.2426,22.405,16.613,4.3589,17,18.33,3,19.026,18.682,19.799,10.392,7.0711,13.601,5.099,5.9161,9.8995,13.191,16.763,13.638,7.0711,8.8318,19.026,15.78,18.708,10.247,7.6811,12.083,19.723,9.4868,4.2426,10.77,9.4868,4.899,7.2111,3.7417,20.518,5.7446,12.083,11.705,8.124,7.0711,14.866,15.264,20.712,21.954,16.763,8.124,21.237,3.3166,6.4031,3.4641,3.7417,18.788,3.3166,5.7446,18.055,21.095,13.191,9,3.3166,14.765,16.882,15.843,15.297,12.845,3,11.045,6,19.468,4.1231,17.029,13.491,15.395,17.833,4.1231,2.2361,4.5826,13.638,6.7082,15.067,3.1623,8.6023,21.863,18.493,2.4495,5.4772,9.1104,12.083,19,19.748,2.8284,22.561,10.724,6.1644,14.799,16.971,6.1644,15,6.7082,13,7.1414,15.556,11.747,12.042,4.1231,18.138,5.7446,17.748,8.124,5.099,16.583,8.6603,8.6023,16.155,13.928,4.899,17.72,14.731,5.9161,2.2361,6.4031,7.4833,2.2361,9.6954,3.6056,7.1414,15.78,6.1644,11.446,16.673,15.937,11.916,20.833,2.4495,9.6437,15,5.4772,5,19.339,11.832,10.677,18.547,20.1,13.928,10.296,19.209,2.8284,15.524,7.6811,5.9161,18.574,9,12.884,13.191,8.4853,15.033,18.466,12.57,19.339,9.434,3.6056,6.4031,13.191,14.967,4.5826,14.697,7.8102,7.8102,11.79,10.05,14.457,13.153,19.339,5.3852,13.454,3.6056,17.493,14.036,3.1623,13.153,7.1414,3.1623,9.434,23.958,10.296,24.269,5.099,6.4031,13.416,14.731,6,10.44,18.138,2.4495,19.925,8.3666,12.689,7.3485,15.937,9.1652,6.1644,8.0623,6,17.029,12.689,14.353,3,5.3852,3,21.26
4.6904,14.731,14.353,14.491,22.65,19.647,3.7417,7.2111,7.6811,15.133,13.077,12.124,5,14.866,12.083,4.5826,7.4833,4.1231,15.62,6.4807,11.662,9.434,12.767,5.831,13.077,3.7417,19.672,8.9443,5.099,2.2361,3,19.442,13.038,11.402,8.6603,22.891,5.3852,15.62,22.136,9.2195,22.561,12.369,14.866,7.0711,21.119,5.6569,23.152,21.048,16.432,20.248,3.7417,12.042,2.4495,10.44,16.279,6.1644,15.556,13.191,10,8.124,8.544,9,7.3485,14.866,8.2462,14.799,4.899,18.028,5.099,7.2801,18.412,3,10.488,13.191,18.894,0,20.149,5.4772,8.1854,4.1231,17.378,14.866,11.79,15.78,13.964,18.138,11.045,18.682,11,12.689,20.224,7.1414,4.1231,21.119,10.198,7.2801,16.432,1,5.4772,1,12.207,12.689,8.124,17.059,23.622,12.207,8.0623,4.2426,8.775,21.794,16.401,7.6811,4.4721,5,14,20.05,13.454,4,11.18,20.273,15.524,13.601,18.138,13.748,19.105,8.124,15.937,8.3066,12.083,15.588,18.138,4.899,10.77,7.3485,6.4031,8.6023,13,2.4495,21.213,13.638,19.925,21.932,10.488,16.673,14.9,8.0623,7.0711,9.8489,12.728,15.937,7.6811,14.629,9.6954,4.5826,12.884,16.248,15.067,21.749,5.4772,20.543,11.446,7,4.6904,6.7082,18.601,20.64,19.442,10.05,23.622,8.124,21.564,15,4.5826,1,19.723,13.892,10.488,15.264,4.4721,7,16.279,6.4807,8.6023,18.841,11.045,4.5826,16.093,10.863,12.649,12.247,22.226,8.775,9.434,13.928,21.26,7.874,22.804,13.191,12.369,19.105,13.491,22.045,16.763,7.0711,6.0828,14.318,14.457,9.2736,14.353,18.276,14.9,11.705,18.815,13.077,20.64,15.297,11.576,19.875,9.2736,10.344,10.05,9.434,2.2361,18.358,13.784,11.747,23.087,14.071,5.3852,12.845,9.9499,6.4031,2.2361,5.7446,13.748,6.3246,17,12.083,16.432,15.033,6.7823,11.576,14.595,12.689,17.234,11.091,12.649,7.1414,1,10,17.029,17.55,6.0828,8.775,14.765,7,22.181,12.247,10.677,15.427,11.489,6.6332,6.4031,17.321,9.4868,20.976,4.3589,15.556,17.748,14.353,13.491,20.322,12.41,6.4031,9,8.6023,16.763,21.307,7.2801,13.491,14.457,10.677,1.4142,20.273,1.4142,11.446,15.62,14.177,3.6056,15,13,12.884,17.692,3,7.874,11,21.401,15.362,16.186,4.1231
