6.5574,6.1644,5.099,4.3589,7.0711,9.9499,5.099,3.3166,5.1962,3.7417,7.4833,6.4031,7.6158,6.4807,5.3852,5.7446,4.4721,2.8284,4.899,8.775,9,9,7.3485,3.3166,13.601,13.928,5.3852,6.3246,7.874,9,7.6811,7.6158,7.3485,13.304,13.784,8.124,11.091,9.1652,8.0623,15.166,7.8102,8.7178,16.186,8.6023,4.5826,13.153,14.071,9.2736,5.099,6.7823,9.6954,2,10.863,7.3485,17.55,1,9.5394,13.342,11.358,5.099,3,5.099,9.434,8.3066,6.1644,10.954,9.6954,13.038,5.099,7.0711,14.866,4.4721,11.358,8.0623,9.6954,9.5394,8.2462,3.1623,1,2.2361,10.817,12.884,8.2462,1.7321,7,7.874,7.2801,5.3852,1.7321,15.78,14.491,11.916,2.2361,12.083,4.899,10.1,5.831,3,10.488,0,5.099,9.1104,1,8.2462,8.0623,11.091,10.247,6.3246,9.4868,5.3852,5.099,12.728,8.6603,9.2736,5.099,5.831,5.099,6.1644,11.747,1.4142,2.2361,4.5826,7.874,7.3485,5.1962,4.5826,3.1623,2.8284,7.0711,13.153,18.028,8.775,12.083,4.4721,5.6569,6.7082,10.677,5.831,8.6023,8.3066,5.831,6.7823,10.77,10.63,6.7082,15,7.3485,7.6811,17,7.1414,7.4833,1.4142,11,8.2462,10.198,14.731,6.7082,7.0711,5,5.4772,9,13.038,3.3166,8.6023,5,11.045,6.9282,9.2736,7.6811,6.4031,6.0828,6,6.0828,8.544,6.0828,14.283,6.4031,11.18,11.225,7.2801,9.8995,9.5394,15.1,3.6056,13.748,9.1652,8,6.4031,1.7321,8.0623,9.1652,9.4868,13.491,10.488,7.1414,7.1414,13.454,4.6904,13.675,5.7446,9.4868,4.2426,14,15.297,7.5498,9.4868,12.083,7.1414,15.427,10.247,6.1644,7.8102,9.6437,13.266,5.4772,3.7417,5.099,4.5826,9.2736,6,11.446,7.0711,4.6904,7.8102,8.6603,8.6603,9.1104,3.1623,10.05,3.7417,11.18,9.2736,10.198,13.748,10.05,13.964,8.124,8.4853,1.7321,4.5826,10.247,3.6056,15.362,9.798,6.4807,4.1231,7.1414,12.806,3,13.342,9.8995,3.4641,11.747,3.7417,7.8102,11.225,5.7446,4.6904,2.4495,3.7417,4.1231,3.6056,8.3066,14.353,7.2801,6.4031,6.4807,9.4868,10.817,10.44,14.353,6.4031,7.874,15.166,11.576,10.05,5.7446,7.2111,3.1623,9,7.8102,13.638,8.9443,11.747,7.0711,3.3166,5.1962,2.2361,11.747,14.866,3.3166,1.4142,10.63,11.79,7.3485,9.1104,6.4031,5.7446,8.124,9.2736
4.1231,8.6023,3.7417,3,9.1652,10.247,3.7417,3,7,2.4495,3.1623,7.6811,6.9282,2.8284,8.775,4.1231,8.3666,6.1644,9.2736,5.7446,11.18,5,10.77,5,9.5394,9.6954,3,6.1644,6,6.0828,7.5498,4.2426,4.899,9.1104,10.677,5.831,7,7.3485,7.5498,11.045,7.8102,6.1644,11.916,5.4772,5.9161,9.1104,9.8995,8.4853,5.831,7.6158,6.7823,4.2426,7.3485,10.677,13.491,4.5826,6.4031,10,7.8102,4.4721,4.1231,2.8284,5.9161,6.5574,8.8318,12.57,6.6332,9.1652,7.0711,5.4772,11.18,3.1623,7.6811,9.9499,7.4833,11.18,5.831,3.1623,5.9161,4.1231,8.3066,10.198,11.225,4.1231,3.3166,10,4.5826,5.3852,5.7446,11.79,10.677,7.874,5.3852,8.4853,3.7417,12.728,4.899,7.8102,6.1644,5.099,0,4.1231,5.3852,3.7417,5.1962,6.4031,13.153,5.099,6.3246,9,2,8.2462,7.8102,6.3246,5.4772,3.1623,8.3666,6.1644,7.874,5.6569,3.3166,2.2361,6.3246,8.7178,3.6056,3,4.6904,2.4495,6,9.434,13.892,5.1962,14.491,4.2426,6.4807,2.2361,7.3485,4.2426,5.099,8.775,2.4495,8.6023,7.6158,7.5498,1.7321,12.207,6.6332,6.4031,13.077,5,9.2736,5.831,7,6.4807,12.884,10.724,5.3852,9.0554,4.3589,3.7417,4.3589,9.2736,5.3852,5.6569,7.8102,6.7823,3.1623,9.4868,4.1231,5.3852,9.1104,3.1623,5.3852,9.8489,8.1854,11.576,2.2361,6.7082,13.928,5.9161,6,8.3066,11.045,3.3166,10.05,5.099,6.4807,8.6603,5,5.7446,7.0711,5.099,10.1,12.083,8.775,5.3852,9.6437,4.2426,9.6437,2.2361,10.77,5.6569,10.296,11.045,11.18,6.1644,8.6023,5.3852,11.576,12.124,2.4495,4.3589,7.5498,9.4868,8.7178,6.1644,7.3485,4.3589,6.6332,7.874,7.2801,7.4833,7.2111,3.6056,8.775,9.6437,4.5826,6,7.6811,7.4833,13.748,12.329,7.874,9.9499,11.705,12.042,10.488,6.1644,5.3852,8.0623,5.9161,6.7082,11.225,5.831,7.874,6.7082,8.0623,9.0554,7,10.1,7.3485,6.7823,7.4833,1.4142,3.6056,13.565,1.7321,2.4495,5.4772,5.099,3.3166,4.1231,5,10.198,5.1962,5.7446,7.3485,5.6569,9.1104,7.1414,10.488,3,4.2426,12.083,8.124,7,6.4031,5.831,6.9282,10.344,7.1414,10,5.099,9.8995,6.1644,4.1231,5.7446,5.7446,8,10.817,5.3852,4.2426,8.3066,9,2.4495,5,7.2801,1,6.1644,6.7823
4.899,12.369,5.7446,5.6569,12.845,12.961,6.0828,6.6332,10.77,6.4031,3.3166,11.225,9.434,5,12.728,7.0711,12.45,9.9499,13.379,5.831,14.765,3.7417,14.731,8.4853,7.3485,6.4031,6.1644,7.6811,8.0623,5.099,10.198,5.3852,5.3852,5.831,8.775,6.4031,4,7.1414,10.296,7.5498,10.677,5.9161,8.3066,6.4031,9.6954,7.3485,6.4031,8.775,9.434,11,7.5498,8.1854,6.4031,14.595,9.9499,8.6023,6.9282,7.8102,5.831,6.7082,7.874,5,5.099,8.3666,12.689,15.843,6.4031,6.0828,10.817,8.0623,8.124,5.9161,5.099,13.491,8.775,14.56,7.6811,7,9.8995,7.874,7.3485,8.775,15.067,8.2462,4.2426,13.601,6.1644,8.8318,9.798,8.6023,8.0623,5.3852,9.4868,6.4031,5.9161,16.401,7,11.916,3,9.1104,4.1231,0,9.4868,1.7321,4.6904,2.8284,16.912,7.1414,5,13.038,5.3852,4.5826,10.198,6.7082,8.544,4.5826,12.369,9,5.3852,9.434,7.3485,5.831,6.7082,12.042,6.3246,6.4807,7.8102,6.5574,8.3066,7.3485,10.296,3.7417,18.028,7.1414,9.9499,3.1623,5.3852,7.2801,4.5826,11.576,5,12.207,5.9161,7.0711,2.4495,10.488,7.5498,8.9443,9.6954,6.6332,12.767,9.6437,4.2426,7.6811,16.583,7.3485,7.0711,12.689,6.4807,6.0828,1.4142,6.7082,8.4853,7,11.747,4.5826,3.3166,12.207,4.899,7.0711,13.038,4.3589,8.124,13.191,11.916,9.9499,4.2426,3.7417,17.578,6.7823,5.3852,8.2462,7.6811,6.4807,8.6023,4.3589,8.1854,12.41,8.7178,5.831,6.5574,3,9,15.395,12.329,7.4833,6.7823,7.8102,6.3246,5.099,14.036,9.434,8.1854,7.8102,15.166,4.5826,7.2801,6.3246,8.3066,15.556,4.1231,4.2426,7.0711,7.6811,12.689,9.2195,11.18,7.874,7.5498,11.446,4.899,10.63,11,3.1623,11.489,12.806,2.8284,10.05,7.3485,11.533,17.378,16.155,7.1414,7.3485,15.033,12.806,14.177,7.6811,9.1652,12.083,3.7417,9.8995,7.6811,4.3589,11.358,10.488,11.314,7.6811,11.045,9.434,6.4031,10.724,4.1231,5.3852,2.4495,17.117,3.7417,5,9.434,9,6.7823,7.0711,6.1644,6.7082,6.1644,7.0711,10.63,4.1231,10.488,5.831,7.2801,3.7417,4.5826,10.05,6.7082,6.4807,9.8995,7.1414,11,13.638,9.8995,8.775,5.1962,11,9,7.2111,8.9443,9.2736,7,7.874,9.1652,8.0623,9.2736,9.3808,2.2361,2.8284,10.677,3.7417,7.8102,7.2801
7.3485,5.1962,5.9161,5.099,6.0828,9.2736,5.7446,3.7417,4.2426,3.6056,7.8102,5.4772,7.2801,6.4031,4.4721,5.4772,3.6056,3,4.1231,9.1652,8,9.4868,6.4031,3.7417,13.928,14.526,5.099,7.2801,7.5498,9.798,7.3485,7.6811,8.0623,13.928,14.457,8.6603,11.747,10.05,7.3485,15.843,7.2111,9.434,16.823,8.544,3.7417,13.342,14.731,10.247,4.3589,5.9161,9.5394,2.2361,11.18,6.4031,18.248,1.4142,9.4868,14.036,12,5.7446,3.1623,5.7446,9.8995,8.124,5.1962,10.05,10.05,13.748,4.3589,6.5574,15.62,5,12.083,7.0711,9.434,8.6023,7.8102,3.3166,1.4142,2.8284,11.576,13.601,7.2801,1.4142,7.3485,7,7.3485,4.6904,1.4142,16.432,15.067,12.45,1.4142,12.689,5.7446,9.1104,6.4031,2.4495,11.091,1,5.3852,9.4868,0,8.775,8.8318,11.576,9.2736,6.7082,10.247,4.4721,5,13.304,8.124,9.434,5.1962,6.5574,4.1231,6.0828,12.369,2.2361,2.4495,4.4721,8.775,6.7082,5.4772,4.4721,4.1231,3,7,13.638,18.708,9.4868,11.091,5,5,7.0711,11.446,5.3852,9.1104,7.874,5.9161,5.9161,11.533,10.954,7.0711,15.684,8.3066,7.0711,17.72,7.3485,6.7082,2.2361,11.662,8.544,9.2195,15.427,7.2111,6.0828,5.831,5.9161,9.4868,13.675,4.2426,8.3066,4,11.446,7.5498,8.6603,7.874,7.0711,5.099,6.7082,6,7.6158,5.099,15,6.4807,11.662,10.247,8.124,10.05,10.488,15.78,4.2426,13.928,9.434,8.0623,5.4772,2.4495,8.8318,10.05,9.9499,13.675,9.5394,6.1644,7.0711,14.142,4.1231,14.353,5.6569,8.544,3.6056,14.457,15.843,6.6332,10.247,12.45,7.874,16.155,9.2736,6.5574,8.3666,10.488,13.601,4.5826,4.5826,4.1231,4.2426,9.2195,5.3852,11.916,6.4031,4.1231,8.2462,8.124,7.874,9.4868,2.2361,10.677,3,10.198,8.3066,11,14.353,9.1652,13.638,7.1414,8.3066,2.4495,3.7417,10.677,4.4721,16.031,10.247,5.7446,3.7417,6.4807,13,2.4495,13.379,10.724,3,12.369,4.1231,8.3666,10.247,6.1644,5.3852,2.2361,3,4.2426,4.4721,8.124,15,7.874,7.3485,5.9161,10.05,10.488,11.045,15.067,7.0711,8.1854,15.843,12.042,10.488,4.899,7.8102,2.2361,8.124,7.0711,13.748,9,11.446,6.4031,4.2426,5.099,3.1623,11.874,15.427,3.1623,2.2361,10.392,11.576,7.6811,9.6954,5.6569,6,8.0623,9.5394
3.3166,12.247,4.2426,4.3589,12.884,13.379,5.099,5.9161,10.724,6.1644,3.4641,11.358,9.6954,5.4772,12.369,7.2801,12,9.1652,12.806,5.7446,14.866,3.6056,14.491,7.6811,8.0623,6.4807,6.4031,6,8.6023,3.6056,10.344,5.831,4.2426,5.7446,8.3666,5.831,3.3166,5.6569,10.817,7.3485,11,4.899,8.3666,7.0711,9.6437,8.3066,6.1644,7.0711,9.4868,11.225,8.3666,7.4833,6.7823,14.353,9.798,7.8102,7.6811,7.3485,5.3852,5.4772,7.2801,3.7417,5,8.775,12.57,16.125,6.4807,5.4772,10.677,8.6023,7.5498,4.899,4.1231,13.601,9.4868,14.799,8.4853,6.4807,9,7,6.4031,8.124,14.967,7.6811,4.1231,13.638,6.4031,9,9.1104,8.544,8.124,5.4772,9,6.1644,4.4721,16.432,6.1644,11.18,2.4495,8.2462,3.7417,1.7321,8.775,0,3,3.3166,16.882,6.6332,3.7417,12.689,5.4772,4.6904,10.724,7.0711,8.124,3.1623,12.083,8.8318,5.099,8.3666,6.7082,5.7446,5.099,12.083,5.9161,6.4031,6.4807,6,8.3666,7.5498,10.247,2.2361,18.166,6.3246,10,3,4.2426,7.6158,4.2426,11.705,5.099,12.247,4.899,7.2801,2.2361,10.05,5.831,9.5394,9.434,6.5574,12.806,8.6023,3.6056,7.4833,16.613,7,6.4031,12.728,5,5.4772,1,6.4807,7.1414,7.874,11.533,5.099,2,12.57,5.1962,6.0828,12.845,2.8284,8.0623,13.454,11.874,9.3808,4.5826,4.1231,17.607,5.3852,6.1644,6.5574,7.4833,5.3852,9.434,4.899,8.2462,12.369,7.6811,4.5826,4.899,3.1623,9.6954,15.684,12.45,7.6811,6.4031,7.874,5.9161,5.3852,14.353,9.2736,8.4853,8.124,14.866,3.1623,7.6158,5.1962,7.874,15.78,3.7417,3.6056,5.7446,8.2462,12.41,7.874,11.045,7.8102,8.124,11.314,5.1962,10.863,10.677,3,11.79,13.077,3.3166,9.6954,6.7082,11.045,17.464,16.062,6,7.2801,15.264,13.675,14.213,8.2462,8.1854,11.705,4.1231,8.544,7.4833,4.4721,11.402,10.05,11.446,8.4853,10.44,10.296,5.099,10.198,3.7417,4.6904,1,17.263,3,3.7417,8.8318,8.8318,6.4031,5.7446,7,6.4807,5.3852,5.3852,10.677,3.7417,11.18,5.3852,6.7823,2.2361,4.6904,9.6954,6.7823,6.4031,10.05,6.3246,10.488,13.892,10.44,9.6954,6,11.747,9.4868,5.9161,8.6603,8.0623,7.874,8.0623,8.6603,7.0711,10.05,10.344,2.4495,1.7321,10.817,3.6056,8.124,7.3485
2.4495,13,3,3.7417,13.964,15.166,5.3852,6.4807,11.747,7.2801,5.7446,12.649,11.446,7.6811,12.728,9.0554,12.369,9.2195,12.845,7.3485,15.937,5.4772,15.067,7.874,10.198,7.5498,8.124,3.6056,10.724,2.4495,11.916,8.0623,4.3589,6.6332,8.775,6.7082,3.7417,4.1231,12.728,7.5498,12.728,5,9,9.434,10.77,10.77,6.4031,4.3589,10.817,12.689,10.817,7.8102,8.775,14.866,9.8489,7.874,10.1,7.6811,6.1644,4.3589,7.874,3.3166,6.6332,10.77,13.454,17.578,8.1854,5.1962,11.705,10.63,7.0711,4.5826,3.4641,14.697,11.79,16.186,10.817,7.2801,8.7178,7.0711,6.1644,8.1854,15.78,8.124,6,14.799,8.3666,10.488,9.2736,9.1652,9.2195,7,9.4868,7.1414,3.6056,17.349,6.5574,11.045,3.6056,8.0623,5.1962,4.6904,8.8318,3,0,5.4772,17.72,7.5498,3.3166,13.191,7.1414,5.9161,12.728,9.1104,9,3,12.689,10.05,6.0828,7.6811,7.2111,7.0711,3.3166,13.379,7.0711,7.874,5.3852,6.7082,9.9499,9.0554,10.488,2,19.209,6.7082,11.358,5.099,3.6056,9.434,5.7446,13.191,7,13.454,4.5826,9.0554,4.4721,10.296,3.3166,11.576,9.3808,8.124,14.036,8.0623,4.2426,8.775,17.578,6.9282,7.0711,13.748,3.4641,6.4031,3.4641,7.2801,5.831,10.344,12.247,7.2801,3,14.318,7.3485,6.1644,13.565,2.2361,9.4868,14.9,12.806,9.434,6.7823,6.1644,18.466,4.4721,8.6603,3.7417,7.8102,4.899,11.747,7.2801,9.8489,13.416,7.0711,4.2426,2.2361,5.3852,11.874,17.117,13.638,9.4868,6.7823,9.2195,5.831,7.3485,15.843,10.344,10.05,9.434,15.297,2.2361,9.434,5.099,7.5498,17.088,5.3852,4.899,4.6904,10.247,13.077,6.4031,11.874,9.1652,10.344,12.369,7.0711,12.45,11.446,5.099,13.491,14.629,5.831,10.344,7.2111,11.446,18.493,16.823,5.3852,8.2462,16.673,16.062,15.264,10.44,7.874,12.247,6.3246,7.0711,7.5498,6.4031,12.689,10.677,12.884,10.817,10.677,12.689,4.1231,10.63,4.3589,5.3852,2.4495,18.412,4,3.6056,9.2195,9.8489,7.4833,4.6904,9.4868,6.5574,6,3.1623,12.042,5.1962,13.416,6.3246,6.4031,2.4495,6.7082,10.05,8.3066,7.874,11.402,6.7082,10.724,15.362,12.329,12.124,8.544,14.036,11.358,5.099,9.6954,7.0711,10.344,9.2736,9.2736,6.7082,12.41,12.884,5,2.4495,12.247,5.4772,10.05,9
5.6569,14.866,7.2801,7.4833,15.133,14.422,7,8.2462,13.115,8.775,4.3589,13.491,10.63,7,15.166,8.8318,14.526,11.446,15.588,5.4772,17.146,3.1623,17,9.798,5.4772,3.6056,8.6023,8.6603,9.434,4.6904,11.314,6.4031,5.3852,3.1623,6.4031,6.0828,2.8284,6.5574,12.247,5.3852,12.247,5.1962,5.7446,7.2801,11.916,6.1644,4.5826,8.775,11.533,13.153,8.3066,9.9499,5.3852,17,7.6811,10.488,7.4833,5.3852,3.7417,8.775,9.4868,7,4.2426,9.2736,14.866,17.748,5.7446,4.5826,12.689,10.05,6.1644,8.1854,4.2426,15.937,9.6437,16.613,9.5394,8.775,11.747,9.4868,5.831,6.7082,17.292,10.392,5.099,15.524,7.0711,11.045,11.662,5.831,5.3852,3,11.576,4.1231,7.1414,18.788,7.5498,13.928,2.2361,11.091,6.4031,2.8284,11.576,3.3166,5.4772,0,19.235,7.6811,4.1231,15.166,7.8102,2.2361,11.662,6.7082,9.6437,5.7446,14.595,10.05,3,11.358,9.2736,8.3666,6.7082,13.601,7.4833,8.3666,9.434,8.6603,9.2195,5.099,7.874,3.7417,20.421,8.1854,11.79,4.6904,4.1231,9.434,4.1231,12.728,6.7082,14.177,4.3589,6.1644,4.6904,8.124,8.0623,10.954,7.3485,7.2111,14.526,11.358,2.4495,7.6811,18.841,5.4772,7.3485,15.133,8.124,7,3.1623,4.1231,10.198,8.544,14.071,3,4.3589,13.601,5.6569,7.3485,15.297,5.9161,9.2736,15.297,14.353,7.6811,6.1644,1.4142,20.025,6.7823,5.3852,8.2462,5.1962,8.6023,7.3485,4.3589,8.6603,14.491,10.77,5.4772,6.5574,2.2361,7.8102,17.464,14.697,8.4853,4.2426,10.247,4.899,7.3485,16.155,11.358,5.9161,5,17.493,4.1231,5.7446,6.3246,6.4031,17.72,5.3852,4.2426,6.1644,5.9161,14.731,11,13.601,9.6954,8.0623,13.077,2.8284,12.369,12.689,3.7417,12.806,14.56,2.8284,12.207,6.1644,13.454,19.647,18.466,5.9161,4.6904,16.912,13.115,16.401,8.6603,10.77,14.071,2.4495,11.576,5.9161,3.3166,13.153,12.083,12.961,6.5574,12.884,8.775,5.3852,12.45,3,7.5498,4.2426,19.313,6.1644,6.7082,11.18,11.18,8.3666,8.8318,7.6158,5.3852,6.1644,7.874,12.207,3,11.225,4.2426,5.7446,5.099,5,7.5498,5,5.4772,12.247,7.1414,13.304,15.556,12.083,7.8102,5.9161,11.533,11.18,8.7178,10.198,11.045,6.4031,5.099,10.77,10.05,9.8995,9.798,4.1231,4,12.57,5.831,8.544,7
16.31,5,15,14.071,4.1231,8.6023,14.248,12.083,6.1644,10.724,15.133,5.831,10.817,12.369,5.4772,10.77,6.0828,10.44,6.0828,16.31,2.4495,17.205,3,11.747,20.347,22.472,10.77,16.523,11.358,18.708,10.677,13.748,16.643,22.045,22.517,16.401,20.149,19.105,8.2462,24.187,8.8318,17.916,24.92,13.675,7.3485,19.026,23.043,19.519,7.8102,6.4031,13.748,10.63,17.748,3.3166,26.627,10.392,14.353,22.293,20.149,14.318,10.954,14.457,17.378,12.41,4.5826,5,16.882,22.293,7.2801,9.8489,24.29,13.454,20.736,3.7417,12.845,4.2426,11,11.18,10.1,11.576,20.1,21.84,2.2361,9.6954,14.765,5,13.416,8.2462,9.2736,24.536,22.738,20.125,8.4853,20.616,14.866,1,14.457,8,19.313,10.247,13.153,16.912,9.2736,16.882,17.72,19.235,0,14.036,19,5.099,11.533,21.284,9.8995,15.395,11.705,15.395,5.1962,11.446,20.469,11.18,10.863,11.225,17.916,7.8102,12.884,11.045,13.379,11.18,12.207,20.881,26.981,18.166,2.2361,13.153,8.0623,14.697,20.224,9.9499,16.882,10,12.689,5.7446,20.224,17.493,14.765,23.664,17.578,9.2736,26.192,13.928,6.4031,11.091,20.05,15.133,1,23.875,14.9,4.3589,14.9,13.748,17.378,21.749,13.342,12.207,5.4772,18.574,16.031,9,14.491,15.362,4.2426,15.524,11.576,4.899,5.099,23.173,13.115,19.235,1.7321,17.029,16.031,19.748,24.104,13.038,19.391,16.155,13.601,5.099,11.402,17.55,19.209,17.578,19.105,4.1231,4.6904,12.41,22.494,9.1104,22.76,11.916,4.5826,8.3066,21.471,23.431,3.1623,19.053,19.105,16.432,24.718,3.1623,14.318,16.432,19.391,20.025,5.3852,13.379,5.9161,9.8995,14.036,7.8102,19.339,8.0623,8.0623,15.937,9.4868,6.7823,16.793,7.5498,18.601,7.2801,1.4142,1,19.723,22.226,5.099,15.166,3,12.689,11.225,6.3246,18.055,13.191,24.352,17.692,7.1414,8.9443,7.874,18.682,8.2462,17.916,19.621,8.544,20.616,12.45,16.613,2.2361,14.213,14.248,9.5394,8.1854,11.576,13.638,12.806,23.259,15.937,16.613,8.544,18.028,12.884,19.026,23.601,15.748,15.264,23.854,19.261,17.664,7.0711,15.78,7.2801,5.4772,8.124,18.788,14.731,13.748,8.6603,13.491,10.863,12.166,17.349,23.065,9.8995,11.446,13.638,14.765,15.133,17.944,7.3485,13.491,13.077,15.906
5.1962,10.677,6.1644,5.9161,10.296,9.1104,2.4495,3.3166,8.6603,5.831,4,9,5.099,5.099,10.63,4.5826,8.7178,4.899,10.198,3,12.53,4.5826,11.576,3.3166,8.0623,9.6954,6.4031,7.4833,5.4772,6.7082,5.1962,3.7417,3.7417,9.434,8.6023,2.4495,8.6603,6.6332,8.3066,12.083,7,4.4721,12.41,4.6904,7.2801,7.8102,11.402,8.8318,6.7823,8.6023,5.831,4.4721,5.099,12.083,14.283,5.3852,5.1962,8.6023,6.7082,8.124,3.6056,6.4807,4.1231,4.5826,9.4868,12.329,3.7417,10.677,6.7823,6.7823,12.042,7.2111,9.434,11.705,6.1644,11.446,7.2111,3.7417,6.4031,4.1231,6.4031,7.874,11.832,5.9161,3,9.6954,3,7,5.9161,11.358,9.2736,7.0711,6.4031,7.0711,4.899,13.928,1.4142,8.3066,8.124,6.3246,5.099,7.1414,6.7082,6.6332,7.5498,7.6811,14.036,0,6.4807,9.434,5.831,9.4868,7.1414,3.7417,2.4495,4.6904,9.2736,3.1623,7.3485,7.0711,4.5826,6.4031,6.1644,7.3485,1.7321,4.1231,6.1644,4.899,3.1623,7.5498,14.457,6.7082,15.684,2,6.3246,4.1231,7.874,6.1644,3.7417,6.4031,3.7417,8.6023,7.2111,4.5826,5.3852,9.6437,7.3485,7.6811,13.601,1.7321,8.4853,6.1644,7.8102,2,13.565,12.042,1,10.863,7,1.4142,7.5498,8.3666,7.1414,6.4807,9.2195,6.1644,4.899,8.124,3.3166,2.2361,10.05,6,3,10.44,10.05,9.1652,4.5826,7,15.297,4.5826,5.099,9.1104,11.489,6.7082,8.0623,4.4721,2.8284,9,7.1414,4.5826,8.2462,5.4772,7.6158,12.41,10.344,3.3166,9.434,7.0711,11.446,5.3852,11.402,5.831,8.2462,10.488,12.207,7.3485,6.1644,3.3166,12.728,12.689,3.1623,3.6056,6.4031,7.4833,8.8318,8.124,9.2736,4.5826,4.6904,6.6332,6.5574,7.0711,6.1644,4.1231,7.1414,9.1104,5.1962,7.0711,4.5826,7.3485,14.457,13.191,6.3246,8.775,11.358,9.9499,11.225,4.899,5.1962,8.0623,5.7446,8.0623,12.806,4.899,7.3485,5.3852,7.1414,7.2111,6.7082,7.874,6.7823,6,9.4868,5.099,7,14.071,6.4031,5.099,5.099,6.4807,3,6.4031,5.7446,12.247,2.2361,6.7082,6.1644,5.099,7.2801,5.3852,12.083,5.3852,3.1623,9.8995,5.831,4.1231,8.3066,2,8.6023,10.247,8.775,8.124,4.899,7.874,7.874,5.1962,3.3166,7,6.4807,9.8489,4.3589,6.1644,6.7082,7.6811,5.099,8.1854,7.2801,4.5826,3.7417,3.1623
3,14.629,5.099,5.7446,15.1,15,5.099,7,13,8.6023,5.099,13.675,10.954,8,14.457,9.2195,13.491,9.6954,14.353,5.3852,17.234,3.6056,16.371,8.0623,7.6811,5.099,9.2195,5.4772,10.392,1,11.358,7.3485,2.8284,4.3589,5.4772,4.6904,3,2.4495,13.153,6.1644,12.689,2.4495,7.0711,8.6023,11.79,8.6603,5.4772,4.899,11.576,13.491,9.8995,8.6023,6.4807,16.432,8.3666,9,9,4.4721,3,7.2111,8.3066,5.6569,4.3589,9.9499,14.491,18.055,6,4.4721,12.247,11.045,5.7446,7.0711,3.3166,16.093,10.954,16.882,11.045,7.874,9.9499,7.8102,3,4.899,16.912,9.434,5.1962,15.362,7.5498,11.358,10.247,6.5574,6.1644,4.2426,10.63,4,4.6904,18.708,5.6569,12.369,3.1623,9.4868,6.3246,5,10.247,3.7417,3.3166,4.1231,19,6.4807,0,14.318,8.2462,4.4721,12.53,7.4833,8.6023,3.7417,13.928,9.4868,3.1623,9.3808,8.1854,8.544,2.8284,13.416,6.7082,8.3066,7.0711,7.874,9.1652,6.0828,8.775,1.7321,20.543,6.4807,11.747,5,1.4142,10.1,3.7417,12.689,7.0711,14.071,1.4142,6.7082,5.1962,7,4.4721,12.042,7.6811,7,14.353,9.2736,2.2361,7.0711,18.708,5.9161,5.7446,15.166,5.9161,5.831,4.3589,4.2426,7.8102,10.198,13.601,5.099,3.1623,14.071,6.4031,5,14.799,4.2426,9,15.652,14.248,6.1644,7,4.1231,19.95,3.3166,7.2111,4.5826,5.831,7.1414,9.434,5.831,8.6023,14.248,9,2.2361,3.1623,3.7417,9.4868,17.833,14.866,8.775,4.1231,10.488,5.3852,8.0623,16.613,10.954,7.0711,6.7823,16.763,1.4142,6.7823,3.6056,6.4807,17.972,5.099,3.3166,2.2361,7.6158,14,8.6023,13.342,9.5394,9.1652,12.57,4.5826,12.649,11.832,4.1231,13.153,14.866,4.5826,11.489,4.3589,12.329,19.621,18.111,2.4495,5.1962,17.117,14.731,16.31,9.6954,8.775,13.153,4.3589,9,6.7823,4.2426,13.038,11,13,8.6023,11.533,10.677,1.4142,11.225,4,6.7823,4.1231,19.391,5.9161,5.099,9.8995,10.863,7.6811,6.7082,9.2195,6.3246,4.3589,4.5826,12.083,2.8284,12.45,3.3166,5.831,3.6056,5.4772,6.7823,5.4772,5.3852,12.53,5.099,12.329,15.843,13.077,10,7.6158,12.884,12.083,6.4031,9.434,8.775,8.4853,6.4031,9.6437,8.3666,11.358,11.705,5.099,4.1231,12.689,6.0828,9.0554,7.0711
