11,12.369,5.1962,6.7823,8.1854,6,12.369,4.899,2.2361,11.832,2.8284,5.099,13.153,6.7823,6.7823,4.4721,4.5826,9.2736,4.1231,12.45,11.79,9.4868,5.9161,9.2736,10.488,10.1,13.077,8.3666,7.0711,6.1644,4.4721,3.6056,11.489,3.1623,5.4772,11.576,7,7.4833,11.874,5.3852,11.705,15.297,7,10.44,15.033,8.124,17.117,3,10.488,11.446,12.247,13.454,4,6.3246,8.775,11.18,5.1962,12.728,14.56,8.4853,7.3485,12.247,4.4721,3.1623,1.4142,4.1231,9,5.4772,13.601,7.8102,3.3166,11.662,2,5.831,5,10.344,8.544,5.1962,6.0828,8.0623,8.3066,10.677,9.0554,8.6023,7.1414,11.747,4.5826,9.9499,5.7446,9.0554,6.7082,4.5826,6.4031,13.638,9.2736,9.6437,7,5.7446,15.588,14.697,5.099,12.41,3.4641,4.5826,4.5826,4.3589,6.0828,7.2801,8.4853,4.6904,8.1854,12.728,4.4721,4.899,10.954,6.4807,11.225,9.4868,13,7,7.3485,5.1962,10.198,4.5826,5.099,9,3.6056,9.1104,5.7446,13.964,5.9161,2.4495,9.2195,12.41,9.8995,14.866,14.457,1,7,12.767,1.7321,10.863,9.6954,10.344,15,13.153,13.928,1,11.18,10.1,9.6954,5.7446,11.358,11.402,8.4853,7.2801,10,9.434,9.1104,10.954,15.133,16.248,3.6056,9.434,6.6332,2.2361,5.099,2.2361,1.4142,8.9443,1.7321,4.1231,7,0,2.2361,6.0828,12.961,14.036,8.124,3.6056,4.2426,9.1652,8.0623,2.4495,11.747,4.4721,12.806,7.5498,10.05,12.042,5.1962,10.44,7.1414,6.0828,10.05,4.1231,4.3589,11.79,6.3246,11.832,4.1231,6.1644,10.488,15.843,2.8284,11.446,14.248,3.1623,12.329,14.353,6.3246,3,9.8489,13.638,7.4833,4.4721,11.874,12.884,4.899,6.7823,6.4031,17.607,2.4495,4.3589,6.7823,4.1231,15.362,17.349,3.7417,6.7082,3.1623,7.0711,8.3066,14.248,6.3246,3.7417,5.099,5.4772,10.44,9.434,10.817,5.099,15.067,10.63,6.0828,10.392,16.882,6.4031,8.775,11.225,5.7446,9.8995,11.446,5,14.595,12.845,3.1623,5.9161,4.1231,4.899,5.4772,10.296,5.7446,16.673,5.3852,4.6904,3.3166,7.5498,16.155,10.724,11.402,5.099,8.124,9.6954,9.8995,10.63,9.1652,12.207,5.1962,10.63,9.5394,4.1231,3.6056,14.142,15.684,5.4772,2.2361,12.042,3,6.1644,4.4721,15.524,6.4031,5.099,4.3589,5,1.4142,9.1652,11.576,10.05
9.6954,10.677,3.7417,5.7446,7.3485,5,11.576,5.3852,3.1623,10.05,3,5.1962,11.832,5.3852,6.4031,5.7446,5.4772,8.3066,4.899,11.576,10.296,9.434,6.1644,8.0623,9.1104,10.05,11.402,7,5.3852,5.3852,5.3852,2.4495,10.63,4.3589,5.1962,10.344,6,6.7082,10.863,4.2426,10.198,14.318,7.3485,10.392,13.892,6.4031,16.186,3.7417,9.5394,9.8995,11.446,12.247,5.3852,5,8.124,11.225,5.099,11.79,13.454,8.0623,5.3852,10.817,5,2.2361,2.2361,2.4495,7.0711,6.0828,12.57,6.7823,5.099,10.817,1,7,6.1644,8.8318,7.2111,6.1644,4.4721,7.0711,8,9.6437,9.2195,8.0623,7.0711,10.05,5.099,8.8318,4.4721,8.3066,5.4772,4.2426,4.899,13.379,7.6811,8.3666,6.3246,4.6904,15.166,14.318,5.9161,11,2.2361,4,6.1644,3.7417,6.1644,6.4807,7.2801,4.5826,7.0711,11.446,3.6056,5,10.44,5.9161,9.434,8.0623,12.329,5.099,5.9161,6.7823,8.544,5.099,3.6056,7.874,2.4495,7.0711,5.099,13.342,6.1644,4.3589,7.6158,12.207,8.0623,14.283,13.416,3.1623,5.099,11.402,3.7417,9.434,8.3066,9.4868,13.928,12.41,13.379,2,9.4868,8.3066,7.6811,4.6904,11.045,9.9499,7,8.4853,8.0623,8.4853,7.3485,9.434,13.928,15.264,4.899,8.124,5.3852,3.7417,5.1962,3.4641,3.6056,7.2801,2.4495,5.831,5.831,2.2361,0,4,11.705,13.038,8.0623,4.899,5.3852,8.544,6.4807,3.3166,11.446,4.5826,11.358,5.4772,9.4868,10.954,5.4772,8.6023,6.7823,7.6158,8.6023,2.4495,3.1623,10.488,4.1231,10.44,4.2426,7.1414,8.775,14.765,4.1231,10.1,13.491,1,11.18,13.077,4.5826,4.6904,8.124,12.042,6.4031,4.1231,11.402,11.874,4.1231,7.1414,7.874,16.583,4.1231,4.2426,8.1854,3.7417,14.595,16.613,3,5.831,1.7321,5.1962,6.6332,13.038,6.4031,3.6056,3.3166,4.1231,9.1652,7.874,8.9443,4.5826,14.071,9.4868,6.3246,10.05,16.31,5.099,7.3485,11.091,7.0711,8.775,11.225,5.099,14.353,11.314,4.1231,4.6904,4.4721,4.1231,4.3589,9,4.899,15.843,3.7417,4.5826,3.7417,6.1644,15.232,9.4868,10.344,4.1231,7.6811,9.2195,8.0623,9.2736,7.2801,10.863,3.7417,10.1,7.6158,5.099,4,12.845,14.866,3.6056,2.4495,10.863,3.7417,4.1231,5.7446,14.697,7.0711,4.3589,5.099,5.4772,2.2361,7.8102,11.18,9.2736
7.3485,8.124,4.6904,4.1231,7.874,6.4031,11.576,6.7082,5.831,7.2801,6.4031,7.1414,10.392,3.6056,8.0623,8.0623,7.3485,7.2801,7.4833,11.225,7.0711,11,6.7823,6.4031,6.5574,11.18,8.6023,6.4031,4.5826,4.5826,7.8102,3.7417,10.63,7.6811,7.1414,8.1854,4.4721,5.3852,10.488,5.099,8.4853,13.153,9.2736,11.832,12.369,4.1231,15.166,6.1644,9.1104,7.6158,11.091,10.488,7.8102,3,8.6023,12.57,5.831,11.446,12.207,9,2.2361,8.3066,6.4031,3.6056,6.0828,3.7417,3.1623,7.2801,11.225,7.3485,8.124,10.05,4.1231,9,8.3666,7.3485,4.4721,7.874,2,5.831,8.9443,8.3066,10.817,8.544,8.6023,6.7082,7.0711,7.3485,4.4721,8.775,5.4772,6.4807,4.899,14.248,4.3589,6.1644,7.4833,3.7417,15.427,14.866,7.6811,9.434,4.5826,5.6569,8.8318,4.6904,7.874,5.099,6.0828,5.3852,5.099,9.5394,3.6056,6.4031,11.18,7.6811,6.4031,5.7446,12.329,3.1623,3.3166,9.2736,6.4031,7.0711,2.2361,7.874,3.7417,3.1623,6.4807,13.038,6.7823,7.6811,4.2426,13.153,5,14.283,12.166,7.0711,1.4142,9.4868,7.3485,6.4031,5.3852,9.0554,12.41,12.083,13.675,6,6.4807,4.5826,4.3589,3.7417,11.747,7.6811,4.1231,10.198,4.1231,8.4853,3.7417,6.4031,12.41,14.177,7.4833,7.0711,3.6056,6.7823,5.9161,6.6332,7.2801,4.5826,5.4772,8.6023,4.2426,6.0828,4,0,10.247,12.083,9.434,7.4833,8.3066,9.434,5.099,5.9161,12.45,7.2801,9,2.4495,10.296,10.198,7.3485,5.099,6.1644,9.8995,5.831,2.4495,4.2426,9.2736,1,7.8102,6.4807,8.6603,5.3852,13.342,7,7.874,13.191,3,10.44,11.446,2.2361,7.874,5.099,9.434,6.4031,5.7446,12.083,11.18,4.1231,7.6811,10.1,15.33,7.5498,5.099,10.344,4.6904,14.036,16.125,4.1231,5.099,3.3166,1.7321,3.4641,11.402,8.544,5.3852,1.7321,3,8.2462,5.4772,5.6569,6.7082,13.191,8.124,8.4853,10.817,16.062,3.1623,4.6904,12.124,9.4868,8.3066,12.247,5.831,15.166,8.9443,6.4031,3.7417,6,5.7446,3.3166,6.4031,4.899,15.067,3.7417,5.3852,6.1644,3.7417,14.142,7.0711,9.1104,4.1231,9.1104,10.05,5.7446,7.3485,4.5826,9.2736,2.4495,10.488,4.2426,8.124,5.6569,10.817,14.036,2.2361,5.4772,9.2736,6.1644,3,8.0623,14.142,8.124,6.5574,7.0711,7.874,6.0828,5.3852,11.874,9.2736
5.7446,3.6056,8.6603,12.247,5.9161,8.7178,4.5826,14.697,12.845,4.4721,11.314,8.8318,1,7.874,8.124,12.806,15.133,4.6904,10.44,3.3166,9.1104,8.124,13.964,5.099,6.4807,7.0711,4.3589,5.099,6.7823,9.8995,10.77,9.6437,4.4721,11.576,8.6023,5.099,13.153,10.198,3.6056,7.8102,2.2361,3.1623,8.775,8.0623,2.4495,6.1644,5,11.358,3.1623,3.3166,3.1623,2.2361,14.142,10.954,5.3852,8.0623,14.799,3.7417,2,6.3246,8.124,4.6904,13.115,11.576,13.638,9.434,10.247,14.353,2.2361,6.7082,15.067,2.8284,11.832,12.728,16.401,3.3166,11.18,14.799,10.63,6.7082,6.4031,3.7417,8.124,5.4772,7.6811,7.3485,16.155,4.3589,7.2801,5.4772,6.4031,9.2195,7.2801,7.874,9.8995,6.4031,7.2801,9.434,7.1414,7.4833,15.937,1.4142,10,8.544,16.155,14.248,8.3066,11,4.899,13.928,8.6603,2.4495,11.489,15.748,6.3246,8.8318,5.4772,5.831,4.5826,7.2801,11.747,15.843,4,10.05,10.863,5.3852,13.153,9.1104,7.8102,4.3589,12.45,14.765,10.817,7.3485,6.1644,5.7446,2.2361,13.601,10.247,1.7321,14.526,8.8318,9.4868,3.3166,3,3.6056,6.1644,12.845,5.7446,9.6954,7.0711,13,6.0828,3.7417,12.649,14.457,10.392,4.5826,9.5394,7.4833,2.2361,4,12.369,3.6056,9.1652,12.689,13.491,14.731,13.784,6.3246,11.79,14.731,13.748,12.961,11.705,10.247,0,2.2361,7.3485,15.264,11.225,6.6332,5.3852,13.638,7.3485,10,3.4641,8.0623,6.4031,2.2361,9.1104,7.5498,11.79,15.652,7.2801,11.874,8.6603,1.7321,10.198,6,9.434,13.928,7.874,3.3166,12,4.3589,4.3589,11.225,2.8284,1.4142,8.4853,12.689,6.4031,3.7417,5.6569,8.7178,6.4031,2.4495,13.266,13.038,14.457,5.099,12.41,11.446,13.928,13.601,4.4721,6.4031,13.342,14.866,12.247,11.225,8.544,1.7321,8.9443,9.6954,11.576,12.728,3,5.3852,6.4031,9.2736,3.3166,3,9,6,6.7082,10.05,8.0623,7.0711,12.369,3.7417,7.1414,12.689,8.3066,3,13.191,8.1854,14.318,8.4853,10.296,7.874,7.8102,5.099,8.0623,10.677,10.344,9,4.1231,7.1414,2.4495,13.928,7.874,6.1644,5.099,3.6056,6,1,11.79,5,7.1414,11,12.689,2.8284,4.2426,8.6023,10.817,2.2361,14.457,8.6023,15.62,4.5826,13.454,10.1,11.091,9.6437,12.083,7.2111,6.1644,4.1231
7.4833,5.831,9.8995,13.964,6.4807,9.6437,3.7417,16.031,14,6.7082,12.207,9.434,2.4495,9.5394,8.544,13.601,16.371,5.9161,11.045,2.4495,11.045,7.6811,15.297,6.7082,8.3066,6.4031,6.4807,6.4031,8.3066,11.358,11.358,10.954,4.1231,12.207,9.2195,6.7082,14.9,11.705,3.4641,8.9443,4.2426,1.7321,8.8318,7.3485,2.2361,8.0623,3.1623,12.329,3.6056,5.4772,2.2361,3.4641,15.133,12.689,5.6569,7.0711,16.31,3,1,6.4031,10.05,6.5574,14.318,13,14.799,10.77,12.329,15.588,2.4495,7.4833,16.062,3,13.153,13.379,17.607,5.099,13.038,15.937,12.41,8.124,6.4807,5,7.6811,5.7446,7.874,9.434,17.55,5.831,8.6023,5.7446,7.6158,10,8.6023,6.4031,11.874,8.124,7.874,10.954,5.099,5.7446,17.234,3.3166,11.18,9.4868,17.205,15.811,8.7178,12.57,6.4031,15.395,10.296,4.1231,13,17.234,5.7446,9.434,7.6811,7.6811,3.1623,9.0554,13.601,16.793,6.0828,10.77,12.53,6.1644,14.697,11.225,8.6023,2.4495,13.638,15.78,12.806,6.0828,8.3066,3.7417,1.4142,14.56,12.166,3.7417,15.556,10.724,11.358,3.7417,2.8284,2,4.5826,13.928,7.874,11.79,9.2195,14.697,5.099,5.7446,14.595,15.166,12.53,5.099,11.576,9.434,2,2.2361,13.191,5.099,10.817,13.638,14.866,15.937,14.731,8.3066,12.884,15.62,15.556,14.036,13.038,12.083,2.2361,0,7.2801,16.432,11.705,6.7082,7.0711,14.866,6.4031,10.63,5.3852,10,6.1644,2.4495,9.6954,9.6954,13.191,16.492,9.1652,13.491,9.8995,3.1623,12.042,7.8102,10.198,14.866,9.9499,2.4495,12.845,6.1644,2.4495,12.689,3,2.2361,10.247,13.416,8.4853,5.7446,6.7082,9.6437,5.4772,1.7321,14.866,14.177,15.1,3.6056,13.153,12.728,14.457,15.1,2.2361,4.2426,14.866,16.613,13.748,13.153,10.488,2.4495,9.2195,10.724,13.304,14.457,4.2426,7.3485,8.6023,10.05,1.4142,4.4721,9.2736,5.3852,4.4721,11.747,9.8995,6.0828,12.806,4.5826,6.1644,14,6.6332,5.099,14.318,9.6954,15.684,9.434,11.874,9.6437,9.0554,3,9.4868,11.874,11.225,10.77,2.4495,8.8318,3.6056,15.588,8.0623,5.9161,7.1414,5.4772,8.0623,3.1623,13.491,4.4721,9.2736,11.489,13.928,4.1231,2.2361,10.247,11.832,3.7417,15.748,10.247,16.763,2.4495,14.491,11,11.916,10.1,13.077,9,5.1962,4.2426
8.775,9.1104,5.7446,11.045,3,5.099,5.1962,11.225,8.544,9.2736,6.1644,3.1623,7.5498,7.3485,2.8284,7.874,11.18,5.4772,4.5826,5.3852,11.874,2.4495,11,6.6332,9.0554,2,10.05,4.899,6,8.2462,5.099,6.4031,4.6904,5.4772,3.1623,8.6023,11.874,9.2736,5.3852,4.5826,7.2801,8.6023,1.7321,3,8.9443,7.2111,9.9499,6.7082,4.2426,8.0623,5.099,8.3066,9.4868,9.8995,2.2361,3.3166,11.874,5.831,8.124,1.4142,8.4853,9.2736,9.4868,8.4853,9.0554,6.4031,11.358,10.863,7.6811,4.1231,10.05,5.4772,8.124,7.874,12.124,6.4031,11.358,10.817,9.6437,6.5574,1,6.3246,1.4142,2,1,10.954,12.369,6.4031,5,2.8284,4.3589,4.1231,5.3852,5.831,11.045,8.1854,3,7.8102,7.5498,6.7823,12.083,7.3485,6.1644,4.1231,11.358,11.358,2.2361,9.9499,5.4772,10.954,8.775,8.124,9.0554,12.41,3.7417,4.2426,9.4868,7.874,5.3852,7.1414,11.225,11,7.3485,5,9.1652,4.3589,10.247,10.63,3.3166,6.4031,9.434,9.6954,11.705,4.4721,8.9443,7,8.0623,8.3066,10.05,8.0623,9.434,11.045,10.77,4.1231,9,5.7446,6.1644,8.0623,9.5394,11.576,9.4868,11.18,3.3166,8.124,12.57,10.05,12.083,3.6056,10.817,10.296,9,9.2736,7.2801,5.1962,8.3666,7.6811,10.488,10.247,8.4853,8.124,7.2801,9.6437,12.45,8.124,8.0623,9.434,7.3485,7.2801,0,10.817,4.899,3.1623,5.9161,9.4868,4.2426,4.2426,9.0554,8.544,3.3166,5.7446,3.6056,10.344,10.05,10.817,9.434,9.5394,5.3852,6.4031,9.4868,9.6954,4.1231,9.8995,10.488,9.434,6.7823,8.3066,6.7082,8.2462,6.1644,8.6023,7.874,7,9,10,3.7417,4.2426,4.3589,6.1644,10.863,10.1,9.434,10.677,6.6332,8.3066,8.8318,10.63,7.874,9.6437,10.392,13,9.2736,10.863,9.434,8.544,2.4495,5.4772,9.8995,10.954,5.3852,7.6811,9.8489,4.4721,8.0623,6.0828,2.2361,2.4495,9,9.1104,9.1104,3.1623,6.7082,4.4721,3.6056,9.6437,6.7082,9,8.9443,6.7082,10.817,4.2426,8.6023,9.798,5.3852,9.2736,5.9161,7.4833,5.3852,9,9.2195,9.434,6.1644,11.576,3.1623,2.4495,7.874,7.1414,8.124,7.1414,10.05,3,9.434,4.5826,9,9.2736,8.4853,7.2111,6.0828,7.1414,10.44,7.4833,11.225,8.0623,9.9499,5.831,6.4031,3.3166,7.0711,8.6023,3.7417,3.3166
12.083,14.353,8.3666,6.0828,11.225,9.434,15.297,2.2361,2.4495,13.748,6.4031,7.6811,15.62,8.0623,10.05,4.1231,1.4142,11,6.3246,15.166,12.083,12.53,3.7417,10.817,11.446,12.689,14.765,11.18,9.8489,6.4031,6.0828,5.831,14.457,5.9161,8.6603,12.767,6,7.2801,14.765,8.3666,14.142,17.464,9.4868,13.416,17.117,10.05,19.442,4.2426,13.077,13.342,14.799,15.297,2.2361,6.4031,11.576,13.928,3.1623,15.588,16.882,11.358,9,13.601,3,4.1231,4.1231,7.0711,9.6954,3,15.556,11.045,1.4142,13.748,4.1231,5.3852,1.4142,12.884,8.2462,2.4495,6.6332,9.2736,10.954,12.369,11.705,11.18,9.8995,12.689,2.4495,11.576,8.2462,12.042,9.4868,7.874,9.3808,16.583,9.5394,10.677,10.198,6.4807,18.276,17.578,1.7321,14.866,6.7082,7.4833,1.4142,3.7417,8.6023,6.7823,10.44,3,8.6023,14.526,4.5826,3,14.036,9.9499,12.845,10.817,15.748,9.2736,7.1414,2.4495,12.369,6.1644,5.7446,12.083,4.2426,10.296,8.8318,16.31,4.6904,1.7321,9.2736,15.264,11.533,17.55,16.613,3.7417,7.874,14.765,2.4495,11.18,9.8489,12.728,16.912,15.684,16.823,4.4721,12.57,10.63,11.446,5.099,14.071,13.077,8.0623,5.6569,10.63,12.329,9.6954,11.705,17.378,18.574,4,11.916,7.2801,3.1623,3.3166,2,3,10.44,3.7417,2.4495,6.1644,3.6056,4.899,7.4833,15.264,16.432,10.817,0,6.4031,12.369,10.488,1.7321,14.799,7.8102,14.457,9.4868,13.191,14.697,7.3485,11.576,6.1644,3.7417,10.863,5.099,7.0711,14.353,8.0623,12.845,6.7823,4.3589,11.358,17.944,4.1231,12.884,16.912,5.3852,15.133,16.583,7.8102,4.2426,11.225,15.395,10.247,7,14.9,15.524,4.1231,5.1962,5.099,19.875,4.5826,4.2426,5.9161,3.1623,17.804,19.9,3.6056,5.4772,4.3589,7.6811,9.1652,16.31,9.434,5.7446,5.9161,5.3852,13.115,11.045,12.329,8.544,17.607,12.57,8.9443,13.153,19.339,6.7823,9.4868,13.964,6.1644,12.689,14.353,3.7417,17.493,14.697,2.2361,7.3485,2,8.0623,5.9161,10.817,7.4833,19.053,8.124,5,5.4772,8.124,18.33,11.402,13.379,4.5826,11.446,12.689,12.207,12.41,11.18,14.491,5.4772,13.342,11.045,6.7823,2.8284,15.906,17.916,7.5498,5.099,13.928,1.4142,8.775,1,18.111,4.6904,8.6603,5.099,7.6158,5,10.05,14.457,12.728
10.247,11.79,5.7446,8.8318,6.4031,5.831,9.9499,7.3485,4.5826,11.576,3.7417,2.4495,11.533,7.0711,4.899,3.7417,7,7.6158,1,10.05,12.207,6.4807,7.5498,8.2462,10.1,6.6332,12.53,7.4833,7.2111,6.6332,1.4142,4.5826,9.2736,1.4142,3.7417,10.488,9.434,7.874,9.8489,5,10.63,12.884,3.3166,7.2801,12.961,8.2462,14.526,3,8.3666,10.63,9.6954,11.705,5.099,8.124,6.4031,7.6811,8.3066,10.488,12.41,5.831,8.4853,11.402,5.831,5.6569,5.4772,5.3852,10.817,7.0711,11.446,6.7082,5.3852,9.2736,5.099,4.2426,7.6811,9.434,10.05,6.7082,8.0623,7.1414,5.3852,8.9443,5.4772,6,4.1231,12,8.3066,8.544,5.3852,6.9282,5.9161,3.6056,6.4031,10.488,10.488,9.1104,5.3852,6.4031,12.369,11.576,7.874,11.045,4.6904,3.6056,6.7082,8.0623,3,8.1854,7.3485,7.4833,8.3066,11.225,6.4807,8.6023,8.3666,5.4772,11.225,9.0554,10.247,7.6811,9.4868,6.4031,9.6954,2.2361,7.2111,7.6811,7.2801,10.63,4.3589,11,6.4031,5.099,10.817,9.1652,10.198,11.874,12.207,4.1231,9,11.358,5,11.225,10.392,8.0623,12.845,10.44,11.045,4.5826,11.091,11.402,10.488,8.544,8.1854,10.488,10.863,6.4031,11.747,7.5498,10.44,11.045,13.153,13.784,3,8.1854,7.3485,3.3166,7.0711,6.0828,4,9.0554,3.6056,5,9.9499,4.2426,5.3852,8.3066,11.225,11.705,4.899,6.4031,0,7.0711,7.6811,5.4772,8.8318,3.1623,11.747,8.775,7.6811,10.05,2.2361,11.091,7.8102,6.4031,10.05,7.1414,4.5826,10.247,8.6023,11.225,2.2361,6.1644,11.045,13.601,2.4495,10.44,11.533,6,10.488,12.57,7.3485,2.2361,10.05,12.806,6.1644,3.1623,9.1104,10.677,7.874,7.0711,5.3852,15.166,2,5.3852,5.099,7.2801,12.57,14.457,7.2111,10.05,6.4807,9.4868,9.2195,12.369,3.7417,3.1623,7.874,8.4853,9,9.1104,11.18,4.4721,12.689,9,3,7.3485,13.748,7.6811,9.1104,7.874,3,8.2462,8.3066,6.4031,11.358,11.874,4.899,6.0828,7,4.2426,6.7823,10.198,5,13.928,5.9161,4.899,2.2361,8.3066,13.601,10.247,9.4868,8.6023,6.1644,7.0711,9.8995,9.5394,9.4868,10.724,7.8102,7.8102,10.247,1,5.3852,12.57,12.961,6.6332,3,10.344,6.4031,7.4833,6.7823,12.845,6.5574,5.4772,3,1.7321,3.7417,9.0554,8.6023,7.6811
9.434,8.3066,5.1962,12.083,1.7321,4,3.6056,12.806,10.05,8.4853,6.6332,5.099,6.4031,8.124,2.4495,10.198,12.845,6.4807,6.7082,4.3589,12.45,2.4495,12.767,7.3485,9.6954,3.7417,9.5394,3.7417,5.099,9.6954,7.4833,7.2801,2.8284,7.0711,3.7417,9.2736,12.845,10.77,3.6056,4.5826,6.0828,8.3666,4.5826,3,8.6023,7.0711,9.434,8.544,3.7417,7.6811,4.6904,8.3066,11.489,10.77,2.2361,4.1231,13.077,4.2426,7.4833,2,8.3666,9.4868,11.314,9.4868,9.6954,6.4031,11.358,12.728,7.8102,2.2361,11.79,6,8.9443,10.488,13.748,5.1962,12.207,12.767,10.247,7.8102,3,7.0711,3.7417,3.1623,3.3166,11.045,13.454,7.1414,5.3852,1.4142,4.1231,4.5826,4.5826,5.099,11.576,9,2.2361,9,7.1414,6,13.638,6.1644,6.3246,5,13.153,12.124,4.5826,11.358,6,12.247,9.9499,8.124,10.198,13.416,2,3.1623,9.0554,8.3666,4.5826,6.7082,11.916,13.077,6.6332,7.2801,9.8995,2.2361,10.817,10.344,3.6056,6.5574,11.446,11.225,12.207,4.2426,8.6023,6.4031,7.8102,9.434,10.247,7.6811,10.724,11.747,11.576,4.3589,9,5.3852,5.099,8.775,9.434,11.747,8.8318,12.042,3.6056,8.124,13.115,12.689,12,2.2361,11.091,10.77,8.3066,8.7178,9.434,4.5826,9.3808,9.434,12.083,11.358,9.8995,8.2462,8.6603,11.705,13.153,9.1652,8.544,9.434,6.6332,6.7082,3.1623,12.369,7.0711,0,5.3852,10.863,3.1623,4.899,8.9443,8.0623,1,4.5826,5.9161,10.247,11.79,13.153,10.05,10.05,5.9161,5.1962,9.1652,10.198,5.7446,12.247,10.677,9.1104,8.7178,8.6603,5.9161,8.6023,4.4721,7.874,8.2462,9,9,9.4868,3.4641,5.6569,3,5.099,11.832,12.247,12.042,10.1,8.3666,9.9499,11.576,11.705,7.4833,9,11.225,13.748,9.8995,11.045,9.8489,8.1854,3.4641,7.0711,10.296,11.576,4.1231,7.8102,9.434,4.2426,7.1414,6.4031,4.1231,2.8284,8.775,10.05,9.8489,3.7417,9.434,3.1623,3.3166,11.358,6.0828,8.544,10.677,7.6811,12.207,4.4721,9.6954,10.677,6.7082,8.8318,5.7446,9.2736,7.1414,9.8489,9,10.344,6.4807,12.247,1.4142,1.4142,6.7823,7.2801,7.4833,6.4031,10.724,3,9.1104,6.4031,10.63,9.1652,8.3666,7.3485,7.2801,7.2801,11.705,6.7823,12.961,7.2801,12.207,5.099,8.6603,5.3852,7.874,9.3808,3.1623,3
5.099,4.4721,3.7417,7.8102,3.7417,4.5826,6.6332,10.05,8.124,4.1231,6.7082,5.3852,5.4772,3.6056,5.1962,9,10.488,3.6056,6.7823,6.1644,7.3485,7.2801,9.6954,3.3166,5,7.1414,5.4772,1.7321,1.7321,5.9161,7.2801,4.6904,5.7446,7.5498,5,5.3852,8.6023,6.7082,5.4772,3.1623,3.7417,8.3066,6.6332,7.874,7.6811,1.7321,10.198,7.0711,4.1231,3.7417,6.0828,6.1644,9.8489,6.4031,4.2426,8.4853,9.8995,6.4031,7.2801,5,3.3166,5.3852,8.775,6.5574,8.544,4.2426,6.1644,10.05,6.6332,3.7417,10.488,5.3852,6.7082,9.434,11.662,2.4495,7.3485,10.488,5.831,4,5.099,4.3589,7.2801,4.3589,5.4772,5.9161,11.045,3.7417,2.4495,4.3589,2,5.099,2.4495,9.6437,6.4031,4.4721,4.2426,5.099,10.488,10.05,11.18,4.5826,5,4.2426,11.576,9.0554,5.4772,7.2111,2.2361,9.1104,5.4772,5.3852,6.7082,10.63,6.7082,5.3852,4.1231,3.6056,7.3485,2,7.2801,11.576,2.2361,6.4807,5.9161,3.4641,7.874,5.099,4,8.124,8.6023,10.05,7.0711,8.6603,3.3166,9.2736,7.3485,8.8318,5.4772,5.099,9.6954,6.7082,6.5574,4.2426,7.874,7.0711,8.775,7.874,4.4721,6.4031,3.6056,8.124,7.2111,4.1231,8.3066,11.225,6.7082,3.7417,5.831,5.7446,7.6158,9.2195,8.3666,2,5,8.2462,9,9.6954,9.1104,3,7.0711,10.488,8.9443,8.0623,6.4807,5.099,5.3852,7.0711,5.9161,10.488,7.6811,5.3852,0,8.775,8.0623,6.0828,5.3852,3.1623,6,5.099,5.831,4.899,8.124,11.747,5.099,6.6332,3.7417,4.2426,5,5.7446,5.4772,10.247,5.3852,8.6023,7.8102,4.6904,8.124,5.9161,5.3852,6.7082,3.6056,8.6023,3.7417,5.9161,2.2361,4.5826,7.4833,6.0828,8.3066,9.434,11.045,10.44,8.1854,7.0711,10.817,8.6023,9,11.045,8.1854,9.8995,7,6.4031,4.6904,6.7823,6.0828,5.3852,6.4031,7.6811,3.1623,2.8284,4.2426,5.1962,8.124,3.7417,6.1644,6.4031,11.045,5.6569,4.899,7.8102,9.2736,3.3166,7.874,8.3666,10.488,5.099,8.6603,3.7417,9.4868,4.1231,5.7446,5.9161,3.7417,10.05,2.8284,6.5574,6.1644,5.099,9.2736,5.831,4.5826,8.775,5.7446,5.7446,2.2361,3.4641,2.2361,4.4721,6.7823,5.831,3.7417,7.3485,8.124,6.7082,9.1104,3.3166,6.1644,4.899,9.4868,3.3166,11,9.0554,9.798,5.7446,7.3485,6.3246,7.2801,4.5826,7.2801,4.4721
