12.728,11.18,7.6158,15,12.247,13.748,13.675,6.4031,13.038,17.117,7.8102,13.638,20.248,3.3166,18.276,2.4495,4.899,14.765,6.7082,8.0623,6.1644,3,4.1231,14.353,9.1104,19.519,12.53,7.6811,9.0554,11.446,12,14,11.225,11.045,12.083,11.18,3.7417,13,8.124,2.4495,4.5826,10.05,9,11.045,7.5498,10.05,11,10.77,3.1623,11.091,5.1962,12.207,3,9.8489,6.4031,5.831,14.56,12.689,7.4833,14.9,14.595,15.395,3,13.928,4.6904,15.362,7.3485,8.3066,12.369,15.264,6,9,2.2361,15.684,11.874,3.3166,10.392,10.198,17.748,7.1414,13.342,3.6056,7.874,9.798,14.457,12.884,7.874,7.2801,14.457,8.6603,12.728,12.728,14.318,6.4031,2.4495,14.213,10.863,5.6569,12.57,3.7417,18.493,7,9.8995,14.071,5.7446,3.7417,10.198,5,6.5574,9.6437,14.457,4.2426,15.652,15.1,4.1231,13.491,10.05,8.6023,12.41,3,15.427,7.4833,5.1962,16.031,5.9161,1.4142,13.342,10.296,5.7446,17.664,10.247,4.1231,7.2801,8.0623,6.3246,9.9499,9.2195,13.964,8.3666,8.124,15.588,8.544,8.2462,4.4721,8.0623,3.7417,11.446,12.45,15.524,10.05,3.7417,8.6023,6.4807,10.198,9.2736,9.1104,13.601,12.329,3.1623,8.7178,11.225,19.026,3.7417,7.2111,11.79,13.748,10.1,7.0711,4.1231,6.1644,7.3485,9.1104,16.093,8.3666,12.042,12.166,6.7823,4.1231,4.1231,10.488,18.138,14.9,9.1652,10.44,7.2801,13.379,11.446,0,13.266,2.8284,5.9161,6.3246,11.18,6.1644,10.77,9.2195,9.8995,10.817,15.133,9.3808,7.3485,16.613,6,5.099,11,10.488,13.491,10.247,12.806,9,11.358,12.329,3.3166,4.5826,11.045,9.0554,5,12.329,16.279,18.466,1.4142,13.077,7.6158,7.874,3,4.899,11.402,9.9499,14.629,4.1231,5.1962,9.434,10.817,4.2426,8.8318,6.3246,4.2426,6.7082,16.248,3.7417,15.166,7.0711,9.1652,16.523,15.937,8.544,8.0623,4.899,13.638,5.099,3.3166,2.8284,10.247,5.1962,12.728,13.077,2,13.565,15.297,18.055,8.3066,6.6332,9.5394,7.5498,11.874,3.1623,3.7417,10.817,4.5826,5.4772,11.747,5.9161,8.124,3.7417,10,7.2111,6.1644,4,5.099,7.2801,9.1104,5.3852,11.576,11.18,13.416,8.8318,7.874,6.7823,5,7.6811,8.6023,10.63,2.2361,9.5394,7.8102,7,8.0623,5.099,15.33,6.7823
7.0711,8.3066,16.31,3,6.1644,4.5826,1.7321,9.8489,5.099,5.3852,10.05,5.099,11.045,13.379,6.7823,15.166,12.961,5.099,13.454,14.177,16.673,15.524,12.369,3.7417,10.344,10.05,6.0828,7.1414,15.033,3.3166,5.6569,2,3.7417,6.4807,7.0711,13.454,14.353,1,7.0711,14.629,10.44,5.3852,9.434,5.099,8.0623,6.7082,10.63,10.77,14.213,12.124,9.1104,6.7082,16.031,5,8.0623,10.677,4.4721,3,10.198,3.7417,3.6056,2.2361,16.031,4.2426,14.071,3.4641,13.491,7.8102,8.0623,4.1231,8.2462,10.247,15.395,4.6904,8.3066,15.067,6.6332,7.4833,5.9161,12.45,4.2426,16.155,11.916,8.9443,3,2.4495,10.488,13.153,3,10.724,1.4142,1.4142,4.5826,8.0623,14.629,3.1623,7.3485,12,3.7417,12.57,9.2736,9.434,9.0554,2.4495,9.434,16.432,10.954,12.689,14.526,14.036,3,12.083,6.7082,2,12.369,6.1644,11.18,13.638,3.1623,16.031,3.7417,11.662,13.379,3,15.843,14.491,1.4142,10.296,9.434,6.3246,9,13.601,8.775,7.5498,15.748,13.077,11.874,5.1962,10.863,13.928,3.3166,12.042,8.2462,15.62,12.369,11.916,3.3166,7.1414,3,11.18,16.432,9.4868,11.045,4.899,6.1644,14.248,4.1231,2.8284,11.045,11.832,10.488,7.6158,15.937,15.62,11.446,2.2361,4.6904,8.124,10.247,8.3666,8.3666,6.5574,5.1962,12.247,5,4.4721,16.432,14.731,15.78,3.7417,8.0623,3.7417,9.1652,8.3066,13.748,3.3166,7.6811,13.266,0,14.697,11.091,9.3808,4.5826,9.2736,13.416,5.3852,4.2426,3.6056,5.3852,11.662,17.146,4.4721,11.489,11.045,5.7446,12.57,2.4495,4.1231,6,6.4031,3,10.198,16.093,13.153,9.4868,8.124,11.358,6.3246,4.1231,6.7082,13.928,4.3589,14.765,13.191,15.524,10.198,4.2426,7.6811,2.4495,10.247,16.093,10.63,3.6056,13.928,13.191,14.697,9.8995,14.036,4.899,14.353,2.4495,10.677,14.56,6.4031,5.4772,5.7446,13.601,11.662,5.099,15.297,15.588,15.748,14.457,16.583,8.124,4.3589,15.1,2.8284,5.099,7.3485,6.7082,8.7178,8.1854,10.63,6.0828,13.638,14.9,5.3852,13.748,15.937,13.038,10.344,11.402,15.937,6,10.77,10.1,9.798,11.747,15.395,7.6811,10.05,2.4495,10.817,4.4721,14.9,7.874,14.353,15.524,15.588,8.6023,8.544,14.866,4.3589,12.845,11,11,9.4868,4.3589,10.488
13.038,11.358,7.0711,16.155,13.038,15.395,14.799,6.0828,13.491,18.788,8.0623,14.353,22.226,3.3166,19.849,1.4142,4.899,15.937,5,6.7082,5.099,3.6056,4.5826,15.166,9.1104,21.471,13,8.6603,8.3666,12.45,12.329,15.62,12.083,11.225,12.57,11,1.4142,14.318,8.6023,4.6904,5,10.63,9.434,11.576,8.0623,10.247,10.63,10.77,3.1623,11.091,5.9161,12.369,2.2361,11,7.2801,5.4772,16.125,13.748,7.4833,16.31,15.524,16.763,4.1231,15.297,2.4495,16.613,7.0711,8.544,12.689,16.401,6.6332,8.3066,3,16.912,11.874,3.3166,10.77,10.198,19.261,5.9161,14.071,3,6.7823,10.198,15.395,14.491,7.0711,6.4031,15.78,8.1854,13.928,14.353,15,7.2801,3.1623,15.811,11.225,4.899,13.928,3.7417,20.248,7.2801,9.6954,15.297,6.4031,4.2426,9.798,4.1231,4.3589,8.775,15.395,3.7417,17.234,16.371,3,13.928,10.05,7.3485,13.342,2.2361,16.31,6.3246,3.3166,17.234,5.9161,2.4495,14.765,9.6954,6.4031,19.391,10.817,2.2361,7.2801,8.3066,5.6569,9.9499,8.3066,14.799,8.3666,7.0711,16.583,7.8102,8.2462,2,7.5498,3.1623,12.45,13.077,16.882,9.434,4.2426,8.124,6.1644,10.954,9.8995,9.1104,14.457,13.266,3.7417,8.2462,11.045,20.736,1.4142,7.2111,11.446,14.866,10.863,7.3485,4.5826,6.7823,7.6158,9.5394,17.748,8.124,12.53,12.806,6.4807,3.6056,4.5826,11.576,20.025,15.937,9.1652,10.247,5.7446,14.248,11.446,2.8284,14.697,0,5.1962,6.3246,11.874,7.0711,10.392,10.05,11.225,12.042,16.763,9.3808,6.4807,18.221,6,5.099,11.358,10.488,14.491,11.18,13.416,10.05,12.369,12.329,4.3589,4.1231,11.225,9.4868,4.5826,12.649,17.464,20.125,1.4142,13.675,6.1644,6.4807,3.6056,5.6569,12.247,10.344,16.062,4.5826,4.3589,8.775,12.042,3.7417,8.124,4.899,5.099,5.3852,17.664,1.4142,16.432,7.3485,8.2462,18.138,17.493,9.6437,6.4031,4,15.166,4.2426,1.7321,2.8284,10.05,3.3166,13.191,14.526,3.4641,14.967,17.029,19.748,9,7.2111,9.5394,8.0623,12.53,2.4495,4.2426,11.705,4.5826,5.099,11.576,5.9161,8.3666,3.7417,10.392,6.6332,6.4807,4.899,4.2426,5.7446,9.1104,6.4031,12.728,11.358,14.56,8.8318,8.6023,5.099,3.6056,7.1414,9.2736,11,2.2361,10.724,7.5498,6.0828,7.8102,5.4772,16.093,6.1644
9.434,8.3666,9.8489,12.41,10.05,11.916,10.77,1.4142,8.775,15.166,6.7823,10.63,19.209,6,16.031,6.0828,6.5574,11.705,4.2426,6.7823,8.775,8.124,6.1644,11,7.4833,18.385,9.2736,4.899,9.434,8.7178,7.6811,12.124,7.8102,6.4031,9.434,10.677,4.5826,10.488,4.1231,8.3066,4.2426,6.4807,7.874,7.2801,5.4772,5.831,8.124,9.1104,5.3852,10.198,2.8284,8.124,7.0711,8.124,3.7417,3.6056,12.45,9.4868,5.9161,12.369,11.045,13.038,8.6023,11.358,3.6056,12.45,8.0623,3.7417,9.6954,12.083,3.3166,4.6904,7.3485,12.689,8.3666,6.3246,7.1414,5.9161,15.362,4.4721,10.05,7.874,4.5826,8.1854,11.045,11,3,6.4807,11.747,6,10.05,11,10.863,5.099,7.2801,12.207,8.0623,4.3589,10.05,5.3852,16.882,5.4772,6.4031,11.18,3.1623,9,7.6811,4.6904,4.4721,8.6023,11.225,4.1231,13.638,12.45,2.4495,10.05,8.8318,6.7082,9,7.3485,11.874,3.3166,2.8284,13.191,9.3808,6.4031,11,6.4031,5.099,15.843,9.0554,3.1623,3.7417,3.7417,8.6603,10,6.1644,11.314,7.2801,7.2801,12.329,6.4807,3.3166,5.9161,7.0711,3,8.2462,10.198,12.884,7.0711,8.3066,4.1231,5,6.5574,6.4031,10.198,10.677,9.1104,3,7.1414,8.775,17.117,6.4031,9.9499,9.3808,11.045,6.7082,3.6056,3.1623,3,4.5826,4.899,14.142,7.8102,7.874,8.1854,9.8489,7.0711,8.8318,7.5498,16.793,11.533,6.5574,6.1644,5.4772,10.198,7.4833,5.9161,11.091,5.1962,0,3.3166,7.874,6.0828,9.9499,5.831,7.5498,8.8318,13.191,8.6603,9.8489,14.526,5.9161,4.5826,6.7823,10.05,10.247,7.3485,9.9499,6.1644,8.3666,9.9499,8.4853,5.831,9,7,3.7417,8.6603,13.191,16.432,5.3852,9.1652,7,5.3852,7.3485,5.1962,8.544,7.4833,12.207,2.4495,8.2462,5.831,8.124,6.4031,7.8102,6.5574,4.1231,6.1644,13.675,4.1231,12.369,6.7082,8.6603,14.491,13.748,5.831,5.099,1.7321,11.533,7.5498,6.6332,7.6811,10.677,7.4833,10.44,10.77,7.6811,11.091,13.601,16.155,5.831,3.3166,6,7.6158,9.2736,5.3852,8.0623,7.3485,5.099,8.775,10.817,4.4721,8.0623,7.2801,5.9161,4.3589,5.3852,3.3166,3,7.3485,4.4721,6.1644,9,9.8995,10.344,10.44,6.4031,5.7446,7.0711,9.3808,7.5498,8.6023,6.7823,6.9282,7.874,1.4142,6.4807,2.2361,11.832,1
6.7823,5.3852,8.3666,10.247,7.0711,11.358,9.1104,2.2361,7.6158,14.177,3.6056,8.124,18.815,5.1962,15.297,7.3485,4.899,11.402,4.1231,5.3852,8.124,8.0623,4.5826,9.0554,4.3589,17.916,6.7082,5.1962,7.3485,6.5574,6.3246,10.77,6.4807,5.4772,6.4807,7.8102,5.4772,9,3.7417,8.6023,2.2361,4.5826,4.5826,5.4772,2.2361,4.1231,5.3852,6,7.3485,7.1414,3.3166,6.0828,8.3066,5.3852,4.1231,1.4142,11.832,8.544,2.8284,11.576,10.05,11.18,9.2195,10.863,5.099,11.489,5.831,4.1231,6.7082,11.358,2,3,8.3066,12.083,5.7446,8.1854,4.4721,4,14.526,3.3166,7.874,8.0623,3.1623,4.899,9.6437,9.8995,2.4495,4.5826,10.817,3.3166,8.3666,9.4868,8.775,2.2361,7.0711,11.225,5.099,2.8284,9.4868,4.2426,16.673,2.2361,3.7417,10.1,4.5826,9.0554,4.899,3.6056,5.1962,6.4031,9.434,3.1623,13.454,10.77,3.6056,7.6158,5.7446,5.099,7.874,8.0623,10.488,2.8284,4.3589,11.533,8.1854,7.3485,9.6954,4.2426,2.2361,14.967,5.7446,5,1,3,7.4833,7.1414,4.1231,8.6603,4.2426,5.4772,10.724,4.1231,3.4641,6.6332,4.5826,3.1623,7.1414,7.1414,11.705,4.5826,9.6954,2.4495,2.4495,5.6569,3.7417,7.6811,8.3066,7.4833,3.7417,4.4721,5.831,16.31,7.3485,8.2462,6.5574,9,5.099,1.4142,2.2361,3.1623,1.4142,4.3589,13.379,5.099,6.7082,7.2111,8.6023,6.4031,8.3066,6.4807,16.155,10.677,3.4641,4.1231,4.5826,8.1854,5.1962,6.3246,9.3808,6.3246,3.3166,0,5.7446,3.1623,7.2111,5,6.7823,6.4031,12.689,5.6569,8.8318,13.416,3.4641,2.4495,5.3852,7.0711,8.8318,5.3852,7.2111,6.4031,6.7082,6.9282,9.5394,4.5826,5.831,3.7417,2.2361,6.3246,12.207,15.524,6.1644,7.6811,5.831,4.2426,8.775,2.8284,6.1644,4.3589,11.045,3,7.6811,3.6056,7.2801,5.4772,5.4772,5.6569,2.4495,5,12.961,5.831,11.045,3.7417,6.6332,14.036,13.191,5.3852,4.5826,2.8284,11.225,6.7823,7.1414,8,8.0623,7.6811,7.3485,10.344,8.2462,10.198,12.884,15.556,3,4.4721,3.3166,4.5826,6.4031,5.099,7.3485,7.2801,7.5498,7.874,7.874,1.7321,5.099,9.0554,4.4721,2,2.4495,2.8284,2.4495,6.4031,3.3166,3.6056,7.0711,6.7082,10,8.124,3.1623,5.099,6.7082,7.6811,4.2426,5.3852,7,5.9161,5.3852,3,3.6056,2.4495,9.9499,3.1623
3.3166,4.2426,13.077,4.6904,3.6056,8,3.7417,6.4807,3,9.6954,6.4807,3,15.264,10.488,10.817,12.689,9.8489,7.5498,9.4868,10.1,13.454,13.191,9.4868,3.3166,6.4807,14.283,2.4495,5.831,11.358,1.4142,2.2361,6.4031,2.2361,3,3.6056,9.8995,11.18,4.2426,4.3589,13.077,7.3485,1.4142,6,1,4.4721,2.4495,6.3246,7,12.124,8.6023,6.7823,2.4495,13.638,2.8284,6.1644,7,8.0623,4.2426,6.4031,7.2801,5.099,5.831,14.142,7.1414,10.724,6.7082,10.05,5.099,4.4721,6.7823,5.3852,5.831,13.342,7.6811,4,13.038,2.2361,3,9.8995,8.3666,2.2361,13.491,7.6811,5.3852,4.2426,6.0828,6.4031,9.2736,6.3246,6.4807,3.3166,5.3852,3.1623,5.099,12.207,7.1414,3.3166,8.3066,6.0828,9.5394,13.153,5.831,4.5826,5.3852,7.4833,14.177,6.7082,9.1652,10.677,10,3.7417,8.775,10.1,5.3852,9.1652,3,7.4833,9.434,3.3166,13.491,5,7.5498,9.8995,6,13.038,12.369,5.1962,5.7446,6.3246,10.63,5.831,10.488,4.899,4.2426,12.53,9.6954,7.4833,3.7417,7.1414,9.9499,5.099,7.874,5,12.369,8.4853,8.775,3.1623,4.2426,6.7823,6.7823,14.595,5.1962,7.2801,3,2.2361,11.045,2.8284,2.2361,8.544,7.8102,6.4031,11.874,13,12.689,7.3485,3.4641,1.7321,4.5826,7.3485,5.9161,4.5826,3.7417,9.2736,8.544,2.4495,3,13.454,11.747,13.342,3.3166,12.329,5.9161,5,3.7417,9.6954,2.4495,3.1623,11.18,4.5826,11.874,7.874,5.7446,0,6.4031,9.6437,3.4641,4.5826,2.4495,9.0554,8.0623,13.892,8.775,8.0623,7.6811,2,9.1104,3.6056,1.4142,3,5.831,2,6.4031,14.353,9.8995,5.7446,4.3589,7.874,2.2361,7.2111,10.954,11.446,2.4495,10.817,9,13.638,7.2801,1,3.7417,6.4031,7.6158,13.038,6.1644,4.2426,10.817,9.2195,11,7.1414,10.198,8.544,11.358,5.9161,7.2801,10.63,10.198,9.2195,4.6904,9.3808,8.3066,8.0623,12.124,12.728,13.304,11.045,13.342,5,7.0711,13.153,6.0828,9.1104,11.446,3.1623,6.7082,3.7417,7.4833,2.8284,10.63,12.369,5.099,11.832,13,9.434,6.7823,8.0623,13.964,2.2361,6.7082,6.7082,7.2801,8.1854,11.576,3.7417,7.3485,2.2361,7.3485,6.4031,11.79,4.5826,10.44,12.247,12.247,5.3852,4.899,12.329,3.7417,9.2736,7.3485,7.0711,6.7082,4.2426,7.1414
7.0711,5.3852,7.0711,10.05,6.3246,11.705,9.434,5.1962,9.0554,14.248,2.2361,8.124,18.815,4.5826,15.62,7.874,3.7417,12.41,5.9161,5.9161,7.4833,7.2801,3.3166,9.4868,3.6056,17.916,7,6.7082,6.3246,6.7082,7.874,10.677,7.4833,7.4833,6.1644,6.4031,6.4807,9.2195,5.831,7.874,2.2361,5.7446,3,6.6332,2.2361,5.9161,5.7446,5.099,8.3666,5.7446,5,7.2801,8.6603,4.5826,5.7446,3.1623,12.247,9.434,2.4495,12.083,11,11,8.775,11.576,6.7823,12.083,4.4721,6.5574,6.4031,12.207,3.7417,5.3852,8.3066,12.884,6.4031,9,5.099,5.831,14.866,5,8.2462,7.6811,5.099,3.7417,10.344,10,5.4772,4.5826,11.358,4.1231,8.6023,9.2736,9.2195,1.7321,6.3246,11.402,5.099,3.7417,10.198,3.7417,17.029,1.7321,4.899,10.677,6.4031,8.2462,5.099,4.1231,7,6.0828,9.8489,3.7417,14.036,10.863,5.3852,8,4.5826,5.831,8.8318,8.0623,11.225,5.4772,6.4031,11.705,6.7082,7.4833,9.8995,5.831,1,15.033,4.1231,6.7082,3.6056,5.3852,6.4807,5.3852,5.3852,8.3066,3.1623,5.4772,11.18,4.5826,6.1644,7.3485,4.1231,4.4721,8.0623,6.4031,12.042,5.3852,9.8995,5.099,2.8284,7.0711,4.2426,5.7446,8.3066,8.124,4.899,4.2426,5.6569,16.432,7.874,6.4807,6.4031,9,6.1644,3.7417,3.3166,5.099,2.8284,6.4031,13.601,4,8.1854,8.6023,7.2111,5.7446,7.1414,7.3485,16.155,11.576,3.7417,5.9161,5.7446,8.544,6.4031,6.1644,9.2736,7.0711,6.0828,3.1623,6.4031,0,6.1644,6.4031,7.4833,5.9161,13.077,4.2426,7.874,13.491,2.4495,2.4495,7,5.4772,9.4868,5.9161,7.0711,7.8102,7.2801,6.4807,9.434,4.1231,5.099,3.1623,3.3166,7.0711,12.845,15.652,6.4807,8.775,6.1644,5.6569,9.1104,1.4142,6.3246,4.1231,11.314,4.5826,7,5.1962,8.0623,4.899,5.099,5.831,2.4495,5.3852,13.491,7.2111,11.402,2,6.1644,14.457,13.638,6.5574,6.4031,5.099,11.832,6.1644,7.2801,7.6158,6.4031,7.8102,6.6332,11,7.874,10.677,13.038,15.811,3.3166,6.4807,4.5826,2.2361,6.0828,5.099,6.1644,8.775,9,6.7823,6.6332,2.2361,3.1623,9.6954,6.1644,3.7417,1.4142,3.7417,4.2426,6.5574,5.7446,1,7.2111,5.3852,11.045,6.1644,2,6,6.5574,6.4031,2.4495,4.5826,6.7082,6.7082,4.1231,6.0828,3.3166,4.4721,10.44,6.1644
7.874,5.7446,6.1644,12.845,7.874,16.882,13.077,9.2195,12.083,18.788,4.1231,9.8995,24.042,7.6811,20.149,11.576,6,17.029,7,4.5826,7.874,10.44,6.7082,12.083,3.3166,23.087,8.544,12.124,3.1623,10.344,10.77,15.232,11.576,10.677,7.0711,1,9.2736,13.454,10.488,12.41,7,9.434,4.1231,9.8995,6.4031,9,4.1231,2.8284,12.884,1.7321,10.344,9,12.207,8.544,11.18,6.4807,17.205,13.748,4.4721,16.673,14.731,14.457,12.689,16.432,9.4868,16.248,3.7417,11,6.4031,16.401,8.9443,6.7082,12.369,17.263,6.7082,13.379,7.4833,8.2462,19.261,5.9161,10.677,10.247,5.831,4.4721,13.748,14.9,7.874,4.1231,15.78,4.3589,12.57,13.928,11.358,7.2801,9.6954,16.186,6.4807,6,15.166,7.0711,22.226,5.3852,5.831,14.9,11.705,11.225,3.4641,6.4031,8.1854,2.2361,12.845,7.0711,19.209,14.422,9,9.2736,2.2361,4.2426,12.884,11.18,14.353,7.2111,9.1104,15,7.6811,11.747,14.353,5.831,6.4031,19.698,4.5826,10.05,7.2801,9.6437,6.6332,1.7321,4.5826,9.9499,3.1623,3.7417,14.248,3.6056,10.198,9.3808,3,8.3666,12.45,7.1414,16.155,4.1231,14.071,7.3485,5.099,11.489,7.874,3.3166,10.63,11.832,9.8995,2.8284,3.7417,21.024,10.488,6.3246,3.3166,12.207,10.296,8.124,8.3066,10.296,6.7823,10.724,18.412,2.4495,11.533,12.329,7.3485,7.8102,9.6437,12.083,21.19,15.556,4.899,7.5498,5.7446,11.446,7.6811,10.77,13.416,10.392,9.9499,7.2111,9.6437,6.1644,0,11.18,12.728,9.8489,18.138,2,7.3485,17.889,4.899,6.1644,10.247,1.4142,13.191,10.05,8.4853,13.153,11.358,4.4721,13.675,6.4031,4.2426,5.4772,6.7082,8.7178,16.763,20.125,10.488,11.79,5.099,5.4772,13.454,6.6332,9.4868,5.9161,15.684,9.6437,8.1854,5.3852,13,7.0711,2.4495,6,7.874,5.3852,18,10.488,15.297,4.2426,2.8284,19.416,18.493,11.874,6.4031,8.7178,17.029,7.3485,9.9499,10.77,2.2361,9.1104,6.4807,16.093,12,15.362,18.055,20.64,7.5498,11.662,6.5574,4.1231,7.8102,8.124,8.8318,13.601,13.748,7.874,1.4142,5.9161,3.1623,13.928,9.798,5.6569,5.4772,9.1652,7.3485,5.7446,9.1104,6.4031,11.225,3,15.748,4.2426,6.1644,6.1644,7.8102,5.1962,5.099,5,10.05,11.79,3,9.2195,3.6056,9.4868,12.767,9.8995
6.5574,6.7823,13.077,7.0711,6.7082,6.6332,5.099,4.6904,4.1231,9.4868,7.3485,6.4031,14.177,9.4868,10.44,10.63,9.434,6.4031,8.8318,10.296,12.845,11.747,8.8318,5.9161,7.874,13.266,5.831,2.4495,12.042,3.7417,3.6056,6.4031,2.2361,3,6.7082,11.576,9.6437,4.6904,1.7321,11.091,6.4807,2.4495,7.4833,3,4.899,3.1623,8.2462,9,9.5394,10.488,4.2426,5.099,11.576,4.4721,3.1623,6.4031,7,3.7417,7,6.7082,5.4772,7.3485,12.166,5.9161,9.1104,6.7082,10.44,2.4495,7.4833,6.4807,3.6056,6.1644,11.225,7.1414,6.6332,10.488,4.5826,4.1231,9.6954,8.124,5.3852,12.083,7.6811,7.2801,5.4772,5.3852,5.7446,9.4868,6,7.3485,4.3589,5.3852,6.1644,4.6904,10.817,6.5574,5.9161,7.8102,4.5826,8.6603,11.874,6.1644,6.0828,5.3852,4.4721,12.689,8.3066,8.4853,9.6954,10.954,5.831,7.8102,8.6023,6.7082,7.4833,6.4031,9.1652,9.8489,3.3166,11.747,6.4031,7,8.3666,7.4833,12.57,10.247,5.1962,7,6,10.247,7.874,8.6023,4.4721,2.4495,12.207,11.045,8.2462,7.0711,8.1854,10.344,6.7823,8.6023,3,11,9.1652,7.2801,2.4495,7.3485,7.0711,8.124,12.207,5.1962,7.2801,1,3.6056,11.916,6,3.6056,6.4031,8.775,8.544,11.533,11.358,12.689,9.4868,5.6569,1.7321,3.6056,5.831,3.3166,4.5826,1.4142,8.6023,9.434,3.1623,3,13.153,10.863,12.247,1.7321,11.489,5.9161,6.4031,5.099,9.4868,5.099,5.4772,9.2195,5.3852,10.05,5.831,5,3.4641,6.4031,11.18,0,2.2361,4.2426,7.874,9.434,13.601,8.775,8.0623,7.1414,2.8284,10.724,4.5826,2.4495,6.4031,2.4495,2.8284,9,12.083,9.2736,8.0623,5.9161,7.0711,5.3852,7.4833,10.77,9.5394,4.2426,10.817,9,11.225,6.7082,4.1231,5.831,6.4031,5.4772,12.247,7.0711,2.4495,10.05,10.05,10.63,5.9161,10,8.0623,9.434,6.5574,7.8102,11.358,9.1652,8.3066,1.4142,9.1652,6.7082,6.4031,11.446,11.225,11.705,12.247,12.247,8.0623,5.4772,11.18,5.3852,8.1854,10.724,3.7417,3.6056,5.099,8.2462,6,9.434,11.358,2.4495,8.9443,12.369,11.358,6.4807,9,11.446,2.2361,6.7082,6.7082,5.3852,7.1414,11.402,3.1623,7.0711,3.6056,9.4868,5,12.45,5.3852,10.05,11.402,12.41,6.7082,7.2111,10.77,1.4142,9.8995,5.831,7.874,4.5826,6.7823,5.1962
7.874,8.3066,14.353,6.7082,7.4833,4.5826,4.5826,6.5574,5.099,7.6811,8.775,7.0711,12.083,10.63,8.7178,11.576,10.677,5.099,10.724,12.124,14.142,12.53,9.9499,6.1644,9.434,11.18,7,3,13.565,4.1231,5.099,4.6904,2.8284,4.899,7.874,13,11.045,3.6056,3.7417,11.402,7.8102,4.1231,8.775,4.4721,6.4031,5.1962,10.05,10.488,10.296,11.874,5.3852,6.7082,12.45,5,4.1231,8.124,5.099,3,8.6023,5.099,5,6.4031,12.689,4.2426,10.677,5.4772,11.832,4.3589,8.775,5.3852,5.099,8.3066,11.874,5.831,8.3066,11.18,6.1644,6.1644,8.0623,10.05,6,13.077,9.6954,8.6023,5.1962,3.4641,7.874,11.18,4.5826,9.2195,3.7417,3.7417,6.7082,5.9161,11.662,4.6904,7.3485,9.4868,2.8284,9.8995,9.8995,7.6811,8,4.2426,5.3852,13.416,10.1,10.05,11.533,12.689,5.7446,9.2736,6.7082,5.831,9,7.4833,10.63,11.747,3.1623,12.689,6.1644,9.0554,10.05,6.7082,13.601,10.954,3.7417,9.0554,7.2801,8.3666,9,10.05,6.4031,4.5826,13.491,12.369,10.247,7.5498,9.6954,12.083,6.4031,10.44,5.099,12.41,10.817,8.7178,2.2361,8.3066,5.7446,10.05,12.728,7.3485,8.9443,2.4495,5.099,13.153,6.4031,3.7417,7.4833,10.488,10.198,9.6954,12.57,13.784,11.18,5.3852,3.1623,5.4772,7.1414,4.6904,6.3246,3.6056,6.7082,10.954,4.3589,3.7417,14.283,12.042,13.077,1.4142,9.434,5.099,8.124,7.1414,11.358,5.3852,7.2801,9.8995,4.2426,11.225,7.5498,6.7823,4.5826,7.4833,12.728,2.2361,0,4.3589,5.9161,10.863,14.9,7.0711,9.4868,8.6023,4.5826,12.083,4.2426,3.3166,7.3485,2.2361,3,10.488,12.53,10.63,9.4868,7.3485,8.6603,6.7823,6.4031,9,10.488,5,12.57,10.954,11.79,7.874,4.899,7.2801,4.899,6.7082,13.454,9.1104,1,11.314,11.747,12.247,7.0711,11.705,6.4807,10.77,5.4772,9.1652,13.038,7.2801,6.4807,1.7321,11.18,8.3666,4.4721,12.728,12.369,12.57,13.601,13.601,9.1652,3.6056,11.747,3.7417,6.1644,8.8318,5.1962,4.6904,7,9.434,7,10.677,12.247,2.2361,9.6437,13.491,12.806,8.0623,10.296,12.083,4.2426,8.6023,8.124,6.4807,8.8318,13.077,5.3852,8.0623,3.4641,10.817,3.7417,13.638,6.6332,11.832,12.767,13.748,7.874,8.544,11.705,1,11.358,7.8102,9.5394,6,7,7.0711
