21.307,8.3666,14.353,2.2361,19.339,18,7.0711,8.775,20.149,23.537,18.138,17.72,6.7823,20.125,11.533,18.111,19.723,26.153,10.63,22.978,13.928,16.763,7.0711,15.937,16.155,8.6023,7.3485,9,9,8.775,9.1104,16.553,9.3808,20.05,7.1414,10.44,13.601,13.928,6.7823,22.738,4.2426,10.296,23.537,29.883,11.225,2.8284,5.9161,14.248,7,8.0623,18.193,11.446,7.2801,7.6811,12.329,11.446,15.297,10.863,11.18,11.705,9.1652,4.5826,4.6904,16.186,18.788,11.576,2.4495,19.647,6.7823,12.124,14.866,6.0828,18.33,13.191,12.961,8.8318,22.226,19.235,12.689,11.916,21.213,19.026,12.042,16.583,8.4853,12.57,21.726,18.841,15.811,0,6.4031,4.3589,11.662,28.231,12.207,18.385,30.299,3.6056,5.3852,7.5498,5.9161,6.4031,24.515,8.4853,21.401,15.684,6.4031,6.1644,16.912,9.2736,13.892,11.916,25.632,12.247,16.912,17.292,7.874,20.976,11.18,9.2195,7.6811,19.416,19.209,18.028,8.544,8.4853,16.31,11.045,27.331,6.9282,3.4641,3,14.318,24.9,13.638,18.815,20.616,7.1414,15.297,4.2426,6.1644,12.124,10.863,17.916,3.1623,15.78,19.079,17.578,15.78,13.748,13.038,9.434,25.788,6.4031,19.925,23.749,16.031,9.434,14.071,26.552,4.899,7.5498,24.718,15.684,13.491,18.466,8.2462,14.9,9.6954,18.385,13.153,6.1644,8.6023,10.247,7.874,4.1231,6.7082,17.692,26.325,25.159,9,8.3066,15.395,12.083,4.5826,20.664,7.6811,21.095,22.204,23.875,29.069,19.442,20.025,16.31,3.6056,13.491,10.863,8.124,5.4772,14.765,11.662,5.9161,25.865,3.1623,11.705,7.0711,4.3589,7.3485,5.4772,18.493,4.1231,5.7446,10.863,18.466,8.3066,7.8102,11.402,4.4721,21.679,7.4833,15.297,2.4495,10.77,3.7417,7.0711,7.6811,11.402,10.677,12.247,8.6023,8.544,6.1644,7.1414,15.524,8.1854,12.247,5.099,6.7082,9.4868,6.3246,18.493,5,27.586,18.466,8.3066,17.029,25.729,15.78,10.677,10.488,6.4031,8.3066,22.159,29.58,7.2801,15.524,2.2361,5,6.4031,13.342,26.192,16.553,5.7446,4.2426,18.493,11.225,17.72,27.148,7.2801,9.434,23.431,20.616,10.954,4.899,12.41,9.9499,14.283,3.7417,22.045,8.6603,6.4807,6.7082,7.3485,8.1854,8.4853,11.874,15.843,8.775,17.72,4.1231,3,7.874,7.2801,26.382,9.6954,9.2736,27.386,17.578,9.434,8.0623
22.204,3.3166,9.9499,5.4772,17.234,20.712,9.1104,4.2426,21.794,24.678,17.607,18.466,5.9161,20.149,9.2736,19.519,20.347,27.295,8.6023,24.187,9.9499,14.353,5.1962,16.583,14.142,11.358,7.6811,3.7417,8.2462,4.899,3.7417,13.153,6.4031,17.521,5.4772,7.4833,10.392,9.1104,7.2801,23.367,5.3852,9.8489,24.88,30.529,12.689,5.3852,7.3485,12.083,6.6332,10.77,14.491,14.491,7.874,7.3485,10.05,10.296,17.464,11,6.4807,14.765,8.544,2.4495,4.3589,11.874,20.688,8.3066,6.4031,16.763,5.3852,11.402,16.673,9.2736,16.279,15.524,10.63,9.1104,24.269,16.093,13.191,6.7082,22.383,19.209,10.1,13.638,8.0623,10.247,22.913,15.937,17.521,6.4031,0,2.4495,11.358,29.155,12.083,19.621,30.381,6.3246,3.7417,4.6904,6.7823,8.7178,26.153,5.3852,21.61,17.234,7.0711,8.6603,13.748,10.724,13.342,9.2195,26.721,7.8102,18.628,18.276,10.344,22.913,7.2111,11.916,6.1644,21.726,21.119,15.427,9.4868,10.817,18.028,13.153,27.532,4.1231,7,5.099,15.748,26.702,14.318,16.401,16.912,8.6023,16.093,5.9161,3.3166,11.747,5.1962,20,4.5826,16.31,21.19,19.339,12.083,11.576,9.5394,9.6954,27.532,6.4807,22.226,25.554,12.806,11.576,15.524,27.857,6.4031,7.874,26.571,15.524,11.18,19.647,6.7082,13.304,7.5498,20.075,12.41,7.6811,4.5826,10.954,7.2801,6.9282,8.6023,14.697,27.092,25.495,4.2426,9.8995,13.491,13.077,6,22.494,3.1623,22.847,23.707,24.352,29.698,21.237,16.971,18.138,8.3666,15,8.775,3.3166,6.5574,12.207,7,5.831,26.495,5.1962,10.488,9.9499,6.1644,5.7446,8.0623,19.261,5.099,5.6569,12.845,15.166,9.0554,4.899,12.124,6.4031,23.345,6.4031,17.692,5.9161,6.7082,6.5574,10.05,3.7417,10.05,7.2801,15,10.05,11.747,7.8102,5.099,12.649,4.6904,11.446,1.7321,5.4772,7.5498,5.7446,18.628,6,29.12,18.493,7.3485,17.748,26.739,15.937,9,6.7082,3.7417,10.77,23.791,30.1,8.4853,13.191,5.831,5.099,3.7417,12.207,27,13,7.2111,6.4031,20.616,10.44,14.248,27.604,7.2111,6.6332,25.06,17.833,13.601,8.3066,14.731,5.4772,15.78,3,23.345,8.6023,5.9161,8.124,10.05,3.7417,7.2801,13.491,10.677,8.4853,15.33,7.0711,7.4833,7.8102,8.8318,26.926,7.1414,7.8102,28.653,14.697,7.874,9.798
20.616,5.3852,11.705,3.7417,18.682,18.628,8.775,6.1644,20.025,23.087,16.432,16.882,6.4031,18.815,10.488,17.748,18.815,25.671,9.8995,22.517,11.874,15.811,6.0828,15,15.556,9.434,7.8102,5.831,8.124,5.099,6,14.866,7.6811,19.105,6,8.6023,12.083,11.18,7.2801,21.863,3.6056,10.63,23.173,29.086,10.817,3.3166,5.6569,13.565,5.099,8.6023,16.371,12.329,8.124,7.4833,11.446,10.954,15.524,11.18,8.3666,12.57,9.1104,1.4142,2.2361,13.892,18.815,10.05,4.5826,18.466,5.3852,12.329,14.765,7.0711,17.748,13.601,12.124,7.5498,22.383,17.804,11.576,9,20.712,17.804,11.402,15.362,6.5574,11.705,21.237,17.55,15.652,4.3589,2.4495,0,11.79,27.604,10.677,17.916,29.138,5.099,2.4495,5.099,4.899,8.124,24.372,5.1962,20.224,15.395,6.7823,6.4031,15.524,9,12.083,10.63,25.1,9.434,16.763,16.613,8.544,21.048,8.8318,9.8995,6.9282,19.748,19.235,17.029,9.4868,8.6603,16.155,11.18,26.23,3.3166,5.1962,3.1623,13.928,24.88,12.689,17.916,18.815,8.4853,14.457,5,4.1231,12.329,7,18.055,3.6056,14.765,19.261,17.493,13.928,13.038,11.358,8.124,25.729,5.099,20.248,23.728,14.491,9.4868,13.748,26.192,5.1962,6.1644,24.739,14.177,12.689,17.944,5.9161,14.595,8.544,18.248,13.191,5.7446,5,11.225,5.7446,6.1644,7.874,16.432,25.573,24.125,5.4772,9.4868,14.9,11.358,3.7417,20.688,4.899,21.024,21.954,22.913,28.249,19.416,18.708,16.279,6.1644,13.153,8.0623,4.5826,6.4031,13.748,9.1104,6,25.02,3.6056,11.576,7.8102,5.6569,6.4031,7.2801,17.692,3.1623,3.7417,10.817,16.912,9.2736,5.831,10.44,5.9161,21.564,7.1414,15.652,4.5826,8.6603,4.5826,7.8102,4.4721,11.18,9,12.845,8.0623,9.6954,7.5498,4.4721,14.353,4.4721,10.247,1,6.1644,8.0623,5.1962,17.234,4.2426,27.386,17.146,8.124,16.155,25.159,14.491,9.6437,8.3066,4.6904,8.8318,22,28.705,6.4807,14.629,4.2426,5.099,3.7417,13.153,25.475,14.866,6.4807,4.1231,18.682,11.358,16.031,26.192,7.3485,8.124,23.281,19.545,11.446,7.1414,12.689,7.4833,13.964,2.2361,21.656,9.1652,6.4031,6.1644,8.0623,5.6569,8.1854,11.576,12.806,7.0711,16.882,4.6904,5.4772,8.3066,6.7823,25.515,8.544,8.3066,27,16.31,6.7823,7.874
29.017,9.2736,8.3666,9.8489,9.8995,27.495,5.831,8.544,27.092,29.766,25.397,25.573,11.576,27.586,4.1231,26.683,28.302,33.764,10.44,31.113,8.124,7.2801,7.0711,25.1,8.3066,20.149,12.884,9.2195,6.4031,12.53,9.9499,7.874,5.6569,10.677,13.379,5.3852,7,9.0554,5.099,30.741,14.629,7.874,32.031,36.62,21.401,13.565,16.823,10.344,16.763,19,9.9499,22.338,9,14.526,6.3246,1.7321,25.884,1.4142,8.0623,22.204,3.4641,12.369,13.491,9.4868,28.723,10.296,9.8995,10.863,7.0711,7.1414,24.515,17.464,10.198,24.372,8.9443,15.166,30.1,9.8995,21.095,10.296,30.43,27.24,6.7082,9.5394,16,7.6158,30.594,9.1104,25.495,11.662,11.358,11.79,0,35.791,19.209,26.038,36.194,13.153,14.177,8.3066,13.077,5.7446,33.242,12.329,29.428,24.536,5.3852,15.427,9.4868,20.347,22.023,5.099,34.015,8.124,25.729,25.515,19.339,30.854,6.7082,20.616,12.124,29.138,28.792,9.434,3.6056,18.547,25.573,21.863,33.511,14.697,14.56,10.44,22.561,33.526,23.108,9.2736,11.874,5.9161,23.367,7.6158,11.916,1.7321,11.225,27,11.225,23.431,28.914,27.586,8.3066,9,8.124,16.155,34.482,16.643,29.275,33.045,7.5498,19.519,24.536,34.073,14.967,17.578,32.909,24.042,10.296,26.702,12.166,8.6023,4.2426,26.268,3,13.191,11.576,4.1231,16.062,8.544,5.7446,9.8489,34.191,31.828,10.05,4.1231,9.434,19.442,14.595,27.477,8.6603,30.741,31.639,31.209,36.125,29.698,11,26.646,15.264,21.587,16.31,9.8995,7.3485,7.3485,8.9443,11.091,33.362,9.4868,7.8102,18.385,10.344,12.728,6.4807,25.884,11.18,14.177,20.445,9.434,5.7446,6.7082,21.213,8.7178,31.654,6.9282,24.125,11.576,9.1652,14.9,18.055,9.5394,9.2736,7.874,21.954,18.276,20.125,6.4807,11.091,9.434,13.379,21.119,12.083,7.5498,5.4772,8,27.092,15.524,35.791,25.632,6.4031,25.338,32.955,24.104,3.7417,6.4807,11.18,19.723,30.381,35.93,16.155,6.7082,12.369,10.05,9.2195,3.7417,33.615,9.2736,6.4031,14.9,26.571,7.0711,9.0554,34.482,4.5826,9,32.818,12.207,20.785,7.4833,22.76,8.6603,24.413,10.296,29.563,9.1104,8.124,14.177,18.815,10.344,9.3808,20.421,10.724,18.682,9.4868,14.866,14.457,9.4868,17.464,32.619,7.3485,4.2426,35.014,8.3066,17.117,19
7,31.953,34.886,28.39,44.665,12.207,34.073,32.802,9.2195,7.1414,12.083,10.724,33.601,9.2736,36.194,10.247,9.3808,2.2361,37.497,5.3852,37.802,41.425,33.181,13.454,42.214,23.937,34.366,31.78,29.563,25.729,32.465,39.862,33.481,44.956,32.527,32.833,38.341,35.903,32.939,6,27.037,37.881,5.3852,3.1623,18.193,27.368,25.962,41.061,23.958,21.401,41.641,19.026,35.214,33.317,38.223,35.014,15.843,34.569,33.257,18.055,34.886,28.39,25.475,39,11.916,37.457,28.054,44.463,29.58,39.37,14.142,23.833,44.418,19.261,39.509,21,7.2801,43,16.062,35.029,8.775,10.344,38.419,42.024,21.19,38.846,7.5498,42.591,13.454,28.231,29.155,27.604,35.791,0,17.263,9.9499,6.0828,30.232,26.796,28.914,23.622,32.588,5.4772,25.239,8.0623,12.689,31.464,22.113,41.893,22.65,16.125,36.592,3.7417,32.665,11.533,11.045,25.08,10.63,33.675,22.226,34.088,11.225,10.77,43.243,34.467,20.025,12.45,19.261,5.099,25.397,28.231,27.203,13.928,5.3852,15.843,43.646,43.841,34.38,13.153,29.883,31.321,37.175,29.749,11.045,30.249,12.884,11.533,12.884,39.472,40.373,38.066,20.1,5.099,26.038,10.198,7.5498,39.925,19.235,16.763,2.4495,29.138,22.672,5.099,14.036,40.212,9.798,24.352,41.701,33.985,10.05,38.419,23.259,26.589,36.851,21.932,32.031,30.887,42.778,2.4495,4.899,28.81,32.772,42.119,16.643,24.536,9.2736,31.464,9.798,8.6023,5,2,12.689,44.385,14.595,26.646,14.799,21.19,28.931,32.939,40.262,35.341,33.136,2.8284,28.089,38.884,23.087,32.28,33.302,31.67,10.05,26.038,23.875,17.578,42.095,35.609,31.273,18.248,32.388,10.724,34.307,13.379,30.216,35.679,27,22.159,28.46,38.717,36.042,16.583,20.025,23.495,33.481,25.807,41.304,25.02,18.682,28.089,33.437,31.161,28.302,11.358,26.268,3.1623,10.863,35.185,11.533,3,13.416,33.03,33.779,32.125,23.367,6.4807,4.2426,21.307,40.62,29.394,32.342,28.178,38.743,2.2361,40.902,30.232,24.92,10.344,38.484,41.195,2.4495,32.711,35.637,7.874,45.891,17.692,30.48,17.117,34.147,15.652,29.58,6.4031,36.469,33.719,22.361,24.062,32.894,35.735,16.371,36.359,22.494,43.37,24.495,27.821,35.623,21.679,5,35.791,32.202,1.7321,41.737,21.401,22.316
10.344,14.731,18.138,11.832,27.586,11,17.578,15.556,10.05,12.689,6.3246,6.7082,17,8.4853,19.079,8.3066,9.2736,15.395,20.494,12.53,20.616,24.372,16.031,6.7082,25.02,11.446,18.138,14.56,13.038,8.6023,15.297,22.869,16.279,27.875,16.186,15.811,21.119,18.894,16.093,11.747,11.18,20.905,13.454,18.493,6.4031,11.358,11.045,23.875,8.3666,8.124,24.617,9.2736,18.493,17.378,21,18.276,10.05,18.138,16.125,8.4853,17.916,11.662,8.775,21.977,11.225,20.322,11.705,27.331,12.53,22.316,7.3485,9.6954,27.221,10.817,22.293,4.1231,12.767,26.019,2.8284,17.916,11.79,8.0623,21.213,24.779,4.1231,21.61,11.874,25.652,8.0623,12.207,12.083,10.677,19.209,17.263,0,7.8102,18.466,14.353,10.392,11.747,6.7823,16.186,14.9,8.0623,10.247,6.5574,14.697,6.4031,24.678,9.8489,3.7417,19.416,15.232,15.78,7.8102,6.7823,11.874,13.153,16.553,10.198,17.493,11.916,11.045,26.077,17.833,6.0828,7.8102,8.3066,15.556,8.775,12.845,10.488,4.6904,15.395,5.7446,26.589,26.907,17.72,4.5826,13.153,14.595,20.445,12.845,9.4868,13.748,4.4721,11.533,10.198,22.361,23.152,20.809,3.1623,16.248,10.77,11.916,14.866,22.847,6,8.6603,15.937,13.601,7.4833,15.033,5.1962,23.043,8.124,7.2801,24.515,16.882,8.544,21.587,6.7082,9.434,20.149,5.1962,15.556,14.56,25.573,15.362,13.491,11.662,16.492,24.9,2.2361,8.3666,10.863,14.213,12.728,13.266,12.45,17.72,12.369,27.313,9.9499,11.832,4.1231,4.3589,11.705,16.155,23.043,18.138,16.553,14.629,11.358,21.772,9.434,15.811,16.823,15.264,7.2801,9.1652,7.0711,5.1962,25.1,18.815,14.071,5.7446,15.78,13.748,17.234,7.5498,14.036,18.466,11.533,8.3066,11.225,21.656,18.788,7,5.1962,11.225,16.823,8.6023,24.042,7.874,5.3852,11.18,16.371,14.318,11.358,8.0623,10.677,17.493,6.6332,18.111,6.4031,14.731,5.099,16.279,16.583,15.297,10.488,12.247,18.055,5.099,23.495,13.342,15.62,10.954,21.794,15.067,23.728,13.638,9.1104,9.434,21.424,24.187,15.748,15.811,18.493,14.491,28.705,6.4031,14.318,7.6811,16.912,7.8102,12.689,11.446,19.647,16.763,5.831,10.63,15.811,18.788,3.7417,19.647,7.874,26.173,8.8318,12.57,18.841,6.6332,14.866,18.574,15.33,16.763,24.698,4.899,8.6023
3.1623,22.405,25.729,18.466,34.986,6.1644,24.125,23.216,3.1623,6,5.3852,2,23.958,4.1231,26.476,2.4495,4.3589,7.874,27.803,5.099,28.32,31.796,23.367,5.831,32.45,15.297,24.779,22.293,19.925,16.401,23,30.43,23.791,35.355,23.087,23.259,28.723,26.646,23.022,5.1962,17.55,28,6.1644,11.533,9.3808,17.72,16.763,31.321,14.731,12.207,32.265,10.63,25.357,23.937,28.46,25.318,8.9443,24.819,23.854,9.434,25.02,18.788,15.811,29.698,7,27.857,18.111,34.9,19.799,29.479,5.9161,14.526,34.67,11.832,29.766,11.225,5.099,33.556,6.7082,25.69,6.1644,4.4721,28.618,32.388,11.576,29.086,5.4772,33.121,5.831,18.385,19.621,17.916,26.038,9.9499,7.8102,0,12.41,20.616,17.349,19.261,13.748,22.65,7.5498,15.811,5.099,3.7417,21.564,12.247,32.311,14.071,7.6811,26.907,8.0623,23.409,3.1623,2.2361,16.31,7.874,24.187,13.601,24.515,6.7082,5.9161,33.601,24.556,10.488,4.4721,10.77,9.434,16.062,18.708,17.292,4.1231,7.874,7.4833,34.029,34.54,24.434,3.7417,19.95,21.772,27.368,20.64,4.1231,20.494,3.6056,6.7823,7,30.017,30.61,28.46,10.344,8.775,16.882,5.9161,8.124,30.414,9.8489,9.2736,8.3066,19.748,13.454,7.2801,6.1644,30.496,1.7321,14.765,31.875,24.249,1.4142,28.618,13.342,17.205,26.926,12.41,22.113,21,33.181,8.3066,7.1414,19.416,22.913,32.326,6.7823,14.866,4.1231,21.84,7.1414,7.2801,5.831,10.724,8.6023,34.886,8.124,17.117,4.899,12.083,19.442,23.022,30.561,25.884,23.431,7.6811,18.166,29.034,13.928,22.472,23.791,21.726,1.4142,16.155,14.177,8.124,32.665,25.671,21.564,9.4868,22.494,8.7178,24.454,4.4721,20.445,26.115,17.493,12.806,18.894,28.914,26.382,7.4833,10.488,14.799,23.537,16.155,31.639,15.652,10.296,18.493,23.601,21.541,18.493,5.4772,16.882,9.8489,3.6056,25.318,3.1623,7.3485,5.1962,23.409,24.207,22.517,14.595,4.5826,11.358,11.533,30.935,19.672,22.561,18.466,28.948,7.874,31.401,20.322,15.297,2.8284,28.601,31.78,9,22.825,25.942,8.0623,36.29,8.3666,20.543,8.6023,24.597,7.874,19.799,3.7417,26.627,23.875,12.45,15.1,23.345,25.962,6.5574,27.368,13.601,33.675,14.799,18.248,25.807,12.207,8.3666,26.038,22.494,9.1652,32.202,12.207,13.304
9.8995,32.802,34.525,30.017,44.833,16.673,35.44,33.601,11.314,7.874,13.304,13.038,35.44,11,36.62,13.638,12.689,7.0711,38.897,9.6954,38.053,41.533,34.293,16.492,42.743,27.313,36.497,32.45,29.85,26.287,33.302,39.724,34.029,44.989,34.482,33.03,38.717,35.889,34.029,9.434,29.292,39.217,10.392,3.3166,21.213,29.563,28.583,42.107,26.134,24.393,41.485,22.738,36.892,35.567,38.91,35.285,20.05,35.014,33.481,21.656,35.693,30.083,27.203,38.91,16.583,38.549,29.698,44.52,30.299,40.46,17.692,26.702,44.878,23.281,40.472,22.091,11.225,42.802,18.138,35.581,13.342,12.884,39.256,42.438,22.583,39.674,12.083,42.391,17.205,30.299,30.381,29.138,36.194,6.0828,18.466,12.41,0,32.542,28.653,29.479,25,33.867,11.091,25.807,10.77,15.811,32.45,24.166,42.166,25.768,17.916,37.014,9.2195,32.527,14.967,13.748,28.284,15.811,33.867,25.632,35.903,16.093,15.395,43.463,35.454,22.672,16.062,22.672,3,26.944,30.757,28.723,16.34,11.045,18.708,43.704,43.509,35.735,15.362,31.177,32.985,37.696,29.933,15.067,32.156,14.731,16.31,17.234,39.509,41.292,38.626,21.284,11,28.443,15,13.191,39.937,22.023,20.445,7.1414,31.591,25,10.247,16.186,41.304,12.845,24.94,42.544,34.496,12.961,38.897,24.658,27.092,37.881,23.537,33.749,31.89,43.023,7.2801,5.3852,29.206,33.66,42.953,18.221,26.589,11.358,32.326,14.866,13.748,7.3485,4.1231,17.55,44.306,18.815,29.343,17.029,21.772,29.53,34.409,40.719,35.861,35,6.4031,29.53,40.012,26.077,34.191,35.185,33.015,12,27.441,25.515,20.347,41.917,36.892,31.922,20.976,34.088,15.937,35.525,16.673,32.311,36.524,29.462,25.02,29.069,40.025,36.851,19.849,22.405,26.926,34.9,26.552,41.893,25.865,20.785,29.597,34.713,31.401,29.086,14.142,28.618,9.1104,12.207,36.346,14.142,6.3246,15.652,33.196,34.147,33.719,26.589,10.817,2.2361,23.216,40.902,31.575,34.073,29,39.217,6.1644,41.061,31.289,27.166,13.638,39.623,41.037,5.3852,33.63,36.81,13.379,46.054,20.736,31.906,20.64,34.886,19.235,31.145,9.4868,38.066,35.157,23.854,27.166,34.073,37.229,18.682,36.014,24.88,43.726,26.777,30.381,37.283,24.104,4.2426,36.77,32.588,7.0711,41.701,22.825,25.199
23.345,8.1854,15.067,5.099,19.209,19.824,8.1854,8.6023,22.694,26.096,19.849,19.723,4.3589,21.954,12.083,20.025,21.307,28.231,8.8318,24.92,13.675,16.912,7.1414,17.292,15.748,8.3066,4.3589,9.0554,11.489,10.198,8.6023,16.763,10.05,19.875,4.2426,11.662,13.416,13.964,8.0623,24.536,3.6056,9.434,25.357,32.062,12.369,3,5.099,12.884,7.2111,9.1652,18.055,12.57,6.1644,4.2426,12.042,12.884,16.279,12.689,11.576,13.191,10.05,4.2426,5.9161,16.031,20.1,10.05,5.7446,19.313,8.775,11.576,16.432,6.7823,17.804,13.601,11.874,11.446,24.515,19.261,14.491,11.18,22.65,20.616,11.576,15.937,10.44,11.874,23.345,19.026,17.292,3.6056,6.3246,5.099,13.153,30.232,14.353,20.616,32.542,0,5.099,9.2736,8.6023,8.2462,26.306,10.247,23.043,17.578,8.3666,8.6603,16.401,9.1104,15.297,12.207,27.386,13.153,18.841,19.235,7.1414,22.293,11.832,9.4868,5.099,20.976,20.736,17.72,9.8995,10.247,18.028,11.874,29.563,7.2801,2.2361,5.831,16.492,26.777,14.866,18.788,20.445,7.874,17.292,6.5574,4.3589,13.191,11.446,19.799,2.2361,17.833,20.518,18.815,15.684,12.728,12.45,11.916,27.604,5.4772,21.679,25.318,16.125,11.045,14.866,28.705,2.2361,8.124,26.796,17.117,12.042,20.445,10.63,14.177,10.63,20.664,13.928,9.1104,10.05,10.954,9.434,4.899,9.2736,17.205,28.178,27.313,10.1,10.488,14.491,14.526,6,23.281,7.874,22.494,23.622,25.865,31.145,20.469,19.799,17.349,4.2426,15.78,12.689,9.1104,5.9161,14.457,11.18,3.7417,27.821,5.9161,10.863,7.6811,3.1623,4.5826,7.5498,20.664,6.7823,7.4833,12.689,18.493,8.6023,8.9443,12.45,4.5826,22.825,7.2801,17.464,1.7321,9.8489,3.3166,8.3066,9.0554,10.05,10.05,14.177,10.247,8.6023,7,9.2736,14.697,9.4868,13.077,5.1962,6.4807,11.358,8.775,19.875,4.4721,29.53,20.445,8.124,18.841,27.911,17.378,12.369,11,4.6904,8.2462,24.207,31.843,9.3808,15.556,1.4142,3.7417,8.124,13.892,28.231,16.155,8.2462,5.3852,20.809,10.63,17.748,29.086,8.7178,8.2462,24.9,20.05,12.845,7.5498,13.748,9.4868,15.395,4.1231,24.269,7.3485,5.9161,9.4868,7.2801,7.0711,7,14.071,15.937,8.9443,17.292,5.831,2.8284,6.4031,8.6023,28.723,9.1104,11,29.479,17.664,10.677,8.4853
19.875,7,13.601,5.6569,20.616,17.692,10.817,7.874,19.723,22.825,15.62,16.155,7,18,12.649,16.882,17.72,24.92,10.954,21.656,13.601,17.833,8.0623,13.748,17.378,7.6811,8.0623,7.4833,10.488,6.1644,7.3485,16.823,9.8489,21,5.831,10.863,13.928,12.845,9.5394,20.928,2.2361,12.207,22.204,28.46,9.434,3,3.7417,14.9,3.1623,7.3485,18.166,11.045,9.4868,7.0711,13.304,13.342,14.036,13.601,10.198,11.489,11.358,2,2.2361,15.588,17.493,11.18,6.4031,20.273,7.8102,14.071,13.638,5.831,19.519,11.874,13.601,8.0623,21.794,19.723,10.77,10.247,19.468,16.763,13.191,17.029,6.4031,13.379,20.125,19.545,14.457,5.3852,3.7417,2.4495,14.177,26.796,10.392,17.349,28.653,5.099,0,7.3485,5.831,10.296,23.367,6.4031,19.209,14.526,9.1652,6.4031,17.234,7,11.045,12.689,24.083,11.358,15.906,15.811,6.7082,19.723,10.863,8.2462,7.3485,18.601,18.055,18.868,11.747,7.8102,15.133,9.6437,25.729,2.2361,4.5826,5.099,13.342,23.937,11.358,19.875,20.591,10.488,13.748,7.2801,4.5826,14.629,8.3066,17.146,4.5826,14.142,18.028,16.125,15.748,14.56,13,8.3666,24.739,2.8284,19.235,22.561,16.432,8.4853,12.124,25.495,4.1231,4.4721,23.958,13.077,13.964,17.146,7.2801,16.279,10.817,17.692,15.427,6.7082,6.4031,13.342,5.1962,7.874,10.198,18.166,24.658,23.537,7.2111,11.832,16.492,11.18,3.1623,20.445,6.7823,19.748,20.688,22.159,27.532,17.916,20.543,14.799,5.6569,12.689,8.1854,6.4031,8.3066,15.588,10.63,6.7823,24.207,5.7446,13.191,6.4031,6.7823,6.5574,9.434,17.117,4.899,3.7417,9.9499,18.815,11.225,8.124,9,7.5498,20.125,9,15,5.3852,10.05,3.6056,6.7082,6.4807,12.53,10.63,12.042,7.1414,8.124,9.5394,6.1644,15.937,5.099,8.775,2.2361,8,10.44,7.5498,16.031,2.4495,26.495,16.492,10,15.264,24.515,13.491,12.042,10.344,5.4772,7.0711,21.213,28.178,6.1644,16.613,4.6904,6.3246,6,15.33,24.718,16.583,8.8318,3.3166,18.138,13.077,17.916,25.377,9.6954,9.4868,22.045,21.26,10.63,9.2195,11.446,9.0554,12.53,4.1231,21.048,10.488,8.0623,6.7823,6.4031,6.7823,9.434,11.045,14.353,5.099,18.682,4.2426,5.099,9.5394,5.6569,25.08,10.247,10.724,26.249,18.276,6,6.1644
22.023,4.5826,7.5498,5.4772,15.843,21.19,8.0623,4.899,20.905,23.558,17.72,18.412,9,20.149,7.3485,19.723,20.881,27,10.488,24.187,9.2195,12.649,5.3852,17.578,13.342,14.177,10.817,4.2426,3.7417,4.2426,5.4772,11.358,4.5826,16.155,9.4868,4.2426,9.4868,8.0623,5.7446,23.495,8.6603,10.344,25.08,29.9,14.248,8.0623,10.677,12.884,9.4868,12.57,13.191,16.062,9.1652,11.225,9.434,7.0711,19.053,7.6811,5.099,15.937,6.7082,6.1644,6.4031,10.817,21.772,9.9499,5.9161,15.652,1.7321,11.225,17.55,11.489,15.524,17.748,11.18,8.0623,23.854,14.457,13.638,7.6811,23.173,19.672,9.798,13.191,8.3066,10.247,23.431,14.071,18.466,7.5498,4.6904,5.099,8.3066,28.914,11.747,19.261,29.479,9.2736,7.3485,0,6.1644,7.0711,26.42,4.1231,21.932,17.578,4.6904,9,13.077,13.601,14.142,7.6811,26.944,5.1962,18.894,18.385,13.454,23.937,5.099,14.353,9.4868,22.494,21.909,14.353,7.4833,11.874,18.628,15.067,26.721,7,9.8489,4.899,15.684,26.851,15.588,14.866,15.556,7.874,16.155,4.5826,7.2801,9.2736,4.5826,20.347,7.1414,16.186,22.113,20.543,10.863,11.916,9.434,8.9443,27.749,10.1,22.716,26.173,11.225,12.728,17.349,27.459,10.05,10.296,26.42,16.279,12.207,19.698,4.5826,13.077,5.1962,19.723,10.198,6.7082,3.3166,9.4868,8.3066,7.3485,5.831,13.928,27.092,24.9,2.4495,7.0711,13.491,12.53,7.874,21.494,3.7417,23.749,24.536,24.104,29.257,22.65,15.684,19.621,10.488,14.799,8.3066,2.2361,6.7082,11.358,7.2801,8.6023,26.306,4.5826,10.77,12.207,8.124,9.434,6.5574,18.894,4.6904,6.7823,13.601,13.565,8.4853,2.4495,13.748,7.2801,24.556,6.7082,17.748,8.0623,7.8102,9.434,11.79,1.4142,11.091,7.6811,15.588,11.18,14.283,7.2801,3.1623,12.57,5.099,13.153,5.3852,6.1644,3.3166,2.2361,19.416,9.2736,29.086,18.276,7.3485,18.028,26.249,16.492,5.1962,5,7.2111,13.491,23.707,29.292,9.0554,11.747,8.2462,7.3485,1.4142,10.247,26.702,12.207,4.6904,8.544,20.273,10.44,12.689,27.386,5.099,8.124,25.807,17.029,14.318,6.7082,16.031,6.1644,17.234,5.1962,22.913,9.8995,7,7.4833,12.767,6.4807,9,13.565,9.4868,11.225,14.457,8.7178,9.8995,9.434,10.488,26.019,7.5498,4.1231,28.337,13.038,9.0554,12.247
