8.4853,4.5826,6.4031,8.775,2.2361,4,2.4495,4.1231,13.153,5.9161,4.1231,4.5826,4.1231,4.5826,7.2111,8.775,12.124,4.1231,9.1652,11.045,2.2361,3.7417,4.6904,8.0623,7.8102,9,6.4807,7,8.775,11.446,2.4495,6.5574,4.2426,4.6904,3.6056,3.6056,3.3166,9.6954,9.0554,5.9161,8.1854,4.2426,7,1.4142,4.6904,9,2.2361,10.44,9.2736,7.0711,3,0,7.2801,7.2111,1.4142,7.3485,5.3852,10.05,10.344,5.1962,7.5498,5,5.099,4.899,10.344,7.3485,10.863,7.0711,5.4772,3.7417,7.6158,2.4495,7.6811,2.2361,3.3166,7.2801,10,3,2.8284,8.6023,9.434,2.8284,3.6056,8.6023,5.099,7.2801,7,4.2426,10.954,5.1962,4.1231,1.4142,9.9499,10.247,7.5498,7.1414,2.2361,8.4853,9.5394,10.05,7.8102,10.77,1.7321,6.0828,9.5394,8.544,9.6954,9.1104,8.0623,8.3066,10.724,2.4495,4.3589,10.296,1,2.4495,8.9443,5.4772,9.2736,8.6023,10.817,6.7823,8.124,5.831,4.3589,1,3.3166,6.0828,5.4772,5.9161,7.2801,3.3166,9.2195,8.3066,6.0828,2.4495,4.4721,3.7417,2.4495,3.1623,9.0554,1.4142,10.488,3.3166,6.1644,8.775,7.3485,8.0623,9.8489,6.4031,3,7.2801,6.7082,7.3485,8.6603,6.7823,9.8995,8.3066,5.1962,5.099,3.3166,3.1623,2.2361,3.7417,3.7417,8.4853,9,4.1231,9.1652,2,10.247,3.7417,6.9282,7.4833,8.124,7.1414,6.4031,4.2426,2.2361,10.1,7.1414,7.2801,5.099,5.3852,6,6.7823,9.434,3.4641,2.8284,12.247,2.8284,10.44,9,3.1623,9.2195,4.2426,3.3166,3.1623,8.6023,4.1231,6.1644,10.677,7.6811,9,9.2195,4.899,8.3666,1.7321,2.8284,3.7417,5.4772,7.3485,7.6811,5.7446,4.3589,10.05,2.4495,4.4721,3,8.6603,10.05,6.1644,4.6904,8.0623,9,7.2801,4.5826,9.434,4.2426,6.1644,3,11.225,9.434,5.7446,9.8995,3.7417,8.6023,8.0623,10.817,9.8995,6.4031,9.5394,4.899,11.358,5.1962,7.4833,2.4495,8.8318,1,10.392,3.1623,5.4772,4.1231,7.3485,6,8.544,9.3808,7.6811,7.8102,3.1623,7.2801,11.874,4.2426,7.0711,5,7,7.1414,7.874,8.124,8.544,6.4031,8.3066,7.2801,8.775,10.198,4.5826,5.6569,8.3666,9.1104,3.1623,6.7082,2.2361,10.488,4.3589,8.3066,7.4833,8.6023,6.4031,11,5.099,9.4868,9.1104,6.7823,7.874,4.6904,9.798,8.544,6.7082,4.1231,1.7321
6.4031,3.4641,6,5.099,8.4853,4.5826,6.4031,4.4721,10.863,7.0711,3.7417,8.9443,3.7417,6.1644,5,6.6332,10.296,9.4868,7.5498,6.4031,7.874,5.3852,4.1231,1.4142,2,3.1623,5.9161,7.0711,7.3485,8.6023,7.1414,5.099,5.3852,10.817,6.7823,6.1644,8.6023,7,5,5.4772,6.7823,9.6437,4.2426,8.3066,3.3166,6.1644,6.4807,5.4772,7.8102,2.2361,7.874,7.2801,0,1,7.6811,2.2361,3.4641,6.1644,6.1644,5.4772,2.4495,5.831,10.344,9,8.6023,9.8489,8.544,4.5826,5.1962,9.434,7.1414,7.6811,7.874,5.099,8.8318,5.831,8.0623,7.4833,6.4031,8.1854,8.124,4.5826,8.124,7.2801,7.2801,4.2426,6.3246,7.6811,9,3.1623,4.899,7.8102,7.874,7.0711,4.4721,9.2736,6.4807,3,9.4868,8.4853,5.6569,4.1231,7.3485,3.1623,9.8995,2.4495,7.6811,4.2426,5.4772,3.7417,8.124,7.5498,6.1644,9,6.7823,9.2195,8.3066,6.4031,6.7082,9.1104,6.6332,5.3852,5.9161,6.4031,5.4772,7.2111,7.874,4,6.4031,7.3485,4.2426,4.6904,7.2111,8.124,8.124,5.3852,7,7.6811,8.6603,7.1414,5.9161,6.4031,8.0623,6.1644,3.6056,7.874,3.3166,3.7417,3.1623,3.1623,9.2736,8.7178,3.7417,5.9161,6.7823,7.2801,8.775,8.7178,3.7417,4.1231,8.8318,8.3066,8.7178,5.9161,5.1962,10.05,8.8318,4.899,2.2361,8.544,6.4807,8.3066,3.6056,5.7446,2.2361,3.7417,2.8284,3.6056,6.7823,5,3.1623,2.4495,8.544,2.4495,4.1231,1,7.6158,4.5826,8.544,10.344,9.434,7.0711,7.874,9.2195,6.4807,7.6811,5.099,6.4031,2.2361,6.7823,5.7446,6.0828,7.3485,5.099,6.7823,3,4.1231,5.831,7.2801,5.7446,7.5498,8.0623,2.4495,6,7.3485,7.6158,7.2801,6.4031,9.2736,5.099,8.6023,7.1414,7,8.124,2,7.0711,6.3246,6.3246,5.3852,8.6603,5.099,8.0623,6.7823,4.6904,8.544,3.6056,3.3166,9.0554,8.9443,9.6437,8.124,3.1623,5.3852,9.8995,8.124,3.6056,7.8102,4.5826,7.4833,7.2801,5.1962,3,7.3485,6.0828,8.3066,8.6023,5,1.4142,5.831,8.0623,2,9.4868,5.7446,5.1962,4.899,6.1644,8.3666,9.2195,1,7.3485,7.0711,6.3246,6.1644,9.6954,5.7446,3.7417,5.3852,5.1962,9.8995,5.9161,4.4721,6,4.1231,7.6158,8.8318,6.4031,6.7082,6.3246,8.2462,6.5574,8.6603,10.677,3.6056,7.1414,7.6811,7.2801,5.831,8.124,4.2426,7.0711
7.2111,3,6.7082,6.0828,8.544,4.4721,6.4807,4.5826,11,7.6811,3.6056,9,4.1231,6.7082,5.6569,7,10.344,9.434,8.4853,6.4807,8.0623,5.831,4.6904,1,3,4.1231,6.4807,7.2801,7.5498,8.6603,7.3485,5.9161,5.831,11.045,6.7082,6.4031,8.6603,7.3485,5.099,5.9161,7.6811,9.4868,4.1231,8.124,3.7417,6.7082,6.4031,6.4031,8.6023,3.1623,7.5498,7.2111,1,0,7.6158,2.4495,4.1231,7,7.1414,5.1962,3,6.4031,10.677,9.1652,9.5394,10.488,9.4868,4.2426,5.4772,9.6954,7.0711,7.874,8.6603,5,9.1104,6.4031,8.9443,7.8102,6.6332,9.0554,9,4.4721,8.0623,7.3485,7.3485,5,6.7082,7.6158,9.1652,3.3166,4.5826,7.874,8.6603,8.0623,5.3852,9.9499,6.7082,3.4641,10.344,9.434,6.4031,4,7.1414,3,10.724,2.2361,7.874,5.1962,6.4031,4.1231,9.1104,7.3485,6.5574,9.8995,6.7082,9.2736,9.1652,6.1644,7.6158,9.8995,7.5498,5.831,6.4807,7.0711,5.9161,7.2801,8.1854,4.1231,7.0711,7.1414,4.5826,4.3589,8.0623,8.3066,8.775,5.4772,7.4833,7.3485,8.8318,7.0711,5.831,6.4807,8.124,6.5574,3.1623,8.775,3.7417,3.6056,3,3.6056,9.434,9.434,4.5826,6.7823,7.6811,7.0711,9.6954,9.434,3.3166,4.6904,8.6603,8.6023,8.544,6.1644,5.4772,10.77,9.6437,5.3852,2.8284,8.4853,6.7082,8.124,4.4721,6.6332,1.4142,3.3166,2.2361,3.7417,7,5.099,3.3166,2.2361,8.6023,3,4,1.4142,8.544,4.899,8.7178,10.488,9.1652,8.0623,8.775,9.2736,7.2801,8.124,5.1962,6.1644,3.1623,7,6.4807,7.0711,7.1414,5,6.7082,3.4641,5.099,5.9161,7.2111,6.1644,8.124,8.8318,1.7321,6.7082,7.6811,8.544,7.3485,6.3246,9.2195,5.9161,8.775,7.3485,7.3485,8.0623,2.2361,7.8102,6.4031,7.2801,5.4772,9.2736,5,9.0554,7,5.3852,8.6023,3.7417,4.2426,9.2195,9.8489,10.488,8.775,3.3166,6,10.05,8.6603,4.4721,7.874,5.4772,7.2801,7.4833,5.099,2.4495,7.8102,6.1644,8.4853,9.434,6,1.7321,6.7082,8.3666,1,9.6437,5.4772,5.099,5.3852,7,9.1104,9.0554,1.4142,7.2801,7.8102,6.4031,6.0828,10.44,6,4.1231,6,6.1644,10.724,5.831,5,5.7446,4.2426,7.6811,9.6437,7.2111,7.6158,6.0828,9.2195,7.0711,9.4868,11.446,4.2426,7.3485,7.874,8.2462,6.7082,8.3066,4.5826,7.1414
9.2736,5.1962,7.1414,9,3.3166,5.099,3.7417,5.1962,14.457,6.7082,5,5.9161,4.5826,4.5826,8.124,9.9499,13.454,5.3852,9.4868,12.083,3,4.2426,5.099,8.544,8.1854,9.434,7.4833,8.3066,10.05,12.689,3.4641,6.7082,5.099,5.099,5,3,4.5826,10.863,10.1,7,8.3066,5.4772,8.0623,1.4142,4.899,10.05,3.6056,11,10.1,7.3485,2.2361,1.4142,7.6811,7.6158,0,8.124,5.9161,10.817,10.817,6.4031,8.3066,5.7446,5.6569,6.1644,10.817,7.874,11.402,8.124,6.6332,4.2426,8.9443,2,7.5498,3,3.6056,8.3066,10.677,3.3166,2.4495,8.9443,10.05,3.1623,5,9.8995,6.4807,8.0623,8.1854,5.6569,12.247,6.0828,5.1962,2.4495,10.817,10.44,7.6811,7.5498,3,9.2736,9.434,10.344,8.6603,11.402,3,7,10.05,9.2195,10.954,9.6437,8.544,9.2195,11,1.4142,5.3852,10.863,1,3.1623,9.4868,6.7823,9.8995,9.1652,11.446,7.874,9.1652,6.4807,4.1231,1.7321,3,7.1414,5.831,7.2801,8.3066,4.1231,9.9499,9.6437,6.4031,2.4495,4.2426,2.8284,2.8284,2,10.198,2.4495,11.747,3.6056,7.0711,9,8.2462,9,10.44,7.2801,3.6056,7.1414,7.2801,7.4833,9.2195,8.124,10.296,9.1104,6.0828,5.831,4.5826,3.1623,3.3166,4.899,3.4641,9.0554,9.6437,4.3589,9.6954,3.1623,11.358,5.099,7.0711,7.874,8.6023,8.0623,7.1414,5.099,2.2361,11.045,8.0623,8.0623,6.4807,5.7446,7.0711,7.3485,9.434,3.7417,3.7417,13.565,2.4495,10.817,9.434,4.2426,10.05,4.899,3,2.4495,9.0554,5.3852,6.1644,11.045,9,10.05,10.44,5.4772,8.8318,2.2361,4.2426,3.7417,6.1644,7.3485,8.3066,5.9161,3.6056,10.63,1.4142,5.831,4.1231,9.434,11.358,7.4833,5.831,9.434,9.5394,7,5.9161,9.9499,5.4772,6.6332,4.1231,11.576,10.63,6.4031,11.225,4.2426,9.1652,9.434,11.446,10.488,7,10.247,5.099,12.689,5.7446,8.124,3.7417,9.4868,1.7321,11.576,2.8284,6.1644,4.1231,8.6023,7.3485,9,9.6954,8.3066,7.8102,3.7417,7.6811,13.153,5.4772,8.2462,5.9161,7.2801,7.2801,9.2736,8.6023,9.8489,6.7082,9.5394,8.544,9.434,11.225,5.3852,6.4807,8.7178,9.2195,4.4721,7.6811,3.3166,11.225,5.7446,8.3066,7.3485,8.6023,7.6811,11.446,6,10.198,9.434,7.6158,9.1652,6,9.8995,9.2195,8.0623,4.1231,3
5.4772,3.6056,5.3852,5.7446,8.0623,3.7417,5.831,3.6056,8.6603,6.4031,3.3166,7.8102,4.1231,6.7082,3.7417,4.5826,8.0623,8.544,7.6158,4.4721,7.6811,5.4772,4.4721,2.2361,3,3.6056,4.6904,5.1962,5.1962,6.4031,6.7823,5.7446,4.899,10.488,5.7446,7.1414,7.8102,4.899,2.8284,4.1231,7.2801,8.7178,2.2361,8.4853,4.2426,4.3589,5.9161,5.1962,6.7823,3.4641,8.544,7.3485,2.2361,2.4495,8.124,0,3.6056,5.1962,6.0828,4.1231,1,5.3852,9.8995,7.874,8.3066,9.3808,8.124,2.8284,3.7417,9.1652,5.099,8.124,8.544,5.1962,8.775,4.3589,7.3485,7.5498,7.0711,8.124,7.5498,5.099,7.1414,5.099,5.831,3.3166,4.5826,6.4807,6.7823,2.2361,4.1231,7.6158,6.7082,7.5498,5.3852,9,6.4031,1.4142,10.05,8.544,4.5826,3.7417,7,1.7321,9.434,1.7321,5.4772,4.1231,5.3852,1.7321,8.3066,8.2462,5.3852,8.4853,7.1414,8.9443,7.874,4.899,6.1644,8.6023,6.0828,3.7417,4.2426,6,6.4031,7.2801,8.3066,2.2361,6.4807,5.7446,2.2361,4.5826,6.4031,6.0828,8.0623,6,7.6158,8.6023,8.6023,8.124,3.7417,6.3246,5.831,6.4031,2.4495,8.0623,1.4142,1.7321,3,1.7321,9,9.2195,3.6056,6.4807,6.4031,5.4772,8.6023,7.8102,3,3.7417,8.0623,8.4853,8.3066,5.099,6.1644,9.4868,8.1854,5.3852,2.4495,8.124,4.3589,7.3485,4.6904,5.831,2.8284,2.2361,2.2361,3.1623,7.1414,3.1623,1,1,7.2111,3.3166,2.4495,1.4142,8.3066,5.099,8.124,8.124,9.6954,7.1414,7.6811,8.6023,5.3852,7.3485,6.0828,7.3485,2.8284,5.7446,6.4807,6.3246,5.3852,3,4.5826,3.1623,4.2426,6.0828,6.4807,6.3246,7.0711,8.4853,2.2361,6.4031,8.3066,7.1414,8,5.099,8.6603,4.1231,6.4031,5.4772,6,6.0828,2.2361,8.0623,5,6.0828,4.2426,8.3666,4.5826,8.124,4.5826,4.3589,6.3246,4,3.1623,7.1414,8.3066,9.0554,7.6811,2.2361,5.831,7.6811,7.8102,3.1623,7.2111,4,7.5498,5.099,6.1644,2.8284,7.6811,4,6.7823,8.3066,5.4772,1,6.7082,7.874,3,7.2801,4.6904,3.1623,4.1231,6.4031,8.544,7.3485,2,5.1962,7.1414,4.1231,4.1231,9,3.7417,3.3166,4.6904,5.4772,10.05,5.099,3,5.7446,3.1623,6.4031,9.2195,7.3485,7.4833,4.5826,8.0623,5.831,7.874,10.44,2.4495,5.099,6.4807,7.874,5.1962,6.4031,5.1962,6.7082
4.1231,4,2.8284,3.7417,6,3.6056,4.1231,2.8284,10.677,3.7417,3.1623,6.6332,1.4142,3.1623,3,5.6569,10.1,7.3485,5,7.5498,5.099,2.2361,1,4.6904,2.8284,3.7417,3.3166,5.4772,6.4807,8.8318,4.3589,2.4495,2.2361,7.8102,5.099,4.2426,6.1644,6.4031,5.7446,3.1623,4.2426,7.8102,4.6904,6.7082,1.7321,5.099,4.6904,5.099,5.3852,2.2361,7.0711,5.3852,3.4641,4.1231,5.9161,3.6056,0,5.099,5.099,5.099,3.1623,2.4495,7.1414,6.4031,6.1644,6.4031,6.4031,5.3852,3.3166,6.4031,6.5574,5.1962,5.099,3.7417,5.831,3.7417,5.7446,4.4721,4.1231,5.1962,5.4772,3.6056,6.1644,6.7082,5.3852,2.4495,4.4721,5.9161,8.544,2.4495,4.4721,5.3852,5.831,5.4772,2.8284,5.831,3.7417,4.1231,6.7823,6,3.4641,7,5.831,3.7417,6.7823,5.099,7.1414,3.7417,3.1623,4.2426,6.1644,6.4031,3.1623,6.4031,5.099,6.7082,5.3852,5.7446,4.5826,5.9161,5.6569,3.6056,4.3589,3,3.1623,4.899,5.099,3.4641,3,6.4807,3.7417,4.2426,4.899,6.7823,4.6904,3.6056,4.1231,7.1414,5.9161,5.9161,6.5574,4.1231,8.0623,3.1623,4.5826,5.099,3.3166,5.099,6.1644,2.4495,6.4807,5.6569,1.4142,3.3166,4.2426,6.7082,6.0828,5.6569,4.2426,1,7.0711,5.3852,6.9282,3.3166,3.3166,6.7082,5.831,2,4.5826,6.4031,6.7823,6.7082,2.2361,3,5.3852,5.099,4.4721,2.2361,4.2426,6.4031,3.7417,4.2426,6.4031,1.4142,4.1231,3,5.4772,2.2361,5.7446,9.9499,8.0623,5.4772,5.099,6.7082,4.6904,4.3589,3.7417,5.7446,3.6056,4.2426,3,5.3852,7.0711,6.1644,7.0711,1,3,3.7417,5.3852,3,4.1231,5,5.099,2.8284,5.099,5.4772,5.3852,5,7.0711,3.7417,7.874,5.1962,4.1231,7.3485,4.899,4.6904,4.4721,4.4721,3.6056,5.1962,3.7417,6.4031,6.4807,1.4142,8.0623,2.2361,3.3166,7.3485,6.6332,6.7082,4.6904,5.4772,2.2361,9.2736,4.6904,2.2361,5.3852,3.6056,6,7.2801,4.3589,4.1231,4.2426,5.3852,6.0828,5.4772,4.1231,3.7417,3.7417,5,4.899,9.2736,5,5.1962,2,3.1623,5.099,8.3066,4.1231,7.0711,3.7417,6,5.831,6.4807,6.4031,1.4142,2.2361,3.3166,6.7823,4.3589,2.8284,4.899,6.4031,5.4772,5.831,4.1231,4.5826,6,6.3246,3.3166,5.9161,7.3485,2.2361,5.9161,5.1962,5.3852,3.7417,6.1644,2.4495,4.6904
2.2361,8.124,4.2426,4.2426,9.8995,7.2801,8.0623,6.4807,8.2462,5.4772,7.2111,9.2736,6.4807,7.3485,3,4.2426,8.3666,10.488,4.5826,5.9161,9.1652,6.7082,5.9161,6.7823,4.6904,3.7417,4.1231,6,5.6569,7.0711,8.3066,5.4772,5.9161,11.18,8.3666,9.1652,9.4868,4.3589,5.1962,4.6904,5.4772,11.091,6.1644,11.446,6.7082,2.8284,8.7178,2,3,5.1962,12.083,10.05,6.1644,7,10.817,5.1962,5.099,0,2.4495,7.874,4.2426,5.4772,10.05,8.775,4.2426,7.6811,3.6056,7.1414,5.3852,9.9499,7.2801,9.8489,7.3485,8.4853,9.6954,3.4641,3,8.6023,9,5.3852,3.7417,8.544,9.3808,6.4031,7.5498,2.8284,4.6904,8.775,6.7082,5.831,8.124,9.6437,2.4495,4.6904,5.099,7.3485,8.124,4.1231,7.874,5.099,2.4495,7,10.1,6.3246,6.1644,6.3246,5.7446,2.4495,3.1623,4,4.6904,11.446,6.1644,4.3589,10,10.724,4.5826,8.1854,2.2361,5.7446,1.4142,4.1231,3,5.1962,7.874,9.4868,9.4868,5.4772,6.0828,8.6023,4.2426,8.6023,2.4495,6.4807,7.0711,8.6603,8.3066,12.207,10.05,11,6.4031,8.6603,6.7082,7.6158,7.2801,5.4772,4.1231,6,6.7823,4.4721,10.296,8.124,3.7417,5.3852,3.1623,8.3066,5,5.099,7.6158,5,10.677,9.5394,11.045,6.7082,8.3066,7,4.899,6.7823,5,10.44,4.899,10.05,5.3852,4.1231,7.6811,7.0711,7.3485,6.4031,8.9443,5.3852,5.099,6.1644,8.6603,6,6.4031,5.7446,6.1644,7.2801,9.434,7.8102,12.845,3.4641,4.4721,10.247,1.4142,7.5498,8.8318,10.817,4.3589,7.0711,6.4031,3.3166,8.124,6.1644,6.7823,5.7446,3,8.6023,9,7.6811,6.4031,7.1414,7.3485,6.1644,9.6954,2.8284,10.344,7.8102,10.77,1.4142,6.4807,6.4031,6.5574,7.874,5.831,7.6158,7.0711,2.4495,6.7082,7.2801,7.874,4.1231,5.099,4.4721,7.1414,7.1414,3,7.4833,3.7417,5.3852,6.3246,5.4772,6.4031,7.4833,7.3485,3,9.1104,1.7321,10.677,5.3852,9.434,7.6811,8.2462,5.9161,7.5498,5.4772,3.6056,5.4772,5.831,8.775,7.874,7.0711,8.3066,6.4031,5.099,5.099,7.0711,9.434,5.9161,7.2111,6,5.831,6.7823,6.1644,4.5826,5.6569,4.5826,3.6056,7.6158,8.0623,3.7417,9.2736,5.7446,8.124,7.3485,6.7082,5.9161,7.874,3.7417,5.7446,4.1231,7.874,3.6056,5.7446,7.5498,5.3852,2,7.0711,7.4833,8.8318
3.3166,8.6023,4.6904,2.4495,10.488,8.1854,8.775,7.3485,10.677,6,7.874,10.488,6.4807,6.7823,4.3589,6.4807,10.77,11.576,3.3166,7.8102,9.4868,6.7082,5.7446,7.0711,4.2426,3.1623,5.3852,7.874,7.874,9.3808,8.775,4.4721,6.4031,11.533,9.4868,8.6023,10.392,6.7082,7,6,4,12.207,7.6158,11.705,6.4031,5.099,9.4868,1.4142,4.1231,4.5826,12.083,10.344,6.1644,7.1414,10.817,6.0828,5.099,2.4495,0,9.1652,5.099,5.831,10.44,9.9499,3.4641,7.8102,3,8.544,6.7082,10.247,9.2195,9.6437,6,8.8318,9.798,5.099,3.3166,8.6023,8.6603,4.5826,3.7417,8.6603,10.488,8.544,9,3.7417,6.4807,10.05,9.1104,6.6332,9.0554,10.05,4,2.4495,3.7417,7.2111,8.3666,5.1962,6.3246,3.7417,3.7417,7.6811,10.77,7.3485,6,7.0711,8.0623,2,2.4495,5.4772,2.8284,11.358,6.9282,4.1231,10.1,11.18,4.3589,9.6437,2.2361,5.7446,1.4142,5.7446,5,5.3852,7.2111,9.6954,9.1652,6.7823,5.7446,10.198,5.831,9.1652,3.1623,8.6023,6.7823,8.544,7.6811,12.042,10.247,10.63,8.3066,9,9,7.4833,8.3066,4.2426,5.3852,7.3485,7.3485,5.4772,10.677,7.0711,3.7417,4.1231,2.8284,10.05,4.1231,5.831,8.4853,5.3852,11.662,9.434,11.747,7.5498,7.8102,7.1414,5.099,6.4807,5.1962,11.091,7.0711,11.18,4.3589,3.3166,8.0623,8.2462,8.124,7,8.8318,7,6.3246,7.0711,10.05,5.831,7.6811,6.0828,4.2426,7.1414,9.9499,10.247,13.077,1.4142,3.7417,11,3.1623,7.8102,8.4853,10.63,4.1231,8.124,5.3852,1,10,7.874,8.8318,5.9161,2.2361,8.7178,9.9499,7.2801,6.7082,6.0828,8,5.4772,8.9443,2.4495,10.05,9.1104,11.576,2.8284,8.8318,8.0623,7.5498,9.8995,6.1644,6.1644,8.3666,1.4142,7.8102,7.2801,8.6023,2.2361,7.3485,4.6904,9.434,7.2801,3,9.4868,3.7417,5.3852,6.4807,6.3246,5.9161,9.8995,7.4833,3.3166,9.8489,2.2361,11.045,7.6811,9.2195,8.3066,7.874,7.8102,9.1104,5.099,1.7321,6,4.2426,9,8.124,9.4868,9.434,8.0623,5.831,4.2426,6.3246,11.358,6.0828,9.2736,5.4772,7.874,8.6023,6.4807,6.5574,6.1644,5.1962,2.2361,6.6332,9,5.099,9.8995,6.7082,9.3808,6.1644,5.1962,4.1231,9.4868,2.4495,6.4031,4.5826,7.4833,4.5826,7.8102,8.775,3.3166,2.4495,8.8318,7.0711,9.3808
7.1414,3.1623,6.1644,8.6023,5.4772,1.7321,3.6056,2.4495,8.6023,6.3246,2.4495,4.6904,4.6904,7.0711,5.1962,5.099,7.4833,5.099,9.5394,6.4031,5.831,5.3852,5.3852,5.4772,6.4807,7.3485,5,3.7417,4.6904,6.6332,5,7.4833,4.5826,8.3066,2.4495,7.0711,4.899,5.7446,4.5826,4,9.1652,5,2.4495,6.0828,5.3852,5.831,3.1623,8.6023,8.0623,6.4031,6.7823,5.1962,5.4772,5.1962,6.4031,4.1231,5.099,7.874,9.1652,0,4.6904,5.4772,8.0623,5.1962,10.198,9,10.247,2.2361,3,7.2801,3,7,9.798,3.7417,7.2111,5.099,9.1104,6.4807,6.5574,9.434,9.0554,4.3589,3.7417,4.1231,3,5.4772,4.2426,3,6.5574,2.8284,1.4142,5.3852,8.2462,10.296,7.874,8.9443,5.099,5.1962,11.489,10.488,6.1644,7.1414,4,2.4495,10.198,5.099,5.3852,7.4833,7.6158,4.6904,10.77,6.7082,4.4721,10.05,5.4772,6.4031,9.1104,1,8.3066,9.2195,9.0554,4.1231,5.3852,6.4031,6.9282,5.4772,7.4833,2.4495,7,2,3.7417,2.8284,8.124,4.6904,8.124,5.3852,7.6811,7.2801,6.7082,7.2801,4.1231,4.5826,5.7446,6,2.2361,9.6954,4.1231,3.7417,6.4807,3.7417,6.7823,9.8995,5.831,8.3066,8.2462,2.2361,10.247,8.124,2,4.5826,4.4721,7.2801,5.099,3.6056,6.4031,9.5394,9.0554,5.831,6.5574,5.1962,5.831,3.6056,7.1414,7.6811,5.3852,2.8284,3.1623,3,6.1644,5.7446,3.4641,3.7417,4.1231,5.099,1.7321,4.5826,10.488,5.1962,5.9161,7.8102,7.1414,9.8995,9.2736,5.7446,7.3485,6.4031,6,6.4031,6.7082,3.7417,7.8102,9.6437,2.8284,4.2426,4.2426,4.3589,7.2801,4.899,3.3166,6.4031,6.7082,9.434,4.4721,7.3485,8.2462,9.2736,7,1.7321,5.4772,6.6332,5.831,3.6056,4.5826,3.7417,6.1644,9.4868,2.4495,8.6023,2.2361,8.0623,2.4495,10.817,5.099,5.4772,5.3852,4.1231,6.7082,5.099,10.1,10.05,7.6158,6,6.5574,7.0711,7.2111,5.9161,4.5826,7,5.099,5.9161,5.7446,3,7.3485,3,4.3589,9.2736,8.6603,4.899,8.8318,6.4031,5.099,7.3485,1,2.2361,4.2426,7.874,9.1652,4.1231,5.7446,3.7417,7.874,3.7417,2.4495,9.2736,5.9161,3.7417,5.1962,8.0623,10.954,2.2361,4.2426,3.1623,6.7082,3.4641,10.296,9.1104,9.6437,1.4142,10.488,5.3852,9,10.77,4.5826,4.1231,4.1231,10.344,7.3485,4.2426,5.831,4.4721
4.5826,4.2426,4.6904,4.899,8.124,4.1231,5.9161,3.7417,8.6023,5.831,3.7417,7.874,4,6.3246,3,4.2426,8.124,8.7178,6.7082,4.5826,7.6158,5.1962,4.1231,2.8284,2.4495,2.8284,4.1231,5.099,5.099,6.4807,6.7082,5.099,4.5826,10.344,6,7.0711,7.874,4.5826,3,3.7417,6.4807,9,2.8284,8.775,4.1231,3.7417,6.1644,4.2426,5.9161,3,8.9443,7.5498,2.4495,3,8.3066,1,3.1623,4.2426,5.099,4.6904,0,4.899,9.6437,7.8102,7.3485,8.775,7.1414,3.6056,3.6056,9,5.3852,8.0623,7.874,5.4772,8.6023,3.7417,6.4031,7.3485,7,7.2801,6.6332,5.3852,7.3485,5.1962,5.9161,2.4495,4.2426,6.7082,6.7082,2.4495,4.6904,7.6811,5.831,6.6332,4.6904,8.3666,6.3246,1,9.2736,7.6158,3.7417,4.1231,7.3485,2.4495,8.6023,2.4495,5.3852,3.1623,4.4721,1.4142,7.3485,8.544,5.099,7.5498,7.3485,9,7,5.3852,5.1962,7.8102,5.099,3.3166,3.6056,5.3852,6.1644,7.3485,8.124,2.4495,5.9161,6.1644,2,5.099,5.4772,6,7.4833,6.0828,7.2801,9,8.544,8.3066,4.1231,6.4031,5.9161,6.1644,3.3166,7.2111,1,2.4495,3.4641,1.4142,8.9443,8.6023,2.8284,5.7446,5.4772,5.9161,7.6811,7.0711,3.7417,3.3166,8.3666,8.3066,8.6023,5,6.0828,8.775,7.3485,5.099,2.2361,8.3066,4.2426,7.6811,4.1231,5,3.6056,3.1623,3.1623,3.3166,7.0711,3.3166,1.4142,2,7.2801,3.1623,3,1.7321,7.4833,5,8.0623,8.0623,10.05,6.1644,6.7823,8.6603,4.4721,7,6.1644,7.6811,2.2361,5.6569,5.9161,5.3852,5.831,3.4641,4.899,3,3.3166,6.1644,6.7082,6.0828,6.5574,7.8102,3.1623,5.831,8.124,6.1644,8.0623,5.3852,8.8318,3.1623,6.3246,5.3852,5.7446,6.3246,2.4495,7.4833,5.099,5.099,4.3589,7.8102,4.899,7.1414,4.4721,3.7417,6.4031,4.1231,2.2361,7.0711,7.3485,8.1854,7.0711,2.4495,5.3852,7.6158,7.3485,2.2361,7.2801,3,7.874,5,6.4031,3.6056,7.3485,4.1231,6.7082,7.4833,4.5826,1.4142,6,7.6811,3.7417,7.2111,5.1962,3.6056,3.7417,5.6569,7.874,7.6811,2.2361,5.4772,6.4807,4.2426,4.4721,8.2462,3.6056,3.1623,4.1231,4.5826,9.2736,5.3852,2.4495,6.1644,3.3166,6.4807,8.4853,6.7082,6.7082,5.099,7.0711,5.3852,7,9.6954,1.7321,5,6.4031,7,4.2426,6.3246,5.099,6.7823
