28.653,39.812,23.367,10.05,24.759,29.732,31,23.537,11.874,34.073,20.273,7.3485,26.476,8.6023,24.839,25.942,24.269,25.981,26.325,16.432,10.954,27.749,19.026,17.578,14.799,36.51,28.723,6.4031,12.845,26.758,1.7321,18.055,9.2736,15.166,25.475,19,16.031,14.697,22.804,10.817,19,27.074,4.2426,35.057,29.428,28.618,13.191,29.95,9.6437,21.119,25.962,28.249,10.44,33.615,12.207,33.541,7,31.686,27.857,29.698,5.3852,25.08,15.133,39.217,9,28.583,2.8284,31.906,21.679,19.339,36.469,32.465,23.728,9.434,31.289,11.576,22.517,12.369,28.723,22.561,13.491,21.932,26.115,40.669,7.2801,9.4868,34.191,11.446,11.916,5.3852,38.897,15.588,23.345,37.696,36.125,8.3066,34.147,17.234,34.828,11.79,34.22,31.559,21.954,0,20.857,18.466,35.581,6,31.969,35.679,13.928,27.368,7.4833,5.099,7.3485,26.192,30.232,20.125,11.446,9.5394,3.7417,3.7417,24.104,5.099,18.055,14.036,20.224,15.78,27.911,23.749,25.807,24.779,20.833,12.207,35.93,7.6811,33.257,33.675,37.603,9.4868,33.437,7.3485,29.983,25.02,27.459,21.119,36.125,25.159,33.615,33.556,26.627,24.187,25.554,16.155,21.564,17.748,15.297,27.331,24.166,14.283,36.249,12.247,37.256,18.055,25.573,11.576,24.92,24.839,9,9.5394,40.768,9,3,10.344,13.304,29.983,26.344,28.337,17.464,23.431,8.775,28.653,18.466,39.674,29.95,24.839,29.034,30.676,6.7082,34.886,31.161,15.264,26.096,12.207,17.029,6.1644,8.2462,13.784,33.985,2.2361,10.344,30.952,9.434,8.544,27.821,8.775,31.064,17.059,40.237,7.2801,31.448,4.1231,11.705,23.022,35.369,1.7321,23.367,31.209,20.149,7.874,22.869,32.512,20.809,19.442,6.0828,17.029,19.313,16.401,21.471,17.117,16.912,24.372,11.576,3,20.736,23.622,29.155,23.281,7.6811,27.495,15.166,32.818,6.7082,6.4031,4.2426,34.482,2.2361,16.882,28.601,36.892,22.738,11.662,28.302,30.232,13.342,20.712,9.2736,11.747,12.083,13.379,23.958,34.713,35.595,20.616,23.601,3.4641,27.386,26.495,17.692,17.972,16.432,18.894,26.439,21.19,18.574,21.048,21.772,5.9161,36.069,28.018,23.431,17.436,2.8284,12.845,10.63,29.223,36.346,25.69,11,11.576,26.268,26.153,25.397,23.601,2.2361,26.926,32.894,6.1644,17.72,9.5394
8.124,19.95,9.434,13.491,5.099,9.5394,10.488,10.05,11.576,16.31,6,14.457,9.4868,12.845,7.3485,12.247,7.3485,6,9.4868,7.2801,12.124,7.2801,2.2361,5.831,6.9282,17.029,8.3666,20.149,10.1,5.9161,22,6.4031,15,7.5498,8.124,2.4495,7.0711,7.1414,5.9161,10.296,5.099,6.4807,17.464,16.793,8.775,9.3808,12.845,9.4868,15.297,4.1231,5.3852,8.775,12.083,13,9.8995,13.638,14.353,12.124,7.1414,11.18,15.811,11.402,7.3485,19.519,14.629,8.124,20.469,11.874,3,4.1231,17.464,12.845,4.4721,15.937,10.77,12.207,2,8.6023,9.0554,3.7417,9,1.4142,6.4031,20.616,13.638,14.731,17.72,11.662,13.601,16.673,20.05,8.4853,5.099,18.385,18.055,13.784,13.454,6.7823,15.684,12,17.55,10.724,2.2361,20.857,0,3.7417,15,20.273,13.153,14.9,7.5498,7.874,13.379,19.416,16.155,5.3852,11.18,1.4142,14,14.697,23.937,23.431,6.4807,16.523,4.1231,9.4868,3.7417,5.099,7.2111,5.9161,6.0828,8.3066,4.1231,14.765,15.748,13.416,12.845,13.601,20.025,15,13,13.748,10.198,7.8102,8.775,1,17.263,5.4772,14.318,13.601,6.1644,6.4807,5.099,12.247,5.099,8.4853,10.63,6.9282,4.3589,9.9499,16.401,9,17.521,4.5826,5.3852,12.207,8.6023,9.2736,12.247,12,20.518,12.884,20.347,12.961,10.863,9.1652,8.3066,7.4833,4.2426,8.8318,16.912,7.874,7.3485,20.224,9.4868,6.7823,8.4853,13.491,14.213,18.166,13.266,8.3666,8.3666,12.41,11.18,16.031,13.675,8.3066,13.416,19.647,11.662,10.817,15.033,12.728,7,12.57,10.296,5.6569,20.1,14.9,11.225,22.494,9.6954,5.7446,17.205,19.287,7.2801,11,4.5826,14.595,4.4721,12.57,5.099,4.1231,15.684,7,6.4807,9.0554,3.7417,7.874,6.4031,6.0828,12.207,22.583,2.2361,7,10.63,3,17.55,7.1414,7,12.884,16.553,16.432,21.656,13.638,22.316,6.7823,9.8489,18.055,3.7417,12.45,9.4868,9.434,8.0623,3.7417,13.454,12.042,9.434,7.4833,5.7446,16.793,18.868,6.1644,6.1644,17.748,8.0623,5.7446,5.099,6.3246,5.7446,4.2426,6.3246,9.0554,6.7823,4.899,7.2801,17.889,16.673,8.124,4.2426,5.1962,22.159,13.191,11.045,11.358,17.493,9.5394,11.576,9.434,9,6.5574,6.1644,4.2426,22.76,6.7823,12.042,24.104,7,16.248
11.576,22.045,7.8102,12,8.7178,12.042,12.728,9.434,8.124,18.055,3.7417,12.042,9.4868,11,7.874,11.576,9.0554,7.874,11.045,4.3589,8.775,9.434,3,6.6332,3.7417,20.05,11.747,18.815,9.2736,8.775,19.748,3.3166,13.748,7.8102,9.2736,4.2426,7.4833,6.4031,5.7446,8.2462,5.099,9.4868,14.731,19.079,12.124,10.677,9.434,11.576,14.353,3,8.775,9.8489,10.77,15.524,9.1652,15.937,12.247,14.866,10.05,11.79,13.191,10.863,7.0711,21.237,12.41,10.198,17.916,13.454,3.3166,4.5826,19.925,14.248,7.874,15.166,12.884,11.091,4.6904,6.3246,10.296,4.2426,7.1414,4.899,7.6811,23,11.225,11.533,18.708,8.3666,13.379,14.9,21.726,6.1644,5.099,20.688,19.287,11.314,15.78,3.7417,17.146,8.8318,18.921,13.601,5.9161,18.466,3.7417,0,17.292,18.788,15.264,17.378,4.5826,8.9443,11.18,17.748,14.866,8.6603,12.207,2.4495,13.638,13.038,21.656,21,7.3485,14.457,5.3852,6,2,3.7417,9.6954,6.4031,7.5498,7.5498,3.3166,11.489,17.72,10.863,15,16.093,21.19,13.153,15.588,11.705,12.247,7.8102,9.434,4.5826,19.235,7.874,16.823,15.652,8.6023,6.1644,7.3485,8.9443,4.899,5.099,7,10.488,8.0623,7.2801,19.313,6.4031,20.125,1.7321,8.0623,8.775,10,9.1652,10.488,9.2736,22.869,9.8995,18.385,11.916,10.863,11.916,10.247,10.488,5.099,9.2736,15.937,10.677,4,22.204,11.576,8.2462,11.045,15.297,12.083,19.391,14.9,4.6904,8.3666,11.576,8.3066,13.153,10.817,7.1414,15.556,17.493,8.6023,12.767,11.662,10.488,9.9499,10.954,13.115,3.7417,22.76,12.961,13.266,19.95,8.124,5.3852,18.601,17.029,8.0623,12.845,7.1414,11.533,6.1644,14.213,3.7417,2.2361,12.961,3.3166,3.4641,5.4772,5.099,4.2426,5.7446,8.3066,8.775,20.1,3.6056,6.5574,12.689,6.7082,14.353,9.434,4.5826,14.422,15.166,13.416,19.824,16.553,20.149,4,10.817,19.442,5.6569,12.042,10.198,12.369,5.7446,4,12.369,11.533,7.1414,5.4772,6.0828,17.944,19.95,3.7417,6.1644,15.652,9.5394,8.775,5.831,4.2426,3.3166,1.4142,8.8318,6.7823,7.2111,3.1623,8.775,16.432,19.442,9.6954,7.874,5.3852,20.125,13.038,8.4853,13.379,19.799,11,10,7.2801,9.434,7.8102,7.3485,5.4772,20.347,9.798,14.866,21.424,7.2801,15.033
9.2195,10.817,16.553,28.337,13.077,6.4807,4.5826,18.055,25,14.731,16.155,28.74,13.454,27.459,13.892,17.804,15.652,10.817,15.395,20.591,25.807,7.874,17.029,19.261,21,12.369,8.775,34.943,24.92,9.2736,36.729,18.221,29.155,22.136,14.457,17.117,21.048,22.045,14.9,25.199,17.234,10.05,31.906,14.526,8.2462,10.05,25.807,5.7446,29.547,14.765,10.488,8.3666,26.439,2.4495,24.718,9,28.931,10.863,9.0554,10,30.348,17.916,21.471,10,29.275,7.6811,34.843,5.099,14,17.72,13.191,7.4833,14.036,30.48,4.5826,26.077,13.153,23.388,8.0623,13.601,23.58,13.964,9.798,11.225,28.373,28.601,16.763,25.159,27.928,31.448,13.379,22.113,12.689,12.45,13.675,27.911,2.4495,19.723,10.05,25.788,16.882,5.099,14.56,35.581,15,17.292,0,34.9,12.083,2.2361,21.863,9.1104,28.178,34.059,30.887,10.198,9.2736,15.524,28.302,29.479,38.549,38.236,14.318,31.145,18.708,22.869,15.588,19.925,8.3066,12.41,9.8995,13.784,14.967,27.911,6.7082,27.946,5.831,8.7178,15.684,29.698,3.4641,28.46,6.4031,13.638,10.677,14.9,12.689,10.817,11.489,8.124,9,12.845,10.63,24.062,14.526,20.125,22.935,10.247,13.191,23.622,10.863,23.367,11.225,18.111,10.296,25.495,16.093,15.843,27,26.249,10.198,27.148,35.285,27.295,25.318,6.0828,13.928,8.0623,19,17.578,31.321,7.2801,18.841,12.247,6.7082,13.964,8.3066,15.264,29.069,16.823,13.601,21.284,12.207,26.096,23.022,30.232,27.821,23.152,3,34.366,25.865,7.4833,28.618,27.586,8.2462,27.477,5.1962,19.621,11.18,29.309,4.3589,37.216,24.678,14.213,13.454,34.073,16.186,6.4807,17.205,28.74,14.595,6.7082,16.155,16.912,29.983,19.596,17.292,21.284,14.457,20.025,19.442,14.353,25.729,37.35,14.9,14.56,12.728,13.342,31.448,8.124,20.64,5.9161,31.448,30.512,36.359,4.1231,37.162,19.261,10.677,11.705,13.077,26.944,9.9499,6.1644,22.316,16.093,28.249,26.42,23.664,22.293,12.083,13.454,16.882,16.401,12.689,32.588,8.7178,9.4868,19.519,18.248,19.287,17.234,9.434,18.248,18.628,15.133,18.276,32.757,12.207,7.8102,13.748,19.647,37.014,27,25.199,14,13.379,16.31,26.439,24.29,13.638,10.488,10.44,12.042,37.537,11.091,4.2426,38.678,19.442,31.064
27.368,39.812,25.1,10.63,23.516,28.705,30.414,25.02,14.177,34.424,20.857,8.124,27.586,7.874,25.554,27.731,24.269,25.981,26.552,17.833,13.416,27.313,18.708,15.78,15.588,35.511,27.221,2.2361,12.369,26.077,5.1962,18.708,6.1644,13.491,25.942,18.028,14.036,14.283,23.58,11.358,18.028,26.401,8.124,34.886,28.178,29.034,16.432,29.547,5.7446,21.401,24.779,28.46,8.544,32.711,10.63,33.362,7,31.113,27.203,30.496,8.0623,26.702,13.454,39.522,11.358,28.373,6.6332,31.906,21.679,19.339,36.139,32.833,22.694,5.3852,30.903,9.2736,21.977,12.845,28.931,22.825,14.353,21.095,26.115,40.373,8.775,13.191,35.228,13.379,8.3666,4.1231,39.357,17.059,23.601,37.537,36.946,9,33.615,18.574,35.341,14.526,34.914,30.594,20.833,6,20.273,18.788,34.9,0,31.969,35,14.765,27.586,8.2462,1.4142,4.2426,25.259,30.822,19.824,7.6811,10.724,6.1644,8.6023,24.597,5.099,17.029,16.031,20.518,15.395,27.477,23.495,25.573,25.962,20.833,16.031,35.93,9.1104,33.076,33.317,38.549,11.225,32.342,7.3485,29.172,25.962,28.107,20.248,36.29,24.187,33.257,33.556,25.942,24.92,25.318,19.209,21.284,19.672,17.833,25.981,22.891,16.248,35.412,12.728,36.77,18.708,24.617,13.928,25.159,26.019,8.3066,10.724,40.472,11.358,4.5826,7.6811,10.817,29.172,26.344,27.477,16.401,24.187,4.1231,27.803,20.025,39.825,29.749,25.08,28.618,30.871,7.5498,35.735,31.544,16.763,27,9.434,19.647,9.2736,10.198,13.784,33.63,4.1231,12.45,30.952,13.153,9.8489,26.944,8.0623,30.083,17.748,39.636,6.4031,30.871,9.434,11.705,23.791,36.042,5.1962,23.875,31.209,18.276,11.045,22.869,32.696,21.656,20.05,8.544,18.385,20.224,18.466,20.616,18.788,15.811,24.125,14.353,8.3066,20.149,24.617,29.155,22.226,12.45,26.833,15.166,33,4.5826,10.05,2.4495,33.422,5.3852,17.234,29.223,37.537,21.932,8.7178,28.931,29.223,13.342,21,7.0711,8.8318,12.083,13.379,23.958,35.567,36.592,21.749,23.601,4.899,26.944,25.573,17,17.972,16.432,19.519,25.515,23.087,16.882,21.61,21.494,3.3166,35.398,27.803,21.84,17.088,4.4721,9,11.18,29.223,36.18,25.923,11.533,12.083,27.166,26.382,25.159,23.345,7.2801,26.249,31.969,11.576,15.937,9.5394
9.2195,8.544,12.57,22.825,10.247,12.728,10.724,10.392,22.517,3.6056,16.401,26.646,8.6603,25.02,8.1854,10.247,7.8102,8.0623,5.9161,16.31,23.022,10.392,13.928,18.574,18.466,7,11.446,31.289,19.875,9.4868,33.302,17.833,27.495,18.868,6.7082,15.067,19.519,17.72,10.296,21.284,17.972,7.6811,28.705,4.1231,9.2736,6.4031,21.541,10.05,27.477,14.353,11.225,10.488,24.597,11.747,21.471,3.3166,26.401,3.1623,7.6158,8.6023,27.185,9.9499,20.125,9.2736,23.77,8.3066,32.156,10,13.342,12.806,4.899,7.3485,10.247,27.331,9.6437,25.02,12.53,20.025,9.5394,11.446,18.493,13,11.045,9.1652,24.92,24.454,6.7082,23.173,24.779,28.337,7.8102,16.763,13.077,5.7446,6.7082,26.096,9.6954,15.78,5.9161,21.471,5.7446,9.4868,12.728,31.969,13.153,15.264,12.083,31.969,0,10.247,18.974,10.247,24.86,31.209,27.749,9.8995,7.3485,13.964,25.475,23.685,35.44,33.675,8.3066,28.425,15.297,19.519,14.595,17.521,8.3066,15.033,12.083,11.225,15.297,23.087,7.2801,25.08,6.4807,3.7417,8.2462,23.791,12.884,25.612,13.601,9.1652,8.6023,13.342,4.3589,13.601,2.4495,4.4721,11.446,11.446,9.1104,19.416,16.155,16.763,19.647,10.05,11.045,18.385,6.1644,21.119,5.831,14.9,12.649,23.367,7.2801,8.775,24.228,23.937,9.6954,23.937,31.161,25.318,21.794,9.434,5.6569,9,16.093,9.1104,28.758,10.05,16.031,8.124,7.6811,7.2801,6.4031,3.3166,25.515,6.4031,2.2361,19.209,9.8489,25.199,17.55,27.495,25.417,18.385,9.434,31.161,22.561,5.831,25.397,23.431,9.8995,24.104,10.247,15.133,9,27.221,12.042,32.45,20.518,10.863,5.3852,30.48,8.7178,7.2111,15.937,25.495,9.434,7.1414,12.45,13.565,27.368,17.029,16.763,18.028,15.588,17.292,19.545,7.874,22.45,32.939,14.697,10.296,2.8284,11.489,27.441,11.576,19.698,8.544,27.659,27.659,33.257,9.8489,33.302,19,6.7823,7.2801,14.457,23.875,8.775,9.8995,20.591,11.705,24.94,23.958,21.954,19.416,14,5.9161,7.2801,14.177,15,29.017,13.491,10.77,15,18.682,18.385,14.457,12.689,13.964,19.621,14.457,10.863,29.069,5.3852,11.446,13.153,14.9,33.257,25.199,23.345,3.1623,4.5826,6.7823,21.284,20.64,7.4833,9.0554,13.077,13.077,33.481,7,9.2736,33.615,19.95,25.239
8.4853,8.9443,16.34,27.964,12.41,7.2801,5.099,17.234,25.259,12.806,16.673,29.034,12.884,27.622,13.191,16.971,14.56,10.296,14.071,20.421,26.019,8.0623,16.823,19.442,21.119,10.198,8.6023,34.9,24.536,9,36.851,18.682,29.411,21.932,13.416,17.029,21.119,21.749,14.457,25.1,17.72,9.2736,32.078,12.41,7.5498,9.2736,25.788,6,29.698,15.067,10.344,8.6603,26.646,3.3166,24.617,7.0711,29.12,9,8.3066,9.6437,30.496,17.029,21.633,8.544,28.983,7.3485,35.114,5.3852,14.177,17.234,11,6.7082,13.342,30.43,4.6904,26.401,13.191,23.367,8.124,13.491,23.259,13.928,10.05,9.2195,28.425,28.618,15.1,25.495,27.803,31.528,11.576,21.772,13.038,10.296,12.083,28.249,1.7321,19.596,8.6023,25.729,15.033,4.5826,14.318,35.679,14.9,17.378,2.2361,35,10.247,0,21.932,9.2736,28.231,34.191,30.903,9.8489,8.6603,15.556,28.249,29.086,38.743,38.197,13.565,31.321,18.412,22.935,15.811,19.95,7.874,13.153,10.344,13.675,15.395,27.821,5.099,28.107,4.3589,6.7082,14.036,29.309,4.5826,28.583,7.6158,13.153,10.344,14.799,10.677,11.314,9.434,6.4031,9.2736,12.884,10.296,23.958,15.166,20.149,23.043,9.6954,12.689,23.345,8.6603,23.558,9,18.028,10.63,25.826,14.9,15.033,27.092,26.495,8.3066,27.276,35.242,27.459,25.1,5.831,12.689,7.6158,18.815,16.553,31.401,7.2111,18.921,10.344,6.1644,13.038,7.3485,13.491,29.086,15.033,11.916,21.541,12,26.42,22.738,30.48,28.089,22.825,2.4495,34.496,25.962,6.4031,28.81,27.495,8.0623,27.459,5.099,19.339,9.0554,29.563,5.4772,37.148,24.495,13.964,11.747,34.147,15.264,5.7446,17.117,28.896,13.928,5.831,15.937,16.763,30.232,19.723,17.72,21.354,14.9,20.149,19.875,13.379,25.865,37.336,15.133,14.177,11.18,13,31.528,8.544,21,5.4772,31.369,30.757,36.483,2.8284,37.202,19.748,9.9499,10.198,13.491,26.851,9.6954,5.9161,22.561,15.684,28.196,26.439,23.937,22.316,12.689,11.916,15.166,16.492,13.416,32.634,9.6437,9.434,19.079,18.815,19.621,17.205,9.8995,18.055,19.131,15.427,17.292,32.711,10,8.3666,13.565,19.209,37.054,27.092,25.495,12.369,11.225,15,26.115,24.228,12.845,10.247,11.045,12.41,37.577,10.1,3.3166,38.588,19.875,30.627
15.652,26.249,10.488,8.3066,12.207,16.432,17.292,11.489,4.3589,21.471,7,7.874,13.077,7.0711,11.446,13.892,11.874,12.207,13.964,3.7417,4.6904,14,5.831,7.2801,1,23.854,15.843,14.799,6.5574,13.191,15.264,5.099,10.392,6.6332,12.53,6.5574,7,4.6904,9.2736,4.1231,7.1414,13.675,10.198,22.561,16.31,14.866,6.3246,16.155,11.091,7.3485,12.884,14.353,7.5498,20.05,6.4031,20.075,8.0623,18.708,14.353,15.937,8.6603,13.077,6.0828,25.495,8.3066,14.731,13.491,18,7.874,6.6332,23.664,18.601,11.18,11.79,17.464,8.3666,9,2.2361,14.799,8.6603,4.2426,8.775,12.247,27.203,6.7082,7.3485,21.84,4.5826,10.677,10.724,25.632,4.5826,9.5394,24.597,23,7.2801,20.347,4.1231,21.237,5,22.023,18.055,9.2736,13.928,7.5498,4.5826,21.863,14.765,18.974,21.932,0,13.454,6.7823,13.638,11.045,12.884,16.432,6.5574,10.817,9.2195,17.205,16.432,10.817,10.198,6.4807,3,6.4031,3.3166,14.177,10.488,12.083,11.225,7.3485,8.0623,22.113,6.4031,19.442,20.248,24.739,9.2736,20.05,7.4833,16.643,11.489,13.638,8.124,23.043,12.042,20.64,19.9,13.077,10.344,11.79,7.2801,8.544,5.3852,5.099,14.457,11.576,4.6904,23.281,2.4495,24.125,4.2426,12.329,5.099,12.689,12.042,6.5574,5,27.166,5.3852,13.964,8.775,8.6603,16.401,13.565,14.866,5.9161,11.446,12.45,15.133,5.3852,26.268,16.093,11.705,15.395,18.412,7.6811,22.561,18.358,3,12.369,9.1104,7.2111,8.7178,6.4807,4.6904,20.125,13.077,4.1231,17.146,7.5498,6.0828,14.353,7,17.578,4.1231,26.926,9,17.804,15.395,4.5826,9.2736,22.293,12.53,10.77,17.321,9.0554,7.0711,9.6437,18.628,7.1414,5.6569,8.544,3.7417,6.0828,4.5826,8.6603,4.3589,6.1644,11.576,4.899,15.524,7.4833,10.1,16.248,10.392,10.05,13.928,3.4641,18.894,11.18,9,15.556,21,15.652,4.5826,14.9,23.431,9.6437,9.2736,14.457,16.793,2.8284,7.2801,8.8318,8.8318,3.7417,2.2361,10.392,21.61,23.173,7,10.247,11.225,13.928,13.115,6.4031,5.7446,3.7417,5,13.153,8.6603,8.3066,7.2801,10.488,12.369,23.259,14.248,11.18,5.831,15.684,10.724,4.5826,16.673,23.516,13.638,6.4031,3.1623,12.961,12.247,11.79,9.9499,15.78,13.748,19.339,16.912,7.874,11.358
7.874,14.353,7.8102,20.396,8.7178,6.4031,5.099,10.247,16.31,13.191,7.874,20.809,5.831,19.824,6.1644,10.488,9.4868,3.7417,9.8995,11.79,17.117,3,9.434,13.115,12.57,14.765,8.124,27.604,17.378,4.5826,28.671,9.9499,22.204,15.395,7.874,10.296,14.697,14.457,6.4031,17.088,10.677,5.831,23.516,14.283,7.6811,4.2426,16.763,3.7417,22.76,6.4031,6.7082,1,19.287,8.0623,17.55,9.2736,21.119,10.05,5.3852,4.3589,22.045,10.488,14.765,13.077,20.833,2.8284,26.702,4.5826,5.9161,10.05,14.318,5.9161,8.8318,23.622,4.6904,19.261,6.1644,15.232,1.4142,5.099,15.33,7.4833,1.7321,15.524,20.149,19.723,14.071,16.673,21.424,23.791,14.697,13.491,4.2426,14.283,12.806,20,7.5498,10.863,9.6954,16.912,14.629,7,8.6603,27.368,7.874,8.9443,9.1104,27.586,10.247,9.2736,13.454,0,20.125,26.589,23.601,5.9161,4.5826,7.874,21.772,21.401,30.545,29.816,6.7823,23.345,11.874,14,7.2111,12.247,3.7417,5.7446,3,5,7.1414,18.868,9.4868,19.748,7,9.5394,15,21.471,8.6603,20.616,6.1644,5.3852,3,8.3066,13.038,6.1644,11.446,8.3066,4.2426,3.7417,3.7417,14.967,7.4833,11.045,13.892,7.874,8.544,14.866,13.454,15.264,13.748,9.5394,5.7446,16.882,10,8.2462,19.339,18.055,15.067,18.601,27.313,20.347,18.708,5.4772,8.544,5.4772,12.083,10.488,24.454,5.099,9.798,14.866,3.7417,7.2111,5.099,12.083,21.024,14.697,10.488,12.57,3.7417,19.545,14.036,21.84,19.519,15.33,7.0711,26.42,17.263,5.1962,19.799,19.339,5.1962,19.799,6.6332,11.225,15.684,21.726,5.6569,28.671,16.793,5.3852,12.41,25.962,9,4.5826,11.79,20.125,7.3485,5.831,7.3485,8.3066,21.726,10.724,8.7178,12.247,8.124,11.045,12.689,8.3066,16.882,28.914,7.8102,5.9161,9,7.8102,22.583,4.1231,12.845,5.6569,23.958,22,28.723,9.4868,29.086,11.314,4.5826,12.083,6.9282,20.224,2.8284,6.4031,14.457,8,21,19.723,15.843,14.353,4.5826,11.747,14.9,7.3485,5.4772,24.597,4.3589,5.3852,12.41,10.677,11.446,8.6023,5.4772,9.2736,12.806,6.4807,11.874,25.259,13.928,2.4495,9.2736,12.207,29.069,20.833,17.205,10.344,14.142,10.63,18.439,16.155,6.4031,2.2361,3.7417,4.6904,29.223,6.9282,7.8102,29.983,13.454,23.367
21.19,32.573,16.912,5.3852,17.349,22.361,23.601,17.146,6.4031,27.221,13.379,3.1623,19.621,2.4495,17.804,19.723,17.234,18.628,19.416,9.6954,5.6569,20.347,11.576,10.44,7.6811,29.275,21.284,8.3066,6.4031,19.287,8.6603,11.225,5.831,8.124,18.466,11.533,9,7.4833,15.748,3.6056,11.874,19.621,4.6904,28.089,21.954,21.424,8.6023,22.561,6.4031,13.928,18.493,21.024,4.5826,26.192,5.3852,26.249,2.2361,24.413,20.396,22.672,3,18.788,8.0623,32.031,5.3852,21.19,7.4833,24.617,14.353,12.083,29.36,25.259,16.34,6.7082,23.896,6.1644,15.067,5,21.471,15.264,6.7823,14.457,18.815,33.377,1,6.1644,27.659,5.9161,7.3485,4.1231,31.89,9.1104,16.155,30.545,29.275,3.6056,26.721,10.44,27.731,6.5574,27.622,24.083,14.491,7.4833,13.379,11.18,28.178,8.2462,24.86,28.231,6.7823,20.125,0,7.0711,5.099,18.708,23.108,12.689,7.1414,5.9161,10.677,10.296,17,3.7417,10.677,7.8102,13,8.3066,20.469,16.613,18.493,17.944,13.638,8.775,28.618,1.7321,25.884,26.344,30.887,6.1644,26.038,1.4142,22.694,18.055,20.347,13.638,29.069,17.804,26.42,26.268,19.209,17.117,18.138,11.18,14.457,11.446,9.6954,19.875,16.733,8.2462,28.948,5.099,30,10.863,18.166,6.4807,18.028,18.138,2.2361,3.3166,33.437,3.6056,7.2801,5.1962,7.2801,22.517,19.235,20.857,10.05,16.763,7,21.19,11.874,32.527,22.561,17.692,21.61,23.854,1,28.302,24.228,8.775,19.105,7,11.576,4.2426,3.4641,6.7823,26.589,6.4031,4.3589,23.622,6.4031,2.2361,20.347,2.2361,23.601,9.9499,32.909,3.6056,24.104,9.6437,4.5826,15.937,28.478,5.9161,16.432,23.875,12.884,4.2426,15.588,25.239,13.748,12.247,3.6056,10.296,12.53,10.247,14.177,10.63,9.8995,17.146,6.4807,9.434,13.342,16.673,22.045,15.811,7.1414,20.1,8.124,25.554,5,5,8.8318,27,9,10.05,21.494,29.883,15.395,6.3246,21.19,22.76,6.1644,13.454,4.2426,6.1644,5.099,5.9161,16.793,27.875,29.034,13.748,16.523,4.4721,20.149,19.026,10.44,11.091,9.2736,11.705,19.053,14.866,11.705,13.964,14.9,5.9161,28.862,20.712,16.031,10.198,8.9443,8.0623,4.1231,22.226,29.275,18.868,5,4.2426,19.339,18.868,18.138,16.279,9.434,19.519,25.417,11.576,10.863,7.1414
26.702,39,23.958,9.9499,22.869,27.893,29.547,24.042,12.845,33.66,19.723,6.7823,26.552,6.7823,24.597,26.702,23.516,25.08,25.788,16.733,12.083,26.42,17.833,15.067,14.457,34.943,26.552,3,11.705,25.259,4.5826,17.55,5.4772,12.884,25.08,17.234,13.379,13.491,22.583,10.344,17.117,25.632,6.7823,34.22,27.495,28.089,15.166,28.653,5.3852,20.347,24.042,27.459,7.6811,31.906,9.9499,32.573,5.7446,30.43,26.42,29.462,6.7082,25.71,12.689,38.626,10.44,27.477,5.4772,30.952,20.688,18.493,35.468,31.875,22.023,5.3852,30.017,8.4853,21.095,11.79,27.946,21.84,13.416,20.273,25.14,39.623,7.5498,11.916,34.366,12.042,8.2462,3,38.51,16.031,22.561,36.81,36.042,7.6811,32.772,17.464,34.424,13.304,34.132,29.833,20.1,5.099,19.416,17.748,34.059,1.4142,31.209,34.191,13.638,26.589,7.0711,0,3.7417,24.495,29.833,18.894,7.5498,10.05,5.831,8.124,23.685,3.7417,16.31,14.799,19.468,14.457,26.627,22.494,24.617,24.86,19.799,14.799,35.057,7.8102,32.218,32.558,37.656,10.488,31.559,6.1644,28.302,24.94,27.092,19.442,35.511,23.345,32.558,32.711,25.08,23.854,24.434,17.972,20.273,18.466,16.553,25.318,22.226,15.166,34.785,11.576,36.083,17.664,23.791,12.57,24.393,25.04,7.2801,9.434,39.699,10.05,4.1231,7,10.44,28.373,25.573,26.702,15.652,23.345,4.1231,27,18.841,39.013,28.862,24.228,27.803,30.15,6.4031,34.914,30.741,15.524,25.942,8.775,18.493,7.874,8.8318,12.961,32.757,3,11.18,30.067,11.79,8.775,26.153,7.1414,29.309,16.763,38.949,5.1962,29.983,8.775,10.817,22.76,35.171,4.1231,23.022,30.299,17.664,9.6954,22.023,31.765,20.616,19.026,7.1414,17.205,19.053,17.234,19.723,17.578,14.9,23.367,13.038,7.6811,19.235,23.58,28.39,21.494,11.18,25.962,14.071,32.047,4.1231,8.6603,2.4495,32.696,5,16.093,28.249,36.62,21.048,8.3666,27.911,28.46,12.247,20.075,6.4807,8.3666,10.954,12.369,22.935,34.655,35.735,20.616,22.561,3.7417,26,24.779,16.279,16.882,15.362,18.466,24.678,21.932,16.093,20.518,20.833,3,34.771,26.851,21.19,16.31,4.2426,8.775,9.9499,28.496,35.482,25.179,10.724,11.045,26.192,25.417,24.187,22.383,6.7082,25.515,31.209,10.954,15.166,9.2195
