3.7417,9.8995,5.9161,10.247,4.5826,3.6056,5.6569,12.083,3.3166,10.198,9.2736,9.9499,3.1623,8.3066,3.7417,5.1962,2.8284,3.7417,8.6023,6.4807,10.296,7,3.4641,6.4031,5.1962,6.4031,7.3485,4.1231,6.1644,2.2361,2.4495,5.3852,13.601,5.3852,4.2426,8.3066,12.41,12.57,11.225,7.2801,11.705,4.5826,7.3485,8,4.6904,9.434,2.4495,5.1962,8.124,7.8102,5.9161,5.9161,1.4142,7.6811,5,12.884,3,7.3485,8.0623,7.1414,7.6811,6,1,5.1962,11.832,3.4641,1.4142,7.874,8.3066,6.7082,13.153,5.9161,6.0828,4.1231,6.4031,1.7321,9.8995,4.4721,7.5498,12.41,4.1231,5.831,7.3485,5.831,5.099,3.6056,5.099,7.2801,10.863,11.747,4.2426,6.4031,4.899,6.7082,6.4031,4.2426,7,11.225,11.874,13.784,3.7417,5.831,8.544,10.198,2.8284,7.1414,4.1231,7.3485,2.8284,11.705,7,4.5826,7,5.831,9.434,6.3246,3.6056,10.247,9.8995,11.402,3,6.1644,12.329,7.3485,9.434,3.3166,5.3852,13.153,6.1644,9,3,8.775,5.099,0,7,10.488,2.2361,11,4.4721,7.0711,9.8489,8.8318,7.6158,9.4868,5.4772,8.3066,11.576,8.124,12.845,4,10.1,8.6023,12.961,8.124,8.9443,4.3589,4.5826,7.2801,6.1644,7.0711,5.7446,4.6904,7.874,1,6.4807,14.177,6.1644,7.874,5.831,11.576,2.2361,5.3852,2.2361,13.077,5.099,9.2736,5.3852,3.1623,4.2426,6.1644,4.1231,9.4868,4.4721,6.1644,7.4833,8.3066,5.099,5.099,9.1104,6.4031,7.2801,7.874,6.7823,3,8.544,10.247,7.2111,7.2111,4.6904,3.7417,5.7446,11.18,6.1644,12.247,10.1,9.0554,11.225,6.7082,4.1231,4.5826,8.124,6.7082,9.2736,11.358,9.5394,6,10.05,4.5826,5.1962,3.7417,8.0623,9.2736,6.3246,5,12.083,5.9161,5.6569,4.2426,5.3852,7.0711,6.1644,5.3852,4.899,3.1623,5.3852,5,9.1652,6.7082,6.4807,10,2.4495,5.099,2.4495,4.2426,8.9443,4.3589,9.0554,7.3485,8.6603,7.2111,14.457,12.369,3,3,5.4772,5.7446,3.6056,10.1,5.099,1.7321,5.099,6.1644,7,3.3166,15.297,4.3589,5.4772,6.7823,7.4833,7.3485,7.0711,8.8318,5.7446,8.3066,4.3589,10.344,9.1104,3.7417,4.1231,4.1231,7.2111,3.7417,6.4807,3.1623,9.2736,8.0623,9.0554,3.6056,5.3852,8.4853,8.544,6.1644,7.3485,7.3485,8.0623,5.7446,5.4772,1.4142,4.2426,9.5394
9.9499,14.799,5.4772,14.56,9.2736,9.2736,8.544,16.401,7.3485,14.318,13.077,12.083,6.0828,12.083,8.0623,8.8318,8.775,4.5826,11.18,1.7321,14.866,11.225,7.5498,7.0711,4.2426,6.7823,10.63,8.3666,4.1231,7.3485,5.3852,10.488,15.297,7.4833,3.6056,8.2462,16.763,14.526,14.526,3.1623,11.747,5.4772,11.446,12.042,8.775,13.638,9,6.1644,10.344,6,10.488,2.4495,7.8102,5.831,6.1644,14.866,6.9282,6.4031,11.832,7.3485,4.6904,10.44,6.7823,7.3485,14.731,4.1231,7.5498,10.817,13.191,8.124,15.166,7.874,2.8284,8.124,9.4868,6.4807,13.964,8.544,9.8995,14.731,4.2426,8.0623,9,6.7082,10.05,3.7417,7.8102,11.916,12.207,15.588,6.5574,10.677,2.2361,4.2426,3.7417,7.1414,8.6023,15.588,15.297,16.155,7.1414,2.2361,13.115,14.731,5,7.0711,3.1623,10.344,6.0828,14.353,10.77,7.0711,8.9443,2.2361,14.491,5.3852,4.4721,14.967,11,16.093,6.4807,5.3852,16.882,10.05,12.41,8.3666,9.3808,15.1,7.6811,10.488,8.124,12.806,5.7446,7,0,15.133,5.831,12.806,8.3066,7.8102,10.392,9,12.369,9.8489,7.2801,13.416,13.454,7.6811,15.166,9,13.601,11,15.264,10.05,9.8489,4.2426,3.7417,10.677,2.2361,7.2801,1.4142,7.6811,7.2801,6.1644,6.4031,16.248,5,7.5498,8.1854,15.843,5.831,5.099,6.3246,15.427,9.2195,10.05,3.1623,5.1962,9.434,7.6811,3.4641,11.091,3,9.6437,6.0828,9.4868,7.8102,7.1414,12.247,10.677,8.3666,9.6437,8.775,5.099,9.2736,14.765,9,12.207,3,8.6603,7.4833,15.033,1.7321,15.395,10.344,13.379,15.395,3.1623,4.6904,8.124,11.874,10.677,11.358,16.062,13.491,4.5826,14.213,2.4495,9.4868,6.4031,11.045,11.79,9.434,6.6332,15.843,8.6023,3,10.05,9.4868,6.0828,3.6056,5.4772,8.0623,8.775,2.4495,3.7417,12.845,5.831,9.9499,11.18,7.6811,8.6603,7.5498,5.9161,11.705,8.6023,12.45,7.1414,13.038,2.2361,16.186,13.928,6,6.3246,4.1231,9.1652,6.1644,14.457,3.3166,7.0711,3.3166,6.5574,5.099,8.8318,16.763,7.0711,8.3066,5.3852,7.8102,10.817,11.533,12.207,4.2426,12.247,3.1623,14.491,13.638,6.7082,3.7417,9.3808,10.05,8.6603,9.434,9.1104,10.247,7.0711,13.153,4.2426,7.2111,11.874,11.045,3.6056,8.544,8.3066,11.489,9.2736,8.775,7,4.3589,10.488
7.0711,1.4142,10.05,4.1231,7.8102,7.1414,9.2736,2.4495,8.3066,1.4142,2.4495,10.44,12.57,4.3589,10,6.7082,8.124,13.928,6.6332,14.353,2.4495,4.3589,8.6023,12.207,12.689,9,4.6904,7,11.662,10.247,12.806,5.1962,13.077,11.358,12.329,12.042,4.899,13.491,9.2736,13.379,13.748,12.124,3.7417,3.7417,7.6158,5.1962,8.2462,12.207,7.874,11,5.3852,14.866,9.2736,14.036,9.1104,12.083,8.775,13.784,4.5826,8.775,17.464,5.099,11.446,13.601,9.0554,13.342,10.77,8.9443,2.2361,9.1104,13.304,7.5498,12.845,7.6811,6.7082,11.358,2.4495,7.874,6.5574,12.329,14.248,10.677,12.806,9.3808,5.4772,11.874,8.7178,3.3166,12.649,2.4495,8.6023,4.5826,13.928,12.207,16.155,13.038,7.5498,1.4142,7.1414,12.166,8.8318,15.166,2.2361,3.1623,12.728,13.601,13.601,6.1644,13.038,11.358,5,13.892,7.8102,13.115,1.7321,12.247,12.042,2.2361,13.416,3.7417,9.6437,12,2.4495,5.831,9.5394,9.2195,6.7082,14.866,8.124,12.53,8.3066,6.4031,9.4868,10.488,15.133,0,12.53,12.689,12.247,13.491,13.454,11.576,3.1623,13.928,14.422,3,12.41,14.353,13.675,6.7823,2.8284,8.6023,11.045,11.662,12.57,11.533,11.446,8.0623,13.638,9.2736,14.318,8.124,9.4868,10.63,9.3808,14.457,11.576,12.57,7.0711,5.4772,9.9499,11.358,12.689,12.207,8.4853,14.422,13.748,10.296,7.2111,14.213,11.874,12.083,12.247,10.677,10.488,13.601,7.4833,14.765,4.5826,6.4031,11,9.1652,6.9282,10.724,13.077,1,10.863,4.2426,14,8.6023,8.0623,7.2801,15.166,8.124,15.811,3.1623,4.2426,15.067,10.724,10.63,3.4641,8.6603,10.77,1.7321,2.2361,11.747,3,13.077,5.7446,9.1652,10.344,9.4868,5.831,12.845,7.3485,6.7082,13.191,6.3246,9.9499,10.392,12.083,11.705,13.928,7.3485,12.689,14.248,3.7417,10.344,8.6023,11.747,10.296,9.8995,8.4853,11.576,7.3485,9.2195,3.7417,9.2736,4.1231,14.071,15.588,13.379,9.434,11.705,13.565,11.358,13.964,2,12.884,9.434,13.638,12.884,11.091,8.0623,16.553,14.318,11.314,10.677,11.225,9.4868,3.7417,8.6023,11.18,5.3852,13.153,3,2.2361,8.6023,12.45,6.4031,8.124,7.3485,10,7.6158,10.954,9.9499,2.4495,13,9,3.7417,9.8489,14.967,8.2462,9.8995,9,9.2195,12.083,9.8995,13.928,13.892
5.7446,11.874,6.4807,12.41,6.6332,5.4772,7.2801,13.964,5.099,12.207,11.18,11.576,3.3166,9.8995,5.3852,7.0711,4.5826,1.7321,10.44,5.7446,12.124,9.0554,4.5826,7.2111,4.2426,7.2111,9.1104,6,6.4031,2.8284,1,7.3485,15.166,6.4807,4.1231,9.2736,14.595,14.036,13.153,7.0711,12.806,3.7417,9.2195,10.05,5.9161,11.576,4.5826,5.831,9.8489,8.3666,7.6158,4.2426,3.3166,7.874,5.831,14.526,4.2426,7.6811,10.1,8.124,6.1644,8.0623,1.4142,5.4772,13.748,2.2361,3,9.6437,10.392,8.124,14.697,7.3485,5.4772,5.4772,8.2462,1.4142,11.705,6.4031,9.2736,14.036,2.4495,7.1414,8.3066,7,7.1414,3.4641,6.7082,9.2736,12.207,13.601,5.3852,8.2462,3.6056,6.9282,4.899,4.5826,8.4853,13.304,13.928,15.524,5.3852,4.3589,10.488,12.369,1,7.6158,2.8284,9.2195,2.2361,13.416,8.6023,4.4721,8.6023,5.3852,11.576,5.7446,3.7417,12.41,11,13.601,4.4721,6.7082,14.457,9.1104,11.225,4.2426,6.7823,14.491,7.5498,10.198,4.4721,10.863,5.9161,2.2361,5.831,12.53,0,12.41,5.3852,7.6811,10.863,9.9499,9.5394,10.344,5.3852,10.488,13.077,8.544,14.353,6.0828,12.042,10.344,14.731,9.434,10.05,4.6904,4.6904,9.1652,5.1962,8.1854,4.4721,5.7446,8.6603,2,7.2801,15.684,5.9161,8.6603,7.2801,13.748,3.1623,6,1.4142,14.765,7,10.05,4,3.6056,6.4031,6.4031,3.7417,10.817,4.1231,7.6811,8.0623,9.1652,6.4031,4.5826,11.045,8.4853,8.4853,9.434,8.3066,3.7417,9.4868,12.329,8.544,9,3.6056,5.7446,6.7823,13.266,4.5826,14.248,10.63,11.18,13.379,5.099,4.2426,6,10.05,8.6023,10.817,13.491,11.402,6.4031,12.166,3.7417,7.0711,4.5826,9.6954,11,8.0623,5.4772,14.177,7.3485,5.3852,6.4031,7.0711,7.8102,5.9161,4.899,5,5.1962,4.899,3.1623,10.817,7.0711,8.3066,11.358,4.1231,6.7082,4.1231,5,10.817,6.1644,11,8.3066,10.296,6.7082,15.811,13.784,4.2426,3.7417,4.1231,7.0711,2.4495,12.207,4.1231,3.1623,4.5826,6.7082,7.3485,5.4772,16.583,3.7417,6.7082,7.1414,8.544,9.1104,9.1104,10.724,6,10.392,3.7417,12.083,11.225,5.1962,3.1623,6.1644,9,5.3852,8.0623,5.3852,10.63,8.8318,11.091,2,6.7823,10.247,10.198,5.3852,8.775,8.6603,9.8995,7.4833,6.5574,3.3166,2.2361,10.488
11.446,13.379,11.045,8.9443,7.3485,11.576,5.7446,15,9.0554,11.874,11.79,2.4495,9.434,13.638,7.2801,8.6023,11.874,12.689,7,11.091,14.457,9.2736,12.369,5.831,14.071,11.576,10.817,9.6954,10.05,12.884,11.705,11.225,3.1623,6,9.8489,4.899,10.05,1.7321,4.3589,10.677,3.1623,14.353,11.446,9.434,13,7.6158,10.817,7.0711,5.9161,10.198,12.41,13.928,11.358,7.3485,11.225,3,11.489,6.7082,8.4853,10.677,12.728,9.2195,11.576,8.124,5,11.358,10.05,4.1231,11.225,6.4807,2.4495,9.4868,12.806,12.083,7.6158,12.57,13.675,7.5498,8.124,2.2361,12.083,5.3852,4.5826,8.0623,10.247,10.488,7,11.225,1,14.248,10.724,11.402,12.207,9.4868,12.247,8.6603,8.6023,12.124,7.0711,4.1231,8.1854,12.369,12.329,9.8489,12.689,6.1644,11.747,7.6811,10.817,2.4495,12.649,9.4868,7.2111,11,11.402,14.866,9.3808,10.77,2.2361,10.344,8.6023,7.5498,12.53,9,3.1623,13.342,12.806,2.8284,8.6603,2.4495,12.083,6.3246,10.44,11,12.806,12.689,12.41,0,7.8102,5.7446,2.8284,4.5826,12.207,3.6056,9,10.198,1,5.9161,2.4495,9.434,11.18,4.5826,4.1231,3,3,9.2736,10.488,5.099,13.304,8.544,12.728,12.45,11.358,11.225,10.817,3.4641,13.748,5.3852,10.344,8.6603,11.045,8.124,11.489,3.1623,6.4031,4.1231,13.928,11.446,8.3066,7.6811,11.662,1.7321,11,5,10.817,4.2426,11.358,10.344,9.0554,7.0711,4.6904,5,9.434,9.4868,3.7417,11.747,4.1231,13.153,11.18,7.6811,11.832,6.4807,13.379,6.4031,5.1962,9.5394,9.434,15.033,11.916,6.4807,10.63,5.099,2.2361,12.083,12.728,8.775,9.8995,11.576,10.488,11.874,3.1623,3.3166,9.8489,7.4833,7.1414,11.225,9.8489,10.247,5.831,9.434,12.369,14.353,9.434,10.63,11.576,14.071,13.748,12.41,5.1962,2.2361,8.6603,5.9161,11.18,7.6811,5.7446,6.7823,9.9499,9.9499,14.353,11.18,3.7417,1.4142,9.798,8.7178,14.595,5.6569,11.576,10.817,13.379,11.576,9.9499,6.5574,11.045,8.6023,4.5826,10.863,5.7446,11.705,5.3852,4.1231,10.247,4.1231,10.677,7.3485,10.488,14.629,10.488,9.434,12.884,10.392,5.3852,11.79,4.5826,9.5394,3.6056,10.677,10.63,13.038,7.4833,11.874,3.1623,10.247,7.8102,5.7446,4,5.4772,6.4031,9.6437,13.675,3.1623
6.7823,12.083,8.1854,10.44,4.5826,7,4.4721,14.353,5.1962,11.832,11.225,7.6811,2.4495,11.358,2.4495,6.5574,6.6332,5.831,8.6023,7.0711,12.884,8.3066,7.4833,4.1231,8.6603,9,9.4868,6.4031,7.3485,6.7082,4.6904,8.0623,10.817,3,5.099,6.4031,12.41,9.2736,9.2736,8.0623,9,8.544,9.6954,9.1652,8.6023,9.2195,5.4772,3.3166,7.6158,9,9.1104,8.1854,5.4772,5.9161,7.8102,10.296,6.7082,5.099,8.775,9.1104,7.1414,7.4833,4.5826,1.7321,10.198,4.899,3.1623,6.1644,10.05,6.4031,10.05,7.6811,8.544,7.8102,7,5.9161,12.41,4.899,8.3066,9.4868,5.3852,3.7417,3.7417,6.4807,7.3485,5.3852,5.099,9.434,7.874,13.928,7.0711,9,6.6332,7.2801,6.4031,1.4142,8.0623,12.57,11,11.225,4.6904,6.7823,10.817,10.77,6,4.3589,5.7446,7.874,3.4641,9,10.05,2.2361,7.2801,7.0711,10.817,10,4.1231,11.18,6.4807,11.747,4.1231,5.4772,13.416,8.6023,7.2801,7.6811,9,9.434,7.3485,5.7446,7,8.0623,7.3485,4.4721,8.3066,12.247,5.3852,7.8102,0,3.7417,6.7082,7.0711,10.1,6.1644,2.4495,9.434,8.6023,5.099,9.434,6,11.576,7.3485,10.77,5.099,6,5.1962,6.4031,6.0828,8.6023,7.874,7.5498,8.3666,9.8995,5,8.6023,10.817,9.4868,5.831,8.124,11.225,5.7446,5.3852,4.1231,10.344,4.2426,5.4772,8.3066,6.4807,5.099,2.4495,6.7082,6.4807,6.3246,3.1623,9.1652,4.5826,8.124,3.1623,9.9499,6.4031,5.3852,6.7823,8.3666,4.5826,5.3852,11.705,4.899,10.198,5.4772,3.7417,8.775,10.05,7.874,11.045,6.1644,9.8995,11.402,9.434,7.2801,2.2361,9.8995,5,6.7823,12.53,11.79,6.3246,10.817,6.4031,7.6811,7.3485,5.3852,7.3485,8.2462,2.2361,11.045,8.6603,6,6.4807,3,8.124,8.6023,9.2195,2,6.1644,7.2801,7.8102,12,9.434,5.099,7.4833,2.4495,3.1623,6.1644,3.1623,8.2462,3.3166,10.296,8.8318,11.79,8,10.817,9.2195,5.3852,2.2361,8.8318,2.2361,4.1231,11.225,8.124,5.9161,5.099,3.7417,8.775,4.3589,11.576,3.3166,2.4495,9.0554,6,5.099,8.8318,7.0711,7.5498,8.3066,5.1962,13.077,10.344,5.831,7.2801,6.7082,6.3246,7.3485,4.2426,5.099,7.3485,9.6437,10.488,6.7082,5.7446,10.77,6.4031,5.4772,7.874,6.4807,6.0828,4.1231,1.4142,3.7417,7.0711,5.9161
9.2736,13.638,8.0623,11,5.9161,9.2195,4.2426,15.62,6.4031,12.728,12.083,6.0828,4.4721,12.689,4.2426,7.2801,9.0554,7.4833,8.124,6.1644,14.422,9.2195,9.2736,1.7321,9.6437,9.1104,10.198,7.6811,6.4807,9.1104,6.7823,9.8489,8.775,2.2361,5.099,3.6056,12.884,7.3485,8.6023,6.7082,5.9161,10.05,10.863,9.8995,10.392,9.6437,8.124,2.2361,6.7823,7.8102,10.817,8.775,8,3,8.3066,8.4853,8.3066,2,9.2195,8.775,7,8.6023,7.2801,3,9.2736,6.1644,6.1644,5.4772,11.446,5.3852,8.1854,7.8102,8.544,9.434,7.1414,8.3066,13.638,5.831,8.0623,7.874,6.7082,2.8284,1.4142,5.831,8.9443,5.9161,5.099,10.817,5.4772,14.9,7.874,10.344,7.0711,5.9161,6.5574,3.7417,7.6811,13.491,10.63,9.6954,5.4772,6.9282,12.207,11.576,7.874,1,6.5574,7.874,5.831,7.6811,11.358,4.3589,6.7082,6.4807,12.207,10.863,4.5826,12.207,3.7417,12.57,5.1962,3.7417,14.353,8.7178,6.4031,10.05,10.63,7.5498,7.0711,3.3166,9.1104,8.3066,7.4833,7.0711,7.8102,13.491,7.6811,5.7446,3.7417,0,3.6056,4.4721,11.662,2.8284,3.7417,10.817,6.6332,1.4142,7.8102,7.6158,12.083,6.3246,9.2736,3.1623,3.1623,5,6.4031,5.9161,8.7178,6.9282,7.6811,9.6954,9.3808,7.1414,8.3666,9,10,2.8284,8.6023,11.576,7.2801,4.3589,6.7082,8.775,5.099,2.4495,9.1104,7.6158,6.7823,2.4495,7.2801,4.2426,6.4807,3.4641,8.3666,1.7321,9.0554,5.099,10.05,7.1414,3.3166,5.4772,8.3666,5.3852,2.2361,12.767,3.1623,12.083,5.831,5.4772,9.434,9.9499,8.124,10.392,3.1623,10.677,11.832,10.05,8.0623,3.3166,10.677,5.3852,5.099,13.601,12.845,5.099,11.446,6.7082,9,8.6023,4.5826,6.1644,8.8318,2.2361,10.863,9.434,5.099,8.6023,4.1231,7.0711,8.4853,10.344,4.6904,8.2462,7.1414,9,13.191,9.434,5.099,5.099,5.099,3.7417,8.124,3.1623,7.6158,4.5826,10.677,8.124,13.454,6.7823,8.775,7,6.4031,4.1231,9.8995,3,6.4031,12.083,8.8318,8.0623,4.6904,1.4142,8.0623,6.4031,9.3808,5.7446,2.4495,8.7178,3.7417,4.899,10,6.6332,7.1414,8.6603,5.3852,14.457,11.358,6.6332,8.3066,8.544,5.831,9.2736,3.7417,7.3485,5.099,8.775,11.314,8.1854,5.3852,11.576,5.1962,4.6904,7.0711,4.899,5.7446,4.3589,2.8284,6,8.6023,3
11.091,13.964,9.4868,10.198,7.0711,11.045,5,15.652,8.124,12.53,12.124,3.7417,7.8102,13.491,6.4031,8.124,11.18,10.817,7.2801,8.6603,14.866,9.4868,11.358,3.7417,12.247,10.296,10.63,9.0554,8.0623,11.747,10.05,11.045,5.4772,4.4721,7.8102,2.8284,11.705,4.3589,6.5574,8.3666,2.4495,12.728,11.446,9.8489,12.207,8.8318,10.247,5.099,5.9161,8.4853,12.083,11.747,10.44,4.6904,9.8995,5.3852,10.392,4.1231,8.9443,9.4868,10.296,9.2195,10.296,6.4807,7,9.434,9,4.5826,11.747,5.4772,5.099,8.6023,10.77,11.225,7.3485,11.225,13.964,7,7.874,5,10.1,4.1231,3,6.7082,10.05,8.6023,6.0828,11.402,2.2361,14.799,9.5394,11.225,10.05,7.3485,9.8995,7.1414,7.874,13.077,8.8318,6.7082,7.1414,10.05,12.649,11,11,3.7417,9.6954,7.6811,9.2195,5.099,12.329,7.874,6.6332,8.775,12.247,13.153,7.4833,11.832,1,11.79,7.3485,5.3852,13.748,8.775,4.6904,12.41,12.166,4.899,7.6811,1.4142,11.225,7.4833,9,9.8489,10.392,13.454,10.863,2.8284,6.7082,3.6056,0,3,12.369,1,7.2801,10.954,3.6056,3.3166,5.099,9,11.705,5,6.4031,2.2361,1,7.3485,8.6023,5.4772,11.18,7.2801,10.488,11.446,10.05,9.8995,9.434,6,12.042,3,9.5394,10.344,9.6954,6.1644,10,5.831,6.0828,2.2361,11.916,9.9499,8.0623,5.9161,9.798,1.7321,9,4.5826,9.2195,2.4495,10.44,8.6603,9.4868,7.3485,3.1623,4.5826,8.775,7.874,1.4142,12.57,3,13.153,9,7.1414,10.77,8.3666,11.091,8.3066,3.3166,10.344,10.817,12.884,10.296,5.4772,10.817,5.4772,3,13.191,13.038,6.7082,10.863,9.4868,10.1,10.63,3.7417,4.3589,9.434,5.6569,9.1104,10.488,7.5498,10.05,5.4772,7.8102,10.44,12.728,8.0623,10.05,9.4868,12.083,13.748,10.863,5.1962,2.2361,7.6811,5.1962,10.247,5.9161,6.4031,6.1644,10.344,8.6603,14.353,8.775,5.831,3.7417,8.4853,7.2111,12.689,4.899,9.8995,11.705,11.446,10.488,7.6811,4.3589,9.2736,8.124,6.4031,9.2736,4.5826,10.05,3.6056,4.5826,10.44,5.3852,8.8318,8.124,8.3666,14.9,11.225,8.3066,11.045,10,5.3852,11.091,4.1231,9.1104,3,9.2736,11.18,11.225,6.3246,11.874,3.7417,7.8102,7,4.5826,4.899,5.099,5.3852,8.544,11.79,1.4142
9.6954,12.083,7,8.775,5.9161,9.434,3.7417,13.565,6.4031,10.488,9.8995,3.6056,7.4833,11.18,5.831,6.0828,9.6954,10,5.099,7.3485,12.806,7.5498,9.4868,3.3166,10.44,7.6811,8.2462,7.1414,5.831,10.344,9.2736,9.2195,6.4031,4.1231,6.4807,1,10.488,6.1644,6.4807,6.4031,3.3166,11,9.2736,7.874,10.198,7.5498,9.0554,4.5826,3.7417,5.7446,10.05,10.44,9.1652,4.1231,7.5498,6,8.544,4,7,6.7082,10.247,7.3485,9.434,7,6.4807,8.6023,8.3666,3.7417,9.9499,3,6.5574,6.0828,8.775,9.2195,5.1962,10.05,11.747,5.4772,5.3852,6.1644,9.434,3.4641,4.2426,4.2426,8.2462,7.1414,4.2426,9.434,3.7417,12.57,7.3485,9.1104,8.8318,5.1962,9.5394,7.3485,5.1962,11.225,7.8102,7.3485,5.4772,9.1652,10.63,9.4868,9.8995,4.1231,8.6603,5.4772,8.8318,5.9161,10.05,8.1854,4.1231,7.0711,10.63,11.045,6.4031,10.247,3.7417,10.488,5.9161,3.7417,12.083,6.3246,4.5826,10.817,10.05,7.2801,5.099,3.3166,9.5394,6.4031,6.6332,8.8318,9,11.576,9.9499,4.5826,7.0711,4.4721,3,0,10.392,3.4641,7.874,9.434,4.899,4.2426,7,7.3485,9.4868,3.4641,6.4807,3.1623,2.4495,5.7446,6.7082,4.3589,9.3808,4.4721,9.1104,9.2736,7.2111,8.6603,6.7823,7.8102,9.798,2,7.0711,9.2736,8.0623,4.3589,9.434,6.7082,5.099,4.6904,10.344,8.124,6.7823,6.7823,8.0623,3.1623,7.3485,4.899,6.4807,4.3589,8.124,9.0554,7.2801,5.9161,1.7321,2.4495,6.1644,6.4031,3,10.724,2.4495,11.225,8.124,6.1644,8.3066,7.6811,9.8995,7.4833,5.831,8.6023,9.3808,11.358,8.3066,5.1962,8.6023,5,3.1623,11.533,10.817,4.6904,9.1104,8.0623,8.0623,8.6023,4.1231,3.7417,7.0711,5.7446,8.3666,8.0623,6.1644,8.6023,5.3852,5.099,8.2462,10.724,8.6023,8.4853,7.6811,10.817,11.402,8.3066,4.2426,2.4495,7.0711,4.6904,8.6023,5.099,4.6904,5.3852,8.124,5.831,12.207,7.0711,8.0623,5.3852,6.7082,6.7082,11.045,5.3852,9.6437,9.8995,9.6954,9,6.7823,4.2426,6.7082,7,8.7178,9.434,4.6904,7.4833,1.4142,4.4721,8.4853,4.899,6.5574,6.5574,7.2801,12.689,9.434,6.3246,9.434,8.3066,3.7417,9.2736,3.7417,7.874,1.4142,6.4031,9.1652,9.9499,4.1231,9.4868,3.3166,7.3485,4.2426,2,4.5826,4.3589,6,7.4833,10.677,4.1231
4.2426,2.4495,7.5498,5.3852,5.9161,4.1231,7.6158,4.4721,5.7446,3.1623,2.4495,10.05,10,2.2361,7.874,4.5826,5.099,10.954,6.1644,11.747,2.8284,3,5.4772,10.344,9.6437,6.5574,2.8284,4.3589,9.2736,7.1414,9.8995,2.2361,13.304,9.434,9.6954,10.63,7.0711,13.342,9.6954,11,13.077,9,1.4142,3.1623,4.4721,5.7446,5.4772,10.05,7.0711,9,2.2361,11.874,6.3246,12.042,6.4031,12.329,5.7446,11.832,4.1231,6.7082,14.731,3.1623,8.544,11.358,9.6954,10.488,8.124,8.124,1.7321,7.5498,13.379,5.3852,10.05,4.5826,5.1962,8.3066,2.4495,5.831,5.3852,12.41,11.358,8.9443,11.225,7.3485,2.8284,9.1104,6.7823,1,12.083,4.2426,5.831,1.7321,11.045,9.9499,13.379,10.677,5.9161,4.2426,8.3066,12.728,6.4807,12.329,1,4.6904,9.6954,11.705,10.724,5.099,10.296,11.446,2.2361,11.446,6.4031,10.488,3,9.2736,9.434,4.1231,12.41,5.831,7.1414,9.8995,5.4772,4.4721,9.2195,6.0828,3.6056,14.595,6.1644,11.446,5.1962,6.4031,6.9282,7.6158,12.369,3.1623,9.5394,12.207,10.1,11.662,12.369,10.392,0,12.649,12.083,3,12.166,12.57,13.601,4.2426,3.7417,8,11.576,10.488,11.402,9,8.775,7.1414,10.77,7.4833,11.446,5.099,7.4833,7.6811,7.0711,14.595,8.7178,10.954,4.6904,7.0711,7,9.1104,9.8489,12.53,6.7823,13.038,10.724,7.3485,5.099,12.083,9,11.225,9.4868,9.1652,8.3666,12.124,4.6904,12.247,4.5826,5.1962,9.5394,8.124,5.099,8.0623,11.705,3.3166,9.4868,1.4142,11.225,6.4807,5.3852,8.1854,12.247,9.1652,14.353,3.7417,6,12.042,7.8102,8.6603,2.4495,7.5498,10.1,4.5826,2.2361,9.4868,4.3589,10.247,3,6.1644,9.434,9.0554,3.7417,10.63,8.6023,4.1231,10.677,3.7417,8.3066,8.3666,9.3808,8.6603,11.576,4.4721,9.9499,11.18,2.4495,7.8102,7.3485,11.045,7.874,8.124,5.4772,9.2736,7.0711,7.2801,3.7417,7.3485,2.2361,11.576,15.524,13.153,6.7082,9.2195,10.488,9.6437,11.18,3.7417,9.8995,6.4031,11.045,10.863,8.775,5.7446,16.492,11.705,9.4868,8.2462,9.6954,8.4853,2,8.2462,8.6603,5.1962,10.44,3,3,6,9.434,3.6056,7.0711,4.2426,8.6023,5.099,10.1,8.0623,2.8284,9.9499,7,2.4495,9.1104,12.41,6.7823,8.4853,8.3066,7.6811,10.198,7.2111,10.863,12.689
