7,6.0828,15.811,7.8102,17.378,11.576,19.647,22.293,4.899,17.321,9.1652,23.791,9.6437,12.806,21,10.344,20.664,22.405,24.352,12.207,16.31,11.446,3.7417,21.237,23.431,24.125,13.153,8.544,23,22.716,4.4721,12.41,9.2736,12.083,22.204,12.57,6.1644,23.728,11.18,20.712,18.138,23.022,25,2.8284,4.3589,16.401,21.26,24.29,2,20.616,6.1644,24.92,4.5826,22.825,10.05,17.292,23.622,20.469,14.526,17.234,21.284,5.831,9.4868,9.434,20.809,11.705,14.765,10.392,19.442,10.63,22.159,10.863,20.248,5.4772,22.361,8.3066,8.775,23.833,11.576,9.434,5.4772,6.6332,21.448,19.519,20.347,19.131,13.379,0,6.4031,8.775,17.72,13.454,15.652,8.2462,10.77,17.692,22.45,20.025,17.234,16.763,5.4772,4.1231,12.806,19.209,14.56,9.5394,11.576,10.488,10.05,9.6954,25.179,12.207,7.0711,16.763,20.421,5.099,21.119,20.928,21.541,18.385,21.119,20.273,22.405,10.296,23.854,23.431,12.207,8.3666,18.221,16.523,17.493,23.367,23.854,12.207,11.489,12.329,14.353,6.0828,21.564,20.1,17.804,18.601,19.723,25.04,13.038,12.53,6.1644,20.224,9.4868,4.2426,14.457,13.454,13.601,19.105,20.543,17.493,8.3666,19.416,11.79,23.345,8.3066,15.524,13.491,22.316,11.662,3.7417,17.205,21.749,15.264,22.159,11.225,18.028,8.3666,7.0711,15.395,10.198,5.099,14.177,10.44,11,4.4721,18.055,17.692,22.45,14.213,2,1,15,22.583,19.026,3.7417,5.3852,16.643,12.884,4.3589,12.57,6.5574,3,19.519,11.045,21.84,21.977,5.7446,3.1623,17.944,4.5826,13.601,5.3852,19.95,22.847,10.488,3,20.905,18.708,8.7178,1.4142,8.6023,5.099,3.7417,18.601,19.261,10.247,24.207,8.124,20.664,13.748,4.2426,9,14.491,1,18.841,4.1231,6.6332,4.5826,22.561,8.6603,11.576,19.416,3.7417,11.358,20.025,5.4772,10.63,9.434,4.6904,17.146,19.442,23.345,20.833,6.7082,20.469,15.588,21.772,19.287,17.234,12.845,4.6904,24.454,19.339,13.601,22.935,24.352,18.815,24.207,11,7.5498,17.117,21.656,22.494,19.105,9.1104,8.6023,12.042,11,23.791,4.1231,20.347,10.247,20.857,13.038,16.882,16.279,18.466,17.146,23.537,10.817,11.79,14.457,19.416,17.205,20.025,20.421,19.9,4.1231,1.4142,11.576,24.718,17.464,20.976,9.8489
7.0711,8.8318,10.44,5.4772,12.845,11.874,13.748,17.321,8.544,14.177,10.05,18.138,10.677,9.434,14.9,7.874,15.033,17.292,18.493,16.125,12.124,10.677,7.1414,15.297,17.029,17.804,8.124,7.874,17.436,17.464,10.247,9.1104,8.6603,8.3066,17.088,7.1414,4.5826,17.72,5.099,15.62,12.728,17.804,18.974,8.0623,5.4772,11.662,15.133,18.138,6.0828,15.166,2.2361,19.026,10.1,17.321,10.77,11.225,18.138,15.297,11.576,12.083,16.432,10.05,7.1414,7.3485,14.491,15.684,9,10.63,14.457,11.045,16.432,8.0623,15,1.7321,16.155,8.6023,7.2111,18.028,8.0623,9.6954,1,4.1231,15.524,14.9,14.177,14.799,12.728,6.4031,0,2.8284,11.79,7.874,11.225,9.2195,9.2195,13.191,16.643,14.9,11.045,11.832,3.3166,10.198,11.874,15.297,11.874,9.0554,10.344,5,9.1652,10.247,19.261,9.1652,3.3166,13.928,15.033,6.7082,14.799,15.067,16.031,13.153,16.34,15.166,16.031,4.3589,17.607,17.55,8.6023,4.1231,12.689,12.649,12.369,17.804,18.385,8.2462,11,12.207,9.1104,2,15.166,14.036,12.961,12.845,13.491,18.708,8.0623,12.083,3,14.9,4.5826,3.6056,9.6954,11.402,8.9443,14.56,14.318,12.689,6.4031,13.856,9.4868,16.971,8.6023,10.198,12.845,16.523,6.7082,8.3066,13.748,16.793,10.1,15.937,11.18,12.884,12.124,8.544,12.806,10.05,5.1962,8.8318,8.6023,8,2.2361,12.767,12.884,16.763,9.6437,4.5826,7.3485,11.576,16.401,13.153,4.5826,9.4868,11.489,9.434,3.7417,10.44,5.4772,9.2736,14.56,8.0623,16.248,16.432,8.9443,7.5498,13.077,5.831,9.798,7.0711,14.248,17.349,10.05,7.0711,15.937,13.077,13,7.5498,3.3166,10.247,5.3852,13.964,14.765,10.1,18.028,9.8489,15.166,8.6023,3.3166,7.874,13.454,6.1644,13.038,3.1623,1,7.6158,16.733,5.099,11.18,14.697,4.5826,5.6569,15.166,9.434,7.3485,11.314,9.2195,12.207,14.248,17.146,15.588,10.77,14.491,11.225,16.401,13.601,12.57,8.124,8.3066,19.105,13.153,12.329,17.117,18.762,14.036,18.412,5.831,8.2462,11.916,16.31,16.34,14.071,9.8995,11.705,12.884,10,18.028,7.874,15.264,10.296,15.166,11.446,11.045,12.247,12.884,11.18,17.464,7.4833,11.576,11.225,14.283,12.207,14.967,14.353,13.601,5.099,5.9161,5.7446,19.026,12.083,15.133,8.6023
7.0711,9.6954,7.8102,4.6904,10.817,11.18,11,14.56,10.05,11.874,9.8489,15.395,10.488,7.2801,12.247,6.4807,12.884,14.799,15.811,17.088,9.5394,9.6954,9.1104,12.57,14.9,15.395,5.4772,7.3485,14.697,14.866,12.207,7.1414,8.1854,6.0828,14.283,4.3589,5,15.427,2.4495,13.115,9.8995,15,16.733,10.44,7.0711,8.9443,12.689,15.524,8.544,12.41,3,16.31,12.083,14.56,10.392,8.6023,15.652,12.57,9.4868,9.2736,13.638,11.358,5.9161,6.1644,12.083,16.793,6.4031,10.05,11.705,10.488,13.928,6.4031,12.207,3.3166,13.601,8.6023,6.6332,15.78,6.0828,9.2736,3.6056,4.5826,12.845,12.247,12.207,12.124,11.576,8.775,2.8284,0,9.1104,5.099,8.6023,9.434,8.0623,10.488,13.892,12.083,8.6023,9.1652,4.3589,12.329,10.63,12.728,9.8489,8.3666,9.1104,2.2361,8.2462,9.8489,16.583,7.2111,3.3166,11.747,12.884,7.5498,12.45,12.45,13.454,10.44,13.964,12.41,13.748,1.7321,15.166,15.362,6.4807,3,10.05,10.198,9.6437,15,15.684,6,10.05,11.358,6.5574,3.4641,13.038,11.358,10.198,10.05,11.225,16.31,5.3852,11.045,4.1231,12.083,2.2361,5.3852,7.0711,9.6954,6.3246,11.832,11.874,10.44,5.7446,11.662,7.874,14.697,8.3666,7.4833,11.705,13.748,4.1231,10.05,11.358,14.353,7.3485,13.638,10.44,10.1,13.379,9,10.77,9.434,5.9161,6.1644,7.3485,6.3246,5,9.9499,10.296,14.036,7,7,9.6954,9.2736,14.177,10.44,6.0828,11.045,8.7178,7.2801,6.4807,8.775,5.831,11.576,11.832,6.4031,13.856,13.638,10.198,9.2195,10.344,7.0711,7.4833,7.874,11.446,14.731,9.434,9.0554,13.191,10.344,14.318,10.05,1.7321,12.042,6.7082,11.79,12.57,9.4868,15.524,10.05,12.728,5.831,5.9161,7.0711,12.042,8.6023,10.488,5.099,2.2361,9.0554,14.142,3.7417,10.247,12.329,7.2801,2.8284,12.41,10.63,5.4772,11.662,11,9.434,11.446,14.765,12.767,12.166,11.916,8.6023,13.601,10.817,9.8995,5.4772,10.05,16.401,10.63,10.954,14.595,16.248,11.358,15.843,3.1623,8.2462,9.4868,13.491,13.964,12.083,9.6954,12.689,12.41,9.1652,15.264,9.2736,12.689,9.6954,12.41,9.9499,8.3666,9.6954,10.1,8.775,15.395,5.6569,10.677,9.0554,11.489,9.434,12.329,11.916,11.18,6.4807,8.1854,3,16.432,9.4868,12.369,7.874
14.036,16.882,3.1623,11.358,7.0711,15.556,2.4495,7.1414,17.72,10.488,15.811,6.4807,16.401,8.8318,4.1231,11.358,6.0828,7.2111,6.7082,23.216,6.9282,14.177,17.205,4.5826,8.3066,7.3485,5.3852,13,5.9161,6.7823,20.543,10,14.283,8.124,7.6811,6,13.191,7.2801,6.7082,5.9161,3.6056,8.124,8.6603,19.026,15,5.1962,4.2426,7.0711,17.263,4.1231,11.576,7.2801,20.322,7.6811,15.843,1,7.3485,5,10.44,4.5826,7.2801,18.921,10.77,11.18,4.5826,23.087,3.1623,14.9,6.7823,15.395,5.3852,9.8995,6.1644,12.329,5.099,14.318,13.077,7.874,8.6023,15,12.57,12.884,3.7417,6.4031,6.1644,7.4833,14.318,17.72,11.79,9.1104,0,5.3852,7,15.297,12.728,6.7082,6.1644,5.7446,2.2361,4.3589,13.115,20.857,13.638,9.434,10.677,13.454,12.961,7.3485,13.077,15.297,7.4833,9.9499,10.954,11,6.4031,15.166,4.899,3.4641,5.099,6.1644,7.4833,7,6.7823,7.4833,6.7082,7.6811,9.2195,9.6954,2.4495,7.6811,3.7417,6.4807,7,7.6811,14.353,15.684,6.6332,12.45,6.7082,3.1623,5.9161,2.4495,4.1231,8.3066,6.4807,14.457,12.884,4.5826,8.6023,14.353,6.7082,11.533,5.9161,7.1414,3.7417,5.831,12.41,5.1962,11.358,7.6811,14.318,3.3166,15.166,5.099,7.3485,18.166,9.2736,7.2801,5.3852,5.7446,14.629,5.3852,20.199,15.556,11.091,14.071,14,4.1231,12.042,9.5394,13.928,4.4721,5,5.099,6.4807,16.062,18.574,8.775,6.4807,1.4142,14.491,18.682,5.1962,9.2736,15.133,11.225,13.748,20.322,5.1962,10.677,5.9161,6.4031,17.521,17.493,4.899,14.866,8.6603,15.78,3.4641,6.1644,14.9,17.349,6.0828,2,21.307,19.026,9.1652,20.05,15.166,6.9282,7.5498,14.866,6.7823,16.673,5,5,14.56,12.53,14.353,17.464,2.2361,13.748,11.225,16.763,5.1962,10.44,14.213,6.5574,15.937,6.5574,7.2801,18.276,9.434,17.292,18.921,4.6904,4.4721,6.4031,6,19.468,3,6.4031,5.4772,2.4495,5.3852,6.4031,17.833,7.874,2.4495,13.077,5.831,7.6811,5.4772,6.9282,7,14.799,4.1231,6.4031,5.6569,7,15.264,19.131,16.643,14.248,7.3485,17.234,5.4772,14.457,3.6056,12.329,1,7.5498,2.2361,2.4495,8.124,9.9499,14.731,9,5.9161,5.4772,5.1962,3.6056,3.7417,15.133,17.205,6.1644,7.5498,3,3.7417,13.601
9.4868,13.038,5,7.0711,9.6437,11.874,6.5574,10.296,14.177,8.775,11.358,11.091,11.832,5.7446,7.874,6.4807,10.863,11.705,11.662,20.248,6.0828,9.6954,13.748,7.874,11.832,11.705,3.4641,9.2736,10.488,11.358,16.523,5.3852,9.2195,5,9.2736,1,8.1854,12.57,3.4641,10.1,5.099,9.9499,13.928,15.264,11.576,5.099,9.434,11.18,13.454,8.2462,7.6811,11.916,16.492,9.4868,11.576,5.099,12.45,8.6023,7.0711,4.4721,8.9443,15.067,7.2801,7.3485,8.6023,20.199,4.1231,11.18,6.7082,11.489,10.677,6.7082,7.1414,8.0623,9.6437,11.225,7.874,13.153,5.9161,10.488,8.6603,7.8102,8.775,8.6023,10.344,8.0623,11.576,13.454,7.874,5.099,5.3852,0,4.4721,12.207,8.0623,6.1644,9,7.2111,5.831,5.831,8.3066,16.793,10.44,8.6023,7.8102,9.6954,9,3.3166,9.0554,11.18,12.369,5.831,7.5498,9.0554,10.954,11.091,9.2195,8.775,10.05,5.3852,11.358,7.3485,10.344,4.1231,11.576,12.884,4.6904,6.4031,6.7082,7.3485,5.9161,10.344,11.662,5.099,10.247,11.358,2.2361,7.874,10.198,7,5.4772,5.3852,8.6023,12.57,1.7321,11.225,8.0623,7.4833,4.1231,9.6437,2.8284,8.7178,3.7417,7.3485,8.544,8.6603,7.2801,9.6954,7.0711,11.225,10.392,4.2426,11.091,9.1104,2.2361,14.318,8.3066,11.489,2.4495,10.677,11.358,5.099,17.117,12.042,8.6023,10.817,9.434,3.7417,7.4833,6.7823,10.05,5,7.2111,9.8489,3.3166,11.705,14.353,6.7823,11.446,6.4031,10.44,15.166,3.7417,5.1962,11.576,8.0623,8.6023,16.186,7.874,5.7446,11.045,8.6023,14.071,13.379,6.4031,11.225,4.6904,10.954,6.7082,11.091,9.9499,13.638,9.0554,6.4031,18.028,14.799,5.7446,16.279,10.63,10.05,10.677,10.198,11.79,12.124,9.8995,2.4495,11,8.4853,11.091,13.416,7.3485,9.8995,7.2801,13.191,10.488,5.4772,10.724,9.8995,12.369,2.4495,7.4833,14.177,5.4772,14.353,15.33,5.1962,7,11.489,7.8102,16.062,8.3666,5.099,9.1104,6.4031,6.3246,2.8284,14.457,12.369,7.1414,10.677,11.18,12.884,7.6811,12.207,3.1623,10.488,7.2111,8.4853,10.817,10.77,11.576,16.155,13.565,9.2736,10.344,13.191,9.434,10.954,8.124,9.434,4.899,6.1644,5.831,6.4031,13.077,5.099,11.045,7.2111,6.4807,4.5826,8.8318,8.8318,7.8102,10.296,12.689,3,12.728,6.4807,7.8102,8.4853
9.8995,13.638,6.0828,8.124,10.247,10.247,7.1414,8.124,15.524,4.5826,10.63,10.344,10.954,4.1231,8.8318,6.1644,12.41,11.18,11.489,20.248,3,8.124,15.78,8.124,14.142,13.153,4.899,9.2736,9.6954,10.63,17.916,4.1231,9,4.5826,6.7823,4.5826,9.9499,13.928,7.4833,9.6954,4.2426,7.6811,15.297,17.464,13.638,3.1623,11,11.705,15.906,7.4833,10.344,11.576,18,8.124,10.488,7.3485,12.45,7.3485,3.7417,2.8284,6,15.843,7.5498,7.3485,10.677,20.494,6.7082,10.05,4.1231,10.198,11.225,6.4031,5.1962,10.817,10.817,11.576,8.3666,14.318,5.9161,9.6954,11.79,10.05,9.2195,6.4807,13.077,4.5826,9.4868,15.652,11.225,8.6023,7,4.4721,0,12.53,7,2.4495,8.544,4.899,8.6023,5.099,10.63,18.385,8.3066,4.2426,4.5826,9.0554,7.2801,6.5574,8.124,10.247,12.207,4.2426,10.05,5.099,12.166,12.124,11.358,9.434,10.05,4.1231,10.817,5.099,12.45,7.8102,12.884,14.353,3.7417,8.775,7.2801,4.6904,5.1962,9.1104,10.77,5.099,8.544,9.434,4.1231,10.863,12.806,8.0623,2.4495,5.7446,11.045,13.928,3.3166,9.2736,10.817,6,6.7082,12.042,2,6.3246,3.7417,3.7417,10.44,9.1104,8.0623,11.225,5.4772,13.191,10.198,5.099,8.6603,8.6603,4.5826,15.78,4.5826,10.954,2.4495,12.57,10.05,3.1623,17.916,12.53,5.099,10.05,10.817,5.4772,6.6332,6.7823,13.153,3.6056,6.3246,9.434,1.7321,14.177,16.432,3.7417,13.379,7.2801,12.369,16.432,2.4495,3.3166,14.765,6.0828,10.1,18.055,6.1644,5.3852,11.747,7.3485,15.166,14.799,4.5826,12.884,2.4495,11.832,6.4031,10.724,9.1104,15.556,7.0711,6.7082,18.682,17.059,8.775,17.578,12.207,10.247,10.488,9.1652,12.767,11.79,10.488,3.7417,14.036,8.2462,8.1854,15.748,8.6023,12.41,10.44,14.629,10.863,7.0711,9.1104,9.4868,15.395,6.1644,4.4721,14.866,5.4772,14.353,16.823,3.3166,5.3852,12.961,5.7446,17.029,9.4868,2.4495,7.6811,6.4031,4.4721,3.4641,16.155,11.18,9.1104,8.6023,11.705,12.884,5.9161,12.369,5.831,10.488,8,6.6332,12.369,12,11.045,16.763,12.166,8.3666,9.5394,14.353,8.775,10,7.874,7.2801,6.6332,2.4495,5.831,8.775,15.067,5.099,9.2736,4.899,4.2426,2.2361,7.874,10.488,10.05,12.083,14.866,6.7082,12.57,7.0711,7.8102,8.2462
5.3852,3,12.41,5.7446,12.57,6.1644,17.146,17.578,4.4721,12.329,6.3246,20.05,7.2801,8.4853,19.105,8.6603,17.521,17.607,21,8.0623,11.747,8.6603,6.1644,19.053,22.913,22.583,10.05,3.6056,19.105,18.111,7.4833,10.296,8.8318,8.124,18.788,11.225,8.124,21.048,10.817,16.031,15.133,19.748,22.383,8.2462,5.1962,12.369,18.974,22.226,8,16.763,7.0711,21.749,7.2801,20.322,6.4031,15.33,19.442,16.093,10.724,14.177,17.117,4.6904,5.099,5.3852,19.519,8.0623,12.41,4.899,16.553,5.7446,18.628,6.1644,17.378,7.874,20.396,1,9,20.688,7.0711,6.7082,8.6023,9.3808,18.547,14.457,19.026,14.353,6.5574,8.2462,9.2195,9.434,15.297,12.207,12.53,0,8.4853,13.748,20.1,16.523,15.652,12.53,8.3666,8.3066,6.9282,14.866,9.798,4.3589,7.3485,9.4868,5.7446,5.4772,21.954,9,6.4807,11.533,16.763,3.7417,19.748,17.833,17.55,16.31,15.937,17.521,21.587,9.8995,21.84,20.616,9.8489,6.7823,14.697,11.18,13.491,19.748,19.621,8.0623,7.4833,9.1652,13.491,9.434,21,18.111,14.457,16.062,18.138,23.558,11.225,6.4031,9.6954,16.523,8.6023,8.6023,12.369,7.8102,10.05,15,18.708,12.884,8.3666,16.155,8.6603,22.561,3.6056,12.207,9.8995,19.339,10.392,5.4772,11.832,16.763,13.153,20.273,4.6904,15.264,5.4772,1.4142,10.247,3.4641,5.831,11.18,7.8102,6.0828,8.9443,15.166,13,18.868,11.225,8.4853,8.3066,10.05,20.64,16.31,5.4772,5,14.177,9.8995,9.5394,7.3485,8.6603,8.775,15,9.4868,18.138,19.261,3.6056,5.4772,13.638,4.1231,10.817,6.7082,17.146,18.708,9.4868,6.0828,16.279,15.427,6.3246,9.2736,8.124,6.4807,6.1644,13.638,13.964,8.0623,21.863,6.1644,16.823,11,8.6023,5,9.2736,8.0623,15.843,6.7082,8.4853,4.1231,19.209,8.1854,5.831,14.318,9.2736,10.44,16.763,4.6904,7.2801,2.2361,5.831,13.342,15.556,21.19,17.493,5,17.748,11.446,17.833,16.248,12.689,10.05,5.4772,19.95,17.493,6.7082,19.545,20.322,14.071,20.64,9.2195,4.5826,13.153,18.466,20.248,15.133,3.3166,4.2426,5,10.05,21.213,4.5826,15.684,4.1231,17.521,7.0711,14.318,11.874,15.264,14.9,21.494,9,6.5574,9,16.401,14.283,15.395,18.028,18.547,7.8102,8.6023,10.488,20.857,13.748,18.221,9.434
4.1231,8.3066,10.863,4.5826,13.928,5.099,13.638,14.595,10.77,7.4833,4,17.146,4.1231,4.899,15.264,1.7321,17.521,16.912,18.248,15.264,8.124,1.7321,11.576,14.799,19.824,19.442,8.0623,5,16.401,16.733,12.329,3.1623,2.4495,5.4772,13.601,7.3485,5.4772,19.875,9,15.264,11,14.491,21.284,12.806,9.9499,9,16.971,18.385,11.662,14.036,7.874,18.466,12.689,14.866,4.1231,12.767,18.493,13.675,4.3589,9.6437,12.689,10.296,5.099,4.1231,16.523,15.652,10.863,4.899,10.863,4.5826,17.292,5.099,12.083,7.874,17.205,7.8102,3,20.1,6.1644,3,9.2736,6.3246,15.748,12.207,18.055,10.488,6.5574,10.77,9.2195,8.0623,12.728,8.0623,7,8.4853,0,9,15.362,11.874,13.601,10.44,6.7823,12.845,4.899,9.434,4.899,4.3589,2.4495,7.3485,3,4.2426,19.026,3,8.124,7,17.117,7.0711,17.146,15.684,16.125,10.488,15.937,11.79,18.276,8.6023,19.209,20.025,3.6056,7.6158,12.961,8.775,11.045,16.062,17.349,6.4031,2.8284,3.4641,7.874,8.0623,18.248,14.422,9.434,12.247,16.401,20.273,6.4807,5.3852,7.6158,12.845,6.1644,7.874,6.7082,5,7.2801,10.247,16.31,13.342,3.1623,16.155,1.7321,19.105,5,10.05,3.7417,15.556,6,10.677,8.2462,16.401,8.0623,18.412,5.831,10.05,13.191,7.874,5.7446,6,5.831,9.434,1,6.0828,10.198,10.488,11.533,16.125,6.4807,9.798,11.358,6.4031,19.131,13.491,8.124,11.533,9,3.7417,11.79,4.2426,5.1962,12.689,12.369,2.4495,17.464,14.248,10.44,9.4868,10.677,8.775,4.5826,5.7446,13.191,17.029,2.4495,11,13.454,12.884,13.565,12.083,8.124,12.247,7.0711,14.491,14.799,2.2361,19.235,5.099,16.093,7.8102,11.045,3.6056,5.099,11.18,14.248,9,8.4853,10.05,17.234,4.3589,4.6904,14.318,12.083,7.8102,11.18,9.0554,4.1231,10.05,11.916,9.6954,12.083,19.105,12.728,12.042,15.588,7.6811,14.491,12.961,10.05,6.4031,11.747,17.72,14.9,6.7082,17.944,19.105,11.747,18.815,7,4.5826,12.689,13.601,18.385,16.279,5.9161,12.247,7.8102,2.2361,16.432,9,14.491,5.3852,14.526,5.099,12.042,7.5498,12.207,13.638,20.64,3,4.3589,6.7082,11.18,9.1652,13.748,16.279,15.748,7,9.8995,8.6023,19.053,12.369,14.56,2.2361
11.832,15.232,5.9161,10,9.5394,11.446,6.4031,5.831,17.117,4.1231,12.369,8.544,12.728,5.3852,8.2462,8.3666,11.576,9.434,9.8995,21.307,2.2361,9.8995,17.464,7.3485,13.928,12.45,5.831,10.77,7.874,8.775,19.723,6.4031,11.18,5.9161,5.099,6.4031,12.207,12.884,9.0554,8.124,3.4641,6.0828,14.213,19.313,15.297,2.4495,10.247,10.724,17.804,5.831,12.207,10,19.748,7.0711,12.083,7.3485,10.817,5.4772,5.099,2.4495,3.7417,17.464,9,8.9443,10.392,21.587,7.1414,11.358,3.3166,11.576,9.8995,7.6811,4.1231,12.845,10.05,12.806,10.677,13.153,7,11.489,13.748,12.369,8.0623,4.4721,12.845,2.2361,10.1,17.692,13.191,10.488,6.7082,6.1644,2.4495,13.748,9,0,7.5498,3.1623,8.7178,4.2426,12.845,20.248,9.2195,2.8284,5.3852,10.488,8.775,8.3066,9.6954,11.79,10.63,6.1644,11.705,4.899,11.225,13.892,11,8.3066,8.544,4.3589,9.2195,4.2426,12.207,9.434,12,13.342,6,10.344,6.4031,3.7417,4.1231,7.2801,8.8318,6.1644,10.05,11,6.0828,13.038,12.728,7.5498,1.4142,5.1962,10.77,13.191,5.3852,10.198,13.077,4.2426,8.6603,14.248,4.2426,7.0711,4.6904,1.4142,9.9499,8.3066,10.344,10.488,7.3485,12.884,11.747,5.099,10.05,7.2801,6.7082,17.521,3.6056,9.2736,4,11.916,11.091,2.8284,19.209,13.964,5.4772,11.18,12.845,6,8.6023,7.874,15.133,3,5.099,7.8102,3.6056,16.279,18.439,4,12.689,6.5574,14.248,18,3.1623,5.3852,16.673,7.1414,12.41,20,4.2426,7.6811,10.488,6.1644,16.673,16.643,3,14.56,4.6904,13.928,5.3852,9,11.18,17.321,4.899,5.7446,20.025,19.105,10.44,19.261,14.248,9.2195,9.2736,11.045,11.705,13.601,9.2736,4.899,15.906,9.8995,9,17.72,7.874,14.283,12.369,16.248,9.4868,9.2736,10.247,8.124,17.292,7.874,3.1623,16.583,7.2111,15.427,18.466,2.2361,3.6056,12.083,4.1231,18.493,8.6023,2.4495,5.7446,5.3852,3.1623,5.099,17.748,9.1104,8.775,9.0554,10.344,11.225,4.1231,10.817,7.4833,12.247,7.3485,5.099,11.533,11.225,12.41,17.972,13.038,10.488,8.3066,16.125,7.1414,11.225,6.4807,8.0623,6.4807,2,4.899,8.6603,14.318,7.3485,10.488,5.099,3.1623,2.2361,6.1644,9.798,9.8489,14.283,17,8.1854,10.863,6.3246,6.7082,10.488
17.916,21.471,8.6023,15.652,12.247,18.708,3.7417,6.7082,22.804,11.489,19.079,5.099,19.416,12.166,3,14.248,10.344,9.4868,5.3852,28.018,9.2736,16.583,22.494,1.7321,8.0623,6.1644,10.247,17.234,5.3852,8.2462,25.377,12.247,17.029,12.083,4.1231,9.8995,17.029,9.1104,11.705,9,5,3.7417,10.05,24.166,20.273,8.0623,6.6332,3.7417,22.361,5.3852,16.553,4.5826,25.318,2.2361,19,6.5574,9.0554,6.5574,12.124,6.0828,5.7446,23.622,15.166,15.264,5.7446,28.089,9.0554,18.439,5.099,18.682,7.6811,14.071,3.7417,17.029,4.4721,19.105,16.031,10.198,13.038,18.138,17.493,16.613,4.4721,8.3066,9.8995,8.124,17.521,22.45,16.643,13.892,6.1644,9,8.544,20.1,15.362,7.5498,0,4.5826,7.5498,8.3066,17.263,25.71,16.613,9,12.806,17.292,15.811,12.083,16.523,18.708,5.4772,12.689,16.186,12.369,10.817,19.748,6.4807,5.831,7.4833,5.099,10.677,4.3589,6.4807,12.57,6.4031,10.247,11.874,14.9,7.2111,10.44,7.3485,3.7417,6.7082,12.042,17.088,17.889,8.6023,16.763,7.8102,3.4641,6.4031,4.2426,7.8102,6.5574,9.6954,17.578,16.912,4.5826,13.038,18.601,8.775,14.457,10.05,7,6.1644,10.863,15.684,10.05,13.964,6.7082,18.358,8.3066,17.029,2.4495,10.954,23.108,10.954,10.05,7.5498,7.6811,18.276,5.3852,25.338,20.248,13,18.111,18.276,9.434,15,14.036,18.868,5.099,8.775,4.899,9.2736,20.688,23.345,11.358,8.6023,5.099,19.339,23.77,6.4031,11.747,20.273,14.353,17.292,25.159,7,13.342,9,1.7321,22.561,22.226,7.3485,19.925,10.817,19.621,3.1623,7.3485,17.263,22.472,6.7082,5.831,26.306,23.791,14.353,25.02,19.545,11.576,11.79,17.578,6.1644,20.149,8.6603,9.2195,19.748,16.401,16.432,22.383,7.1414,18.788,16.125,21.84,6.4031,14.248,17.493,10.44,21.119,11.18,5.3852,22.76,13.304,22.023,24.042,7.0711,5.4772,7.2801,3.7417,24.515,5.9161,9.1104,4.6904,4.4721,8.3066,10.247,23.108,7.3485,5.831,16.401,7.3485,8.775,7.874,7.3485,11.705,18.682,9.434,3,7.3485,12.042,19.261,24.207,20.322,16.401,1.4142,21.932,8.3666,18.248,4.3589,15.427,7,9.434,5.3852,8.3666,10.488,13,17.748,12.207,4.5826,6.3246,7.8102,7,6,19.209,21.679,11.225,7.6811,8.0623,2.8284,16.155
