14.491,21.656,14.56,21.19,16.401,15.78,9.1652,7.4833,9,3.6056,15.166,11.832,22.091,13.748,10.488,18.466,12.247,7.3485,4.899,17.117,16.882,14.697,20.273,8.3066,5.3852,17.029,11.402,14.491,8.6603,9.6954,15.652,6.4031,5.099,16.401,21.564,15.1,8.1854,2.4495,23.022,13.601,19.416,15.297,9.0554,11.705,11.091,23.516,19.261,23.558,13.454,2.2361,23.087,8.3666,20.64,12.083,18.055,3.1623,6.5574,14.491,17.205,15.362,13.928,20.905,15.297,18.138,19.748,14.56,22.45,9.8995,17.55,7.2111,11,11.576,14.036,18.708,12.728,0,6.1644,15,23.216,14.799,7,8.775,21.494,5.099,11.576,13.964,16.613,5.099,12.329,7.8102,4.1231,14.353,15.33,3.7417,2.2361,18.601,12.247,16.823,9.2195,1,11.225,8.2462,16.613,11.533,5.9161,13.892,20.248,16.248,15.524,11.489,16.279,15.937,3.7417,11.832,4.4721,20.616,17.833,5.4772,22.825,9.8995,16.401,4.4721,4.2426,21.977,18.682,1.7321,23.367,16.763,2,3.6056,9.3808,13.153,5.9161,19.079,10,14.866,6.4807,13.153,9,18.493,4.1231,10.677,20.224,23.791,15.843,15.524,14.526,12.53,15.1,10.77,19.545,14.071,9,10.724,5.3852,18.248,15.524,5.3852,20.248,9.2195,3.3166,7.4833,21.541,11.533,16.093,20.64,25.239,7,15.811,19.442,23.022,6.4031,19.131,10.44,7.4833,4.5826,9.6954,19.105,14.177,8.3066,17.029,2.4495,16.31,5,7.2111,17.292,23.409,23.516,14.283,12.961,12,11.314,12.083,13.601,22.136,12.083,10.488,10.296,21.024,8.6023,12.083,5,18.466,10.296,25.397,6.1644,11.832,16.583,10.344,9.2736,20.025,2.2361,14.036,14.318,17.349,9.2736,18.493,3,1,22.935,17.146,23.707,7.5498,20.248,13.638,20.05,5.3852,7.2801,17.234,7.874,16.155,12.57,5.099,17.72,4.1231,21.213,15.033,12.728,20.469,18.682,10.247,12.806,10.05,20.616,7,6,19.723,21.954,6.4807,16.643,24.718,9.2195,3.7417,20.248,22.804,10.05,6.0828,22.45,16.125,12.042,8.544,11.446,8.124,13.748,23.622,7.5498,19.235,15.937,20.396,5.7446,15.843,4.899,7.1414,20.976,11.79,18.412,3,7.0711,12.083,7.8102,10.44,4.899,19.647,22.293,15.033,6.1644,24.207,4.2426,6,7.874,8.3066,10.488,3.7417,12.57,13.304,24.515,13.491,27.313,16.371,5.831
8.7178,16.882,19.131,15.843,21.61,10.05,10.296,2.4495,3.3166,5.7446,9.2736,6.4807,27.532,7.6811,15.937,23.216,17.493,7.2111,10.677,11.446,11,19.442,24.515,14.177,11.533,11.225,7.0711,8.6023,12.207,12.728,20.421,5,3.7417,10.344,16.155,9.2736,9,8.2462,28.355,18.138,24.104,9.4868,14.629,16.155,5.7446,19,14.036,29.138,15.78,5.3852,28.089,2.4495,26.038,15.166,12.961,5.831,11.18,19.339,22.494,20.64,8.4853,16.401,20.1,22.561,14.56,17.72,27.313,12.806,11.747,9.6954,12.53,16.793,8.6603,13.491,17.205,6.1644,0,20.273,28.723,18.682,9.434,3,16.248,6.1644,14.56,8.0623,21.863,9.0554,16.432,12.124,8.6603,18.493,20.712,8.6023,5,13.038,6.4807,21.932,12.53,6.5574,12.247,12.57,21.401,5.7446,6.4031,7.8102,25.807,20.05,9.8489,5.4772,21.794,9.8995,8.8318,15.811,9.4868,25.159,23.108,11.489,17.804,14.765,18.788,9.2736,4.2426,17.117,13.153,6.4031,28.914,20.322,7.874,8.775,12.884,18.412,4.5826,23.537,13.491,19.209,3.7417,7,3,23.537,9.9499,5.099,14.799,19.391,10.817,9.5394,9.2195,17.748,19.95,5.099,13.784,19.339,4.1231,4.5826,7.5498,23.087,9.9499,4.1231,15.297,4.5826,4.1231,11.045,25.573,5.3852,21.19,24.698,20.224,6.7082,10.1,24.819,17.493,11.874,24.207,15.264,11.747,7.6811,11.747,13.601,8.3066,9.8489,11.832,8.3666,10.677,10.724,11.225,22.65,18.055,18.028,16.553,14.765,15.166,14.071,16.248,16.155,26.382,14.353,14.697,10.863,26.382,13.038,16.793,7.5498,13.601,15.232,31,3.7417,13.038,20.616,11.705,4.2426,15,5.9161,8.6603,18.358,11.705,6.7823,12.884,8.775,6.7082,26.981,11.489,18.601,5,25.179,15.297,25.259,3.3166,4.3589,11.18,8.124,10.344,16.553,8.6023,22.804,4.5826,26.646,20.445,6.7823,15,23.173,14.457,14.9,14.248,26.134,4.3589,1.4142,23.728,25.884,6.6332,11.79,19.824,14.866,3.7417,25.573,27.24,13.675,5.9161,28.107,10.677,17,11.79,5.3852,3.1623,17.234,29.292,3,24.083,20.05,25.1,1.7321,19,3.7417,2.2361,15.297,15.395,12.689,7.2801,2.8284,6.1644,4.1231,14.248,3.1623,13.928,27.911,10.1,9.1652,29.698,9.8995,2.4495,13.038,5.3852,4.6904,8.124,6.4807,18.466,20.125,16.432,22.316,10.296,9.4868
28.337,36.359,5.3852,35.777,2.8284,30.033,13.601,21.932,21.909,18.166,29.275,26.401,10.247,27.495,4.5826,6,3,15.588,13.748,31.369,31.016,3.6056,8.124,7.3485,11.576,31.448,26.019,28.862,9.6954,9.6437,3.7417,17.029,17.578,29.732,36.249,29.479,14.491,13.675,10.724,5.4772,7.3485,29.614,6.7082,6.1644,24.372,38.341,34.029,9.4868,10.677,17.029,10.296,21.749,6.0828,8.775,32.665,14.595,9.2736,2.2361,2.2361,1,28.196,35.581,5.1962,5.831,34.453,9.434,8.775,9.9499,32.016,11.874,12.728,3.6056,27.857,33.121,4.3589,15,20.273,0,9.6954,6.4807,12.083,22.136,36.263,15.395,9.9499,27.893,2.2361,11.705,5.7446,8.4853,12.166,5.7446,2.4495,11.705,16.673,33.121,25.239,2.4495,9.4868,14.697,13.454,8.3066,4.1231,25.573,15.556,27.604,7,6.7082,30.1,25.71,3.4641,29.547,12.207,6.4031,15.524,8.3666,3,9.9499,37.229,6.0828,11.576,11.18,16.279,36.797,32.156,14.353,9.5394,7.6158,13.153,15.166,9,2,17.263,6.4031,8.775,5.831,18.682,26.87,22.935,4.5826,12.806,23.345,34.928,38.406,30.43,29.394,28.671,2.8284,2.2361,24.678,33.362,1,22.847,24.536,13.342,6.4807,29.597,17.029,34.943,21.213,16.186,10.817,9.8489,25.02,1.4142,8.775,39.875,15.684,29.682,5.1962,37.59,8.6023,6.4031,6.1644,8.775,12.806,12.369,33.556,28.531,13.191,31.796,14.177,30.48,10.392,9.6437,3.7417,38.013,38.026,11.358,12.207,8.544,9.8489,6.5574,10.677,9.9499,11,6.5574,14.595,9.1104,7.5498,4.1231,18.708,32.772,5.1962,11.747,18.138,13.304,6.4807,12.884,21.471,34.496,14.56,28.636,6.4807,31.969,18.466,32.388,13.928,15.166,10.344,31.032,38.536,18.166,7.2801,12.369,7.2801,18,18.868,31.273,15.264,29.799,6.4031,11.874,3.3166,15.937,7.5498,4.5826,27,34.9,7.0711,6.7823,11.18,8.4853,6.3246,18.33,19.416,8.2462,10.05,16.093,31.369,39.472,6.1644,17.916,6.4031,10.247,8.2462,15.748,9,30.083,4.2426,9.798,25.259,21.564,7.3485,9.8489,20.347,7.1414,5.3852,8.0623,19.079,9.2736,18.358,20.149,35.398,7.3485,31.78,13.342,19.875,26.325,19.647,7.4833,17.578,34.073,9.1652,29.547,11.79,10.63,11.358,20.125,7.2801,19.026,23.601,12.53,25.788,3.1623,39.37,9,42.154,30.348,11.358
36.235,43.658,10.724,43.428,7.6158,37.974,21.61,29.983,30.43,26.192,37.961,34.337,3.3166,36.194,13.153,7.3485,12.53,23.937,21.237,39.217,39.064,10.344,9.1652,15.033,19.131,39.611,33.541,37.216,17.55,18.788,9.4868,25.495,26.552,38.549,44.068,37.987,22.361,22.023,3,11.576,7.0711,37.696,14.177,13.342,32.187,45.585,41.809,2,18.055,25.179,4.2426,30.216,4.1231,16.763,40.212,23.431,18.439,11.358,8.1854,9.9499,35.958,42.732,9.434,9.2736,42.107,15.067,5.1962,18.138,40.336,20.469,20.347,12.369,35.468,40.608,13.454,23.216,28.723,9.6954,0,12.961,21.213,30.43,44.011,23.345,16.882,35.944,7.6811,19.824,14.799,17.72,21.213,12.369,8.2462,20.322,24.536,41,34.191,9.798,17.72,23.108,21.471,17.748,8.6603,33.615,23.58,35.861,3,12.767,38.288,34.103,7.0711,38.328,21.095,14.799,23.216,7.3485,7,18.028,44.43,15.652,17.029,19.468,24.839,44.272,39.623,22.45,1,13.491,21.237,23.108,18.412,11.576,25.456,8.6603,16.823,11.225,27.731,35.412,31.209,6.4031,21.024,32.265,42.825,45.354,38,38.131,36.277,11.402,10.344,32.665,41.097,10.63,30.627,33.106,22.045,7.0711,37.336,25.884,42.391,30.232,24.658,18.412,9.9499,33.496,9.1652,10.05,47.181,24.536,37.483,4.5826,45.398,17.146,5.3852,15.811,17.748,21.679,19.723,41.304,37.014,21.213,39.611,22.113,38.275,19.026,17.972,6.3246,45.64,45.717,17.748,19.261,17.521,17.748,13.748,17.146,8.775,18.466,15.264,22.293,3.6056,16.763,13,26.344,39.975,14.595,2.4495,26.401,20.857,11.489,20.976,30.348,41.833,23.281,36.524,12.57,40.224,27.221,40.012,22.045,23.195,10.247,38.743,46.184,26.721,5.3852,19.621,4.1231,26.192,27.964,39.674,23.259,37.656,14.036,20.712,7.2801,24.698,2.2361,8.3066,35.285,42.568,8.3666,16.186,18.841,18.166,3.7417,26.646,27.911,10.488,10.63,23.854,38.91,46.819,14.071,25.788,3.6056,7.6811,16.673,24.372,1.7321,37.67,13.928,18.493,33.526,29.547,15.033,2.2361,28.531,6.4031,12.042,6.5574,27.749,14.697,26.134,28.914,43.301,16.125,39.446,22.226,28.792,34.886,27.821,16.553,25.981,42.059,1.4142,37.054,20.905,1,20.025,28.054,16.279,27.166,31.828,20.616,34.482,10.488,46.583,16.523,49.649,38.717,20.616
25.71,34.554,3.3166,33.615,6.1644,27.677,9.5394,20.273,19.442,18.385,27.368,24.556,12.767,25.338,7,5.831,6.7082,12.369,15.588,28.948,28.531,3.3166,6,9.4868,13.491,29.275,24.434,26.851,6.6332,7.2801,3.7417,14.353,16.279,27.313,34.205,27.622,10.77,14.457,12.845,3.1623,6.7823,27.368,8.0623,3.7417,21.633,36.851,32.187,13.416,5.099,17.029,11.225,19.519,10.05,4.1231,30.676,13.601,9.1652,5,7.6811,7.1414,25.942,33.912,4.5826,4.2426,32.512,3.3166,9.5394,6.0828,29.983,9.1104,7.874,5.7446,25.259,30.871,4.1231,14.799,18.682,6.4807,12.961,0,10.1,19.748,34.366,13,5,25.377,6.5574,10.05,4.3589,7.874,12.247,1,6.6332,11.18,15.937,30.935,23.087,7.4833,6.1644,14.765,8.775,8.1854,4.3589,23.281,12.806,25.02,10.817,1.7321,28.178,23.728,7.874,27.295,12.689,3.3166,17.059,7.3485,7.5498,11.358,34.957,7.5498,5.099,10.344,14.457,35.1,29.086,13.565,13.153,2.4495,13.077,16.432,7.6811,6.4807,14.697,5.1962,5.1962,2.4495,17.117,24.536,20.833,6.7082,14.353,21.095,32.955,36.729,28.496,27.313,26.306,5.4772,4.3589,22.338,30.48,6.4031,20.64,22.45,11.225,6.4807,27.092,15.166,33.061,19.026,14.697,8.1854,7.1414,22.583,6,6.0828,37.815,13.038,27,9,35.341,9.2736,7.8102,8.124,7.6811,11.402,8.0623,31.273,26.646,9.4868,30.017,15,28.018,11.576,7.6811,7.4833,35.819,35.693,5.1962,6.5574,5.9161,5.1962,3,4.6904,8.0623,5.7446,4.5826,10.05,11.358,7,4.1231,19.442,30.561,6.4031,15.297,15.652,8.1854,2,8.4853,19.105,32.342,13.928,26.721,1.4142,30.1,15.264,29.614,15.033,15.297,8.3066,28.302,36.729,15.297,8.0623,6.7082,9.2195,15.811,17.029,28.879,11.705,26.944,2.2361,10.44,6.4031,14.353,10.817,7.2801,24.92,32.558,5.4772,6.1644,5.9161,9.6954,10.677,15.556,17.521,5.099,7.2801,13.153,29.631,37.63,8.124,16.643,9.434,9.1104,5.099,13.191,13.077,27.477,7.0711,7.0711,22.891,19.209,2.4495,14.036,17.833,7.2801,2.2361,7.6811,17.378,2.8284,16.583,18.221,33.03,4.4721,28.636,13.038,18.138,24.515,16.793,5.4772,15.588,31.765,12.884,27.586,10.247,13.748,12.369,18.412,8.0623,15.811,20.905,11.358,23.345,5.099,38.026,3.6056,40.361,27.911,10.63
17.234,26.192,11.358,25.02,13.638,18.974,4.5826,11.533,10.296,10.198,17.748,15.78,20.712,15.811,8.6603,15.166,9.434,4.5826,10.05,20.347,19.748,11.18,16.062,8.6023,9.0554,20.224,16.155,17.578,5.099,3.3166,12.166,5.6569,6.4031,17.833,25.377,18.138,5.099,7.2801,21.284,10.392,16.248,18.466,8.544,8.4853,13.491,28.39,23.367,21.401,7.4833,8.8318,20.494,10.344,17.972,6.4031,22.204,4.3589,3.7417,10.63,14.177,12.369,17.464,25.69,12.53,14,23.854,10.05,19.105,4.5826,20.712,2.2361,5.831,9,17.146,22.561,8.3066,7,9.434,12.083,21.213,10.1,0,10.863,25.554,5.7446,7.2801,16.673,13.748,4.3589,7.2801,3.7417,4.2426,10.05,13.038,4.1231,8.2462,22.159,13.379,13.342,4.4721,6.7823,5.3852,4.1231,13.153,14.56,5.4772,16.125,18.412,11.18,19.026,14.457,14.353,17.748,5.1962,7,10.44,17.146,14.866,7.2801,26.87,6.5574,11.045,4.5826,5.3852,26.495,21.26,6.1644,21.284,11.402,6.4031,9.4868,3.6056,10.296,6.4807,15,5.3852,11.225,7.1414,15.232,11.832,15.33,8.124,11.446,24.042,28.653,20.05,17.72,18.055,9.8995,11.358,13.748,22.204,11.18,12.41,13.038,2.4495,15.427,18.708,5.4772,24.597,9.2736,5.831,5.3852,17.234,13.416,12.728,16.155,29.462,3.7417,18.628,16.882,26.589,5.831,16.523,7.0711,3.6056,2.4495,5.9161,22.672,17.205,4.2426,21.19,8.3066,19.519,6.1644,4.1231,14.9,27.221,27.092,9,7.5498,5.7446,5.7446,8.3066,8.6023,18.138,6.5574,6.0828,5.9161,19.416,4.5826,8.3066,11.832,22.583,7,23.495,7.1414,6.4031,12.083,4.6904,9.5394,24.125,5.099,17.944,10.198,20.833,6.5574,21.424,8.2462,7.874,18.248,20.025,27.946,6.4807,17.292,7.6811,17.748,7.3485,7.0711,19.698,5.1962,18.601,8.0623,2.2361,14.457,4.899,19,13.454,15.78,24.042,15.166,5.4772,6.7082,6.1644,18.276,7.0711,8.3066,15.166,17.292,6.4031,21.119,29.155,8.4853,8.6603,17.748,19.105,5.099,4.2426,20.712,19.313,8.6023,3.1623,13.928,10.817,8.2462,21.749,9.2736,16.401,11.091,17.234,7.874,10.863,8.775,8.6023,24.269,6.1644,20.64,4.4721,8.3066,15,8.4853,5.099,6.7082,22.913,20.64,19.261,1,22.159,6.0828,10.05,5.7446,7.874,12.207,5,13.964,10.77,29.53,7.6811,31.67,18.788,2.2361
6.4031,15.62,20.421,14.213,23.281,8.124,10.63,3,1.4142,8.6023,8.0623,5.3852,29.138,6.1644,17.916,24.536,19.468,7.5498,13.454,9.4868,8.9443,20.905,25.573,16.371,14.142,9.5394,6.5574,7.1414,13.342,14.036,21.863,5.4772,5.9161,8.6023,14.629,8.0623,9.2736,11,29.883,19.442,25.338,7.6811,16.583,17.493,3.1623,18,12.728,30.952,16.31,8.2462,29.428,1,27.803,16.093,11.533,8.0623,13.191,21.048,24.352,22.561,6.7082,15.297,21.471,23.791,13.153,18.358,28.653,13.748,10.247,10.817,12.806,18.628,6.4807,11.79,18.788,8.775,3,22.136,30.43,19.748,10.863,0,14.866,7.1414,15.264,5.831,23.601,10.63,17.916,13.928,11.045,19.672,22.494,10.724,7.3485,11.358,5.3852,23.791,13.638,9.2736,12.45,14.457,22.825,3.7417,7.0711,5.4772,27.586,21.095,8.4853,4.1231,23.622,8.3066,11.358,17.117,12.369,26.306,24.88,13.892,16.125,16.763,19.079,11.18,5.9161,15.937,10.677,8.6023,30.676,21.26,10.247,11.662,14.457,20.347,5.099,24.759,14.595,20.396,5.3852,5.099,1.4142,25.08,12.728,4.1231,13.342,18.248,9.4868,8.124,7.3485,19.545,21.564,3,11.446,21.237,2.8284,3.1623,8.9443,24.413,7.874,5.6569,13.964,4.4721,6.1644,12.207,26.476,3.1623,22.935,25.671,18.708,7.4833,7.8102,26.552,15.78,14,25.671,17.321,13.454,9.4868,12.207,11.832,7.0711,10.392,10.63,11.091,8.6603,13.191,12.689,24.372,16.401,16.248,16.882,15,16.401,14.866,17.464,16.613,27.368,14.866,16.155,10.817,27.946,14.799,18.412,10.296,12,17.117,32.772,4.1231,13.153,21.679,12.083,3.6056,13.416,8.3666,7.3485,19.442,10.392,6.4031,10.63,11.576,9.3808,27.946,9.2195,17.292,4.899,26.552,15.524,26.777,4.2426,5.4772,9.2736,8.3066,7.874,17.748,10.344,24.434,6.4807,28.337,22.159,5.1962,13.191,24.331,16.125,15.395,16.31,27.964,4.2426,3,24.698,26.777,7,10.677,18.493,16.912,5.7446,27.221,28.302,14.9,6.7823,29.95,8.544,18.974,13.038,3.1623,1.7321,18.276,31.161,2,25.397,21.284,26.325,3.7417,19.647,5,3.1623,13.454,16.673,10.1,9.6954,4.1231,5.1962,3.1623,15.684,4.5826,12.124,29.698,8.775,10.817,31.385,12.45,3.6056,15.067,4.4721,1.7321,9.9499,4.5826,20.149,19.235,17.234,21,8.3066,11.446
9.1652,3,34.612,1.7321,37.35,7,25.338,14.353,15.588,19.105,9.4868,9.8995,42.308,11.091,31.78,38.717,33.556,22.361,24.698,5.9161,6.7082,35.242,40.012,29.614,26.249,5.831,10.488,8.3666,27.803,28.81,36.18,20.322,19.647,11.091,1,8.3666,23.854,23.409,43.22,33.66,39.408,7.3485,30.1,31.765,13,4.5826,2.2361,44.643,31.064,19.824,43.186,15.297,41.785,30.887,4,22.045,27.368,35.468,38.497,36.688,8.4853,4.1231,35.496,38.275,2,32.772,42.825,28.496,5.831,25.573,27.441,32.711,9.5394,4.2426,33.347,21.494,16.248,36.263,44.011,34.366,25.554,14.866,0,21.401,29.732,9.434,37.709,24.779,32.588,28.337,24.718,34.205,36.401,24.617,19.723,3.7417,14.071,38.066,28.302,21.977,27.166,28.81,37.121,11.18,21.564,10.247,41.158,35.805,6.7082,11.225,37.35,10.488,24.698,31.78,23.022,40.46,39.013,26.907,4.1231,30.952,33.541,25.1,20.347,2.2361,8.0623,21.932,44.317,36.014,23.281,22.825,29.086,34.453,19.723,39.217,29.223,34.713,19.026,11.18,13.748,39.268,24.88,15.427,1.7321,5.6569,6.0828,9.9499,8.3066,33.63,35.972,12.083,6.4807,35.355,13.748,12.845,23.601,38.38,7.6811,20.125,2.4495,17.464,20.224,26.42,40.866,12.689,37.216,40.175,4.5826,22.293,8.124,40.497,2.4495,27.731,39.573,31.448,27.893,23.896,26.646,3.6056,9,25.08,4.4721,23.022,6.7823,26.439,27.092,38.275,2.4495,3,31.401,29.563,31.209,29.631,31.875,31.129,41.665,29.563,30.725,25.338,41.28,29.223,32.833,19.519,5.3852,31.369,46.271,18.815,27.749,36.235,26.851,16.912,3.6056,21.977,7.6811,33.897,5.3852,20.833,6.4807,23.516,21.564,42.521,7.2111,2.4495,19.723,40.571,30.166,40.522,18.628,19.261,7.5498,22.935,8.6603,32.342,24.779,38.678,20.809,42.071,35.749,9.8995,3,38.536,30.676,30.166,30.381,41.797,19.053,17.263,39.23,41.304,21.26,5.1962,4.1231,30.48,18.385,41.11,42.497,29.58,21.61,43.428,7.6158,33.181,27.767,11.874,15.166,33.061,44.699,16.643,39.345,35.972,40.373,17.748,34.191,18.055,17.117,3.1623,31.448,8.544,23.345,17.664,11.045,17.804,30.381,19.026,3.7417,43.116,7.0711,25.377,44.967,25.573,16.186,29.086,19,13.928,23.791,12.884,34.191,5.7446,32.031,6.1644,8.124,25.729
13.038,21.61,13.342,20.712,16.279,14.866,5.099,7.3485,7.2801,7.8102,15.033,11.576,22.045,13.153,11.225,17.464,12.961,3.1623,9.4868,16.155,15.843,13.928,18.682,9.9499,9.1104,16.492,11.489,14.142,6.4031,8.3666,14.866,3,5.6569,15.524,21.284,15.033,3.6056,7.0711,22.76,12.369,18.248,14.56,9.798,10.44,9,23.896,19.209,23.937,10.44,6.5574,22.293,7.0711,20.833,9.798,17.72,4.2426,7.2801,14.422,17.607,15.937,13.038,21,14.353,16.882,19.545,11.747,21.587,7.3485,17.263,4.6904,7.1414,11.832,12.53,18,12.247,5.099,6.1644,15.395,23.345,13,5.7446,7.1414,21.401,0,8.6023,12.689,16.673,3.7417,11.576,7.8102,6.4031,12.806,15.524,4.899,4.5826,18.055,11.576,17.234,7,5.7446,7.4833,8.6023,15.811,10.44,1,12.53,20.543,14.491,15.33,11.045,16.643,15.297,6.7823,10.488,9.4868,19.261,18,8.124,22.159,10.677,13.077,4.6904,2.8284,22.113,16.763,3.6056,23.622,14.799,5.099,8.6603,8.8318,13.748,2.2361,17.833,7.874,13.379,6.4807,12.207,8.0623,18.055,8.544,9.6954,20.025,23.875,15.524,15.133,13.454,12.689,14.765,9.4868,18,14.56,7.6811,10.05,3.3166,17.292,14.318,4.3589,20.1,8.1854,3,5.099,19.647,10.247,16.155,18.868,24.92,4.3589,14.353,19.545,22.494,7.6811,18.547,11.446,7.0711,4.1231,5.831,18.412,14.036,4.3589,17.029,7.2111,15.232,7.8102,5.831,17.349,22.935,22.869,10.863,9.2736,10.677,8.6023,10.488,10.344,20.445,8.8318,9.4868,5.831,20.833,8.4853,11.662,9.434,17.748,10.677,25.71,3.1623,7.874,14.866,6.7082,7.874,19.468,4.5826,13.748,12.53,17.292,6.1644,17.029,7.8102,5.9161,21.213,15.684,23.749,4.3589,19.442,10.1,19.647,3,6.7082,16.401,3.1623,14.457,10.954,4.4721,17.493,3.6056,21.26,15.1,12.166,19.723,17.292,9.9499,9.6954,11.18,21,3.6056,5.099,17.916,20.05,1.4142,16.643,24.678,10.247,4.2426,20.149,21.307,8.3066,3,22.935,14.765,12.767,6.7082,10.247,6.3246,11.874,24.166,5.1962,18.276,14.629,19.235,5.3852,13.153,3.7417,6.4031,20.248,10.44,16.401,5.3852,6.7823,12,4.5826,9.434,3.1623,18.974,22.65,14.629,5.4772,24.29,7.4833,5.4772,8.7178,4.3589,8.4853,3.4641,11.402,13.153,25.08,11.045,27.386,15.427,6.3246
20.976,29.883,6.1644,28.896,9.9499,23,5.099,15.937,15.067,15.133,23.108,20.05,15.937,21.048,7.874,9.9499,8.8318,8,13.638,24.228,23.854,7.0711,10.44,9,11.874,24.698,19.95,22.405,3,5.831,7.8102,10.05,12.728,23.043,29.547,23.281,6.0828,12,16.248,5.3852,10.63,22.76,7.6158,4.1231,16.882,32.265,27.586,17.578,3.6056,13.748,15,15.166,14.353,3.1623,26,10.296,7.5498,8.6023,11.747,10.677,21.26,29.275,7.4833,9,27.857,3.1623,13.928,2.8284,25.495,5.4772,3.6056,7.3485,20.469,26.115,6.6332,11.576,14.56,9.9499,16.882,5,7.2801,15.264,29.732,8.6023,0,20.712,10.488,6.4807,6.1644,6.5574,9.9499,5.099,9.8489,8.3666,12.207,26.268,19.026,11.533,3,11.79,5.099,7.3485,8.6023,18.682,8.3066,20.421,14.491,6.4807,23.685,19.339,11.091,23.022,10.488,4.2426,14.765,11.358,11.747,9.798,30.15,8.124,5,7.3485,10.488,30.48,24.187,10.05,17.205,6.7082,10.1,14.036,6.7823,9.1104,10.247,9.8995,2.4495,5.7446,13.491,20.125,16.401,11.045,12.45,17.029,28.337,32.062,23.854,23.043,21.564,7.6811,8.3666,17.72,25.652,9.4868,16.031,18.138,7.5498,10.05,22.338,11.358,28.39,15.133,10.817,4.2426,11.225,18.138,10.05,10.488,33.061,9.2195,22.226,13.115,30.627,7.8102,11.576,9,5.831,8.1854,3.1623,26.552,22.293,5,25.456,12.41,23.281,9.9499,4.6904,11.18,31.081,30.935,3.1623,3.1623,6.1644,2.4495,3.4641,2.2361,12.166,2.4495,4.4721,5.4772,14.56,6.1644,6.1644,16.401,25.788,7.2111,19.313,11.225,4.2426,6.7082,4.5826,15.033,27.586,10.724,22.159,4.5826,25.632,11.225,24.779,12.689,12.207,12.806,23.495,32.094,11,12.083,4.2426,12.884,11.446,13.379,24.352,7.0711,22.159,3.7417,7.3485,10.77,10.63,14.765,9.6954,20.445,27.803,9.434,6.4031,3.7417,9.9499,14.799,11.091,13.342,9.5394,11.576,8.4853,25.04,32.939,8.0623,12.57,13.491,13.191,3.3166,9.1104,16.912,22.672,9,4.3589,18.358,14.629,4.5826,18.055,13.304,10.954,7.0711,11.576,13.379,4.5826,12.247,14.177,28.32,5,23.77,10.247,14.283,20.248,12.207,5.1962,11.402,27.092,16.583,22.935,7.4833,17.72,10.488,14.071,7.3485,11.18,16.31,7.874,19.026,7.5498,33.481,3.7417,35.693,23.367,8.3666
1,10.488,25.981,8.6023,28.948,2.4495,16.093,6.5574,6.4807,12.728,5,3.3166,34.453,4.2426,23.601,30.1,25.239,13.153,18.193,3.7417,3.1623,26.589,31.113,21.863,19.235,4.1231,5.3852,3,18.974,19.824,27.532,11.225,11.358,5.831,9.0554,4.3589,14.697,16.155,35.228,25.02,30.822,2.2361,22.113,23.108,4,13.038,7.4833,36.551,21.772,12.884,34.843,6.4031,33.481,21.749,6.4031,13.748,18.974,26.851,30.116,28.337,2.2361,10.488,27,29.428,7.8102,23.728,34.22,19.416,5.1962,16.583,18.166,24.352,2.4495,6.4031,24.597,13.964,8.0623,27.893,35.944,25.377,16.673,5.831,9.434,12.689,20.712,0,29.309,16.279,23.728,19.748,16.673,25.318,28.142,16.401,12.247,5.7446,6.4031,29.597,19.339,14.491,17.804,20.273,28.478,2.4495,12.649,1.4142,33.121,26.739,3.7417,3.3166,29.223,5.3852,16.882,22.869,16.823,31.78,30.61,19.313,10.677,22.561,24.29,16.823,11.705,10.77,5.4772,14,36.235,26.87,15.588,16.31,20.273,26.115,10.77,30.381,20.273,25.962,10.63,3.1623,5.099,30.741,17.833,7,7.874,13.304,4.899,5.099,2.8284,25.259,27.331,3.3166,5.7446,27,5.4772,4.4721,14.765,29.9,2.4495,11.402,8.775,8.8318,11.832,17.748,31.922,3.7417,28.705,31.193,13.191,13.191,2.2361,32.202,10.05,19.647,31.193,23.108,19.261,15.297,17.578,6.1644,3.7417,15.937,5.7446,16.031,3,18.708,18.412,30,10.724,10.488,22.159,20.273,22.159,20.469,23.087,21.954,32.818,20.322,21.932,16.031,33.302,20.616,24.187,13.928,7.0711,22.913,38.288,9.8489,18.412,27.276,17.55,8.0623,8.124,13.928,3.1623,25.02,5.4772,11.533,5,16.553,14.353,33.481,3.6056,11.874,10.488,32.078,20.809,32.265,9.8995,10.677,4.2426,13.748,2.4495,23.431,16.155,30.15,12.247,33.897,27.659,2.2361,7.4833,29.833,21.954,20.857,22.045,33.615,9.8995,8.6603,30.232,32.265,12.369,6.1644,13.115,22.494,10.63,32.818,33.749,20.64,12.57,35.482,3.3166,24.779,18.815,2.8284,6.4031,23.958,36.729,7.6158,30.871,27,31.796,9.2736,25.06,9.9499,8.4853,7.6811,22.45,4.899,15.297,9.2195,4.1231,8.6023,21.494,10.344,6.4031,35.185,4.5826,16.643,36.892,17.916,8.1854,20.809,9.6954,4.5826,15.524,4.5826,25.807,14.353,22.825,15.524,3.3166,17.234
