14.967,10.198,13.928,14.56,11.18,12.961,9,7.1414,7.6158,16.912,7.5498,5.6569,7.2801,12.124,5.1962,15.362,7.1414,17,11.18,14.491,15,13.601,13.748,3.6056,16.793,15.588,14.353,9.8995,11.402,9.3808,8.6023,12.689,10.488,16.125,14.731,3.4641,5.3852,9.434,12.042,9.2736,14.457,5.3852,3.3166,11.225,4.5826,10.677,17.493,9.1652,14.629,10.198,12.53,7.0711,9.434,13.342,11.358,11,17.349,14.9,9.4868,11.489,8.6023,20.347,10,3.7417,7.5498,3.6056,7,7.4833,14.765,8.6603,9.8995,14.457,14.283,6.5574,5.9161,8.6023,10.677,9.434,8.544,8.2462,12.884,17.692,17.493,14.967,5.099,16.401,9,8.124,15.033,17.804,6.7082,16.971,5.4772,13.454,17.292,17.029,6.7823,18.248,14.56,15.78,6.7082,7.0711,9.2736,10.05,13.379,16.031,17.349,9.4868,13.191,9.6954,16.186,10.954,15.843,8.6603,4.2426,10.488,16.763,8.775,10.863,6.4031,5.099,10.05,10.677,13.748,8.124,8.7178,5.831,7.1414,7.8102,3.3166,15.652,13.491,16.062,9.434,14,12.369,7.5498,7.2111,17.833,6.4031,13,12.042,6.6332,6.7823,11.832,13.454,9,11.225,7,2.2361,5,11.045,16.401,14.731,6.4807,12.247,4.1231,7.8102,17.321,12.41,16.155,15.067,9.1104,10.392,15.843,0,6.4807,5.099,13.748,1.4142,10.296,6.7082,13.191,11.533,13.565,14.491,16.155,3,4.3589,3.3166,4.3589,14.9,13.964,15.937,11.446,12.806,11.747,9.434,5.831,15.652,13.638,7.2801,4.899,11,2.4495,8.6603,17.029,15.264,16.523,14.457,17.029,8.775,8.2462,8.3066,7.2801,8.6603,10.63,16.432,7.8102,16.763,15.297,7.3485,5.831,16.673,8.3066,7.2111,5,3.4641,13.892,6.7823,11.705,9.4868,8.3666,15.524,4.2426,8.775,5.099,5.1962,8.8318,5.3852,7.8102,4.5826,10.344,13.601,14.177,13.601,5.9161,10.677,13.454,12.083,4.5826,14.457,13.675,12.689,4.899,9.8995,6.4031,16.031,13.928,7.0711,13.601,10.817,12.042,9.8995,13.638,4.899,14.9,5.831,6.7082,18.138,7.6811,9.1652,6.4031,10.817,13,9.1104,12.207,5.099,11.091,12.884,13.565,10.296,10.677,8.4853,6.1644,13.928,7.2111,1.4142,12.247,14.866,13.748,5.4772,11.225,5.3852,6.4807,12.41,9.434,12.247,13.038,8.3066,9.2736,10.954,11.446,9.1104,3.7417,14.036,7.8102,8.544,8.544,1
11.402,4.2426,8.2462,14.629,7.8102,6.7823,14.457,10.247,9.4868,13.491,10.05,1.4142,13,18.138,9,9.2736,11.533,17.292,7,13.038,13.892,7.1414,7.5498,3,16.492,14.457,11.832,14.491,14.765,5.4772,14.56,7,16.673,9.8995,11.446,3.7417,11.79,15.843,18.248,11.662,8.1854,10.05,8.775,14.697,8.775,16.062,11.747,13.928,9.1652,15.427,10.344,9.8995,14.866,8.124,9.9499,5.1962,11.091,13.928,14,5.831,13.928,20.248,16.31,5.4772,10.817,3.3166,13.153,13.784,8.6023,12.689,4.4721,13.964,7.874,10.05,5,2.4495,4.4721,14.595,12.845,10.677,9.1652,17.292,16.492,13.928,9.3808,12.767,14.595,13.491,16.31,13.077,11,11.402,11.225,11.874,10.817,16.912,8.8318,18.028,8.124,14.457,1.7321,13.038,15.362,14.457,7,16.031,17.117,14.071,14.353,15.297,17.146,5.099,15.133,15,9.798,16.553,13.601,5.3852,17.029,8.1854,9.8995,16.031,6.7823,11.18,14.142,15.166,6.4807,7.8102,12.689,7.5498,16.401,11.576,9.6954,10.63,12.728,11.18,4.1231,8.124,18,7.1414,8.0623,16.583,11.576,13.191,8.8318,19.519,14.799,14.765,7.6811,5.7446,6.7082,17.146,15.133,13.379,11.916,10.392,8.775,13.304,14.353,6.1644,13.077,14.731,4.5826,16.432,9.434,6.4807,0,6.4807,12.124,6.1644,16.062,12.207,13.038,5.3852,11.576,12.806,9.9499,8.1854,6.7082,6.4031,3,15.362,10.05,15.1,5,6.4807,6.3246,4.1231,11.045,17.117,7.4833,8.0623,8.8318,16.031,8.3666,8.544,11.576,10.05,10.05,10.817,16.553,11,12.083,11.705,7.6811,13.748,17,15.684,4.1231,17.748,12.247,13.115,7.874,13.638,3.6056,12.247,10.63,9.6954,11.358,8.124,6.0828,15.748,13.928,11.446,9.4868,11.446,3.1623,11.358,4.2426,3.3166,12.845,6.7082,4.1231,13.748,10.817,15.264,8.544,17.088,14.457,11.045,9.9499,12.45,7.5498,6.4031,7.6158,9.1652,11.874,11.18,9.2736,10.863,7.2801,4.5826,5.7446,13.416,7.2111,8.3666,12.884,8.124,1,12.124,6.4031,14.071,3,9.434,11.091,12.207,6.5574,4.4721,7,13.928,19.647,5.6569,16.186,4.6904,8.7178,7.874,1.4142,6.4807,7.874,8.544,19.875,6.7823,6,11.091,6.4807,7.3485,15.78,5.831,18.868,13.454,8.6023,15.297,6.4031,14.866,9.0554,8.1854,5.7446,2.2361,12.689,7.1414
10.677,10.488,11.402,9.8995,7.1414,12.728,9.434,5,6.9282,12.329,3.6056,5.831,11.091,13.601,5.7446,15.427,5.3852,12.369,8.3066,9.8995,9.9499,12.689,13.454,4.3589,12.083,10.63,9.6954,8.2462,9.1652,7.3485,10.1,9.9499,11.832,13.784,10.247,6.1644,8.3066,11.705,13.454,5.4772,13.304,6.4031,5,9.4868,3.3166,12.649,15.62,8.3666,11.402,11.225,8.3066,6,12.207,10.296,6.7082,11.358,17,10,7.874,9.8995,12.166,15.427,12.57,5.099,7.8102,5.3852,8.6603,9.4868,14.765,6.4031,7.3485,9.434,13.491,8.3066,2.2361,7.3485,10.296,8.775,6.5574,4.2426,9.4868,12.689,12.41,9.8995,5.4772,11.874,9.1104,12.329,10.677,13.748,8.775,14.765,6.4807,8.544,16.155,12.083,3.1623,13.379,13.038,10.724,7.8102,8.124,13.191,8.1854,12.207,11.358,12.369,8.124,8.6023,9.6954,11.662,9.2736,10.817,11,7.0711,12.083,12.042,7.1414,13.416,4.1231,7.3485,11.79,7.4833,9.1104,9.6954,11.225,7.2111,2.2361,6.7082,3,11,8.7178,15.556,7,9.0554,7.2801,4.3589,3.1623,13.342,7.2801,9.434,10.247,6.7823,10.392,7.3485,15,10.63,8.6023,5.3852,5.3852,1.7321,12.083,11.358,9.6437,8.2462,7.3485,7.6811,8.1854,12.57,12.329,11.358,10.05,6.7082,11.576,15.133,5.099,6.4807,0,8.775,4.899,10.677,7,8.2462,11.091,8.6023,9.6954,15.652,6.4031,1,3.6056,4.5826,10.488,10.05,11.045,10.247,11.225,8.8318,7.6811,5.6569,11.446,11.576,6.5574,6.7823,11.705,5.099,4.5826,13.638,12.207,15.067,9.9499,12,5.1962,7.874,5.3852,3.6056,9.8489,13.379,11.662,5.3852,12.207,10.77,9.2736,6,12.083,5.9161,6.4807,8.0623,6.1644,9,5.831,9.1104,11.576,8.6023,11.18,4.4721,5,3.7417,7.2801,8.124,7,9.5394,4.3589,8.775,8.775,9.9499,9.5394,6.7082,13.191,8.775,7.0711,8.3066,9.434,13.748,11.091,7.874,5.099,9.1104,12.124,10.198,9.1652,11.79,10.724,10.724,7.3485,12.083,2.4495,10.1,2,7.1414,18.138,6.4031,9.4868,4.1231,6.5574,8.3066,5.7446,10.817,2.4495,7.5498,8.4853,14.9,7.0711,11.045,5.099,2.4495,11.489,6.1644,4.2426,8.7178,13.379,16.401,7.874,8.6023,6.4031,6.7823,9.1652,12.369,10.77,14.765,9,4.899,9.6954,8.3066,9.434,7.3485,11.358,7.1414,8.3066,8.6603,5
7.2801,14.866,11.446,7.2801,5.099,15.78,16.062,11.225,13.454,7,8.124,12.207,19.647,19.442,13.638,17.804,11.225,6.3246,9.8995,3,4.2426,14.56,15.684,11.916,5.1962,2.4495,5.9161,12.689,13,11,16.583,9.8995,18.466,12.689,6.3246,13.748,16.492,18.868,19.545,7.6811,14.142,14.353,13.491,13.964,11.225,20.125,14.177,14.177,9.5394,18.138,4,12.689,20.248,8.544,6,15.62,18.439,5.7446,12.124,12.369,20.616,9,19.621,12.207,14.9,13.115,15.811,16.763,17.464,11.225,9.1104,4.4721,15.395,16.186,8.6023,11.18,13.964,14.353,11.402,8.0623,9.5394,6.3246,5.1962,2.2361,13.379,6.6332,15.297,21,7,8.9443,16.793,12.845,13.748,4.6904,16.673,6.4031,9.2195,8.124,13.601,2.4495,13.856,15.264,21.61,12.083,13.491,5.099,5.831,13.304,6.7082,15.524,7,10.817,5.099,18.166,15.588,19.105,6.1644,11.576,20.224,10.77,15.652,19.026,9,2.4495,17.059,18.682,14.731,7.3485,12.41,11.576,6.1644,5.3852,17.234,11.576,1,2.4495,8.124,8.544,7.1414,14.56,7.6158,13.565,14.036,18.682,5.3852,20.736,18,11.874,11.662,13.928,9.6954,18.138,5.099,2,16.155,1.7321,16.31,15.033,6.7082,15.524,4.899,3.7417,9.8995,18.248,16.673,13.748,12.124,8.775,0,13.601,16.279,14.071,3,13.784,1,1.7321,16.971,15.1,9.6954,12.083,11.916,8.6603,8.124,3.3166,12.57,12.689,8.6603,11.045,12.53,7.874,12.124,13.038,15,18.276,13.748,8.124,10.63,11.045,15.297,5.099,5.3852,9.2736,14.457,10.1,8.9443,17.146,20.543,7.5498,9.6954,7.4833,6.7082,17.059,13.454,7.2801,9.4868,12.53,16.553,14.595,3.1623,12.53,9.2736,18.412,15.133,6.3246,12.369,8.2462,10.05,15.297,12.845,14.142,17.263,12.247,11.045,3.7417,7.3485,9.2736,14.353,20.273,5.831,4.1231,16.971,2.8284,16.553,12.083,16.155,5.9161,17.378,7.874,8.0623,17.117,12.57,14.491,12.884,11.446,13.077,10.247,5.7446,8.544,12.728,19.799,12.083,16.155,9.2736,7.3485,2,9.2736,13.266,9.1104,6.4807,7.8102,20.518,8.1854,17.234,7.5498,9.1104,11.18,11,12.689,8.3066,14.353,22.978,15.78,9.9499,14.142,13.748,7.8102,20.248,12.369,20.469,16.062,7.2801,14.595,7.874,15.556,16.031,10.77,12.884,12.884,15.427,13.565
14.213,9.6954,13.191,13.928,11.091,12.41,8.775,6.4031,6.3246,16.248,7.5498,5.099,7.1414,13,4.1231,15.166,7.2801,17.117,10.247,14.629,14.526,13.153,13.601,3.3166,16.912,15.524,13.638,10,10.77,8.3666,9.4868,12.124,10.77,15.684,14.036,3.7417,5.7446,10.05,12.689,9.4868,14.318,4.5826,3,10.488,4.3589,10.198,17.55,8.8318,14.071,9.6954,12.689,6,9,13.191,10.63,10.44,17.117,14.283,9.8995,10.677,8.2462,20.05,10.863,4.6904,6.4031,3,7.6811,8.124,14.353,8.544,9.4868,14.036,13.784,5.3852,5.3852,8.124,10.1,9.434,8.6603,8.124,11.916,17.349,17.146,14.765,4.2426,15.78,9.1104,8,15.166,17.234,5.7446,17.029,6.1644,12.845,16.882,16.673,6.1644,17.748,14.213,15.588,6.4031,7.3485,9.4868,10.344,13.153,16.155,17.117,9.2736,12.884,9.8995,16.248,10.863,15.395,9.434,3.7417,10.488,16.155,7.6811,11.832,5.3852,4.2426,9.9499,9.798,13.675,8.124,9.2736,4.4721,6.7082,8.0623,3,15.652,12.806,15.684,8.3066,13.928,12.042,7.1414,6.4807,18.055,5,12.53,12.207,6.1644,7.2111,11.225,14.318,8.775,10.863,5.7446,1,4.3589,11.576,15.906,14.457,6,12.083,3.3166,7.6811,16.673,12,15.652,14.866,8.3066,10.488,15.395,1.4142,6.1644,4.899,13.601,0,10.863,6.7082,13.115,11.446,13.342,14.491,16.031,2.2361,4.1231,2.2361,3.6056,14.213,13.153,15.937,11,12.247,11.402,8.6603,6.3246,15.843,13.038,5.9161,3.7417,10.44,2.4495,7.8102,16.432,14.457,16.093,13.964,16.733,8.1854,7.3485,8.0623,6.4031,8.0623,11.446,15.748,7,16.763,14.56,7.0711,4.4721,15.937,7.6811,7.6158,4.5826,3.7417,13.454,5.4772,11.446,10.296,8.3666,15,4.4721,8.775,5.099,5.3852,7.874,4.5826,7.1414,3.3166,10.05,13.601,13.379,13.077,4.5826,11.402,13.304,11.576,4.1231,14.036,13.454,12.45,3.7417,9.2736,5.9161,15.588,13.266,6,13.077,10.344,11.446,9.4868,13.191,4.6904,14.213,6,6.5574,18.028,6.4031,8.6023,6.0828,9.9499,13,9,11.358,5.099,11,12.329,14.353,9.6954,10.488,8.124,5.831,13.416,6.7823,2.4495,11.489,14.248,14.731,4.2426,10.488,5.3852,5.099,12.166,9.6437,11.832,14.071,7.8102,8.4853,10.488,11.18,9.434,3.1623,13.454,6.5574,8.0623,7.6811,2.2361
20.248,20.149,22.045,15.297,16.763,22.76,5.9161,9.434,12.728,21.401,8.6603,15.297,10.05,4.1231,10.247,25.1,5.7446,15.524,18.628,16.492,16.763,23,23.216,13.153,16.31,16.763,18.493,4.6904,9.6954,17.493,3.1623,20.616,3.7417,24.372,19.621,13.491,6.4031,4.1231,3.3166,8.6023,23.345,9.1104,8.3066,10.1,8.0623,9.8995,25.259,6.4807,21.954,8.6023,16.279,10.863,10.344,20.396,15.395,21,26.926,16.793,4.2426,20.347,11.225,18.974,5.099,11.662,11.446,13.601,3.6056,3.7417,24.658,6.4031,17.944,15.524,23.791,12.042,12.845,17.664,20.347,4.3589,5.3852,8.8318,19.442,17.464,18.166,16.31,9.2736,21.19,3.6056,11.576,12.649,23.685,11.091,24.372,4.899,16.583,26.552,16.613,10.198,17.916,23.452,17.234,16.763,4,9.6954,4.5826,22.383,15.33,16.823,6,12.329,2.8284,13.928,19.339,16.763,4.1231,9.0554,6,20.857,17,5.831,11.358,10,6.7082,17.833,17.464,5.4772,4.6904,14.353,11.358,4.3589,9,13.964,17.146,25.69,13.077,15.937,15.067,15,11.576,16.31,14.318,19.875,5,7.3485,7.3485,17.146,5.1962,7,8.2462,13.153,11.79,10.817,2,17.972,16.643,8.124,15.684,11.18,5.3852,21.119,22.226,20.125,15.395,17.234,4.6904,25.397,10.296,16.062,10.677,16.279,10.863,0,5.1962,13.928,20.809,16.673,16.793,25.475,10.247,10.05,10.817,13.748,15.166,20.025,16.553,20.616,21.772,19.339,18.138,5.099,12.689,22.226,13.748,11.045,9.1104,8.4853,13.153,24.083,22.694,25.554,19.519,17.029,10.05,9.8995,7.6811,12.369,8.775,5.7446,17.72,15.843,14.318,19.849,7.3485,12.41,20.881,16.523,4.2426,9.1104,7.3485,17.748,12.806,19.519,3.7417,4.4721,20.905,6.7823,8.3066,13.416,6.0828,18,15.395,9.434,11.705,19.105,13.675,19.519,12.369,12.207,5.099,12.45,14.967,10.247,17.464,23.431,21.378,13.191,13.784,9.2195,22.204,20.543,12.083,22.383,20.616,21.19,8.124,22.583,8.6023,18.221,9.2736,16.401,27.731,15.264,8.124,14.526,15.395,16.155,7.8102,21.19,12.41,17.464,12.884,4.6904,17.72,6,15.684,9.2736,22.136,16.31,9.798,19.131,23.937,8.0623,14.283,19.235,6.0828,14.56,19.442,7.1414,21.213,6.1644,7.6811,13.784,7.874,18.682,2.2361,10.198,22.023,16.155,18.193,9.8489,9.434
16.401,16.031,17.804,12.369,13.928,18.574,2.8284,4.6904,7.5498,17.916,6,11.18,7.0711,8.6023,5.099,21.471,3.1623,15.166,14.142,15.067,14.071,19.026,19.698,9.2736,15.652,15.166,14.866,4.1231,6.4031,12.845,5.7446,16.673,5,20.616,15.937,10.05,3.7417,5.831,7.4833,7.2801,19.95,4,3.7417,6.4031,3.7417,7,22.472,3,18.138,5.3852,14.353,5.7446,7.2111,17.292,11.576,16.793,23.281,13.748,5,15.906,8.0623,17.748,7.5498,9.1104,6.3246,9.4868,3.7417,4.1231,20.664,3.7417,14.177,13.038,19.723,7.0711,8.8318,13.675,16.155,2.8284,3.7417,6.0828,15,15.684,16.155,14.318,4.1231,17.72,2.4495,8.775,12.45,20.149,6.3246,21.656,3.3166,13.266,22.672,14.799,5.9161,15.811,19.723,15.297,12.884,1.7321,8.3066,5.099,18.815,14.697,15.362,3.3166,10.344,3.3166,13.601,16.031,14.353,5.831,4.5826,5.1962,17.55,12.247,8.775,6.4807,5.1962,5.099,13.454,15.166,3,5.3852,9.434,7.6158,2.8284,4.6904,13.266,13.601,21.794,8.2462,14.036,12.329,11.225,7.2801,16.279,9.2736,16.248,6.1644,2.2361,5.7446,13.454,9.798,4.2426,5.9161,8.124,7.4833,6.4807,5.9161,15.362,14.353,3.6056,13.153,6.7823,1.4142,17.804,18.248,17.029,13.638,12.884,4.5826,21.401,6.7082,12.207,7,14.071,6.7082,5.1962,0,12.207,17.378,14.177,15,22.045,5.831,6.1644,6.1644,9.4868,12.207,15.937,15.264,16.673,17.692,15.78,13.784,3,12.884,18.138,8.6023,6.0828,6,4.3589,8.8318,20.273,18.439,21.679,16.186,15.264,6.1644,5,4.4721,7.874,4.6904,8.124,14.731,11.489,13.928,16.155,3.6056,7.2801,17.292,12.41,3,4.899,3.6056,14.697,7.6811,16.062,6.4031,1.7321,17.493,3,6.1644,9.9499,2.4495,13.379,11.045,5.099,6.7823,15.427,12.329,15.556,9.8995,7.0711,7.5498,10.954,11.79,6.1644,14.629,19.748,17.833,8.544,10.05,5.099,18.815,16.643,7.2801,18.385,16.553,17.029,5,18.682,4.5826,14.799,6.4031,12.728,24.29,10.296,4.1231,10.77,11.225,14.071,5.4772,16.673,9,14.491,10.05,9.434,13.748,4.3589,12.042,5.3852,18.248,12.369,6.5574,15,19.748,11.576,9.5394,15,1.4142,9.5394,16.155,6.3246,17.349,10.44,3.4641,9.6437,5,15.297,3.1623,5.9161,18.055,11.225,14.142,5.099,6.1644
9.2736,16.31,13.638,6.1644,7.1414,17.607,14.036,9.8489,12.806,9.1652,6.4031,12.884,18.412,17.234,12.689,19.849,9.2195,4.5826,11.358,4.2426,4.3589,16.643,17.692,12.124,4.2426,3,7.3485,10.198,10.954,12.083,14.629,12.124,16.248,15.297,8.3066,13.928,15,16.882,17.234,5.4772,16.401,13.153,12.369,12.083,9.9499,18.439,16.733,12.083,12.083,16.31,5.7446,11.662,18.788,11.045,6.4031,17.117,20.712,5.6569,9.6954,14.071,19.391,7.874,17.72,12.083,13.892,13.304,13.964,14.9,19.442,9,10.863,3.6056,17.493,15.395,8.775,12.57,15.556,12.042,9.1104,6.1644,11.045,5.3852,5.099,2.4495,12.247,9,13.077,19.9,4.2426,11.705,15.78,15.427,12.083,5.3852,19.105,5.099,8.124,7.1414,15.937,3.3166,14.731,13.342,20.149,9.5394,15.652,3.6056,4.5826,11.045,4.2426,13.191,4.4721,12.728,4.5826,16.279,14.491,17.029,8.3066,12.45,18.33,10.05,14.629,17.059,10.392,5.1962,15.166,16.793,14.697,6.7082,10.247,10.63,3.6056,6.3246,19.442,10.817,2.4495,3,9.1104,7.874,5.831,14.457,10.05,10.817,12.41,17.205,7.0711,18.466,16.155,9.4868,11.358,13.601,9.1104,15.811,5.3852,3,14.697,3.7417,15.588,13.077,8.6023,17.321,7.2801,2.2361,11.18,16.062,18.894,13.191,13.038,8.2462,3,13.115,13.928,12.207,0,15.588,3.7417,3.7417,19.209,14.318,9,11.533,12.207,7.3485,10.05,3.1623,14.457,14.765,10.863,12.45,10.77,5.1962,14.353,12.767,14.213,16.401,12.728,7.8102,13.342,13.304,17.748,7.6811,4.4721,7.6811,13.038,8.0623,8.544,15.524,18.628,7.2111,10.63,5,8.4853,15.427,12.961,9.0554,10.724,10.488,15.395,13.342,5.3852,12.083,11.446,16.432,13.038,9,10.954,6.0828,10.488,13.748,13.928,14.595,15.843,11.79,12.845,1,9.1104,7.1414,13.748,18.276,3,4.2426,16.031,4.5826,18.466,14.248,15.811,5.831,16.093,10.724,10.392,16.248,14.799,16.093,14.799,9.2736,15.297,9.0554,6.7823,7.4833,13.675,22.023,12.369,14.353,10.05,7.6811,4.1231,7,15,9.2736,8.544,6,18.166,9.8995,15.033,8.8318,7.874,13.565,12.083,12.083,10.198,16.583,21,15.684,11.747,12.53,13.784,10.198,18.466,14.422,18.385,14.318,7.2111,12.41,10.05,13.304,15.166,13.153,13.379,14.177,13.964,12.845
12.53,4.1231,7.5498,17.916,8.7178,4.5826,19.748,15.297,14.526,14.248,14.353,6.7082,18.111,22.583,14.353,4.5826,16.31,19.442,9.0554,14.177,16.248,3.7417,2.4495,8.2462,18.248,16.062,13.748,19.261,19.672,8.544,19.105,6.3246,21.794,6.7082,12.728,8.3066,16.912,20.736,23.022,15.524,3.1623,15.427,14.071,19.723,13.856,21.424,7.1414,19.105,8.0623,20.809,11.225,15.067,20.149,6.4031,13.038,4.6904,6.1644,16.583,18.466,6.4031,19.053,22.561,20.905,9.434,16.062,8.6023,18,18.682,5,17.493,5.3852,16.673,4.5826,15.297,9.4868,4.5826,4.1231,19.647,17.55,15,11,19.647,18.466,15.906,14.731,13.342,19.698,18.412,19.209,12.247,16.31,7.2801,16.031,14.353,6.4807,19.519,13.601,20.688,4.1231,16.125,5.4772,18.138,20.322,18.974,2.4495,18.055,19.442,19.105,17.916,20.322,19.875,3,17.607,19.748,15.133,21.84,14.491,8.9443,21.424,13.191,15.264,21.354,9.1104,12,19.416,20.125,11.446,12.083,17.493,12.728,19.131,13.964,5.3852,15.297,14.457,13.638,7.4833,12.689,19.824,12.083,7.874,21.213,16.882,18.193,10.817,23.958,20.149,19.519,12.57,11.045,11.662,22.023,17.263,15.297,17.292,12.207,14,18.547,15.395,3.3166,13.928,17.146,7.3485,21.656,5.4772,11.533,5.3852,11.091,13.784,11.446,20.809,17.378,15.588,0,13.153,14.036,4.6904,13.491,11.576,11.747,8.3666,18.894,11.225,16.763,3.1623,4.5826,5.7446,6.3246,15.843,20,5.7446,12.961,14.177,21.401,13.601,12.728,10.05,9.6954,6,11.489,18.841,15.62,17.349,16.432,12.247,19.131,21.633,18.412,7.874,20.543,13.675,18.466,13.077,14.866,6.6332,17,15.937,14.866,12.884,13.153,4.899,20.421,19.105,11.576,14.526,15.684,7.5498,16.553,7.2801,8.124,18.221,12,3.1623,16.31,12.329,19.287,13.784,21.84,17.72,13.892,15.166,14.213,3.1623,2.8284,12.689,12.689,17.205,10.198,9.5394,16.093,4.899,3.4641,4.4721,18.248,4.1231,13.304,15,12.45,4.899,7.0711,10.863,19.416,7.0711,12.806,12.41,16.673,6.7823,8.775,7.3485,17.748,24.187,7.2801,21.471,7.2801,13.454,5.9161,5.3852,11.358,9.1104,6,24.125,11.705,7,16.31,11.358,6.5574,20.928,3.3166,23,18.815,12.45,20.421,6.1644,19.849,14.318,6.7823,10,4.2426,18,12.083
6.3246,14.142,10.488,7.2111,4.5826,14.967,16.155,11.091,13.038,6.1644,8.3066,11.662,19.519,19.875,13.379,17.088,11.446,7.2801,9,3.7417,4.1231,13.748,15,11.533,6.1644,3.3166,5.099,13.038,13.038,10.198,16.912,9,18.708,11.832,5.3852,13.416,16.523,19.105,19.925,8.124,13.454,14.177,13.379,13.928,11.18,20.05,13.638,14.283,8.6023,18.111,4.1231,12.41,20.125,7.874,5.3852,14.866,17.692,5.4772,12.57,11.489,20.445,9.4868,19.9,12.083,14.595,12.689,16.031,16.971,16.673,11.446,8.3666,4.5826,14.56,15.843,8.1854,10.488,13.191,14.595,11.705,8.2462,8.6023,6.7082,5.4772,2.8284,13.191,5.7446,15.524,20.833,7.874,8.0623,16.523,12.329,13.928,4.1231,15.843,6.7823,9.0554,8.3066,12.806,3,13.304,15.427,21.587,12.53,12.767,6.0828,6.4031,13.491,7.0711,15.811,7.874,10.198,5.1962,18.412,15.427,19.235,5.3852,10.817,20.543,10.44,15.427,19.105,8.124,2.2361,17.146,18.868,14.213,7.1414,12.689,11.446,7,4.6904,16.432,11.18,2,2.2361,7.5498,8.2462,8.124,14.036,6.7082,14.036,14,18.708,4.4721,21.19,18.028,12.083,11.18,13.601,9.434,18.493,5,2.2361,16.062,1.4142,16.031,15.133,6,14.765,4.1231,4.3589,9.1104,18.439,15.843,13.565,11.576,8.6023,1,13.342,16.673,14.177,3.7417,13.153,0,2.4495,16.279,14.866,9.5394,11.79,11.446,8.6023,7.1414,4.2426,11.79,11.832,7.874,10.247,12.728,8.775,11.225,12.53,14.697,18.248,13.638,7.6811,9.6954,10.05,14.457,4.1231,5.831,9.2195,14.283,10.247,8.544,17.059,20.809,7.3485,9,8.3066,5.831,17.029,13.038,6.4807,8.775,12.806,16.401,14.56,2.2361,12.083,8.544,18.708,15.297,5.3852,12.41,8.544,9.6954,15.33,12.083,13.601,17.117,11.874,10.344,4.5826,6.4031,9.434,13.964,20.543,6.4031,3.7417,16.763,2.2361,15.843,11.358,15.748,5.4772,17.234,7,7.0711,16.793,11.705,13.748,12.042,11.576,12.247,10.198,5.099,8.6023,12.207,19.105,11.446,16.125,8.775,6.7082,2.2361,9.5394,12.369,8.8318,5.9161,7.874,20.976,7.3485,17.378,6.9282,9.0554,10.296,10.392,12.57,7.3485,13.454,23.345,15.297,9.0554,14.177,13.191,7.0711,20.322,11.576,20.928,16.031,6.7823,14.697,7.1414,15.843,15.811,9.8489,12.207,12.207,15.264,13.454
8.6023,15.556,12.329,8.8318,5.3852,16.432,17.117,12.53,14.9,8.124,9,13.038,20.616,19.723,14.866,18.055,12.042,5.9161,11.18,1.4142,5.7446,15.067,15.906,12.689,4.4721,2.2361,7.4833,13.491,14.353,12.247,16.971,10.63,19.235,13.038,7.6811,14.353,17.292,19.468,20.025,8.2462,14.248,15.524,14.457,15.362,12.207,21.307,13.784,15.297,10.198,19.339,3.3166,14.071,21.378,8.6023,7.6811,16.34,18.628,7.3485,12.649,13.342,21.679,9.4868,20.05,12.57,16.279,13.964,16.401,17.378,17.944,12.207,9.798,5.9161,15.937,17.464,9.6437,11.916,14.697,15.264,12.207,9.0554,10.954,7.1414,6,3.1623,14.56,7.6811,16.155,21.954,7.0711,9.5394,18.028,12.41,14.353,6.4031,17,7.3485,10.488,9.2195,13.928,3,14.526,16.062,22.45,12.689,13.748,4.5826,6.4031,14.353,7.874,16.31,7.0711,11.045,6.4031,18.682,16.613,20.05,7.2801,12.845,20.543,12.124,16.793,20.025,10.296,2.2361,18,19.339,15.937,8.544,13.153,12.53,6.4031,7.0711,17.607,13.153,1.4142,4.1231,9,9.8995,6.3246,15.843,8.3066,14.248,15.166,19.442,6.7823,21,19.053,13.038,13.077,14.866,10.817,18.708,6.4031,3.3166,17.263,2.8284,17.349,16.031,7.874,16.062,5.9161,4.5826,11,19.131,17.117,14.491,12.806,9.6954,1.7321,14.491,16.793,15,3.7417,14.036,2.4495,0,17.059,16.093,10.63,13.153,12.845,10.198,9.434,2.8284,13.153,13.342,9.1652,12.042,13.191,7.8102,12.806,14.457,16.186,19.519,14.629,9.6437,11.225,12.042,15.652,6.0828,6.1644,10.63,15.811,11.18,10.344,18.358,21,9.0554,10.817,7.6811,8.124,18.111,14.765,8.6023,10.44,13.191,17.578,15.427,4.5826,13.928,9.6437,18.868,16.062,7.1414,13.191,9.1104,10.677,16.155,13.928,15.067,18.466,13.454,11.533,4.1231,8.775,10.63,15.652,20.785,6.7082,5.831,17.972,4.3589,16.882,12.369,17.263,7.4833,18.466,8.3066,9.0554,18.385,13.153,15.133,13.601,12.649,13.565,11.225,7.3485,9.2736,13.304,19.875,13.454,17.378,10.05,9,1.7321,10.247,14.248,9.798,6.7082,9.2736,20.833,9.1652,18.276,8.3666,10.198,11.747,11.747,13.342,9.4868,15,23.216,16.912,10.954,15.067,15.033,8.124,21.095,12.884,20.591,17.234,8.8318,15.811,8.3066,16.279,17.029,11.446,14.177,13.601,16.763,14.248
