6.7823,9.5394,2.2361,7.2801,8.124,6.7823,10.247,2.8284,6.4807,5.831,6.4031,5.4772,11,7.0711,9.1652,9.2736,8.3066,7.6811,5,8.124,4.5826,11.533,5.7446,10.296,11.874,6.4031,2.4495,9.434,11.225,7.3485,3.6056,6.3246,2.8284,10.63,3,3.1623,11.79,12.083,9.6954,8.6603,5.099,9.4868,3.3166,9.0554,6.1644,6.4031,10.817,2.4495,2.2361,7.3485,3.3166,8.6023,9.6437,10.344,2.8284,11.225,10.05,9.8995,5.099,5.3852,6.4031,5.099,5.4772,6.4807,5.3852,8.0623,3.3166,9.434,1,6.6332,12.41,10.392,9.1652,5.831,7.2801,9.4868,8.124,10.817,7.874,9,3.1623,7.3485,5.099,6.1644,10.296,8.6603,7,9.8995,5.099,11.747,7.0711,5.3852,9.1104,8.124,12.806,11.446,8.1854,5.3852,6.7082,7.874,9.9499,9.2736,4.6904,9.0554,4.2426,9.8995,13.342,12.806,5.099,11.225,5.7446,7.3485,7.8102,7.3485,7.6811,5.3852,3.7417,7.3485,8.3066,10.817,7.0711,4.2426,7.8102,3.1623,6.0828,7.2801,7.4833,2,11.576,11.045,2.8284,11.576,6.7082,10.44,9.1652,8.544,9.1652,7.874,12.767,7.874,10.77,6.1644,12.207,8.3066,1.4142,8.775,3.7417,5.831,3.7417,4.2426,9,8.3666,8.2462,8.7178,5.4772,2.2361,12.083,8.0623,13.491,5.7446,6.5574,4.5826,7.2801,10.05,5,5.3852,10.392,6.3246,11.358,10.677,6.1644,7,6.4031,7.2801,7.8102,2.2361,4.3589,4.6904,11.662,4.1231,0,4.1231,2.2361,3.7417,11.18,7.874,5,9.0554,9,7.1414,8.9443,5.831,5.099,4.4721,5.6569,5.9161,7,10.677,4.2426,13.077,3.7417,12.042,4.3589,8.3066,10.05,4.2426,3.7417,9.2195,4.6904,5.3852,9.8995,9.4868,8.6023,7.1414,12.207,3.1623,6,2.4495,10.863,6.1644,5.4772,6.4031,2.4495,8.0623,2.2361,12.845,6.3246,8.6023,6,8.8318,9.2736,8.3066,4.6904,4.899,4.2426,4.2426,5.1962,10.488,5.831,3.4641,5,8.6023,7.3485,3.7417,7.2111,3,10.63,9,7.5498,3,11.832,3.4641,7.2801,8.7178,5.4772,8.6603,4,11.446,11.358,10.724,13.153,13.454,4.5826,7.2801,8.124,6.7082,3.1623,6,4.4721,7.5498,12.689,5.3852,5.3852,8.6023,4.4721,11.576,9.1652,1.4142,8.6603,12.329,5.099,12.41,5,5.099,12.884,7.874,4.1231,4.3589,6.1644,4.1231,8.124,6,9.434,4.2426,3.1623,6.4031,10.677,9.6954,9.1652,3.6056
9.9499,5.831,4.2426,4.4721,11.874,4.1231,6.9282,3,10.05,9.5394,3.4641,7.6811,8.8318,9.9499,5.3852,7.6811,6.1644,10.677,5.6569,4.1231,8.4853,8.124,3.7417,6.7082,8.8318,2.4495,5.1962,13.038,8.0623,3.3166,7.6158,3,6.0828,7.4833,6.6332,7.2801,7.874,8.0623,5.7446,9.8995,5.1962,6.4031,4.2426,13,9.5394,7.3485,7.2111,5.7446,5.099,4.1231,7.0711,4.5826,7.0711,7.3485,6.7082,7.5498,6.1644,7.8102,5.1962,4.4721,9.2736,3.6056,8.544,8.775,8.4853,8.8318,2.4495,6.4807,4.4721,10.63,9.434,9.434,5.7446,9.434,10.954,6.7082,4.5826,7.4833,11.79,7.0711,7.1414,9.6437,7.2801,7.6811,7.6811,6.1644,3.4641,6.7082,9,8.0623,10.817,9.2736,5.4772,10.344,9.434,7.6158,5.831,7.0711,3.7417,11.446,6.7823,5.1962,7.8102,5.1962,8.0623,5.9161,10.247,9.2195,6.4031,7.6811,7.0711,11.18,4.6904,10.344,11.402,4.4721,3.3166,4.1231,4.2426,7.4833,8.775,5.9161,4.4721,1.7321,10.1,5.4772,10.05,5,7.6811,7.5498,5.3852,7.8102,10.296,6.7823,13.153,4.4721,6.4031,5.3852,9.4868,9.9499,7.5498,4.5826,8.4853,10.77,5,5.831,6.5574,9,5.1962,2.2361,12.806,11.79,6.7082,12.369,8.0623,5.099,8.6603,4.899,10.05,8.7178,8.8318,7.3485,9.4868,6.4807,8.2462,8.6023,7,10.247,7.3485,7.2801,8.6603,11.045,6.9282,5.4772,11.045,6.1644,7.6158,7,7.8102,5.831,4.1231,0,6.1644,3.3166,7.4833,6.4031,8.6023,6.4031,12.57,3.7417,12.689,9.8489,6.7082,5.3852,7.5498,9.2736,10.488,7.5498,2.2361,9.8995,2.2361,8.6023,7.3485,12.41,6.4807,5.9161,7.2801,5.4772,8.1854,7.3485,7.5498,13.153,4.5826,4.2426,9.3808,4.5826,3.6056,6.0828,8.0623,9.434,3.3166,9.8995,5.9161,6.1644,5.4772,10.488,3.6056,9,10.05,5.3852,5.9161,4.4721,4.5826,8.3066,7.1414,4.1231,8.6023,6.4031,2.2361,4.1231,4,5.3852,11.358,5.9161,9,6.1644,7.0711,5.099,3.7417,1.4142,9,6.4031,3.7417,7.5498,1.7321,5.099,1,7.874,8.6023,8.124,9.6954,10,6.1644,11.225,10.247,9.8995,4.5826,8.775,2.2361,10.77,9.1652,7.4833,7.874,12.45,7.8102,8.0623,6.7082,4.1231,8.124,8.775,8.3066,9.1104,3.1623,5.7446,9.6437,4.1231,1.4142,7.0711,9,6.7823,5.9161,9.6437,7.874,5.9161,5.3852,10.488,7.8102,8.1854,5.3852,6.7823
6.4031,11.747,3.4641,9.4868,7.1414,9,12.247,5,5.7446,5,8.6023,6.4031,12.884,6.4031,11.18,11,10.296,7.3485,5.4772,10.247,3.7417,13.491,7.3485,12.45,13.928,8.4853,3,8.4853,13.454,9.434,2.4495,8.544,2.2361,12.728,3.1623,1.7321,13.928,14.177,11.79,9.6954,6.4031,11.705,5.099,7.8102,5.3852,7.4833,13.038,3.3166,2.8284,9.5394,1.4142,10.44,11.832,11.576,2.2361,13.379,12.083,11.874,6.7082,6.7823,6.3246,6.4031,5.3852,7.1414,5.099,9.3808,5.4772,11.662,2.4495,5.3852,14.036,12.207,11.358,5.3852,6.4807,11.705,10.247,13.038,6.7082,11.045,2.2361,7.6811,5.7446,7,12.369,10.863,9.0554,12.042,3.3166,13.964,5.9161,4.2426,11.225,8.3066,15,13.638,10.296,6.6332,8.2462,7,11.402,11.358,5,11.18,3.3166,11.874,15.524,14.457,6.4031,13.153,6.4807,6.4031,9.1652,7.2801,6.4807,7.3485,5.3852,8.775,10.392,12.247,8.0623,4.1231,9.4868,5.3852,4.4721,9.1652,7.8102,3,13.748,13.077,4.1231,13.153,6.1644,12.649,7.8102,10.488,11.358,9.9499,14.213,8.544,12.689,7.6811,13.928,8.6023,1.7321,10.954,4.5826,5.9161,5.3852,6.4031,7.874,7.8102,10.247,7.8102,5.9161,2.4495,13.601,9.8995,15,5.831,6.7823,5.099,7.874,11.832,3.7417,4.899,12.53,5,13.491,12.369,6.4031,5.099,7.3485,8.9443,7.4833,2,4.2426,5,13.454,4.2426,2.2361,6.1644,0,5.7446,13.342,9.6437,4.2426,11.18,8.2462,9.2736,7.8102,4.3589,5.9161,5.3852,6.7082,5.4772,6,12.689,6.0828,14.353,5.1962,13.638,3.1623,6.6332,11.662,4.5826,3.3166,11.402,4.5826,5.6569,12.042,8.544,10.63,8.6023,14.071,3.6056,7.2801,2.2361,13.077,5.9161,7.5498,6,3,10.198,3.1623,14.967,8.3066,9.9499,4.1231,10.344,10.817,10.488,5.9161,4.1231,4.5826,5.9161,5.099,12.53,7.6811,4.5826,6.7823,10.817,5.9161,4.5826,8.0623,2.8284,12.728,10.77,9.6954,5.099,14.036,3.6056,9.1652,10.44,7.2801,10.488,6.0828,13.191,13.416,12.884,14.56,15.033,5.099,5.831,8.6603,6.1644,4.1231,6.4031,6.0828,7.3485,14.9,5.831,6,7.5498,4.1231,13.379,11.18,3,10.1,14.457,5.1962,14.177,6.3246,5.7446,14.526,9.9499,6,5.099,6.4031,4.4721,10.05,5.3852,11.225,5.3852,3.3166,4.899,11.79,11.533,10.817,4
7.2111,7,5,5.1962,10.488,3.7417,9.1104,2.4495,7.6158,8.4853,3.3166,5.6569,7.2801,10.198,7.874,5.6569,4.5826,7.8102,7.6811,5.831,7.1414,10.44,3.6056,8.3666,8.3066,5,5.6569,11.874,8.124,5.6569,6.0828,3.7417,6.4807,7.1414,5.1962,6.1644,9.6437,9.4868,7.874,6.7082,2.8284,7.0711,4.1231,11.225,9.1652,4.1231,8.1854,4.2426,3.6056,4.2426,7,7.3485,6.4031,10.63,5.099,8.124,8.544,6.1644,2,3.3166,6.4031,4.2426,5.831,5.831,5.9161,5.7446,1,6.7082,3.3166,9.0554,12.247,7.0711,7.0711,7.3485,9.5394,6.4807,5.099,7.6811,10.198,5.3852,6.3246,6.4807,4.2426,4.4721,6.6332,5.7446,5.9161,8.124,8.6023,9.0554,8.6023,8.3066,6.0828,7.2111,9.4868,8.775,4.5826,5,5.3852,8.9443,10.05,7.2111,5.4772,6.3246,6.1644,8.4853,9.8995,12.247,5.831,10.198,7.8102,9.2736,7.8102,7.4833,10.63,1.7321,2,7.0711,6.4031,10.724,5.831,7.4833,7.6811,2,9.2195,3.6056,7.0711,3.1623,9.1652,9.6954,3.1623,10.677,8.544,7.5498,11.225,7.1414,5.831,4.2426,12.689,6.9282,9.8995,3.7417,11.446,7.6811,5.099,5.3852,4.4721,6.7823,2.8284,1.4142,11.446,9.1652,4.6904,9.8995,5.099,5.7446,11.832,7.6811,13.191,5.9161,8.775,4.5826,6.4031,9.434,8.6603,8.3066,7.0711,9.2736,9,10.296,5.6569,10.247,8.1854,4.1231,8.3066,5.3852,7,7.3485,10.677,7.2801,3.7417,3.3166,5.7446,0,9.1104,4.2426,6.4031,5.4772,10.05,4.1231,11.576,8.124,7.0711,6.7823,4.6904,6.7082,10.05,9.4868,2.4495,13.153,4.2426,11.705,8.0623,11,9.6437,7.2111,6.7823,6.4031,6.3246,8.0623,6.4807,11.747,7.0711,7.5498,11.446,6.1644,6.7823,5.831,7.874,6.7823,2,7.5498,4,5,4.5826,9.434,3.1623,5.831,9.2736,8.6023,9.1652,5.9161,3.1623,8.124,4.4721,1.4142,6.4031,8.6023,5.4772,3.1623,1.7321,5.4772,10.1,6,5.831,6.4031,9,8.0623,5.7446,2.2361,8.6023,6.4807,6.7082,5.099,4.899,8.0623,2.4495,10.817,9.8489,7.2801,12.845,13.077,7.2801,10.247,7.0711,7.2801,5.831,6.1644,3.7417,8.1854,9.5394,7.6811,6.7082,10.392,5.4772,10.863,5.4772,4.2426,5.3852,9.0554,6.7823,11.832,4.5826,7.6158,12.57,6.4807,3,4.5826,6.1644,6.7082,4.4721,7.3485,5.7446,2.8284,6.4807,9,11.045,6,8.3666,5.7446
16.093,2.4495,10.488,4.4721,17.464,5.7446,2.8284,8.775,16.401,15.33,6,12.124,9.2736,15.067,3,9.9499,7.874,16.673,10.954,4.1231,14.697,3.1623,9.2736,1,7.3485,5.099,11.446,18.276,4.1231,4.3589,14.491,5.3852,12.689,6.3246,12.806,14.177,1.4142,4.1231,2.2361,13.491,11.091,3,9.2736,19,15.067,12.41,2,11.874,12.247,5.3852,14.071,5.3852,5.4772,8.6023,13.601,4.5826,2.4495,8.3066,10.344,10.392,15.297,10.05,14.731,13.601,14.967,12.083,8.6023,3.7417,11.489,16.882,6.4031,10.05,2.2361,15.264,16.492,4.5826,5.3852,4,17.748,7.6158,13.675,15,13.153,13.077,7.1414,5.099,4.4721,2.2361,15.652,2.2361,17.464,15.427,5.099,15.843,5.3852,2.4495,6.7823,11.225,8.6023,17.748,7.0711,3.3166,13.454,4.3589,14.866,3.3166,6.4031,6.4031,10.247,3.3166,11.045,17.117,8.124,15.843,17.146,8.7178,9.9499,8.0623,3.7417,7.4833,12.845,12.124,6,8.1854,16.553,8.6023,15,11.874,1.7321,2.2361,11.358,7.2801,15.811,3.1623,19.416,4.4721,5.3852,7,7.874,14.248,3.6056,9.8489,5.6569,15.62,11.874,5.4772,12.124,14.318,10.344,7.8102,18.439,17.521,8.0623,18.466,13.748,11.747,7.1414,4.899,7.8102,14.56,13.038,13.191,14.213,4.6904,14.56,14.071,5.3852,16.401,2.4495,5.3852,14.526,17.72,10.198,9.4868,16.673,12.728,13.191,12.042,5,11.747,11.18,7.4833,13.342,9.1104,0,9.434,15.297,6.4031,18.385,5.831,18.248,16.643,11,10.247,12.207,15.556,16.062,3,8.775,9.2736,9.434,6.4807,13.928,18.921,6.1644,11.446,13.304,3.7417,13.964,12.083,6.4031,18.466,3.6056,7.3485,4.899,11.18,8.544,12.53,4.5826,15.395,7.6811,15.684,12.45,6.4807,11.576,7.6158,7.5498,12.207,16.763,7,6.5574,3.4641,11,14.177,13.379,10.05,14.353,3,6.4031,11.18,9.3808,4.5826,17.578,11.091,13.454,12.41,1.4142,5.4772,3.7417,8.6023,5.3852,12.207,5.099,10.05,7.1414,4.6904,7.8102,5.099,3.7417,6.1644,8.6023,7.2111,11.225,17.378,14.866,16.31,10.44,13.892,9,16.125,4.4721,12,12.41,18.412,14.457,4.5826,7.5498,10.63,11.576,5.7446,13.601,5.1962,9.6954,10.63,6.4031,3.6056,8.3666,12.57,14.457,12.083,8.1854,15.78,9.6954,11.79,11.705,17.029,9.434,9.5394,6.4031,12.41
9.0554,7,9.2195,6.7082,13.928,4.4721,10.63,6.4807,10,12.247,4.1231,8.6023,3.3166,14.353,9.2736,1.4142,1.7321,9.2195,11.705,6.3246,10.817,11.79,4.3589,9.0554,5.1962,7,9.8995,15.395,6.9282,7.0711,9.5394,5.099,10.677,4.5826,9,9.8995,9.6437,8.4853,8.6023,6.7082,3.7417,7.4833,8.0623,14.283,13.191,4.1231,7.8102,8.124,7,4.2426,11,8.4853,5.3852,12.689,8.6023,6.4807,9.5394,2.8284,3.1623,4.1231,8.0623,6,8,7.6158,8.0623,5.7446,5,6.7082,7.2801,12.41,14.283,5.099,7.874,10.392,13,6,4.4721,6.4031,13.491,3.3166,10.296,7.3485,6,5.099,3.7417,5.7446,8.0623,9.1652,12.57,8.3666,11.045,12.124,5,7.6158,7.3485,8.0623,3,7.8102,6.4031,11.045,12.207,7.6158,8.4853,5.831,9.2736,9.4868,7.4833,13.638,9.3808,11.576,11.79,12.329,9.8489,9.2736,14.457,3,4.6904,8.9443,7.2801,12.53,7.2111,11.576,10.05,5.831,13,1,8.6023,6.7823,8.8318,10.863,6.7823,11.489,11.79,6.7082,14.071,8.3066,4.6904,2.4495,14.457,8.124,11.576,3.7417,12.689,8.775,9.2736,4.1231,7.874,9.6954,6.1644,4.4721,14.866,11.225,3.1623,12.083,7.0711,9.9499,13.491,10.05,14.697,8.0623,12.689,7.1414,7.6811,11.18,12.845,12.369,5.099,13.038,8.6603,12.166,7.0711,13.964,12.042,2.2361,10.247,9.434,11,11.489,11.747,11.446,7.874,6.4031,9.6437,4.2426,9.434,0,9.1104,3.4641,12.207,4.1231,15.166,11.225,11.045,10.863,6.7823,9,14.036,10.954,4.899,14.866,7.3485,13.379,12.207,14.318,11.358,11.402,10.863,5.9161,9.6954,12.207,4.899,15.1,8.2462,10.247,13.153,10.198,9.6954,10,7.0711,9.0554,3.1623,10.247,7.6158,5,8.6603,7.2801,3.1623,4.6904,13.038,10.488,11.225,6.4031,4.6904,12.247,7.0711,3.7417,9.434,8.9443,8.124,5.831,3,4.899,13.638,10.1,6.7823,10.63,9.9499,9.434,7.1414,5.9161,7.0711,10.677,9,1.4142,7.3485,10.05,5.4772,12.369,11,5.3852,14.177,14.595,11.446,13.964,7.874,9.1104,10,8.6023,6.1644,10.44,7.8102,11.705,10.247,13.191,8.124,12.41,2.4495,8.4853,2.2361,6.7823,10.296,13.491,6.7082,11.662,14.353,8.124,5.7446,7.5498,8.2462,10.817,1.4142,10.1,1.7321,5.099,10.677,12.369,13.038,2.4495,9.6954,9.6437
2.2361,13.342,6.7823,11.045,6.4031,9.9499,14.765,6.7082,1.7321,5.3852,9.6954,5.7446,12.329,8.775,13.748,10.247,10.198,3.1623,9.4868,12.124,3.7417,16.125,8.4853,14.457,14.142,10.863,6.4031,8.124,14.248,11.705,2,10.05,6.0828,13.191,3.7417,3,15.937,15.843,14.036,7.0711,6.0828,13.077,7.0711,5.9161,7,5.4772,14.491,4.1231,3.7417,10.63,5.099,13.077,12.247,15.166,2.2361,14.457,14.56,11.446,6.0828,7.3485,2.4495,8.1854,1.7321,4.5826,1.4142,7.3485,6.7823,12.728,4.2426,4.1231,17.292,11,13.153,3.3166,5.831,12.45,11.446,13.928,5.3852,10.77,4.1231,4.1231,3.3166,4.5826,12.369,11.576,11.576,13.964,5.3852,15.395,2.2361,4.899,12.41,4.5826,15.652,15.166,10.488,6.1644,10.296,3,14.9,13.454,3.3166,12.689,1,14.457,15.843,17.692,7.6811,15.906,9.1652,4.3589,12.41,3.6056,7.0711,7.3485,6.4031,11.79,12.57,15.684,5.9161,8.3066,12.728,7.2801,5.099,9.0554,4.5826,3.6056,15.524,15.524,4.1231,16.093,4.899,13.928,5.3852,13.038,11.874,10.247,17.72,5.7446,15.395,8.3066,17.029,5.099,5.3852,11.576,4.1231,4.1231,5.3852,7.6811,7.0711,4.1231,9.8489,4.1231,3,6.3246,17,12.884,18.412,2.4495,8.6023,2.8284,4.899,14.9,7.0711,6.7823,13.304,5.3852,15.362,15.588,3,5.6569,10.296,9.0554,3.7417,4.2426,5.831,7.6811,16.401,8.2462,5,8.6023,4.2426,6.4031,15.297,9.1104,0,11.446,4.6904,10.488,7.5498,2.2361,8.3066,8.775,5,1.4142,7.3485,15.067,7.6811,17.944,8.0623,16.971,7.0711,5.4772,14.9,8.3066,5.3852,12.806,3.6056,8.6023,12.124,7.6811,13.077,12.083,16.673,7.6811,10.817,5.1962,13.748,2.2361,8.3066,3.1623,3,10.488,4.899,14.765,9.2195,7.8102,5,13.601,14.177,12.247,6.4031,6.4031,2.2361,6.0828,3.1623,14.799,10.63,5.7446,7.0711,11.79,5.3852,7,5.3852,6.1644,14.967,13.638,11.832,7.2111,14.457,6.4031,12.083,9.434,10.05,13.491,8.0623,16.31,15.297,13.038,17.944,18.385,8.4853,6,5.3852,2,7.6811,4.1231,8.3066,4.2426,15.811,8.124,6.4807,5,1,16.401,11.18,5.9161,8.6023,15.264,5,17.234,8.6023,9.5394,17.804,12.369,8.124,3.7417,3.3166,6.7823,10.05,2.2361,10.392,4.1231,7.2801,3.7417,15.395,10.63,13.748,5.099
11.576,4.1231,9.6437,4.5826,15.166,2.8284,8.0623,6.7823,12.329,13.342,3,9.2736,3.3166,14.765,7.0711,3.7417,1.7321,11.874,11.705,4.4721,12.207,9.1104,5.9161,6.1644,3.3166,5.7446,10.488,16.401,3.4641,5.4772,11.446,3.7417,11.576,2.2361,10.247,11.576,6.7082,6,6.1644,8.3066,6.4807,4.4721,8.0623,16,13.928,7,4.5826,9.2736,9,2.4495,12.369,7.2111,2.2361,11.705,10.488,3.7417,7.1414,2,5.4772,6.4031,10.63,7.4833,10.392,9.2736,10.63,7,5.7446,3.6056,8.775,14.071,12,4.6904,5.099,12,14.177,2.8284,2.8284,3,15.033,1.7321,11.576,9.8995,8.4853,7.874,1.4142,3,6.4031,6.3246,13.928,5.099,13.491,13.379,3,10.488,4.2426,5,1,8.3066,7,13.491,10.817,5.4772,10,3.7417,11.402,7.3485,4.4721,11.576,9.1652,9.0554,11.446,14,9.434,11.402,15.524,4.1231,6.4807,8.7178,5.3852,11.18,8.4853,12.083,8.775,6.1644,14.457,3,10.488,8.6023,5.831,8.124,8.124,10.198,13.077,3.6056,16.062,6.7082,1.4142,1.4142,12.689,9.6954,9.0554,5.831,10.63,10.817,10.296,1,9.0554,11.045,7.0711,4.899,16.155,13.342,2.4495,14.353,9.2736,10.724,11.747,8.3066,12.806,10.247,12.689,9.1104,9.5394,9.2195,13.748,13,2.4495,14.353,5.9161,10.198,9.6954,15.588,11.358,4.5826,12.369,10.63,11.705,11.662,9.6954,11.79,9.0554,6.4031,11.18,5.4772,6.4031,3.4641,11.446,0,14.318,3,16.31,13.342,10.863,10.677,8.124,11.358,14.866,8.2462,6,13.454,8.124,11.446,13.153,16.155,9.8489,11.576,11.747,3.3166,11.045,12.207,2,16.248,6.3246,9.434,10.44,10.77,9.4868,10.954,3.7417,11.225,3.7417,12.042,9.2736,3,9.5394,4.5826,3.7417,6.4807,14.629,9.4868,9.8995,4.1231,7.0711,13.038,9.2736,5.831,11,6.6332,7.3485,7.874,5,2,15.166,10.296,8.6023,11.358,7.1414,8.0623,5.1962,6.5574,3.7417,11.225,7.5498,3.7417,7.0711,8.3066,5.831,10.247,8.0623,2.2361,12.689,12.53,11.446,15.33,9.8995,11.79,10.198,10.1,7.0711,12.207,4.5826,11.705,10.63,15.033,10.488,10.1,1.4142,9.1652,5.3852,4.2426,11.225,11.045,7.8102,11.489,12.083,6.1644,6.4031,9,10.198,11.18,2.4495,12.083,3.3166,7.3485,11.225,14.177,12.247,3.1623,8.6023,10.44
3.6056,16.553,10.198,13.928,5.1962,13,17.833,10.05,3,6.0828,13.038,6.7082,15.033,10.05,17.234,13.153,13.191,3.7417,12.884,15.78,5.4772,19.235,12.728,17.521,17.146,14.56,9.6437,6.6332,16.882,15.395,5.831,13.454,9.434,16.31,6.4807,6.5574,19.235,19.416,17.521,7.3485,10.05,15.78,9.8995,3.6056,8.0623,8.2462,17.493,7.1414,8.2462,13.964,8.6023,17.117,14.697,19.339,6.4031,17.748,18.055,14.036,9.434,11.576,4.4721,12.689,4.5826,5.1962,5.099,8.2462,10.488,15.362,8.3666,4.1231,20.518,12.369,16.155,3.6056,5.099,15,15,16.793,4.1231,13.191,7,5.1962,6.4031,7.2801,15.133,14.071,15.033,16.763,7.6811,18.412,3.3166,6.1644,15.937,5.7446,18.466,18.385,13.342,7.4833,14.697,2.2361,18.815,17.117,5,16.279,5.1962,18.138,18.358,21.471,9.434,19.209,11.225,3,16.733,3,7.0711,10.488,10.63,16.155,16.248,19.748,6.4031,11.874,16.553,11,6.3246,12.329,4.1231,7.8102,18.788,18.628,7.2801,20.322,4.2426,17.088,3,16.912,14.595,13.379,21.587,5.3852,18.466,12.45,20.833,4.2426,9.1104,14.56,6.4031,4.3589,8.0623,11.358,5.4772,1,12.207,1,5.1962,9.8995,20.905,16.31,22.293,4.2426,9.6954,5.4772,5.099,18.547,9.6954,8.2462,16.523,6.0828,18.815,19.209,5.3852,6.7823,12.57,12.806,2,7.4833,7.6158,9.8489,20.224,11.576,9,12.57,8.2462,10.05,18.385,12.207,4.6904,14.318,0,14.071,6.4031,4.3589,10.344,11.705,6.4031,3.7417,8,17.916,11.874,22.045,12.45,20.736,10.296,4.899,18.868,11.358,7.6811,16.186,5,10.77,14.457,5.7446,16.763,16.062,19.339,11.533,15,8.3066,16.093,3.3166,11.874,2.8284,6.7082,12.806,7.874,16.613,13,9.1104,6.7082,17.748,18.138,15.684,10.724,8.3066,5.7446,9.9499,4.2426,18.466,14.526,10.247,10.863,14.866,5.1962,9.434,6.0828,9.1652,18.055,17.664,15.297,11.225,16.763,9,15.748,12.042,14.177,17.146,12.042,19.95,17.664,15.427,22.091,22.136,11.225,6.1644,5.1962,4.2426,11,4.5826,12.689,2.4495,18.708,9.8995,7.4833,2.2361,5.3852,19.875,14.177,9.434,11.225,18.466,5.9161,20.518,13.115,12.689,21.237,15.843,12.329,5.831,4.1231,8.9443,13.304,3,13.038,7.5498,10.724,4.4721,19.672,13,17.916,7.2111
11.18,3.4641,7.6158,3.7417,14.318,2.2361,6.7823,5.1962,11.705,12.207,1.4142,9,5.4772,13.153,5.1962,5,3.1623,11.662,9.2736,2.2361,11.045,7.874,3.7417,5.3852,5.099,3.1623,8.544,15.556,5,3,10.1,1.7321,9.5394,3.7417,9.0554,10.05,6,5.3852,4.5826,9.3808,5.3852,4.5826,6.6332,15.264,12.53,7.0711,4.6904,8.0623,7.3485,1,10.392,4.5826,4.2426,8.9443,9.1104,4.1231,5.4772,4.5826,5,4.6904,10.296,5,9.8489,9.434,9.8995,8.124,4,4.2426,7.0711,13.077,10.247,7.1414,4.3589,11.358,13.342,4.1231,1,4.2426,14.177,4.2426,10.05,10.05,8.0623,7.8102,4.1231,4,4.2426,5.7446,12.207,5.3852,12.689,12.083,2,10.63,5.9161,4.899,2.8284,8.124,4.2426,13,8.2462,3.6056,9.434,2.2361,10.247,5.3852,6.7082,9.5394,8.3066,7.5498,9.8995,13.304,6.4807,11.358,14.283,3.7417,4.5826,5.7446,3.1623,8.6023,9,9.6437,6.1644,4.1231,13.038,3.1623,10.724,7.1414,5.3852,7,7.1414,7.8102,12.41,3.7417,15.33,4.2426,3.3166,2.2361,10.392,10.247,7.6811,4.1231,8.6023,11.225,8.3066,2.4495,8.3066,10.63,6.4031,3,15.297,13.153,4.3589,13.964,9,8.6023,9.434,6.1644,10.63,9.8995,11.489,8.6023,9.8995,7.0711,11.747,11.576,3.3166,13.077,5.099,8.0623,9.434,14.071,9.6954,3.7417,12.247,9.0554,10.392,10.05,7.6811,9.4868,7.1414,3.7417,9.2736,4.1231,5.831,4.1231,10.488,3,14.071,0,15.33,12.207,9.434,8.6603,8.1854,10.77,13.491,7.2801,3.6056,10.954,5.3852,9.2736,10.954,15.033,7.3485,9.434,10.247,2.4495,10.247,10.488,4.5826,15.524,4.1231,6.6332,9.4868,8.3066,6.5574,9.2195,5.3852,10.817,2.2361,11.576,8.0623,4.2426,8.124,7.3485,1.7321,7.8102,13.077,6.7082,7.2801,2.4495,5.3852,11.446,8.544,4.5826,10.392,5,4.5826,5.9161,3.7417,2.2361,14.036,8.775,9.1104,9.4868,6.1644,5.4772,3.1623,4.2426,5.9161,9.5394,5.099,5.1962,4.1231,6,3.3166,8.2462,7.874,4.899,10.296,10.488,9.4868,14.071,10.44,11.225,8.0623,9.9499,4.3589,12.083,5.831,10.296,9.8995,14.457,9.5394,8.3066,3.3166,7.2801,6.3246,5.1962,10.44,9.434,5.099,9.2195,10.247,4.1231,3.7417,8.4853,10.05,9.6954,3,11.446,5.099,6.7082,9,13.038,9.434,5.3852,5.9161,9.2736
