9.0554,21.541,4.899,14.457,26.134,10.392,15,16.882,29.343,9.8995,4.3589,6,8.3066,10.1,17.263,6,7.4833,5.3852,11.874,5.3852,10,9,12.689,7.8102,3.7417,8.2462,7.0711,21.749,27.459,16.523,15.297,4.5826,1,18.708,10.488,6.1644,12.689,20.05,28.32,3,6.7823,7.5498,10.1,5.3852,7.3485,31.273,38.833,6.0828,18.358,2.4495,5.7446,17.833,14.9,14.799,24.372,18.788,11.225,6.4031,3,22.583,6.6332,4.4721,36.797,12.41,5.831,9.434,25.397,15.652,5.4772,22.204,4.4721,26.038,20.64,19.026,8.3066,9.6437,4.1231,11.446,24.021,23.173,3.4641,21.679,12.369,4.2426,27.148,6,17.972,7.1414,14.866,9.0554,5.1962,1.4142,2.2361,31.639,3.3166,25.199,32.265,4.6904,4.1231,9.2195,0,13.638,12.124,2.2361,12.369,31.591,24.698,12.845,31.922,1.4142,8.124,19.442,24.352,26.382,26.096,6.1644,6.0828,2.8284,12.329,1.7321,21.679,3,7.874,4.2426,2.2361,5.3852,8.1854,8.2462,21.119,18.138,19.672,2.4495,32.156,3.1623,9.434,5.4772,4.5826,8.6603,8.6023,4.899,6.1644,27.185,10.247,8.6603,26.325,12.806,9.9499,7.3485,5.099,8.1854,30.871,32.894,6.6332,23.431,4.1231,19.647,7.3485,29.9,29.292,13.638,8.8318,23.431,7.4833,22.293,31.305,4.4721,10.198,26.249,8.3066,2.2361,2.2361,5.7446,10.296,8.3666,10.05,1.7321,30.249,5,2.8284,8.9443,7.3485,8.4853,12.083,3.1623,14.318,21.19,26.944,22.561,29.172,3.7417,8.6023,9.0554,24.372,14.731,11.045,10.05,12.207,5.3852,13.038,39.825,27.092,9.4868,25.515,33.392,11.79,15.067,5.3852,3.4641,25.981,2,8.124,7.5498,6.4031,4.1231,2.8284,19.925,6.4807,15.811,9,18.412,7.6811,12.806,5.099,29.292,10.198,1.7321,21.564,6.1644,10.63,6,21.863,11.18,4.1231,3.1623,8.544,3.7417,8.775,19.723,8.0623,7,9.6437,1,4.1231,13.638,6.4031,6.4031,9.2736,6.7082,2.2361,31.796,17.833,33.749,7.3485,35.903,17.088,19.339,19.416,18.547,3.6056,7.6811,12.083,35.707,19.799,19.698,21.048,6.5574,12.207,8.2462,9.434,32.757,3.6056,30.594,36.028,4.6904,12.53,8.8318,3.7417,7.4833,3.3166,24.597,20.833,14.036,10.63,18.276,6,10.05,2.2361,18.788,7.2801,26.019,20.248,13.416,17.521,5.831,13.748,20.125,21.307,6.4807,29.12,12.207
8.2462,9.0554,9.6954,3,14.595,6.7823,4.3589,5.9161,18.682,4.899,9.6437,8.6023,7.1414,7.3485,4.4721,11.225,7.874,10.05,5,13.379,8.124,5.3852,4.1231,7.5498,12.329,15.937,9.2736,11.874,16.971,6.7082,6.4807,9.434,14.457,7.874,5.099,10.392,4.5826,11.576,16.492,10.817,8.2462,9.5394,18.276,14.799,7.2111,20.494,27.019,11.358,9.1104,15.937,8.544,6.7823,2.4495,2.2361,14.491,6.0828,3.1623,15.133,16.093,11.576,9.6954,16.062,25.338,5.099,12.083,10.44,16.031,6.4031,9.6954,12.124,11.045,16.673,9.6954,10.677,15.067,6.0828,10.05,20.025,14.799,13.748,14.353,10.488,9,10.954,17.349,14.491,7.8102,10.247,4.3589,7.0711,10.247,12.961,13.379,20.322,13,14.866,20.616,14.491,11.874,18.138,13.638,0,3.6056,15.264,3.3166,20.199,13.928,1,20.421,14.213,15.166,9.1652,13.601,15.556,16.823,14.353,14.595,13.491,6.7823,13.601,10.863,12.124,8.124,17.607,14.731,18.466,7.5498,9.0554,12.57,9.434,8.775,11.662,20.396,13.038,7.6811,10.863,10.817,5.3852,12.649,12.247,14.629,16.882,9.1104,16.031,14.036,4.2426,4.5826,16.31,9.2736,9,19.261,21.401,13.191,13,9.9499,9.798,14.697,18.276,18.439,4.4721,6.1644,11,17.72,12.124,19.647,13.038,4.6904,16.093,7.6811,15.395,12.689,9,3.7417,7.4833,4.1231,14.036,19,11.446,15.556,9.8995,16.553,9.0554,9.2736,12.247,3,12.042,15.166,13.077,18.682,12.806,8.124,7.3485,12,2.2361,4.4721,9.1104,6.0828,16.401,9.2736,28,17.72,9.6954,14.318,22.204,6.4031,8.3066,14.177,11.225,14.177,14.9,6,9.1104,7.2801,13.153,14.9,8.3066,16.492,6.9282,9.1104,6.4031,16.763,7.874,14.697,18.055,6.1644,12.369,9.2195,10.296,19.053,15.297,10.198,7.1414,12.689,11.489,17.117,10,5.9161,7,11.18,11.091,4.3589,12.845,13.964,4.899,9.9499,14.526,5.099,11,14.177,20.025,7.3485,22.113,9.8995,24.021,5.4772,7.0711,9,8.124,12.845,12.689,9.0554,24.104,7.0711,7.0711,12.207,14.866,10.05,11.045,7.2801,21.048,15.78,19.131,24.331,9.8995,7.2801,6.7823,12.083,17.493,16.643,13.675,10.296,7.6811,3.3166,8.8318,8.124,18.788,11.705,8.1854,15.264,16.583,10.488,2.4495,8.775,15.684,8.0623,10.817,11.576,15.297,17.029,1.7321
5.7446,9.5394,7.6811,3.7417,14.283,3.3166,4.2426,5.831,18.055,2.2361,8.2462,7.1414,7.874,4.1231,6.4031,11.091,7.1414,8.3666,1.4142,13.038,5.1962,3.1623,2.4495,5.4772,10.63,15.33,7,10.488,16.155,5.099,4.5826,7.6158,13.038,7,3,10.05,1.4142,9.8489,16.401,9.6954,8.3066,9.2736,18.138,13.491,5.3852,20.025,27.185,11.045,7.3485,14.318,7.3485,6.7082,4.1231,3.4641,13.304,6.7823,2.2361,13.342,14.353,11,9.1104,14.248,25.159,3,11.18,7.0711,14.629,4.2426,7.2801,11.225,8.6603,15.524,9,9,15.427,7.3485,9.0554,20.199,13.638,12.41,13.675,10.44,5.4772,10.05,16.31,13.379,6.3246,10.198,3.1623,4.1231,8.4853,11.18,11.747,20.05,12.329,14.283,20.445,13.304,11.045,18.055,12.124,3.6056,0,14.071,2.4495,20.025,13.153,3.7417,20.199,12.689,15.133,8.0623,13.191,15.33,15.556,14.318,12.247,11.446,3.3166,11.662,10.05,11.225,8.775,16.155,13.038,16.673,4.899,5.9161,10.817,7.6158,8,10.63,20.322,12.207,4.6904,10.05,10.488,4,12.53,10.344,14.036,16.125,6.7823,16.248,14.629,3.3166,4.4721,16.279,7.2801,8.4853,19.131,21.19,13.379,12.083,8.124,8.3066,14.177,18.138,18.138,3,7,11.576,17.059,11.576,19.468,10.724,3.3166,15.166,7.3485,13.928,11.402,6.7823,2.2361,6.4031,3.1623,12.649,18.547,11.045,13.964,6.5574,16.031,9.9499,6.0828,11.18,2.4495,10.488,15.133,11.576,18.221,10.817,5.3852,4.5826,12.53,5.099,6.4031,6.1644,3.7417,14.491,6.4031,28.231,16.523,6.4031,14.142,22.091,2.8284,5.6569,13.191,9.5394,14.142,13.077,4.1231,9.6954,6.1644,10.677,13.379,8.124,16.155,4.5826,5.831,6.3246,16.125,4.3589,14.036,17.578,3.3166,10.77,9.4868,9.2195,19.131,13.077,10.247,3.7417,12.083,9.434,17.146,8.775,4.6904,7.874,11.402,11.225,4.2426,11.225,12.083,2.2361,7.874,11.916,5.7446,8.6023,12.247,20.199,6.0828,22.091,7.8102,24.207,5.1962,7.5498,8.124,7.6811,10.677,12.329,6.4031,24.083,8.1854,7.6811,10.954,14.142,7.3485,11.79,8.6023,21.119,14.071,19.053,24.269,8.3066,3.7417,6.4031,10.05,17.292,15.362,13.038,9.2195,5.099,3.7417,7.2801,7.6811,18.276,10.488,7.0711,15.033,15.556,9.2195,1.7321,6.6332,14.457,4.6904,9.6954,10.247,15.133,17.292,2.4495
11,23.431,7,16.186,28.178,12.53,16.793,18.708,31.401,11.874,6.1644,7.8102,9.2736,12.207,18.894,6.4031,9,7.0711,13.928,5.099,12.042,10.954,14.56,9.798,5.3852,8.0623,9.1104,23.875,29.547,18.547,17.292,6.6332,1.4142,20.712,12.369,7,14.697,22.113,30.348,4.4721,7.8102,8.6023,9.1104,5.831,9.2195,33.302,40.804,6.6332,20.445,2.2361,7.3485,19.672,16.583,16.553,26.476,20.64,13,7.3485,3.1623,24.597,7.8102,5,38.846,14.318,6.7082,11.662,27.532,17.72,7.6811,24.207,6.7082,28.089,22.65,21.048,7.3485,10.677,5.4772,9.8995,26.038,25.259,2.2361,23.558,14.56,5.3852,29.223,6.4031,20.05,7.874,16.793,11.18,7.0711,3.6056,3.7417,33.675,3.1623,27.166,34.322,5,4.899,7.874,2.2361,15.264,14.071,0,14.213,33.601,26.777,14.422,33.971,2.2361,7.5498,21.471,26.306,28.302,28.178,5.1962,7.6158,4.5826,14.457,3.7417,23.728,3.7417,8.6603,3,3.1623,4.899,10.296,10.44,23.216,20.199,21.679,3.6056,34.191,3.3166,11.576,6.5574,5.099,10.488,9,6.4031,5.9161,29.223,12.083,7.6158,28.178,14.595,11.576,5.9161,7.1414,9.4868,32.894,34.943,6.0828,25.495,6.1644,21.749,7.2801,31.922,31.257,15.524,9.9499,25.298,6.4031,24.207,33.362,6.4031,12.042,28.32,9.6954,2,3.4641,7.874,12.124,10.05,11.832,2.4495,32.342,5.4772,3,11.18,6.5574,9,14.177,4.1231,16.186,23.281,28.931,24.698,31.145,5.3852,10.724,11.091,26.249,16.248,12.207,12.083,14.142,6,15.067,41.773,29.172,11.705,27.459,35.355,13.928,17.146,5.6569,5.3852,27.964,3,10.05,8.124,8.124,6.1644,3,21.863,5,17.916,11.225,20.347,7.0711,15,4.5826,31.385,12.207,3.7417,23.495,7.5498,9.2736,7.2801,23.77,13.342,4.2426,5.3852,7.2111,5.3852,10.488,21.541,8.4853,7.3485,11.225,3.1623,5.4772,15.652,8.3666,8.124,10.63,8.7178,3.7417,33.734,19.875,35.749,9.1104,37.868,19,21.19,21.401,20.421,5.4772,8.124,14.036,37.709,21.564,21.564,23.022,6.4807,14.142,8.3066,10.198,34.728,4,32.573,38.066,6.5574,14.697,10.344,5.7446,5.7446,1.4142,26.646,22.913,16.062,12.247,20.322,7.2801,9.2736,3.7417,20.833,6.6332,28.036,22.293,15.264,19.647,5.9161,15.937,22.091,23.388,5.3852,31.064,13.928
7.6811,10.247,7.8102,5.099,15.033,5,6,7.4833,19.235,3.3166,8.124,6.7082,7.2111,6.0828,7.1414,10.247,6.0828,9.4868,3.1623,12.329,7.2801,3.7417,4.6904,5.099,10.344,14.177,6.7082,11.576,17.292,6.7823,6.7082,7.874,13.191,8.3066,5,9.1104,3.7417,11.705,17.059,9.8995,7.6811,8,17,12.806,6.5574,21.237,28.089,10.1,8.9443,14.457,8.124,8.3066,5,4.2426,14.595,7.3485,3.6056,12.728,14.422,12.207,8.0623,14.036,26.019,5.3852,10.247,7.874,15.937,5.831,7.8102,12.806,9.2195,17.117,10.247,11,14.56,6.4807,9.4868,19.235,15.362,13.928,13.601,11.874,7.3485,9.5394,17.72,12.53,7.3485,9.0554,4.899,4.5826,8.124,11.446,11.662,21.024,12.083,15.811,21.119,12.689,10.488,17.146,12.369,3.3166,2.4495,14.213,0,21.048,14.177,3.1623,21.024,13.153,14.036,9.5394,14.629,16.763,17.088,13.748,12.083,12.207,5.3852,12.083,11.18,10.954,8.0623,16.155,13.038,16.673,5.099,7.2801,12.53,9.4868,9.2736,10.724,21.048,11.874,4.899,9.2195,10.296,3.7417,11.091,11.533,13.153,17.493,8.9443,15.297,15.556,5.3852,3.1623,15.652,8.0623,7.0711,20,22.023,12.689,13.342,8.7178,9.5394,13.077,19,19.468,5.1962,6.4031,12.41,16.279,13.266,20.125,10.817,2.2361,16.492,6,13.928,11.225,7.0711,3,5.1962,2.4495,12.57,19.235,10.392,13.892,7.5498,15.133,9,8.3066,10.817,3.7417,12.083,16.031,12.806,19.647,11.79,5.3852,6.4031,13.379,5.4772,5.9161,8.2462,6.1644,14.213,8.775,29.172,18.028,7,15.427,23.281,4.2426,7.874,12.41,9.434,15.033,13.601,4.3589,8.9443,6.1644,11.402,14.036,9.2736,15.588,5.9161,6.6332,7.0711,15.166,5.7446,13.379,18.248,5.3852,10.863,10.1,8.3066,18.111,12.845,11.446,4.4721,11.576,9.9499,16.31,9.1104,6,8.6023,10.1,10.198,4.899,11.576,11.832,4.3589,7.4833,12,5,8.3666,12.884,21.213,7.2801,23.022,9.434,25.1,6.4031,8.544,9.6954,9.434,11.576,11.045,8.775,25.02,9,8.3066,12.884,13.191,9.6954,10.817,7.874,22.091,13.928,20.125,25.04,8.0623,5.4772,5,10.05,16.763,15.556,14.142,10.247,7.4833,2.8284,9,7.8102,17.146,10.488,8.2462,14.071,17.205,10.817,3,8.124,13.748,6.1644,11.576,11.705,14.457,18.138,2
22.891,11.225,27.313,18.248,6.4031,21.401,17.292,15.33,3,22.091,28.16,27.092,27.185,21.587,16.613,31.016,27.019,26.851,20.125,33.03,21.863,23.087,19.209,25.159,30.332,35.128,26.344,10.63,4.899,15.133,16.31,27.295,32.573,13.038,21.307,30,19.105,12.083,4.899,29.343,28.071,29.034,38.026,33.272,24.413,2,7.3485,31,13.379,33.734,26.476,14.353,18.276,18.138,7.874,14.177,21.119,32.634,33.749,9.0554,29.017,33.675,5.4772,19.339,31.081,24.104,7.8102,16.155,26.495,9.5394,27.677,7.0711,11.045,13.038,35.143,26.249,28.443,40.062,8.6603,9,33.377,10.488,20.025,30.067,5.7446,33.196,14.177,30.017,17.059,23.281,28.231,30.594,31.417,1,32.202,7,3.6056,33.196,31.064,38.013,31.591,20.199,20.025,33.601,21.048,0,7.3485,21.19,2.2361,31.843,35.014,12.166,7.5498,6.1644,7.1414,34.147,31,30.1,19.442,30.806,10.1,31.161,28.178,35.693,32.573,35.958,24.269,23.791,11.225,13.601,12.042,30.332,2.8284,32.156,23.388,30.033,30.216,24.021,32.125,28.32,34.029,5,22.338,36.069,7,19.339,24.021,36.139,26.495,28.089,1.7321,2.4495,33.136,8.3066,27.477,12.329,34.059,2.4495,3.4641,18.221,26.192,9.434,37.068,9.9499,3.7417,29.766,23.022,5.9161,27.037,33.541,31.257,26.325,22.045,26.077,23,32.388,4.5826,31.032,33.556,23.958,36.028,29.223,20.248,31.145,18.028,10.817,5.099,9.9499,4.1231,29.189,24.372,22.583,8.4853,19.519,24.413,22.159,19.519,33.779,19.339,8.4853,6.4807,23.875,6.4031,3,20.322,16.763,33.121,29.292,6.0828,32.031,24.083,29.172,26.096,29.138,32.156,12.042,36.111,16.248,23.728,14.036,36.069,19.647,34.059,5.099,21.401,30.414,11.18,29.086,39.026,31.969,10.198,21.424,32.078,28.636,37.054,28.355,23.388,13.304,31.064,31.032,23.216,30.61,31.544,18.111,27.331,30.249,25.1,27.586,31.064,2.2361,14.071,2.2361,25.179,4.5826,15.033,13.191,12.207,13.491,29.138,32.078,20.347,4.1231,13.491,13.191,11.358,34.073,20.712,31.209,27.368,1.7321,33.601,1.4142,4.899,28.178,19.519,26.038,29.496,37.175,34.771,7.1414,11.225,17.748,23.043,13.342,27.24,38.118,30.282,13.077,35,7.1414,11.402,19.026,14.457,34.264,18.682,11.874,10.488,35.071,3.7417,21.048
16.31,5.831,20.248,12.124,2.2361,14.353,11.18,9.434,5.1962,15.166,21.19,20.05,20.712,14.697,11.225,24.207,20.05,20.273,13.077,26.173,15.166,16.155,12.689,18.028,23.195,28.036,19.131,3.3166,3.1623,8.3066,9.6954,20.322,25.671,6.3246,14.697,23.108,12.207,6,4.2426,22.561,21.401,22.113,31.081,26.096,17.72,7.3485,14.629,24.104,6.4031,26.758,19.875,8.6023,12.247,11.874,2,8.1854,14.56,25.357,26.702,2.8284,22.045,26.495,12.166,12.806,24,16.882,3.3166,9.1104,19.442,4.1231,20.64,4.899,4.4721,7.0711,28.513,19.875,21.794,33.302,5,3.3166,26.646,5.831,13,23.108,4.3589,26.038,7,23.173,10.44,16.125,21.095,23.622,24.352,7.1414,25.397,4.5826,7.6811,26.077,24.104,31.161,24.698,13.928,13.153,26.777,14.177,7.3485,0,14.866,7.2801,25.06,28.142,5.4772,4.1231,5.4772,4.5826,27.459,23.728,23.281,12.41,23.854,3.1623,24.269,21.679,28.705,25.515,28.862,17.117,16.793,5.099,7,5.3852,23.537,7.6158,25.259,16.155,23.022,23.558,17.117,25.179,21.772,27.019,4.1231,16.031,29.343,5.9161,13.038,17.234,29.428,19.647,21.095,6.4031,8.2462,26.495,1.7321,20.616,5.099,27.019,5.4772,6.4807,11.747,19.748,5.3852,30.033,5.7446,6.7823,22.583,16.062,3,20.125,26.552,24.269,19.261,15.297,19.026,16.155,25.397,5.7446,24.187,26.495,16.793,29.017,22.76,13.565,24.166,11.446,4.3589,3.4641,3,6.7082,22.494,17.146,15.811,5.099,13.748,18.276,15.524,13,26.552,12.884,15.811,5.099,16.613,4.1231,9.8489,13.153,10.05,26.019,22.226,3,25.179,17.146,22.65,19.261,22.159,25.495,5.9161,29.292,9.0554,16.523,7.5498,29,12.41,27.092,4.899,14.629,23.431,5.3852,22,32.202,24.698,5.099,14.177,25.199,21.679,30.282,21.587,16.882,7.8102,24.269,24.269,16.763,23.728,24.352,11.225,20.125,23,18.547,20.322,24.228,8.3066,7.0711,9.434,18.708,11.79,8.6023,7.4833,5.9161,7.874,22.338,25.08,14,11.358,8.3666,7.3485,6.4031,27,14.457,24.698,21.095,8.775,26.476,6.7823,11.402,21.119,12.369,19.131,22.361,30.43,27.946,1,4,11.18,16.401,6.6332,20.64,31.032,23.388,6.0828,28.089,5.3852,4.899,12.41,7.2801,27.092,11.446,6.4031,3.7417,28.284,5.831,14.457
8.0623,10.05,9,3.7417,15.556,6.7082,5.099,6.7823,19.647,4.5826,8.8318,7.8102,6.1644,7.2801,5.3852,10.247,7,9.4868,5.099,12.41,8.0623,4.899,4.4721,6.9282,11.533,15,8.6603,12.728,17.916,7.4833,7.1414,8.7178,13.638,8.775,5,9.434,4.899,12.369,17.464,10,7.2801,8.6023,17.292,13.928,6.7082,21.471,28.018,10.392,9.8995,15.133,7.874,7.6811,3.3166,3.1623,15.395,7.0711,3,14.353,15.297,12.53,8.775,15.264,26.325,5.3852,11.18,10.198,16.912,7.0711,9.1104,13.038,10.44,17.578,10.63,11.446,14.071,5.099,9.2736,19.026,15.684,14.629,13.454,11.446,9.1652,10.05,18.276,13.601,8.6023,9.2736,5.099,6.7082,9.4868,12.207,12.57,21.307,12.083,15.811,21.587,13.601,10.954,17.146,12.845,1,3.7417,14.422,3.1623,21.19,14.866,0,21.401,13.454,14.177,10.05,14.56,16.523,17.72,13.379,13.928,12.845,7,12.884,11.79,11.225,7.1414,16.763,13.928,17.664,7.0711,8.775,13.379,10.198,9.6954,10.817,21.378,12.124,7.3485,9.9499,9.8995,4.6904,11.705,11.705,13.675,17.833,9.0554,15.033,15.033,4.5826,3.7417,15.33,8.6603,8.124,20.248,22.383,12.207,13.928,9.2736,10.63,13.748,19.261,19.416,5,5.1962,12,16.763,13.038,20.616,12.369,4.1231,17.029,6.7823,14.56,11.832,8.3666,3.3166,6.7082,3.4641,13.191,19.95,10.488,14.731,9.6437,15.588,8.0623,9.434,11.358,3.7417,12.884,16.155,13.928,19.647,12.207,7.6811,7.1414,13,2.8284,3.6056,9.0554,6.3246,15.62,9.5394,29,18.628,9.434,15.297,23.195,6.4807,8.8318,13.266,10.44,15.166,14.177,5.3852,8.124,6.4807,12.57,14.177,9.2736,15.524,7.5498,8.8318,7.3485,15.811,8.0623,13.748,19,6.0828,11.576,10.198,9.434,18.055,14.595,11.18,7.0711,11.747,10.817,16.125,9.2195,5.4772,8,10.198,10.1,3.7417,12.083,13.191,5.3852,9.2736,13.928,4.1231,10.392,13.491,21.024,8.1854,23.108,9.5394,25.02,6.4031,8.0623,9.8995,9,12.247,11.747,9.2195,25.1,8.0623,8.0623,13.038,13.928,10.198,10.05,6.3246,22.045,14.967,20.125,25.318,9.1104,7.4833,5.9161,11.358,16.523,15.811,14.629,11.18,8.124,2.4495,9.6437,7.2801,17.833,10.863,9.0554,14.283,17.493,11.358,3,9.4868,14.799,8.3666,11.662,12.45,14.318,18.028,1.4142
23.431,11.446,27.477,18.708,6,21.61,17.833,15.937,3.7417,22.293,28.355,27.185,27.459,21.932,17.117,31.161,27.037,27.386,20.248,33.196,22.338,23.281,19.647,25.179,30.414,35.029,26.325,10.488,5,15.427,16.763,27.532,32.894,13.304,21.749,30.083,19.339,12.689,4.1231,29.698,28.302,29.017,38.013,33.257,24.839,3.6056,7.6811,31.081,13.638,34.015,26.944,15,18.682,18.439,8.0623,14.353,21.471,32.527,33.971,9.434,29.034,33.749,5,19.824,31.064,24.125,7.874,16.31,26.702,10.296,27.911,8.0623,11.358,13.748,35.355,26.495,28.879,40.2,9.6954,9.4868,33.749,11.358,20.248,30.216,6.4807,33.151,14.142,30.067,17.378,23.345,28.284,30.871,31.591,1.4142,32.496,8.2462,1.4142,33.242,31.209,38.131,31.922,20.421,20.199,33.971,21.024,2.2361,7.2801,21.401,0,32.265,35.057,12.53,8.6023,7.6811,7.874,34.424,30.952,30.512,19.672,31.113,10.247,31.401,28.443,35.958,32.772,36.139,24.331,24.062,11.705,14.071,12.329,30.676,1,32.388,23.367,30.083,30.561,24.166,32.016,28.896,34.073,6,23.022,36.222,7.874,19.875,24.083,36.401,26.851,28,1.4142,1,33.392,8.6023,27.821,12.369,34.015,2.2361,5.3852,18.682,26.476,9.8995,37.135,11.045,1.7321,29.85,23.043,6.4807,27.019,33.793,31.464,26.495,22.293,26.019,23.108,32.619,2.8284,31.209,33.749,24.062,36.069,29.445,20.712,31.321,18.276,11.225,5.3852,9.8995,6,29.682,24.352,23,9,19.95,24.759,22.672,20.05,33.793,19.925,9,7.2801,23.854,7.4833,4.899,20.396,17.205,33.136,29.445,6.3246,32.419,24.269,29.428,26.344,29.428,32.665,12.41,36.346,16.279,23.791,14.142,36.056,19.672,34.191,3.6056,21.794,30.659,11.225,29.069,39.115,31.922,10.817,21.401,32.28,28.931,37.229,28.723,23.875,13.638,31.081,31.145,23.622,30.952,31.591,18.358,27.313,30.232,25.318,27.532,31.464,4,14.177,2.8284,25.788,5.099,15.33,13.601,12.728,14.248,29.563,32,21,4.4721,13.964,13.379,12.329,34.059,21.401,31.417,27.677,3.1623,33.734,3.3166,4.1231,28.302,19.647,26.019,29.614,37.457,35.157,7.3485,11.18,18.276,23.195,13.748,27.622,38.026,30.561,13.191,35.071,8.3666,11.874,19.261,14.56,34.249,18.708,12.728,10.817,35.285,4.3589,21.213
9.0554,21.954,5.831,14.799,26.552,10.863,15.264,17.117,29.58,10.488,5.3852,7.0711,9,10.392,17.607,7.0711,8.6023,5.1962,12.45,6.4031,10.1,9.6437,13,8.775,5.099,9.4868,8.124,22.159,27.749,16.882,15.556,5.3852,1.7321,19.079,10.77,7.3485,13.153,20.199,28.74,3.6056,7.6158,8.775,11.045,6.7082,7.6158,31.464,39.064,7.2801,18.682,2.8284,5.9161,18.055,15.297,15.264,24.658,19.261,11.662,7.6811,3.6056,22.891,7.874,5.4772,37.094,12.649,7.2111,10.05,25.671,16.093,6.1644,22.383,5.099,26.153,20.976,19.131,9,10.344,4.3589,12.042,24.104,23.388,3.7417,21.863,12.689,5.4772,27.331,7.3485,18.466,8.3066,15.264,9.798,6.4031,2.4495,3.6056,31.922,4.1231,25.318,32.665,6,5.3852,9.9499,1.4142,14.213,12.689,2.2361,13.153,31.843,25.06,13.454,32.265,0,9.1652,19.748,24.515,26.495,26.249,6.7823,7.1414,2.4495,12.728,2.2361,22.045,4.1231,8.6023,4.4721,3.3166,5.7446,9,8.6023,21.307,18.358,20.025,3.1623,32.527,4.2426,10.247,6.7823,5.1962,9.434,9.8995,4.2426,7.3485,27.368,10.05,9.434,26.589,13.038,10.817,7.874,5.4772,9.434,31.193,33.226,7.3485,23.728,4.5826,20.05,8.6023,30.232,29.428,13.928,9.4868,23.77,8.3666,22.383,31.718,5.4772,11.045,26.476,9.434,3,3.6056,6.5574,10.863,9.4868,10.817,3,30.676,6.0828,3.7417,9.4868,8.3666,9.2736,12.166,4.4721,14.799,21.424,27.276,22.913,29.275,3.1623,9.4868,9.2736,24.698,15.133,11.576,10.05,12.369,6.4031,13.038,40.025,27.24,10.198,25.71,33.541,12.369,15.264,6.7082,4.6904,26.325,1.4142,8.8318,8.3066,7.1414,4.3589,1.4142,20.273,7.0711,16.31,9.6437,18.894,8.775,13.342,6.1644,29.732,10.488,3,22.023,7.4833,11.358,7.0711,22.136,11.874,5.1962,3.7417,9.2195,4.2426,9,20.125,9.2195,8.0623,10.05,1.7321,5.3852,14.071,7.5498,7.2801,10,7.8102,1.7321,32.016,18.276,34.015,7.0711,36.152,17.493,19.698,19.672,18.708,3.3166,9,12,35.958,20.149,20.149,21.095,7.8102,12.042,9.0554,10.05,33,4.5826,30.822,36.359,5.831,13,9.8995,4.899,7.874,3,24.92,21.26,14.177,11.358,18.547,6.4807,11.091,3.3166,19.209,8.3066,26.096,20.494,13.928,17.916,7.0711,14.248,20.224,21.587,7.2111,29.428,12.845
14.9,24.042,9.4868,17.292,29.069,14.9,18.358,20.322,33.151,13.342,8.0623,8.6023,8.544,15.232,19.442,4.2426,8.124,11.79,15.33,3,15.684,12.369,16.401,10.63,7.3485,3.1623,10.296,25.357,31.209,20.224,19.442,9.434,7.6811,22.091,14.697,5.099,16.279,24.739,31.081,8.0623,7.3485,6.0828,3.1623,5.3852,12.247,35.128,42.024,4.1231,22.383,8.2462,10.724,21.307,17.263,17.117,28.355,21.048,14.283,7.6811,8.3066,26.077,6.1644,7.874,40.05,16.613,4.899,14.457,29.58,19.261,10.863,26.325,10.677,30.594,24.083,23.791,3,9.5394,9.1104,5.3852,28.653,27.477,6.1644,25.259,17.578,5.831,31.417,4.6904,21.19,5,18.138,12.806,8.3066,8.6023,7.2801,35.029,5.3852,29.343,35.143,4.899,5,3.3166,8.124,15.166,15.133,7.5498,14.036,35.014,28.142,14.177,35.057,9.1652,0,23.195,28.231,30.299,30.61,3.7417,9.9499,10.863,16.793,9.434,25.1,5.7446,7.6158,8,7.6811,9.2195,11.874,13.928,25.729,22.561,23.087,7.3485,35.071,5.099,13,5.4772,6.5574,11.18,3.7417,12.41,2.4495,31.257,16.401,2.2361,29.172,16.553,11,3.7417,10.863,7.2801,34.015,36.056,3.7417,27.185,10.05,23.281,2.4495,33.015,33.196,17.378,9.4868,26.096,3.7417,26.476,34.147,9.6954,12.083,30.282,8.0623,7.2801,6.4031,10.344,13.191,9.2736,12.042,6.7082,33.242,4.5826,7.3485,14.213,2.4495,6.7823,17.889,5.6569,17.059,25.515,30,26.476,33.302,11.576,12.083,14.353,27.092,16.523,11.747,16.155,16.882,8.3066,18.815,43.058,31.591,14,29.138,37.108,15.652,19.925,4.1231,7.874,29,9.8995,11.402,6.7082,9.5394,11.446,10.296,23.043,3.7417,19.339,13.748,21,3,17.029,3.1623,32.249,14.9,7.8102,24.021,6.6332,4.1231,9.4868,25.1,14.866,4.3589,9.8995,3,8.8318,13,22.113,4.1231,4.1231,12.53,8.6603,7.8102,17.263,9.434,11.18,10.198,10.247,10.344,35.057,21.119,37,13.928,39.026,20.05,22.091,23.216,22.405,11.446,3.6056,18,39,22.226,22.045,25.788,3,18.466,5.099,9,36.014,7.5498,34.029,39.064,8.124,16.882,9.0554,8.7178,4.6904,8.3066,28.089,24.166,19,12.042,22.361,9.0554,4.3589,7.1414,22.113,1,30.61,24.331,16.062,21.471,5.099,17.972,24.597,25.338,2.8284,32.031,14.036
