4.5826,9.4868,1.7321,6.6332,5.831,9.4868,7.8102,12.247,11.446,9,6,9.2736,10.05,4.1231,10.44,7.4833,7.6158,7.6811,7.2111,2.4495,3.6056,9,3.7417,7.874,8.2462,12.689,9.0554,10.247,6.3246,12.57,12.57,9.8995,12.728,11.832,9.6954,4.6904,10.863,10.247,7.2111,4.3589,0,4.2426,7.3485,7.6811,8.4853,3.7417,12.124,6.7082,6.4807,4.3589,7.3485,10.488,9.798,6.7082,5.4772,7.8102,9.8489,6.4031,10.954,7.0711,8.3066,8.1854,9.1652,5.099,7.8102,9.6437,6.4031,9.3808,10.1,10.488,6.4807,7.874,5.1962,8.7178,12.53,12.369,9.6437,7.2111,13.601,5.7446,8.3666,10.247,9.8489,6.5574,10.198,5.4772,3,8.544,6.4031,8.0623,7.2801,7,8.6603,10.05,3.3166,7.5498,8.775,9.6437,9.0554,10.817,5.9161,4.1231,8.6603,2.8284,8.3066,6.6332,5.7446,10.44,7,12.728,9.6954,10.247,6.0828,6.4031,5.3852,10.954,5.3852,5.3852,8.544,8.0623,6.7823,5.099,11.045,7.8102,8.0623,7.0711,5.099,7.0711,7,8.3666,3.7417,9.434,7.0711,9.1652,8.0623,7.6811,5.9161,8.775,7,4.4721,13.266,6.1644,5.4772,3.3166,10.954,3.6056,7.874,10.724,7.0711,7.5498,7.3485,11.225,9.1652,2.4495,7,9,8.6023,5.1962,6.4031,8.6603,7.2801,3.1623,11.489,10.05,4.1231,4.5826,10.344,3.7417,5.099,10.63,7.8102,7.6811,11.358,5.7446,7.1414,8.0623,6.7082,7.3485,10.198,8.3066,6.1644,12.369,11.576,7.1414,3.6056,8.775,5.099,10.77,10.05,4.1231,11.874,4.1231,5.1962,3.3166,8.124,10.44,5.831,2.4495,8.7178,10.392,10.198,3.1623,6.7082,7.6811,3,7.1414,4.5826,9,7.2801,10.817,6.1644,11.045,3.3166,2.4495,12.329,3.1623,11.18,11.358,5,5.9161,11.18,5.831,10.296,10.247,7.0711,4.899,10.488,8.544,10.296,9.798,7.874,4.3589,3.7417,8.124,10.817,11.446,7.3485,5.4772,11.705,5.831,5.3852,6.4807,6.5574,6.4031,7.8102,10.63,10.863,5.3852,5.9161,13.077,8.124,3.6056,7.6811,8.2462,9.434,4.3589,10.05,10.63,12.329,6.6332,12.884,2,8.1854,10.954,6.4031,8.3066,10.05,7.3485,3.4641,8.124,11.79,9.6954,7.5498,5.3852,8.9443,4.2426,8.3066,7.3485,10.488,12.45,8.2462,4.2426,9.5394,6.0828,5.1962,6.1644,10,5.4772,7.3485,8.3066,8.3066,4.1231,7.2801,13.153,2.4495,8.544,10.817,11.045,11.225,8.3066
1,9.0554,3,7.3485,6.1644,8.6023,7.1414,12.41,11.705,11.446,3.1623,9.2736,8.3066,1.7321,11.091,7.874,9.798,8.775,5.4772,3.1623,5.7446,7.6811,1.4142,9.6954,8.6023,12.53,9.8995,11.358,8.6023,13.638,12.329,10.863,10.488,11.576,10.954,5.099,11.576,8.775,7.0711,4.1231,4.2426,0,9.0554,5.7446,10.863,2.8284,12.207,5.9161,9.2736,4.5826,4.6904,10.488,8.124,4.3589,2.4495,8.6603,9.9499,5,11.576,6.3246,8.775,6.4031,9.6954,4.4721,4.5826,9.5394,7.5498,8.8318,11.402,10.954,6,8.4853,3,7.3485,12.207,9.9499,10.05,8.6023,11.18,6.5574,7.3485,11.446,12.845,5.7446,11.747,1.4142,5.9161,5.7446,4.1231,9.434,9.9499,9,6.7082,11.358,2.2361,6.4031,9.434,13.077,10.954,10.817,6.4031,8.1854,8.3066,3.7417,9.5394,4.6904,3,10.05,5.9161,10.488,10.677,10.344,7.6811,2.2361,3.3166,13.491,7.2801,2.2361,7.5498,11,3.4641,2.4495,9.2736,8.0623,7.1414,8.2462,5.831,10.488,4.1231,8.124,5.831,10.247,3.7417,10.488,5.9161,4.5826,4.5826,9.2195,7.1414,7.874,10.677,7.6158,3.7417,6.7082,13.928,3.3166,8.6023,10.247,3.7417,11.18,4.2426,10.954,7.0711,4.2426,3,10.817,11.045,6.7082,8.1854,7,4.3589,5.6569,12.083,7.6811,5.9161,8.0623,12.042,7.0711,2,11.091,5.3852,5,14.526,4.3589,7.8102,9.8489,9,7.3485,8.6023,10.724,8.6023,13,11.832,9.434,4.5826,6.4031,3.1623,11.402,12.124,4.3589,9.8489,4.5826,8.0623,5,4.4721,9,5.4772,2.8284,7.874,12.57,12.57,1.4142,3.3166,8.0623,4.1231,4.1231,3,9.9499,9.1104,12.45,6.1644,11.662,5.3852,3.7417,13.038,2.4495,10.05,12.689,5.1962,9.434,12.369,8.2462,11.225,12.53,6.1644,7.874,11.576,9.1104,12.329,10.296,5.099,6.4031,7.4833,5.831,13.077,9.8489,3.7417,7.3485,11.358,2.4495,3.3166,6.3246,5.7446,5.1962,6.7082,11.446,13.191,5.1962,4.1231,11,9.4868,3,10.817,5.099,9.1104,4.5826,10.724,11.18,10.488,2.4495,13.928,5.099,8.3066,12.884,8.775,8.544,11.446,10.392,4.6904,8.2462,14.036,12.57,4.3589,4.3589,10.296,7.3485,11.705,8.124,9.6954,13.454,7.6158,4.2426,12.207,2.2361,1,6.7823,9.2736,8.3666,4.2426,11,6.5574,7.8102,9,13.153,5.831,5.7446,11,11.225,12.083,10.344
9.9499,5.099,8.544,4.2426,3.4641,7.2111,4.5826,5.6569,5.3852,3,11.225,6,7.1414,10.05,4.1231,6.1644,1.4142,5,6.1644,8.9443,5.7446,7,9.1652,4.4721,3.7417,6.4031,2.4495,3.3166,1.4142,6.1644,6.4807,6.3246,10.392,5.831,2.4495,4.4721,8.2462,7.5498,3.7417,5.3852,7.3485,9.0554,0,9,5.099,10.488,5.7446,5,3.4641,4.5826,7.874,4.4721,7.874,8.775,9.8995,3,5.7446,7.8102,6.7823,6.1644,6.0828,7.2801,6.1644,6.7823,11.091,4.1231,1.7321,5.4772,4.2426,7.3485,4.6904,5.099,11.358,6.4807,6.7082,10.63,7.1414,6.1644,11.358,6.7082,6.4807,5,5.7446,8.3066,5.099,10.296,6.7082,11.18,10.344,3.3166,3,2.2361,7,3,8.3066,8.1854,5.1962,6.0828,2.4495,10.05,3,6.4031,4.1231,5.4772,4.1231,7.0711,10.44,5.1962,9.6437,10.863,4.4721,4.5826,2.2361,10.247,6.7082,4.6904,4.5826,11.18,5.1962,4.3589,9.2736,7.4833,9.0554,3.3166,5.7446,7.3485,7.2111,4.899,8.6603,4.2426,4,4.5826,8.7178,2.4495,10.247,12.845,7.2801,4.3589,4.5826,4.6904,11.576,3.1623,7.2111,4.5826,5.831,5.7446,7.0711,6.7082,12.728,5.7446,8.3666,5.4772,7.6158,5.831,11.446,3,2.4495,3.6056,1,6.4031,8.0623,5.099,4.6904,8.544,3.6056,4.3589,3.6056,4.4721,10.863,5.3852,8.775,7.8102,6.7082,6.4031,7.2801,3.3166,1.7321,5.4772,7.0711,2.2361,3.7417,5.3852,9.2736,3.6056,4.5826,8.0623,10.198,5.099,4.1231,5.3852,9.434,5.7446,3,5,9.6954,7.1414,6.1644,6.7823,5.099,5.831,4.6904,7.874,12.369,3.6056,5.1962,11.358,6.5574,6.0828,2.2361,7,4.899,4.6904,4.1231,7.2111,5.831,6.6332,7.6811,4.3589,4.1231,4.5826,7.6811,2.4495,3.4641,5.1962,4.899,5.831,5.831,8.0623,3.7417,3.7417,12,4.1231,5.099,7.3485,4.1231,8.775,9.3808,2,5.9161,9.4868,8.0623,3.7417,5.7446,5.3852,5.9161,3.6056,7.0711,5.3852,10.817,10.63,3.1623,10.247,4.1231,8.8318,4.5826,6.4031,8.0623,4.1231,9.2736,11.045,6,5.4772,5.3852,7.3485,3,3,3.6056,4.6904,5.099,3.1623,7.5498,4.4721,13.153,8.0623,6.1644,3.7417,5,2.4495,6.7823,5.3852,6.7823,4.899,5.3852,9.1104,9.434,2.8284,5.4772,2.8284,12.083,3.3166,6.7082,5,4.1231,6.7082,6.1644,8.3066,9.1104,4.899,7.6158,4.5826
6.4807,6.4031,6.9282,5.1962,5.7446,4.1231,5.831,10.63,11.662,11.916,5.1962,11.18,7.3485,6.1644,8.8318,4.3589,10.247,6,5.1962,6.4031,5.831,9.2736,5.3852,11.874,9.5394,10.677,9.6437,9.6954,9.1104,14.036,10.05,7.2801,11,9.9499,10.44,7.2801,7.2801,9.6954,5.9161,4.4721,7.6811,5.7446,9,0,9.1104,7.8102,10,7.0711,11,6.3246,6.4031,9.2195,9.5394,1.4142,7.8102,9.6954,11.402,1.4142,7.6811,3,5.099,8.2462,5.9161,8.3066,3.1623,8.6023,7.3485,9.5394,9,6.7082,4.5826,5.3852,6.6332,4.3589,9.4868,10.863,5.831,5.9161,11.576,4.2426,3.6056,8.6023,11.916,2,9.1104,6.4031,6.7823,2.4495,3.1623,10.863,11.225,8.124,4.899,11.225,7.4833,1.4142,6.1644,13.191,9.8489,5.831,6.6332,10.677,7.2111,5.9161,7.0711,7.1414,4.2426,9.4868,2.4495,11.705,11.874,10.296,7.0711,5.099,5.099,13.379,6.1644,6.7823,6.7823,12.57,3,5.3852,10.817,8.6023,4.2426,5.3852,4.1231,12.207,2.4495,8.544,8.0623,7.3485,5.7446,10.724,1.4142,6,8.2462,10.488,4.6904,8.6603,11.446,6.4031,7.2801,8.4853,13.379,5.4772,5,6.3246,7.2801,12.884,4.5826,10.05,7.6811,5.7446,5.4772,9.2736,11.18,6,8.6023,6.6332,5.4772,6.4031,11.446,8.124,6.4807,9.2736,12.329,9.2195,7.2801,7.874,1.4142,4.4721,14.071,7.0711,4.4721,8.124,9.8995,4.1231,8.1854,10.488,7.8102,12.083,7,8.2462,5.831,7.6158,4.5826,12.124,10.488,7.3485,10.488,4.2426,8.7178,5.6569,5.3852,9.0554,3,5.3852,7.6811,10.344,11.091,5.3852,7.6158,6,6.7823,4,4.2426,6.4807,10.296,9.2736,4.1231,11.705,7.2111,5.3852,13.077,5.7446,10.863,12.57,5.4772,10.198,8.6023,9.6437,11,10.677,5.3852,7.6811,8.3066,5.099,12.689,10.344,4.1231,8.9443,9.2195,4.5826,12.884,10.954,4.1231,8.3066,9.2736,3.6056,7.6158,6.4031,8,5.099,8.124,10.1,10.817,3.7417,4.4721,11.832,7.5498,8.3666,10.77,5.9161,7.0711,8.4853,6.4807,10.863,10.724,5.9161,13.748,7.1414,4.899,9.9499,10.488,8.124,9.4868,12.369,7.6811,7.2801,11.489,12.207,7.0711,2.4495,7.1414,8.544,12.083,8.775,10.63,12.961,3.3166,5.3852,10.77,5.099,5.6569,7.5498,7.1414,9.434,5,10.488,7.3485,9.8995,7.0711,12.083,7.2801,5.831,6.1644,10.817,8.0623,8.3666
11.705,7.0711,9.5394,4.4721,6.1644,7.3485,7.5498,8.6023,9.9499,6.0828,11.832,11.045,10.63,11.18,5.7446,4.899,5.4772,3.3166,9.1652,9.4868,5.3852,11.533,10.296,9.0554,8.7178,9.434,7.0711,5.3852,4.899,10.488,9.0554,3.7417,14.629,9.1652,6.4807,8.124,5.099,12.042,6.6332,7.1414,8.4853,10.863,5.099,9.1104,0,11.747,8.1854,9,6.7823,7.6811,11.225,8.124,12.329,9.434,12.57,8.0623,10.817,8.0623,4.899,6.7823,4.5826,11.446,4.4721,10.488,11.705,8.0623,5.3852,10.198,3.7417,5.099,6.7823,4.2426,12.124,8.2462,8.775,14.866,5,3.4641,15.524,5.3852,7.3485,3.6056,3,7.6811,2.8284,12.247,6.0828,11.358,10.44,8.3066,6.4031,3,9.5394,7.2801,10.724,7.8102,4.1231,5,3.7417,7.2801,6.5574,7.2801,7.6811,7.4833,3,10.77,11,9.434,8.775,15.297,9.4868,9.2195,4.1231,12.042,9.434,6.3246,3.6056,12.53,8.775,7.2801,10.677,10.1,13.638,8.0623,7.2801,4.6904,6.1644,6.7823,10.05,8.8318,7.0711,4.1231,11.576,7.2111,10.05,13.379,11.091,9.434,5.3852,4.4721,15.748,3.7417,10.677,5.9161,4.899,8.0623,4.6904,7.1414,13.928,7,10.863,9.4868,11.489,6.7823,12.845,3,5.099,4.3589,5.3852,9.9499,11,5.4772,8.7178,12.369,5.3852,5,7.6811,6.4807,12.57,5.3852,9.6437,10.344,5.3852,10.05,5.1962,2.2361,5.7446,5.4772,10.954,4.1231,2.4495,9,6.4807,1.7321,6.7082,11.874,10.488,10,3,8.775,13.748,6.4031,4.3589,5.9161,12.247,11.358,6.4807,8.124,9.1652,2,2.8284,9.4868,13.892,5.1962,7.8102,11.79,8.544,3.6056,7,3,5.831,9.2736,6.5574,7.6158,10.198,8.8318,12.369,8.3066,6.7082,4.3589,4.1231,6.1644,7.874,2.2361,7.874,4,3.7417,5.3852,7.3485,8.4853,12.083,7.6811,5.831,9.8995,6.4031,13.379,11.402,5.831,8.775,10.677,11.358,7.3485,9.9499,8.3066,10.247,6.7082,2.4495,6.4031,10.724,15.067,3.1623,11.874,3.3166,11.832,7.2801,9.9499,5,8.544,13.565,12.806,9.8995,6.6332,5.1962,2.8284,7,7.2801,4.1231,7.6158,8.2462,6.7823,3.3166,4.2426,14.036,8.0623,2.8284,5.099,4.5826,7.3485,11.576,9.1104,6.6332,7.3485,1.7321,11.358,11.446,7.0711,8.2462,5.099,12.57,3,10.63,6.4031,2.2361,10.44,6.1644,11.358,6.4031,9.2736,4.6904,1
2.2361,11.402,2.2361,9.0554,8.124,10.863,9.5394,14.629,13.748,12.45,3.7417,11.045,11,1.7321,13.077,9.4868,10.954,10.247,8.124,2.4495,6.4031,9.9499,2.4495,10.677,10.488,14.866,11.747,13.153,9.6954,15.297,14.697,12.41,13.038,13.928,12.649,6.7823,13.038,11.18,9.2736,6.0828,3.7417,2.8284,10.488,7.8102,11.747,0,14.457,8.1854,9.8995,6.4031,7.3485,12.728,10.488,6.5574,3.7417,10.344,11.79,7,13.342,8.4853,10.44,8.775,11.402,6,6.4031,11.79,9.2195,11.045,13.038,12.649,8.2462,10.198,2.2361,9.8995,14.595,12.45,11.705,9.6954,13.748,7.6811,9.6954,13.077,13.454,7.2801,13.191,3.1623,5.9161,7.5498,5.3852,10.817,10.724,10.247,9.434,13,3,8.3066,11.18,13.379,12.329,12.207,8.3066,7.6811,10.63,5.099,11.091,7.0711,4.1231,12.369,7.1414,12.884,12.247,12.45,9.1104,4.5826,5.9161,14.491,8.3066,2.2361,10.05,11.533,6,5.099,11.576,10.05,9.5394,9.1652,6.7823,10.677,6.7082,10.296,6.7823,12.042,6.4807,12.083,7.6811,5,6.4031,11,9.1104,8.124,13.191,9.0554,5.831,7,14.629,5.1962,9.8995,12.53,3.7417,11.18,7.0711,13.266,9.6954,5.099,4.5826,12.207,12.083,8.0623,9.5394,9.6437,7.1414,6.3246,14.071,10.344,7.1414,8.3066,13.454,7.3485,2,13.077,7.8102,7.8102,15.067,6.5574,9,11.18,10.05,9.2736,11.225,11.79,9.4868,15,13.416,10.44,6.0828,9,3.7417,13.191,13.379,5.9161,12.369,6.0828,8.775,6.0828,7.2111,11.533,7.3485,4,10.296,13.638,13.638,3.1623,3.3166,10.05,5.3852,5.3852,5.3852,11.446,10.344,13.675,8.124,13.565,6.4031,4.2426,14.9,4.2426,12.369,14.318,7.1414,9.6437,13.748,9.1652,13.038,13.601,8.6023,8.124,13.191,10.344,13.565,12.247,6.1644,7.2801,7.4833,8.6023,14.248,12.207,6.4807,8.6023,13.748,4.6904,5.1962,8.4853,7.8102,7.6811,9,13.379,14.071,7.1414,4.5826,13.454,11.045,1,11.358,7.874,11.446,5.7446,12.124,13.153,13.038,4.2426,15.684,5.4772,10.247,13.928,9.6437,10.63,13.077,10.77,5.831,10.392,15,13.342,4.3589,5.9161,11.576,7.874,12.042,9.8995,11.916,15.264,9.6954,6.1644,13,5,3.6056,8.6023,11.747,9.0554,5.099,11.874,9.1104,7.8102,10.247,15.395,5.831,8.544,12.53,13.342,13.638,11.446
13.191,3.6056,12.806,6.5574,6.4031,6.4031,5.099,1,4.4721,7.3485,13.964,7.8102,5.831,13.491,2.4495,7.6811,6.7082,6.9282,7.1414,13,9.8995,7.874,12.53,8.775,5.9161,1.4142,4.1231,3.1623,7.1414,6.4031,1,6.7082,9,1.7321,4.1231,8.3066,8.3066,7.3485,5.1962,8.4853,12.124,12.207,5.7446,10,8.1854,14.457,0,7.0711,9,8.2462,9.2195,2.2361,8.1854,10.296,13,6.1644,7.0711,9.4868,5.9161,7.2801,7.0711,8.4853,6.5574,10.247,12.57,3.1623,5.831,5.9161,4.5826,7,6.4031,6.4031,14.697,5.9161,1.4142,9.6954,7.3485,8.6603,9.6954,9.4868,6.4031,5.099,9.2736,10.198,5.9161,13.153,11.225,12.247,12.57,7.0711,8.3666,6.4807,6.6332,4.6904,12.166,9.2736,5.831,10.488,5.3852,10.296,6.3246,12.083,4,9.5394,5.831,9.1104,13.038,3.7417,11.576,10.05,6.7082,4.2426,6.4807,12.41,9.0554,7.6811,8.3666,14.353,5.099,9.4868,10.817,10.05,9,5.4772,5.831,9.8489,10.247,10.44,9.8995,5.3852,9,4.6904,10.247,5.1962,11.402,15.232,10.198,6.4807,6.1644,9.9499,10.344,6.7082,10.05,10,9.1104,9.2736,8.775,4.4721,15.524,11.225,9.434,3,7.6811,10.05,13.638,5.4772,7,7.4833,6.4807,6.3246,9.2736,9.6437,3.3166,8.124,8.124,9.8995,6,10.05,14.177,3.7417,9.4868,8.4853,10.1,9.0554,9.3808,6.1644,7.3485,6.7082,5.9161,6.7823,8.0623,3.1623,8.775,7.4833,8.6023,8.6023,13.153,5.9161,6.1644,9.2736,8.3666,9.0554,8.4853,9.1652,10.63,6.1644,8.3066,10.63,5.1962,7.6811,7.1414,11.358,15.297,4.899,9.4868,13.416,9.2736,7.0711,7.0711,7.874,7,4.5826,8.9443,11.18,5.1962,10.247,7.0711,5.099,7.3485,10,7.874,8.0623,4.1231,7.3485,6.0828,10.344,5.7446,9.4868,6.7082,4.3589,13.892,9.1652,10.63,7.5498,6.7823,8.2462,10.63,7.2801,1.4142,11.705,11.045,6.0828,8.2462,7.0711,7.3485,2.4495,9,7.874,13.565,9.3808,5.3852,14.353,8.9443,9.5394,3.1623,10.392,8.6023,3.7417,7.6811,13.379,5.3852,10.344,6,8.6603,8.3666,4.2426,4.2426,10.05,9.5394,4.1231,8.9443,8.3066,15.811,10.488,7.6811,9.2195,9.8995,5.7446,6.7082,4.4721,7.1414,8.3066,8.4853,11.225,12.166,6.4031,3.3166,8.544,14.318,7.6158,7.3485,10.677,7.0711,3.1623,11,8.6023,9.0554,3.6056,7.2801,7.3485
6.7823,5,7.0711,5.3852,3,6.7082,2.8284,7,5.831,7.4833,8.544,4.1231,3.7417,7.4833,6.6332,7,5.9161,7.0711,2.2361,7.5498,6.4807,2.8284,6.7082,5.7446,3,7.0711,4.5826,6.7823,5.3852,8.0623,7.1414,8.775,6.4031,6.0828,5.9161,2.2361,10.247,3.7417,3,3.7417,6.7082,5.9161,5,7.0711,9,8.1854,7.0711,0,6.4031,2.4495,3,5,3.6056,6.3246,6.0828,3.4641,4.4721,6.1644,9,5.1962,7.3485,2.4495,7.8102,3.3166,8.124,4,3.7417,3,7.8102,9.1104,3.3166,6.5574,8.8318,4.5826,7.3485,6.3246,8.6023,8.0623,7.3485,7.2111,5.3852,8.2462,10.488,7.3485,8.775,6.7082,7.4833,8.6023,8.124,4.6904,6.6332,6.1644,3.7417,6.1644,5.4772,7.0711,7.0711,10.77,7.1414,10.863,2.4495,8.2462,3.1623,4.1231,6.9282,2.2361,7.874,4.2426,8.4853,6.7082,5.3852,4.4721,4.899,6.4807,2.8284,9.434,6.4807,8.124,2.4495,7.874,5.9161,3.6056,5,2.4495,4.4721,8.6603,7.2801,8.3066,5.4772,2.2361,4.1231,7.0711,4.1231,5.3852,8.2462,9.8995,3.1623,3.7417,4.899,7.2801,7.2801,5.3852,3,6.1644,10.817,3.4641,8.3066,7.0711,9.434,9.2736,4.1231,5.1962,3,5.3852,7.874,7.3485,7.2801,5.099,4.4721,2.4495,3.4641,5.9161,6.4031,4,4.4721,7.0711,7.0711,6.0828,7.6811,7.4833,6.1644,3.7417,11.662,2,8.124,7.0711,5.4772,5.7446,3.6056,7.2111,7,7.3485,10.724,7.3485,3.7417,3.1623,8.0623,5.7446,8.7178,2.8284,5.4772,5.099,6.1644,5.099,5.1962,3.7417,5.3852,5.1962,2.2361,10.05,9.434,5.3852,8.9443,4.6904,3.7417,8.6023,3.7417,8.2462,4.899,10.392,4.5826,5.9161,4.2426,6.4031,7.2801,4.1231,4.6904,7.3485,2.8284,8.124,10.488,5.1962,5.7446,9.6954,2.2361,8.0623,8.775,9.1652,7.6811,4.5826,9.434,4.2426,7.1414,3.6056,8.7178,5.099,5.3852,4.1231,6.1644,6.4031,4,1.7321,1.4142,2,1.4142,6.3246,11.18,4.4721,8.8318,6.7823,6.4031,7.874,8.6023,4.1231,4.4721,3.7417,9.798,5.4772,5.7446,7.2801,8.3066,5.7446,6.1644,11,5.4772,3.1623,7.4833,7.6811,3.6056,3.3166,11.747,9.434,10,6.6332,8.775,6.0828,9.4868,3,4.1231,7.874,6.4031,3,9.8995,5.099,5.831,2.2361,4.5826,6.0828,9.2195,8.124,2,7.0711,7.0711,7.3485,7,3.7417,10.296,5.3852,10.05,8.2462
9.9499,8.3666,8.0623,6.7823,5.6569,10.198,7.2801,8.7178,7.2801,3,11.747,6.3246,9.5394,10.05,7.5498,8.6023,2.4495,7.5498,8.124,8.7178,6.4031,8.0623,9.3808,2.8284,5.099,9.434,5.099,6.5574,2.4495,7.0711,9.6954,9.1652,12,8.8318,5.099,4.899,10.954,9,6.4807,6.7082,6.4807,9.2736,3.4641,11,6.7823,9.8995,9,6.4031,0,5.3852,9.0554,7.4833,9.0554,10.44,9.6954,4.1231,6.4031,9.6437,9.8995,8.6023,8.775,8.3066,9.0554,6.4807,12.45,7,4.3589,7.0711,7.3485,10.296,7.0711,7.874,11.358,9.2736,10.05,12.042,9.9499,8.124,13,8.3066,9.2736,8.0623,6.4031,10.05,7.874,10.488,6.7082,12.845,11.446,3.3166,1,4.5826,9.434,5,7.8102,10.344,8.1854,5.3852,5.099,12.53,5,4.1231,7,5.831,7,7.874,11.18,7.6811,11.18,12.083,4.899,6.7082,4.5826,11,7.8102,5.099,6.0828,11.18,7.6811,1.7321,10.677,8.2462,10.1,5.1962,8.544,9.0554,8.4853,2,10.344,6.1644,3.4641,7.8102,9.798,4.2426,12.042,13.454,7.2801,5.1962,7.2801,4.2426,13.038,5.4772,7.4833,3.6056,6.1644,6.4031,9.2736,10.05,12.884,3,9.8995,8.124,9.2736,6.1644,12.124,5.7446,3.1623,5.3852,3,8.544,9.434,5.4772,7.0711,10.247,4.5826,3.3166,4.5826,2.8284,10.677,8.775,10.817,9.6437,6.7082,7,9.2195,5.9161,1.7321,8.124,9.2736,3.6056,5.099,7.8102,12.083,5.3852,5.3852,9.434,10.77,6.1644,6.4031,5.3852,11,7,3,5.7446,11.045,9.1104,8.124,7.0711,7.3485,7.874,6.4807,8.124,12.369,6.7082,5.1962,12.369,7.6811,8.775,2.2361,9.434,7.2111,6.4807,4.1231,7.4833,7.3485,6.9282,9.1104,5.9161,5.7446,3.6056,10.344,1.4142,5.6569,7.1414,7.2111,6.1644,8.8318,10.247,4.2426,5.831,13.115,3,3.7417,9.4868,5,10.05,10.77,2.8284,9.1104,10.488,8.0623,5.831,6.4031,7.2801,7.1414,6.7082,8.8318,7.2801,11.533,12.042,6.1644,9.434,4.1231,10.296,7.8102,5.7446,10.63,6.4031,11.045,11.576,7.4833,5.099,8.3066,9.4868,1,5.7446,6.7082,1.4142,4.6904,6.1644,9.434,4.899,13.454,9.434,8.6023,3.1623,4.1231,4.2426,8.124,7.2801,9.4868,6,6.7082,9.9499,9.8489,4.4721,8.6023,2,12.884,4.3589,8.3066,3,6.4031,9.2195,5.831,10.05,11.79,7.2111,10.488,6.7082
5.4772,5.7446,4.899,4.3589,2.2361,6.7082,3.7417,8.3066,7.4833,7.0711,7.1414,5.7446,5.831,5.831,7.0711,5.9161,5.3852,6,3.3166,5.3852,4.2426,5.099,5,5.7446,4.3589,8.6023,5.3852,7.0711,4.3589,9.2195,8.544,8.0623,8.775,7.6811,6.4031,1,9.434,6.1644,3.3166,2,4.3589,4.5826,4.5826,6.3246,7.6811,6.4031,8.2462,2.4495,5.3852,0,4.1231,6.4031,5.9161,5.4772,5.3852,4.2426,6.1644,5.099,8.6603,4.5826,6.4807,4.4721,7.1414,3,7.3485,5.4772,3.1623,5.1962,7.5498,8.544,3,5.7446,7.2111,5.1962,8.6023,8.6023,7.874,6.5574,9.6954,5.4772,5.3852,7.874,9.2736,6,8.1854,5.7446,5.099,7.874,6.7823,5.099,5.831,5.099,4.899,6.7823,4,6.1644,6.4807,9.4868,6.7082,9.8995,2,6.1644,4.4721,1.7321,6.1644,3.3166,6.4807,6.1644,7.0711,9,6.4031,6.1644,3.7417,5.831,2.4495,9.1104,4.6904,6.7823,4.2426,7.0711,5.3852,3,7.2801,3.7417,4.6904,7,5.3852,7,5.099,4.1231,2.2361,6.7823,4.5826,5.9161,7.3485,8.7178,3.4641,5.099,4.2426,5.1962,9.5394,4.1231,3,4,9.9499,1.4142,7,7.4833,8.3066,7.874,4.5826,7,5.1962,3,7.0711,6.7823,6.7082,3.4641,3.7417,4.4721,4.2426,3.6056,7.6811,6.1644,2.4495,5.099,7.4833,4.1231,6.4031,7.6158,5.831,4.4721,10.677,2.4495,6.6332,6.1644,4.6904,5,5.9161,6.4807,5.3852,8.6023,10.05,6,1.4142,5.099,6.4031,7.1414,8.124,1.4142,7.874,3.1623,4.4721,2.8284,5.7446,6.1644,4.1231,3,4.3589,9.1104,8.6603,3.6056,7.874,4.4721,1.4142,7.4833,2.4495,7.3485,4.6904,9.4868,3.6056,7.2801,2,4.1231,8.6603,2.2361,7.0711,8.124,1.4142,6.3246,9.6954,4.1231,6.7082,8.8318,3,5.9161,8.3066,7.874,7.8102,5.9161,8.3066,2.8284,5,4.5826,8.6023,7.4833,5.3852,3,7.6158,5.3852,3.7417,2.2361,2.8284,2.4495,3.7417,7.0711,10.05,3.1623,7.2111,9.1652,5.7446,6.1644,7.2111,5.1962,5.4772,2.8284,8.8318,6.7823,8.1854,6.5574,9.434,3.3166,5.6569,9.9499,4.6904,4.2426,7.3485,6.7082,1.7321,4.1231,10.77,8.544,8.8318,5.099,7.6811,4.1231,8.124,3.6056,6.4031,8.9443,5.9161,1,8.7178,4.6904,4.899,2.2361,5.9161,4.5826,8.0623,7.0711,4.2426,5.099,5.831,9.0554,4.5826,5.099,9.4868,7,9.434,7.0711
