5.099,8.124,8.2462,1.4142,12.207,7.0711,2.2361,13.601,4.4721,2.4495,5.4772,18.385,5,7.4833,4.2426,15.297,13.892,4.4721,14.9,14.071,9.1104,4.1231,15.033,11.358,13.038,10.63,19.468,12.57,12.124,6.7823,8.4853,9.4868,16.093,8.2462,14.177,0,4.5826,8.775,8.3066,12.207,9.9499,18.894,10.296,16.583,4.1231,4.6904,13.601,17.234,16.031,16.613,2.8284,15.588,3.7417,8.6023,9.1104,11.576,2.2361,11.705,6.1644,4.5826,16.093,14.318,16.613,4.3589,16.763,11,7.3485,7.0711,17.493,5.6569,8.4853,8.775,13.304,13.491,14.866,13.928,15.427,13.153,9.1652,15.33,13.038,12.53,15.427,11.576,11.402,14.595,8.8318,16.186,10.954,13.675,15.748,3.7417,5.3852,16.673,6.4031,13,11.576,17.234,13.191,13.928,14.248,2.2361,15.937,13.038,4.1231,15.297,5.9161,15.524,15.937,15,12.042,15.937,13.928,17.117,13.928,3.1623,7.874,18.276,13,7.2801,13.342,9.0554,6.7082,5.4772,5.4772,16.432,13.491,12.649,18.815,8.6023,5.3852,15.166,16.763,17.117,5.4772,7.4833,16.912,3.1623,14.491,12.083,13.191,16.553,6.3246,12.45,8.1854,10.817,6.4807,15.937,12.247,9.434,12.083,6.4031,11.874,9,14.457,6.4807,17.349,8.2462,5.9161,3.1623,9.0554,10.05,12.042,7.2111,15.843,16.763,11.091,15.264,3.6056,4.899,13.491,3.6056,13.748,5.4772,7.874,18.628,4.1231,11.045,12.329,9.4868,13.153,13.416,17.088,11.045,4,13.342,16.279,7.2801,3,16.186,11.225,16.763,9.434,15.427,16.763,9.6954,16.673,9.2195,7.6811,10.198,8.3666,15.556,14.036,15.524,3.1623,13.153,12.083,11.225,11.874,15,15.395,14.248,7,11.747,10,17.029,7.3485,8.775,14.595,16.882,10.77,4.899,13.038,14.177,9.6437,13.342,8.2462,4.1231,10.247,11.576,9.5394,13.379,11.446,16.248,12.166,10.296,12.53,13.266,7.2801,5.099,5.099,7,10,12.369,12.884,15.427,12.806,14.071,9.4868,8.6023,7.2801,7.1414,12.083,15.395,8.775,9.434,5.099,12.247,7.6158,8.6603,12.41,6.7082,2.4495,11.358,11.225,13.077,7.2801,14.457,6.1644,17.493,7.3485,12.083,5.831,9.5394,4.3589,14.866,6.0828,8.6603,9.0554,7.0711,7.6811,17.205,15.937,14.457,15.166,2.4495,15.166,12.45,9.2736,4.2426,4.3589,18.33,7.3485,14.866,10.198,5.9161,8.124,8.0623,6.1644,13.491
2.2361,4.1231,5.7446,5.3852,10.198,6.4031,2.4495,9.8995,4.1231,3.3166,3.6056,14.036,2.4495,3,3,11.874,9.4868,3.6056,11.18,10.63,5.831,2.8284,11.446,7.6158,9.434,6.7823,14.9,8.0623,9.2736,3,5,7,12.728,4.1231,9.6954,4.5826,0,6.6332,5.831,8.124,5.4772,14.353,5.7446,13.638,2.4495,1.7321,9.2736,12.728,12.166,12.207,4.1231,12.247,5,7,4.6904,8.0623,3.1623,7.2111,5.3852,2.8284,12.083,10.1,12.042,2.4495,13.928,7.3485,3,3.6056,13.077,2.2361,7.5498,5.6569,9.8995,9.1104,10.954,9.434,11.18,9.8995,5,12.083,8.775,8.124,12.124,7.8102,7.1414,10.392,6.7082,11.705,6.4031,9.2736,11.18,2.2361,3.7417,12.369,3.7417,9.1652,7.6811,14,9.5394,10.05,11.045,5.4772,12.369,9,4.6904,12.124,2.4495,10.954,11.446,11.225,8.4853,11.79,9.5394,12.649,10.344,4.1231,3.6056,13.748,9.2736,2.8284,9.434,5.7446,5.099,1,2.2361,11.874,9.5394,8.775,14.248,4.3589,3.1623,11,13.565,12.806,3.3166,5.3852,13.379,5.3852,10.724,7.5498,9.5394,13.153,4.1231,7.874,5.099,7.874,3.3166,13.379,7.8102,5.099,7.6811,5.099,8.3666,5.4772,9.8995,5.1962,12.806,5.3852,6.1644,3,5.7446,6.6332,8.2462,7.2801,11.576,12.41,7.3485,12.083,3.4641,4.1231,10.05,2.4495,9.1652,4.3589,3.6056,14.071,4.4721,6.7082,8.0623,5.3852,10,9,12.689,7.6811,5.3852,9.434,11.747,4.6904,4.2426,11.874,7.2801,12.57,6,11.874,12.329,6.4031,12.124,6.1644,3.7417,6.4031,7.1414,11.79,10.488,11.225,1.7321,8.6023,7.6811,7.1414,7.3485,10.488,10.863,9.6954,3.7417,8.6603,8.3066,12.53,3.6056,6.1644,11.225,13.266,8.0623,3,9.1104,10.198,7.2111,9,4.1231,3.7417,5.831,7.2801,6.4807,9.6954,7.0711,11.705,8.775,5.9161,8.2462,8.775,7.0711,2.2361,2.2361,4.4721,5.7446,8.4853,8.3066,11.091,9.434,10.247,5.1962,4.1231,3.7417,3.1623,8.0623,11.832,4.6904,7.6158,5.1962,9,3.3166,4.2426,8.0623,2.4495,5,7.0711,6.7082,9.0554,3.1623,10.77,4.1231,13,6.0828,9.434,6.4031,5.4772,3.7417,11.225,2.8284,6.7823,5.3852,5,3.7417,12.689,11.705,10.1,11.874,5.1962,11.874,8.6023,5.1962,1.7321,4.2426,13.748,4.3589,10.392,8.0623,4.2426,4.3589,6.3246,3.3166,9.2195
4.5826,7,1,10.05,6,4.1231,7.0711,6.1644,10.63,9.1104,7.2801,11.874,6.4807,7,9.434,10.05,8.3666,5.3852,13.748,10.247,2.4495,6,11.446,6.1644,12.689,5.099,14.491,8.0623,5.831,8.544,4.1231,1,15.166,9,11.402,8.775,6.6332,0,2.4495,9.6954,8.6023,13.638,8.544,16.186,8.124,7.6811,8.6023,13.491,12.329,12.207,6.4031,13.928,5.7446,4.1231,8.124,5.7446,7.3485,7.4833,4.5826,7.2111,9.2736,9.4868,12.689,9.0554,14.353,8.124,6.4031,8.3066,11.446,5.3852,4.1231,3.4641,11.576,9.9499,13.416,10.247,12.207,10.488,9.434,12.884,7.2801,7.3485,13.379,4.5826,7.1414,8.9443,2.2361,11,8.0623,10.677,12.207,7.2801,4.2426,10.247,4.2426,6.3246,5.9161,16.248,11.091,7.2801,14.071,10.677,14.731,12.042,11.045,12.45,4.2426,11.489,11.446,11.045,8.2462,9.5394,8.6603,11.832,7.1414,8.544,6.0828,13.454,9.4868,6,11.358,6.4031,2.4495,6.4031,4.5826,12.207,7.6811,11.533,14.526,5.1962,9.6954,11,15.1,10.954,4.3589,2.2361,9.1104,11.18,7.1414,9.434,8.1854,14.595,5,9.4868,2.4495,5.099,9.5394,13.077,7.8102,7.874,10.344,8.8318,4.2426,7.0711,11.225,3.3166,12.961,5.3852,4.2426,6.4031,3,6.9282,9.3808,4.5826,9.8995,13.491,7.0711,11.225,9.798,5,12.207,6.4807,10.198,8.6603,8.3066,13.928,4.899,8.775,9.434,4.5826,6.3246,8.0623,11.358,3.3166,11.533,6.4031,11.576,5.099,7.874,10.05,6.7082,9.8995,2.8284,13.454,12.806,4.1231,11.79,5.831,4.2426,9,1.7321,13.675,10.677,10.296,6.5574,9.2736,7.1414,9.1104,9.8995,10.677,12.083,10.677,3.1623,5.9161,4.5826,12.845,4.5826,1.4142,8.6023,15.362,5.7446,8.0623,9.1104,9.1652,2.8284,11.705,5.7446,7.0711,9.2736,9.6437,4.6904,11.747,7.874,11.358,7.8102,9.5394,10.198,10.817,3.7417,6.7082,7.2801,2.8284,5.7446,10.77,9.6437,11.446,6.4031,9.434,9.1104,8.0623,8.124,6.7823,9,8,9.0554,2.4495,4.3589,4.1231,5.1962,6.1644,9.434,7.0711,9.434,8.8318,8.775,9.6954,5.4772,8.4853,3,14.177,2.2361,6.4031,5,5.099,9.4868,8.124,7.2111,3.1623,7.8102,3,8.124,12.369,13.601,10.677,14.595,10.344,11.533,5.4772,8.1854,5.9161,4.6904,14.036,3.3166,11.314,3,3.7417,9.5394,2,7.6811,10.817
4.3589,5.1962,2.2361,9.6437,4.6904,3,6.4807,5.831,9.6437,8.544,7.6811,11.79,4.899,6.4031,8.3066,8.3066,8.124,4.1231,11.79,8.1854,3.1623,4.6904,9.434,4.4721,10.724,3.7417,14.071,7.5498,4.2426,7.1414,2.2361,2.2361,13.038,8.3066,10.198,8.3066,5.831,2.4495,0,7.874,7.3485,13.115,7.5498,13.928,7.874,7.2801,7.4833,12.41,10.488,11,5.7446,11.747,6.0828,2.2361,7.6158,4.1231,7.2111,7.0711,5.9161,7.3485,8.6023,8.124,12.207,8.124,12.083,6,5,8.1854,11.358,5.3852,3,1.4142,9.3808,8.544,11.576,10.05,10.63,8.2462,8.0623,10.677,6.5574,6.9282,11.18,4.3589,5.7446,7.874,1,10.247,7,9.2736,11.358,7.1414,4.899,10.344,2.4495,5.4772,4.5826,14.071,9,6.4031,11.916,10.198,12.689,10.344,10.198,10.247,3.7417,10.677,10.44,9.1652,6.1644,8.775,7.8102,11.045,6.0828,8.6603,5.9161,13.304,7.4833,5.4772,9.434,4.1231,2,5.3852,3.6056,11.358,6.4031,9.6437,13.748,5,8.9443,9.434,12.884,10.296,3,1,8.775,10.344,6.7082,8.3066,6.4031,12.45,3,8.6023,1.4142,3.1623,8.3066,10.817,7.6811,6.3246,9,9.3808,4.2426,4.899,10.677,2.2361,12.083,3,4.2426,5.3852,1.7321,4.6904,7.3485,4.1231,9.0554,12.083,5.099,9.1652,8.8318,5.7446,10.05,6.4807,9.4868,9,7,13.191,5.099,8.6603,7.8102,4.3589,5.099,7.5498,10.63,3.6056,10.817,5.9161,10.77,2.8284,8.124,9.434,5,10.1,2.4495,11.358,11.576,2.2361,11.18,3.4641,3.1623,7,3,11.705,8.6023,9.1652,5.7446,8.3666,6.4031,7.2801,9.0554,9.6954,11.045,9.6954,2.4495,4.1231,3,11.79,3,3.1623,7.0711,13.342,3.6056,8.0623,7.2801,7.6158,1.4142,10.344,4.1231,7.4833,8.6023,8.0623,2.4495,9.6954,6.4807,11,5.7446,8.3066,8.6023,9.6437,3.7417,6.7082,5.7446,1.4142,5.7446,8.8318,9,10.05,5,7.6811,8.544,7.2801,6.3246,5.099,7.1414,7.3485,8.6023,2,4.1231,4.3589,4.1231,5.831,9.434,6.6332,9.434,7.2111,8.3066,7.874,4,7.0711,2.2361,13.077,2.2361,4.5826,4.5826,3.7417,9.2736,7.0711,5.4772,1.4142,5.7446,4.3589,7.874,11.533,12.042,9.2736,12.45,10.05,9.434,5.099,6.4031,5.7446,4.2426,13.454,4.1231,10.1,2.2361,2.4495,8.0623,1.4142,7.8102,9.2195
8.775,4.1231,9,13.077,9.2736,9.9499,10.198,7.2111,10.247,11,10.817,9.434,7.3485,6.7082,9.1104,5.9161,6.3246,9,4.1231,4.1231,8.124,8.6023,4.1231,4.2426,3.6056,4.899,9.4868,5.1962,7.0711,6.0828,5.7446,9.1104,5.831,7,3.7417,12.207,8.124,9.6954,7.874,0,3.7417,8.6023,4.3589,7.3485,10.198,9.2195,3.7417,6,4.2426,5,10.817,5.099,12.124,8.6603,6.4807,5.1962,11.225,5.4772,11.874,10.488,7.0711,3.4641,7.5498,9.0554,7.4833,2.4495,5.1962,9,8.775,8.775,10.05,6.4807,3.1623,2.2361,3.7417,7.1414,3.3166,3.7417,4.5826,5.099,5,5.4772,5,6.7082,3,4.6904,8.6603,5.9161,3.6056,2.4495,5.7446,10.247,10.296,8.775,7.2111,5.831,4.5826,7.0711,2.2361,5.9161,5.099,13.038,5.1962,3,11.225,5.3852,7.874,5.4772,5,3.7417,3.1623,6.4031,4.5826,6.4807,6.4031,12.207,7.2801,9.5394,2.4495,6.7823,1.7321,4.3589,9.2736,7.1414,7.6811,5.9161,4.5826,2.2361,8.0623,6.7082,9.2736,3.3166,6.4807,7.0711,8.0623,8.544,9.434,12.207,7.2801,3.3166,4.1231,5.7446,7.2801,4.2426,7.3485,6.3246,7.2801,7.8102,6.4031,3.1623,3,12.083,7.4833,3.7417,6.3246,9.2195,6.4807,5.7446,11.402,9.5394,6.7082,3.7417,1.4142,11.358,5.831,4.899,3.1623,5.831,10.1,11.18,3.3166,10.392,5.099,11.705,5.1962,7.874,11.225,7.2801,1,6.4031,7.0711,5.3852,6.7082,7.8102,12.207,6.4031,5.831,6.4807,12.329,6.5574,3.3166,9.1652,7.0711,4.3589,5.099,5.9161,6.7082,5.099,6.1644,2.2361,10.817,4.1231,3.4641,4.6904,9.2195,4,4.5826,1,4.899,4.4721,4.899,4.2426,7.4833,6.0828,9,5.7446,5.9161,9.3808,6.3246,5.831,6.4031,10.44,2.2361,3.7417,8.124,3.6056,4.5826,11.576,6,1.7321,5.831,2.4495,2.4495,7.2801,4.1231,4.1231,1.4142,3.6056,11.314,9.5394,7.1414,7.874,6.7082,1.4142,5.1962,3.6056,6.0828,3.6056,6.7082,5.9161,5.099,5.099,1,7.874,7.4833,9.4868,10.817,8.3066,5.7446,6.4807,7.6811,7.6158,13.077,1.4142,5.9161,1.4142,5.4772,5.4772,8.6603,6.4031,9.9499,7.1414,11.446,4.6904,11.225,6.6332,6.1644,8.6023,3.3166,10.247,8.124,6.4031,4.3589,2.8284,5.3852,13,5.1962,6.4807,3,9.434,10.296,8.3066,9,3.7417,9,8.6023,5.3852,9.2736,9.8489,1.7321
6.4031,3,7.6811,10.63,10.488,9.434,7.874,7.874,7.6811,8.3066,7.5498,10.05,5.831,3.3166,6.7082,9,5.831,7.6811,6.7082,7.5498,6.6332,7.0711,7.8102,5.4772,5.3852,5.099,10,4.1231,8.4853,3.6056,5.1962,8.3066,8.7178,3.3166,4.2426,9.9499,5.4772,8.6023,7.3485,3.7417,0,9.4868,1,10.198,7.0711,6.0828,5.099,7.3485,7.874,7.1414,9.1104,8.4853,10.05,8.775,2.8284,6.4031,8.6023,3.7417,9.434,7.3485,8.7178,5.831,7.1414,6.3246,11.045,4.6904,3,5.3852,9,5.9161,9.9499,6.1644,6.4807,4.1231,6.1644,5.3852,6.0828,7.0711,1.7321,8.7178,5.3852,4.6904,8.544,6.4031,3.6056,6.4807,8.3066,7,1.7321,4,5.9161,7.2801,7.874,8.775,6.1644,6.7823,5.3852,10.1,5.7446,7.2801,7.4833,10.488,8.0623,4.1231,8.6023,9,5.6569,5.831,6.4031,7.3485,5.831,8.0623,5.3852,7.874,8.0623,9.2195,4.1231,9.2195,5.831,3.7417,5,5,8.124,4.5826,5.7446,6.7082,6.4031,4.3589,9,4.1231,6.1644,6.4031,9.8995,8.6023,6.7082,7.6811,11,9.8489,8.3066,2.2361,6.7082,9.2195,6.5574,2.8284,6.3246,7.3485,4.5826,11.18,4.5826,1.4142,2.2361,8.6023,7.3485,4.2426,5.099,8.3066,7.6158,5.9161,10.198,7.8102,6.0828,5.099,4.6904,10.724,7.4833,7.0711,4.899,9.2736,7.6158,8.6603,6.4031,7.6158,4.2426,8.3066,2.2361,8.9443,9.2736,4.1231,3.3166,4.5826,8.6023,5.1962,8.1854,7.2801,9.5394,7,6.7823,6.1644,9.4868,7.8102,4.5826,9.2736,6.1644,7.8102,7.0711,6.0828,7.2801,5.831,4.4721,3.3166,9.8489,7.2801,7.0711,6.7823,7,3.7417,4.1231,3,2.4495,5.4772,5.4772,4.4721,5.831,7.5498,9.5394,7.2801,4.5826,7.874,8.8318,8.8318,7.6811,7.1414,5.3852,6.4807,8.124,3.6056,3.3166,8.6023,2.4495,2.2361,6.3246,5.6569,2.8284,7.1414,6.5574,1,3.1623,3.3166,10.488,6.4031,5.3852,6.7823,4.3589,4.2426,3.6056,6.0828,7.6811,6.7082,3,2.2361,3.7417,3.4641,4.1231,9.4868,3.7417,9.2736,9.434,8.3066,3.6056,3.4641,5,4.2426,10.247,2.4495,3,4.899,3.7417,7.874,7.2801,7.5498,9,8.775,10.44,4,8,8.6023,4.6904,8.4853,3.6056,8.0623,4.4721,7.6811,6.4031,5.099,8.0623,10.247,8.775,6.6332,2.2361,6.7082,8.7178,8.6603,6.7082,5.099,9.1104,7.4833,3,8.6023,6.4031,4.1231
14.248,11.446,13.153,19.723,13.928,16.031,16.673,8.3666,17.117,17.464,15.33,3.3166,14.56,11.705,16.155,9.6437,5.4772,15.78,9.9499,9.9499,11.576,15.556,9.434,9.3808,10.724,9.4868,1.4142,6.4031,11.576,13.077,11.533,12.845,11.576,11.874,6,18.894,14.353,13.638,13.115,8.6023,9.4868,0,9,13.491,15.811,14.866,6,3.7417,8.124,4.1231,17.464,11.225,17.804,14.595,10.488,9.8489,17.205,7.3485,16.093,15.556,6.1644,6.1644,3.6056,15.684,13.191,10.198,11.705,13.379,3,13.748,15.78,11.916,10.77,6.4031,9.0554,6.0828,6.4031,10.954,11,11.225,6.5574,6.6332,11.18,9.1104,8.0623,5.831,13.601,3,8.0623,6.4807,4.1231,15.843,15.1,4.3589,13.638,8.124,8.775,12.41,9.8489,7.5498,12.083,19.698,10.63,9.1104,18,11.358,13.342,3.7417,3.6056,8.4853,9.8995,5.3852,5.3852,2.4495,8.775,17.748,11.446,3,9.1652,11.747,9,11.705,14.697,13.454,13.748,3,7.5498,9.6437,2.2361,10.63,15.362,6.4031,12.083,3.7417,14.457,13.892,8.775,19.261,7.8102,7.2801,9,11.091,14.177,6.7823,12.247,11.576,14.036,13.748,7.1414,10,8.0623,16.125,9.6954,11.489,5.4772,15.133,2.4495,12.689,17.146,16.401,11.446,11.045,9.4868,17.234,4.6904,5.4772,9.6954,10.954,17.029,16.031,10.817,15.937,5.4772,16.279,11.705,1.4142,16.912,9.1104,7.8102,9.9499,10.488,5.7446,3,10.44,18.894,7.6811,2.8284,13.416,17.833,4.1231,9,5.099,11.045,10.247,4.2426,11.18,2.2361,12,11.576,10.63,15.264,9.434,9.6954,4.899,15.78,5.831,7,9.2195,7.874,4.2426,4.6904,5.099,12.728,11,14.457,3.3166,12.042,12.884,9.6954,10.488,12.207,15.524,8.3066,7.3485,12.884,7.6811,11,16.613,9.6954,8.544,11.747,9.8995,7.874,3,10.247,9.6437,7.874,6.7082,16.793,14.595,14.457,13.491,9.434,9.4868,6.4031,5.3852,9.8489,8.1854,10.63,10.817,12.806,12.247,8.6603,8.6023,11.576,14.142,16.763,10.344,11.358,10.488,8.0623,12.649,19,8.4853,8.3066,8.124,11.832,8.3666,14.318,4.3589,15.133,12.207,17.578,9.8995,16.793,8.3666,13.638,14.071,11.358,14.248,12.41,2.2361,7,5.831,11.79,19.313,10.63,8.3666,10.63,15,16.432,2.2361,13,5.099,13.454,14.765,12.369,14.353,14.318,7.2801
6.4807,3.7417,7.6158,10.954,10.817,9.798,8.1854,7.6811,8.124,8.6023,7.3485,9.4868,6.4031,3.1623,7.2111,9.3808,5.1962,8.124,7.3485,8.124,6.4031,7.5498,8.3666,5.7446,6.1644,5.1962,9.434,3.4641,8.775,4.2426,5.4772,8.2462,9.434,3.1623,4.1231,10.296,5.7446,8.544,7.5498,4.3589,1,9,0,11,7.1414,6.1644,5,7.1414,8.3066,7.0711,9.4868,9.2195,10.198,9.1652,2.2361,6.6332,8.775,3,9.2736,7.2801,8.544,5.9161,6.4807,6.7082,11.79,5.3852,3.4641,5.099,8.3666,5.831,10.296,6.4031,7.2801,4.2426,6.7082,4.4721,6.3246,7.8102,2.4495,9.434,5.099,4.1231,9.2736,6.1644,3.7417,6.4031,8.4853,6.6332,1.4142,4.1231,5.4772,7.3485,7.8102,8.124,6.5574,6.7082,5.4772,10.817,6.4807,7.2111,8.3066,10.817,8.7178,4.6904,9,9.6954,5.7446,5.3852,6.1644,7.8102,6.4031,7.874,5.099,7.5498,8.124,9.2736,3.7417,8.4853,6.4031,3.6056,5.6569,5.6569,8.3066,4.899,6,6.3246,6.4807,5.099,8.6023,3.7417,6.4031,6.6332,10.63,8.3066,7.0711,7.874,10.863,10.296,8.124,2,7.0711,9.8995,7.0711,2.2361,6.4031,7.6811,5.099,11.916,3.7417,2.2361,2.4495,8.3066,7.1414,5,4.3589,8.6023,7.2801,6.4807,10.44,8.2462,6.1644,5.7446,5.3852,11.045,7.2801,7.1414,5.3852,9.8489,8.0623,8.6023,7.2111,7.6811,3.6056,8.124,2.8284,8.544,9.434,3.1623,3.7417,4.2426,8.775,4.6904,7.874,7.0711,9.8995,6.7823,6.4031,6.7082,9.5394,7.4833,4.899,8.6603,6.0828,8.4853,7,6.3246,6.7823,6.4031,4.5826,4.2426,9.8995,7.874,7.6811,6.7082,7.3485,3.3166,3.7417,3.7417,1.7321,5.1962,5.1962,4.1231,5.9161,7.874,9.8995,7.0711,4.899,7.6811,9.1104,9.434,8.124,7.0711,5.831,6.7082,8.3066,3.7417,3.7417,8.544,1.7321,2.8284,6.7082,6.4031,3,6.4807,7.0711,1.4142,3.6056,3.1623,10.724,6.3246,6,7,3.7417,5,2.8284,6.1644,7.874,7.0711,2.4495,2,4.5826,4.1231,4.6904,9.434,3.3166,9.434,9.6954,8.124,3.7417,3,4,4.1231,10.392,3,2,5.3852,4.1231,8.0623,7.4833,7.3485,9.1652,9.1652,10.77,4.1231,8.0623,8.6603,5.3852,8.775,4.4721,7.874,4.1231,7.3485,6.6332,5.1962,8.8318,10.488,9.3808,6.4031,3.1623,6.7823,9,8.124,6.4807,5,9.2736,7.8102,3.7417,8.775,6.1644,4.4721
14.866,10.05,15.588,17.234,13.928,15,15.166,13.784,13.964,15.524,16.882,15.264,12.247,13.077,13.153,9.434,13.342,13.964,4.1231,7.2801,15.1,13.491,6.4031,10.677,5,11.747,14.283,12.369,12.329,11,12.124,15.652,2,12.767,9.2736,16.583,13.638,16.186,13.928,7.3485,10.198,13.491,11,0,15.556,14.731,10.488,10.1,6.4807,9.5394,15.588,2.8284,17.578,13.748,12.961,11.358,16.432,12.728,18.248,16.31,12.806,9.4868,13.077,13.565,5.099,8.124,11.358,15,14.866,15.067,15.067,12.728,4.6904,8.775,5.099,13.748,7.2801,6.1644,9.9499,4.4721,12.042,12.728,3.6056,13.748,10.247,10.863,14.595,11.705,10.724,8.4853,11.091,15.78,16.553,15.264,12.884,12.41,11.358,1.4142,5.3852,12.207,2.8284,17.029,3,6.7082,14.9,5.3852,14.142,11.225,10.44,7.0711,8.3666,12.207,11.358,11.747,12.207,17.464,14.036,15.133,7.3485,13.342,5.7446,9.8489,15.166,12.845,13.601,11.18,10.817,5.9161,12.207,13.748,13.928,8.0623,2.4495,12.57,13.601,14.526,14.866,15.652,13.601,10.05,9.434,3,12.45,10.954,13.856,11.916,11.705,7,13.601,9.6954,9,18.055,14.353,9.2736,12.41,14.731,11.225,11.091,16.733,14.318,13.304,9.2736,7.0711,16.34,11.662,8.124,9.3808,7.6158,14.071,17.292,4.1231,16.062,11.576,17.464,10.817,12.329,16.793,14.036,8.1854,13.601,12.57,12.45,12.124,14.731,15.843,13.153,11.402,11.747,17.72,12.53,10.05,15.684,13.928,3.6056,9.2736,12.207,12.369,10.488,12.806,7.6811,16.882,4.1231,6.4807,10.296,14.318,10.863,11.874,7.8102,11.225,10.488,10.1,10.392,13.928,11.533,13.964,10.247,12.207,16.186,10.863,3.1623,11.446,16.093,8.0623,9.2736,14.071,8.544,11.091,17.378,12.247,8.3066,11.662,4.899,9.798,13.379,9.1104,10.05,7.874,9.5394,16.673,15.524,11.874,13.928,13.964,6.1644,11.874,8.544,11.79,8.544,12.845,12.207,9.8995,10.77,7.8102,13.491,13.491,15.297,16.155,15,12.369,13.416,14.457,13.784,17.916,8.6023,12.689,7.4833,11.747,10.677,14.595,10.05,15.78,11.874,16.401,11.662,16.248,12.083,11.045,14.142,8.775,16.882,14.283,11.446,7,8.6023,2.2361,17.349,6.7082,13.416,9,15.264,15.62,13.077,15.78,9.2736,14.799,14.142,10.05,15.166,15.906,7.5498
3.6056,6.4031,7.2801,4.3589,12.41,8.1854,2.8284,11.832,3.6056,2.2361,2.2361,15.524,4.6904,4.1231,3.3166,14.248,10.954,5.3852,13,13,7.3485,4.6904,13.748,9.8995,11.18,8.9443,16.186,9.5394,11.576,4.5826,7.2801,8.6603,14.629,4.5826,11.225,4.1231,2.4495,8.124,7.874,10.198,7.0711,15.811,7.1414,15.556,0,1,11.225,14.283,14.353,14.036,5,14.353,5.1962,9.1104,5.4772,10.344,2.4495,8.6023,5.3852,1.4142,14.071,12.166,13.153,2.4495,16.248,9.6954,5.1962,3,14.457,3,9.434,7.874,12.083,11,12.728,10.344,13.077,12.247,6.4031,14.353,10.63,9.6954,14.318,9.6437,9.2195,12.41,8.6603,13.379,8.0623,11.045,12.53,1,4.2426,13.748,6,11.225,9.8489,15.937,11.705,12.124,12.884,4.2426,14.248,10.63,3.7417,14.457,4.2426,12.41,13.153,13.491,10.863,13.748,11.358,14.353,12.53,2.2361,4.5826,14.799,11.576,4.2426,11.446,8.1854,6.7823,3.3166,4.3589,13.379,11.705,10.63,15.652,5.7446,2.4495,13.077,15.684,14.629,5.3852,7.2801,15.395,4.5826,12.689,9.1104,11.874,15.264,6.4031,9.2736,7.0711,10.198,4.1231,15.78,9,7.0711,9.2195,3.1623,10.198,7.874,10.954,7,14.353,7.8102,7.3485,4.3589,7.8102,9.0554,10.488,8.775,13.491,14.142,9.6954,14.491,3.1623,4.1231,12.124,2,10.488,2.2361,5.1962,15.556,5.099,7.2801,10.05,7,12.247,10.63,14.457,9.434,4.1231,11.358,13.342,7.0711,2.8284,13.675,9.5394,14,7.874,13.964,14.071,8.6603,13.601,8.6023,5.831,8.544,8.544,13.748,12.806,13.191,3,10.198,9.434,9.2195,8.4853,12.166,12.329,11.225,5.6569,11,10.44,14.177,5.9161,7.4833,13.565,15.166,10.44,1,11.358,12.41,9.2736,10.44,6.4031,2.4495,6.6332,9.1104,8.8318,11.747,9.0554,13,11.18,7.2801,10.1,10.247,8.4853,1.7321,4.3589,6.4807,7,10.488,9.5394,13,11.705,12.53,5.7446,5.1962,5.831,5.4772,10.247,13.928,4.899,9.4868,6.4031,10.817,5.3852,5.4772,8.6603,3.1623,3.3166,9.0554,7.6811,11.225,5.4772,13.038,5.9161,14.457,7.6811,11.79,7.6811,7.6158,1.4142,13.416,5.099,8.8318,7.6811,5.7446,3.7417,14.318,13.379,12,13.748,3.6056,14.248,10.488,7.2801,2.2361,5.4772,15,5.3852,12.083,10.05,6.1644,5.7446,8.124,2.2361,11.091
