2.8284,11.705,21.61,20.688,12.369,15.652,19.416,13.565,13.077,5.3852,11.446,24.166,15.395,23.367,12.961,21.954,21.424,3,15.78,22.316,13.748,14.353,19.468,20.518,3.4641,20.857,10.77,10.05,9.1652,14.248,5.831,14.731,21.977,15.264,12.247,18.466,18.974,17.146,19.698,19.545,18.815,8.124,1,19.261,14.142,14.457,12.845,20.421,13.491,19.105,15.78,26.249,19.339,7.5498,25.884,12.57,19.442,8.7178,18.028,19.313,5.3852,9.434,15.297,19.287,16.279,17.292,22.517,12.57,18.628,26.702,14.248,21.494,9.8995,18.138,8.6023,22.023,15.395,22.913,8.0623,7.1414,23.537,15.684,18.841,15.843,17.146,19.261,14.731,10,20.518,21.84,23.022,16.401,19.824,21.494,10.677,17.029,21.633,18.028,7.8102,16.062,10.488,15.395,9,20.248,12.207,17.205,18.547,18.788,21.237,14.866,22.159,22.293,9.8489,8.6023,11,20.543,1.4142,21.909,23.216,20.273,17.146,8.2462,19.209,17.117,20.273,10.296,15.524,7.4833,19.235,21.749,15.748,1.4142,24.495,16.155,12.806,6.4807,21.564,18.466,21.284,15.588,21.564,19.824,18.974,19.105,18.788,17.916,18.815,20.905,18.138,18.055,21.564,15.78,13.153,19.053,22.159,15.652,19.053,17.292,4.5826,13.748,9.434,22.405,23.216,15.684,17.464,22.561,20.1,19.313,16.882,13.784,12.329,21.19,9.8995,20.616,0,16.432,21.494,22.804,22.361,18.628,14.457,17.464,18.493,20.1,21.237,20.224,3.1623,19.313,15.556,20.347,24.88,22.023,3.1623,21.954,19.849,15.62,22.65,10.954,10.77,16.553,25.179,21.656,20.199,20.1,17.117,11.225,19.95,22.045,15.166,11.576,19.468,14.422,2.2361,21.954,18.682,27.368,13.601,22.672,19.824,17,7.0711,11.662,24.125,16.583,18.276,23.431,7,20.469,14.9,6.5574,19.287,22.825,17.72,21.048,16.553,18.055,11.662,10.863,18.493,18.868,13.928,17.521,5.3852,3,17.889,11.874,4.1231,15.588,15.748,17,19.95,15.78,11.747,13.454,17.833,12.124,21.656,16.34,22,14.177,20.469,16.673,16.882,17.378,10.05,13.416,8.0623,12.042,19.442,18.628,16.401,10.44,7.3485,19.647,3.7417,22.627,16.062,15.133,3.3166,23.622,20.149,13.342,6.1644,18.815,13.565,11.576,11.79,20.273,20.025,17.692,10.296,17.117,19.261,3.7417,5.099,16.912,17.029,22.226,6.4031,22.023
13.638,7.2801,6.4031,8.6023,4.3589,3.3166,5.9161,4.2426,4.5826,11.705,7.5498,8.3666,2.2361,7.4833,3.7417,5.831,7,14.731,7.2801,10.488,5.3852,3.7417,8.3066,7.1414,13.638,7.8102,9.0554,9.1104,9.2736,4.5826,13.191,3,9.434,2.2361,6.3246,5.3852,6.7823,4,9.4868,10.77,4.2426,9.4868,15.843,8.0623,3.1623,4.3589,5.1962,5.7446,3.7417,4.1231,3.3166,10.63,5.099,10.44,9.8995,7.0711,6.3246,8.124,9.9499,4.1231,13.153,7.2801,4.2426,4.2426,8.6603,5.3852,11,4.6904,5.7446,10.724,4.1231,7.6158,9.0554,8.775,11.045,10.344,3.6056,12.042,8.6603,9.6437,8.2462,7.2111,5.7446,5,3.7417,8.3066,5.7446,6.4807,5.1962,6.7082,10.954,4.3589,4.1231,9.6954,6.1644,4.6904,8.124,5.9161,10.05,7.0711,6.4807,5.9161,11.446,10.863,4.3589,1.4142,5.099,7.8102,5.3852,3.3166,8.544,11.874,9.1104,8.7178,5.7446,4.899,15.62,12.247,7.8102,6.7082,3.1623,9.6954,5.1962,9.434,7,8.124,5.3852,9.6954,8.124,11.874,1.4142,15.937,8.6023,3,5.099,10,9.9499,6.5574,5,3,9.1104,8.1854,4.2426,4.5826,8.6603,4.1231,4.4721,7.1414,10.344,2,8.1854,6.5574,5.3852,6.4031,8.775,4.1231,5,2.2361,13.748,7.5498,9.434,7.0711,9.8489,3.7417,7.6811,11.18,6.1644,3,3,4.4721,7.6158,7.6811,7.3485,5.3852,16.432,0,5.831,8.124,10.488,3,3,2.2361,5.099,4.6904,5.7446,6.4031,13.491,5.1962,4.4721,7.3485,9.434,10.817,14.283,6.3246,3.7417,3.7417,6.7082,9.0554,7.874,3.4641,9.4868,8.0623,5.099,6.7823,7.1414,8,5.831,6,4.4721,8.2462,5.7446,5.4772,15.906,9.2736,3,11.533,5.1962,9.8995,7,3,11.747,7.0711,10.863,3.6056,10.677,10.724,10.344,7,6.7823,11.358,7.3485,8.0623,5.831,9.8489,7.874,10.1,5.099,5.6569,5.831,5.099,6.3246,3,13.748,13.601,3.7417,8.544,12.767,2.2361,3.7417,7.1414,5.6569,3.6056,7.0711,3.3166,4.899,8.0623,8.3066,4.5826,7.3485,4.1231,7.5498,3.7417,5.1962,4.2426,6.4031,4.6904,9.5394,4.5826,3.7417,10.05,1,6.7082,11.225,6.4807,14.967,6.7823,4.4721,3.3166,13.892,8.124,9.1652,5.099,11.045,8.6023,5.099,6.1644,6.4031,11,6.4031,4.5826,7.4833,3.3166,4.5826,13.038,11.662,2.4495,4.2426,9.0554,11.79,6.5574
18.708,11.446,1,9.4868,10.05,7,7.2801,9.4868,10.247,17.117,13.304,3.1623,7.5498,3.1623,9.4868,3.7417,6.4031,19.416,10.817,8.7178,11.091,7.2111,10.247,4.5826,19.026,9.434,13.491,14.177,14.491,8.3066,17.321,8.6603,8.544,6.7082,10.488,4.1231,8.6023,8.6023,10.488,11.225,7.2111,14.629,20.905,9.434,7.874,9.8489,11,7.6811,8.124,4.5826,7.8102,5.1962,4,16.155,4.4721,11.576,7.3485,13.638,11.874,2.2361,17.521,12.845,6.4807,6.7823,11.874,9.434,9,10.488,6.4031,5.3852,8.775,5.6569,13.928,9.5394,15.033,7.8102,6.4031,10.344,14.177,14.457,3.1623,10.488,8.0623,8.544,7.2111,9,10.344,11.576,4.1231,1.7321,9.2736,7.2801,4.3589,9.2736,10.863,8.7178,7.3485,7.5498,14.248,11.402,12,9.8489,15.133,11.832,9.434,4.6904,5.099,10.44,4.1231,7.5498,7.8102,10.817,13.748,14.353,11.358,2.4495,20.833,11.576,2.2361,7,4.4721,15.427,5.7446,11.446,6.4031,12.806,10.05,14.213,9.1652,11.446,7.0711,20.833,3.1623,5.9161,9.6954,15.297,9.2195,9.434,3.3166,6.4031,7,8.0623,3.1623,7.6811,10.05,8.1854,5.831,7.5498,11.705,4.6904,9,10.817,11,9.2195,7.2801,7.1414,8.0623,6.7082,18.358,12.124,14.799,1.4142,7.2801,6.7823,11,9.9499,7.0711,4.5826,7.8102,9.8995,12.884,8.775,13.038,2.2361,21.494,5.831,0,6.1644,10.1,3,7.1414,6.5574,7.2111,1.4142,3,7.6811,18.547,6.7082,6.4807,8.2462,4.1231,11.358,19.131,4.6904,2.8284,7.3485,4.3589,13.928,13.491,7.874,3.7417,7.6811,6.7823,5.831,10.05,12.728,4.4721,1.4142,6.7823,13.342,4.1231,9.2736,20.616,8.7178,5.9161,5.9161,9.434,7.874,9,5.7446,15.748,11.576,8.4853,7,11.747,8.0623,14.866,8.0623,10.77,15.652,9.6954,3,6.1644,10.44,10.392,11.747,10.1,11.045,6,7.874,10.488,4.5826,17.916,18.841,5.4772,13.748,17.804,7,8.124,9.434,3.1623,8.775,12.884,8.3066,6.1644,12.53,7.1414,9.434,2.4495,9.8489,8.775,7.4833,9.2195,8.6023,11.79,10.488,14.457,9.6437,2.4495,10.817,5.3852,12.45,15.62,4.4721,19.442,3.7417,9.4868,6.4031,19.105,2.4495,9.4868,10.77,15.62,10.296,8.6023,11.489,11.874,11.705,5.9161,8.6603,13.038,7.8102,7.5498,18.276,16.912,7.0711,8.8318,7.2111,17.464,2.2361
20,11.358,6.5574,4.4721,11.874,11,11.874,12.329,10.724,17.916,14.799,4.899,10.247,3.7417,10.954,3.7417,1.7321,20.712,8.3066,5.099,11.874,9.6954,5.9161,10.63,20.1,13.077,12.806,13.601,14.283,8.6603,19.026,10.63,3.3166,10.05,10.677,9,4.899,9.4868,6,7.6158,6.4807,14.9,22.023,5.1962,8.9443,11.874,12.369,6.4031,9.8995,4.1231,11.18,9.434,9.6954,17.117,7.874,10.677,3.7417,14.56,8.0623,6.4031,18.682,14.036,9.6954,9.1652,8.775,12.124,5.9161,12.083,4.3589,8.775,8.6603,2.4495,13.491,7,18.276,13.892,10.247,6.7082,15.395,15.843,4.6904,8.124,5.1962,7.1414,6.1644,5.1962,9,13.416,3,7.8102,4.6904,6.4031,4.1231,4.2426,12.57,11.747,2,5,16.401,9.2736,14.071,8.0623,18.466,7.0711,11.705,8,4.899,6.7082,3.3166,8.0623,13.077,6.7082,13.454,15.937,13.153,4.2426,22.226,7.4833,7.6811,12.124,7.3485,16.613,3.6056,8.3066,12.124,12.728,8.775,16.248,5.099,7,8.4853,22.045,7.4833,10.05,10,16.673,4.5826,6.4031,4.5826,7.6811,13.153,4.5826,8.4853,7.8102,6.0828,9.434,10.488,3,8.3066,8.124,13.153,8.775,13,12.45,13.077,7.2801,7.1414,7.6811,19.209,10.44,14.457,7.0711,3.3166,11.045,7.8102,5.3852,3.4641,6.4031,9,9.8995,12,4.5826,14.629,4.5826,22.804,8.124,6.1644,0,4.4721,7.1414,10.247,8.544,11.576,6.6332,3.3166,4.1231,20.248,4.1231,10.488,3.7417,9.1104,5.7446,21.119,2.4495,5.099,7.2111,3,12.961,13.416,7.3485,7.3485,2.2361,5.6569,3.4641,7,12.083,3.7417,5.099,9.0554,12.41,9.9499,8.4853,22.293,3.1623,6.7082,8.775,9.2195,3.7417,5.3852,10.05,17.944,11.314,14.353,11.091,8.6023,14.177,17.117,12.45,8.8318,17.748,6,8.775,11.576,5.1962,7.6158,8.124,12.649,13.038,11.576,6,9.2736,9.1104,19.824,20.025,10.198,12.689,19.723,7.6811,7.4833,6.7082,9.0554,10.817,13.491,9.8489,5.099,11.446,2.2361,9.1104,8.2462,11.18,4.3589,11.225,7.5498,10.296,13.454,11.489,14.866,11.18,7.3485,7.6811,8.0623,13.748,18.493,10.296,20.833,2.8284,11.225,9.434,19.875,5.831,5.099,11.045,17.607,6.1644,12.329,11.576,11.79,7.1414,3,8.0623,15.166,9.8489,8.6603,19.235,17.833,9.4868,8.8318,13.191,18.466,4.1231
19.698,10.817,10.344,2.8284,13.153,13.601,15.395,14.283,11.446,17.578,15.843,9.1652,12.53,8.124,12.166,7.874,4.3589,20.224,7,4.2426,13,11.225,4.3589,14.177,19.799,16.583,11.662,12.689,13.565,9.1104,18.815,12.53,1.7321,12.369,10.488,11.874,4.4721,11.576,2.8284,4.6904,8.6023,14.353,21.471,3.3166,10,13.748,13.601,8.775,11.045,6.7082,13.748,13.748,13.191,17.234,12.247,9.8995,4.2426,14.697,5,9.6437,18.138,14.457,11.576,12.329,6.7082,14.799,5.1962,13.342,5.1962,13.153,9.1104,4.6904,12.57,5.3852,19.339,17.464,12.53,5,15.652,15.843,8.6023,6.7823,5.9161,7.1414,7.3485,3.3166,8.775,14.142,6.4031,11.705,3.1623,7,7.2801,1.4142,13.191,14.491,2.8284,5,16.763,8.8318,15.166,7.5498,19.519,3.1623,13,10.77,6.6332,5.7446,7.1414,9,17.059,4.1231,12.53,16.553,14.177,7.874,21.954,4.4721,11.79,15.843,9.6954,16.971,5.3852,5.7446,15.843,12.083,9,16.613,3.1623,3.6056,10.392,21.494,11.832,12.689,10.198,16.793,2.2361,6.4031,8.544,9.1104,16.882,3.6056,11.832,10.247,3.6056,11.874,13.928,4.1231,5.3852,11.225,16.882,8.3066,14.595,15.588,17.059,8.0623,9.1104,9.9499,18.466,9.434,13.748,11.045,4.3589,13.638,6.7082,3,4.899,9.6437,11.18,10.488,11.489,5.3852,15.427,8.0623,22.361,10.488,10.1,4.4721,0,10.344,12.207,11.18,14.9,10.198,7.1414,5.3852,20.248,5.7446,12.728,3.7417,13.379,2.2361,21.213,6.4807,8.6023,8,7.2801,11.832,13.266,8.6023,11.576,3,8.2462,4.899,5.7446,11.225,6.1644,9.2736,10.488,11.576,13.379,8.2462,22.023,1.4142,9.434,13,9.2195,3.7417,5.7446,13,18.166,10.77,18.493,13.964,5.831,18.138,17.578,16.093,7.874,17.972,5.6569,12.689,14.629,1.7321,5.831,5.099,14,14.071,14.9,7.4833,8.6023,12.124,19.723,19.723,13.416,11.874,19.925,9.1104,8.2462,5.3852,12.57,13,14.071,11,6.1644,10.344,3,10.344,12,12.689,4.3589,14.071,8.0623,12.728,14.177,12.649,14.318,12.042,10.863,5.1962,10.44,14.457,19.339,13.638,20.347,7.2111,13.342,11.358,19.261,9.8995,2.4495,11.747,17.833,3.7417,14.283,11.576,11.79,3.3166,4.5826,9.6437,16.31,12.369,11.446,18.815,17.493,12.083,10.488,17.146,18.466,8.0623
15.843,9.0554,3.4641,9.1104,7.0711,4.2426,5.831,6.5574,7.4833,14.213,10.392,5.9161,4.6904,5.3852,6.5574,4.5826,6.6332,16.673,9.0554,9.434,8.3666,4.5826,9.3808,4.6904,16.093,8.2462,11.091,11.576,11.79,6,14.731,5.831,8.9443,3.7417,8.0623,3.1623,7.6811,6.4031,9.9499,10.817,5.7446,11.874,18.055,8.7178,5.1962,7.0711,8.124,6.7823,5.3852,3.7417,5.099,7.874,3,13.191,7.2801,9.2195,6.7082,10.724,10.863,1.4142,14.9,9.8995,4.1231,5.1962,10.296,7.2111,9.798,7.5498,5.6569,8.124,6.3246,6.4031,11.358,8.8318,12.369,8.124,3.7417,11.045,11.225,11.662,5.7446,8.775,6.9282,6.6332,5.3852,8.4853,8.124,8.6603,4.2426,3.7417,10.05,5.4772,3.7417,9.434,8.0623,6.4031,7.6811,6.4807,11.576,9.434,9,7.874,12.57,11.358,6.4807,1.7321,4.3589,9.2736,4.4721,5.099,7.4833,11.225,11.225,11.358,8.3666,3,17.916,11.79,4.899,6,2.2361,12.45,5.099,10.296,5.6569,10.247,7.874,11.446,8.544,11.576,4.3589,18.028,5.9161,3.1623,7.1414,12.369,9.4868,8.124,3.7417,4,7.0711,7.874,1.7321,6.1644,9.2736,6.1644,4.1231,7.3485,10.863,2.2361,8.124,8.8318,8.124,7.4833,7.2111,5.099,6.6332,4.4721,15.684,9.8995,12.083,4.1231,8.4853,4.1231,9.4868,10.488,6.5574,3.1623,5.4772,7.2801,10.344,8.3666,10.05,3.1623,18.628,3,3,7.1414,10.344,0,4.2426,4.2426,5.3852,1.7321,4,7.0711,15.652,5.831,4.1231,7.8102,6.6332,11.225,16.279,5.3852,2.2361,5.1962,5.4772,11.446,10.724,5.7446,6.7082,7.874,5.9161,5.9161,8.6023,10.247,4.5826,3.6056,4.5826,10.817,3.4641,7.1414,17.833,9,4.2426,8.8318,7.0711,8.775,8.124,3.1623,13.153,9.1104,9,4.4721,11,8.6023,12.083,6.9282,8.775,12.961,8.6603,5.099,4.5826,10.198,9,10.817,7.1414,8.0623,4.5826,6.5574,8.3066,2,15.297,15.937,3.3166,11.225,14.9,4.4721,5.9161,8.124,3,6.1644,10.05,5.4772,5,10.198,7.6158,7.2111,4.3589,7.0711,8.2462,5,7.3485,6.4031,8.8318,7.6811,11.747,6.7823,1,10.198,2.4495,9.4868,12.845,4.1231,16.763,5.1962,7,3.7417,16.248,5.3852,9.2195,8.0623,12.845,9.434,5.9161,8.775,9.1652,11.314,5.831,6.7823,10.05,5.4772,6,15.395,14.036,4.5826,6.7082,7.2801,14.491,4.2426
11.705,6.3246,7.3485,10.63,3.7417,2.4495,6.7823,3.6056,5.099,10.296,7.3485,10.05,3.1623,9.434,3.6056,8.3066,9.2736,12.57,8.3666,11.446,6.3246,1.7321,10.296,6.7823,12.042,9.2736,8.3066,8.6023,8.544,4.2426,10.724,4,11.045,1.4142,5.3852,4.6904,8.775,6.4031,10.817,11.358,7.1414,8.3066,13.928,9.6954,3,5.099,5.4772,8.7178,2.2361,6.1644,3.7417,11.832,5.1962,9.4868,11.446,7,8.3066,7,10.863,5.099,10.954,6.1644,2.2361,6.7082,9.6954,6.7823,11.747,4.5826,7.0711,12.247,4.6904,9.1104,8.3066,9.1652,8.3066,9.4868,1.4142,12.806,7.3485,7.6158,9.6437,8.0623,8.124,6.1644,5.9161,9.4868,6.9282,4.5826,7.3485,7.4833,12.207,5.4772,6.6332,11.18,4.1231,5.9161,10.05,7.3485,7.4833,8.775,5.1962,7.0711,8.6023,12.124,2.4495,3,6.0828,9.8995,7.874,3.7417,9.2736,12.728,8.124,7.5498,4.6904,6.7082,13.748,13,8.8318,7.3485,3.3166,8.775,7.0711,10,7.0711,7.1414,7.0711,7.2801,9.5394,12.806,3.6056,13.892,10.05,2,4.5826,8.3066,11.225,8.8318,7.4833,3.1623,8.6023,9.2736,4.5826,7.4833,9.8995,6.6332,5.3852,9.4868,10.863,4.1231,9.4868,8.124,5.4772,7.874,9.0554,4.4721,7.874,5.099,11.747,8.2462,8.9443,8.0623,11.225,2.2361,9.4868,12.329,8.544,5.831,5.4772,5.3852,8.0623,10.296,6.4031,6.7823,14.457,3,7.1414,10.247,12.207,4.2426,0,4.899,5.9161,5.7446,7.6158,8.9443,11.446,7.6158,2.2361,9.5394,10.488,12.728,12.042,8.775,5.9161,4.5826,9.1652,8.775,7.8102,5.7446,10.817,10.198,8.0623,8.0623,8.6023,7.5498,7.1414,7.8102,3,8.3066,5.4772,5.7446,13.638,11.091,6,12.961,5.099,11.18,9.4868,3.1623,9.1104,6.4031,11.091,3.7417,11,10.488,7.874,8.124,7.6811,8.8318,9.6437,8.6023,4.5826,11.576,8.6603,10.817,3,4.1231,5.1962,7.8102,6.7082,3.1623,11.225,11.832,4.1231,8.8318,10.677,3.7417,5.3852,8.124,5.7446,5.099,7.2801,2.4495,6.0828,7.874,10,6.7823,7.8102,5.099,9.8995,4.3589,7.3485,6.4031,4.899,5.3852,8.124,3.1623,5,10.488,2.4495,6,8.6603,5.9161,12.689,9,6.0828,1.4142,12.247,9.434,10.44,5.9161,8.6603,10.05,2.2361,5.9161,6.4807,12.083,8,7.2111,6.4031,5.4772,7.3485,11.358,10.05,4.5826,6.7082,9.1104,10.677,8.124
14.731,8.9443,7.3485,9,5.099,4.2426,5.099,4.5826,5.099,12.57,7.3485,8.775,2.4495,7.8102,4.5826,5.7446,7.3485,16.062,8.124,11.79,4.899,5.9161,8.6023,8.124,14.457,6.1644,10.44,10.1,10.247,6.4807,14.799,2.8284,10.296,3.7417,8.0623,7.0711,7.2801,2.2361,10.44,12.207,3.3166,10.63,16.912,8.8318,5,3.7417,5.099,4.4721,5.7446,5.099,3.1623,10.77,5.9161,10.863,9.9499,8.3066,7,9,11.045,5.4772,14.697,8.124,6.4031,2.2361,9.4868,3.7417,12.41,5,7.0711,10.677,5.4772,8.6603,10.247,10.392,12.369,11.225,5.4772,13.416,9.4868,11.045,9,8.3066,5.831,6.1644,4.3589,9.4868,6.3246,7.8102,5.831,7.4833,12.042,5.831,4.4721,10.63,7.8102,3.3166,8.775,7.0711,11.662,7,7.1414,6.7823,12.884,11.79,5.831,3,6.7082,7.874,5.4772,5.099,7.874,13.191,10.488,9.2195,6.4807,5.7446,16.523,13.601,8.3666,6.1644,5.1962,10.05,6.1644,10.77,7.0711,9.5394,5.4772,11.18,9.1104,13.115,2.2361,17.117,8.775,4.4721,6.7082,11,11.045,6.4807,4.899,5.099,9.6954,9.4868,5.3852,2.8284,9.6954,2,4.1231,7.3485,11.747,2.2361,6.7823,6.7823,5.099,4.6904,8.6023,6,3.7417,1.4142,15.166,8.2462,10.198,7.8102,10.863,5,7.874,12.329,6.4031,2.4495,1.4142,5,8.0623,7.3485,7.8102,6.4807,17.464,2.2361,6.5574,8.544,11.18,4.2426,4.899,0,4.3589,5.7446,6.4807,6.3246,14.526,5.4772,6.4031,7.6811,9.6954,11.225,15.395,6.4031,4.3589,5.3852,6.6332,10.05,8.3066,3.6056,9.8489,8.4853,4.1231,8.0623,7.874,9.2195,7.1414,6.4031,6.7082,9,6.7823,7,17.146,9.9499,2,11.662,6.7823,11,6.7823,3.7417,13.379,8.544,10.724,3.7417,12.207,11.045,11.747,5.831,7.6811,12.884,7.2801,8.8318,7,10.488,9.1104,11.358,6.4031,6.7082,6.5574,4.5826,7.5498,4.2426,15.297,14.56,4.1231,9.0554,13.784,3.7417,4.5826,8.3666,6.7082,2.4495,7,5.099,6.4031,9.2736,9.1652,3.7417,8.3066,3.7417,7.6158,3.3166,5.099,2.2361,7.4833,4.5826,10.863,6.1644,4.5826,11.576,3.1623,7.2111,12.45,7.6811,16.401,7,3,5.4772,14.9,8.775,10.247,5.1962,12.45,9.434,6.7082,7.1414,7.0711,12.083,7.4833,3.4641,7.8102,1.4142,2.4495,14.036,12.689,1,3,9.1104,12.247,7.3485
15.937,11.79,7.8102,13.038,7,3.6056,1,5.099,8.3066,14.318,8.775,9.8995,4.1231,9.4868,7.0711,8.124,10.817,17.234,12.207,14.697,7.6811,7.4833,12.845,6.4031,15.811,3.6056,13.491,13.153,13.038,9.434,15.748,5.1962,13.748,4.5826,10.863,7,11.402,5.831,14.353,15.684,7.4833,13.038,18.138,12.845,7.874,5.3852,7.2801,8.1854,7.874,8.3066,3,9.9499,4.4721,12.53,9.798,11.747,10.863,11.045,15,6.7082,16.093,10.05,7.3485,3.7417,13.601,3.6056,15.133,7.0711,10.44,10.247,9,11.489,13.191,13.675,11.916,8.544,5.7446,16.34,11.18,12.53,10.296,12.247,10.05,10.05,8.4853,13.153,10.344,9.2736,8.775,7.1414,15.166,9.434,7.6811,14.213,9.4868,2.8284,12.247,10.817,12.45,11.225,8.2462,10.817,12.369,15.748,7.2801,4.6904,9.4868,12.207,8.3066,8.3066,4.1231,16.401,13.304,10.488,8.0623,7.874,17.493,16.912,8.0623,2.2361,6.9282,11.576,9.6437,14.526,3.6056,12.329,9.6437,12.083,12.961,16.583,5.831,18.276,8.6023,4.3589,9.6954,12.41,14.457,10.817,7.1414,7.8102,6.7082,12.845,5.099,6.5574,13.601,5.1962,1.4142,11.18,15.395,3.7417,3.6056,11,6.4031,3,5,9.1104,7.8102,5.7446,16.763,12.124,13.077,7.874,13.601,4.2426,12.207,15.588,10.296,5.3852,5.3852,8.6023,11.576,11.358,9.2736,8.3066,18.493,5.099,7.2111,11.576,14.9,5.3852,5.9161,4.3589,0,6.4807,8.775,10.344,15.362,9.434,6.4807,11.662,8.775,15.264,15.937,9.2736,6.6332,8.8318,9.1104,13.342,11.225,7.874,9.8995,12.124,7.874,11.045,12.042,12.41,9.798,7.6158,8.3666,12.41,5.3852,10.488,17.916,13.565,5.9161,11.446,10.05,13.928,11,3,14,11.576,7.2111,2.2361,15.684,7.8102,12.369,2.2361,11.662,13.601,11.576,8.0623,5.099,14.457,12.961,15.166,7.3485,8.124,4,8.8318,11.225,4.1231,16.031,15.843,2.4495,12.53,14.457,7.2801,8.6023,12.207,5.831,4.5826,9.4868,7.5498,9.6954,12.689,12.45,7.8102,7.874,6.4031,11.705,2,9.434,4.6904,9.1104,7.3485,13.153,8.3066,5.099,15,5.3852,9.1104,12.329,6.3246,17.493,9.2736,5.099,6.7082,16.523,9.4868,13.928,8.4853,13.266,13.491,6.4807,10.198,10.247,15.906,10.724,7.6811,8.6023,4.1231,5.3852,15.556,14.353,3.7417,7.0711,5.6569,13.748,9
17.321,10.247,1.7321,9.3808,8.775,5.7446,6.7082,8.2462,9.1104,15.78,12.124,4.4721,6.4031,4.2426,8.2462,4.2426,6.5574,18.028,10.05,8.8318,10.05,5.831,9.9499,4.1231,17.664,9.1104,12.329,13,13.266,7.1414,15.937,7.5498,8.6603,5.3852,9.2736,3,8.2462,7.874,10.198,10.863,6.7823,13.342,19.519,9.1104,6.6332,8.775,9.8489,7.5498,6.7823,4.1231,6.7082,6.4031,3.1623,14.866,5.831,10.488,7.0711,12.329,11.358,1,16.155,11.533,5.099,6.3246,11.18,8.6603,9.1104,9.2736,5.9161,6.7082,7.6811,5.831,12.728,9,13.638,7.5498,5,10.44,12.845,13.077,4.2426,9.6954,7.6811,7.6811,6.4807,8.6603,9.434,10.198,4.1231,2.2361,9.4868,6.4031,4.1231,9.2736,9.4868,7.874,7.4833,7,12.845,10.677,10.677,9,13.748,11.576,8.0623,3.4641,4.4721,10.05,4.3589,6.4031,7.6811,10.817,12.53,13.038,10.05,2.4495,19.442,11.489,3.3166,6.5574,3.1623,14.142,5.3852,10.817,5.9161,11.576,9.2195,12.806,8.8318,11.358,6,19.442,4.4721,4.5826,8.4853,13.928,9.2195,9,3.6056,5.1962,6.7082,7.8102,2,7.2801,9.6437,7.5498,5.099,7.5498,11.18,3.7417,8.775,10.05,9.8489,8.6603,7.1414,6.0828,7.6811,5.9161,17,11.18,13.601,2.4495,7.6811,5.4772,10.44,10.05,6.9282,4.1231,7,8.8318,11.832,8.775,11.747,2.2361,20.1,4.6904,1.4142,6.6332,10.198,1.7321,5.7446,5.7446,6.4807,0,3.3166,7.5498,17.146,6.4031,5.099,8.124,5.1962,11.358,17.72,5.099,2.4495,6.3246,5,12.806,12.329,7.0711,5.099,7.8102,6.6332,5.6569,9.434,11.576,4.2426,2.4495,5.4772,12.247,3.3166,8.2462,19.209,8.8318,5.3852,7.2801,8.3066,8.124,8.775,4.5826,14.353,10.392,8.6023,5.9161,11.225,8.0623,13.454,7.6811,9.8995,14.248,9.3808,3.6056,5.099,10.344,9.6954,11.225,8.7178,9.6954,5.099,7.4833,9.4868,3.3166,16.523,17.464,4.4721,12.689,16.401,5.9161,7.2111,8.775,2.4495,7.8102,11.747,7,5.4772,11.446,7.2801,8.6603,2.8284,8.775,8.6603,6.4807,8.544,7.874,10.44,9.3808,13.153,8.3066,1.4142,10.344,4.1231,11.18,14.213,3.7417,18.055,4.4721,8.6023,5,17.748,3.7417,9.2736,9.6954,14.213,9.8995,7.2111,10.296,10.724,11.446,5.7446,8.0623,11.747,7,7.1414,16.912,15.556,6.1644,8.124,7.0711,16.155,3
