12.41,3.1623,16.613,17.493,7.3485,22.891,7.3485,7.6158,6.0828,7.6811,3,5,7.874,7.6811,8.2462,6.7082,20.494,10.1,12.083,3.3166,10.488,22.825,4.5826,3.6056,3.7417,13.153,5.3852,8.4853,13.038,4.2426,22.293,17.378,19.079,12.166,7.874,20.616,3.3166,6.7823,10.344,6.1644,2,14.036,5.099,4.5826,3.1623,20.025,13,10.247,4.4721,6.4031,21.424,21.794,9.0554,3,9.1104,2.4495,17.117,6.1644,9.9499,11.576,5.4772,5.4772,9.0554,12.728,16.186,6.4807,22.45,15.843,13.077,6.7082,6.4031,4.2426,17.146,11.225,5.9161,6.5574,5,2.2361,21.587,7.874,5.7446,4.1231,6.4031,3.1623,13.153,2.4495,5.099,21.237,9.2736,13.491,3.3166,11.358,6.4031,11.225,3.6056,5.7446,2.2361,20.905,4.6904,7.0711,4.2426,3.6056,20.64,9.0554,17.292,5.099,9.434,13.638,4.899,6.4807,11.747,3.3166,12.45,11.18,4.3589,11.18,9,13.191,3.1623,11.576,4.4721,8.2462,18.493,4.3589,6.1644,19.442,13.964,21.61,2.2361,7.3485,3.7417,8.544,9.5394,9.0554,3.3166,6.1644,3.7417,13.342,11.045,5.099,9.6954,11.705,5.831,5.3852,5.3852,9.1652,8.124,9.0554,15,10.44,14.071,16.155,8.3066,8.775,2.2361,5.1962,6.1644,9.434,6.7082,16.763,9.6954,9.5394,19.468,12.45,4.2426,20.712,15.166,15.33,9.2736,7.1414,5.3852,8,17.578,13,3,3,3.1623,9.4868,4.5826,10.392,16.553,12.53,16.31,0,4.1231,10.198,10.296,12.207,14.353,8.0623,5.1962,12.329,2.2361,2.4495,16.31,14.457,19.131,10.954,3.7417,4.1231,12.806,21.471,1.7321,14.56,5,5.7446,9.8995,9.2736,11.091,5.4772,3,8.124,14.318,10.05,7.2801,5.099,5.4772,8.6023,2.8284,15.33,4.2426,3.1623,10.817,8.0623,4.2426,6.1644,4.6904,3.7417,3.7417,12.083,10.1,10.296,11.79,7,16.523,11.045,10.392,5.099,17.378,8.4853,3.7417,5.3852,14.353,2.8284,9.6954,14.142,6.4807,18.221,4.5826,8.124,9.5394,4.5826,5.831,21.863,4.1231,3.6056,13.601,1,13.379,3.7417,10.63,7.6158,12.207,16.279,16.882,3.3166,10.247,11.18,9.1104,2.4495,9.4868,11.79,5.3852,8.0623,5.7446,15.811,16.248,1.7321,3.3166,10.863,9.2195,1.4142,9.4868,7.874,12.083,8.3066,10.488,3.6056,7.874,3,7.3485,8.6023,2.4495,12.247,17.833,5.9161,2.4495,4.5826,21.401,18.788
11.091,2.2361,15.133,16.031,5.9161,21.19,4.5826,7.8102,5.831,5.099,2.8284,5.831,6.4031,8.3666,7.2801,4.4721,19.105,9.5394,10.44,1.4142,8.3066,21.119,5.099,2.4495,3,11.225,4.6904,9.434,12.689,1,21.307,16.401,17.234,11.874,9,19.235,5.4772,6.5574,8.124,7.1414,2.2361,13.638,3.6056,6.1644,4.3589,18.221,11.402,9.6954,2.2361,6.1644,20.248,20.248,7.6811,5.4772,9.4868,3.3166,15.166,5.3852,8.6023,10.247,6.7082,7.2801,9.434,11.446,14.177,3.3166,21.095,14.071,13.038,7.0711,5.4772,2.2361,16.155,10.247,5.831,5.099,5.831,4.2426,20.224,6.4031,4.899,5.099,4.2426,1.7321,12.166,3,5.7446,20.05,9.6437,12.53,4.6904,9.2736,4,9.1104,1.4142,3.1623,5.099,19.131,3,4.3589,4.3589,5.099,19.053,7.6811,16.553,3.3166,6.6332,12.042,7,4.1231,10.05,4.6904,10.488,10.954,6.1644,10.954,7.0711,13.153,5.3852,12.042,2.2361,8.3066,17.292,4.6904,5.9161,18.028,12.083,20.05,4.2426,5.9161,4.1231,8.6023,8.124,8.544,2.4495,3.3166,2.2361,13,10.44,3,8.775,10,4.1231,2.8284,4.4721,7.2801,7.6811,9,13.191,9.0554,12.207,15.166,7.3485,7.874,3.7417,5.099,3,7.6158,5.099,15.297,8.775,9.8995,18.276,10.488,5,19.131,14.177,14.629,8.3066,4.2426,6,8.0623,16.125,12.649,3.7417,3.7417,5.3852,7.1414,1.4142,9.434,15.33,11.225,15.588,4.1231,0,9.2195,8.0623,11.225,13.077,5.4772,3.7417,11.358,2.4495,6.0828,15.067,13.191,18.138,9.2195,4.1231,2,11.18,20.1,3.7417,13,3.1623,3.1623,8.0623,10.05,10.488,1.7321,3.4641,6.0828,12.166,9.8995,6.3246,1.7321,4.5826,8.1854,2.2361,14.071,5.3852,5,9.0554,8.124,5.9161,4.5826,3.3166,5.9161,1.7321,10.44,9.5394,8.544,10.488,5.4772,15.033,10.817,11,3.3166,16.155,7.5498,5.7446,1.4142,13.675,4.5826,8.3066,13.153,4.1231,17.234,2.8284,8.6603,9.0554,2,3.6056,20.125,3.7417,3.7417,12,4,12.083,4.3589,9.2736,7.8102,11.576,15.811,15.166,4.2426,9.6954,9.0554,8.6023,2.2361,9.434,10.488,3.7417,6,4,14.318,15.264,3.7417,4.2426,9.5394,9.1652,4.1231,7.1414,5.1962,10.05,7.3485,9.1104,4.899,7,4.4721,7,6.7082,3,10.247,16.155,4.2426,5.1962,4.4721,20.025,17.146
2.4495,11.045,6.6332,7.3485,5.099,12.806,6.1644,4.6904,4.1231,6.5574,9.2195,7,3.7417,5.1962,2,5.7446,10.392,1.4142,3.7417,9.1104,3.7417,12.689,9,10.247,11.225,4.1231,6.7082,4.899,3.7417,9.2736,12.369,7.6158,9.1652,3.4641,5.831,10.63,7.6811,5.099,3.3166,5.099,10,4.5826,11.576,7,10.488,10.05,4.1231,2.2361,10.392,4.5826,11.446,11.79,3.7417,8.775,3.3166,8.124,7.2801,5.831,3.3166,2.4495,6.1644,6.4807,3.1623,3.7417,6.4807,6.7823,12.329,5.9161,4.3589,5.3852,4.1231,11.225,7.0711,1.4142,5.9161,5.9161,7,8.3066,11.576,3.7417,5.3852,10.817,7,10.1,3,11.045,5.4772,11.091,3.7417,4.2426,11.446,3.6056,5.3852,3.1623,8.0623,6.4031,8.544,10.817,7.3485,7.3485,6.1644,8.775,10.488,3.7417,7.6811,6.1644,5.3852,3.7417,7.4833,5.4772,2.4495,11.446,4.3589,3,8.1854,3,3,4.6904,7.6158,5.099,10.392,3.4641,8.6023,7.6811,4.2426,9.2736,4.3589,11.446,8.3066,5.099,7.3485,4.1231,1.7321,1.4142,11.091,9.0554,9.2736,4.6904,1.4142,9.6954,3.1623,2.2361,5.099,7.5498,5,3.4641,2.4495,2.4495,5.3852,1,4.6904,6.0828,2.2361,3.6056,10.247,5.1962,7.874,4.1231,4.1231,7,3.1623,4.3589,9.5394,4.3589,9.8995,10.63,5.099,5.9161,1.4142,5.9161,5.7446,2.8284,7.5498,3.6056,8.3066,12.042,11.576,3.7417,8.3066,2,6.7823,3,6.7823,10.198,9.2195,0,3.1623,2.2361,4.2426,5.3852,7.6811,2.8284,10.05,9.8995,6.1644,4.5826,9.0554,2.8284,11.402,11.18,3.4641,11.358,11.091,4.4721,10.63,6.4031,2.4495,4.2426,1.7321,8.6023,11.18,3.7417,5,2.2361,3,10.488,5.099,3.7417,8,5.1962,7.874,9.6954,2.2361,3,6.7823,5.4772,8.6023,9.0554,8.124,3.7417,1.4142,3.7417,3.3166,4.5826,6.4031,2.4495,4.4721,6.1644,7.3485,2.8284,7.874,8.544,5.099,8.4853,2.4495,4,5.4772,8.2462,11.358,3.7417,3.3166,9.434,7.874,11.747,8.544,10.44,3.6056,9.2195,3.3166,8.6023,2.2361,4.6904,3,7,7,9.5394,2.2361,3,1.7321,9.0554,3.7417,3.3166,6.4031,3.6056,10.05,6.1644,6.3246,11.091,9.5394,3.1623,3,9.2736,3.7417,5.099,3.1623,2.2361,1.4142,7.5498,4.2426,7.2801,3.7417,4.6904,11.045,3.7417,7.874,5.1962,8.6023,9.8489,11.225,8.775
3.7417,10.198,7.3485,8.124,4.6904,13.191,4.4721,6.1644,5,5,8.775,7.6811,3.4641,7,3.1623,4.5826,11.225,4.2426,3.7417,8.3066,2,13.077,9,9.434,10.392,3.6056,6.5574,7.3485,6.4807,8.124,13.675,9.0554,9.2736,6.1644,7.874,11.446,8.544,5.831,1,6.7823,9.4868,7.1414,10.488,8.0623,10.296,10.247,4.3589,4.5826,9.2736,5.3852,12.53,12.369,3.7417,9.434,6.0828,8.124,7.1414,5.831,3.6056,3.4641,7.4833,8.124,6,4.6904,6.1644,5.099,13.191,6.0828,7.2801,6.5574,4.3589,10.1,8.6023,3.7417,6.4031,5.3852,7.6811,8.6603,12.41,3.4641,5.3852,10.63,5.9161,9.2736,5,10.488,6.4807,12.207,6.3246,5.831,11.18,2.2361,4.1231,1.4142,7.2801,5.1962,9.2195,11.091,6.6332,5.831,6.4807,9.1104,11.045,3.7417,9.434,5.4772,3,4.2426,8.8318,4.2426,2.4495,11.18,3.6056,5.7446,9,5.7446,1.7321,7.4833,8.4853,7.874,9.2736,5.4772,9.6954,7.8102,5.099,10.1,4.1231,12.042,8.6603,4.6904,7.4833,5.9161,2.2361,4,10.247,7.6158,8.4853,7.0711,4.4721,8.6023,4.2426,2.2361,4.4721,6.4031,5,2.4495,4.2426,5.099,5.3852,2.2361,4.4721,7.6811,3.3166,4.3589,10.05,5.7446,6.3246,3.3166,3.6056,7.6811,4.2426,6.7082,10.63,3.6056,9.798,11.18,6.7823,7.8102,3.1623,4.1231,6.7082,5.099,8.3066,6.4031,8.3066,11.446,11.576,1.4142,7.1414,3.7417,7.874,4.1231,8.6023,10.296,8.0623,3.1623,0,4.3589,5.4772,3.6056,7,4.6904,9.5394,10.677,7.3485,5.7446,10.488,2.4495,10.863,10.05,3.7417,12.207,10.817,5.099,9.5394,5.1962,1.4142,7.0711,4.5826,7.0711,10.63,2.4495,4.1231,5.1962,3.6056,9.0554,5.099,5.099,7.6158,6.4031,8.3666,9.8995,1.7321,5.1962,7.874,4.899,7.874,9.6954,7.3485,3.7417,4.2426,3.1623,4.1231,4.1231,7.1414,5.4772,7.3485,5.4772,8.4853,3.7417,8.7178,7,7.0711,8.8318,2.8284,5.831,4.2426,9.6954,10.247,6.1644,5,8.3066,6.7823,12.083,8.1854,9.9499,4.1231,9.434,4.5826,8.6023,3,6.1644,5.3852,9.1104,7.2801,9.434,4.5826,1,4.1231,8.6023,5.831,4.1231,5.7446,2.2361,9,6.7823,7.874,10.817,9.434,3.7417,5.3852,9.4868,1.4142,3.1623,2,3.3166,2.4495,8.0623,4.6904,7.8102,4.899,3.7417,10.488,2.8284,8.2462,4.5826,9.2736,9.434,12.083,9.2195
1,13.077,5.3852,5.7446,6.4031,11.18,7.6811,6.7082,6.1644,8.6023,11.045,9.1652,5.9161,6.1644,4.1231,7.3485,8.775,3,4.5826,11.045,5.1962,10.954,11.225,12.41,13.379,4.2426,8.2462,5.7446,2.2361,11.358,10.77,6.4031,7.8102,2.2361,6.7082,9.1652,9.6954,7.2801,4.6904,7,12.042,2.8284,13.304,8.6023,12.207,8.6023,4.4721,3.7417,12.53,6.7823,9.8995,10.296,4.5826,10.488,4.2426,10.247,6,8.0623,5.099,3.3166,7.6811,8.0623,4.3589,4.1231,5.3852,8.544,10.63,4.6904,3.1623,6.6332,6.3246,13.153,5.3852,2.2361,8.124,7.3485,8.4853,10.392,10.05,5.1962,7.0711,13.038,9.1652,12.207,1.4142,13.153,7.5498,9.2736,5.1962,4.1231,13.191,3.7417,7.3485,4.1231,10.1,8.2462,10.488,9.1652,9.5394,8.775,8.3066,10.392,8.775,5.7446,6.4807,8.3066,7.0711,3,9,7.5498,3,13.638,5.099,2.4495,9.6954,3.7417,4.4721,3.3166,9.5394,4.5826,12.207,4.5826,7.2801,9.2736,6.0828,7.5498,3.7417,9.6954,10.198,7.2801,9.1104,4.899,3.1623,3.3166,13.038,11.18,11.091,4.5826,1.7321,11.874,5,2.4495,7.1414,9.2736,7.0711,5.3852,4.5826,4.1231,4.6904,2.4495,4.3589,4.4721,4.4721,5.6569,12.083,7.0711,9.5394,4.899,6.1644,6,3.6056,4.6904,8.124,3.7417,12.124,9.0554,3.6056,5.099,3.6056,7.6158,7.3485,4.5826,6.1644,2.4495,10.488,14.142,13.304,5.3852,10.392,3.6056,5.7446,3.1623,5.7446,12.207,11.225,2.2361,4.3589,0,3,7.3485,9.2736,3,12,11.874,4.5826,3.7417,7.2801,4.1231,13.153,13.191,2.2361,9.6954,13.038,3,12.329,8.4853,4.1231,5,2.4495,10.44,13.038,5.7446,4.2426,3.4641,5.099,12.53,7,4.5826,10.05,3.7417,9.434,11.358,2.8284,4.899,8.544,7.1414,10.817,10.63,10.247,3,2.2361,5.3852,4.2426,6.1644,4.899,3,4.5826,8.0623,5.9161,5,9.5394,10.488,4.5826,10.247,4.3589,2.2361,7.2801,6.7082,13.191,5.3852,3.7417,11.576,9.434,10.05,10.77,12.649,2.4495,11.225,1.4142,10.247,3.7417,5.7446,1.4142,6,5.831,11.225,2.4495,3.7417,3.7417,11.18,4.1231,2.4495,8.124,5.4772,12.247,5.3852,5,13.191,11.747,3,3.7417,11.358,5,7,3.3166,4,2.2361,9.2736,6.4031,9.2736,5.9161,5.7446,13,4.3589,6.5574,7.0711,10.44,12.083,9.434,7.3485
2.8284,15.033,2.4495,3.1623,8.9443,8.6023,9.6954,7.874,8.3066,9.434,13.379,10.63,7.0711,9,6.1644,9.5394,6.1644,4.4721,3.7417,13.153,5.4772,8.544,12.53,14.036,15.033,3,10.817,8.3666,3.7417,13.038,8.3066,3.7417,5.099,4.6904,9.4868,6.4031,11.705,8.4853,5.3852,8.9443,14.071,3.6056,15.556,11.18,14.697,5.9161,3,4.5826,14.071,8.3066,7.2801,7.5498,7.2111,13,6.7082,12.166,3.6056,9.2736,5.3852,3.1623,10.296,10.488,6.4807,2.8284,3.1623,10.392,8.124,2.2361,4.5826,9.434,8.0623,15.166,3.1623,3.1623,9.434,9.8489,11.18,12.369,7.3485,7.6158,9.5394,14.457,10.247,14,1.7321,15.033,9.4868,7,6.4807,2.4495,15.652,5.3852,9.1104,4.4721,12.042,10.247,12.689,6.7082,11.045,10.954,10.198,13,6.3246,6.3246,4.1231,10,7.6811,1.4142,11.576,9.0554,3.1623,15.264,4.1231,5.1962,12.369,4.3589,6.4031,5.099,11.747,7.0711,14.353,7.3485,4.4721,11.874,8.4853,5.099,2.2361,7.2801,12.53,8.2462,11.576,7.8102,5.3852,5.4772,15.133,12.329,13.342,3.7417,3.7417,13.191,5.4772,3.3166,9.0554,11.446,9.1104,6.1644,6.3246,5.831,2.2361,4.1231,2.4495,2.2361,6.0828,6.4031,14.457,9.434,11.576,7.2801,8.0623,3,6.4807,7.5498,5.3852,5.3852,13.491,6.4031,1.4142,3,5.099,9.434,9.9499,6.7823,3.3166,3.3166,12.207,16.031,15.811,6.3246,12.042,4.2426,2.8284,2.2361,3.4641,14.353,13.077,4.2426,5.4772,3,0,8.3066,11.705,2.4495,14.177,13.928,2,1,5.099,4.2426,15.556,15.067,3.7417,7.1414,15.264,1.4142,14.595,10.05,5.099,7.3485,3.6056,12.329,15.33,7.0711,3.3166,5,7.1414,14.142,9.2736,7.4833,12.083,1,12.083,13.928,4.5826,6.7082,10.954,9.4868,12.166,13.266,12,5.099,4.899,5.4772,3.6056,8.544,2.2361,4.2426,7.0711,10.198,3.1623,6.1644,12.083,12.207,2.8284,12.728,5.099,1.4142,9.2736,4.2426,15.33,7.2111,6.7082,13.077,11.747,7.6158,12.207,14.177,1.7321,13.379,2.2361,12.806,4.1231,8.6023,4.1231,4.1231,3,13.748,5.3852,4.5826,5.3852,13.038,7.0711,5,10.44,7.1414,13.379,2.4495,2.4495,15.133,13.304,5.6569,6.5574,13.342,6.6332,8.2462,3.7417,6.4031,4.4721,11.79,7.3485,11.446,7.3485,8.124,15.166,3.7417,3.7417,9.2195,12.806,13.379,7.0711,4.5826
7,7.5498,10.05,11.091,5.3852,16.031,4.1231,5.1962,4.4721,1.4142,7.0711,5.4772,2.2361,7.874,4.1231,4.2426,14.036,5.7446,5.1962,6.1644,3,16.062,6,6.3246,7.2801,6,6.1644,8.3066,9.1104,5.1962,16.31,11.446,12.042,8.775,8.6603,14.071,6.7823,4.1231,3.1623,6.0828,7,9.8995,8.6603,7.4833,8.775,13.038,6.1644,5.6569,6.0828,4,15.166,15.033,5.7446,8.2462,7.3485,5.7446,10.1,3.3166,3.7417,5.3852,7.2801,7.6811,7,6.4031,9.1104,3.6056,16.031,9.0554,9.6954,7.0711,3.1623,7.6811,11.446,5.9161,4.2426,5.4772,7.3485,6.4807,15.067,4.5826,5.099,7.4833,2.4495,6.4031,7.874,7.6811,5.1962,15.166,6.7082,7.6811,9.4868,5.6569,2.4495,4.1231,4.899,3.7417,7.4833,14.071,3.6056,5.3852,4.5826,8.124,14.036,3,11.747,3,1.4142,7.1414,8.3066,1.7321,5.1962,8.124,5.099,8.124,8.3666,7.0711,3.7417,10.05,7,9.9499,7.2801,6.7082,12.207,7.0711,5,13.077,7.0711,15.033,7.0711,2.2361,6.4031,7.3485,4.6904,5.3852,7.874,4.1231,6.7082,8.6603,6.7082,5.1962,4.3589,5.4772,3,5.099,3.7417,2.2361,4.5826,5.9161,8,4.899,7,10.488,3.7417,3.7417,8.2462,5.099,5,5.4772,2.8284,10.1,6.5574,8.3666,13.191,7.0711,6.7082,14,9.5394,9.8995,4.3589,3.1623,6.4807,5.7446,11.045,8.8318,5.6569,8.6023,9.9499,2.2361,4.2426,5,10.247,6.3246,10.817,8.0623,5.4772,5.3852,3.6056,7.3485,8.3066,0,6.1644,6.7082,7.3485,8.6603,10.247,8.2462,13.379,4.1231,9.1104,7.3485,7.2801,15.033,8.6023,8.3066,7.874,2.4495,3.3166,8.1854,6.4807,5,8.6023,1.7321,7.3485,6.4807,3.7417,6.0828,4.3589,6.7082,5.3852,9.2736,7.6811,8.6603,5.099,5.4772,7,4.5826,4.5826,8.775,4.5826,7.1414,6.4031,3.3166,5.4772,4.4721,10.1,7.1414,9,4.1231,11.18,3.6056,7.8102,4.4721,9,7.5498,3.6056,8.775,3.3166,12.369,8.124,6.4031,7.0711,5.099,5.9161,15.067,5.099,6.7823,7.3485,7.3485,7.874,7.5498,4.4721,7.1414,8.2462,11.225,10,8.124,6.9282,4.4721,5.099,5.9161,7.6811,7.3485,4.899,2.4495,5.4772,9.1104,10.44,8.124,6.4807,6.7082,7.0711,7.1414,3.6056,1,5.3852,4.6904,5.3852,7.0711,3.3166,6.1644,4.1231,5.1962,8.1854,5,11,3.7417,7.8102,6.1644,15.067,12
9.2195,5,13.964,14.595,3,19.875,3,7.8102,4.6904,6.6332,2.4495,6.7823,6.4031,5.6569,5.9161,2.4495,17.748,8.3066,10.05,2.8284,8.0623,19.647,7.3485,5.831,6.4031,10.488,1.4142,7.1414,10.63,4.5826,19.95,15.264,16.093,9.5394,6.4031,18.055,5.6569,7,7.4833,6.4031,4.3589,11.576,4.1231,4.2426,3.6056,17.029,10.863,8.8318,5.9161,6.1644,18.974,19.079,5,4.2426,7.4833,4.5826,13.928,6.4031,8.4853,9.434,4.5826,5.7446,7.8102,10.817,13,3,19.672,12.806,10.954,4.2426,5.099,4.5826,14.595,9,6.6332,2,3.1623,5.099,19,4.1231,2.4495,7.874,6.1644,5,10.488,5.7446,5.3852,18.439,8.775,11.705,4.4721,7.3485,3.7417,8.3066,3.1623,2.4495,5.099,17.72,5,2.2361,4.5826,3.1623,17.578,7.8102,15.362,4.1231,7.0711,10.817,5.1962,4.5826,9,7.4833,10.198,8.6023,4,9.8995,5.4772,10.817,5,9.434,3.3166,5.9161,16.155,2,4.1231,16.523,10.954,18.547,3.7417,6.7082,2.2361,5.831,6.3246,7,4.4721,6.4031,2.2361,12.042,8.775,6.4031,8.544,8.6023,3.6056,1.4142,3.7417,7.1414,6.7082,7.8102,12.247,7.6158,11.358,13.638,6.4807,7.874,3.7417,3.4641,2.2361,5.099,4.2426,14.353,6.0828,7.2111,17.088,8.2462,7.5498,17.833,12.689,13.565,7.2801,3.4641,3.7417,6.5574,14.9,10.863,5.4772,6.4807,5,6.7082,4.2426,8.6603,14.318,10.296,14.457,5.1962,3.7417,7.6811,7,9.2736,11.705,6.1644,0,10.344,3.7417,6.7082,13.601,12.083,16.523,8.6603,4.1231,5.099,9.1104,18.708,4.899,11.446,3.1623,4.2426,7.2801,8.0623,9.1652,3,4.2426,5.7446,10.863,8.6023,5.099,5.3852,3,5.3852,3.3166,12.649,3,3.6056,7.3485,7.0711,4.5826,2.2361,6.0828,4.1231,4.1231,8.0623,7.5498,8.544,10,3.1623,13.638,9.434,8.6603,2.2361,14.866,7.1414,4.1231,3.7417,12.689,3.3166,7.8102,11.446,3,15.843,4.2426,7.5498,6.3246,5.4772,1,18.682,6.1644,6.7823,10.488,4.6904,10.198,2.2361,8.6023,5,9.2736,14.629,14.071,2.8284,7.3485,7.874,7.4833,4.5826,6.7082,8,1.4142,5.099,7.3485,13.454,13.964,6,6.6332,7,6.7823,5.3852,5.7446,5.3852,8.775,5.4772,7.2801,3.1623,7.2801,4.2426,6.7082,4.1231,4.5826,9.6437,15,2.8284,4.5826,7.3485,18.466,15.937
3.1623,13.191,4.4721,5.4772,7.874,10.77,8.6023,5.4772,6.4031,7.6811,11.705,8.3066,5.099,7.6811,4.4721,8.3066,8.2462,2.4495,2.4495,11.446,4.2426,10.817,10.247,12.042,13.038,3,9.434,6.9282,3.7417,11.225,10.05,5.099,7.2111,4.4721,8.124,8.3066,9.5394,6.1644,4.3589,6.7823,12.166,4.1231,14.071,9.434,13.038,8.0623,2.2361,2.2361,12.166,6.0828,9.1104,9.5394,6.4807,11.18,5.1962,10.1,5.7446,7.0711,3.3166,1.4142,8.6023,8.6023,4.6904,1.4142,5.099,9.0554,10.198,4.3589,4.3589,8.0623,6.0828,13.491,5.099,1.4142,7.1414,8.6603,9.6437,10.247,9.2736,6.4807,8.0623,12.207,8.3066,12.083,2.2361,13.038,7.3485,9.1104,4.2426,1.4142,13.964,5.3852,7.5498,3.7417,10.247,8.775,10.63,9,9.0554,9.8995,8.124,11.358,8.6023,4.2426,5.1962,8.124,6.4031,2.4495,9.798,7.3485,2.4495,13.077,3.3166,4.5826,10.724,2.2361,5.3852,5.099,9.6954,6.4807,12.806,6,6.1644,10.344,6.7823,7.3485,3.3166,9.5394,10.63,6.1644,9.8995,6.7082,4.3589,3.7417,13.379,10.488,11.747,2.4495,2.4495,11.225,3.1623,3,7.3485,10.05,7.2801,4.4721,4.2426,3.7417,3.6056,3,3.1623,4.1231,4.1231,4.1231,12.689,7.6811,10.296,6.7082,6.4031,4.5826,5.831,6.5574,7.1414,5.9161,11.225,8.544,3.1623,3.3166,3.1623,8.1854,8.3066,4.899,5.3852,3,10.05,14.036,14.071,5.099,10.247,2,4.2426,1,4.2426,12.329,11.358,2.8284,4.6904,3,2.4495,6.7082,10.344,0,12.369,11.747,4.2426,2.2361,7.0711,2.8284,13.928,13.304,4.4721,9.2195,13.379,3.4641,13.153,8.3066,3.7417,5.831,1.7321,10.863,13.601,5.4772,4.5826,3,5.3852,12.41,7.6158,6.4807,10.198,3.3166,10.488,12.247,4.1231,4.5826,9.0554,8.124,10.1,11.576,10.1,5.4772,3.7417,3.7417,1.7321,7.2801,4.5826,2.4495,6,8.6023,5.099,4,10.296,10.63,2.4495,10.954,3.1623,2.8284,7.874,6,13.748,5.099,5.9161,11.18,10.488,9.8995,10.05,12.042,3,11.358,3.3166,11.225,2.2361,7.3485,4.1231,4.5826,5,12.124,4.5826,4.1231,3.3166,11.045,6.1644,5.1962,9,5.7446,11.358,3.7417,4,13.077,11.091,5.4772,5.3852,11.225,5.831,6.7823,3.7417,5,3.7417,10.05,5.099,9.434,5.099,7.3485,13.342,3.1623,5.831,7.6811,10.863,11.18,9.2736,6.7082
12.042,1.7321,16.401,17.234,6.4031,22.561,5.9161,8.3066,6.1644,7.0711,1.4142,6,7.6811,7.874,8.0623,5.4772,20.322,10.247,11.874,1.4142,9.9499,22.45,5.4772,3.1623,3.3166,12.728,4.4721,9,13.153,3,22.361,17.464,18.682,12.207,8.3066,20.494,4.6904,7.2801,9.6954,7,1,14.142,3,5.099,2.2361,19.647,12.806,10.488,3.6056,6.7823,21.401,21.587,8.3066,3.7417,9.4868,3,16.613,6.4031,9.8995,11.446,5.9161,6.4031,9.5394,12.689,15.652,5,22.293,15.427,13.342,6.6332,6.3246,2.2361,17.117,11.18,6.4807,5.4772,4.899,3.4641,21.471,7.1414,5.099,5.099,6,2.2361,13.038,2.2361,5.7446,21.119,9.9499,13.601,2.4495,10.488,5.4772,10.63,2.4495,4.4721,3.7417,20.494,4.3589,5.3852,4.5826,3.4641,20.322,9,17.493,4.5826,8.6023,13.304,5.7446,5.7446,11.358,4.2426,12.083,11.225,4.6904,11.576,8.2462,13.379,4.3589,11.874,2.2361,8.3066,18.466,3.7417,6.0828,19.209,13.491,21.307,2.8284,7.2801,3.3166,8.4853,9.0554,9.1104,1.4142,5.3852,1.7321,13.748,11.091,4.5826,9.8489,11.225,5.1962,3.7417,5.099,8.775,8.3066,9.434,14.629,10.1,13.675,16.125,8.2462,8.9443,1.4142,5.099,4.3589,8.4853,6.1644,16.613,9.2195,9.6954,19.442,11.576,5.1962,20.445,15.133,15.556,9.2195,5.831,5.4772,8.3066,17.378,13.191,3.7417,2.8284,3,8.775,3.4641,10.44,16.523,12.41,16.523,2.2361,2.4495,10.05,9.5394,12,14.177,7.3485,3.7417,12.369,0,4.5826,16.155,14.353,19.105,10.63,2.2361,2.4495,12.207,21.307,1.4142,14.177,2.8284,4.899,9.434,9.8489,11.225,3.6056,1.4142,7.5498,13.638,10.392,7.0711,3.6056,5,8.3066,2.2361,15.166,4.1231,3,10.198,8.4853,5,5.1962,4.5826,4.1231,3,11.358,10.05,10.05,11.747,6.1644,16.248,11.358,10.817,4.1231,17.292,8.544,4.3589,3.7417,14.595,3,9.5394,14.036,5.3852,18.248,2.4495,8.775,9.2736,3.7417,4.1231,21.471,4.4721,4,13.191,2.4495,13.038,3,10.488,7.5498,12.083,16.613,16.553,2.4495,10.1,10.488,9.2736,2.2361,9.434,11.225,4.2426,7.3485,5.4772,15.652,16.279,2.4495,4.2426,10.247,9.2736,3,8.544,7,11.446,8,10.05,3.7417,8.0623,3.7417,7.6811,7.5498,1,11.79,17.521,5.099,3.6056,5.099,21.19,18.493
