20.199,12.53,2,11.446,17.378,9,22.913,9.6954,6.0828,9.434,1.4142,7.1414,13.748,1.4142,10.344,10.63,4.2426,29.749,7.2801,18.412,4.1231,7.8102,7,5,4.5826,13.342,14.353,20.025,13.491,7.1414,4.2426,5,4.4721,16.673,8.9443,6.7823,6.4031,14.353,9.1652,11.747,15.652,12.689,8.124,12.45,14.765,8.6603,9.434,8.544,13.379,4.899,19.053,5.4772,13.928,2.2361,7.3485,15.937,4.4721,24.187,6.4031,7.3485,23.791,21.284,3.7417,6.4031,9.8995,17.464,2.4495,4.3589,11.225,8.2462,21.401,25.1,8.4853,10.863,10.05,18.974,11.705,19.698,8.0623,15.524,10.724,16.523,0,13.191,10.05,3.7417,7.2801,8.2462,9.0554,15.811,7.5498,10.863,15,8.3066,6.4031,5.831,8.775,7.1414,7.874,7.2801,3.1623,6,8.3066,9,8.4853,12.689,19.875,8.1854,18.358,15.166,25.515,4.1231,7.5498,18.788,13.638,13,9.8995,9.434,3.1623,23.173,22.091,8.9443,9.434,8.6603,7.3485,11.18,15.133,3,13.153,13.454,1,17.748,28.792,3.1623,5.1962,1,3,6.4031,13.675,13.342,13.038,17.916,14.457,3.3166,16.401,7.2111,16.882,17.72,2.8284,22.804,19.339,12.083,5.3852,14.071,23.087,23.108,5.9161,22.383,11.225,4.899,10.488,8.8318,10.817,3.7417,23.431,17.059,4.2426,27.313,8.1854,3.7417,9.6954,30.083,5.099,12.57,7.4833,15.524,5.4772,20.05,20.149,3.3166,12.806,5.7446,22.825,10.05,12.369,8.1854,8.124,8.544,22.045,5.7446,9.4868,14.457,6.4807,16.793,21.048,6.1644,5.1962,15.556,3.3166,4.5826,19.105,7.6158,18.708,5.3852,22.136,12.57,16.186,8.0623,13.928,4.1231,6.7082,4.1231,5.7446,4.899,4.1231,24.698,4.6904,9.4868,12.083,24.042,5.831,22.847,7.1414,4.3589,5.4772,4.5826,19.131,7.8102,5.3852,8.0623,18.921,4.5826,20.396,2.2361,6.7082,4.5826,26.944,11.446,10.44,16.279,18.682,5.099,9.6437,6.7823,4.6904,10.488,4.1231,8.124,19.026,6,10.954,19.131,18.138,5.3852,6.4031,11.874,19.723,6.4807,11.705,19.799,3.6056,5.099,19.209,11.225,20.248,8.7178,11.576,17.292,5,13.964,23.431,15.811,4.2426,10.344,8.3066,4.5826,10.724,5.831,6.3246,12.369,16.155,5.3852,8.8318,6.7823,13.928,7.874,6.7823,4.5826,19.545,14.071,21.048,10.677,10.488,8.6603,14.283,19.235,4.1231,19.235,11.402,11.225
7.6158,4.5826,13.491,3,4.2426,9,12.207,10.677,7.5498,5,14.353,6.4031,5.1962,13.038,5.3852,8.0623,9.4868,17.748,8.1854,7.8102,16.523,7.6811,7.2801,9.1104,9.5394,4.2426,5.099,7.8102,3.1623,16.155,16.793,8.3066,13.928,8.124,6.1644,7.0711,13.601,4.2426,5.831,3.4641,5.3852,3.3166,16.371,4.5826,6.3246,7,12.207,8.6603,2.2361,12.083,6.0828,12.57,4.4721,12.53,13.191,8,14.629,13.077,10.344,9.0554,12.083,9.2195,11.576,9.434,4.899,5.3852,14.56,11.18,4.6904,8.8318,9.0554,13.784,8.8318,6,6.4031,7.3485,6.5574,8.8318,10.247,3,6.4031,3.6056,13.191,0,8.775,10.954,7.5498,5.099,6.4807,3.4641,14.177,6.4807,4.3589,5,13.077,8.4853,5.1962,10.05,14.491,7.2801,13.928,10.296,6.7082,7.1414,5.831,5.3852,7.2801,7.2801,5.1962,5.099,14.457,14.457,13.153,6.4031,2.8284,3,10.198,9.2195,12.329,10.817,9.0554,7.3485,11.358,11.358,12.247,2.2361,2.2361,15.524,4.1231,4.1231,13.304,5.3852,16.763,13.928,16.882,12.207,11.091,12.45,2.2361,3.7417,6.6332,8.1854,2.2361,14.457,5,8.8318,5.1962,4.899,11.225,10.488,6.7823,4.899,10.63,3.1623,11,11.225,12.042,11.446,6.9282,15.811,3.1623,10.77,8.3066,10.488,11.446,4.1231,10.1,15.748,12.689,13.342,4.4721,18.138,10.488,8.6023,11.402,4.1231,8.6023,7.0711,9.4868,10.247,5.099,8.544,12.369,5,1.7321,6.4031,11.225,9.9499,9.0554,15.524,11.045,7.6811,15.748,5.099,8.3066,13.491,8.544,3.7417,13,14.866,6.5574,6.1644,5.831,12.689,10.198,7.3485,5.4772,10.63,3.1623,15.264,11.358,14.457,10.724,16.186,13.379,12.961,11.489,12.41,3.7417,11.832,9.2736,12.57,8.544,15.395,12.884,15.264,6,9.6437,8.3066,9,6.4807,13.748,7.874,13.748,9.8489,15.395,15.033,7.8102,8.6603,3.3166,5.7446,9.2736,6.5574,13.928,16.793,5.099,15.843,9.8995,6.1644,16.432,14.765,6.1644,6.4031,13.153,12.042,7,10.05,11.225,11.446,8.6023,15.264,13.638,6.7082,13.191,7.874,9.4868,5.831,4.5826,14.457,3.6056,11.79,3.7417,14.071,11.18,11.533,13,13.748,11.832,7.3485,5.9161,7.1414,16.279,7.3485,11.576,5.099,7.6158,12.57,9.8489,7.874,6,8.0623,9.6954,7.2111,7.8102,1.4142,9.1652,15.652,6.1644,9.1652,3.7417
13.748,5.6569,9.434,5.831,12.042,1.4142,20.248,4.3589,6.7823,4.899,11.358,5.831,11.576,9.9499,3.7417,12.57,9.1104,26.192,10.677,16.432,14.142,4.2426,8.124,5.831,6.1644,10.724,12.689,16.125,7,16.31,14.036,7.4833,13.304,15.588,10.05,5.9161,14.142,8.6603,9,5.3852,8.9443,10.677,16.882,10.296,13.892,3.1623,7.4833,11.225,7.3485,12.369,13.928,7.1414,12.369,8.7178,10.05,14.866,12.369,21.679,4.2426,3,20.469,17.493,11.091,7.874,4.1231,14.142,12.369,8.124,4.3589,2.2361,17.578,22.383,11.705,3.6056,11.489,16.031,12.57,17.349,12.961,9.1652,2.4495,10.488,10.05,8.775,0,9.434,3.7417,5.7446,3.3166,10.817,9.8995,11.358,7.3485,6.4807,7.3485,9.434,6.7823,5.4772,10.724,5.4772,12.45,11.705,8.9443,5.099,4.5826,4.4721,15.297,3.1623,12.884,7.1414,23.022,12.806,14.491,14.765,7,8.8318,6.7082,4.4721,11,19.026,16.031,6.0828,8.6023,6.1644,14.036,6.9282,9.798,13.038,11.045,7.0711,9.6954,10.488,25.14,9.9499,15.166,9.3808,9.2736,13.191,9.6954,8.6603,13.153,16.553,10.677,12.728,9.8995,6.0828,9.2736,12.369,9.8489,19,12.53,4.5826,8.6023,8.544,19.545,19.875,8.124,19.748,2.2361,14.457,6.5574,13.748,6.6332,6.7082,19.849,12.247,6.4031,24.187,14.765,11,8.3066,26.495,10.247,5.1962,5.3852,12.806,5.7446,14.799,17.748,7.0711,6.4031,4.899,20.736,9.1652,7.0711,7.6158,13.379,5.4772,16.583,15.1,14.036,14.765,15.652,13.675,15.166,10.344,8.8318,12.369,9.2736,13.856,13.638,5,12.124,7.874,18.788,6.7082,13.748,4.899,10.44,13.416,12.329,12.57,7.6158,14.731,11.747,21.471,9,8.3066,5.7446,20.322,8.1854,21.048,5.4772,12.083,8.6603,14.142,13.601,11.832,8.7178,12.083,14.526,11.832,16.401,11.045,10.296,11.314,23.345,2.4495,3.7417,10.296,13.191,5.1962,2.4495,14.731,14.731,5.9161,14.071,2.2361,13.601,15.652,10.44,14.318,14.697,11.225,13.416,3.7417,18.221,7.6811,9.8995,16.763,12.884,12.45,12.806,10.344,16.34,12.845,3.3166,10.863,14.071,6.7823,20.445,11.705,13.379,9.4868,13.928,12.806,10.488,12.845,8.544,6.7823,14.765,15.166,2.2361,12.845,6.7082,5.1962,8.3066,9.8995,15.843,7.2801,15.684,13.892,4.5826,11.402,10.05,17.464,13.928,13,7,6.7082
17.493,11.358,3.7417,9.434,15.166,8.775,21.19,8.3666,3.6056,7.2801,4.2426,5,12.45,4.6904,9.2195,9.6437,2.4495,27.331,5.9161,16.155,6.7082,7.6811,6.4031,5.1962,3.3166,11.916,12.57,17.916,11.225,7.8102,6.1644,3,5.831,15.166,7.3485,6.1644,7.2801,11.576,8.124,10,13,10.724,9.1652,11.18,12.961,8.0623,7.5498,8.1854,11.18,5.099,16.401,5.099,11.832,3,5.099,14.697,3.7417,21.977,5.9161,7.3485,21.679,19.209,4.2426,7.2801,8.4853,15,4.4721,2.2361,9.8995,7.3485,18.708,22.847,7.874,10,7.8102,16.673,9.9499,17.607,7.2801,13.454,9.434,14.457,3.7417,10.954,9.434,0,6.7082,6.4807,7.3485,14,6.0828,9.6954,13.077,6.7082,5.9161,4.899,7.6811,5.3852,6.1644,7,3.7417,5.099,7.5498,6.5574,6.4807,11.358,17.804,6.7082,16.093,13.191,23.345,6.7082,8.0623,16.643,11.662,11.533,7.4833,7.5498,4.899,21,19.442,6.1644,6.7082,7,7.0711,9,12.689,5.3852,11.533,12.207,3.6056,15.652,26.476,3.7417,7.2801,3,4.3589,7.1414,11.874,12.083,11.489,15.843,12.369,5.7446,13.748,4.6904,14.799,15.748,3.7417,20.347,16.793,10.198,2.2361,12.57,20.712,20.64,4.1231,20.469,10.198,7.0711,8.8318,8.2462,8.0623,3.1623,21.237,14.457,5.099,25.14,8.0623,2.4495,8.2462,27.803,5.831,10.488,6.4807,13.153,3.7417,17.378,18.276,3,10.296,4.5826,20.905,8.775,10.344,7.5498,8.124,6.5574,19.339,6.7082,9.2736,12.767,7.4833,14.629,18.248,4.2426,3,13.342,3,6.4031,17.292,6.4807,16.673,4.5826,19.799,9.8995,14.213,6.7082,12.247,4.5826,7.2801,3.6056,3.3166,6.1644,6.5574,22.45,2,7.3485,10.677,21.633,6.4807,20.833,7.5498,4.5826,4.2426,5.3852,16.613,7.5498,4.1231,6.7082,16.912,3,17.833,3,7.2801,5,24.779,10.05,8.6603,13.964,16.643,5.099,8.6603,7.3485,6.7823,7.874,5.9161,7.874,16.31,7.3485,9.0554,16.553,16.155,3,5.3852,10.05,17.916,4.2426,8.6603,17.944,6.7082,7.3485,16.523,8.6023,17.493,7.6158,10.1,14.866,5.3852,12.207,21.048,13.928,5.099,7.2801,8.0623,5.3852,8.3066,4.4721,4.6904,11.79,14.526,6.7082,8.124,7.0711,11.576,7.874,5.099,2.2361,17.72,11.489,18.358,9.8995,8.2462,7.2801,12.083,17.321,6.4031,16.793,8.7178,8.6023
14.177,5.4772,7.2801,5.099,11.446,2.8284,18.547,6.0828,4,3.7417,8.6603,3.1623,9.2736,7,3.1623,9.1652,5.7446,25.1,7.0711,14.491,11.225,1.4142,4.4721,2.4495,3.7417,8.544,10.344,14.9,7.1414,12.884,11.446,4.2426,9.8489,13.153,6.7082,2.2361,10.488,8.775,5.7446,5,9.6954,8.3666,13.304,7.874,11.358,1.4142,8.124,7.6158,7.0711,8.775,13.491,6.4031,10.05,6.4807,9.1104,12.369,10.05,20.05,3.7417,1.7321,19.105,16.248,7.5498,4.4721,3,12.728,9.434,6.1644,4.1231,3,16.583,20.857,8.0623,3.6056,8.3666,14.457,9.4868,15.524,9.2736,9.0554,3.7417,10.198,7.2801,7.5498,3.7417,6.7082,0,3,3,9.8489,9.3808,8.1854,8.124,3.4641,7.0711,5.7446,3.7417,5.099,10.05,2,9.434,8.0623,5.4772,4.6904,3,5.4772,14.353,2.4495,12.41,8.3066,21.401,9.4868,10.77,13.565,7,7.2111,7.2801,5.4772,7.5498,18,16.155,5.3852,8.4853,6.7823,10.344,5.4772,9.2736,10.198,8.7178,6.6332,7.2111,11.045,24.042,8.0623,12.083,6.4807,5.831,9.4868,8.124,7.2801,10.247,14.353,9.1652,9.4868,10.392,5,10.1,11.705,6.4031,17.916,13.077,5.3852,6.6332,7.6811,18.33,18.574,7.0711,18.055,4.1231,11.18,4.5826,10.05,7.0711,4.3589,18.601,11.576,3.3166,22.825,11.045,8.6603,5.3852,25.377,6.5574,7.2801,5.7446,11.045,3.3166,14.457,15.906,4.2426,7,2.4495,18.868,6.1644,6.1644,4.2426,9.6437,5.831,16.401,11.747,10.344,11.916,12.207,12.042,15.297,9,5.4772,10.724,7.3485,10.488,13.038,1.7321,12.207,6.9282,17.464,7.6811,11.79,5.4772,8.6603,10.677,8.6023,10,6.1644,11.705,8.3666,20.125,7,8.6603,5.1962,19.209,4.5826,19.105,2.4495,10.1,7.5498,11.045,13.304,8.124,5.099,8.4853,13.454,9.4868,15.395,8.4853,6.6332,9.6954,22.159,5.099,5.4772,10.1,12.649,2.2361,2.4495,11.091,11.79,5.3852,11.045,3.3166,13.379,12.369,11,13.675,13.191,9.1652,9.8995,5.6569,16.062,6.7082,10.1,15.133,9.798,9,13.191,10.63,15.395,9.2195,4.5826,11.045,10.77,7.0711,19.026,10.344,10.05,9.2736,10.198,9.2736,10.677,9.434,5,5.831,12.41,12,1.7321,9.1104,7.6811,2.2361,7.6811,6.6332,14.457,8.3066,15.427,10.344,5.3852,7.874,8.775,15.395,10.77,13.077,7.8102,5.9161
12.166,5,8.4853,3.3166,9.2736,5.3852,16.279,7.3485,3,2.2361,9.4868,1.7321,7.2801,8.124,3.3166,7.2801,5.099,22.561,5.3852,11.79,11.874,3.6056,3.6056,4.1231,4.5826,6.4807,7.874,12.53,5.4772,12.45,12.083,3.6056,9.798,10.863,4.4721,2.4495,10.05,6.7823,4,3.7417,8.0623,5.7446,12.884,5.9161,8.8318,3.3166,8.775,6.4031,5.1962,8.2462,11.091,7.874,7.3485,7.5498,9.2736,10.296,10.198,17.464,5.7446,4.6904,16.673,13.892,7.3485,5.3852,2.4495,10.05,9.8995,6.5574,3.7417,4.899,13.928,18.276,6.6332,4.2426,5.7446,11.832,7,12.961,7.8102,7.2801,4.3589,8.3066,8.2462,5.099,5.7446,6.4807,3,0,3.1623,7.874,10.05,6.1644,7,1,8.544,4.6904,2.2361,5.9161,10.488,3,9.4868,6.9282,4.1231,4.1231,2,5.3852,12.124,3.3166,10.247,7.3485,18.841,10.05,10.05,11.18,5.4772,5.3852,7.3485,6.0828,7.874,15.652,14,4.4721,8.3066,7.6811,9.2736,3,7,10.817,6.4031,5.7446,8.3066,9.5394,21.564,9.0554,12.45,7.2801,6.4031,9,5.9161,5.831,7.874,11.705,6.7082,9.9499,8.544,4.899,8.775,9.6954,6.6332,15.362,11.225,4.6904,6.4031,6.1644,15.78,15.937,7.6811,15.652,5.099,11.489,2.4495,8.6023,6.4031,5.4772,16.155,9.1104,5.099,20.347,9.9499,8.8318,3.1623,22.913,6.4807,7.3485,7.2111,8.3066,3.7417,12.083,13.491,5.1962,5.6569,3.6056,16.401,4.1231,4.1231,3.3166,8.6023,6.4031,14.071,11.533,9.0554,9.434,11.916,9.4868,13.077,9.2736,4.3589,8.124,8.1854,10.63,11.18,1.4142,10.488,8.0623,14.9,6.7823,9.2736,6.7082,6.4807,10.817,8.0623,10.05,6.4031,11.832,9,17.607,7.0711,9.0554,4.2426,16.673,5.099,16.553,4.3589,10.724,8.3666,11,11.045,7,4.1231,6.7082,11.225,9.434,12.806,9,6.4031,10.63,19.748,5.9161,6.0828,8.0623,10.63,4.2426,3.6056,10.488,12.247,3.7417,11.358,5.831,11.045,12.329,11.489,11.225,10.817,9,8.775,5.7446,13.601,7.0711,9.434,12.806,10.63,9.4868,11.18,10.488,12.728,7.4833,4.6904,9.1104,10.44,5.9161,16.401,8.124,9.8995,8.6603,9,9,10.724,8.3666,3.4641,5.7446,10.05,12.042,3.7417,8.3666,6.4807,3.7417,8.3666,5.7446,12.247,7.0711,13.077,8.6023,5.099,5.9161,6.3246,12.884,11.18,11.045,7.3485,3.7417
12.083,5.1962,8.6023,3.6056,10.296,3.6056,18.466,4.4721,4.1231,1.7321,10.296,3,9.8489,9.1652,3,10.44,6.9282,24.187,8.3066,14.036,13.077,4.1231,6.4031,5,4.5826,8.9443,10.488,14.248,5.099,14.457,12.884,5.1962,11.747,13.565,7.6158,4.4721,12.45,6.3246,7.0711,3.7417,7.1414,8.3066,15.166,8.544,11.576,3,6.5574,9.434,5.3852,10.488,11.874,6.6332,9.8995,7.6811,8.3666,13.038,10.677,19.519,4.1231,3.7417,18.547,15.652,9.3808,7.2801,2.4495,11.79,11.045,6.4031,3.4641,2.4495,15.297,20.248,9.6954,3.7417,8.6603,13.784,10.05,15.166,10.724,7.6811,2.2361,9,9.0554,6.4807,3.3166,7.3485,3,3.1623,0,9.2736,8.775,9.2736,6.4031,4.1231,7,7.3485,5,4.1231,9.3808,4.5826,10.77,9.4868,7.1414,2.2361,1.4142,4.3589,13.601,1,11.18,6.3246,20.905,11.79,12.689,12.845,5.4772,7.2801,5.099,3.3166,9.6954,17.234,14.353,3.1623,6.7082,5.3852,11.916,4.3589,7.6811,11.874,9,6.4031,8.775,9.434,23.216,8.9443,13.892,8.1854,8.0623,11.533,7.8102,7.4833,10.863,14.177,8.544,11.533,8.0623,3.7417,8.3066,10.863,8.3666,16.912,11.045,3.1623,6.4031,7.3485,17.464,17.664,6.7082,17.804,3.1623,13.191,4.4721,11.576,4.3589,5.4772,17.916,10.05,5.831,22.226,12.689,9.2736,6.1644,24.597,8.8318,4.4721,5.099,10.344,3.7417,12.806,15.748,5.7446,4.2426,3.3166,18.682,7.1414,5,6.0828,11.489,4.1231,14.697,13.379,12.083,12.369,13.928,11.489,13.304,8.7178,6.4031,10.1,8.0623,12.45,12.369,3.1623,10.954,7,16.673,4.6904,11.576,4.3589,8.6023,11.79,10.724,10.817,5.7446,13.191,10.817,19.442,7.0711,7.0711,4.6904,18.276,7.2111,18.868,5.3852,10.817,7.4833,12.45,11.747,9.9499,6.5574,9.6437,12.806,9.9499,14.213,9.6437,9,10.344,21.494,3,3,8.544,11.705,4.4721,2.2361,12.884,13.491,2.8284,12.689,3.7417,11.576,14.071,9.4868,12.247,12.767,9.2195,11.091,3,16.093,6,7.8102,14.9,12.042,11.489,11.091,8.7178,14,10.488,2.8284,9.2195,12.207,5.7446,18.248,9.8995,11.662,7.2801,11.874,11.091,9,10.488,6.1644,6.7082,12.689,13.601,2.4495,11.045,5.099,4.899,7.0711,7.5498,14.142,5.4772,13.748,11.747,2.4495,9,7.874,15.297,12.689,11.402,5.099,3.7417
7.3485,5.3852,16.31,5.7446,2.4495,11,9.6437,13.491,10.63,8.0623,17.029,9.434,4.3589,15.427,7.2801,9,12.247,15.588,10.344,6.7082,19,9.5394,9.2195,11.446,12.45,3.7417,4.6904,5.3852,5.4772,18.466,19.545,11.18,16.186,6.7823,8.124,9.2736,15.524,6.7823,7.3485,5.6569,7.2801,4.3589,18.33,4.5826,6,9,15.395,9.9499,4.5826,14.353,5.3852,15.556,4.899,15.395,16.553,6.6332,17.72,11.091,13.077,11.225,9.6954,6.7082,13.928,11,7.2111,4.5826,17.205,14.318,6.4807,11.402,7.874,11.747,10.296,7.4833,8.544,5.831,7.6811,7.0711,12.042,3,8.544,2.2361,15.811,3.4641,10.817,14,9.8489,7.874,9.2736,0,17.464,7.3485,5.1962,7.5498,16.093,10.77,7.1414,13.153,17.833,9.2195,16.673,12.57,8.3066,10.344,8.8318,6.7082,4.5826,10.05,3.3166,6.1644,12.369,16.523,14.866,4.1231,4.4721,3,13.416,12.207,14.56,8.3066,7.874,10.677,14.731,14.457,14.213,5.3852,3.6056,18.138,4.1231,4.1231,16.031,4.5826,14.457,16.912,19.313,14.866,13.379,14.248,2.2361,3.1623,6.9282,7.1414,2.2361,16.763,6.4031,12.083,5.1962,2,13.638,8.6023,6.4807,7.2111,13.892,2.4495,9,9.4868,15.264,9.1104,8.7178,18.055,5.4772,12.329,11.533,13.342,9.1104,4.1231,12.41,13.416,14.457,16.432,6.3246,15.78,12.41,11.225,14.353,4.1231,11.576,6.1644,7.3485,13,7.874,11.358,10.247,6.4031,4.3589,8.0623,12.728,13.077,7.874,17.916,12.247,7.6811,18,3.7417,7.8102,16.793,11.358,3.1623,16.031,17.117,3.3166,8.6023,3.7417,15.78,8.2462,10.296,4.2426,13.601,2.4495,18.138,13,17.464,13.964,18.815,15.33,10.77,14.697,15.684,5.099,9.798,11.045,10.677,10.247,18.466,16.062,17.916,4.899,11.18,10.817,11,3.7417,16.882,6.4807,16.643,11.358,18.466,12.57,10.05,11.446,3.3166,3,11.747,8.6603,15.937,19.339,8.3666,18.412,12.247,5.831,18.815,18.055,5.099,4.1231,16.401,14.457,9.434,8.3066,14.491,14.799,6.1644,17.464,15.427,6.7082,16.553,7.0711,11.225,7.874,4.5826,17,4.5826,9.9499,1.4142,16.553,14.595,13.153,15.264,17.117,14.422,9.8995,5.9161,5.9161,18.788,9.4868,13.342,7.3485,9.2736,15.811,12.689,5.099,8.4853,7,10.677,10.198,9.6437,2.4495,7.4833,18.028,5.099,12.329,7.0711
19.105,13.928,5.7446,11.916,18.193,9.798,25.768,6.4031,7.4833,9.4868,7.6811,8.3666,17.146,8.775,11.576,15.362,8.3066,31.081,11.747,20.543,10.296,10.677,11.489,8.8318,6.1644,16.401,17.292,21.772,13.077,12.728,8.6603,7.874,11.18,20.224,12.689,10.247,13.038,13,13.153,12.369,13.928,15.166,14.457,15.811,17.916,10.488,3.7417,13.928,13.491,11,19.026,3.6056,16.401,5.4772,1.7321,19.824,5.7446,26.268,6.1644,9.1104,25.788,23.152,10.05,11.832,11,18.708,8.544,4.2426,12.207,7.8102,21.977,27.037,13.748,12.207,13.038,20.712,15.297,22.023,13.342,15.937,10.677,17.205,7.5498,14.177,9.8995,6.0828,9.3808,10.05,8.775,17.464,0,15.067,14.765,10.77,3.1623,10.63,11.916,4.6904,1,10.77,8.3066,11.18,12.728,7.3485,8.775,13.038,21.401,8.124,19.026,14.457,27.677,11.576,14,20.396,13.892,15.362,5.3852,6.4807,10.247,24.739,21.564,7,4,4.2426,13.077,12.083,15.297,8.9443,16.125,15.1,6.6332,17.607,30.299,4.5826,11.225,7.3485,9.4868,13.038,15.684,15.78,16.763,20.543,16.125,10.488,15.1,5.3852,16.432,19,9.2195,23.937,18.412,11.533,4.4721,15.843,24.495,24.434,2.4495,24.94,11.358,11.705,12.369,14.318,7.3485,5.9161,25.179,17.263,8.6603,29.275,14.071,5.1962,12.845,31.686,11.446,9.434,4.5826,17.146,6.5574,19.925,22.825,6.7823,11.18,7.0711,25.534,13.638,13.191,12.247,14.177,5.099,21.749,11.576,15.33,18.055,12.53,18.682,20.149,2.2361,8.6023,17.292,4.2426,11.402,20.64,9.9499,19.209,2.8284,23.685,9.5394,18.628,5.099,16.34,7.874,13.191,6.6332,3.7417,10.05,11.576,26.476,4.1231,3.3166,13.379,25.318,11.358,25.475,11.045,5.099,2.2361,9.6954,19.209,13.491,9.6954,12.649,20.616,5.4772,21.19,6.3246,12.806,4.2426,28.758,10.1,7.874,16.432,19.799,8.0623,10.488,13.077,10.344,9.434,9.8995,8.1854,18.628,11.874,3.6056,19.468,20.248,4.4721,11.225,10.198,22.76,3,6.1644,22.293,10.954,12.53,18.166,4.5826,20.616,13.601,11.358,16.912,10.392,14.353,25.02,17.748,10.247,5.099,14.142,11.045,3.7417,10.247,10.05,15.033,19.442,10.954,9.9499,13.077,12.45,11.358,1.7321,8.2462,21.84,11.874,20.833,15.843,8.3066,13.038,15.524,22.023,10.77,19.053,7.2801,10.724
13.638,8.0623,12.083,7.5498,9.1652,10.724,12.124,13.491,7.6811,8.0623,11.832,7.2801,3.6056,10.296,8.0623,1.7321,7.3485,19.519,4.1231,8.3066,13,7.8102,4.3589,8.0623,9.434,3.7417,4,10.05,9.1652,11.705,14,7.2801,9.6954,5.831,2.4495,6.1644,8.544,10.296,2.4495,7.874,11.705,3.6056,11.225,3,4.2426,8.3066,14.595,3,8.3066,7.874,11.18,13.038,4.2426,11.358,14,5.099,13.038,13.748,11.358,9.798,13.342,11.091,7.874,6.5574,7.6158,8.3066,11.576,11,8.124,10.863,12.329,14.697,3.1623,8.6023,3.6056,9.0554,2.2361,9.2736,5,9,9.8489,9.1104,10.863,6.4807,11.358,9.6954,8.1854,6.1644,9.2736,7.3485,15.067,0,10.247,5.1962,13.892,5.099,4.5826,11.705,15.297,6.5574,11.045,6.1644,3,10.05,8.124,9.6437,10.247,9.434,10.05,11.045,15,10.247,7.6811,9.1104,8.6023,5.1962,13.191,12.207,8.6023,13.077,14.353,10.1,13.675,13.601,7.2111,6.4031,8.544,12.45,3.3166,7.6811,11.446,11.358,18.466,12.884,13,10.05,8.0623,7.2801,5.3852,5.831,2.4495,7.5498,5.9161,10.63,11.446,10.488,11.358,9.0554,8.124,13.038,12.961,9.6954,10.724,6.9282,13.077,13.191,12.689,11.705,10.296,11.576,5.4772,5.099,12.042,10,13.153,9.434,8.7178,16.793,7.2801,12,3.1623,19.672,6.3246,13.191,13.038,6.4031,8.9443,12.083,9.4868,9.2195,10.488,9,12.124,2.2361,7,4.1231,5.4772,12.369,13.928,11.358,4.899,4.1231,11.225,7.0711,13.892,13.638,6.7082,6.3246,12.207,10.63,10.05,6.6332,11.045,13.077,12.083,12.166,6,12.689,4.899,12.689,6.0828,12.45,11.358,12.728,9.2195,14.353,11.225,14.697,7.4833,14.071,6.1644,12.247,7.5498,14.036,13.191,11.874,11.225,4.1231,5.7446,4.3589,9.2736,12.369,11.225,11.79,5.1962,14.457,16.492,11.705,12.207,9.434,9.9499,8.8318,9,8.9443,13.266,9.0554,12.369,11.489,11.662,12.247,17.029,10.77,8.0623,12.45,8.0623,11.446,9,12.247,14.595,9.2736,11.446,9.0554,12.845,15.811,11.576,4.2426,9.8995,10.817,10.724,9,13.304,6.6332,10.296,13.748,5.9161,8.775,16.031,8.3666,5.099,7.2801,5.3852,12.45,9.1652,6.3246,10.954,7.0711,13.565,7.6811,9.2736,11.747,13,3.4641,11.045,3,6.4807,8.6023,11.79,11.832,13.038,8.2462
