18.385,1,27.368,13.454,37.696,8.4853,7.3485,9.8489,30.676,13.964,10.724,9,37.59,29.496,9.1652,21.84,16.673,24.228,30.48,8.0623,18.547,28.931,26.646,15.264,23.896,26.439,17.205,19.875,5.4772,14.353,7.6811,26.981,38.301,37.815,17.349,22.45,20.64,31.953,19.339,28.302,29.983,6.4031,26.907,11.576,30.033,14,39.064,22.226,17.607,26.552,18.466,29.428,7.6811,11.358,15.033,7,35.889,33.496,33.317,4.2426,14.526,13.416,8.0623,34.191,13.077,20.64,18.493,33.985,13.928,34.828,11.747,10.05,6.7082,16.673,31.639,20.833,22.76,25.671,16.432,36.194,28.758,9.2736,16.062,23.452,12.124,14.036,14.9,22.825,29.069,12.806,5.099,29.479,13.454,41.049,24.269,11.576,14.526,5.6569,30.48,5.3852,28.478,5.3852,2.2361,30.61,6.4031,29.967,31.016,8.3066,22.113,19.261,29.749,8.4853,4.1231,22.023,13.928,5.099,15.524,8.124,5,36.414,39.623,18.894,33.302,21.471,24.739,14.595,9.6954,35.693,9.4868,17.117,34.67,33.362,21.19,4.2426,30.067,25.807,26.87,25.768,6.1644,22.825,16.432,29.086,5.1962,7.3485,11.576,27.821,25.534,20.833,29.275,13.928,31.544,7.6811,37.35,16.31,17.464,16.432,13.077,2.4495,7.6811,15.78,22.825,7.874,12.845,11.705,22.716,27.019,21.772,34.103,24.166,7,27.946,33.302,28.723,21.401,5.9161,17.916,25.71,5.831,30.282,24.372,36.125,32.802,17.117,33.377,27.821,0,33.615,25.318,5.831,7.2801,36.29,8.124,28.879,26.476,30.952,32.757,28.601,5.7446,23.431,34.191,7.874,23.367,12.845,5.099,16.155,29.85,17.117,11.662,9.1652,19.313,17.493,19.545,13.601,24.434,36.729,26.42,13.491,5.3852,11.79,16.432,27.185,13.748,27.074,22.405,16.155,24.352,9.6954,21.564,11.402,11.832,28.478,22.561,29.479,21.19,34.886,30.43,22.869,29.428,5.7446,15.395,13.038,10.198,21.471,26.833,6.7823,5.099,15.524,31.906,10.05,15.395,12.689,31.78,26.777,16.763,2.8284,5.831,33.302,28.302,18.868,4.1231,24.779,15.588,29.275,28.46,25.318,17.72,29.749,17.321,18.138,13.191,1.4142,13.491,9.4868,28.74,7.4833,24.125,24.495,8.3666,14.422,17.029,30.887,34.205,11.576,7.6158,25.632,32.879,6.1644,11,19.519,14.071,18.055,9.2736,30.15,15.748,15.395,27.586,31.843,25.02,13.491,15.811
15.556,34.307,7.8102,20.469,4.5826,26.796,34.117,24.759,6.7082,21.471,23.516,27.221,8.6603,5.099,25.179,12.042,18.815,9.434,8.544,28.337,15.166,9.1104,9.8995,19.209,13.454,11,17.146,14.036,28.705,20.64,27.368,9.6954,7.2801,9.2736,17,12.57,13.638,4.3589,14.353,6.4031,8.0623,29.445,11.747,23.367,10.296,21.119,8.124,11.576,17.263,7.6811,15.843,4.4721,26.552,22.694,21.633,27.731,3.1623,3.1623,4.899,33.317,20.809,22.405,27.659,3,20.616,13.928,15.166,4.5826,21.401,6.7082,24.94,29.343,27.368,17.146,4.1231,12.961,12.884,8.3066,17.664,3.7417,7.2801,26.115,19.849,10.677,22.561,21.19,19.95,11.533,7.1414,22.672,29.631,7.6811,21.656,12.124,9.434,24.413,19.209,30.496,7.6811,28.758,9.434,32.265,32.696,7.1414,30.017,9.6954,5.099,29.138,13.379,15,9.434,25.259,30.15,13.153,21.679,28.948,18.628,25.923,31.257,3.1623,8.3666,16.401,3.3166,12.369,11.747,20.616,24.125,9.8995,26.42,17.234,6.3246,4.1231,13.748,31.209,6.7823,11.662,8.124,7.874,33.317,11.705,18.493,7.0711,29.343,27.092,24.779,8.124,8.3666,13.638,6.4031,21.307,8.3066,27.074,6.0828,19.95,17.521,19.339,22.204,33.377,27.875,18.894,11.874,26.153,21.284,22.561,12.57,8.8318,13.191,3,9.6954,32.818,5.9161,7,11.705,13.191,30.871,18.028,10.05,29.017,9.9499,10.1,4.3589,6.4807,17.748,8.124,6.1644,33.615,0,12.689,28.036,30.249,3.3166,27.749,7.0711,10.344,6.6332,8.0623,5.4772,30.414,12.124,3.3166,27.276,11.225,21.471,30.594,18.894,6.4031,19.416,24.94,26.42,14.526,18.33,15.033,20.075,10.63,5.1962,9.6954,20.199,28.478,22.113,18.055,7,21.19,8.3066,13.342,18.466,10.344,27.092,15.067,22.494,22.405,5.7446,13.964,6.0828,13.748,8.3066,5.099,13.304,8.9443,31.417,20.469,22.316,23.537,12.845,8.6023,28.671,30.43,21.284,5.099,32.45,19.875,22.825,5.6569,10.247,17.748,32.031,28.107,5.7446,7.8102,15.033,33.985,9.3808,20.905,8.0623,9.6954,9,17.088,7,17.833,17.117,24.454,32.802,20.736,25.495,9.0554,26.344,10.77,10.296,26.683,19.849,17.029,5.831,2.4495,24.042,31.305,10.05,4.3589,27.821,24.104,14.177,22.226,17.321,29.698,6.4031,17.944,18.466,7.5498,4.4721,10.296,23.022,18.601
8.544,26.038,5.099,14.491,16.553,18.028,23.685,15.62,6.7823,16.432,16.062,19.339,19.748,8.775,16.763,7.4833,16.155,8.6023,5.6569,19.026,10.817,7.874,10.817,11.832,3.1623,3.1623,13.601,11.225,20.322,15.652,21.119,13.748,18.493,19.209,8.8318,8.775,10.247,12.884,9,7.0711,6.1644,21.954,2.2361,13.964,12.845,12.207,19.105,9.434,10.724,7.874,10.677,9,19.339,14.071,11,19.596,13.748,10.724,14.595,23.728,16.432,18.466,18.868,11.576,13.038,10.344,10.344,15.166,17.464,16.31,15.067,18.547,20.248,11.358,10.392,9.6437,13.077,8.6023,11.874,15.78,9.8995,19.519,16.823,6.5574,16.673,17.146,12.45,11.489,12.728,16.763,21.424,11.225,17.088,21.401,9.1652,16.643,12.41,21.749,7.3485,21.401,15.684,22.716,23.791,13.491,20.347,16.823,9.8489,18.868,3.7417,9.2736,5.4772,18.138,22.583,4.2426,17.059,21.471,10.488,17.916,21.679,14.866,20.273,14.56,14.071,8.2462,3,11.489,16.031,19.672,20.664,11.402,17.117,13.928,7.4833,22.561,11.533,2.2361,12.124,8.0623,23.216,5.099,9.434,7.2801,21.679,18.138,18.138,11.18,9.8489,12.042,6.9282,11.874,7.874,19.647,15.427,17.521,12.247,14.457,14.629,24.718,20.05,10.488,10,19.416,13.638,15.1,3.6056,11.79,4.5826,13.928,10.05,22.494,9.8995,17.146,3.4641,12.45,21.401,15.748,4.899,19.875,5.099,5.3852,16.31,8.544,13.491,17.692,10.63,25.318,12.689,0,20.664,20.445,15.297,19.209,9.1104,14.9,11.358,7.874,9.1104,20.881,13.491,11.225,18.138,9.9499,15.62,22.561,13.038,12.247,17.493,14.731,18.466,10.863,15,8.6603,13.038,12.329,14.353,14.036,14.036,19.95,13.928,14.457,10.677,15.937,6.1644,4.5826,10.488,8.124,16.763,4.2426,16.34,14.457,9.8995,15.166,9.4868,12.083,17.72,8.6603,14.629,5.7446,21.679,17.263,14.731,16.155,7.3485,7,19.416,21.424,18.439,13.601,21.354,16.432,17.321,8.0623,2.4495,11.045,23.087,20.273,15.297,13.565,8.3066,24.454,10.817,10.488,8.7178,3.6056,9.6954,8.3066,14.56,15.264,12.961,20.025,24.187,15.264,19.261,8.544,18.466,6.0828,11.533,20.712,15,13.077,7.6811,13.379,17.748,20.905,13.565,9.6954,19.261,14.491,8.6023,18.412,9.8489,19.261,10.77,12.207,10.677,12.57,13.748,10.247,17.521,9.8489
13.038,6.4031,22.113,8.0623,32.14,6.1644,10.1,5.9161,25.475,8.3066,5.3852,5.3852,32.078,24.125,5.4772,16.34,11.045,18.682,25.515,6.0828,12.884,24.021,21.494,9.9499,19.105,21.471,11.402,14.177,3.7417,8.6023,3.6056,21.494,32.818,32.465,12.207,16.912,15.297,26.476,13.928,23,25,5.3852,22.136,7.4833,25.1,9.8995,33.615,16.553,12.806,21.19,12.845,23.958,2.2361,6.7082,11.225,3.3166,30.43,28.071,27.821,7.4833,9.434,8.124,5.1962,28.723,7.8102,14.967,12.961,28.443,8.3666,29.411,8.4853,9.5394,1,11.045,26.287,15.166,17.321,20.224,11.225,30.627,23.516,4.2426,10.77,18,6.4031,8.3066,10.392,17.059,23.601,7.3485,4.4721,24.269,7.6811,35.847,18.628,7.0711,9,5.099,25.475,1,22.825,7.6811,5.7446,25.239,6.7082,24.413,25.729,7.6811,17.234,13.748,24.92,3.1623,2.2361,17,8.2462,2.4495,10.63,4.2426,6.4031,30.887,34.059,13.077,27.731,16.093,19.748,9.9499,4.6904,30.265,5.6569,11.533,29.086,27.875,15.843,4.6904,24.779,20.928,21.26,20.248,8.7178,17.692,11.576,23.707,2.2361,4.6904,6.7823,22.494,19.95,15.033,24.062,9.4868,26.627,4.5826,32.016,10.77,11.874,10.863,8.0623,6,4.1231,11.18,17.521,2.4495,7.5498,7.1414,17.72,21.633,16.793,28.583,18.493,9.2195,22.293,27.659,24.062,15.62,7,12.124,20.469,4.4721,25.475,19.026,30.545,27.677,11.358,27.821,22.136,5.831,28.036,20.664,0,7.8102,30.741,6.4807,23.664,20.712,25.729,27.731,23.152,5.9161,17.804,28.792,5.831,17.664,7.6811,5.4772,10.63,24.434,11.533,8.6023,5.099,13.601,11.747,14.142,8.3066,18.628,31.385,20.64,7.874,3,7,10.677,21.471,8.775,21.932,17.378,11,18.788,7.874,16.882,5.6569,7.3485,23,16.763,24.187,15.395,29.479,25.14,17.234,24.536,7.2801,10.05,9.0554,4.6904,16.031,21.401,5.831,4.899,9.9499,26.42,11.446,9.6437,7.1414,26.571,21.84,11.874,5.4772,2.8284,27.803,22.694,13.638,7.8102,19.131,11.533,24.228,23.537,19.621,12.728,24.062,11.576,12.45,8.124,5.4772,8.124,4,23.791,2.4495,19.026,18.708,3.7417,8.6023,11.314,25.69,28.705,6.3246,8.6023,19.875,27.586,3.4641,7.2801,14.036,8.4853,12.884,9.3808,24.88,10.1,10.247,21.932,26.268,19.748,8.2462,11.045
15.264,8.124,23.367,11.489,34.205,4.1231,5.9161,7.0711,26.495,14.353,10.1,10.296,34.583,25.632,5.7446,18.815,16.155,21.119,25.807,7.4833,16.279,24.166,22.825,13.191,19.647,22.226,16.031,17.72,4.3589,14.318,9.2736,24.352,34.843,34.307,14.071,20.025,17.464,28.496,16.155,24.29,25.259,6.3246,22.293,8.3066,25.788,9.2195,35.511,19.723,13.601,22.804,16.492,25.826,9.0554,8.2462,10.724,8.124,32.078,29.682,29.983,5,13.191,13.748,8.124,30.496,10.488,18.682,15.78,30.757,14.036,31.401,9,6.1644,8.6023,14.595,27.677,18.412,20.322,22.226,13.379,32.818,24.779,11.18,15.264,20.224,12.41,14.353,10.817,20.833,25.923,13.304,4.5826,25.534,13.928,37.094,21.494,11.446,12.41,7.8102,25.768,8.2462,26.495,2.4495,5.4772,27.203,1.4142,27.803,26.926,4.6904,17.664,16.793,24.779,8.0623,8.124,17.944,14.595,6.7082,11.662,5.9161,3.1623,32.818,36.455,18.166,30.067,18.055,20.616,11.576,8.0623,32.879,10.05,15.297,31.796,29.9,18.276,7.2801,26.249,21.424,24.187,22.472,5.3852,18.708,13,25.554,8.3666,4.1231,12.689,24.269,22.561,19.209,25.02,10.63,26.646,6.4807,33.257,16.401,16.125,16.031,12.083,7.5498,9.4868,11.402,19.442,8.6603,11.045,8.6023,18.466,23.77,17.464,30.627,21.564,3.7417,25.06,30.822,23.791,19.723,1.4142,17.833,22.045,5,25.377,20.809,32.863,28.302,16.248,30.806,25.08,7.2801,30.249,20.445,7.8102,0,32.802,4.1231,24.759,24.9,26.889,28.178,25,5.099,21.448,30.265,3.3166,21.19,11.045,5.1962,15.033,26.42,17.263,8.0623,9.8489,17.205,17.292,16.882,10.954,22.672,32.619,24.678,11.79,4.899,8.6023,15.395,24.617,11.916,22.76,18.574,13.491,21.633,5,17.205,10.817,8.3066,25.02,21.726,25.495,19.748,31.718,26.325,21.307,24.556,2,14.967,9,9.2195,18.493,23.601,2.2361,6.4031,16.553,28.583,5.4772,15.362,13.491,27.477,22.226,12.961,4.5826,5.7446,30.1,25.729,15.264,6,22.159,11.576,24.779,23.854,22.847,14.248,27.386,16.643,17.146,15.395,5.9161,11.874,11.18,24.104,7.5498,19.875,22.561,9.9499,13.748,15.395,26.552,30.61,12.53,4.3589,23.791,28.705,4.5826,7.3485,16.553,15.264,15.588,2.2361,26.192,13.748,12.083,25.02,28.758,21.471,14.457,11.705
18.466,37.014,10.677,22.978,1.4142,29.275,36.919,27.604,9.2736,24.372,26.42,30.232,6.3246,7.2801,27.731,15.033,21.19,12.083,10.677,31.305,17.916,10.392,11.18,22.226,16.432,13.928,19.824,16.673,31.289,23.516,29.833,11,4.2426,6.7082,19.95,15.78,15.906,4.899,17,8.8318,9.8995,31.812,14.457,26.249,10.44,23.601,5,14.457,19.519,10,18.868,7.1414,29.36,25.456,24.556,30.627,2.2361,5.3852,4.3589,36.069,23.022,24.759,30.627,5.099,23.367,17,17.804,3.7417,23.854,5.099,27.946,32.218,30.1,20.025,5.4772,15.843,14.731,10.677,20.075,1,8.6023,29,22.023,13.748,25.417,23.791,22.293,14.213,8.2462,25.632,32.14,8.4853,24.372,9.1652,12.247,27.477,22.045,33.422,9.1652,31.496,10.677,34.843,35.412,7.4833,32.65,10.247,6.4031,31.969,16.125,18.055,11.225,27.875,32.894,16.062,24.515,31.512,21.26,28.478,33.971,1,5.3852,19.026,3.4641,14.9,14.731,23.622,26.926,8.3066,28.723,20.248,5.1962,3.7417,16.912,34.073,7.5498,14.526,10.05,10.63,36.125,14.353,21.471,10.247,32.156,29.749,27.803,9.434,10.817,16.401,8.6023,24.269,9.4868,29.496,3.7417,22.293,20.591,22.383,25.259,36.18,30.822,21.401,13.928,28.758,24.207,25.02,15.395,10.247,15.906,2.4495,12.369,35.525,8.9443,6.7823,14.071,15.78,33.437,20.736,13.191,31.828,12,13.153,2,8.0623,20.688,7.5498,9,36.29,3.3166,15.297,30.741,32.802,0,30.15,8.544,12.329,7.1414,9.8995,7.8102,33.257,14.142,4.899,29.85,14.318,23.875,33.03,21.954,7.3485,21.772,27.875,29.411,17.321,21.237,18.138,22.716,13.342,3.4641,11.874,22.869,31.177,24.779,20.616,9.8995,23.452,10.488,16.401,21.494,13.565,29.883,18,25.159,24.92,7.874,16.371,7.6158,16.673,6.7823,7,15.297,10.724,34.059,22.716,24.597,26.325,15.937,11.874,31.257,33.302,23.875,5.3852,35.185,22.45,25.729,7.6811,12.884,20.1,34.713,30.676,5.099,9.2736,17.692,36.77,11.79,23.875,9.2736,12.207,12.083,20.075,8.3666,20.322,20.149,27.295,35.482,23.173,28.302,10.247,29.138,13.077,13.153,29.172,22.561,19.621,7.8102,2.2361,27,34.103,12.247,6,30.48,26.944,17.029,24.92,20.469,32.265,7.3485,20.712,21.213,9.4868,5.1962,12.042,26.019,21.284
13.266,9.1104,21.424,8.3066,31.544,1.4142,9.6954,6.7082,24.718,12.369,8.775,10.344,31.385,23.152,3.1623,16.643,12.806,18.466,24.187,8.775,13.638,21.84,19.799,11.705,18.574,20.905,13.191,14.866,3.1623,12.166,6.4031,21.024,31.89,31.177,12.45,18.166,14.422,25.632,13.565,21.977,23.345,3.6056,21.119,7.874,22.804,7.0711,32.558,17.205,10.677,20.224,14.457,23.367,7.8102,6.7082,10.677,8.0623,29.631,27.532,27.019,7.874,9.434,10.296,8.775,28.337,8.3066,16.553,13.038,27.803,10.77,28.337,9.6954,9,7.1414,12.329,25.159,15.937,16.912,19.519,10.296,30.067,22.023,10,11.576,18.166,10.44,11.446,7.874,18.028,22.825,11.747,3.1623,22.65,11.358,34.073,18.894,11.045,10.247,9.0554,23.685,7.2801,23.173,5.3852,7.1414,24.104,4.3589,24.372,24.413,7.2801,16.031,14.866,23.043,5.4772,7.6811,16.34,12.41,4.899,9.434,3.1623,5.9161,30.265,33.437,15.264,27.221,15.395,19.235,10.817,6.6332,29.496,6.4807,13.379,28.671,27.037,16.643,8.4853,23.367,20.149,21.119,19.95,8.8318,16.583,11.832,23.749,8.0623,3.4641,11.832,21.26,19.748,16.492,22.825,10,24.678,3,30.676,13.038,14.318,14.283,11.18,9.0554,9.434,9.1104,16.401,6.1644,9.5394,5.3852,16.793,20.64,15.62,27.875,18.815,7.6811,22.561,27.622,22.65,16.793,4.1231,15.133,20.421,6.1644,23.937,18.868,30.017,26.42,14.036,27.495,22.45,8.124,27.749,19.209,6.4807,4.1231,30.15,0,22.136,21.749,24.125,26.589,22.405,7.2801,18.138,28.089,2.4495,18.921,7.5498,3.7417,13.379,23.431,13.964,8.8318,9.6954,14.595,15.033,15.166,8.3066,19.925,30.15,21.633,9.0554,4.5826,6.4031,12.329,22.023,8.1854,20.469,17.205,12.124,19.621,6.6332,16.155,8.124,5.4772,22.293,18.682,22.869,17.292,28.478,23.958,17.916,22.672,5.3852,11.358,5.6569,7.3485,16.583,21.772,2.8284,7.874,13.748,25.612,9.434,12.369,11.705,25.495,20.664,10.05,6.1644,3.7417,27.037,22.561,12.884,8.775,19.235,11.358,22.293,22.361,20.469,12.884,24.269,13.491,15.133,13.565,7.0711,8.4853,9.4868,21.633,6.4807,17.493,19.95,7.0711,11.045,12.41,24.454,27.964,11.225,7.874,20.712,26.552,3.7417,7.1414,14.248,12.728,14.353,5.4772,23.431,11.225,9.9499,21.977,25.807,18.439,13.038,9.798
11.747,29.682,5.7446,15.78,9.8489,21.307,29.223,20.273,7,18.682,19.723,23.77,11.18,2.4495,19.95,9.1104,15.297,6.0828,7.1414,24.269,11.576,3,3.7417,15.843,10.817,9.2195,13.928,10.63,23.622,17.72,22.738,6.7823,10.44,10.488,13.153,11.225,8.6023,4.5826,9.8995,3,5,24.104,9.4868,18.974,4.6904,15.556,11.045,9.0554,11.489,3,13.153,3.7417,22.561,18.028,17.378,23.728,7.874,7.2111,6.1644,28.425,16.031,18.385,23.728,8.0623,16.155,12,10.954,7,17.607,7.5498,20.976,24.718,23.173,13.638,3.3166,10.1,8.7178,4.1231,12.57,8.6023,1,22.672,15.62,8.2462,19.209,17.804,14.283,9.5394,4.5826,19.748,24.413,2.2361,18.412,13.153,7.1414,21.213,15.264,26.42,4.1231,24.515,9,26.889,27.875,4.5826,24.759,9.1652,2.4495,24.393,9,12.207,6.0828,20.64,25.865,9.434,18.868,24.125,13.601,20.833,26.249,8.6023,12.329,13.964,6.4031,7.6811,9.2736,16.823,19.748,10.77,21.541,14.318,8.8318,5.7446,11.446,26.944,2.4495,9.2736,6,5.099,28.496,7,14.629,8.124,25.239,22.045,21.863,3.1623,5.4772,11.402,3.3166,17.263,5.3852,21.84,8.544,16.613,15.133,17.146,19,28.914,24.187,13.454,6.5574,21.679,17.464,17.292,8.6023,4.4721,8.6023,6.4031,7.3485,27.659,6.4031,9.2195,9.5394,10.77,25.475,15.843,8.6603,24.413,8.0623,7.6158,8.775,6.7823,15.264,9.2736,6.4807,28.879,7.0711,9.1104,23.664,24.759,8.544,22.136,0,10.05,2.4495,8.544,2.8284,25.826,9.2195,7.2801,21.954,10.198,16.583,25.259,16.279,3.6056,16.401,20.64,22.847,11.358,16.31,12.329,15.395,9.9499,8.0623,9.4868,15.937,23.685,17.234,14.491,7.2801,16.155,3,10.488,15,9.434,22.226,11.533,18.33,17.146,3,12.689,1,12.207,8.775,2.8284,10.63,5.099,26.173,16.401,16.553,19.339,10.247,8.6023,23.367,26.077,18.628,5.099,27.331,16.643,19.875,5.831,7.2801,12.207,27.092,23.152,6.7082,6.5574,10.296,29.206,6.7823,16.882,1.7321,7.6158,8.544,13.342,7.6811,14.629,15.067,21.954,27.964,16.062,21.909,2.4495,22.045,5.099,9.6954,22.226,16.31,13.266,4.4721,6.3246,20.976,26.42,9.1104,5.7446,22.891,19.519,10.44,19.391,14.629,24.166,1.7321,14.071,13.892,6.4031,5.831,4.6904,20.494,13.638
11.358,27.092,10.863,13.565,13.491,21,28.896,19.339,13.038,13.928,17.029,20.736,12.649,9.434,19.209,8.8318,10.05,6.4807,14.629,22.716,9,12.806,9,13.928,14.353,13.638,9.434,7.3485,22.159,13.153,19.442,5,13.928,14.177,13.038,9.434,8.544,8.9443,9.6437,9.8995,13.638,22.361,15,18.466,12.042,16.643,14.866,6.7082,12.689,8.2462,10.392,8.6603,19.339,17.205,18.412,21.119,13.153,12.369,9.5394,27.295,13.038,13.748,21.679,12.57,14.765,8.775,9.434,9.6954,12.845,11.225,20.421,25.02,19.95,11.18,10.677,7.6811,6.0828,7.0711,11.79,11.874,9.4868,18.682,11.358,9,15.166,12.728,14.866,4.6904,6.6332,15.524,22.913,9.798,13.491,18.221,5.831,18.412,13.191,24.104,13.416,21.354,3.1623,26.42,26.115,8.4853,24.454,5.3852,10.817,24.207,12.806,10.488,14.765,18.138,22.76,12.247,13.748,21.656,14,19.468,25.417,12.845,14.457,7.874,9.1652,8.6023,13,16.31,17.916,11.358,18.466,11.576,9.5394,9.8995,11.045,24.597,9.434,13.964,4.1231,7,27.803,10.677,14.731,11.18,22.136,21.19,17.916,7.8102,5.3852,6.4031,11.225,17,14.765,20.149,14.9,10.817,11.662,12.689,16.432,26.552,21.119,14.629,7.874,18.628,15.427,16.432,12.207,6.7082,12.042,10.488,5,27.604,6.3246,7.6158,16.31,5.3852,25.1,9.4868,11.402,23,15.748,9.8489,11.489,14.457,10.77,8.3066,5.3852,26.476,10.344,14.9,20.712,24.9,12.329,21.749,10.05,0,10.724,15.684,8.0623,24.617,4,12.961,21.61,7,14.353,23.728,12.884,7.874,10.1,20.616,20.025,8.2462,10.724,11.18,14,3.7417,14.56,1,13.379,22,16.432,10.05,5.099,13.928,10.677,12.689,13.928,8.4853,22.472,14.56,15.133,16.643,7.3485,4.4721,9.6954,7.0711,11.045,10.817,4.2426,13.964,25.768,11.832,16.763,16.882,9.8995,10.05,22.913,24.187,12.247,8.544,28.178,11.314,15.297,13.077,13.342,12.806,25.554,21.19,9.2736,4.2426,11,27.857,4.3589,17.72,11.747,14.177,6.1644,13.675,4.2426,9.2195,10.677,16.155,25.981,13.454,17.804,12.207,19.621,10.344,4.5826,18.628,12.207,9.6437,12.369,11,16.882,26.287,1.4142,12.806,21.471,19.235,9.6954,13.601,13.379,25.08,9.8995,11.533,13.491,3.7417,7.6811,7.8102,15.78,14.457
14.071,31.765,7.8102,17.748,8.3066,23.367,31.496,22.561,8.3066,20.712,21.932,26.019,9.1104,3.7417,22.045,11.358,16.912,8.0623,8.544,26.589,13.638,4.3589,4.6904,18.138,13.153,11.358,15.811,12.53,25.69,19.748,24.597,7.0711,8.3066,8.124,15.524,13.342,10.488,3.3166,12.083,5,6.4031,25.981,11.576,21.307,3.7417,17.72,8.8318,11.045,13.491,5.1962,15.33,4.899,24.678,20.273,19.799,25.942,6.7823,7.3485,4.4721,30.627,17.692,20.05,26.019,8.0623,18.358,14.071,13.038,5.3852,19.339,5.3852,23.367,27.074,25.239,15.811,3,12.166,9.8995,6.0828,14.56,7.0711,2.2361,24.779,17.146,10.488,21.284,19.621,16.31,11.18,4.3589,21.863,26.42,1.7321,20.322,10.724,9,23.495,17.464,28.671,5.1962,26.589,9,29,30.017,3.3166,26.926,8.6023,2.4495,26.702,11.446,14.457,7.5498,22.672,27.946,11.874,20.833,26.115,15.843,22.891,28.443,7.3485,10.296,15.652,5.1962,9.8489,11.576,19.209,21.954,8.8318,23.281,16.523,7.2111,4.1231,13.748,29.155,1.4142,11.489,6.7823,7.0711,30.757,9.434,17.029,9.6954,27.368,24.207,24.042,3.7417,7.0711,13.191,5,19.647,6.0828,23.77,6.7082,18.166,17.292,19.235,21.284,31.081,26.401,15.652,8.3066,23.664,19.723,19.313,11.045,5.099,11.045,5,9.0554,29.883,7.6811,8.0623,11.358,12.41,27.586,17.578,10.817,26.646,9.5394,9.8995,7.1414,7.3485,17.292,7.874,7.6158,30.952,6.6332,11.358,25.729,26.889,7.1414,24.125,2.4495,10.724,0,9.434,4.2426,28.089,10.344,7.1414,24.083,12.083,18.466,27.203,18.466,3,17.916,23.022,25.1,13.379,18.221,14.629,17.521,11.358,6.5574,10.296,18,25.826,19.416,16.31,8.544,17.916,5.3852,12.884,17.349,11.446,24.536,13.964,20.347,19.235,4.1231,13.964,2.2361,14.036,6.7082,3.7417,11.705,6.6332,28.337,17.972,18.493,21.494,12.53,10.488,25.495,28.32,20.322,3.7417,29.614,18.412,21.932,6.6332,9.434,14.248,29.223,25.179,5,6.7082,12.57,31.417,8.2462,19.313,3,9.4868,10.247,15.748,7.5498,16.31,17.117,23.875,30.067,17.944,23.958,3.7417,24.207,7.4833,11.225,24.083,18.276,15.166,5.4772,5.099,23.108,28.705,10.05,5.9161,25.02,21.84,12.689,21.213,16.971,26.344,1,16.186,16.155,7,4.899,6.1644,22.583,15.937
14.799,33.466,6,20.833,10.77,25.475,31.512,23.108,2.8284,22.226,22.935,26.306,15.684,7.1414,24.104,12.083,21.048,11.225,2.4495,26.495,16.031,7.874,12.124,18.385,9.4868,6.7823,18.682,15.684,27.731,21.424,27.821,14.457,13.491,15.067,15.62,12.689,14.799,10.1,14.526,6.6332,4.2426,29.086,6.4031,21.471,12.45,19.519,13.964,13.077,16.882,9.0554,16.062,7.2801,26.268,21.401,18.682,26.796,7.8102,5,11.358,31.448,22.136,24.104,26.192,5.6569,19.95,14.731,15.78,11.576,23.043,12.806,22.561,26.344,27.203,17.292,7.0711,14.036,16.031,10.296,17.916,10.724,9.4868,26.134,21.932,10.44,22.935,22.716,19.209,14.353,12.083,22.913,28.792,10.488,22.847,16.553,11.576,23.431,18.921,29.138,5.099,28.46,15.556,30.43,31.369,12.083,28.071,16.155,7.1414,26.646,10.677,14.765,4.4721,25.08,29.732,10.77,22.738,28.618,17.493,25.159,29.394,9.1104,15.133,18.815,10.488,12.884,8.3066,18.708,23.216,16.763,27.148,17.205,13.748,10.392,12.728,29.983,10.247,7.2801,12.689,9.6437,31,10.392,16.583,5.9161,28.81,25.671,24.556,11.446,11.358,15.843,5.4772,19.261,4.6904,26.721,9.6954,22.383,17.72,19.875,21.307,32.202,27.092,17.55,13.491,26.249,20.494,22.045,10.05,12.53,11.091,9.6954,12.369,30.332,9.4868,14.56,5.099,15.906,29.086,20.248,7.874,27.441,3.1623,9.1104,11.576,2.2361,18.708,15.33,10.344,32.757,8.0623,7.874,27.731,28.178,9.8995,26.589,8.544,15.684,9.434,0,8.3066,28.531,15.937,5.099,25.71,12.845,21.954,29.883,18.868,11.045,22.091,22.383,25.475,15.684,19.824,14.318,19.748,14.213,8.3666,14.799,20.421,27.386,21.119,19.672,10.863,22,7.4833,10.724,17.205,10.863,24.556,11.576,22.825,21.564,9.2736,17.833,8.2462,15.748,14.697,6.0828,17.263,5,29.428,22.494,21.61,23.087,12.329,8.0623,27.037,28.931,23.452,11.091,29.223,21.679,23.367,3,6,17.378,30.676,27.514,12.329,13.342,14.457,32.156,12.689,18.055,8.124,4.3589,11.314,15.264,13.491,20.025,17.944,25.671,31.702,21.424,25.788,8.6603,25.632,10.05,13.454,27.295,20.809,18.358,4.1231,8.775,24.104,28.723,14.765,4.2426,26.702,22.091,14.142,23.854,16.031,27.074,9.2736,18.248,17.55,12.649,11.18,12.45,23.431,17.059
