8.6603,3.1623,3.7417,14.318,5.3852,5.099,10.77,5.099,5.9161,3,5.3852,8.8318,3,1.4142,4.5826,13,6.4031,5,5.4772,12.369,4.1231,9.0554,11.747,6.7082,6.1644,5.4772,3.1623,9.5394,6.4031,7.2801,5.831,2.8284,4.2426,7.5498,10.05,6.3246,4.2426,13.153,9.8995,2.2361,10.954,3.7417,4.2426,3.7417,5.4772,5.4772,8.3666,5.3852,5.831,12.45,6.4031,4.2426,6.4031,9.434,11.358,10.44,5.6569,7.0711,6.0828,3.7417,8.3066,3.3166,10.63,8.6023,3.3166,2.2361,7.3485,7.6811,8.775,4.1231,7.0711,4.4721,12.329,14.353,10.05,5.7446,3,3,7.2111,10.05,10.296,9.0554,7.2801,7.3485,15.264,16.613,5.7446,3.3166,3.7417,7,7.2801,5.3852,13.748,11.705,4.3589,13.379,7.3485,4.1231,17.72,4,14.595,10.198,5.099,7.5498,2.4495,4.4721,9.5394,1,7.6811,4.5826,14.9,12.083,5.9161,5.1962,6.4807,6.3246,4.1231,6.4807,3.1623,4.3589,10.954,4.2426,10.344,9.2736,9.0554,5.1962,6.4031,12.53,5.1962,6.1644,7,4.3589,4.6904,4.1231,6.7823,4.2426,2.8284,10.247,2.2361,11.446,5.4772,9.1652,12.45,12.124,4.4721,5.099,8.3066,3,3.7417,2,8.8318,3.7417,14.799,10.44,12.41,12.689,15.297,8.124,12.083,5.9161,8.3066,5.4772,4.1231,1.4142,5.4772,4.1231,5.4772,9.8995,6.0828,3.7417,3.1623,13.638,4.2426,5.6569,8.4853,5.9161,5.099,2.4495,14.866,11.79,0,5.831,8.2462,2.4495,9.1104,4.5826,5.3852,7.0711,14.248,1.7321,11.358,6.3246,2.8284,5.099,4.5826,4,9,2.2361,3.3166,5.3852,5.831,12.124,4.1231,13.928,5.1962,5.7446,7.0711,10.392,6.4807,4.5826,4.2426,4.5826,12.083,5.831,7.4833,9.4868,7.6158,2.2361,1.7321,14.9,8.6603,4.2426,5.7446,2.4495,7.3485,6.1644,14.353,6.4031,3.7417,9.2736,3,7.3485,4.5826,10.344,3.3166,6.1644,3.1623,7.8102,9.1104,3.7417,3,7.6811,6.1644,8.2462,4.2426,5.7446,13.379,7.3485,13.191,6.4031,3.4641,7,9,3.3166,8.4853,4.5826,5.6569,4.6904,3,6.7082,12.207,14.213,6.7823,1,12.329,5.831,3.3166,3.6056,7.0711,11.874,7.5498,8.6023,3.4641,3.7417,7,9.2736,4,5.099,9,9.2195,5.7446,4.1231,6.0828,6.1644,9.4868,7.1414,6.4031,9.8995,12.369,14.248,4.5826,2,6.0828,8.0623,11.225,12.369,7.874,1.7321,2.4495,5.099
11.358,7.2111,9.1652,12.689,2.2361,5.6569,9.4868,10,6.4031,7.1414,7.5498,12.728,6.7082,4.4721,3,16.031,7.2801,4.3589,7.3485,10.724,3.6056,11.045,13.638,7,4.6904,9.4868,6.1644,10.05,5.3852,5,9.8995,7.3485,4.2426,11.091,12.042,7.3485,6.1644,14.731,8.2462,5,12.57,8.3666,8.124,5.099,6.6332,7.874,10.198,5.9161,8.6023,12.369,10.05,9.2736,10.247,13.304,13.964,10.63,1.4142,8.6023,5.9161,7.874,6.7082,6.4031,12.042,9.4868,4.5826,6.7082,10,9.6437,6.5574,3,7.3485,8.6023,11.576,13.115,11.79,7.2801,6.4031,5,3.1623,13.379,13.038,7.874,9.9499,8.7178,13.748,18.815,5.7446,8.544,3.4641,8.0623,8.0623,10.344,12.845,11,8.775,11.18,9.8995,9.434,20.05,7.0711,16.763,12.247,5.099,9.1104,6.4807,8.124,12.689,5.3852,10.817,8.3066,12.728,14.491,7.8102,7,10.488,6.1644,9.434,7.874,5.099,6.4031,14.071,8.3666,12.689,9.2736,10.198,9,9.9499,15.133,3.6056,5.099,10.05,2.2361,7.3485,8.6603,8.6023,6.9282,7.0711,8.3066,6.0828,13.892,6.4807,12.728,15.78,14.177,6.4807,9.3808,10.247,8.6603,3.1623,6.1644,11.045,7.0711,13.601,9.1104,14,10.63,14.142,6.4807,10.677,6.7082,8.0623,9.2736,7.6811,6.4807,8.8318,9.2195,7.3485,9.3808,9,4.6904,5.831,13.928,8.3666,5.099,11.747,9.6437,6.7823,7.874,17.578,11.705,5.831,0,11.045,3.7417,7.2801,6.4031,3,3.7417,13.748,6.4031,14.595,6.1644,5.831,9.798,4.5826,8.6023,9.9499,5.7446,7,3.3166,7.4833,14.866,7.5498,16.062,10.05,5.9161,9.4868,7.874,9.4868,4.5826,7.4833,7.2801,12,9.2736,11.576,12.41,10.488,5.1962,7.2801,17.205,4.1231,4.2426,7.2801,6,7.4833,6.7823,16.371,5.9161,5.831,7.4833,3.3166,8.124,3.3166,13.454,7,11.045,4,12.207,10.817,8.6023,6.5574,4.5826,8.3666,7.3485,8.124,9,13.304,11.662,15.166,4.3589,8.8318,9.1104,8.775,6.4031,6.1644,3.3166,6.4807,9.6954,7.1414,8.6603,10.05,13.928,7.3485,5,14.765,9.8995,4.5826,8.0623,6.4807,11.358,5.3852,11.662,6.1644,3.4641,11,11.576,5.099,5.4772,10.724,11.79,5.7446,7.2801,7.8102,3.4641,8.3666,8.0623,7.8102,11.489,12.689,17.234,9,7.6158,6.7082,9.434,10.677,14.318,8.8318,5.7446,7.3485,9.1652
5.9161,9.0554,10.1,13.304,12.042,12.728,10.954,9.4868,13.675,7.2801,8.775,5.099,7,8.6023,8.544,5.7446,4.1231,7.8102,8.6023,13.153,11.18,2.4495,5.831,5.3852,8.124,3.1623,5.4772,12.767,9,11.358,3.1623,10.392,9.2736,2.2361,2.2361,4.4721,9.8995,7.5498,10.296,9,6,5.4772,10.296,11.576,11.225,13.191,7.3485,8.0623,11.747,11.446,2.2361,8.124,6.7082,4.1231,3.6056,12.845,10.77,3.1623,9.434,11.045,13.153,11.446,5.3852,10.677,10.344,10.247,14.353,13.964,10.247,11.358,14.071,12,13.416,13.191,5.7446,5.7446,6.4031,8.775,11.662,4.1231,5.4772,11.576,3,6.1644,13.153,8.9443,7.2801,9.5394,11.225,5.7446,10.63,6.4031,13.601,10.247,11.091,14.248,7.0711,6.7082,9.8995,4.4721,7.2801,3.4641,7.874,4.5826,7.874,12.329,1.7321,8.3066,1.7321,4.1231,14.629,6.1644,4.3589,7.6811,5.099,11.832,10.44,13.638,7.874,9.1104,4.4721,11.576,5.9161,12.728,5.831,10.724,5.3852,5,7.6811,11.225,3,9.1104,7.0711,8.3066,10.863,5.099,8.2462,12.042,8.3066,4.3589,4.6904,4,5.9161,6.5574,12.329,5.099,3.6056,9.2195,10.296,10.198,6.4807,6.1644,13.077,11.358,5.831,13,13.038,12.41,11.576,5.9161,12.845,3.7417,11.18,9.2736,3.1623,9,10.296,9.8995,2.2361,11.747,11.402,11.225,6.1644,7.2111,2,3.3166,11.747,9.2736,7.2801,12.124,8.2462,11.045,0,8.124,11.79,5.7446,11.874,13.491,13.379,9.1104,5.3852,8.7178,9.1652,4.2426,11.18,9.1652,7.2801,10.247,11.091,12.689,7.0711,5.9161,4.5826,7.3485,8.6603,5.3852,13.638,12.329,5.831,7.8102,12.083,12.207,11.747,4.6904,4.4721,1.4142,3.7417,7.5498,7.1414,7.874,13.379,8.6023,12.689,6.7823,9.2736,9.2736,6.7823,6.7082,6.4807,11.225,8.3066,11.402,9,5.1962,5.1962,7.0711,9.0554,4.5826,7.1414,5.099,5.3852,11.091,5.831,12.961,8.6023,6.4031,11.091,3.7417,5.4772,10.05,10.198,2.2361,9,5.9161,10.77,10.63,12.806,11.402,9.2195,5,13.748,12.083,7.874,8.544,4.4721,7.3485,8.6603,10.63,11.576,11.705,10.05,3.1623,7.4833,7.874,3.6056,1.4142,9.1652,10.488,2.2361,1,6.4031,6.7082,3.6056,12.247,10.488,13.964,4.5826,7.0711,11.874,7.1414,4.1231,8,10.05,3,13.038,5.3852,5.4772,9.5394,7.0711,12.083
8.544,4.2426,6.1644,13.153,4.1231,5.4772,9.6954,6.7823,6.4031,4.1231,5.1962,9.3808,3.3166,1.4142,2.2361,13.077,5.1962,3,5.6569,11.358,3.6056,8.4853,11.225,5.1962,4.4721,6,2.8284,9.6437,5.1962,6.0828,6.4807,4.6904,2.8284,7.8102,9.5394,5.099,4.6904,12.53,8.6023,2.2361,10.296,4.6904,5.4772,4.2426,5.831,6.7823,7.874,4.1231,7.0711,11.874,6.7082,5.831,7,9.9499,11.18,10.344,3.7417,6.1644,5.3852,5.6569,7.6811,4.5826,9.8489,8.6023,3,4.1231,8.8318,8.775,7.2801,3.3166,7.4833,6.4807,11.747,13.342,9.434,5.1962,3.3166,3,5.4772,10.247,10.198,8.2462,7,6.4807,14.036,16.31,4.1231,5.3852,3.1623,5.9161,7.2801,6.7082,13,10.724,6.4031,12.207,7.2111,5.7446,17.493,3.7417,14.248,9.6954,3.4641,6.7082,3.1623,6.1644,9.6437,2.2361,7.8102,5,13.638,11.832,5.3852,4.5826,7.0711,6.1644,6.4031,7.3485,2.8284,4.1231,11.045,6,10.05,9.1652,8.124,6.4031,6.7082,12.369,3,5.4772,7.1414,2.2361,4.4721,5.3852,7.3485,3.7417,4.2426,9.1104,3.3166,11.18,4.2426,9.4868,12.689,11.705,5.4772,5.831,7.6811,5.3852,2.8284,3.7417,8.4853,3.7417,13.748,9.434,11.747,11.446,14.213,7.3485,10.954,4.5826,8.1854,5.831,5.7446,3.4641,5.6569,5.9161,6,9.0554,5.9161,4,4.2426,13.115,4.899,3.7417,8.6023,6.4031,5.831,4.6904,14.799,11.358,2.4495,3.7417,8.124,0,8.0623,3.6056,4.3589,6,13.601,3.6056,11.533,5.4772,3.1623,6.1644,4.3589,5.4772,8.0623,3.6056,5,4.5826,5.099,12.042,4.1231,13.565,6.7082,4.1231,8.3666,9.0554,6.4807,3.3166,5.831,5.9161,11.576,6,8.124,9.4868,7.4833,2.2361,3.6056,14.629,7,3.1623,6.5574,2.4495,6.7823,5.831,13.928,4.5826,2.8284,8.124,1,7.4833,3,10.44,3.6056,7.4833,2.4495,8.6603,8.544,4.899,3,6.0828,5.6569,7.874,5.099,5.9161,12.689,8.124,12.728,5,5.831,6.4031,8.1854,3,7.0711,3.6056,6.1644,6.9282,4.5826,6.4031,11.091,13.491,6.1644,1.7321,12.083,6.6332,2.2361,5.3852,6.6332,11.18,6.0828,8.6023,3.1623,1.4142,7.5498,8.9443,3.7417,4.899,8.3066,9,4.3589,4.5826,5.1962,5.099,8.4853,7.8102,5.3852,9.2736,12.042,14.318,5.3852,4.2426,5.9161,7.1414,10.77,11.874,6.7823,3,4,7.0711
15.232,12.042,11.18,6.4807,7.3485,7.8102,3.3166,14.177,8.4853,7.6158,13.191,15.524,11.045,8.0623,8.6023,17.493,8.6023,9.6954,5,3.7417,6.7823,12.845,16.401,10.488,4.5826,11.18,8.3066,4.4721,3.1623,2.4495,10.63,11.446,10.44,12.884,12.884,10.344,5.7446,17.833,3,10.1,15.843,11.358,13.153,8.0623,5.3852,9.434,15,11.576,7.5498,6,11.576,13.153,14.353,15.297,15.166,4.2426,5.9161,10.817,3.1623,9.434,3.1623,10.77,15.033,4.1231,10.392,10.488,10.05,8.2462,2.4495,7.874,7.2801,10.724,4.3589,6.7082,15.297,6.1644,7.3485,6.1644,4.3589,15.556,16.155,1,12.57,13.153,8.124,20.075,10.863,12.329,8.775,12.247,3.7417,13.491,5.831,5.4772,9.798,4.4721,14.595,12.41,21,9.5394,18.493,14.248,10.63,12.57,11,12.124,13.416,8.124,10.77,9.0554,6.4031,17.234,7.4833,12.329,13.748,4.3589,12.728,8.0623,6.0828,12.166,16.093,12.689,16.125,3.6056,14.036,14.142,13.638,16.553,6.6332,3.6056,9.4868,6.3246,12.207,13.038,5.3852,10.44,7.6811,1.4142,7.3485,15.748,8.0623,15.067,17.664,17.205,8.6603,12.53,13.038,11.576,6.4031,9.5394,15.264,11.18,7.4833,2.4495,16.279,4.2426,8.3066,2.2361,4.5826,10.954,3.7417,11.874,8.6023,10.247,9.434,13.191,5.3852,3.6056,10.488,9,9.8489,8.0623,12.207,9.9499,13.379,9.798,6.7082,11.358,18.815,4.899,9.1104,7.2801,11.79,8.0623,0,10.488,6.1644,6.4031,6.9282,8.4853,16.912,3.3166,11.091,11.18,5.831,13.077,14.629,8.6023,9.1652,8.6023,12.53,17.321,10.488,18.466,14.142,8.124,8.775,1.7321,13.601,5.099,9.6437,8.8318,5.3852,12.689,14.248,12.689,13.454,7.0711,10.198,19.209,4.899,5,7.3485,10.05,3,3.6056,17.804,10.296,10.247,1,7.0711,4.1231,5.099,16.248,8.4853,14.457,6.0828,14.491,15.362,10.63,9.2736,2.8284,12.689,3.3166,13,13.342,7.4833,13.601,16.401,3.1623,11.79,10.863,3.7417,10.198,1.7321,5.4772,7.1414,13,7.874,7.0711,3.1623,7.8102,4.1231,9.0554,15.843,14.177,10.198,12.41,3,4.6904,2.4495,14.036,11.091,8.3066,13.342,11.705,5.1962,4.5826,12.083,12.41,5.831,6.7823,10.296,5.3852,2.2361,7.4833,11.225,15.78,6.1644,18.868,10.863,9.5394,3.7417,11.402,3.6056,16.31,12.689,10.198,8.544,10.247
5.099,4.5826,7.8102,14.283,7.4833,9,11.18,6.4031,9.8995,5.831,3.7417,6.4031,2.4495,4.5826,3.4641,9.8995,3.7417,2.4495,7.8102,13.191,7.2111,5.3852,7.6811,2.4495,6.0828,4.1231,3,12.247,7.3485,8.9443,5.1962,6.4031,3.6056,5.099,6.7823,2.2361,7.6811,8.9443,10.05,4,6.7082,3.3166,5.9161,7.6811,9,9.9499,4.5826,2.4495,9.9499,13.038,4.4721,5.1962,4.4721,7.0711,8.124,12.728,6.7082,3.3166,7.874,8.3066,10.863,7.0711,6.3246,10.724,5.099,6.3246,11.874,11.916,9.0554,6.7823,11,9,13.748,14.457,5.831,5.831,4.6904,6,8.3066,7.0711,6.7082,10.63,3.7417,3,14.697,13,2,6.1644,6.4031,2.4495,9.798,5.099,14.56,11.576,8.8318,14.071,4.1231,4.899,14.248,2.2361,10.863,6.4031,2.2361,3.1623,3.3166,8.3066,7.0711,4.899,6.1644,4.4721,15.067,8.3066,5.099,2.4495,4.3589,9.434,7.4833,10.724,5.3852,3.7417,7.8102,7.5498,6.4807,11.874,4.5826,6.4807,3.7417,9.1652,4.2426,8.6603,6.1644,5.099,2.2361,4.6904,9.9499,1,6.4031,11.225,5.831,7.874,3.3166,6.4031,9.4868,8.124,8.775,3.6056,4.2426,6.4807,6.4031,6.4031,5,1.7321,14.629,11.225,8.3066,13.038,14.866,10.344,12.207,1.4142,11.225,3.3166,8.6023,5.3852,4.5826,5.831,8.775,10.44,3.7417,7.2801,7.1414,13.748,3,2.2361,5.7446,5.4772,9.1104,5.9161,11.576,13.038,4.5826,6.4031,5.7446,3.6056,10.488,0,7.874,9.434,14.9,6.1644,8.2462,7.5498,4.1231,5,7.874,5.3852,4.6904,6.6332,7.874,7.874,2.2361,8.6023,2,10.05,5.831,3.1623,11.446,11.18,3.3166,5.4772,8.775,9.0554,13,3,5.3852,7.1414,4.1231,4.6904,4.2426,11.18,9.8995,5.9161,9.8995,2.2361,8.775,8.1854,10.63,2.4495,1,10.247,4.2426,10.247,5.831,7.0711,3.7417,5.7446,5.7446,6.1644,5.099,4.1231,2.4495,8.6023,2.2361,11,4.3589,3.1623,13.342,5.7446,9.5394,7.6158,7.2801,3.7417,9.4868,1.4142,9.2195,7.0711,9.6437,8.3066,7.0711,6.4807,13.191,14.248,7.6811,4.2426,9,4.5826,3.1623,6.6332,9.6437,12.649,8.2462,5.3852,2.2361,3,4.899,6.7082,6.7082,8.0623,5.4772,6.4807,5.099,6,2.4495,8.544,10.247,11.225,2,5.7446,13.416,11.045,4,5.7446,8.6023,4.2426,13,8.4853,3.3166,5.099,5.3852,9.6437
12.884,7.5498,7.8102,12.41,1.4142,3,9,10.05,3.7417,6.1644,8.9443,13.675,7.4833,4.1231,5.099,17.205,8.4853,6.4807,5.9161,9.8995,1.4142,12.45,15.395,8.9443,5.1962,9.9499,6.5574,7.874,4.899,3.7417,10.05,6.7082,5.9161,11.916,13.266,9,4.1231,16.673,8.0623,5.4772,14.457,8.775,8.3066,3,4.1231,5.3852,12.042,7.874,6.0828,11.576,10.677,9.434,11.225,14.142,15.166,8.7178,2.2361,10.05,4.6904,5.9161,4.4721,5.4772,13.928,7.8102,5.099,5.831,7.2801,6.7823,6.4807,2,4.3589,6.7082,10.247,12.689,13.638,7.2111,6,3.7417,3,14.491,14.526,6.5574,11.225,10.63,13.784,20.322,7.874,8.124,3,10,6.1644,10.677,11.916,10.77,6.7823,10.488,11.446,9.4868,21.471,7.8102,18.33,13.748,7.1414,10.863,7,7,13.491,4.6904,11.225,8.3666,12.369,16.093,8.124,8.6023,11.358,3.6056,8.6023,5,4.3589,7.6158,15.264,7.6811,14.353,7.1414,12.207,9.2736,11.045,16.432,5.099,3,10.198,3.1623,8.6603,9.0554,6.4031,8.0623,5.7446,7.4833,4.899,15.297,7.5498,13.748,16.912,15.937,4.1231,10.05,11.832,7.874,1.7321,5,12.767,8.0623,13.342,8.3666,15.78,10.198,14.036,4.5826,10.344,8.6023,5.6569,10.05,5.4772,5.9161,9.1104,9.1652,5.1962,8.775,9.798,3.3166,4.5826,13.379,9.1104,7.2801,12.689,9.6954,4.1231,7.2801,18.868,10.488,5.3852,3,11.874,4.3589,6.1644,7.874,0,1.7321,12.884,5.099,15.811,5.3852,6.4031,9.8489,2,8.775,12.083,4.2426,5.099,2.4495,9.2195,16.31,8.3666,17.748,10.296,7.3485,6.7082,7.2801,10.817,4.4721,5.3852,4.899,11,10.344,12.369,13.153,11.79,4.6904,7.0711,18.788,3.7417,3.6056,4.4721,6.7082,6.4031,5.3852,17.916,8.124,7.1414,6.7082,3.7417,5.9161,3.1623,14.765,7.0711,11.446,3,12.806,12.728,8.6603,7.0711,4.2426,9.9499,5,8.775,10.198,12.884,12.207,16.643,3.7417,7.8102,10.296,8.2462,7.3485,5.7446,1.4142,3.6056,8.6603,5.4772,8.6023,9.1652,13.454,6.7082,4.899,16.031,10.724,5.831,7.6158,4.3589,10.488,5.099,12.845,7.2801,5,11.747,12.45,3.6056,3.3166,12.083,12.728,6.3246,6.4807,9.1652,1,7.6811,5.099,9.4868,13.454,11.576,18.493,9.2736,6.7082,4.899,10.954,9.1104,15.937,10.817,5.4772,6.5574,7
14.457,9.0554,9.2736,12.689,2.2361,3.7417,9.4868,11.576,4.1231,7.8102,10.344,15.362,9.1104,5.831,6.4031,18.841,9.9499,7.8102,7.2111,10.05,3,14,16.912,10.344,6.3246,11.662,8.2462,8.3066,5.9161,4.1231,11.747,8.124,7.2111,13.601,14.799,10.488,5.4772,18.138,8.6023,7,15.937,10.488,9.6954,4.2426,5.099,6.1644,13.491,9.2195,7.0711,12.207,12.369,11.045,12.845,15.843,16.763,9.1104,3.1623,11.576,5.7446,7.2111,4.3589,6.7082,15.395,8.6023,6.4031,7.2801,7.874,7.2801,7,3.3166,4.4721,7.874,10.488,13.038,15.133,8.6603,7.6811,5.3852,3.1623,16.155,16.125,6.9282,12.845,12.083,14.177,21.863,9.2195,9.6437,4.2426,11.446,7,12.369,12.207,11.446,8.0623,10.44,12.961,11.18,23.022,9.4868,19.875,15.297,8.4853,12.369,8.6023,8.124,15.133,6.4031,12.845,10.05,12.41,17.664,9.6437,10.05,13.038,4.2426,10.05,5.4772,6,9,16.912,8.9443,15.906,7.4833,13.638,10.63,12.689,18.028,6.4031,3.7417,11.79,4.5826,10.198,10.63,7.3485,9.6954,7.3485,7.6811,6.5574,16.882,9.0554,15.427,18.574,17.464,5.099,11.747,13.379,9.434,3.4641,6.4807,14.283,9.6954,13.748,8.775,17.263,10.344,14.491,4.6904,10.77,10.05,5.9161,11.747,6.7082,7.4833,10.77,10.724,6.3246,9.4868,11.446,4.4721,5.831,14.142,10.77,8.6023,14.353,11.358,5.099,8.8318,20.469,11,7.0711,3.7417,13.491,6,6.4031,9.434,1.7321,0,13.304,6.7082,17.464,6.4807,7.874,11.576,3.3166,10.296,13.454,5.7446,6.4031,3,10.677,17.916,10.05,19.287,11.874,8.775,7.3485,7.3485,12.41,5.9161,6.4807,5.9161,11.576,12,14.071,14.765,13.416,6.4031,8.775,20.347,3,5.099,5.1962,8.3666,7.3485,6.4807,19.442,9.434,8.7178,7.0711,5.3852,6.6332,4.5826,16.401,8.775,13.115,4.6904,14.526,14.177,10.392,8.775,4.5826,11.489,5.099,10.296,11.79,13.601,13.928,18.166,4.5826,9.2736,11.874,9.1104,9,6.1644,3,4.2426,10,7,10.05,9.1104,14.071,7.874,6.5574,17.607,12.329,7.2801,9,4.899,11,5.7446,14.491,8.8318,6.4807,13.454,14,5.099,4.4721,13.601,14.318,7.6811,8.0623,10.724,1.4142,8.2462,5.3852,11,14.9,12.207,20.125,11,8.3666,5.9161,12.45,9.3808,17.464,12.247,7,8.2462,8.124
18.547,17.234,15.652,3.1623,14.071,14.036,4.3589,18.788,14.697,11.747,18.276,18.138,15.811,13.601,14.213,18.385,11.747,14.9,9,3.7417,13.191,14.866,18.466,14.353,9.6437,14.036,12.53,7.2111,8.6023,9.2736,13,16.823,16.155,15.166,14.071,13.964,11,19.95,5.7446,15.684,18.412,15.264,18.466,14.177,10.817,15,19,16.673,12.042,2,14.071,17.578,18.276,17.263,16.186,5.831,12.45,13.748,8.6023,14.457,9.4868,16.613,17.493,6.4031,16.371,15.937,14.866,12.806,7.3485,14.353,13.153,15.843,3.3166,2.2361,18.166,9.2736,11.576,11.576,11.091,17.493,18.682,6.4031,15.427,17.117,4.2426,20.273,15.684,17.205,15.133,16.186,7.874,17.146,1.4142,3.7417,14.422,4.4721,18.682,16.31,20.809,13.379,19.339,16.093,15.78,15.937,16.031,17.748,14.56,13.342,12.166,12.083,4.1231,19.209,10.198,17.205,17.117,10.344,17.493,13.601,11.18,17.55,17.748,18.138,18.868,7.2801,17.349,19.391,17.263,17.493,11.832,10.05,11.045,12.329,16.882,17.72,9.2195,14.595,12.124,5.831,12.247,17.205,11.705,17.292,18.974,19.391,14.526,16.155,15.811,16.186,12.689,15.067,18.788,15.652,2.8284,4.6904,17.916,4.2426,3.6056,8.775,3.6056,15.232,8.8318,15.133,13.638,15.524,12.042,17.833,10.05,4.5826,13.191,15.264,15.78,3,16.401,14.799,15.33,12,12.207,16.279,19.235,2.8284,14.248,13.748,13.379,13.601,6.9282,14.9,12.884,13.304,0,13.565,18.708,8.1854,16.583,14.036,12.083,17.972,18.493,14.213,14.56,15.297,17.117,19.079,14.353,19.925,18.547,12.083,13.454,6.5574,17.464,10.296,15.133,14.353,2.2361,16.279,17.059,13.601,16.401,12.083,14.697,20.224,11.662,10.63,12.884,14.866,7,8.3066,18.466,14.765,15,6.4031,12.728,8.544,11.045,18.547,12.329,18.138,11.874,17.029,19.079,14.177,13.491,9.3808,16.763,9.1104,17.916,17.493,2.8284,16.031,17.117,9.4868,16.583,13.491,5.4772,14.697,7.6811,11.916,13.077,17.916,12.57,9.0554,5.099,2.2361,7.5498,14.491,16.583,18.358,15.748,17.72,9,2.4495,8.3666,16.401,16.093,13.748,16.062,12.689,10.724,10.44,13.928,13.638,9.8995,10.488,13.638,12.207,5.3852,12.961,14.9,19.209,2.4495,19.698,14.071,13.964,8.8318,13.928,4.5826,17.72,16.279,15.748,12.689,15
10.198,4.5826,3,13.928,5.4772,4.1231,10.344,6.0828,4.899,2.4495,7.0711,10.05,4.6904,2.2361,5.831,14.071,7.3485,6.4807,4.5826,11.747,3.7417,10.247,13.153,8.124,6.4031,6.4031,4.1231,8.2462,6.1644,6.7823,6.4031,3.3166,5.7446,8.6023,11.045,7.6811,3,14.629,9.6437,3.7417,12.45,5,5.3852,3,4.1231,4.1231,10.05,7.0711,4.1231,11.832,7.3485,5.3852,7.874,10.488,12.41,9.2736,5.9161,8.3066,5.4772,2.2361,7.3485,3.4641,12.083,7.5498,4.4721,2.4495,5.7446,6,8.6023,4.2426,5.7446,3.3166,11.446,13.892,11.576,5.831,3.1623,2.4495,7.1414,11.225,11.705,8.3066,8.6023,9,15.033,17.748,7.3485,4,4.1231,8.6023,6.1644,6.4807,13.038,11.402,2.8284,12.806,9,5.099,18.788,5.1962,15.811,11.446,6.7082,9.0554,4.1231,4.3589,10.392,1.4142,8.2462,5.099,14.457,13.454,6.3246,6.9282,7.8102,5.1962,4.2426,5,3,6,12.124,4.5826,11.832,8.0623,10.63,6.3246,7.874,13.638,6,5.3852,7.3485,4.899,6.4031,5.4772,5.3852,5.7446,1.7321,9.6954,1.4142,12.649,6.4031,10.344,13.565,13.565,3.3166,6.4031,9.6954,3.1623,3.6056,1.7321,10.44,5.3852,14.422,9.8995,13.748,12.247,15,7.2801,11.705,7.4833,7.0711,6.7082,2.4495,2.2361,6.0828,5.099,4.1231,9.434,7.0711,3.6056,3,13.153,5.7446,7.1414,9.5394,6.3246,3.6056,3,15.937,10.954,1.7321,6.4031,9.1104,3.6056,8.4853,6.1644,5.099,6.7082,13.565,0,12.57,5.9161,4.3589,5.7446,3.7417,5.1962,10.677,1.4142,2,5.4772,7.5498,13.416,5.4772,15.264,6.3246,6.7823,5.3852,9.9499,8.0623,4.6904,3,3.1623,11.358,7.2801,8.6603,10.247,9,2.4495,2.8284,16.155,8.4853,4.1231,4.2426,4.1231,6.7082,5.3852,15.524,7.874,5.3852,8.775,3.7417,6.0828,4.6904,11.662,4,7.2801,3,8.8318,10.77,4.5826,4.2426,7.4833,7.8102,7.1414,5.7446,7.3485,12.961,8.3066,14.318,6.1644,3.3166,8.124,8.6023,4.899,8.1854,4.2426,4.3589,4.5826,1.4142,6.7823,11.576,13.748,6.4031,2.4495,13.379,7.2801,4.899,4.2426,6.0828,11.225,7.3485,9.8489,5.1962,5,8.124,10.05,3.3166,4.1231,10.1,10.1,6.1644,3.7417,7.3485,5.7446,9,5.6569,7.874,11.533,11.576,15.362,5.4772,1.7321,5.099,9.2736,10.247,13.638,9.434,2.8284,2.2361,3.6056
