7.6158,11.832,15.652,12.247,13.675,12.767,16.401,11.225,14.036,11.446,5.3852,8.544,8.0623,17.72,15.748,6,1.4142,13.491,14,12.57,10.392,2.2361,3.1623,18.466,16.763,12.124,14.491,18.493,13.748,13.638,20.809,8.6603,15.906,10.677,14.457,1,9.9499,9.6437,16.673,9.1652,18.138,12.728,19.519,18.841,8.6603,10.05,13.191,7.2801,10.247,15.166,14.457,12.369,5.099,13.342,11.576,6.1644,18.921,18.547,11.358,15.843,16.186,11.874,14.731,13.638,17.72,18.628,18.439,18.466,11.705,14.697,15.166,6,12.207,5.9161,16.823,4.3589,14.866,16.432,10.392,11.18,13.379,17.493,12.728,8.7178,9.8995,14.213,9,13.928,10.817,12.207,17.944,14.491,16.432,8.9443,13.304,8.6023,15.264,10.77,10.392,16.912,13.964,14.318,15.684,10.1,4.3589,12.53,14,8.775,14.491,10.05,12.961,15.811,16.763,5.099,10.198,9.798,12.41,14.248,10.488,10.05,20.248,9.8489,12.45,14.071,16.553,15.843,14.177,17.234,0,14,10.247,10.488,11.358,10.198,18.493,17.059,3.7417,18.055,14.491,9.9499,11.358,11.225,6.7082,16.155,9.434,17.436,10.247,14.866,8.8318,13.601,9.434,12.369,19.748,4.2426,13.038,13.153,15.906,17.72,16.523,13.928,13.153,10.44,20.616,2.2361,12.57,10.296,18.193,8.0623,14.731,12.124,15.843,14.765,11.358,14.036,19.416,19.391,17.578,3.7417,17.029,17.464,12.247,6.4031,17.234,17.521,12.884,12.689,11.747,13.601,15.556,10.1,9.4868,19.723,13.191,5.3852,18.708,21.213,13.191,14.213,14.071,9.434,14.866,19.235,10.247,7.6811,11.747,14.142,13.892,19.105,11.874,17.146,13.266,18.221,15.556,12.083,11.747,11.705,12.689,13.038,16.031,15.748,14.036,11,6.4031,12.083,10.247,19.748,1.4142,11.576,7,10.05,9.1104,4.5826,14.799,11.045,11.874,4.1231,15.166,18.138,9.0554,9.8489,8.0623,8.124,15.78,21.401,15.033,5,17.117,3.1623,17.664,6.4807,7.6811,7.874,18.412,15.297,12.166,13.928,11.446,9.2736,18.466,4.1231,13.454,13.416,16.432,10.817,10.392,13.077,4.4721,10.488,12.689,15.166,14.866,16.186,17.234,11.874,15,4.2426,11.18,12.884,15.684,4.4721,15.937,14.071,16.401,18.028,9.3808,12.961,10.247,21.119,13.928,15.297,16.31,7.8102,16.733,15.937,12,14.866,8.0623,15.62,8.4853,12.207
7.874,2.8284,5.3852,8.8318,3.3166,5.1962,4.1231,6.7823,2.2361,5.9161,11.705,6.4031,7.8102,7.6158,6.6332,12,13.491,4.2426,10.198,2.4495,6.3246,14.457,11.225,8.0623,5,5.9161,2.4495,11.916,8.544,7.0711,9.8489,7.1414,4.1231,5.099,7.8102,13.748,7.1414,7.2801,10.488,10.198,6.4031,1.4142,11.358,9.1104,8.6603,10.44,3.7417,8.0623,11.18,5.831,7,2.2361,12.57,4.2426,3.7417,8.3666,9.8995,8.2462,4.5826,8.6603,6.1644,3,4.1231,9.8995,9.8995,9.5394,8.9443,13.454,4.5826,8.7178,4.2426,8.9443,5.3852,10.344,10.344,10.344,6.7082,9.4868,7.4833,4.1231,1.7321,10.296,8.6023,7.4833,11.402,7.874,5.3852,11.402,4.5826,6.4031,13.038,9.8995,7.874,6,4.5826,10.488,4.5826,6.3246,10.954,10.488,9.1104,5.3852,10.677,7.874,13.379,6.7082,8.4853,6.0828,9.4868,6.7082,3.4641,6.7823,9.6437,9.8995,6,8.2462,5.099,1.7321,5.4772,6.4031,9.8995,6.7082,3.3166,4.6904,6.1644,4.3589,2.2361,6.7082,14,0,7.2801,7.3485,4.1231,4.4721,12.728,7.1414,11.045,7.3485,6.4807,8.1854,5.3852,8.6023,9,10.247,9.434,6,6.7082,8.775,8.6023,5.3852,7.8102,6.7082,10.1,12.884,9.6954,7.8102,6.4031,8.6023,4.5826,5.099,3,6.4031,11,13,5.4772,8.6023,9.1104,6.4031,2.2361,5.1962,9.1104,9.6954,5.3852,5,10.44,8.2462,10.247,13.191,5.099,12.689,8.124,8.0623,6.0828,9.9499,1.4142,5,7.874,4.5826,8.124,7.0711,10.296,11.533,6.4807,11.358,12.884,10.296,7.3485,5.099,7.0711,10.63,10.817,10.296,7.5498,11.79,5.4772,4.4721,8.775,9,8.0623,5.4772,10,11.662,2.4495,9.4868,9.8995,5.3852,7.2801,5.099,10.05,10,8.0623,6.7082,11.705,4.2426,5.7446,8.124,13.342,6.7823,7,6.7082,7.6811,10.817,3.3166,6.4807,9,10.44,4.6904,6.0828,8.6023,9.434,7.5498,6.1644,7.5498,13.342,7.3485,10.05,8.544,14.353,12.806,9.4868,9.5394,6.7823,7.6811,8.6023,5.6569,9.2736,4.3589,6.7823,9.434,12.042,5,2.8284,10.863,4.1231,4.899,1.7321,10.198,6.7823,4.5826,9.2736,9.2195,7.0711,11,9.6437,5.7446,10.677,9,3.7417,4.2426,9.798,3.7417,5.831,8.3066,8.0623,8.2462,6,5.3852,11.576,2.4495,3.7417,8.124,6.4031,6.6332,9.4868,4.4721,4.1231,9,5.6569,10.392,5
8.3066,5.7446,6.4807,3.6056,9.4868,5.099,7.3485,1.7321,7.3485,9.2736,8.6023,7.0711,8.2462,9.1104,6.7082,10.05,10.247,10.05,4.5826,5.1962,3,10.198,8.775,11.045,7.6158,3.7417,6.0828,8.6603,4.2426,3.6056,10.677,6.1644,7.3485,2.2361,5.831,9.8995,1.4142,7.3485,7.5498,3,8.6023,6.7082,9.6954,9.2736,5.099,3.1623,6.5574,8.4853,4.6904,5.3852,11.916,7.2111,9,4.1231,4.5826,7.6811,8.775,9.434,8.7178,6.1644,7.1414,7.4833,5.4772,4.3589,7.6811,9.6954,10.05,9.2736,3.1623,4.5826,6.4031,6.0828,10.1,7.3485,7.3485,7.3485,7.0711,6.4031,9.8489,3.7417,6.1644,9,3,6.4031,4.1231,4.5826,4.4721,5.3852,3.7417,4.899,8.6603,5,7.6811,6.4031,10.198,5.3852,8.9443,1,4.1231,7.1414,4.2426,11.045,8.0623,10.724,9.4868,10.488,4.1231,3.1623,5,9.4868,5.3852,5.7446,6.6332,7.1414,7,1,3.3166,8.6023,8.6603,6.1644,10.05,8.9443,4.2426,4.5826,7.2801,6.7823,8.9443,10.488,10.247,7.2801,0,10.344,3.1623,4.1231,9.2195,9.8995,8.0623,8.0623,4.3589,9.4868,2,3.6056,6.1644,8.3666,9.8995,8.0623,9.2736,5.099,6.7082,4.899,6.7823,3.4641,9.9499,10.817,5,3.1623,6.4807,9.9499,8.4853,5.7446,7.4833,9.4868,10.488,8.3666,9.434,4.1231,8.124,3.7417,7.0711,9.2736,8.124,5,4.2426,4.4721,9.3808,9.434,7.4833,10.344,7.6811,8.124,2.2361,7.3485,8.124,8.6023,6.4031,9.8995,3,9.798,5.9161,7,4.5826,9.6954,3,9.2736,9.2195,11.091,4.1231,7.2801,4.1231,3.7417,5.4772,9,10.488,10.296,2.2361,6.7082,6,10.77,2,8.775,4.1231,8.544,8.0623,3.3166,4.3589,7.3485,2.4495,3.3166,6.1644,6.0828,4.899,3.7417,9.4868,7.8102,8.8318,10.05,9.1104,9.8489,5.4772,7.874,9.4868,9.2736,6.7823,10.05,2.4495,8.6023,5.9161,8.9443,9.1104,4.2426,8.6023,5.3852,5.831,11.79,6.4031,8.124,7.2111,10.05,8.544,7.1414,3.7417,4.3589,9.8995,5.3852,10.05,4.1231,8.3666,3.3166,10.488,8.3666,6,5,7.1414,7.0711,8.0623,6.7823,8.3066,7.8102,8.7178,5.1962,5.099,6.7082,7.3485,3.7417,6.1644,8.6603,2.4495,4.5826,6.4031,7.2801,8.3066,6.7082,8.124,8.124,3,8.775,8.3666,11.091,9,6.7082,6.5574,4.2426,6.7082,6.4031,3,7.4833,10.296,8.3066,3.6056,9.6954
3.1623,7.0711,11.18,13.038,5,10.247,11.358,10.77,8.3066,5.7446,8.3066,5.3852,3.3166,14.283,13.038,9.6954,9.8995,4.2426,14.629,8,8.6023,11.091,7.3485,14.177,12.207,9.434,9.2736,17.55,13.601,12.41,16.882,7.8102,11.18,8.6023,13.304,10.247,9.6437,8.0623,16.31,12.083,13.153,6.1644,17.117,16.031,10.247,12.845,7.2111,3.3166,13.748,11.747,7.5498,5.1962,9.2736,10.1,8.124,4.899,16.186,15.166,3.3166,13.748,11.662,5.1962,10.44,14,16.248,16.155,15.427,18.466,9.2195,13.928,11.045,6.7823,3,7.5498,16.279,7.2801,12.369,15.427,5.831,7.5498,8.0623,16.31,13.038,5.831,13.491,13.342,5.9161,15.684,8.3066,9.1104,18.111,14.9,14.142,6.1644,4.3589,12.083,9.9499,9.8995,13.638,15.748,13.601,6.4031,15.811,2,11.533,6.7082,13.638,7.2801,13.928,3.6056,9.0554,13.191,15.588,8.2462,4.6904,10.863,10.198,6.7082,2,8.3066,16.793,1.7321,8.3066,10.488,13.038,10.817,5.9161,12.369,10.488,7.3485,10.344,0,8.3066,7.3485,17.72,13,8.6023,14.353,12.329,7.2801,9.5394,12.247,7,15.652,8.3066,13.191,5,13.601,7.0711,11.091,6.4031,11.446,16.125,9.2736,14.071,12.689,13,14.697,11.446,9.4868,5.9161,1,17.464,10.63,3.7417,11.576,15.264,7.2801,9.2195,3,14.595,14.491,9.434,11.091,16.583,15.427,16.093,10.198,12.329,17.804,12.247,4.5826,13.153,16.155,7.0711,3,11.045,6.5574,14.142,5.831,12.57,17.578,11.576,9,18.166,17.205,12.41,10.488,12.083,12.845,15.524,16.793,1,10.247,9.6954,8.6023,13.675,15.588,12.124,12.41,14.353,17.029,9.4868,13.416,13.565,8.0623,11.874,10.392,15.652,15.556,13.379,9,10.05,6.7823,2.2361,15.427,10.392,6.4807,5.7446,4.1231,4.5826,6.0828,9,3.7417,12.689,6.4031,10.77,13.379,7.4833,12.042,4.1231,6.1644,13.153,18.974,13.191,6.0828,15.067,11.045,17.607,6.6332,10.817,7.4833,14.457,14.353,4.6904,14.071,4.5826,9.1652,15.652,10.247,8.6603,9.0554,16.492,5.3852,3.1623,6.4031,6.1644,7.874,4.3589,14.697,14.595,12.57,16.763,13.454,12.042,7.4833,12.53,8.6023,11.225,7.3485,10.488,9.2736,14.318,14.318,9.6954,5.831,3.6056,17.889,5.831,9.8995,13.565,6.4031,13.342,15.297,9.2736,8.6603,3.6056,11.576,12.083,4.1231
7.1414,3,4.899,5.3852,6.4807,3.7417,5.099,3,4.4721,7.0711,9.2736,5.6569,7.0711,7.8102,5.7446,10.247,11.091,7.1414,6.7082,2.2361,3,11.576,9.1104,9.2736,5.6569,3.1623,3.3166,9.6437,5.4772,4.1231,9.798,5.4772,5.099,1,5.831,11.045,3.1623,6.3246,8.3066,6.0828,6.9282,3.6056,9.8995,8.6023,5.831,6.3246,4.1231,7.3485,7.3485,4.3589,9.3808,4.2426,9.9499,2.2361,2.2361,7,8.6603,8.3066,6.1644,6.4807,5.7446,4.6904,3.4641,6.4031,8.0623,9.0554,9,10.77,1.4142,5.7446,4.3589,6.4031,7.4833,7.874,8.124,7.874,6,7.1414,8.0623,1.4142,3.1623,9,5,5.7446,7.2801,5.1962,3.1623,7.8102,2,4.2426,10.247,6.7082,7,5,7.3485,7.1414,6.4807,2.2361,7,8.0623,5.831,8.2462,8.6603,8.775,10.677,8.2462,5.3852,2.8284,6.4031,7.4833,3,5.1962,7.3485,7.5498,5.3852,4.1231,2.2361,5.4772,6.4031,5.099,9.434,7.0711,1.4142,3,5.9161,4.6904,5.831,8.3666,11.358,4.1231,3.1623,8.3066,0,2.2361,10.344,8.124,8.6603,7,4.1231,8.124,1.4142,5.1962,6.4807,8.6023,8.9443,6.4031,7.3485,6,6.5574,3.7417,6.1644,3.7417,9.434,11.091,6.5574,4.4721,5.4772,8.775,6.1644,4.1231,4.6904,7.3485,10.198,9.8995,7,5.3852,7.874,3.4641,4.2426,6.7823,7.874,6.5574,3.1623,3.1623,9.2736,8.3066,8.124,11,5.7446,9.798,4.3589,6.6332,6.4807,8.6023,3.3166,7.2111,4.3589,7.0711,6.0828,5.9161,6.7082,10,3.3166,9.4868,10.44,10.247,4.5826,5.3852,4.3589,6.6332,7.4833,9,8.4853,10.296,1.7321,4.5826,6.4807,9.4868,4.2426,6.7082,6.4031,9.434,5.1962,5.7446,6.4031,5.4772,3.7417,2.2361,7.3485,7.2801,5.4772,3.7417,9.798,5.3852,6.6332,8.6603,10.44,7.8102,4.899,6.3246,7.874,9.1652,4.2426,7.8102,5.099,8.6023,4.1231,7.0711,8.0623,6,7.2111,4.3589,5.6569,12.042,5.9161,8.124,7.0711,11.446,10.05,7.2801,5.831,4.1231,8.3666,6.0828,7.5498,5.9161,5.831,3.6056,9.4868,9.3808,4.2426,2.2361,8.3066,4.6904,5.7446,3.7417,8.3066,6.4031,6.1644,6.4031,6.3246,5.9161,8.4853,6,4.899,8.775,5.099,2.2361,4.3589,7.5498,5.7446,5.1962,7.4833,7.3485,4.5826,6.7082,6.1644,10.817,5.9161,4.3589,6.4031,3.7417,5.7446,7.1414,1,5.099,8.9443,6.4031,6.4031,7.0711
6.1644,2,7,5.831,5.9161,3.3166,6.4031,3.7417,4.1231,5.1962,9,3.6056,6.4031,8.124,6.3246,8.2462,9.6954,6.4807,8.2462,2.4495,4.4721,10.817,7.874,9,6.7082,5.1962,4.6904,11.576,6.4031,5.4772,11.533,3.3166,5.7446,2.4495,6.0828,10.05,4.3589,4.1231,9.0554,6.6332,8.775,3.7417,12.042,9.5394,4.3589,7,5.4772,6.0828,7.2801,6.4807,7.8102,4.1231,9.6954,3.7417,1.4142,5.4772,10.677,8.9443,5,8.6603,7.874,3.6056,5.3852,8.124,9.4868,9.5394,9.1652,12.689,2.2361,7.4833,5.099,6,6.4031,7.6811,9.1104,7.1414,5.7446,8.6023,6,3,3.3166,9.2736,6.1644,6,7.874,6.1644,3,8.8318,1,6.0828,12.083,7.874,7.3485,2.8284,6.4031,6.1644,5.7446,3.4641,7.2111,10.1,7.6811,7,8.6023,7.3485,9.1104,6.4031,6.6332,3,8.3666,5.7446,2.8284,6.7823,9,5.831,5.6569,4.899,3.1623,5.1962,5.4772,3,11.225,6.4031,3.3166,5.099,6.7823,6.5574,5.7446,7.8102,10.198,4.4721,4.1231,7.3485,2.2361,0,12.41,7.6811,7.0711,8.6023,5.831,5.9161,3,5.099,6.4031,8.544,6.7082,7.4833,5.3852,8.0623,7.0711,4.1231,6.7082,4.1231,11.576,9.2736,6.7823,5.7446,6.4031,8.6023,6.4031,6.1644,5.3852,6.4031,12.207,9,7.0711,4.6904,9.9499,2.2361,4.5826,6.5574,7.6811,8.3666,2.2361,4.5826,11.358,9.798,10.05,9.2736,7.0711,11.533,5.831,5.3852,7.2801,9.1104,3.1623,6.7082,6.1644,5.7446,7.0711,6.4807,6.1644,12.042,5.099,7.5498,12.41,12.083,5.099,4.6904,6.4807,6.7082,9,10.863,7.2801,8.1854,3.7417,6.3246,6.4031,9.6437,5.3852,7.0711,7.4833,11.489,5.4772,6.4807,6.4807,3.6056,5.3852,4.2426,8.775,8.4853,6.0828,5.3852,7.8102,3.7417,5.3852,9.8995,9.4868,5.831,3.6056,6.4031,5.9161,8.0623,5.9161,6.1644,6.4031,7.2801,6.1644,8.0623,5.831,5.3852,5.3852,2.4495,7.8102,14.213,6.1644,7.2801,8.3066,10.863,12,7.0711,5.1962,2.4495,8.6603,7.3485,6,7.3485,4.3589,2.4495,9.434,7.8102,6.0828,3.4641,9.2736,3,4.4721,4.3589,7.2111,4.2426,6.4031,7.874,7.5498,8.124,10.05,6.4031,5.3852,7.0711,5.7446,4.2426,5.831,6,5.831,7.0711,7.5498,9.434,5.6569,7.4833,4.5826,12.884,5.4772,6.1644,8.6023,3,7.4833,8.124,2.8284,6.7082,7.2801,6,6.3246,5.7446
16.248,13.038,7.6811,9.4868,15.78,11.874,10.05,9.4868,13.379,17.349,15.524,15.843,15.78,12.247,10.488,19.235,18.868,16.492,5.4772,11.747,9.4868,17.692,17.321,15.133,10.344,8.3066,10.392,2.4495,8.3066,7.874,7.6811,15.133,11.358,10.1,10.63,17.916,9.2195,16.093,9.2736,9.6954,8.1854,12.884,3,10.05,13.892,9.1104,11.045,16.763,11.18,6.9282,19.261,13.601,15.748,9.4868,12.083,16.432,4.4721,11.402,16.155,4.1231,7.3485,14.731,8.6603,5.099,6.7823,11.705,13.038,1.7321,10.44,5.4772,10.77,13.928,17.292,14.457,8.3066,15.395,12.45,6.3246,18.385,10.44,12.207,11.747,7.6158,13.038,9.4868,8.4853,12.369,7.3485,11.79,8.775,2.4495,7.0711,11.225,15.166,17,13.565,14.866,9.2736,10.296,2.4495,5,17.972,12.166,18.708,18.248,18.412,7.3485,11.446,4.2426,17.748,11.916,7.4833,5.3852,16.31,13.342,9.2736,9.8995,14.457,16.062,14.731,6.7823,16.155,10.05,8.124,10.198,8.775,14.595,15.524,18.493,12.728,9.2195,17.72,10.344,12.41,0,14.731,17.088,7.874,7.3485,18.248,9.434,10.77,13.454,12.369,18.841,10.1,17.692,4.3589,12.649,10.63,12.689,10.05,5.099,19.9,10.198,7.6811,9.6437,13.928,12.689,8.6023,12.689,16.882,5.1962,16.401,15.166,12.083,4.5826,12.767,12.207,15.524,12.689,4.4721,12.042,9,4.1231,8.6023,3.6056,19.339,9.6954,3.3166,7.2111,15.843,10.817,10.817,12.806,16.34,7.2111,16.882,8.6023,12.806,12.247,3.3166,7.4833,18.466,1.4142,7.3485,9.6954,13.491,6,10.724,5.1962,5.099,18.193,19.416,8.7178,9.8995,11.358,13.601,8.0623,12.41,7.3485,1.4142,12.806,8.6023,10.488,15.264,7.2801,8.3666,6.0828,7.0711,9.434,9,18.628,15.427,16.583,10,17.146,18.055,14.248,14.248,18.138,17.521,10.05,18.055,7.2801,17.234,8.124,10.817,18.055,12.124,17.292,14.283,5.1962,3.7417,10.954,16.155,8.0623,17.205,1.4142,14.353,12.369,13.491,12.845,7.3485,17.72,6.3246,16.031,12.247,13.892,17.292,9.434,10.488,8.124,15,15.811,12.369,16.673,16.31,14.318,6.1644,7.1414,6,5.1962,9.5394,10.724,17.72,9,9.4868,9.3808,16.31,13.038,9.1652,12.124,5.7446,9.4868,13.342,16.401,5.099,15.1,9.3808,4.6904,12.845,7.3485,8.2462,9.6954,10.44,18.841,13.638,11.225,17.117
13.153,6.5574,9.6954,8.544,8.9443,4.899,6.1644,8.3066,5.099,8.2462,16.673,9.4868,13.491,3,4.3589,13.077,16.279,9.8489,11.446,6.4031,11.091,18.055,15,1.4142,5.099,10.77,7,12.845,8.124,7.8102,9.8995,8.4853,4.2426,8.775,5.4772,17.146,10.77,7.874,7.8102,12.45,9.0554,8.0623,13.342,6,8.9443,12.247,10.44,12.884,11.225,9,8.124,8.8318,17.349,6.7082,6.4031,12.369,11.18,4.3589,9.6954,11.662,10.63,7.874,7.874,12.042,8.775,4.899,3.3166,14.765,7.0711,9.9499,4.5826,13.675,10.488,15.362,8.2462,14.697,3.1623,9,9.5394,9.2736,6,5.7446,9.434,13.379,13.153,7.2801,10.488,11.358,7.0711,11.916,14.036,9.6437,4.1231,8.6603,9.4868,10.44,3.1623,9.1104,11.446,12.369,11.314,8.124,6.7082,12.53,14.56,8.124,8.6603,10.488,12.042,10.488,5.1962,7.2801,9.6954,12.042,12.45,10.724,6.7082,7.2111,11.18,7.0711,10.05,12.728,8.2462,8.3066,4.5826,8.4853,8.6023,1.4142,17.059,7.1414,9.8995,13,8.124,7.6811,14.731,0,13.454,7.5498,7.8102,9.1652,8.3666,8.3066,14.071,5.831,9.8995,5.1962,9.4868,11.402,14.457,5.099,13.928,6.7823,12.53,15,8.3066,8.6023,5.099,2.2361,3.1623,10.63,10.1,12.083,12.083,15.937,12.369,8.3066,10.954,9.6954,5.099,11.832,4.4721,11.358,6.1644,6.4807,12.083,7.6811,11.225,15,6.0828,13.342,10.05,12.57,4.2426,6,6.7082,11.225,11.705,7.0711,6.7082,13.454,10.247,12.728,8.544,12.884,14.177,10.817,6.7082,3,10.05,11.576,11.576,10.63,12.728,12,9,10.724,6.1644,3.1623,9.4868,3,10.344,13.379,5,9.8489,9.2195,5.831,9.2736,8.0623,9.6954,9.1104,6.7823,11.747,12.41,6.4031,10.863,6.7082,16.523,8.3066,11.045,13.191,10.77,15.297,9.1652,10.247,10.863,14.353,8.775,5.099,9.6437,9.2736,11.225,9.434,10.296,15.395,4.5826,14.765,7.0711,18.248,14.526,14.731,10.954,9.434,2.8284,8.0623,9.1104,10.05,8.4853,8.3066,3.1623,13.638,11.045,6.5574,9,7.874,9.9499,8.7178,14.526,7.2801,11.576,9.434,8.8318,10.817,10.677,9.4868,4.2426,13.454,9.8995,9,6.4031,12.767,3.6056,11.874,3.7417,10.488,12.45,13.077,9.6954,13,8.0623,8.775,11.18,10.677,7.6811,7.8102,7.6811,10.488,13.038,1.7321,11.79,9.2736
6,8.6023,13.379,9.6954,10.817,9.434,13.454,8.6023,10.724,8.0623,6.4031,5.1962,6.7082,14.353,12.57,3.1623,2.8284,10.77,12.247,9.4868,8.6023,5.3852,2.8284,14.866,13.675,10.247,11.662,16.673,11.18,11.045,18.193,5,12.689,8.124,11.358,4.1231,8.0623,5.9161,13.928,7.874,15.588,9.8995,17.692,15.78,5.3852,8.6603,11.045,5.3852,8.3066,12.806,11.091,9.6437,6.6332,10.488,8.3666,3.7417,16.733,15.297,8.544,14.036,14.071,8.775,12.124,12.083,15.166,15.395,15.033,17.059,8.775,12.57,12,5.099,9.5394,6.0828,14.177,4.1231,11.446,14,7.0711,8.775,10.247,14.353,10.488,7.6158,8.8318,11.489,6.7082,12.083,7.6811,10.63,16.432,12.247,13.191,5.4772,10.44,6,11.705,8.3666,8.6023,15.166,12.207,11.091,12.649,7.874,3,9.1104,11.576,6.5574,12.884,7.1414,9.6954,13.115,14.457,1.4142,8.6023,7.874,9.4868,11.18,8.124,6.4031,17.72,8.0623,9.8489,11.576,13.416,13.304,11.358,13.601,3.7417,11.045,8.0623,8.6023,8.6603,7.0711,17.088,13.454,0,15.297,11.916,6.4031,8.775,8.4853,6.0828,13,5.9161,14.353,7,13.077,8.2462,10.44,8.544,9.434,17.72,2.8284,10.392,10.724,12.845,14.213,13.153,11.916,10.817,8.3066,18.412,3.6056,10.677,7.3485,16.031,5.1962,11.533,10.05,12.53,12.961,8.0623,11.18,17.349,16.553,15.524,2.4495,14.071,15.843,10.198,4.3589,14.036,14.457,9.798,10.344,10.198,10.247,12.728,8.9443,7.0711,17.748,10.77,2.2361,17.146,18.708,10.296,10.677,12,7.6811,13.077,16.912,8.1854,4.5826,9.3808,12.083,10.817,15.652,9.6437,13.784,11.225,16.553,12.329,9.8995,9.2736,8.0623,10.44,10.488,13.748,13.342,11.18,9.434,3.3166,8.6023,7.6811,16.733,3.7417,8.124,4.3589,8.6603,6.0828,4.3589,12.369,8.124,10.05,3,12.728,15,5.4772,7.1414,5.1962,4.899,13.675,19.748,11.832,4.5826,14.318,6,16.31,6.1644,5.3852,4.6904,15,12.728,9.0554,11.832,8.3066,6.1644,15,1.7321,11.533,10.488,13.928,7.5498,7.6158,10.44,3.7417,6.7823,10.63,12.884,12.45,14.142,15.067,9.5394,11.79,1.4142,9,10.488,12.806,1.4142,12.57,12.329,13.077,15.78,8.124,11.402,7.2801,19.026,10.954,12.806,14.353,5.3852,14.071,13.266,9.2736,12.689,5.9161,12.083,6.7823,9.2195
13.928,8.124,4.5826,7.4833,10.63,6.7082,3.3166,7.0711,7.2801,12.207,15.843,12.042,13.748,5.099,4.2426,16.432,17.833,11.576,7.0711,6.7823,8.6023,18.138,16.062,7.6811,3,7.2801,5.099,6.1644,5.9161,4.899,3,11.358,4.3589,7.4833,5.9161,17.748,8.544,11.705,6,10.488,3,8.2462,5.9161,3.6056,11,10.05,8.124,14.177,10.724,3.7417,13.153,9.2195,16.432,4.899,7.4833,13.928,3.7417,4.2426,11.705,5.3852,5.099,9.8489,4.1231,7.3485,3.7417,5.3852,6.1644,8.3066,6.5574,5.099,4.2426,13.191,12.689,14.457,5.3852,14.731,6.4031,4.2426,13.638,7.6811,6.7082,6.6332,6.6332,12.083,10.954,5.099,10.05,8.2462,7.8102,8.3066,7.874,6.3246,5.099,11.225,11.874,11.747,8.0623,7.3485,10.296,5.831,6.4031,12.042,8.124,14.9,16.763,12.845,5.4772,9.6437,6.6332,13.454,6.4807,2.4495,4.1231,14.071,11.402,8.8318,5.831,8.775,12.41,10.344,2.8284,13.304,6.4031,4.4721,3.1623,4.1231,9.434,8.1854,18.055,7.3485,8.0623,14.353,7,8.6023,7.874,7.5498,15.297,0,3.7417,13.601,6.7082,8.3666,13.077,7.6811,14.457,2.4495,13.077,5.7446,12.57,5.3852,12.124,6.4031,5.099,17.72,7.874,5.7446,3.3166,7.0711,5.3852,6.6332,9,13.379,4.5826,16.34,12,9.3808,3.6056,10.247,5.9161,12.042,7.2801,6.1644,7.6811,4.1231,4.5826,1.4142,4.5826,17.493,2.4495,7.5498,6.7823,13.601,3.3166,5.7446,7.6158,12.207,7.874,11,4.2426,11.747,10.77,5.3852,5.099,15.843,7.4833,3.7417,6,7.2111,5.099,10.63,7,3.4641,14.595,16.031,6.4807,7.3485,7.2801,6.4031,7,4.899,7.3485,6.4807,6.1644,7.874,8.8318,9.9499,5.9161,5.099,5.1962,5.4772,5.7446,8.6603,15.78,10,12.689,2.4495,17.029,12.806,11.874,12.369,14.036,16.155,6.0828,13.416,7.6811,15.588,4.2426,3,13.784,10.05,13.748,11.045,4.1231,7.874,5.4772,15.067,3,17.944,8.124,13.928,11.18,10.677,5.3852,4.4721,12.57,6.1644,11.18,9.2736,7.1414,15.652,7.5498,5.4772,6.1644,10.344,11.747,8.0623,15.297,11.489,11,5.099,5.3852,4.6904,5.3852,8.3066,4.5826,15.556,8.1854,6.3246,3.1623,14.353,6,7.874,6.0828,3.3166,9.8995,11.225,12.124,5.4772,9.6954,5.099,4.6904,10.724,1.4142,5.099,6.1644,7.2801,15.524,6.7823,11.045,12.124
