4.6904,28.337,19.209,9.1104,15.843,15.78,21.284,8.9443,8.9443,13.601,4.5826,9.8995,8,11.79,19.519,17.292,14.213,9.9499,14.866,4.5826,11.576,14.595,7.0711,9.0554,17.748,12.884,15.297,12.083,22.361,19,18.358,20.05,7.3485,7,14.697,14.353,14.071,24.536,6.7082,12.57,8.6603,9,5.3852,16.31,24.372,10.488,9,20.125,2.8284,7.6158,16.613,13.491,15.297,18.868,25.826,25.475,7.6811,9.1652,7.0711,18.574,18.138,10.817,2.2361,13.304,4.5826,17.55,1.7321,6.1644,7.874,24.166,25.826,7.2801,19.416,4.1231,15.166,20.125,17.55,14.036,12.083,16.912,9.6954,10.198,7.0711,8.3066,12.689,16.155,4.2426,24.104,11.705,12.728,27.166,12.45,14.697,9.9499,9.8995,15.264,13.928,12.042,15.033,9.434,8.544,12.689,7.874,11.489,3.3166,10.44,16.401,11.358,1.4142,16.31,6.3246,6,7.6811,13.077,9.8995,10.05,11.576,22.113,15.297,10.488,9.434,8.3066,9.8489,15.748,7.4833,12.767,19.391,17.321,6.4807,14.036,3.4641,18.055,23.043,7.4833,9,8.0623,25.495,13.491,10.296,7.8102,7.1414,12.689,23.791,5.4772,4.4721,14.56,7.874,5.099,14.036,1.7321,9.434,4,13.638,19.105,10.344,15.556,17.146,9.798,17.029,7.1414,7.6811,14.765,17.378,9.4868,12.166,9.2736,17.692,11.358,0,8,3.3166,20.469,17.72,18.974,10.1,4.5826,9.5394,4.5826,5.099,15.033,3,18.574,12.884,10.677,5.4772,24.104,10.817,19.723,9,13.748,9.1104,4.2426,4.5826,18.466,18.028,14.491,11.832,10.1,7.0711,10.817,12.124,9.434,13.153,13.153,8.775,16.583,13.638,23.937,8.8318,6.4031,8.0623,6.7082,18.248,11.916,2.2361,11.225,18.248,24.739,6.4807,11.662,14.765,22.825,10.488,15.906,6,5.1962,8.6023,11.18,9.434,6.4031,11.045,1.7321,11.402,13.892,6.7823,26.777,18.385,11.705,6.1644,13.077,17.436,25.199,11.662,17.263,14.595,11.576,4.3589,15.033,10.1,20.616,7.8102,13.964,20.976,12.369,7,9.434,5.3852,19.672,25.515,4.3589,20.928,5.831,6.9282,12.41,9.0554,23.452,15.166,4.4721,3,12.806,3.6056,5.9161,6.4807,4.5826,19.95,18.193,14.765,6.4031,5.831,6.1644,7.3485,2,11.79,19.849,13.454,8.6023,8.3066,19.723,2.4495,12.083,10.488,10.724,12.961,14.731,16.643,2.4495,13.638,15.297,11.576,16.583
6.1644,31.796,24.352,15.067,21.424,19.416,26.019,4,12,15.78,8.3066,15.556,11.314,9.5394,22.561,21.794,17.72,12.124,14.866,10.05,12.247,19.723,8.124,12.728,22.869,7.3485,19.026,16.553,26.907,24.187,22.65,24.372,2.4495,8.0623,19.391,7.874,7.3485,29.017,3.6056,16.432,11.091,9,5.3852,21.772,28.036,5.4772,4.1231,23.087,6.3246,11.045,9.1652,18.493,7.6158,22,29.58,29.547,6.5574,10.77,11.402,22.825,22.825,8.3066,8.3066,5.7446,10.05,22.361,7.1414,4.6904,3.7417,27.857,29.58,4.5826,24.187,9,20.149,25.08,23.065,15.133,14.491,19.95,6.7823,2.8284,5.831,2.2361,17,9.2195,9.8995,28.373,14.731,15.033,31.273,16.34,18.547,13.379,13.342,8.544,18.385,16.031,7.0711,13.601,3,16.031,8.8318,15.1,9.5394,16.401,21.471,16.031,8.124,19.849,10.198,8.2462,3.3166,12.45,5.831,8.3066,4.6904,26.096,19.026,5.4772,7.5498,10.05,15,16.733,7.4833,9.1104,23.152,22.891,11.045,8.3066,6.6332,22.405,27.767,9.3808,9,7,29.017,6.1644,15.297,7.8102,11.446,17.464,27.821,3.7417,7.2111,7.2111,10.488,10.296,17.117,7.1414,11,8.9443,16.31,22.561,5.1962,18.815,21.679,9.798,20.833,9.9499,3.3166,19.026,22.583,8.6023,4.4721,2.4495,21.749,12.689,8,0,7.6811,25.04,22.494,24.166,12.247,4.5826,3.3166,7.2801,5.099,20.833,6.4031,23.854,14.071,8.124,7.874,28.373,10.817,24.759,12.689,17.349,8.1854,8.124,4.5826,20.905,23.087,18.815,13.115,12.247,10.677,14.595,17.059,11,16.882,13.153,3.6056,9.9499,6.4807,28.513,14.9,8.544,1,6.7082,23.601,17.378,6.0828,6.7823,22.913,28.914,5.099,17.205,19.849,27.295,12.57,19.105,6,8.6603,9.4868,13.748,14.177,7.5498,8.6023,9.1104,12.083,16.031,11.225,30.676,23.022,6.4031,9.2736,15.843,20.785,29.58,14.142,20.248,7.2801,15.684,5.9161,20.445,13.491,25.475,8.775,7.1414,25.768,13.601,4.1231,3,7.8102,24.393,29.85,8.1854,25.729,9.8995,6.9282,5.099,11.402,27.821,18.493,9.1652,5,6,8.775,4.3589,6.4807,8.3066,24.617,21.794,18.601,5,7.0711,4.6904,10.1,6,17.748,23.195,16.155,11.045,8.3066,23.77,9.2736,16.062,8.8318,16.093,16.248,18.138,20.125,7.3485,6.4807,16.793,15.166,20.469
3.6056,27.495,19.131,10,16.125,15.684,21.679,9.9499,7.1414,13.038,7.0711,10.817,9.5394,9.3808,18.708,17.205,14.177,8.9443,14.629,7.3485,11.358,14.491,6.4031,10.63,18.868,14.036,15.395,11.18,22.159,19.647,17.72,19.416,6.4031,7.3485,15.067,15.133,14.457,24.021,6.1644,11.358,7.2111,8.6023,4.2426,16.401,23.087,8.775,7.3485,19.95,1.7321,8.0623,16.583,14.036,15.264,18.193,25.377,24.536,7.2111,9.1104,8.775,18.385,17.72,8.3666,5.4772,13.342,5.4772,16.823,2.8284,7.2801,8.544,23.043,24.739,5.099,18.493,6.4807,14.866,20.64,17.748,13.638,10.05,16.643,9.2195,9.1104,9,8.8318,11.916,16.673,2.2361,23.367,10.1,11.705,26.702,12.806,13.964,9.1652,8.0623,15.937,14.457,12.083,14.457,9.0554,9.2736,11.045,8.3066,10.724,6,11.402,17.493,11.045,3,16.882,4.3589,5.1962,8.2462,12.806,9.2195,8.124,12.042,21.119,13.748,11.358,9.4868,8.124,11.576,14.799,7.6811,10.198,18.412,17.059,6.4031,15.166,3.3166,18.028,23.065,5.9161,9.6954,8.124,24.352,13.748,11.18,9.6954,6.6332,12.884,22.825,5.3852,5.9161,14.799,7.2801,3,13.928,4,8.124,1.7321,13.153,18.493,11.314,15.395,17.464,9.5394,16.401,6.3246,7.4833,14.866,18.138,9,12.124,8.3066,17.607,11.225,3.3166,7.6811,0,20.976,18.466,19.261,11.705,5.099,9.1652,2.4495,7,15,5.4772,19.026,11.705,8.775,7.2801,23.537,11.576,20.05,7.3485,12.083,6.9282,6.4031,5.831,18.276,17.833,14.318,11.446,11.18,6.4031,10.296,13.565,8.6023,12.728,12.728,7.6158,17.321,14.036,23.195,10.05,3.7417,7.874,4.6904,18.493,12.369,3.1623,10.63,17.378,24.062,8.0623,11.79,15.395,22.136,11,15.297,4.3589,2,9.434,9.2736,9.8995,5.4772,8.775,4.899,12.53,13.638,7.2801,26.268,18.788,9.6954,3.6056,12.806,16.583,24.739,9.9499,17.234,14.9,12.689,2.8284,14.731,11.358,20.64,6.1644,14.56,20.273,11.747,7.3485,8.124,6.7823,19.799,24.413,4,20.421,8.544,9.1104,11.874,10.44,22.825,14.457,3.3166,3.7417,11.446,4.2426,4,7.8102,3.1623,19.105,18.111,13.748,7.0711,7,7.8102,9.434,3.3166,12.806,19.313,11.576,9,9.8995,18.815,3,12.689,9.6437,11.662,12.45,13.342,17.029,1,13.892,14.866,11.18,17.205
19.621,12.166,5.099,11.489,6,6.4807,1.4142,26.439,15.843,10.863,18.708,10.63,14.526,21.354,8.3666,4.899,7.8102,14.142,13.638,17.72,14.036,7.3485,17.234,13.304,4.4721,27.659,6.4031,11.358,5.1962,2.4495,7.3485,7.2801,23.173,17.029,5.9161,30.15,31.448,8.3066,25.962,12.042,15.62,16.673,20.248,6.0828,12.689,23.516,23.537,5.831,20.857,14.036,33.272,7,31.064,7.6811,8.2462,11.225,18.868,14.526,14.595,4.6904,6.4807,21.954,20.445,28.107,16.062,8.6603,19.799,25.632,26.777,11.446,12.166,23.622,9.8995,17.72,7.5498,1.4142,5.1962,12.083,15.524,7,19.824,25.981,22.65,25.02,10.488,32.156,19.925,9.2736,13.928,12.207,9.434,8.7178,9.1104,12.806,15.395,30.887,6.7082,9.2736,29.682,12.247,26.038,13.638,16.401,11.446,18,10.296,5.099,10.296,19.313,5.7446,17.521,17.292,22.716,15.362,21.19,19.849,26.926,9.8995,12.689,28.792,18.708,15.166,11.747,12.45,17.748,24.166,9.1104,7.6811,14.731,29.36,19.261,4.1231,4.4721,17.059,16.912,18.493,12.207,28.443,10.247,19.748,14.56,8.124,10.44,21.378,18.412,30.643,15,18.894,8.6023,22.091,15.556,19.468,10.05,7.0711,28.142,7.2801,3.6056,16.093,7.5498,15.748,22.091,6.4031,3.6056,17.464,28.478,24.597,4.6904,13.191,20.469,25.04,20.976,0,3,3.3166,14.595,24.372,23.58,19.647,22.913,8.0623,21.401,3.1623,13.748,20.616,18.138,8.124,15.937,2.4495,15.297,13.491,19.799,18.248,23.958,7.3485,5.831,7.2801,13.077,13.601,15.133,11.402,9.3808,14.9,9.2736,14.353,23.022,32.062,29.343,9.6954,11.874,19.442,24.372,19.95,4.2426,8.775,22.226,21.471,9.2736,9.1104,25.318,9.5394,5.7446,8.6023,12.845,8.3666,20.075,20.688,16.155,15.297,11.225,17.944,21.284,19.596,15.133,10.296,14.177,9.2736,2.2361,24.86,18.894,10,8.6603,8.2462,14.526,6.4031,30.1,9.8489,20.396,8.3066,12.207,3.7417,17.72,29.732,8.6603,13.038,26.571,26.646,17.72,2.8284,12.806,17.664,7.2801,18.028,21.424,25.942,14.595,8.3066,9,17.748,21.954,25.981,17.378,23.152,19.416,18.276,9.2195,4.899,10.247,20.347,18.358,22.825,16.763,21.424,9.1652,6.7082,14.491,14.036,18.708,8.8318,18.574,9,18.138,9.798,9.9499,11.916,5.4772,21.19,30.48,10.817,10.63,4.899
17.146,14.595,5.7446,8.775,4.5826,5.3852,4.1231,23.707,13.928,9.434,15.843,7.874,11.747,19.621,9,4.5826,6.1644,12.207,12.207,14.799,12.083,5.9161,14.9,10.488,2.2361,25.02,4.899,9.798,7.3485,2.2361,7.6811,8.2462,20.736,14.526,3.7417,27.532,28.81,10.488,23.345,10.677,13.601,14.457,17.804,5.099,14.142,21.401,21.284,6.7082,18.276,11.489,30.757,4.4721,28.601,8.124,10.817,13.153,16.523,12.247,11.747,5.1962,6.7082,20.075,17.578,25.671,13.379,8.6023,17.117,22.847,24.042,13.038,14.036,21.284,10.344,14.866,6.4807,3,4.6904,10.63,14.142,6.4807,17.607,23.622,19.849,22.383,9,29.58,17.493,11.18,12.45,10.77,12.083,6.4031,8.124,10.817,13.638,28.302,4.2426,7.1414,27.386,10.05,23.345,12.369,13.928,9.6954,15.133,7.5498,2.2361,8.3066,16.613,4,15.297,14.9,20.125,13.601,18.974,17.916,24.372,11.18,12,26.038,16.401,12.845,8.775,11.576,15.297,22.383,9.6954,7.3485,12.247,26.702,16.673,4.2426,7,14.9,14.457,16.093,14,25.962,7.4833,17,12.207,5.9161,12.083,18.815,15.684,28.107,12.728,16.553,7,19.313,13.601,17.029,8.6023,7.6811,25.397,6.1644,2.4495,13.928,7.3485,13.454,19.621,4.6904,1.4142,15.297,25.962,22.226,4.5826,11.18,17.72,22.494,18.466,3,0,3.7417,11.916,21.656,21.19,17.234,20.1,6.7823,18.574,3,12.329,18.708,15.362,10.247,13.601,3.6056,13.379,12.45,17.804,15.427,21.19,7.2801,5.9161,5.831,11.225,11.045,12.806,9.434,6.4031,12.845,7.6811,12.689,20.712,29.479,26.796,11.446,9.0554,17.234,21.84,17.692,4.1231,6.3246,19.519,19.339,9.434,11.225,22.494,7.3485,3.1623,10.247,10.488,7.6811,17.72,18.358,13.638,13.748,8.6603,15.588,19.442,16.763,12.728,8.775,11.576,11.874,2,22.825,16.673,8.3066,8.6023,10.63,13.038,5.831,27.586,7.0711,17.916,7.2111,9.4868,5.3852,15.588,27.148,9.6954,11.358,23.854,24.228,15,4.1231,14.457,15.133,8.4853,15.1,18.601,23.664,11.916,10.198,8.124,15.297,19.261,23.875,14.731,20.712,16.733,15.843,9.8995,5,9.3808,17.748,15.684,20.05,13.928,18.708,6.4031,7.6158,13.379,11.576,16.031,9.5394,15.937,6.4807,16.125,7,8.3666,11.091,4.1231,18.601,27.893,9.6954,8.7178,3
18.385,12.124,2.2361,9.9499,3.3166,6.0828,3,25.768,14.142,10.44,17.916,9.2736,14.142,20.273,7.8102,3.3166,7.3485,13.077,14.177,16.763,13.928,5,16.31,13.038,5.1962,27.532,6.1644,9.2736,4.4721,2.2361,5.3852,5.4772,22.226,16.401,4.899,29.9,30.887,7.3485,24.678,10.1,14.248,16.155,19.105,3.1623,11.225,22.672,22.561,7,19.391,13.191,32.802,5.831,30.692,7.2111,8.6603,10.05,18.193,14,13.928,3.6056,4.1231,20.809,19.209,27.803,14.731,6,18.412,24.536,25.807,10.198,11.091,22.293,7.2801,16.763,5.099,2.2361,2,12.207,13.784,7.0711,19.442,25.14,22.136,24.352,8.544,31.89,17.944,8.0623,12.207,11.225,9.4868,8.1854,7.4833,11.446,13.491,30.676,6.1644,8.3066,29.292,10.817,25.318,11.705,15.937,10,16.823,8.775,5.3852,8.544,17.833,6.7823,15.748,16.125,22.159,15.588,20.736,18.894,26.571,8.3066,10.488,28.036,18.466,14.457,11.18,12.329,17.205,23.043,7.4833,4.4721,13.342,29.206,18,3.1623,4.3589,15.748,16.763,18.028,11.225,28.178,9.2736,19.519,13.077,6.7082,9.0554,20.445,17.55,30.265,13.928,16.912,8.3066,20.664,14.457,17.664,9.4868,6.4031,27.477,7.0711,3.1623,15.748,6.1644,14.526,21.424,5.4772,3.1623,17.029,27.928,23.791,4.1231,13,18.974,24.166,19.261,3.3166,3.7417,0,14.765,23.087,23.043,18.138,22.045,5.099,20.322,1,13.038,19.748,17.493,7.2801,16.155,1,13.454,11.358,18.628,17.378,22.825,8.3066,3,5.831,12.806,13.638,13.784,10.05,9.1104,14.036,8.0623,14.457,22.204,31.922,29.017,8.0623,10.488,17.804,23.601,18.682,1,7.0711,20.809,21.213,6.7082,8.2462,24.372,7.4833,4.6904,7,12.728,7.5498,18.868,18.841,15.937,13.601,10.05,16.882,20.248,18.193,15.556,10.247,13.038,9.434,2.4495,23.937,17.146,9.5394,7.4833,7.6811,12.961,7.0711,29.816,9.6954,19.053,5.4772,12.083,2.2361,16.523,29.445,6.3246,12.689,25.397,25.554,17,1.7321,11.091,16.34,5.099,17.378,20.976,25.573,14.491,7.0711,7.874,16.125,20.712,25.377,16.031,21.794,18.921,16.763,6.7823,5.1962,8.3666,19.723,17.72,22.136,16.432,20.1,7.6811,6.4807,12.689,13.491,18.574,7,16.912,8.6023,17.72,8.6603,8.9443,10.05,6.4031,19.545,29.967,11.045,9.4868,5.9161
9.1652,24.104,15.843,7.8102,12.845,10.724,15.843,12.57,10.863,9.1104,6.0828,7.4833,2.4495,13.601,15.395,13.153,9.1652,8.544,8.1854,6.4031,6.3246,12.042,7.3485,2.4495,11.874,13.191,9.8995,11.576,18.055,13.964,15.395,16.912,11.225,5.3852,10.1,15.811,17.436,20.881,13.964,12.083,9.434,6.5574,9.434,13.491,22.136,12.806,12.45,13.964,10.488,5.099,19.442,9.2736,17.321,14.491,20.905,22.517,7.5498,5.4772,3.7417,14.177,15.133,13.454,9.1104,14.457,7,15.811,9.2195,12.806,13.565,21.401,22.913,13.077,18.028,6.0828,12.806,14.866,14.353,8.3066,13.038,11.489,8.2462,13.784,8.6023,11.446,11.358,17.916,12.247,20.857,11.874,10.1,22.672,7.2801,12.083,8.775,11.832,16.583,8.7178,8.0623,16.673,8.1854,12.369,13,4.6904,9.6954,7.2801,8.3066,10.63,9.6437,9.2736,9.2736,10.677,7.874,9.2195,7.2801,9.4868,11.18,12.961,19.468,15.166,14.967,6.5574,5.9161,5.1962,11.225,5.831,15.652,16.673,15.556,7.3485,14.866,8.6023,13.416,18.358,9.2736,4.1231,6.4031,22.494,14.56,6.4807,5.3852,8.0623,9.2195,20.976,9.1652,6.1644,16.673,7.2111,11.832,8.775,11,9,11.225,9.2736,14.866,14.177,10.296,12,6.1644,13.565,7.8102,9.434,10.198,12.329,7.0711,14.9,12.41,12.845,6.0828,10.1,12.247,11.705,14.595,11.916,14.765,0,12.369,10.817,10.344,9.6954,13.491,9.1104,14.177,10.1,11.662,5.099,20.322,3.6056,15.067,11,14.177,11.358,6,11.446,12.042,15,10.863,7.0711,2,7.874,8.775,6.4031,7.6811,9.8489,7.6811,11.358,17.692,15.297,21.19,7.3485,11.446,11.446,10.44,14.526,9.2736,11.091,9.798,16.643,21.119,12.083,10.1,10.198,19.824,4,11.874,9.8995,12.53,3.4641,12.124,6.7082,8.0623,12.884,9.2195,2.4495,8.3066,6,22.159,13.038,14.526,11.402,8.3066,14.071,21.19,11.747,11.045,16.093,5.099,10.05,13.491,2.8284,16.34,9.434,15.524,18.708,8.0623,13.964,14.731,5.1962,15,23.516,8.0623,18.055,5.4772,7.3485,13.191,1.4142,20.05,11.747,9.4868,10.247,14.491,7.6811,12.369,5.831,9.434,18.055,12.689,13.038,7.2801,5.4772,9.1652,3.1623,10.1,9,15.166,13.748,4.4721,4.3589,17.117,9.6954,6.4807,8.3666,7.2801,9.4868,13.748,9.9499,11.402,16.553,9.4868,8.6023,9.8489
5.7446,31.78,23.281,13.342,20.05,19.235,25.259,5.3852,11.533,16.31,6.7823,14.036,10.817,11.576,22.716,21.119,17.578,12.41,16.553,7.874,13.454,18.601,8.6603,12.124,21.772,9.9499,18.788,15.652,26.249,23.108,22.045,23.77,5.1962,8.6023,18.574,10.724,9.8489,28.373,2.4495,15.843,11.045,10.296,5.6569,20.469,27.731,8.775,7.0711,23.367,4.1231,10.63,12.369,17.464,11.358,22.113,29.428,29.086,8.124,11.358,10.344,22.316,22,10.296,5.099,9.8995,8.3666,21.378,4.6904,2.2361,3.6056,27.586,29.292,5.4772,23.195,7.2111,19.105,24.166,21.749,16.248,14.457,20.125,9.434,7,5.9161,5.099,16.248,12.247,7.1414,27.821,14.491,15.395,30.903,15.937,18.138,13.038,12.689,11.576,17.692,15.556,11.446,12.884,4.899,15.62,9.5394,14.731,7.0711,14.697,20.396,15.1,5.3852,19.723,9,8.0623,5.831,14.353,9,10.198,8.3066,25.652,18.466,6.4031,9.6954,10.488,13.638,17.916,8.544,11.576,22.825,21.471,9.9499,10.77,5.3852,21.84,27.019,9.434,10.198,8.6023,28.862,10.05,14.177,8.2462,10.488,16.553,27.368,4.5826,6.4031,10.63,10.44,8.0623,17.205,3.1623,11.489,6.7082,16.583,22.494,6.4807,18.841,21,11.18,20.518,9.6954,6.1644,18.466,21.471,10.344,8.3066,6.5574,21.354,13.565,4.5826,4.5826,5.099,24.372,21.656,23.087,12.369,0,7.3485,6.1644,3.6056,19.261,3.7417,22.716,15,10.44,7.2801,27.857,12.166,23.791,11.916,16.793,9.4868,6.7082,1.4142,21.448,22.045,18.193,14.036,12.53,10.05,14.142,15.937,11.576,16.553,14.765,6.9282,12.884,9.9499,27.749,13.077,7.874,5.099,7.2111,22.405,16.031,2.4495,10.247,22,28.443,3.3166,15.78,18.788,26.608,13,19.131,6.4031,6.7823,10.247,13.638,13.191,7.874,10.724,5.831,13.077,16.613,10.247,30.43,22.293,9.6954,8.1854,16.062,20.712,29.017,14.177,20.469,10.863,15.067,5.099,19.105,13.153,24.617,9.2736,10.296,24.839,14.56,2.4495,5.831,7.3485,23.622,29.155,7.0711,24.839,8.3066,6.7082,9.6437,11.446,27.221,18.412,7.5498,2.4495,10.247,7.0711,4.2426,7,7.0711,23.728,21.679,18.138,6.1644,7.1414,4.5826,9.5394,3,16.062,23.216,16.062,11.18,9.0554,23.281,6.5574,15.588,11,14.765,16.155,17.833,20.05,4.3589,9.5394,17.748,14.866,20.149
6.4031,30.067,23.281,14.697,20.591,17.833,24.617,5.9161,11.446,13.928,8.6023,15,10.344,8.2462,20.833,20.494,16.155,10.77,12.247,10.488,10.05,18.815,7,11.705,21.726,7.2801,17.464,15.78,25.515,23.022,21.401,23.087,3,6.7823,18.193,8.3066,8.775,27.659,6.7823,15.524,10.198,7.0711,5.4772,20.905,26.702,4.1231,3.7417,21.119,7.6811,10.05,9.9499,17.464,7.8102,20.273,27.857,28.178,4.899,9.1104,10.817,21.401,21.679,7.3485,9.6954,5.099,10.1,21.424,8.2462,7.5498,6.7082,26.439,28.142,5.831,23.281,9.2736,19.209,23.791,22.159,12.884,13.601,18.138,4.1231,3.3166,6.4031,3.7417,16.062,9.6954,11.18,27.019,13.784,13.454,29.682,14.967,17.292,12.329,12.845,8.8318,17.117,14.765,6.4031,12.728,5.099,15.166,7.2801,13.964,10.198,15.937,20.347,15.166,9.2195,18.138,10.344,7.6811,2.8284,9.798,3,6.7823,4.5826,24.779,18.138,7.8102,5.099,8.6023,14.353,14.526,5.9161,8.2462,21.794,22.159,10.63,8.6023,7.1414,21,26.382,8.6603,7.0711,5.099,27.514,5.7446,14.457,7.0711,10.954,16.432,26.476,4.1231,7.1414,7.6811,9.434,11.18,15.427,9.1652,9.6954,9.9499,14.595,20.928,7.2111,17.117,20.322,7.6811,19.416,9.1652,2,17.692,21.471,6.4031,5.1962,2.2361,20.248,10.677,9.5394,3.3166,9.1652,23.58,21.19,23.043,10.817,7.3485,0,7.874,6.7082,20.224,7.874,22.76,12.207,6.4031,7.5498,26.944,8.6023,23.537,12.247,16.553,7.2111,8.3066,7.0711,18.815,22.045,17.578,11.091,10.63,10.05,13.491,16.125,9.4868,15.556,10.677,2.4495,10.198,6.7082,27.313,14.595,8.8318,2.4495,6.4807,22.583,16.643,8.124,3.6056,21.954,27.477,7.5498,16.583,18.788,26.038,10.817,17.493,5.9161,9.798,7.8102,12.884,13.342,6.7823,7.2801,10.392,10.05,14.071,10.63,29.017,21.656,5.4772,9.6437,14.142,19.261,28.142,13.077,18.358,7.3485,14.457,6.6332,19.723,12.207,24.207,7.874,7.4833,24.718,11.576,7.3485,5.099,7.3485,23.065,28.705,8.2462,24.597,10.05,7.1414,3,10.05,26.476,17,9.5394,6.7823,4.3589,9.0554,6,5.7446,8.6023,23.601,20.1,17.464,4.2426,6.4031,5.7446,9.434,7.6811,17.205,21.471,15.166,9.6437,7.0711,22.494,10.247,14.731,6.4031,15.362,14.799,17.029,18.385,9,7.5498,14.595,13.892,18.868
1.7321,25.884,18,9.2736,15.166,14,20.396,10.05,5.3852,10.954,6.7823,9.9499,8.3066,7.3485,16.912,15.811,12.45,6.7823,12.329,7.3485,9.1104,13.342,4.1231,9.434,17.833,13.601,13.748,9.8489,20.809,18.547,16.31,18.028,5.3852,5.4772,13.748,14.866,14.526,22.694,6.9282,9.8489,5.099,6.3246,2.4495,15.395,21.656,7.1414,6,18.111,2.2361,6.4031,16.401,12.845,14.799,16.401,23.791,23.152,5.099,7,7.8102,16.912,16.432,6.4807,6.3246,12.57,4.6904,15.652,3.1623,8.1854,9.1104,21.564,23.281,4.4721,17.378,6.1644,13.675,19.442,16.763,11.402,8.3066,14.799,7.1414,8.3066,8.775,8.4853,10.488,16.432,3.6056,22,8.3666,9.6437,25.239,11.225,12.369,7.3485,6.5574,15.62,13.077,10.488,13.601,7.4833,9.2736,9.4868,6.4031,9,6.1644,10.677,16.432,9.6954,3.6056,15.264,3,3,7.3485,10.488,7.2801,5.831,11.446,19.698,12.369,11.79,7.4833,6,10.77,12.53,5.7446,8.6023,16.882,16.155,5,14.9,2.2361,16.583,21.772,3.6056,7.874,6.1644,22.825,13.077,10.05,8.8318,5.099,11.576,21.424,4.3589,5,14.457,5.1962,3.3166,12.083,5.4772,5.831,2.2361,11.18,16.793,11.576,13.601,16.093,7.2801,14.799,4.2426,6.1644,13.379,17.059,6.7082,11.705,7.2801,16.062,9.0554,4.5826,7.2801,2.4495,19.647,17.234,18.138,10.344,6.1644,7.874,0,7.2801,14.177,6,17.944,9.434,6.5574,6.4031,22.136,9.6954,18.868,5.831,10.677,4.6904,5.9161,6.6332,16.31,16.673,12.845,9.2195,9.5394,4.5826,8.6023,12.57,6.3246,11.045,10.392,6.1644,17.029,13.601,21.954,9.434,2,7.2111,2.4495,17.436,11.358,4.4721,8.6603,16.186,22.65,8.775,10.817,14.248,20.833,9.1104,13.491,2.2361,2.4495,7.6811,7.4833,8.6023,3.1623,6.7082,5.831,10.817,11.576,5.9161,24.739,17.464,8.2462,2.2361,10.863,14.866,23.367,8.0623,15.395,14.422,11.358,1.4142,13.748,9.9499,19.391,3.7417,14.213,19.105,9.4868,8.2462,7.874,5.6569,18.493,23.195,2.4495,19.209,8.3066,8.775,10.63,9,21.471,12.689,2.2361,4.2426,10.05,3.4641,3.7417,6.7082,1.4142,17.916,16.432,12.207,5.831,5.7446,7.6811,8.544,4.1231,12.083,17.578,9.8995,7.1414,8.7178,17.378,3.6056,11.18,7.2801,10.677,10.63,11.747,15.362,3,13.748,12.689,9.434,15.684
6.1644,31.257,22.561,12.369,19.209,18.138,23.937,4.2426,12.083,15.395,4.3589,12.884,8.6023,12.53,22.113,20.224,16.432,12.042,15,5.9161,12.083,17.972,8.124,9.8995,20.025,7.874,17.55,15.62,25.417,21.749,21.61,23.324,5.831,7.1414,17.378,9.4868,9.6954,27.821,5.3852,15.937,11.18,9.2195,6.0828,19.748,27.785,9.4868,8.0623,22.113,5.4772,9.3808,12.41,16.248,11.045,21.401,28.583,28.862,7.2801,10.1,8.3666,21.424,21.471,11.446,4.1231,9.1104,7.6811,21.213,5,3.1623,4.2426,27.459,29.138,7.5498,23.216,5.3852,18.601,22.825,20.928,15,15.1,19.026,8.3666,7.874,2.4495,4.1231,16.031,11.446,8.8318,27.441,14.799,14.967,30.166,14.595,17.72,12.689,13.342,10.44,16.31,14.526,11.402,12.369,4.1231,16.031,7.874,14.353,5.7446,13.601,18.682,14.595,5.6569,18,9.8995,7.874,4.1231,12.845,8.2462,10.63,7.0711,25.475,18.868,6.1644,8.0623,9.434,11.705,17.146,7.0711,13,22.583,21.119,9.4868,9,5.4772,20.833,26.019,9.6954,8.0623,7.1414,28.705,9.0554,12.806,5,10.247,15.588,27.166,4.2426,4.6904,10.1,9.8995,9.4868,16.031,4.1231,11.358,8.124,15.684,21.794,5.7446,17.72,19.748,9.8995,19.95,9.434,5.3852,17.378,20.05,9.2736,8.124,7.0711,20.322,12.207,5.099,5.099,7,22.913,20.1,22.045,9.6954,3.6056,6.7082,7.2801,0,18.815,2.2361,21.564,14.56,10.863,4.899,27.295,9.8489,22.65,12.45,17.292,10.247,4.6904,2.2361,20.125,21.424,17.378,12.884,10.296,9.798,13.601,14.036,11,15.843,13.454,7.2801,11.705,9.0554,27.477,11.916,9.2195,5,8.0623,21.471,15.1,4.1231,9.2736,21.932,27.964,2.4495,15.166,17.493,26.249,11.225,18.412,7.0711,8.775,8.124,14.177,12.124,7.6811,11.576,5.3852,10.488,15.395,9.2736,29.682,20.976,10.817,9.4868,15,20.248,28.373,14.491,19.131,10.05,13.191,6.0828,18.762,11.045,23.685,9.5394,9.2195,24.617,13.601,4.5826,7.6811,5.3852,22.561,29.206,7,24.413,5.6569,3.1623,9.1652,9.0554,26.758,17.833,8.124,3.3166,10.677,6.7082,6.4031,4.4721,7.6811,23.622,20.518,18,4.3589,5.099,1.4142,6.7823,3.7417,14.866,22.405,16.583,9.6954,6.0828,23.043,7.0711,14.071,10.198,13.454,15.427,17.972,18.466,6.1644,9.2736,16.553,14.142,18.466
