13.191,19.748,21.095,9.434,25.865,7.6811,6.7823,23.601,7.6158,19.339,20.591,7.874,3.1623,13.153,15.62,24.434,17.72,3.7417,10.488,8.6023,7.3485,3,18.788,26.134,7.874,10.392,20.149,20.445,16.062,8.3666,15.937,24.125,6.7082,6.1644,7.3485,13.379,7.0711,15.62,7.1414,9.434,20.518,9.9499,25.495,24.86,3.4641,20.1,12.689,8.3066,8.6603,6.4031,5.1962,5.3852,11.705,21.564,16.583,6.7823,12.41,21.401,21.471,18.574,6.3246,11.576,5.6569,17.833,3.7417,17.029,5.831,15.067,20.712,7.2801,17.059,18.708,8.3066,22.913,2.2361,10.247,9.8489,20.025,0,9.434,18.138,22.361,5.3852,6.7082,18.601,9.434,14.526,8.6023,21.19,4.4721,13.491,7.6811,1.4142,3,6.4031,8.124,6.7823,5.099,17.117,23.431,10.677,19.235,15.033,18.601,7.874,7.3485,7.2801,10,8.124,23.431,9.4868,7,25,7.6158,14.9,17.55,22.472,22.136,13.491,1,17.493,10.247,7.2801,12,16.673,9,11.576,8.0623,5.1962,6.3246,8.124,19.875,8.3666,7.3485,10.392,11.045,5.831,21.095,15.748,10.198,8.2462,16.093,11.045,19.442,4.2426,19.131,5.9161,17.55,11.091,18.762,9.0554,18.708,18.028,4.899,20.05,1.7321,8.3666,16.763,5.6569,4.5826,24.062,6.0828,3.7417,7.874,23.854,19.026,6.7823,15,6.4807,24.678,14.967,11.18,16.432,17.607,8.9443,5.099,7.2801,6.1644,4.899,10.44,1.7321,24.718,9.9499,10.1,18.868,7.0711,2.8284,23.345,6.7823,12.45,16.401,9.0554,22.159,18.028,12.042,7.3485,24.556,11.18,19.131,19.925,6.7082,4.2426,5.7446,23.281,5.3852,8.8318,24.207,12.728,4.3589,20.928,9.434,6.1644,22.869,16.401,6.4807,18.921,8.6603,19.442,5.9161,13.601,5.9161,4.6904,18,21.61,4.4721,7.874,19.849,10.247,8.0623,11.874,15.556,11.874,9.6437,20.518,19.339,15.297,13.892,8.775,18.894,5.3852,5.4772,5.9161,21.772,9.6954,21.471,11.916,20.857,9.4868,22.517,3.7417,8.124,3.7417,9.0554,26.646,15.937,16.155,21.749,3.1623,2.2361,11.225,14.731,12.45,14.457,15.166,20.833,10.817,16.031,16.401,16.912,5,24.94,20.322,6.7082,5.3852,18.276,20.928,12.083,20.64,14.526,14.353,14.036,8.9443,4.3589,7.4833,4.5826,20.469,12.083,20.347,10.863,23.537,7.8102,14.731,5.7446,5.9161,16.125,15.033,11.045,2.2361,8.6603,8.775
5.3852,11.705,13.638,11.225,20.248,3.7417,13.748,18.493,5.7446,12.689,13.454,8.775,9.6437,4.4721,12.845,17.146,13.153,9,8.3066,6.4031,12.042,8.124,10.198,19.849,11.358,1,13.304,16.031,10.05,10.05,9,16.583,9.6954,13.077,11.874,11.576,3,8.775,12.083,11.747,16.432,5.099,19.875,16.763,9,13.601,6.3246,10.488,9.8995,5.831,4.2426,10.1,5.099,14.353,9.6954,11.358,8.6603,16.34,14.697,11.576,9.8489,4.5826,5.7446,10.63,12.124,9,8.0623,8.124,15.684,11.489,9.8995,11.705,4.2426,17.72,9.1652,3.1623,2.8284,11.489,9.434,0,12.247,15.395,6.3246,12.884,11.091,7.4833,12.083,9.8489,14.142,9.434,5.7446,5.4772,9.1104,8.6023,8.8318,7.8102,7.8102,8.544,13.342,15.166,4.3589,13.892,7.6811,15,5.1962,10.344,8.8318,13.454,12.845,18.055,7.8102,5.831,19.131,11,7.5498,13.748,16.31,17.464,8.775,9.6954,11.533,6.7823,6.4807,10.247,9.1104,2.8284,10.724,12.884,11.045,10.817,9.1104,13.928,6.5574,5.3852,4.1231,10.05,11.446,12.728,8.775,5.7446,8.775,8.3666,7.2801,11.446,10.344,13.675,6.4807,13.153,3.7417,14.457,1.7321,14.177,10.198,9.2195,12.369,10.863,10.44,13.928,5.7446,5.099,18.815,12.41,9.1104,4.5826,16.062,13.379,12.845,10.198,4.5826,16.793,9,8.124,9,10.05,3,8.544,10.77,11.18,8.3066,6.4807,8.6023,18.385,10.296,6.7082,12.207,5.3852,9,16.432,10.247,11.576,11.489,5.1962,15.684,11.662,3.7417,11.79,18.708,10.77,14.799,11.916,7.4833,5.9161,6.1644,17.117,4.4721,13.964,18.574,10.344,7.874,15.264,13.038,9,16.432,9.4868,6.5574,13.964,13.191,12.207,9.8995,8,9.2736,7.2801,13.153,16.912,6.7082,8.775,13.601,9.3808,10.863,4.899,13.601,7.3485,8.2462,14.353,11.358,11.18,9.1652,13.491,11.045,6.4807,4.1231,7.3485,16.401,11.533,14.142,8.0623,13.928,7.5498,17.72,7.1414,10.344,7.1414,9.8489,19.723,10.63,9.2736,15.811,6.4031,9.1652,6.4031,11.314,8.6023,6.9282,12.042,13.153,4.4721,8.7178,10.954,10.05,6.6332,18.358,15.297,11.045,8.124,11.358,16.763,6.7082,15.395,10.296,10.05,7.0711,3,6.7823,13.748,5.831,14.491,7.1414,12.042,5.1962,16.401,9.3808,12.649,8.6023,5.099,10.44,13.077,5.1962,10.296,11.747,4.2426
11.874,9.9499,4.4721,19.647,9.4868,14.765,19.875,7.3485,13.454,3.3166,5.7446,14.866,16.093,8.6023,12.207,7.2111,5.9161,16.155,9.9499,9.8489,20.616,17.378,9.4868,9.8995,22.023,11.705,6.4031,5.7446,6.5574,20.712,9,7.2801,20.347,22.561,23.216,10.863,13.077,11.358,20.149,22.405,7.4833,8.6023,8.775,9.1104,16.031,2.2361,14.765,21.679,17.378,12.329,14.353,18,9.6954,4.2426,3.7417,20.664,11.18,6.7082,4.2426,5.831,21.284,7.8102,17.234,3.3166,21,8.6603,18.682,7.0711,10.198,21.213,12.41,3,13.038,10.198,17.72,12.329,10.677,7.3485,18.138,12.247,0,5,17.72,23.281,7.8102,14.491,8.124,14.177,9.8995,17.578,6.7082,14.071,18.466,15.748,16.492,18.412,19.519,13.748,6,8.2462,15.395,5.1962,11.533,10.344,16.882,20.712,20.736,24.352,20.664,7.4833,13.964,11.225,8.2462,18.248,7.8102,6.7082,7.3485,9.5394,5.7446,17.72,9.434,9.1652,15.297,8.0623,9.434,11.045,10.817,22.361,18.385,18.466,12.53,2.4495,11.358,11.533,12.689,13.153,21,7.0711,5.3852,10.44,13,5.4772,7.6811,12.042,20.322,8.3066,15.427,8.0623,8.8318,9.8489,13.601,7.6811,10.677,18.574,4.3589,18.815,13.304,8.7178,14.457,15.748,10.488,19.647,15.395,15.067,7.4833,2.2361,22.159,13.928,16.401,9.6954,7.5498,9.0554,11.79,8.544,11.358,17.292,21.679,22.383,15.264,9.8995,17.944,7.0711,11.225,11.533,5.3852,17.292,18.894,7.2111,21.378,9.2736,4.2426,9.434,5.099,5.4772,10.296,18.574,9.0554,12.247,5.3852,7.3485,19.339,15.524,17.436,7,15.166,24.759,7.8102,9,16.912,4.5826,20.976,20.616,6.7823,13.416,18.138,6.4031,24.042,5.9161,20.736,14.071,13.491,17.748,10.05,8.6023,13.748,20.469,9.5394,12.728,22.716,7.874,12.767,6.7823,13.491,2.4495,8.544,12.45,6.1644,24.819,9.8995,17.029,14.248,18.815,5.9161,21.564,6.1644,8.1854,8.6023,9.5394,6.4807,17.916,18.028,16.643,21.471,9.434,4.3589,6,4.899,16.093,16.432,9.1104,10.1,8.6023,7.3485,9.9499,11.446,11.045,4.2426,11.916,4.3589,17.944,8.0623,4.2426,22.091,14.697,2.2361,10.63,11.091,3.3166,11.747,5.9161,8.2462,14.731,17.493,23.431,16.125,4.2426,13.454,12.845,7.8102,6.4031,20.347,7.874,19.748,16.062,9,10.05,14.177,18.166,22.672,14.491
13.491,8.6023,3.6056,23.937,6.4031,18.412,24.698,5.7446,17.72,3.1623,3.4641,18.055,20.543,11.358,13.565,2.2361,7.3485,20.149,13.342,13.928,25.1,21.656,8.775,5.9161,26.038,14.697,4.6904,6.4807,7.874,24.617,9.6954,2.4495,24.352,26.944,27.019,13.379,16.912,12,24.718,26.325,7.8102,12.45,5.831,4.6904,20.591,2.8284,16.401,25.475,21.794,16.763,18.193,22.561,12.207,2.2361,5.9161,25.02,13.342,5.831,1,5.3852,24.739,11.225,20.881,5.831,25.417,8.8318,22.672,8.6603,9.2195,25.475,12.45,3.7417,17,8.3066,22.113,15.78,13.748,6.0828,22.361,15.395,5,0,21.19,27.441,7.0711,17.117,11.091,17.493,7.8102,22.091,9.6954,18.193,22.494,20.224,21,22.226,23.108,18.166,8.3066,4.5826,17.72,5.4772,12.41,10.863,20.347,24.779,24.187,28.284,25.259,5.3852,16.673,15.395,5,22.847,9.2736,8.4853,4.5826,8.3666,9.2736,22.023,9.4868,12.689,18.358,12.166,9.6954,14.866,14.071,26.702,23.043,23.065,16.31,3.3166,14.9,15.937,16.248,15.811,25.338,5,7.2111,13.416,16.492,7.1414,11.576,11.045,24.536,7.874,19.672,8.9443,12.45,10,16.553,8.124,10.247,22.891,3.7417,23.216,17.146,10.63,18,19.519,8.1854,24.352,19.95,18.815,3,4.2426,26.571,14.866,19.849,5.3852,9.1652,12.369,12.083,8.3666,14.56,21.679,25.632,26.192,19.079,13,22.159,3.3166,15.067,14.353,4.899,20.736,22.716,3,25.259,13.077,7,13.342,1.7321,5.7446,13.454,23.281,5.9161,15.264,6.7823,5.7446,22.825,19.647,21.19,3.7417,19,28.81,5.099,12.083,21.237,3.7417,25.475,24.125,3.3166,13.748,21.772,6.7823,28.054,4.6904,24.718,15.395,17.972,21.772,10.198,7.6811,18.111,24.042,8.3666,15.652,26.096,11,14.353,10.63,16.279,3,7.3485,13.491,9.2195,28.653,9,21,17.944,22.517,4.6904,25.573,3,11.402,6.5574,13.491,5.9161,21.679,22.494,20.347,25.02,4.6904,7.0711,7.2801,3,20.149,20.809,12.083,11.874,11.446,9.2195,11.747,9.6954,13.601,6.7082,12.369,5.831,21.656,3.7417,5,26.019,19.313,4.6904,10.1,13.191,4.6904,13.077,9.0554,10.05,18,21.424,27.785,20.125,3.3166,15.297,11.576,11.576,1.4142,24.187,11.18,23.601,19.875,9.798,12.41,16.31,22.65,26.589,18.138
9.6437,16.882,19.748,10.1,25.338,5.099,11.358,23.452,7.5498,18.248,19,7.8102,7.5498,10.77,15,23.022,17.464,6.4031,10.63,9,9.434,5.099,15.748,25.1,7.5498,7.2801,18.574,20.616,14.731,7.2801,13.601,22.517,6.1644,8.6603,6.4031,13.638,5.3852,12.689,9.6954,8.6023,20.64,9.2736,25.04,22.738,7.2801,19.313,8.4853,6.7823,9.6954,7.3485,3.7417,8.124,9.4868,20.347,15.297,8.3066,11.091,21.048,20.396,16.912,3.6056,10.05,2.2361,16.643,7.6811,14.318,5,13.191,19.647,8.2462,13.784,17.464,7.0711,22.045,6,7.874,7.4833,17.55,5.3852,6.3246,17.72,21.19,0,7.874,16.34,7.4833,15.166,9.434,18.974,7.2801,11.705,7.0711,4.3589,6.7823,8.124,6.4031,3.6056,8.0623,17.378,21.213,5.9161,18.682,11.79,18.248,4.3589,7.1414,3.7417,9.434,10.63,23.022,8.0623,7.6158,24.372,9.8489,12.689,17.692,21.401,21.656,13.153,6.1644,15.652,9.8995,5.099,13.153,13.964,7.4833,12.45,9.4868,8.8318,9,9.5394,19.339,8.1854,7.8102,8.3066,10.817,7.6811,18.815,14.177,8.775,9,14.213,11,16.093,5.9161,17.972,6.1644,17,9.4868,18.028,5.1962,18.248,14.967,6.4031,18.466,7.0711,10.44,17.146,4.5826,2.4495,23.281,9.8995,7.6811,5.7446,22.045,18.628,9,12.329,2.2361,22.494,13.454,11.045,13.153,15.133,6.7082,6.7082,6.6332,5.3852,6.4031,9.4868,4.6904,23.958,11.576,8.775,17.464,3,3.6056,21.954,5.7446,13.928,16.125,8.6603,21.213,16.733,9.6954,10.344,23.707,11.832,19.261,17.607,2.8284,4.3589,3.1623,22.383,3.4641,9.1104,23.685,13.077,5.831,20.421,11.225,3,21.772,12.884,3.3166,18.412,8.6023,17.692,5.4772,10.198,9.0554,4.1231,16.763,21.213,6.4031,5,18.028,10.198,5.099,10.198,15.395,11.576,8.7178,19.95,16.763,13.601,13.416,8.124,16.062,4.2426,3.6056,3.1623,21.378,9.2195,19.799,11.533,18.921,10.05,22.583,1.7321,9.5394,3.3166,6.4031,25.397,15.395,14.491,21.119,3.6056,6.6332,10.05,14.142,11.916,12.329,14.866,17.916,8.2462,14.56,14.142,15.524,2,23.854,20.248,6.1644,7.874,17.234,20.421,9.8489,20.616,12.884,14.177,11.916,5.3852,3.1623,9.434,3.7417,19.748,9.1104,16.763,9.9499,22.204,6.3246,15.748,4.2426,3.7417,14.457,15.588,7.1414,7.0711,7.874,6.4807
17.292,24.352,25.573,7.4833,31.686,9.6954,8.3066,29.462,10.344,24.597,25.788,13.964,9.434,16.912,21.84,29.428,23.77,10.344,16.763,14.526,5.1962,6,23.022,31.78,3.3166,13.748,25.515,26.439,21.656,5.1962,21.048,29,4,2.2361,3,19.849,10.63,20.421,5.831,4.899,26.721,15.297,31.257,29.479,8.3066,25.159,16.31,4.4721,8.6023,11.045,9.4868,6.4807,16.733,26.306,21.679,4.1231,18.248,27.368,26.646,23.833,6.4031,16.34,7.2801,22.293,4.1231,21.656,5.1962,20.248,26.721,3.7417,21.587,23.728,10.954,28.948,6.1644,12.728,14.491,24.29,6.7082,12.884,23.281,27.441,7.874,0,23.601,14.765,20.928,15.067,26.42,6.4031,17.972,9.8995,6.7082,8.6023,7.874,7,5.9161,11.446,23.281,27.893,13.454,25.08,19.519,24.92,8.544,4.1231,6,4.1231,6.4031,29.292,15.133,12.806,30.692,7.6811,19.875,23.77,28.142,28.302,19.261,7.4833,23.043,16.186,12.329,18.248,21.471,12.728,18.138,3.7417,6.7823,6.7082,14.731,25.259,14.457,11.79,12.53,17.292,3,25.456,20.905,15.78,14.731,20.833,16.882,23.77,3,25,8.124,23.685,15.166,24.92,12.369,24.839,22.583,5,24.597,6.7823,15.067,23.195,11.18,8.3666,30.1,6.6332,9.434,9.434,28.601,24.515,3,20.05,8.6603,29.53,20.518,17.321,20.905,22.517,13.748,6.4031,3.1623,3.3166,11.358,16.248,5.831,30.1,16.553,15.843,24.269,8.0623,7,28.671,3.3166,18.921,22.226,14.595,27.532,23.537,15.1,7.8102,30.364,17.72,25.159,24.658,6.4807,7.8102,6.7823,28.896,8.6023,2.2361,29.983,19.105,6.4807,26.589,7.0711,5.9161,28.39,20.736,6.7082,24.92,2.4495,24.597,3.1623,18.055,12.247,5.7446,23.937,27.749,10.05,5.7446,25.397,16.553,6.1644,16.793,21.932,17.55,15.556,25.69,24.062,21,19.748,3.1623,23.58,6.6332,10.05,5.831,27.586,5.9161,26.571,17.916,26.192,15.652,28.39,6.7082,7.8102,9,5.9161,31.922,21.656,21.401,27.313,7.5498,8.6023,16.882,20.928,18.493,19.339,21.471,25.554,15.684,20.833,21.772,22.113,6.4807,30.381,26.077,2.4495,9.2736,23.043,27.185,17.349,26.096,20.248,20.322,19.131,10.817,6.1644,2.2361,7.3485,26.038,16.882,24.393,16.031,28.618,5.099,21.119,4.4721,7.874,21.749,21.564,15,6.6332,3.7417,10.392
7.3485,2.4495,7.8102,21.656,10.817,14.731,22.672,10.247,15.297,5.099,3.7417,13.191,17.493,8.1854,9.0554,8.0623,6.7823,16.186,9.6954,10.863,22.494,18.248,3.3166,9.6437,22.405,10.488,3.1623,9.2736,3.7417,21.119,3.1623,7.4833,20.712,23.58,22.583,9.8489,13.342,5.099,22.293,22.825,9.2195,9.2195,10.77,7.3485,17.833,7.3485,9.9499,21.564,19.824,14.177,14.177,20.025,7,7.5498,4.5826,22.045,8,8,6.5574,2.2361,19.647,7.874,16.553,7.3485,22,2.4495,19.026,3.6056,6.7082,22.338,5.3852,5.099,14.177,8.0623,18.841,12.689,9.1104,4.3589,18.601,11.091,7.8102,7.0711,16.34,23.601,0,11.446,9.434,13.191,3.3166,19.339,6.7823,15.524,18.33,17.234,18.682,18.815,18.708,15.297,8.3066,6.4031,12,6.1644,5.6569,8.3666,16.248,21.354,19.416,24.536,23.022,9.2195,11.225,12.207,9.8489,20.833,3.7417,8.124,6.4031,8.6023,7.0711,18.466,3.7417,9,13,10.677,2.8284,11.79,10.954,23.685,20.616,20.736,12.806,7.2801,10.77,13.491,13.491,11.045,22.091,5,3.7417,8.6023,12.41,4.1231,8.8318,4.4721,20.881,4.899,16.763,6.4807,9.6437,7.0711,11.662,6.7823,3.3166,19.748,6.1644,19.824,13.928,9.2195,13.342,15.264,9,22.023,17.205,15.427,7,7.2111,23.452,8.1854,15.297,6.4031,4.2426,8.775,5.099,1.4142,9.8995,18.815,21.794,21.679,14.9,8.544,18.466,9.6437,12.369,9.2736,3.1623,16.31,18.166,6.4031,21.213,11.533,6.5574,10,7,3.3166,10.63,21.354,8.775,11.446,8.4853,2.2361,18.193,16.125,17.117,7.6158,15.067,24.9,9.4868,9.1652,18.138,7.3485,23.345,19.235,6.7082,6.7082,17.55,6.3246,24.187,2.4495,20.809,8.6603,15.395,18.055,5.831,8.3066,15.033,19.748,3.7417,11.091,21,7.1414,10.296,8.0623,11.091,8.0623,1.4142,7.6158,6.5574,24.269,2.2361,17.349,13.638,18.248,8.124,22.494,4.3589,7.874,3,10.488,10.247,17.205,20.396,15.748,20.833,9.8995,5.831,3,7.5498,16.31,17.521,7.6158,7.6811,7.5498,4.3589,8.124,3.7417,8.1854,5.1962,5.9161,3.7417,17.292,8.6023,8.544,21.932,17,6.7823,8.6023,7.3485,9.4868,7.2801,7.0711,4.5826,13.928,17.464,24.454,16.401,6.4031,8.9443,5.4772,8.4853,7.3485,20.469,10.344,19.519,16.031,4.2426,10,10.198,19.519,22.825,14.866
6.4031,12.207,16.912,16.31,19.95,9.6954,15.524,18.385,11.18,14.036,14.318,3,9.434,10,7.8102,18.815,12.042,6.7082,5.7446,6.7082,15.652,10.488,12,19.647,14.866,8.0623,13.454,15.652,9.434,14.457,8.3066,18.412,13.342,15.067,13.601,7.3485,8.3066,7.2801,15.556,15.937,15.033,7.0711,19.875,18.682,10.63,15.78,5.6569,14.213,15.033,9.2736,7.0711,13.342,5.4772,17.029,11.576,14.866,4.3589,15.588,16.248,12.083,9.8489,8.0623,9,14.318,13.077,10.05,11.874,8.6023,13.038,15.1,8.6023,13.748,10.488,15.684,10.77,10.488,5.6569,14.283,9.434,7.4833,14.491,17.117,7.4833,14.765,11.446,0,9.8995,4.5826,13.266,12.369,9.6437,11.225,8.6603,9.6954,13.038,13,11,8.3066,12.247,17.493,6.5574,13.454,7.1414,11.533,10.344,14.248,11.045,16.882,16.523,17.72,1,6.7823,19.235,15.133,8.3066,12.207,15.937,15.395,9,9.4868,9.434,5.831,2.4495,9.434,9.1104,8.9443,7.1414,16.31,13.638,14.318,5.9161,15.297,4.3589,9.434,11.358,4.1231,14.248,15.427,10.05,4.1231,4.5826,10.863,7.5498,11.446,12.45,11.79,11.045,10.817,9.2736,11.358,6.5574,12.207,10.198,12.53,15.395,10.863,7,11.225,4.1231,7.3485,17.029,14.9,9.9499,10.63,18.055,14.526,15.524,5.6569,8.0623,17.833,8.0623,6.1644,8.3066,10.247,5,12.207,14,12.369,5.3852,4.6904,9.8995,19.442,7.6158,3,12.53,9.434,8.0623,17.029,13.153,9.6954,11.489,6.5574,16.673,11.662,10.677,15.33,18.055,6,14.248,13.342,10.198,9.1104,9.8995,17.234,8.2462,16.34,18.466,7.6811,11.225,15.652,17.378,10.05,16.673,7.874,10.344,12.767,15.937,13,12.728,4.899,8.8318,10.63,10.05,15.166,8.3066,12.369,11.874,4,11.747,7.4833,8.3066,8.124,2,16.31,12.207,6.4031,8.7178,15.297,11.225,10.488,6.0828,10.488,16.279,16.279,15.232,6.7082,13.342,6.7082,17.72,8.1854,15.067,5.9161,13.748,20.616,10.817,9.8995,16.432,8.3066,9.1652,5.3852,7.4833,6.4807,8.4853,8.3066,12.689,4.4721,11.489,7.4833,11.358,9.1652,18.894,15.684,13.491,11.225,14.318,13.748,4.1231,16.763,5.831,9.434,7.3485,9.434,9.6954,16.155,9.2736,15.033,3.3166,12.53,7.6811,17.916,13.565,10.954,11.576,9.4868,8.3066,9.5394,4.3589,11.225,15.297,10.863
11.18,11.705,12.083,19.849,12.083,14.56,17.464,9.8995,13.601,8.3066,9.5394,9.2195,12.207,11.045,5.9161,13.038,4.1231,11.358,4.5826,6.7082,19.519,15.166,12.083,12.806,20.809,12.124,8.775,6.7082,5.7446,20.125,8.3066,13.153,19.131,20.224,20.905,3.4641,12.369,9.9499,18.974,21.772,6.1644,7.2111,11.874,14.595,13.379,9.5394,13.038,20.64,17.664,11.045,12.329,16.553,8.124,11.576,7.4833,19.416,6.4031,7.5498,10.1,8.124,18.193,8.3066,15.588,10.247,17.916,10.05,17.464,7.2111,7.874,20.05,11.489,8.775,13.491,9.2736,15.033,13.638,9.4868,12.247,14.526,12.083,8.124,11.091,15.166,20.928,9.434,9.8995,0,7.8102,10.677,15.843,9,14.283,14.731,12.728,15.811,18.248,18.028,9.8489,3.1623,13.928,14.177,6.0828,10.63,5.3852,16.401,19.723,18.815,23.216,19.723,9.6954,9,8.3666,11.576,17.692,8.0623,3.3166,9.4868,8.0623,4.1231,13.928,7.5498,5.4772,11.225,3.3166,9.6437,11.402,3.6056,21.119,16.492,17.292,6.7082,8.2462,7,10.817,14.248,6.7082,19.209,12.57,7.1414,7.1414,7.1414,8.7178,5,12.845,18.028,6.7082,14.697,4.3589,10.198,5.9161,12.689,5,11.225,17.059,11.18,15.1,7,2.4495,10.724,13.491,10.198,17.72,12.207,15.133,13.342,7.2801,20.322,10.296,14.866,13.928,5.9161,4.2426,11.18,9.434,9.5394,16.031,20.248,19.723,10.344,6.1644,15.1,12.166,4.899,7.2801,7.6811,16.155,15.067,11.225,19.723,2.8284,4.2426,7.2801,10,6.7823,12.57,17.578,10.954,5.099,5.3852,10.863,17.607,13.748,16.062,10.247,13.638,22.825,10.63,2.2361,15.362,8.0623,20.64,18.028,10.198,12.083,16.882,5.3852,22.361,9,18.974,11.402,9.3808,16.155,6.5574,7.4833,11.091,19.313,8.775,6.4807,20.149,7.874,5.7446,5.099,8.124,9.4868,10.817,7.8102,3.7417,22.583,11.045,15.811,11.874,17.205,8.3066,21.378,10.488,4.1231,9.798,5.3852,8.9443,15.133,17.916,12.845,20.616,14.177,4.5826,7.0711,9.0554,13.601,12.728,6.0828,4.2426,4,8.124,3.6056,12.369,9.0554,8.3666,8.8318,7.2801,15.937,12.207,7.3485,20.149,13.191,9.434,7.2801,8.0623,8.775,7.2111,3,7.6158,14.799,15.62,21.424,14.491,8,10.247,14.177,7.2801,12.042,19.545,1.4142,18.055,14.967,6.5574,2.2361,12.042,15.033,21.541,15.033
10,14.629,17.578,16.583,19.468,11.358,13.638,17.521,11.489,14.353,15.166,2,7.3485,11.874,7.3485,19.416,11.225,4.899,4.2426,5.6569,15.362,10.344,14.595,19.723,15.748,10.488,14.283,14.422,10.1,15.62,10.392,19.235,14.248,14.765,14.765,5.3852,9.4868,10.296,15,17.059,13.748,7.2801,19.339,20.05,9.2736,15.811,10.05,15.588,15,8.775,8.0623,12.689,7.6811,17.521,12.207,14.9,5.4772,14.9,16.523,13.077,11.576,9.1652,10.677,14.9,12.247,12.41,12.806,10.05,13.153,15.395,11.874,14.283,11.446,15.524,10.05,12.207,7.8102,16.155,8.6023,9.8489,14.177,17.493,9.434,15.067,13.191,4.5826,7.8102,0,14.866,11.747,10.954,11.874,8.3666,8.3066,12.689,14.353,12.806,6,10.817,19,10.488,13.038,10.488,10.677,12.41,15.033,13.077,17.944,15.937,17.117,3.7417,5.9161,18.894,14.56,10.198,10.863,16.093,14.765,8.4853,8.1854,10.77,5.3852,5.1962,7.0711,11.576,10.05,4.2426,16.401,12.53,13.638,2.4495,15,3.7417,9.1652,12.884,2.8284,14.213,17.059,11.045,5.4772,1.4142,12.207,6.7823,14.491,12.57,12.083,11.358,10.296,10.44,11.045,9.4868,11.576,13,12.57,16.31,9.434,2.8284,9.434,5.099,8.544,16.763,13.675,8.124,12.083,19.105,14.071,15.297,8.775,10.198,19.261,9.0554,5.1962,11.576,12.329,7.0711,12.083,15,13.416,3.7417,5.1962,9.6437,19.313,4.1231,4.4721,13.191,11.576,8.3666,17.578,14.283,6.7082,10.817,6.4807,16.763,12.207,12.45,14.353,17.916,3,13.038,15.067,12.207,9.4868,11.358,17.205,9.434,17.029,18,5.831,11.18,15.232,17.117,11.832,16.882,11.533,12.083,12.247,16.763,14.071,13.601,9,6.0828,11.402,10.488,14.457,7.3485,14.213,13.038,2.2361,13.748,8.775,7.0711,7.6811,3,16.093,14.283,7.874,8.3066,16.401,13.675,11.446,7.3485,12.042,15.684,17.205,16.155,6.1644,14.595,5.099,16.643,9.2736,14.9,6.4807,15.62,20.976,10.488,11,16.155,8.6023,7.5498,6.1644,7,6.0828,10.247,7.3485,15.166,7.2801,12.369,9.6437,12.083,10.63,19.079,14.799,14.457,10.247,14.697,13.115,6.7823,15.937,7.2801,8.6023,9.2195,11.747,10.63,16.062,10.05,14.866,7.3485,15.748,8.124,18.439,14.866,8.544,12.767,10.817,9.4868,7.3485,8.6023,9.9499,16.401,12.45
9.8489,3.6056,9.6954,24.86,9.6954,17.833,25.475,9.8995,18.466,6.7082,4.5826,15,20.025,11.489,9.2195,8.124,7.5498,18.466,11.705,13.454,25.554,21.119,5.6569,8.124,25.397,13.601,3.6056,9.6437,5.7446,24.187,5.3852,7.6811,23.707,26.439,25.318,10.863,16.401,6.7082,25.338,25.884,9.0554,12.083,9.9499,7.2801,20.616,9,12,24.536,23.022,17.146,17.029,23.022,9.6954,9.0554,7.3485,25.08,9.5394,7.6811,7.4833,4.2426,22.113,11,19.416,10.05,24.718,5.3852,22.023,6.4807,5.099,25.377,6.4807,7.2801,17.378,6.1644,21.633,15.937,12,6.6332,21.19,14.142,9.8995,7.8102,18.974,26.42,3.3166,13.266,10.677,14.866,0,22.293,10.05,18.708,20.857,19.95,21.772,21.932,21.564,17.804,9.2736,7.0711,14.526,6.7082,7.6811,7.8102,19.261,24.393,22.136,27.514,26.096,8.6023,13,14.9,9.0554,23.937,6.7082,8.775,5.4772,7.2801,9.434,21.024,4.1231,11.402,15.166,12.689,5.1962,14.967,12.45,26.721,23.537,23.77,14.799,8.6023,13.077,16.523,16.763,12.369,25.04,6.7823,6.7082,11,14.318,7.3485,11.358,5.1962,23.728,4.3589,19.849,6.7082,12.884,6.4031,14.526,6.7082,4.899,22.738,8.3066,22.405,15.78,9.6954,15.78,18.055,7.0711,24.94,19.875,18.574,7.3485,8.6603,26.401,8.9443,18.138,5.4772,6.4031,10.863,6.7082,4.1231,12.689,21.84,24.739,24.352,17.117,10.863,21.213,9.4868,14.213,11.358,4.5826,19.209,20.616,5.831,24.104,13.191,8.2462,12.767,7.3485,4.899,13.928,24.393,7.3485,12.806,9.1104,4.2426,20.976,19.053,20.05,7,18,27.767,8.775,10.724,21.119,7.8102,26.495,21.84,6.1644,7.874,20.469,6.5574,27.092,4.1231,23.707,10.198,17.833,21,5.3852,7.3485,17.804,22.65,2.2361,12.649,23.537,10.198,10.44,10.677,12.806,9.4868,3.6056,8.0623,8.7178,27.019,3.7417,20.347,16.401,21.119,8.0623,25.632,4.899,10.05,1.4142,12.845,10.296,19.875,23.558,18.193,23.77,9,7.8102,5.831,7.874,19.105,20.1,10.05,8.4853,9.4868,7.4833,8.775,3,10.77,8.2462,6.3246,6.4031,20.1,7.8102,9.2736,24.779,19.95,9.2195,7.2801,9.434,10.63,8.124,9,7.3485,17,20.347,27.368,19.339,7.0711,10.724,6.0828,11.446,7.5498,23.495,11.662,22.405,19.026,5.3852,10.724,12.45,22.226,25.807,18.055
