6,17.916,5.4772,10.44,18.493,7.0711,11.832,10.677,8.124,15.133,13.601,8.9443,10.344,14.9,11.045,25.159,10.247,16.432,24.9,9.6437,19.261,6.4031,11.18,10.77,14.697,13.928,7.6811,3.6056,21.541,23.345,15.78,8.0623,6.1644,15.166,4.1231,7.4833,6.7082,18.055,5.831,7.6811,11.225,13.342,6.4031,15.524,3.7417,16.971,23.833,9.2736,13.379,6.4031,9.8995,8.775,13.748,10.488,24.187,18.894,9.6437,9,10.63,17.72,14.177,8.4853,10.1,8.8318,7.6811,24.187,16.553,6,9.434,8.6603,8.2462,4.2426,10.198,23.622,8.9443,7.1414,5.6569,7.3485,5.099,16.401,16.823,10.344,5.831,7.8102,21.213,10.1,9.434,9.6437,25.612,8.6603,4.1231,8.3066,11.045,5.9161,10.488,7.2801,9.9499,16.583,14,24.434,15.937,3.3166,14.765,25.807,7.3485,23.152,11,7.8102,21.61,11.18,9.6954,12.369,10.247,22.738,4.5826,1.4142,9,22.935,11.446,7,1.4142,23.087,16.793,8.124,1.4142,12.649,12.369,21.749,22.023,18.815,22.494,15.395,11.747,14.56,10.247,13.077,22.561,9.434,5.9161,10.296,11.045,5.3852,9.9499,10.488,5.831,16.031,7.1414,12.728,9.6437,9.1104,7.1414,12.083,7.874,23.087,20.149,14.353,16.031,6.6332,10.05,9.2195,19.026,22.672,9,7.2801,11.489,20.809,21.26,17.692,14.318,24.104,16.155,5.099,5.4772,11.705,12.329,8.0623,23.728,9.434,13.565,1,5.1962,10.05,11.874,22.338,10.05,0,12.083,16.553,8.0623,5.099,3.6056,7.3485,5.3852,12.53,9.0554,8.775,17.349,6,9.434,9.2736,13.491,15.166,24.515,5.9161,6.4807,12.689,11.533,10.392,22.913,13.304,8.6023,5.3852,14.248,13.304,6.7082,9.1652,22.113,12.329,4.5826,7.6811,10.247,11.358,13.191,20.445,5.3852,13.928,8.1854,22.583,7.874,8.775,9.434,6.7082,23.431,14.318,9.434,24.597,14.697,8.3066,24.495,9.1652,5.099,8.124,18.547,11.18,23.896,8.3066,12.53,24.352,5.099,8.6023,6.7823,16.882,13.038,13.491,7.6811,4.1231,16.31,6.7082,23.431,13.038,19.824,22.226,9.4868,11,6.7082,10.247,7.0711,20.664,19.545,5.7446,4.2426,11.045,23.495,24.678,13.153,9.0554,10.296,15.556,11.091,11.874,18.466,8.6023,12.806,6.5574,14.071,24.104,22.672,23.791,18.028,15.33,8.775,21.633,7.6811,1.7321,20.591,19.875,12.689,23.216,7.6158,6.4031
16.186,10.247,16.793,20.469,12.329,5.831,14.9,9.6954,10.863,10.817,8.775,4.2426,4.5826,3.7417,4.4721,17.059,20.025,8.6023,16.432,15.133,9.8489,16.155,22.159,3.1623,6.7823,2,10.817,10.44,17.493,17.972,9.6437,5.1962,7.0711,9.6954,16.093,9.4868,13.153,8.3666,16.125,14.866,13.928,3.7417,10.63,10.44,15.362,9.4868,18.815,19.339,11,7.1414,20,10.44,3.3166,21.587,13.964,9.8489,13.454,11.18,16.763,9.2736,8.3066,17.72,5.099,9.8995,4.5826,18.193,6.9282,10.677,16.401,18.466,12.247,7.874,4.2426,15.362,5.099,6.7082,11.045,19.079,8.3666,9.1104,9,20.712,13.191,11.705,17.55,14.765,10.817,9.5394,16.062,15,14.731,7.8102,5.6569,9.6437,4.2426,7.8102,10.05,7.5498,10.1,16.34,7.4833,8.775,9.8995,15.937,8.7178,15.166,20.469,7.8102,13.454,9.5394,6.3246,11.091,5.1962,14.731,8.6603,13.342,13.153,17.607,5,8.0623,10.863,19.621,7.3485,6.4807,12.247,4.2426,3.3166,14.799,11,10.77,16.062,8.0623,11.576,5.099,3.3166,4.1231,17.292,9.9499,16.763,19.131,5.831,12.689,15.264,18.493,14.213,12.124,18.788,8.2462,21.048,5.7446,11,23.108,8.124,18.466,10.488,4.2426,10.63,11.225,12.845,15.395,10.488,13.191,19.672,14.177,12.41,17.234,14.765,12.042,8.1854,17.292,9.434,8.6023,11.832,3,8.6023,6.4031,18.028,20.616,3.7417,11.18,10.63,4.5826,9.1104,12.845,19.925,12.083,0,8.6023,5.7446,8.2462,11.79,5.099,14.799,1.7321,20.494,14.457,9.1104,7.0711,14.526,16.432,2.4495,6.4807,20.224,13.454,12.961,10.05,15.067,21.863,16.882,6.4031,19.339,11.446,9.2195,3,14.866,20.64,13.675,10.1,7.5498,5.7446,17.234,21.932,9.8995,15.166,15.264,7.3485,17.804,15.297,18.974,18.894,18.466,7.8102,14.177,10.247,8.544,17.916,3.1623,4.3589,18.055,13.928,14.353,18,10.677,9.9499,16.031,19.672,6.0828,14.799,16.248,4.2426,6.4807,10.724,3.7417,6.3246,6.4031,14.799,9.8995,12.767,15.843,6.1644,11,12.329,15.748,11.874,6.4031,9.5394,17.493,16.643,10.677,10.817,8.8318,11.402,19.95,15.264,8.544,14.422,8.2462,8.8318,11.874,1,13.748,7.2111,1.4142,10.817,6.6332,14.866,18.111,19.9,11.874,5,6.7082,11.916,16.279,11.358,13.191,12.369,4.1231,19,8.6023,13.601
20.05,4.1231,21.119,24.187,6.7823,10.296,12.247,8.4853,11.225,6.4031,4.3589,11.045,11.358,8.4853,6.1644,10.05,21.61,3.1623,9.6954,15,6.4031,19.053,26.019,9.6954,2.4495,7.6158,11.18,13.379,10.296,10.817,5.9161,9.434,11.489,4.6904,20.322,10.1,13.675,3.7417,19.026,15.524,11.662,7.3485,12.042,3.6056,19.131,1.4142,11.576,22.181,6.4031,10.247,21.587,11.446,7.8102,26.077,9.434,5.1962,12.124,10.44,17.234,1.4142,3.3166,18.708,8.2462,9.2736,11,10.247,5.099,12.083,16.882,21.19,12.41,12.806,6.7823,8.3666,8.6023,9.434,12.41,23.108,11.576,5.3852,4.1231,25.159,16.125,13.379,10.863,15.1,9.5394,8.3066,9.4868,15.652,17.292,9,7.0711,13.304,9.3808,9.5394,9.434,4.5826,5.099,8.775,2.4495,13.748,6,10,11.225,8.6023,22.561,13.601,7,7,7.0711,7.2801,6.4031,7.8102,12.207,17.378,13.675,10.198,5.3852,12.689,15.811,12.53,2.8284,9.2736,16.248,5.099,7.8102,8.3066,8.775,4.2426,8.3666,5.9161,9.1652,3.7417,7.2801,5.3852,9.6437,8.775,21.095,19.95,6.1644,16.155,14.318,19.079,16.125,7.5498,23.173,5.4772,24.104,7.5498,11.358,27.019,9.0554,11.446,6.6332,4.4721,4.1231,14.353,13,16.763,5.099,7.0711,24.104,15.33,9.4868,10.344,7.3485,7,3.6056,10.05,4.5826,12.166,15.166,9.1104,6.7823,9.434,10.44,23.216,7.0711,15.588,13,7,6.4031,6.4031,23.216,16.553,8.6023,0,9.5394,12.083,14.318,9.8995,18.028,7.2801,25.259,13.964,3,10.863,14.866,16.186,6.7823,2.4495,12.689,15.133,15.166,5.9161,13.748,26.038,9.1104,3.3166,23.022,14.036,3.6056,5.9161,16.279,24.042,6.7082,6.7823,13.153,11.533,16.583,26.096,7.4833,8.4853,19.053,3.1623,19.416,8.6023,23.022,21.237,19.672,13.964,7.2801,5.3852,8.0623,9.9499,7.3485,9,10.677,13.038,16.248,21.119,2.4495,8.775,8.775,24.104,4.1231,9.2195,19.131,8.9443,12.329,5.7446,6,3.1623,9.2195,18.028,2.4495,14.177,9,4.6904,7.1414,6.4807,15.937,11.18,10.44,8.3066,20.1,10.05,4.4721,12.207,12.329,8.9443,13.038,8.6603,5.9161,13.928,7.0711,5.831,10.05,8.6603,8.0623,12.884,8.124,13.153,3.7417,8.544,10.863,12.57,5.9161,4.1231,8.0623,6.4807,17.464,15.264,6.1644,6.4031,9,11.705,9.4868,14.457
11.18,10.296,12.207,15.427,11.18,4.1231,10.247,5.1962,5.3852,8.3666,8.2462,5.7446,7.3485,9.1104,5,17.607,14.422,8.775,17.234,9.4868,11.225,10.77,17.263,6.4031,7.2801,7.2801,5.4772,6,15.524,16.673,8.2462,4.2426,5.1962,8.0623,11.747,4.5826,8.2462,10.247,10.817,9.2736,9.1104,7.8102,5.099,9.2736,10.63,9.8489,17.349,13.964,8.124,2.4495,14.457,4.899,6.1644,17.059,16.186,10.954,8.4853,6.1644,11.045,10.44,7.2111,12.207,5.9161,5.3852,4.2426,17.493,8.544,5.3852,10.677,13.038,6.7082,4.3589,3.6056,16.031,1,3.1623,6.4031,14.457,4.5826,8.6023,9.0554,16.062,7.6811,6,15.264,9.1104,6.3246,5.4772,17.916,9.2736,9.798,5.4772,6.4031,4.2426,6.5574,4.4721,5.099,8.6023,7.8102,17.029,8.3066,5.099,7.6811,17.972,3,15.524,14.9,8.124,13.928,7.0711,3,7.874,3.7417,15.166,3.7417,9,7.4833,16.34,4.2426,7.3485,7.2801,17.378,9.1104,1,7.6811,5,7.0711,14.353,14.071,11.18,15.524,7.4833,7.1414,7,3.7417,6.7823,16.062,6.4807,12.083,13.454,5.7446,7.3485,9.8995,12.767,8.6603,9.4868,14.353,5.7446,15.937,3.7417,6.1644,18.248,3.6056,16.733,12.124,7.1414,9.2736,5.7446,7.3485,9.6954,11.18,14.866,15.033,8.4853,8.3066,14.967,14.177,10.488,8.6023,16.912,8.6023,3.3166,6.4031,6.9282,5.3852,5.099,17.029,15.362,5.7446,7.2111,5.099,4.2426,5.831,14.629,14.697,8.0623,5.7446,9.5394,0,5.3852,7.0711,2.2361,9.4868,6.1644,16.279,9.1652,9.6954,4.1231,8.8318,11,7,8.3066,18.493,7.874,7.2801,7.4833,9.6954,17.234,16.125,6.6332,14.318,5.831,7.874,6.6332,9.2736,15.652,14.491,6.7082,4.6904,5.831,11.832,17.146,6.5574,13.675,10.198,6.7082,12.247,15.133,14.177,13.416,12.806,7.4833,15.811,7.874,4.2426,17.664,8.3066,2.4495,17.464,8.775,9.1104,12.689,11.874,5.4772,16.432,15.166,5.4772,16.432,11.18,1.7321,5.9161,9.4868,5.1962,6.4031,1.4142,9.6954,9.434,7.0711,15.937,7.2801,11.832,14.457,10.05,6.7823,1.4142,5.099,12.124,14.491,11.79,5.831,4.3589,7.1414,17.692,16.971,6,9,4.5826,7.8102,7.0711,6,11.747,8.0623,6.7082,5.099,6.4031,16.31,16.401,17.916,10.77,8.124,2.4495,13.748,10.677,6.7823,13.153,12.247,8.124,17.146,5,8.3666
10.488,14.177,10.488,15.067,15.362,2.4495,10.488,8.3666,7.0711,12.207,9,5.099,6.4031,10.488,6.3246,21.424,13.748,12.57,21.119,10.44,15.652,10.247,16.093,6.4807,10.488,9.798,6.4031,3,18.601,20.273,12.689,3.3166,1.4142,11.747,9.1104,5.099,6.4031,13.928,9.798,9,9.8995,8.6023,5.7446,11.533,8.4853,12.728,20.833,13.491,10.05,3.3166,13.416,8.0623,10.344,15.556,20.273,15.133,8.544,7.2801,12.369,13.342,10.247,11.045,5.099,6.1644,4.1231,20.664,12.806,5.099,11.18,12.689,7.874,2.4495,5.831,19.799,5.831,3,4.2426,12.329,1.4142,13.077,13.153,15.264,8.3666,8.3066,18.547,11.045,7,6.5574,21.401,10.05,7.2801,3.6056,6,6.4031,5.831,3,8.0623,12.845,10.488,20.469,11.832,3,11.747,21.679,6.3246,19.545,14.799,4.5826,17.916,7.1414,6,9.1104,5.9161,19,3.3166,6.1644,9.434,19.748,7.2801,3,4.2426,20.421,12.57,5.4772,5.4772,8.6023,7.6811,18.412,18.138,14.967,18.921,12.207,9.6954,10.296,5.9161,8.3066,19.261,5.9161,10.817,13.038,6.1644,8.0623,10.05,12.884,8.124,13.379,12.207,9.3808,14.248,4.5826,5.3852,17.029,4.6904,20.224,16.432,9.8995,12.369,7.874,10.05,11.18,15.297,18.601,13.964,8.775,9.0554,18.028,17.72,14.731,9.5394,20.664,12.689,4.2426,7.4833,7.2801,9.4868,3,20.421,13.748,10.1,4.1231,5.3852,5.3852,8.6603,18.138,14.457,5.099,8.2462,12.083,5.3852,0,4.3589,3.7417,9.1104,8.1854,14.142,8.775,13.379,1.4142,10.344,10.296,9.0554,10.488,21.564,7.5498,8.2462,9,11.446,15.427,19.416,8.775,13.342,6.5574,10.247,8.775,8.775,13.928,18.193,9.2736,3,3.6056,11.18,16.279,10.677,17.378,9.6437,9.8995,11.358,19.131,12.806,12.689,12.369,4.1231,19.209,11,6.4031,20.905,10.296,4.3589,21.119,8.6023,7.3485,12.329,13.928,9.1104,20.125,13.379,8.3066,20.469,9.1652,5.099,3.1623,13.675,9.2736,9.1652,4.5826,8.1854,12.247,7.6811,19.875,8.124,16.401,18,10.77,10.05,4.1231,7.6811,11.045,17.916,15.556,4.5826,2.4495,8.6023,20.928,20.518,10.05,9.1652,6.9282,12.41,9.434,7.8102,15.652,4.899,8.6023,7,10.198,20.125,19.698,20.976,14.731,10.817,5.3852,17.607,10.05,4.5826,16.912,16.401,8.0623,20.322,3.7417,7
7.2801,15.684,7.5498,11.662,16.093,6.4031,8.3066,8.0623,5.3852,12.57,11.045,9.2195,10.677,14.457,9.5394,22.716,9.4868,14.318,22.561,7.0711,17.607,6.4807,12.649,10.63,12.689,13.379,4.6904,1.4142,18.466,20.494,13.638,7.2111,5.7446,12.689,6.3246,4.5826,3.1623,16.279,5.9161,5.099,7.8102,12.53,3.7417,12.728,5.1962,14.595,20.905,9.6437,10.296,4.899,9.1104,6.7823,13.115,12.53,22.45,17.029,6.1644,5.831,8.8318,15.524,11.747,6.7082,9,5.7446,7.874,21.26,15.067,3,7.3485,8.8318,5.3852,4.5826,8.775,21.237,7.8102,5.4772,2.2361,9.1104,3.6056,14.422,14.765,12.247,5.3852,6.1644,18.193,8.0623,6.1644,6.6332,23.431,6.4807,3.1623,6.1644,9.5394,5.4772,10.05,5.099,7.3485,14.9,11.18,21.909,13.964,4.2426,12.369,23.77,5.9161,20.809,10.77,8.6023,19.339,8.2462,7.6811,9.1652,8.4853,20.347,3.4641,3.6056,6.7823,20.025,9.6954,7.0711,4.1231,19.95,15,6.7082,3,11.18,11.662,19.287,20.736,16.583,19.723,13.638,8.775,13,9.1652,11.747,19.596,6.3246,7.874,8.775,9.2195,5.4772,6.7823,8.775,4.1231,13.416,9.2736,10.344,10.392,7.3485,3.7417,13.601,5.3852,20.149,18.466,13,13.342,6.0828,7.874,7.874,17,20.616,10.954,5.099,8.0623,17.72,18.574,15.297,12,21.448,13.928,4.1231,5.1962,11.402,10.05,6.7823,20.833,9.6954,12.689,3.1623,3.1623,8.6023,9.1652,20.248,10.863,3.6056,11.79,14.318,7.0711,4.3589,0,6.7082,5.6569,11.832,11.446,5.4772,15.232,5,7.2111,6.4031,12.689,13.304,21.401,3.7417,5.1962,9.6954,8.7178,12.207,20.05,11.225,9.8489,4,11.576,12.247,4.6904,10.247,19.799,9.434,5.4772,7.874,7.3485,13.038,10.817,17.692,6.4807,11.705,7.0711,20.125,9.5394,8.6023,8.124,7.874,21.213,11.576,6.7823,21.772,14.036,7.4833,21.749,5.7446,3,8.6603,16.155,8.7178,21.401,10.392,10.488,22.361,5.1962,7.8102,7.2801,14.56,11.874,11.446,6.1644,4.4721,13.748,4.4721,20.976,11.18,18.055,20.273,7.1414,8.6023,5.831,7.4833,7,17.72,17.464,2.4495,3,7.8102,20.421,22.494,10.863,5.9161,7.6811,13.601,8.124,11.576,15.811,9.1104,12.369,5.099,12.124,21.954,19.672,20.664,15.556,13.928,6.7823,19.723,5.831,2.4495,18.138,17.607,12.247,20.149,5,3.1623
11.576,11.446,12.166,16.031,12.728,2,11.045,6.7823,6.6332,9.9499,8.0623,3.7417,5.3852,8.124,4.2426,18.788,15.133,9.798,18.385,10.724,12.369,11.358,17.578,4.6904,7.874,6.7823,6.4031,5.3852,16.912,18.138,9.8489,2.2361,3.1623,9.3808,11.358,5.099,8.3066,10.954,11.225,10.05,10.1,6.6332,5.9161,9.9499,10.488,10.488,18.815,14.629,9,2.2361,15.033,6.7082,6.7082,17.146,17.117,12.042,9.2195,7.1414,12.45,10.954,8.0623,12.728,4.2426,6,2.2361,18.682,9.4868,5.831,11.79,13.748,7.874,3.1623,3.1623,17.146,2.4495,2.2361,6.1644,14.353,3.4641,10.05,10.247,16.401,8.6023,7.5498,16.793,10.677,7,6.0828,18.708,10.44,9.6437,4.3589,5.099,5.3852,4.6904,3.6056,6.7082,9.6437,8.8318,18.028,9.0554,4.1231,9.2736,18.815,4.6904,16.793,15.78,5.9161,15.133,7,3.7417,8.544,3.6056,16.34,3.6056,8.4853,9,17.72,4.5826,5.1962,6.3246,18.841,9.6954,2.8284,7.3485,5.4772,5.7446,15.78,14.799,12.247,16.733,9,8.6023,7.3485,3,6.0828,17.349,6.4031,12.207,14.283,4.899,8.1854,10.817,13.784,9.2736,11.18,14.177,7.0711,16.155,3,6.4031,18.547,4,18.248,13.191,7.0711,10.344,7.0711,9.1104,11.091,12.329,15.748,15.264,9.434,9.0554,16.401,15.427,12.124,8.3066,18.248,9.9499,3.7417,7.3485,5.3852,7.0711,3.3166,18.358,15.652,6.4807,6.4031,5.7446,3.3166,7,15.395,15.395,7.3485,5.099,9.8995,2.2361,3.7417,6.7082,0,10.05,5.3852,16.062,9.8489,10.63,2.4495,10.247,11.662,6.3246,8.2462,19.875,8.544,8.3666,8.0623,11.18,17.263,17.349,6.7082,14.697,6.7082,8.544,6.0828,9.9499,15.811,15.524,7.874,3.3166,3.6056,12.53,17.521,8.3666,15.166,10.63,7.4833,12.845,16.492,14.353,14.036,13.601,5.3852,16.583,9.1104,5.1962,18.788,7.6158,1,18.815,9.4868,9.2736,13.342,12.083,7.2801,17.578,15.133,5.9161,17.464,11.225,1.4142,3.7417,11,5.831,6.7823,2.2361,9.8489,10.198,8.0623,17.234,6.6332,13.153,15.166,11.225,8.6603,1.7321,6.4031,12.57,16.031,12.728,5.9161,3.7417,8.124,19.235,17.804,7.5498,9.8995,5.4772,9.3808,8.544,5,13.379,5.831,5.831,6.4031,7.3485,17.292,17.833,19.339,12.207,8.0623,3.3166,14.629,11.358,6.4031,14.353,13.601,6.5574,18.574,4.4721,8.6603
2.2361,18.276,4.1231,6.3246,17.972,10.63,10.817,10.247,7.2801,14.629,15.556,12.845,14.491,18.138,13.675,25.06,5.831,17.117,24.92,6.4807,19.748,1.4142,8,14.457,16.031,16.583,7.3485,6.4807,20.518,22.361,15.556,11.489,10.247,15.264,4.899,8.3066,7.0711,19.209,1.7321,5.099,10.05,16.643,6.1644,16.31,3.3166,18.028,22.738,4.5826,13.638,8.4853,5.9161,7.3485,15.362,8.3066,24.819,19.442,8.8318,8.6023,6.1644,19,15.033,5.3852,13.601,9.434,11.225,23.749,17.521,6.4031,5.4772,3.7417,6.7082,7.8102,12.53,23.728,10.44,9.6954,7.2801,5.9161,8.3066,16.492,17.263,7.3485,2.2361,5.4772,19.875,6.4031,9.6954,10.392,26.325,5.099,4.2426,11.225,14.248,5.4772,14.318,9.8995,9.2736,17.378,14.318,24.658,17.059,7.0711,14.457,26.476,7.1414,23,6,12.728,21.679,12.806,11.091,12.806,12.329,22.76,6.6332,4.5826,6.1644,22.113,13.191,11.747,6.4031,21.679,18.138,9.2195,4.1231,14.318,15.748,21.26,23.108,19.261,22.204,15.556,10.817,16.279,12.806,15.811,21.909,10.954,3.7417,6.0828,13.748,2.4495,7.874,6.0828,3,15.1,6.1644,13.077,6.6332,11.576,7.874,9,9.2195,21.863,20.712,16.523,16.31,4.5826,7.3485,4.6904,19.416,23.345,6.3246,4.2426,11.358,19.647,21,17.029,16.492,23.58,16.31,6.4031,3.3166,15.297,12.207,11.576,23.022,6.1644,15,5.831,5.099,12.728,12.166,23.195,5.4772,5.3852,14.799,18.028,9.4868,9.1104,5.6569,10.05,0,15.362,8.1854,7.3485,18.111,9.434,6,7,16.279,17.234,23.367,3.7417,3.3166,13.491,8.7178,8.3066,22.494,15.166,5,4,15.166,15.937,3.7417,6.4031,22.45,12.369,8.3666,11.916,7.874,8.124,12.53,19.621,1.4142,15,4.2426,22.204,5.1962,4.2426,5.099,11.576,24.207,14.353,10.1,24.372,17.578,10.954,23.854,8.0623,4.1231,3.3166,20.125,10.392,23.875,6.6332,14.071,24.739,3.3166,10.817,11.18,16.613,14.595,15.067,9.2736,2,17.117,4.4721,23.152,15.652,19.95,23.216,5.9161,9.0554,8.6023,10.198,3,19.442,20.224,6.7823,7,10.817,21.932,25.338,13.191,7.1414,11.091,15.524,9.8995,14.9,17.493,13.379,15.78,5.099,15.067,24.536,21.61,22.517,17.72,17.493,10.1,22.383,4.2426,4.6904,20.616,19.748,16.432,22.045,9.8489,5.831
16.882,9.4868,17.464,21.26,11.79,5.7446,14.318,9.434,10.817,10.296,7.3485,4.5826,4.6904,3,3.3166,16.248,20.347,7.8102,15.652,15.166,9.4868,16.673,22.891,3,5.7446,1.7321,10.677,10.488,16.643,17.205,9.2736,4.899,7,9,16.613,9.2195,12.884,7.5498,16.583,14.9,13.454,2.2361,10.677,9.2736,15.843,8.3066,18.028,19.925,10.1,7.2111,20.273,10.677,4,22.383,13.416,9.2736,13.038,10.863,17.029,8.0623,7.3485,17.804,4.1231,9.434,5.099,17.205,6.5574,10.63,16.553,19.026,12.207,8.3066,3.6056,14.526,5.3852,6.4807,10.817,19.672,8.3066,8.7178,8.3666,21.587,13.748,12.083,16.823,15,10.296,8.9443,15.133,15.166,14.9,7.0711,4.3589,10.296,3.6056,7.3485,9.8995,7.0711,9.2195,15.362,6.5574,9.2736,9.434,15.133,9.1104,14.457,20.976,7.874,12.728,8.4853,5.9161,10.198,4.4721,13.928,8.9443,13.748,13.342,16.763,4.2426,7.874,11.358,18.815,6.4031,6.7082,12.689,3.6056,2,14.142,10.677,9.9499,15.133,7.874,11.18,4.1231,2.8284,2.4495,16.371,9.1652,17.493,19.313,4.5826,13.342,15.033,18.682,14.457,11.662,19.442,7.6811,21.541,5.099,10.677,23.854,7.8102,17.72,10.05,3,9.6954,11.874,13.038,15.811,9.8489,12.369,20.494,14.353,11.705,16.432,13.892,11.576,6.6332,16.492,8.8318,9,12.45,2.4495,8.3066,5.831,17.146,21.024,4.1231,11.576,10.863,3.7417,8.4853,11.916,20.64,12.53,1.7321,7.2801,6.1644,8.1854,11.832,5.3852,15.362,0,21.237,14.213,8.2462,7,14.697,16.279,1,5,19.339,13.638,13.379,9.0554,14.967,22.561,15.937,5.099,20.025,11.832,8.124,1.4142,15.033,21.19,12.806,9.434,8.124,5.831,17.029,22.76,9.6437,14.457,15.937,6.4031,18.055,14.595,19.672,19.339,18.708,8.124,13.191,9.4868,8.124,16.912,2.2361,4.4721,17.234,13.601,14.457,18.628,9.2195,9.798,15.166,20.396,5.099,14.142,16.583,4.5826,6.7082,10.198,3.6056,5.1962,6.4807,15.232,8.775,12.961,15.1,4.5826,10.677,11.446,15.843,11.916,6.7823,9.1652,17.916,15.937,9.8489,10.677,9,10.817,19.209,14.353,8.124,14.248,7.6811,8.544,11.576,1.4142,13.191,7.1414,1,11.225,5.9161,14.071,17.292,19.053,11.225,3.7417,6.4807,11.18,16.432,11.747,12.369,11.747,3.1623,18.166,8.0623,13.491
6.1644,26.019,4.2426,5.9161,26,16.062,18.055,18.166,15.166,22.65,22.383,17.493,18.788,23.537,20,33.03,9.434,24.698,32.833,14.177,27.221,7.8102,4.3589,19.442,23.281,22.45,15,12.207,28.601,30.512,23.431,17.059,15.166,23.108,5.1962,15.556,13.454,26.495,7.4833,12.369,17.607,22.226,13.748,23.854,6.3246,25.495,30.887,7.0711,21.284,15.067,9.1652,15.395,21.794,2.4495,32.296,27,16.155,16.279,13.454,26.344,22.561,10.677,19.131,16.793,16.279,31.796,24.739,13.638,12.689,7.5498,14.629,13.038,19.026,31.623,17.263,16.031,13.638,2.8284,14.071,24.228,24.92,4.1231,10.296,13.601,28,14.353,17.117,17.748,33.971,12.845,9,17.234,20.1,12.689,19.339,16.155,17.234,24.759,22.045,32.542,24.413,12.042,22.405,34.088,14.697,30.952,9.1104,16.031,29.547,19.672,18.221,20.273,19.053,30.676,13.077,8.124,14.318,30.232,20.125,15.652,10.1,29.749,25.338,16.31,9.0554,21.213,21.237,29.309,30.15,26.981,30.232,23.173,18.815,23.195,19.053,22.023,29.983,17.748,4.5826,11.225,20.05,10.05,15.133,12.083,10.488,23.216,2.2361,20.785,5.1962,18.028,14.866,4.6904,16.31,30.017,28.178,23.108,24.104,12.247,15.524,12.369,27.092,30.952,3.3166,12.042,18.815,27.731,29.017,25.08,23.216,31.67,24.104,13.191,10.954,20.421,20.05,17.117,31.129,6.4031,21.679,10.05,12.53,19,19.875,30.741,6.7082,9.0554,20.494,25.259,16.279,14.142,11.446,16.062,8.1854,21.237,0,14.457,25.671,15.033,13.964,13.491,22.226,24.042,31.448,11.358,11.489,20.905,16.583,2.4495,30.545,22.113,4.6904,11.79,22.65,22.113,11,4.2426,30.249,20.149,13.153,16.401,14.177,4.5826,20.543,27.749,7,22.405,9.434,30.232,3.4641,7.8102,10.44,14.866,31.828,22.204,17.578,32.388,23.367,17.059,31.969,15.297,10.296,6.9282,27.313,18.412,31.828,1.7321,21.19,32.419,7.2111,17.146,15.427,24.556,21.401,22.181,16.155,7.6811,24.698,12.45,31.161,22.045,27.586,30.659,13.416,17.234,15.133,17.972,7.3485,27.586,27.821,13.601,13.038,18.493,30.033,33,21,14.56,18.547,23.281,17.916,20.421,25.632,16.971,21.401,13,22.45,32.265,29.732,30.594,25.71,24.104,17.234,29.9,10.817,10.05,28.531,27.659,21.471,30.15,16.31,12.53
