8.0623,4.5826,4.5826,9.4868,5.6569,9,12.042,11.225,12.247,5.099,9.4868,13.304,12.083,9.1652,12.207,10.817,7.6158,6.4031,8.3066,8.6603,5.7446,13.928,9.0554,5.1962,4.2426,4.2426,1,2.4495,9,10.817,12.884,4.1231,5.6569,7.2801,6.3246,4.2426,7.8102,9.434,5.099,11.662,7,5.6569,5,7.6811,13.191,6.6332,3.3166,8.9443,13,7.0711,3.4641,4.6904,6.4807,4.3589,14.56,3.3166,9.9499,5.831,8.3666,0,6.5574,8.1854,13.191,6.7082,2.2361,12.083,7.874,5,7.8102,14.731,10.05,15.395,11,6.7082,8.124,4.3589,3.1623,8.775,4.3589,13.748,4.1231,7.874,5.4772,8.775,12.042,5.099,7.0711,11.358,8.124,10.817,12.41,7.5498,2.4495,13.491,8.775,11.18,9.6954,8.6023,8.6023,10.677,7.6158,4.2426,8.6023,7.874,5.3852,2.2361,7.874,8.124,6.1644,7.5498,7.2111,9.2736,9.434,14.56,11.18,7.0711,12.689,11,9.2195,7.3485,8.9443,15.067,6.0828,9.6954,8.6023,7.2111,8,5.9161,9.4868,8.124,11.576,7.2801,7.5498,17.029,13.601,7.0711,5.3852,10.05,5.3852,10.1,7.2801,9.6954,15.62,10.198,4.5826,4.5826,17.117,13.266,8.0623,7.1414,17,4.3589,4.5826,7.5498,6.4031,3.1623,5.3852,5.9161,12.124,7.3485,16.155,7.0711,8.775,5.4772,6.1644,5.099,5,8.1854,7.8102,10.488,5.3852,10.677,12.329,12.369,10.817,11.045,11.358,13.342,7.874,8.8318,4.5826,6.1644,5.1962,7.0711,6,14.213,10.296,7.4833,7.2801,13.077,6.3246,5.099,9.3808,10,4.2426,12.845,4.2426,16.125,10.817,10.817,10.724,14.967,3.7417,5.9161,11.045,2.2361,8.124,5.9161,11.358,7.8102,4.4721,9.9499,8.4853,2.2361,10.817,15.133,5.3852,5.4772,12.845,11.916,11.045,6.7823,2.8284,9.6437,5.831,11.446,2.8284,3.7417,9.8995,12.247,7.3485,11.358,7.4833,2.4495,13.038,9.2736,8.8318,9.2736,6.7082,11.18,3,3.6056,2.4495,9.8995,7.2111,5.9161,4.1231,6.4031,7.2801,7.0711,10.863,9.0554,6.3246,7.0711,10.677,9.8489,7.2111,12.45,14.318,9.2195,7.6158,2.4495,9.6954,5.3852,14.142,10.1,5.4772,11.705,7.6811,8.124,15.937,8.3666,6.7082,7.3485,4.4721,12.41,12.689,11.358,1.4142,12.57,11,13.748,6.4807,6.4031,6.4807,2.2361,10.63,5.099,11.489,3,6.1644,9,5.099,3.3166,5.9161,7,1.4142,12.207,6.4031,11.874
7.0711,3.7417,4.2426,10.247,3.3166,13.928,13.038,12.207,15.652,5.3852,11.874,17.146,13.892,8.6603,15.811,13.928,9.434,8.8318,8.6023,8.2462,11.576,16.401,11.18,6.6332,5.7446,7,7.3485,5.3852,10.1,13.638,16.155,9.4868,5.1962,2.4495,3.3166,3.6056,6.7823,11.747,4.1231,13.379,6.1644,8.6603,3.7417,12.806,14.457,6.5574,7.4833,13.379,11.576,12.207,9.9499,6.4031,4.5826,2.8284,15.843,4.4721,12.329,3,11.705,6.5574,0,8.9443,12.207,10.488,6.7823,14.595,9,5.099,1.4142,18.055,8.8318,18.385,12.884,6.7823,14.036,6.6332,5.3852,12.41,6,12.884,9.4868,10.247,5.3852,7.3485,13.491,10.817,6.7082,15.297,12.369,6.7823,14.318,1.4142,5.7446,12.042,12.884,13.491,13.153,11.358,4.1231,9.434,6.4031,5.7446,13.892,11,2.4495,6.4807,4.5826,3,3.6056,9.4868,10.344,13.153,11.747,14.526,12.728,8.544,15.166,10.488,11.576,9.2195,10.724,16.733,5.099,10.05,11.358,3.3166,7.6811,2,9.8489,12.207,10.817,12.41,7.0711,17,11.402,8.3066,9.0554,9.4868,3.1623,9.434,11.747,11.18,18.193,9.9499,5.4772,4.2426,20.149,11.446,9.0554,10.392,17.944,9.3808,8.6023,12.083,9.4868,6.7082,1.4142,4.4721,12,2.2361,17.493,9.2195,7.6158,8.775,3,6.7082,5.099,13.416,3.1623,14.177,10.863,12.689,11.446,14.071,13.038,11.874,12.728,15.264,3,10.63,10.488,7.8102,2,7.5498,7.6811,15,11.18,7.1414,8.6023,16.371,8.1854,9,9.1104,9.1104,7,14.9,4.5826,18.841,13.191,11.916,10.198,17.292,7.8102,10.198,10.05,8.3666,10.63,6.3246,13.638,9.2736,5.9161,8.7178,5.9161,5.4772,10.677,16.673,4.6904,10.817,17.029,10.817,9.2195,2.2361,6.5574,11.747,10.44,10.77,7.1414,5.7446,10.05,13.748,5.3852,11.225,1.7321,6.7082,16.401,9.2195,11.874,9.434,8.3666,9.4868,8.3666,7.3485,9,13,9.1104,8.7178,5.4772,7.874,13.191,12.042,6.4031,14.318,5.9161,6.4031,13.153,3.7417,9.9499,13.856,12.083,11.045,5.3852,7.2801,9.2195,7.874,18.193,12.845,8.0623,7.3485,2,12.845,17.234,9,5.831,5.7446,10.344,14.866,17.263,12.728,6.7082,14.595,15.166,16.062,8.3066,5.831,3,5.831,10.677,7,13.964,8.124,3,9.0554,7.2801,8.7178,4.899,7.3485,5.3852,12.884,9.6954,16.673
5.099,6.1644,6.4807,12.369,8.1854,8.6023,4.2426,8.775,7.2801,8.3066,4.5826,11.225,11.358,1.7321,7.6158,6.4807,3,7.874,8.6023,11.489,9.2736,8.775,6.0828,3.4641,11.358,11,7.874,8.775,12.57,5.099,10.05,7.0711,4.3589,10.863,10.724,9.2195,9.2736,7.0711,10.63,5.1962,7.874,8.1854,9.2736,9.1652,5.7446,7.1414,9.3808,6.5574,10.488,8.3066,10.344,9.8489,4.5826,8.4853,7.1414,6,4.899,9.434,8.0623,8.1854,8.9443,0,13.153,5.4772,6.1644,6.0828,14.457,4.2426,9.8995,11.225,4.6904,10.677,9.2736,12.884,10.05,11.832,5.3852,8.124,4.4721,11.916,11.045,5,11.18,7.874,11.576,9.2195,3.6056,8.6023,7.5498,9.6954,5.3852,8.6023,7.5498,12.689,9.2736,5.4772,10.05,10.63,7,11.358,3,6.4031,9,9.434,7.874,8.6023,6.0828,7.5498,5.3852,5.099,9.9499,8.3066,3.1623,13.077,7.6158,13.304,9.6954,13.491,10.488,11.533,3.3166,9.3808,12.41,2.2361,7,9.9499,4.3589,10,7,5.3852,13.454,7.0711,7.0711,9,11.747,10.44,11.747,5.831,10.677,4.1231,5.831,5.3852,11.446,6.5574,10.488,5.099,13.191,11.091,13.038,3.4641,9.8995,12.329,11.747,8.6023,9.0554,5.3852,8.6023,4.4721,9.798,8.3066,9.4868,2.2361,10.677,11.18,8.0623,5.3852,5.099,8.2462,7.0711,8.544,7.874,10.247,11.79,10.488,4.2426,12.53,8.6023,6.4031,9.434,11.358,11.576,4.5826,7.2111,9.434,9.1104,6.4031,8.775,12.45,3.1623,8.7178,3.3166,5,13.077,5.1962,12.042,6.1644,5.3852,11.091,10.1,9.6954,10.198,9.9499,9.2195,4.899,10.817,8.8318,4.1231,11.662,5.099,15.166,11.091,8.7178,5.1962,6.1644,8.6023,7.874,6.1644,10.05,9.8995,12.207,10.817,10.817,10.724,8.124,5.3852,8.2462,7.6811,9.8489,8.3066,6.7082,9.6437,12.247,10.344,8.775,9.6437,12.207,5.3852,3,6.7823,5.099,10.863,10.488,9,5,7.6811,6.6332,10.863,2.4495,9.6954,9,9.434,8.775,12.45,5,4.5826,9.6954,3.3166,8.9443,13.038,9.4868,6.7082,6.7082,2.2361,7.3485,11.446,10.05,5.7446,9.6954,8.2462,8.775,8.544,12.689,5.831,4.1231,9.9499,11.18,10.677,11.747,7.8102,10.44,10.488,8.124,8.3066,6.4807,7.5498,9.8995,3.1623,7.5498,5.1962,6.4807,6.4031,13.342,12.845,8.7178,7.4833,7.874,8.3066,12.247,11.916,10.1
8.3066,10.44,14.177,5.099,9.2736,13.748,14.866,6.3246,17.263,16.125,11.832,13.153,6.1644,13.191,16.823,13.153,11.045,7.6811,5.1962,5.3852,13.077,13.638,9.1652,11.18,12.57,10.954,13.601,11.225,6.0828,16.093,12.083,12.369,13.491,14.248,10.677,14.283,5.7446,8.775,14.9,13.038,6.7082,8.3666,15,12.369,15.033,7.0711,10.63,15.937,4.1231,12.57,14.765,9.1652,12.728,13.601,15.937,11.358,17.692,9.8995,9.1652,13.191,12.207,13.153,0,11.446,12.207,18.055,11.225,12.689,13.077,14.036,9.434,15.33,7.1414,10.817,15.297,15.395,11.747,10.05,13.601,3,12.45,9.8995,10.296,5.7446,5.1962,12.41,9.8995,13.675,11.576,7.1414,16.432,12.53,10.77,1.4142,10.344,18.138,8.9443,7.0711,10.488,2.8284,11.576,9.3808,14.213,7.874,13.748,15.067,9.6954,13.038,11.576,9.1104,7.874,10.954,14.526,3.7417,8.544,10.198,10.05,4.1231,6.4031,7.3485,11.576,13,13.077,12.083,9.0554,9.2736,8.8318,13.454,6.4807,15.62,3.1623,16.031,6.5574,17.029,3.6056,6.6332,10.63,7.8102,13.454,10,13.892,9.4868,13.191,7.0711,10.344,11.533,15.133,3.7417,8.0623,13.748,15.588,14.177,11.79,11,8.0623,11.576,12.845,11.874,4.5826,10.296,14.866,14.353,5,9.6954,14.56,9.2736,13.964,14.457,10.817,11.576,12.689,6.3246,1.4142,7,15.133,3.7417,7.2801,17.833,9.4868,5.831,13.748,9.3808,12.369,6.1644,7.3485,15.748,5.4772,8.6023,10.344,14.595,10.677,11.662,6.1644,8.6023,14.9,15.264,10.77,15.427,7.2801,5.1962,3,13.491,16.733,14.595,2.4495,12.689,11.225,9.8489,17.292,13.379,11.225,4.5826,9.6954,12.369,5,16.763,9.1104,11.576,15.588,1.4142,3.1623,13.491,14.213,7.5498,14.071,5.7446,10.677,10.488,5.099,11.225,7.0711,2.2361,13.638,11.045,13.191,5.099,11.576,10.677,7.5498,10.344,15.588,11.18,14.353,14.213,7.0711,8.775,15.133,11.358,14.526,11.576,8.124,15.297,11.225,8.6023,14.56,13.964,12.083,8.3066,3,5.9161,7.874,11.662,12.247,17.117,15.166,7.6158,9.2736,8.0623,11.18,11.832,16.912,7.0711,15.588,10.296,12.57,8.124,15.652,4.5826,11.916,8,11.705,13.964,7.0711,7.8102,9.4868,13.379,12.042,16.733,15.937,12.207,10.488,7.1414,14.353,11.533,8.0623,6.4031,13.416,3.3166,9.5394,16.093
6.1644,6.7823,8.3666,9.434,8.3066,3.7417,7.3485,6.5574,7,9.9499,3.3166,7.0711,7.8102,7,6.6332,4.2426,3,4.4721,6.6332,9.4868,4.4721,7.2801,3.3166,4.2426,10.05,8.6603,6.1644,7.2801,9.4868,6,6.4031,3.1623,7.2801,12.329,10.63,9.9499,8.124,3.7417,11.18,5.7446,7.0711,4.5826,10.488,3.7417,7.8102,6.0828,6.4807,4.5826,10.1,3,7.2801,7.6811,7.8102,9.4868,9,6.1644,7.6158,9.434,3.3166,6.7082,10.488,5.4772,11.446,0,4.6904,8.0623,12.042,6.4807,11.832,8.124,7.0711,8.7178,6,11.225,5.3852,11.045,5.3852,3.1623,6.1644,10.677,7.4833,2.2361,9.8489,7.6158,8.2462,4.5826,5.3852,4.899,2.2361,10.954,7.5498,10.863,5.9161,11.533,4,8.124,5.1962,6.4031,9.6437,9.9499,6.7082,5.1962,4.1231,5,9.6954,8.2462,8.3066,10.63,7.8102,2.8284,5.7446,3.3166,4.899,11,5.4772,10.724,6.4807,11.225,6.4807,8.3066,3.6056,8.6023,11.832,5.7446,3,10.247,5.3852,11.045,5.7446,4.3589,11.358,4.6904,6.3246,12.042,11.576,7.6811,8.3666,6.4807,11.045,6.5574,2.4495,4.1231,9,6.4031,8.9443,6.4807,10.488,10.817,10.296,3.1623,10.954,9.4868,8.7178,3.1623,5.099,4.1231,9.8995,7.0711,8.3666,9.8489,9.8995,5,9.2736,7.8102,10.344,4.1231,7.4833,3.7417,9.4868,4.1231,3.1623,6.5574,10.247,7.3485,5.831,9.434,6.1644,8.775,10.44,7.8102,7.874,3.3166,8.8318,7.2801,6.4031,9.1104,6.4031,10.63,3.4641,6.4807,3,1.7321,10.817,6.7082,10.817,7.0711,5.9161,9.434,6.1644,6.9282,8.6023,8.3066,9.1104,3.7417,9.434,5.831,2.2361,9.8995,7.4833,12.961,9.434,8.124,7.8102,5.831,7.3485,9.4868,6.3246,5.3852,6.6332,10.63,10.05,11.874,9.434,4.6904,3,7.874,5,8.0623,6.7082,6.0828,9,9.8995,12.042,6.4031,6.4031,9.8489,2.2361,5.3852,4.2426,8.2462,9.1652,7.874,6.4031,4.1231,4.5826,3.1623,10.677,3.7417,4.899,3.6056,11.18,4.5826,11.18,5.7446,5.1962,12.806,2.2361,6.7823,12.57,6,7.5498,4.3589,6.7082,8.8318,7.8102,5.7446,3,11.576,10.296,3.3166,10.247,10.05,9.1652,6.7082,5.7446,7.2801,6.7823,8.3666,5.7446,7.1414,5.4772,7.2111,5.3852,6.1644,8.544,8.7178,6.4807,9.1104,6.4031,3.7417,8.0623,10.954,11.358,5.099,7.0711,6.1644,7.6811,9.3808,8.2462,6.3246
6.3246,3.7417,4.4721,9.1104,5.3852,7.4833,9.8995,9.434,10.344,5.7446,7.2801,11.576,10.63,7.2801,10.296,8.7178,5.3852,5.099,7.0711,8.3666,5.099,11.79,7,3.1623,5.9161,5.3852,2,3.3166,8.8318,8.8318,11,2.8284,4.5826,8.124,7,5.3852,7.0711,7.4833,6.5574,9.434,6,4.5826,6,6.4807,11,5.3852,3.7417,7.2801,11.489,5.7446,4.5826,5,5.3852,5.099,12.369,2.4495,8.3666,6.0828,6.7082,2.2361,6.7823,6.1644,12.207,4.6904,0,10.247,9.1104,3.7417,8.124,12.806,8.124,13.342,9.2736,7.874,7.2801,6.4807,1.7321,7.0711,3.1623,12.329,5.099,5.7446,6.4031,7.4833,10.677,4.5826,5.1962,9.4868,6.4031,9.8995,10.344,7.4833,2.2361,12.369,7.3485,9.4868,8.3066,7.6811,7.6811,9.8489,5.9161,3,7.2801,6.7082,5.6569,3.7417,6.7082,7.6811,5.1962,5.4772,6.4031,7.5498,7.3485,13.153,9.1652,8.0623,10.77,10.677,8.124,7.2801,6.7082,12.884,7.6158,7.5498,6.7082,7.2801,6.0828,6.7823,7.6811,6.4031,11.091,6,6.1644,14.866,12.329,6.7082,6.1644,8.124,6.6332,8.0623,5.4772,7.5498,13.601,8.3066,5.4772,3.4641,15.166,11.874,8.4853,5.099,14.765,6.1644,5.831,6.1644,5.4772,1,5.831,4.6904,10.488,7,13.928,5.1962,8.2462,5.9161,6.4031,3.3166,4.2426,6.7823,7.0711,8.6603,4.2426,9.2195,11.18,10.677,8.7178,10.247,9.4868,11.358,7.6811,8.1854,5.6569,4.1231,5.099,6.4031,5.3852,12.042,8.6603,8.0623,5.099,11.045,4.1231,3,9.434,8.0623,6.4031,10.677,3,14.036,9.2736,9.2736,9.4868,12.845,5,4.2426,9.9499,2.8284,5.9161,6.7823,9.4868,9.4868,5.7446,8.6023,7,1.4142,9.1652,12.961,4.2426,5.1962,11.045,11,10.05,7.6811,5,7.874,4.1231,9.6954,2.2361,4.5826,8.3066,10.05,7,10.488,8.0623,3,11.091,9,6.7082,7.1414,5.099,9.2736,5.099,4.6904,3.3166,7.8102,5.7446,4.2426,6,4.2426,6.4807,5.9161,9.9499,7.6811,7.5498,5.3852,8.544,9.6954,5,10.488,13.191,7.874,6.4031,1,7.6811,5.4772,12.369,8.6603,3.6056,10.677,7.3485,6.7082,13.748,8.544,6.1644,5.7446,4.5826,10.817,11.045,10.198,1.7321,10.817,9.4868,11.576,5.3852,5.099,5.9161,4.2426,8.4853,5.3852,9.434,1.4142,5.3852,9.2736,7.1414,3.1623,5.099,5.831,3,11.045,6.7823,10.296
10.817,11.79,11.18,17.146,13.928,8.775,4.3589,12.41,3.1623,12.247,6.4807,11.091,14.56,7.0711,4.1231,6.4031,7.2111,12.207,13.601,16.763,11.18,8.124,9.2736,8.775,16.062,15.556,11.358,13.491,17.292,2.2361,10.392,9.8489,9.4868,16.155,16.31,13.928,14.799,10.05,15.297,5.831,13.454,12.41,13.892,10.63,4.899,12.57,13.601,5.099,15.264,9.798,12.884,14.765,10.198,13.454,5.4772,11.18,3,15.1,10.863,12.083,14.595,6.0828,18.055,8.0623,10.247,0,19.235,9.5394,15.524,10.44,9.9499,9,12.369,17.972,10.198,15.906,10.296,10.344,9,16.401,14.457,8.4853,16.371,13.454,15.133,11.662,9.4868,8.0623,9.1652,15.652,2.4495,14.318,12.247,17.664,11.358,1.7321,12.57,14.353,13.038,16.673,9.0554,11.576,9.1652,12.961,13,12.207,12.166,13.191,11.225,9.2195,13.784,9.8995,3.6056,17.029,10.44,18.055,11.18,18.628,14.248,16.125,6.4807,9.434,17.464,6.6332,10,15.811,9.8995,15.264,11.576,4.6904,18.601,6.7082,12.53,8.2462,16.882,15.297,15.843,10.724,15.78,9.0554,6.5574,8.7178,11.225,11.225,15.524,10.63,12.124,16.062,17.916,5.3852,9,15.78,15.78,10.724,13.077,9.798,13.964,10.247,14.036,14.283,8.6603,5.4772,16.155,15.427,13.038,10.488,9.8489,8.3066,13.077,9.4868,9.9499,13.638,16.673,13.379,3,16.971,11.79,2,15.427,15.684,14.457,9.4868,12.689,14.56,13.928,5.4772,12.884,17.72,8.0623,7.2801,8.124,8.3666,18.276,10.296,16.125,4.3589,10.863,9.4868,13.077,13.601,15.133,9.4868,12.083,6.4031,15.937,12.207,7.0711,16.763,1,19.723,15.937,14.036,11.225,10.724,13.153,5.3852,11.874,12.884,8.0623,17.321,16.248,16.186,14.765,11.446,6.9282,12.845,11.916,14.697,12.961,8.2462,15.362,17.059,15.811,13.115,9.2736,17.321,7.2111,7.874,11.446,10.05,14.036,14.799,11.747,4.4721,12.083,10.817,15.133,7.6811,10.44,11.045,15.427,8.124,17.607,10.77,3.7417,15.264,6.4807,11.533,18.193,13.454,12.649,10.677,7.3485,9.9499,10.1,13.038,10.198,15.588,14.177,10.296,6.3246,17.664,10.05,10.198,12.728,13.565,9.1104,15.652,11.916,12.884,11.446,7.2801,12.961,12.124,13.491,14.177,7,10.677,2.4495,9.9499,12.329,18.466,17.146,12.207,13.153,13.077,12.57,16.401,16.031,8.3066
11.446,8.775,10.724,6.6332,7.3485,13.964,18.138,13.038,18.868,11.225,14.765,16.763,12.57,15.033,18.574,16.093,13.038,8.544,9,6.0828,10.247,18.547,12.884,11,4.4721,3.7417,8.6603,6,5.7446,17.578,16.432,9.9499,11.916,9.2195,5.831,8.6023,7.5498,12.767,8.2462,17.029,8.1854,7.874,9.5394,11.705,19.026,8.6023,5.7446,15.684,13.379,11.747,8.6023,4.6904,11.916,8.775,20.347,8.775,17.464,6.4807,11.402,7.874,9,14.457,11.225,12.042,9.1104,19.235,0,11.18,9.8489,18.628,13.892,20.025,12.845,2.2361,13.191,7,9.3808,12.207,11.358,13.379,6.0828,12.41,3.7417,9.9499,12.042,9.2736,11.662,16.155,12.57,11.18,18.974,10.344,7.0711,12.083,11.705,18.574,11.576,8.7178,11.489,9.0554,12.806,8.124,13.638,9.2736,9.9499,9.2195,11.045,11.832,10.77,11.705,7.874,13.038,16.031,13.928,14.248,1.4142,15.588,7.2801,9.434,5.099,14.353,19.209,5,15.166,12.083,7.0711,11.916,8.3066,11.832,15.166,8.2462,14.248,9.434,22.494,13.077,5.831,4.1231,13.153,7.1414,14.353,13.601,13.784,19.131,12.884,4.1231,9.9499,20.712,13.191,3.3166,13.892,21.84,5.7446,4.1231,11.18,7.8102,9.4868,8.775,11.18,13,9.2736,20.905,14.142,7.1414,4.4721,10.863,9.3808,11.533,13.748,10.817,14.422,10.63,11.576,11.225,13.748,17.292,9.0554,13.601,20.149,8.4853,7.4833,7.1414,10.677,9.434,6.7823,6.4807,20.05,11.662,3.1623,12.369,18.138,11.747,11.045,5.099,13.491,6.1644,18.788,9.2736,20.64,12.207,11.705,10.44,19.131,10.677,13.153,10.198,7.6811,13.416,3,18.466,2.2361,3.7417,10.63,12.083,9,12.124,21.048,8.775,8.2462,17.916,10.1,10.1,8.2462,6.4807,12.042,12.728,13.153,7.3485,4.6904,11.225,16.553,6.7823,9.434,9.4868,6.1644,17.205,6.1644,13.928,14.142,9.434,15.133,8.0623,4.5826,8.9443,16.062,9.2736,9.434,7.6811,12.207,12.207,10.77,11.662,14.697,3.1623,10.677,16.912,12.53,13.191,15,13,10.05,9.8995,8.6023,15.1,12.845,18.385,11.489,9.6954,12.53,10.05,12.083,21.679,4.2426,13.153,11.747,8.124,13.784,17.464,10.724,7.4833,14.353,14.036,18.682,7.874,9,8.7178,6.4031,15.843,12.247,18.055,9.434,9.6954,4.1231,4.899,7.5498,7.8102,8.3066,7.874,11.18,4.5826,17.117
5.099,2.8284,2.4495,10.817,5,9.8995,8.4853,10.05,10.63,4.5826,7.5498,13.416,12.124,4.5826,10.863,9.4868,5.1962,7.0711,7.874,9.4868,8.6023,12.207,7.8102,2.4495,7.5498,7.8102,5.099,5.3852,10.77,8.6023,12.45,6.1644,1,6.7823,7,5,7.4833,8.6023,6.4031,9,6.1644,7,5.099,9.4868,9.9499,5.7446,6.7823,8.544,11.045,8.6603,8.0623,7,1.7321,4.2426,11.358,2.4495,7.3485,5.9161,8.775,5,5.099,4.2426,12.689,6.4807,3.7417,9.5394,11.18,0,6.1644,14.071,6.3246,14.071,10.488,9.3808,10.344,7.874,2.2361,9.1652,1.4142,12.41,8.6023,6.5574,7.6811,7.0711,12.083,8.1854,3.6056,11.045,8.6603,8.3666,9.434,5.099,4.5826,12.45,9.8995,8.4853,10.63,10.05,5,10.247,3,4.1231,9.9499,9.1104,3.7417,5.099,4.3589,4.5826,2.2361,6.1644,9,9.6437,6.7823,13.748,9.6954,10.247,11.916,11.832,10.198,9.5394,6.4031,12.884,8.3666,5.9161,8.1854,6.7082,5,5.831,7.8102,7.2801,12.042,7.874,6.1644,13.077,11.747,8.544,9.1652,7.2111,6.4807,6.4031,7.2111,7.6811,14.457,7.8102,7.0711,1.4142,16.248,11.358,10.488,5.4772,13.928,9.2736,8.8318,8.9443,8,3.3166,4.4721,1.4142,10.677,5.1962,13.416,4.1231,8.8318,8.775,4.1231,4.1231,1.4142,9.2736,4.4721,10.44,7.4833,10.817,11.533,11.832,8.124,11.79,10.198,10.344,6.4031,10.247,9.2736,4.5826,3.1623,7.6811,7.2801,10.63,9.434,9.434,4.6904,11.916,4.1231,5,10.817,6.7082,8.1854,10.198,2.2361,14.595,10.954,10.296,9.8995,13.304,6.0828,5.4772,10.247,6.4807,6.4031,8.3666,8.6023,11.576,7.5498,8.3666,4.5826,2.8284,9.2736,12.083,3.7417,8.775,12.57,11.446,9.9499,6.7082,7,9.1652,5.9161,9.2736,5.3852,6.5574,8.6603,9.9499,7.1414,11.489,6.4031,5.9161,12.369,10.344,7.6811,5.7446,6.3246,7.0711,7.6158,7.4833,6.7082,8.1854,7.2801,6.1644,6.7823,3.4641,9.6954,9,8.0623,10.05,8.775,4.3589,8.3066,6.7823,5.3852,11.045,12.806,9.4868,5.1962,4.5826,5.3852,4.899,14.036,10.63,5.1962,8.7178,5.099,9.434,12.767,10.344,3.1623,3.3166,8.3066,12.45,12.961,11.747,5,12.042,11.832,11.747,7.1414,4.899,4.5826,6.1644,6.7823,4.5826,9,4.899,3.3166,10.863,9,6.7823,5.099,6.6332,4.5826,12.247,9.6954,12.247
8.124,5.099,5.099,11.358,4.5826,15.297,13.928,13.379,16.763,5.9161,13.077,18.493,15.133,9.434,16.971,15.166,10.63,10.198,9.798,9.2736,12.961,17.578,12.45,7.874,6.7082,8.1854,8.6023,6.7082,11.225,14.697,17.464,10.863,6.0828,2,4.1231,4.3589,7.874,13.038,4.5826,14.457,7.3485,10.05,4.2426,14.213,15.395,7.8102,8.8318,14.595,12.41,13.601,11.18,7.6811,5.3852,3.7417,16.763,5.831,13.191,4.1231,13.077,7.8102,1.4142,9.8995,13.077,11.832,8.124,15.524,9.8489,6.1644,0,19.339,9.6954,19.596,14.142,7.6158,15.395,7.3485,6.7082,13.784,7.0711,13.784,10.77,11.533,6.4031,8.3666,14.697,12.207,7.8102,16.613,13.748,7.2111,15.264,1.4142,7.1414,12.845,14.283,14.353,14.526,12.689,4.5826,10.344,7.2801,7.1414,15.264,12.369,3.1623,7.4833,5.3852,3,4.5826,10.77,11.705,14.526,12.806,15.524,13.928,9.5394,16.432,11.402,12.884,10.44,11.874,17.833,5.6569,11,12.689,4.1231,8.775,2.4495,11,13.379,11.705,13.638,8.2462,17.692,12.083,9.5394,10.296,10.488,3.7417,10.344,13.038,12.369,19.416,11,6.6332,5.4772,21.401,12.207,10.1,11.576,18.868,10.488,9.798,13.491,10.863,8.0623,2.4495,5.4772,13.038,3,18.493,10.247,8.6023,10.05,3.3166,8.0623,6,14.765,3.7417,15.524,12.247,13.964,12.369,15.297,14.071,13,13.928,16.155,3.6056,11.874,11.747,9.1104,3.1623,8.775,9,15.843,12.369,8.0623,9.798,17.607,9.434,10.344,10.05,10.05,7.8102,15.937,5.9161,20.025,14.491,13.115,11.225,18.466,8.6603,11.402,11,9.6954,11.874,7.3485,14.56,10,7,9.6954,6.7082,6.7823,11.747,17.607,6,12.207,18.33,11.705,10.05,2.2361,7.5498,13.038,11.705,11.747,8.544,7,11.18,14.866,6.4031,12.247,1,8.0623,17.692,10.247,13.153,10.44,9.6954,10.198,9.3808,8.6023,10.247,14.177,10.44,10.1,6.1644,9.0554,14.56,13.454,6.7082,15.652,6.7082,7.5498,14.248,2.8284,11.18,15.033,12.728,12.329,6.4031,8.6603,10.05,8.6023,19.519,14.177,9.434,7.6158,2.4495,14.248,18.138,10.05,6.3246,6.7082,11.705,16.155,18.601,13.928,8.0623,15.843,16.553,17.205,9.6437,7.0711,4.1231,6.9282,11.576,7.6811,15,9.4868,4.1231,10,8.0623,10.1,6.1644,8.6023,6.5574,14,10.954,18
