5.831,16.401,5.7446,20.273,20.347,15.937,25.515,9.8995,8.6603,2.4495,8.775,7.6811,5.3852,21.977,13.928,26.944,16.432,14.56,7.8102,21.424,6.6332,21.213,13.784,2.2361,13.928,6.3246,19.131,8.124,11.576,12.961,5.9161,10.817,7.6811,9.4868,3,19.95,6,13.038,13,17.263,20.125,11.874,5.1962,4.1231,8.544,2.4495,17.692,16.583,13.601,11.576,10.677,11.874,9,16.401,18.708,20.248,9.8995,6.1644,23.345,7.2801,13.964,9.6954,10.344,2.8284,10.863,13.077,7.3485,15.652,3.6056,20,23.259,16.971,26.476,12.689,9.8489,4.3589,12.124,15.297,26.077,16.093,19.313,9.434,18.815,3.6056,6.5574,9.5394,6.4807,15.684,10.296,11.045,27.749,8.6023,15.232,3.7417,10.488,16.882,16.583,20.543,4.3589,17.234,9.4868,3.6056,4.3589,11.874,9,3.6056,20.025,23.875,21.633,17.944,13.077,16.643,15.556,2.2361,8.0623,14.422,9.0554,7.2111,15.937,26.077,13.491,12.689,21.307,20.64,19.875,12.689,5.3852,8.544,10,22.76,7,0,10.198,10.63,12.247,15.362,18.628,4.5826,9.8489,14.283,9.6954,17.55,13.153,5.7446,6.5574,12.689,10.488,12.083,15,3.3166,8.6023,18.358,8.3666,10.724,13.748,21.19,10.05,13.601,21.048,5.7446,13,11.18,7.6158,11.402,3,17.493,14.457,10.63,16.673,14.866,16.643,5.6569,6.1644,11.832,4.4721,7.0711,23.173,7.1414,5.4772,12.728,19.105,4.2426,23.345,15.937,10.724,13.379,17.117,9.8995,15.652,8.544,12.53,18.276,28.671,7.5498,19.131,12.649,23.728,9.434,3.7417,27.622,11.18,11.358,6.7823,12.207,13.638,11.358,17.833,12.45,7,13.748,27.386,9.8489,23.324,16.155,6.7082,12.806,27.803,6.1644,8.0623,3.1623,21.954,24.718,8.1854,5.1962,5.7446,5.9161,13.153,11.225,2.2361,11.832,8.775,18.894,14.765,3,12,14.526,7.8102,23.108,10.344,11.045,8.3066,5.099,18.138,9.6954,7.2801,3.7417,5.9161,20.025,7.0711,8.6023,7.0711,14.799,9.434,15.395,3,7.874,13.416,6.4031,25.632,12.083,5.831,14.457,18.055,19.519,14.177,13.342,8.8318,28.583,3.1623,3.6056,4.6904,9.8995,19.519,7.5498,14.56,8.7178,2.2361,8.3666,14.799,4.1231,19.313,5.1962,8.4853,9.434,17.263,15.906,6.7823,7.874,11.314,11,1.4142,16.613,5.099,10.05,4.5826,3.4641,6.1644,10.44,7.0711,18.708
8.3666,8.0623,9.434,29.983,30.496,7.0711,35.369,19.95,4.3589,9.4868,18.788,3.3166,15.395,32.047,24.125,36.905,6.4807,7.2111,3,12.45,6,11.576,23.958,9.434,6.1644,15.232,9.4868,18.055,1.4142,2.8284,5.1962,2.2361,8.6603,3.1623,11.18,30.1,6,4.2426,7.8102,27.386,30.282,5.3852,8.1854,13.153,3.6056,12.083,8.0623,9.1104,5.7446,5.4772,3.7417,4.1231,18.894,6.4031,10.296,10.488,5.831,15.684,33.121,5,5.1962,3.1623,20.469,12.961,3.7417,23.216,6.1644,9.8489,13.153,30.067,33.181,10.954,36.235,22.825,19.824,10.344,5.9161,5.4772,35.777,7.6811,29.138,3.6056,8.8318,9.8489,16.583,7.1414,9.6954,25.729,3.7417,5.4772,37.603,3.1623,25.14,12.728,4.6904,27.074,9.5394,11.045,13.675,8.3066,7.874,10.63,9.1104,3,7.8102,12.689,11.18,33.971,12.806,9.4868,3.3166,8.3066,25.729,11.358,5.3852,6.3246,5.4772,8.7178,7.0711,36.111,7.0711,6.7082,12.083,11.576,10.724,4.5826,7.5498,18.466,3.4641,13.638,6.7082,10.198,0,3,22.316,8.2462,9.5394,12.845,5.3852,4.4721,1.4142,10.392,3.6056,14.731,10.724,5,20.64,3.7417,5,11.79,2.4495,10.247,3.1623,5.1962,6.7082,31.321,2.2361,7.2801,31.032,8.775,6.7082,5.3852,7.874,2.4495,10.05,27.459,4.5826,3,8.6023,5.7446,26.702,9.3808,6.4807,6,13.416,17.029,32.696,5.9161,14.765,3.7417,9.434,13.038,33.302,7.874,4.3589,3.3166,10.247,1.4142,5.7446,7.8102,3.6056,28.46,38.601,7.2801,9.6954,4.899,33.63,4.1231,13.491,37.457,7,21.471,5.099,3,23.791,3.6056,8.3666,22.517,6.4031,4.1231,37.121,3,33.347,26.249,16.763,4.4721,37.749,7.0711,5,10.677,12.247,34.684,18.193,11.446,15.395,14.799,23.259,21.307,10.817,2,3,10.63,7.3485,7.8102,22.091,24.718,17.804,33.257,1.7321,21.213,6.4031,14.353,28.302,5.099,8.0623,12.083,5.9161,11.18,16.912,18.601,6.7823,24.88,1,8.0623,12.689,18.055,6.6332,7.8102,35.511,3.1623,15.427,6.4031,9.6954,29.682,8.0623,6.7823,4.2426,38.328,11.576,10.247,10.677,2.4495,10.63,17.464,4.4721,2,11.358,18.385,7.6811,13.748,9.8489,7.1414,18.547,4.1231,9.0554,5.7446,15.684,17.944,2.8284,4.1231,9.6954,10.77,7.3485,4.5826,12.207,8.2462,7.874,5,17.146,28.879
10.05,10.1,9.3808,30.232,30.61,9.2195,35.468,20.322,7.0711,10.44,19.339,4.2426,15.62,32.156,24.352,36.837,7.8102,10.05,5.099,14.353,7,13.153,24.062,10.488,8.775,15.652,11.18,18.466,3.6056,4.5826,6.7823,4.4721,8.8318,5.1962,12.247,30.348,7.8102,4.3589,8.6023,27.731,30.594,6.3246,8.124,13.038,6.1644,12.689,9.798,11.045,8.4853,7.1414,6.7082,1.4142,19.026,6.7823,12.689,11.705,8.6603,15.843,33.166,7.3485,5.099,2.2361,20.64,13.153,1.7321,23.367,7.6811,12.247,14,29.95,33.347,13,36.304,23.152,20.1,9.6954,8.6023,6.4031,35.903,9.4868,29.428,1.4142,9.8489,10.677,17.146,7.6158,10.247,25.981,1,8.3066,37.696,3.3166,25.397,12.369,5.1962,27.276,12.247,12.689,14.071,10.488,8.0623,11.747,10.677,1.4142,8.6023,12.884,13.191,33.985,14.595,11.79,4.6904,10.77,26.019,11.916,5.099,9,5,9.434,8.775,36.069,7.2801,9.4868,13.892,13.601,12.728,4.2426,8.8318,18.276,6.4031,15.524,7.874,10.63,3,0,22.738,10.63,11.576,12.806,8.124,6.4031,3,12.369,2.8284,15.1,9.2736,6.6332,21,2.2361,6.6332,11.747,4.5826,12.649,4.5826,7.0711,7.2111,31.464,2,8.6023,31.273,9.8995,7.6158,8.2462,8.3066,5,10.488,27.767,5.831,6,11.18,8.124,26.721,10.247,8.544,9,13.748,17.292,32.955,6.1644,15,2.2361,11.045,13.675,33.257,9.1104,1.4142,3.7417,12.728,1.7321,7.3485,8.124,4.899,28.653,38.588,9.4868,11.446,5,33.675,6.9282,13.379,37.229,8.124,21.863,7,5.099,23.854,6.4807,9.9499,22.935,6,3.7417,37.216,4,33.362,26.42,16.912,3.6056,37.709,8.3066,7.4833,11.79,13.748,34.612,18.815,11.576,15.427,14.9,23.749,21.61,10.954,3,2.4495,13.038,10.05,8.8318,22.293,24.86,17.664,33.302,3.1623,21.424,6.7823,14.595,28.425,6.0828,9.0554,12.207,7.874,13.342,17.578,19.053,6.7082,25.1,3.4641,10.863,13.266,18.193,9.434,9.4868,35.412,5.9161,16.031,7.4833,12.124,29.766,8.9443,9.434,6.4031,38.079,11.358,11.576,11,5.3852,12.083,18,5.3852,4.1231,11.225,18.574,10.488,14.491,11.576,8.6023,18.466,2.8284,11.091,6.7823,15.843,17.916,5.7446,6.3246,10.247,13.153,9,2,11.489,9.434,7.6811,7.3485,17.578,28.931
16.248,27.331,16.279,8.775,8.4853,27.203,13.748,2.4495,20.025,13.416,3.6056,19.519,8.0623,10.05,3.1623,15.297,28.46,25.495,19.824,32.818,18.385,32.863,4.2426,13.077,24.94,8.124,30.757,6.3246,23.664,25.02,17.464,22.913,18.466,21.494,11.446,7.874,17.493,25.259,24.434,5.099,8.0623,23.77,16.523,11.091,20.273,10.77,29.479,27.946,25,23.281,22.226,23.896,4.3589,28.337,29.732,31.812,20.543,9.0554,11.874,18.628,26.173,21.909,4.5826,9.6954,23.022,2.2361,18.815,25.318,9.434,8.8318,11.358,26.495,14.866,1,3,14.457,22.825,27.459,14.491,27.803,7.5498,21.471,30.594,13.964,6.4031,20.905,16.613,3.7417,22.361,22.226,15.937,20.833,3.7417,10.954,22.494,5.7446,26.926,32.218,10.247,28.478,20.64,12.207,14.457,24.021,20.025,11.18,31.417,12.083,33.076,29.223,25.239,27.659,3.7417,11.705,20.025,25.573,20.976,17.833,27.785,14.353,25.298,23.685,32.802,31.906,31.257,24.88,16.583,5.9161,21.494,34.059,18.412,12.247,22.316,22.738,0,25.807,29.883,12.042,20.616,26.115,21.679,27.677,25.318,10.247,15.78,24.597,2,24.29,26.926,12.207,20.688,29.069,20.05,22.383,25.632,9.2195,22.293,25.159,9,16.279,24.718,22.023,18.708,23.409,13.601,5.4772,26.589,22.293,27.604,26.476,5.3852,15.937,17.205,22.672,9.4868,7.0711,11.874,19,8.2462,24.9,30.871,9.6954,11.79,27.749,22.65,25.554,27.185,22.045,27.622,19.672,24.678,6.4807,16.912,18.138,30.822,24.779,12.042,20.712,9.6954,16.401,22.561,1,18.055,24.269,3.1623,23.043,29.698,4.1231,18.788,25.981,15.748,22.023,11.576,4.3589,7,25.02,16.093,17.493,19.416,12.57,33.556,13.153,4.5826,14.177,9,8.775,2.2361,1.4142,11.874,24.042,21,29.715,25.534,14.799,4.6904,4.1231,6.4031,11.314,22.561,3.7417,19.925,10.1,6.4031,21.541,18.138,12.166,17.234,31.161,6.6332,3.7417,18.708,3,21.471,26.173,9.6437,5.099,24.125,17.117,14.177,23.791,8.4853,26.401,29.017,7.8102,25.71,24.495,20.591,17.464,12.329,13.077,14.353,21.726,30.512,6.4031,26.721,20.64,11.79,6.1644,25.475,8.6603,30.741,15.906,5.4772,21.564,28.036,27.911,8.124,6.1644,23.108,22.825,13.038,26.115,15.748,22.023,12.689,14.765,17.493,21.977,6.1644,7.2111
12.884,2.2361,16.523,32.665,34.205,3.1623,38.301,23.622,7.6811,14.491,22.383,9.1104,20.518,35.482,28.249,40.324,8.124,4.899,9.2195,10.344,12.649,9.2736,28.46,13.748,2.4495,18.439,7.0711,22.76,7.6158,7.2111,9.5394,8.775,15.843,9.6954,14.731,33.615,10.954,10.863,13.892,30.822,33.779,11.874,15.33,19.209,8.544,17.029,7.5498,11.091,6.4031,11.045,6.7823,11.18,22.825,7.8102,6.4807,7.3485,6.1644,21.213,36.125,8.775,11.446,11.402,25.199,18,11.747,27.185,12.083,2.2361,17.117,34.117,36.18,3.4641,39.051,26.552,23.516,17.292,3.3166,9.2736,38.419,9.9499,31.953,11.358,7.3485,15.395,20.857,14.248,16.186,29.155,11.576,7.874,40.472,11.225,28.355,18.385,12.083,31.193,3.3166,9.4868,19.053,4.1231,15.166,13.748,13.077,10.05,14.457,18.466,9.434,37.603,11.662,7.874,8.6603,3.6056,29.496,16.643,13.304,3.4641,13.491,15.232,9.4868,39.648,13.638,8.0623,9.8995,7.874,7.6811,11.705,13.153,23.345,6.3246,10.296,13,15.362,8.2462,10.63,25.807,0,5.1962,19.105,5.7446,5.6569,8.124,2.8284,9.6437,20.224,17.521,10.247,24.536,11.225,6.4031,17.972,9.2736,4.1231,8.124,10.724,12.845,34.886,10.44,12.369,34.103,14.457,12.689,4.5826,14.9,7.874,16.031,30.561,8.544,6.4031,4.2426,5.3852,30.545,15.362,10.296,5.6569,17.205,22.045,35,13.379,18.601,10.488,8.3066,16.432,36.783,11.747,11.79,8.6603,2.2361,9.2736,7.2801,15,9.6437,32.28,41.785,11,8.6023,11.832,36.81,6.4031,18.815,41.024,13.153,25.159,8.6023,8.3066,27.964,7,9.0554,26.739,14.177,10.05,39.825,10.63,36.824,29.883,21.84,11.662,41.049,13.038,9,15.166,9.2736,38.197,21.977,17.972,21,18.628,26.926,25.02,15.652,8.9443,11.18,5.3852,2.4495,13,26.758,29.034,22.913,37.014,9.5394,25.729,13.748,19.95,32.14,12.083,14.318,18.166,9.9499,7,21.119,22.226,14.353,28.478,8.0623,4.5826,16.763,22.672,2.8284,12.689,38.897,5.4772,20.149,11.358,5.099,33.541,13.601,8.3666,9.8995,41.773,17.833,14.318,17.029,7.3485,5.3852,21.932,8.4853,8,17.117,23.367,3.3166,17.464,6.0828,10.344,23.409,12.369,2.4495,7.2801,19.235,23.022,6.6332,9.434,15.166,2.8284,10.488,12.53,18.682,13.266,15.297,9.6437,21.679,32.894
15.264,3.7417,18.276,37.202,38.328,3,42.802,27.659,10.198,17.464,26.344,11.832,23.791,39.749,32.078,44.688,5.3852,5.1962,11.225,5.6569,14.248,4.1231,32.14,17.146,5,22.694,2.2361,26.096,8.3066,7.1414,12.806,9.2736,16.971,10.63,18.493,37.749,13.379,10.05,13.038,34.943,37.868,11.402,17.205,22.045,10.488,20.224,3.7417,8.7178,6.1644,10.817,8.3066,11.747,26.87,6.4807,3,3.6056,9.434,24.187,40.62,11.576,10.198,12.207,28.705,21.424,12.207,31.177,13.601,7.0711,20.736,38.197,40.62,7.6811,43.612,30.561,27.604,19.698,7.2111,7.2801,43.023,7.4833,36.414,12.728,4.1231,17.944,24.413,14.697,17.804,33.362,12.53,9,45,12.369,32.665,21.656,12.207,35.014,4.4721,4.5826,22,1.4142,15.652,17.72,16.125,10.488,15.166,21.307,5.099,41.821,7.1414,4.5826,8,2.4495,33.481,19.647,14.353,4.3589,14.177,16.583,7,43.943,12.53,8.3666,5,3,2.8284,11.045,15.297,27.019,8.6603,5.3852,14.491,18.628,9.5394,11.576,29.883,5.1962,0,21.679,9.2736,5.1962,10.05,5.9161,9.4868,23.022,20.1,9.4868,28.443,11.18,5.099,20.688,10.817,2.4495,11,10.954,11.576,39.064,11.225,11.225,38.471,16.432,11.747,7.874,16.031,8.3066,18.601,34.886,7.0711,8.124,3,4.2426,34.67,17.292,13.153,7.6811,21.237,25.318,39.674,14.697,22.65,10.44,3.7417,20.518,41.11,9.434,12.806,8.2462,5.099,10.63,5.099,15.811,9.0554,36.29,46.228,13.191,4.1231,11.091,41.231,9.2736,22.204,45.387,13.038,29.155,12.042,8.124,31.89,7.874,5.3852,30.332,15.556,9.2736,44.418,11.225,41.122,34.029,25.179,11.091,45.453,14.866,11.225,18.248,4.1231,42.521,25.768,20.1,24.042,22.716,30.822,29.069,19.235,9.1104,12.41,2.4495,4.5826,15.937,30.249,32.802,26.42,41.146,10.198,29.343,14.629,22.825,36.194,12.53,15.684,20.809,12.961,2.4495,24.597,26.249,15.652,32.619,9.8995,4.6904,20.543,26.325,5.9161,14.765,43.29,6.7082,23.345,9.6954,2.2361,37.603,12.247,8.0623,11.18,46.195,20.616,17.493,19.209,9,4.2426,25.338,7.1414,10.344,20.248,26.702,4.899,21.307,1.4142,14.142,27.037,13.191,3.6056,5.4772,23.431,26.476,7.6811,9.6954,18.138,7.1414,14.177,13.491,21.494,16.093,16.882,10.296,25.159,36.892
7.5498,19.95,4.4721,20.445,19.313,19.209,25.179,10.05,11.747,5,9.0554,11.045,4,21.213,12.689,26.173,18.682,17.464,10.488,23.622,7.8102,23.685,12.124,6.1644,17.349,9,21.84,6.4031,14.177,15.524,9.6954,12.961,6.7823,11.446,6.7823,19,8.544,14.526,13.191,16.523,19.079,12.806,5.099,1.4142,11.225,3.6056,20.1,17.944,16.125,12.767,13.454,13.928,9.4868,19.131,21.471,23.259,13.379,3.3166,23.152,10.488,15.297,11.358,8.6023,4.1231,12.45,12.41,8.6603,19.647,5.6569,18.894,22.891,21.095,26.268,12.166,10.198,3.7417,15.811,17.234,26.019,17.72,19.339,11.576,21.656,4.2426,6.1644,9.4868,5.3852,15.33,12.207,13.454,27.368,10.344,15.264,4.5826,11.446,15.362,19.95,22.825,2.4495,20.347,9,7.874,7.0711,14.071,8.8318,1.4142,22.226,22.869,23.516,20.273,15.166,19.799,14.595,3.1623,8.8318,17.578,9.6437,6.7082,17.692,25.159,13.892,14.9,23.601,23.345,22.494,13.928,6.7823,7.874,13.153,25.239,7.874,4.5826,12.845,12.806,12.042,19.105,21.679,0,13.491,17.117,12.689,21.471,15.362,2.8284,7.3485,14.142,10.05,13.748,17.664,1.4142,11,21.633,11.874,12.083,14.422,20.248,12,14.353,20.64,6.1644,13.638,14.697,7.2801,13.748,3.1623,17.292,16.553,13.565,19.723,17.607,15.937,5.3852,9.2195,14.866,7.5498,5.1962,23.537,7.874,7.8102,14.731,21.494,7.6811,22.672,17.059,12.728,15.684,20.833,12.45,18.055,8.124,14.283,17.117,28.018,9.6954,21.424,13.748,23.281,12.806,4.3589,26.87,11.576,11.045,10.63,14.353,12.689,13.928,19.875,10.863,7.4833,15.684,27.221,11.489,22.561,15.556,5.099,14.177,27.092,7.2801,10.77,5.1962,24.597,23.958,8.124,2.4495,3.1623,8.3666,12.329,11.091,6,14.036,10.677,21.954,18.138,6.1644,10.05,13.038,6.6332,21.932,12.41,9.5394,8.6023,2.2361,17.088,10.63,7.3485,1,9.2736,22.847,6.4031,9.1104,7.2801,14.353,12.329,18.385,6,7.1414,16.882,7.874,25.02,15.067,4.5826,15.62,21.048,18.385,14.56,15.395,10.817,27.964,2.2361,6.1644,3,12.689,23.022,6.3246,16.763,11.874,3.7417,6.4031,18.055,6.4807,22.316,9.4868,7.5498,10.77,20.857,18.493,9.1104,6.4031,14.036,12.806,4.1231,20.616,9.2195,11.662,4,6.0828,5.9161,12.247,6.0828,17.464
7.2801,7.0711,11.225,28.036,29.069,6.7082,33.615,18.412,2.4495,8.775,17.088,5.099,14.9,30.496,22.869,35.482,9.1104,5.3852,4.4721,12.884,7.5498,12.53,23,8.124,4.3589,13.601,10.344,17.117,5.7446,6.4031,4.2426,5.831,10.863,5.7446,9.2736,28.478,5.3852,9,10.77,25.671,28.601,8.8318,10.1,13.638,3.7417,11.358,9.4868,10.296,5.4772,7.8102,3.3166,9.2736,17.72,9.4868,9.434,11.533,1,15.524,31.464,3.1623,9.8995,8.0623,19.647,12.53,9,21.954,7,6.3246,11.576,29,31.401,8.0623,34.467,21.307,18.385,12.083,2.4495,9.1104,33.897,9.4868,27.203,8.2462,10.63,9.6954,15.297,9.8995,10.817,24.104,8.775,4.3589,35.819,7.2801,23.431,13.153,8.544,25.807,6.7823,12.124,13.342,7.874,10.724,8.4853,7.3485,8.2462,9.798,12.806,11.576,32.573,13.601,9.434,7.3485,7.0711,24.228,10.954,8.9443,5,9.434,10.05,9.2195,34.713,11,5.6569,12.689,11.446,10.863,9.4868,7.6158,18.055,2.2361,13.748,7.874,9.8489,5.3852,8.124,20.616,5.7446,9.2736,13.491,0,6.4031,5.1962,8.3066,8.6023,14.491,13.038,7.874,19.209,9.1104,7.3485,12.41,5,8.6023,4.3589,7.0711,10.488,29.799,7.3485,9.798,29.223,8.9443,9.8995,1.4142,9.9499,5.3852,10.392,25.632,8.124,3.1623,7.1414,6.3246,25.456,9.8489,4.5826,3,12.207,16.401,30.594,8.6023,13.601,9,10.77,11.358,31.906,10.63,9.2736,7.874,7.3485,6.4031,8.124,10.296,7.6158,27.037,37.027,5.6569,10.817,9.434,32.031,1.4142,13.454,36.249,9.3808,19.9,3.3166,6.3246,22.694,4.2426,10.247,21.213,9.4868,9.0554,35.285,7.0711,31.89,24.779,16.248,9.6437,36.249,7.6811,3.7417,9.434,13.077,33.317,16.553,12.41,15.362,13.784,21.587,19.824,10.488,7,7.4833,9.2736,5,7.3485,21.19,23.622,17.493,31.89,6.4807,20.224,9.1652,14.248,26.944,8.0623,9.1652,12.53,4.2426,10.677,15.524,17,9.5394,23.367,4.6904,6,11.402,17.234,3.6056,7.2111,34.117,4.1231,14.457,9.6954,8.544,28.355,11.045,6.4031,5.3852,37.094,12.369,8.6023,11.446,3.6056,10.488,16.31,8.3066,4.1231,11.747,17.748,5.099,12.083,10.198,5.099,18.028,8.8318,7.8102,8.6023,14.457,17.521,4.1231,6.1644,9.5394,7.2801,5,9.4868,13.491,7.5498,10.247,5.831,16.093,27.659
11.576,4.5826,13.601,33.63,34.438,3.1623,39.128,23.791,6.5574,13.342,22.561,7.1414,19.519,35.93,28.107,40.817,3.1623,4.899,6.7082,8.6603,9.798,7.3485,28.036,13.153,3.7417,18.868,5.099,22.045,3.1623,2,8.6603,4.5826,12.45,6.1644,14.731,33.971,9.3808,5.4772,9.434,31.209,34.132,7.2801,12.45,17.464,6.4031,16.062,4.1231,7.6811,4.1231,7.0711,4.6904,6.7082,22.825,3.6056,6.4807,6.1644,6.7823,19.849,36.892,7.8102,5.9161,7.0711,24.556,17.088,7.0711,27.185,9.4868,7.8102,16.882,34.117,36.946,8.7178,39.962,26.702,23.685,14.799,5.1962,3.7417,39.446,5.9161,32.818,7.5498,4.6904,13.748,20.469,10.344,13.491,29.563,7.3485,6.1644,41.352,7.3485,28.914,17.029,7.6158,31.064,6.5574,7.0711,17.748,4.1231,11.225,14.036,12.45,5.3852,11,16.882,7.5498,37.921,9.3808,6.1644,3.3166,4.5826,29.631,15.395,9.434,3.4641,9.2736,12.329,5.099,40.05,8.6023,6.4031,8.124,7.3485,6.5574,6.4031,11.18,22.65,4.899,9.4868,10.247,14.283,4.4721,6.4031,26.115,5.6569,5.1962,17.117,6.4031,0,5.099,7.4833,4.5826,18.788,15.067,5.7446,24.536,6.1644,1,16.093,6.1644,6.4031,6.4807,7.1414,7.8102,35.228,6.0828,8.0623,34.799,12.369,8.0623,5.3852,11.576,3.7417,14.177,31.209,3,4.1231,5.099,2.2361,30.676,13.115,9.4868,5.6569,17.205,21.119,36.235,9.9499,18.601,5.4772,5.3852,16.673,37.216,7.0711,7.6811,3.3166,7.2801,5.4772,2.2361,11.358,4.5826,32.404,42.45,9.8489,5.831,6.6332,37.457,5.7446,17.72,41.413,9.2195,25.318,8.124,3.6056,27.821,4.1231,5.099,26.439,10.63,4.5826,40.817,6.4031,37.256,30.15,20.905,6.3246,41.629,10.677,7.5498,14.353,7.874,38.613,21.977,15.588,19.621,18.628,27.074,25.179,14.866,4,7.2801,6.7082,4.6904,11.705,26.153,28.758,22.023,37.229,5.1962,25.259,10.05,18.493,32.265,8.124,11.533,16.31,9.1104,7,20.736,22.405,10.863,28.758,5,5.3852,16.523,22.136,4.899,11,39.408,2.4495,19.339,6.4031,5.831,33.66,9,6.1644,7.0711,42.249,15.937,13.748,14.765,4.6904,6.7082,21.378,2.8284,5.6569,15.652,22.494,5.1962,17.464,5.3852,10.344,22.716,8.0623,5.4772,2.2361,19.442,22.136,3.4641,5.7446,13.784,8.4853,10.488,8.3066,16.643,12,12.083,6.7082,21.119,32.894
8.6023,8.0623,9.6437,29.138,29.833,7.3485,34.54,19.287,4.5826,9.2736,18.193,2.2361,15,31.321,23.58,36.111,7.4833,7.874,3.3166,13.454,6.4807,12.41,23.452,9,6.3246,14.353,10.198,17.72,2.4495,3.7417,4.5826,3.6056,9.2195,4.2426,10.63,29.462,6.1644,5.4772,9.1104,26.758,29.682,6.7082,8.3066,12.845,4.1231,11.747,9,10.44,6.7082,6.7823,4.4721,4.1231,18.138,6.7082,11.045,10.863,5.831,15.427,32.265,5,6.4031,3.7417,20.025,12.41,4.2426,22.561,6.7823,9.5394,12.689,29.36,32.388,10.488,35.369,22.204,19.105,10.05,5.7446,6.6332,34.9,9,28.337,3.3166,9.2736,9.8489,16.155,8.0623,10.1,25.02,3.7417,6.3246,36.77,3.7417,24.372,12.083,5.831,26.552,9.8489,12,13.454,8.775,8.7178,9.9499,9,3.3166,8.6603,12.45,12.207,33.257,13.928,10.488,4.5826,8.775,25.14,11.091,5.9161,6.7823,6.1644,9.2736,8.3666,35.355,8.3666,7.6811,13.038,12.329,11.533,5.7446,7.8102,17.804,3.7417,14.491,7.2801,9.6954,1.4142,3,21.679,8.124,10.05,12.689,5.1962,5.099,0,10.1,4.1231,14.595,10.05,6.4031,20.05,4.4721,5.7446,11.533,3.1623,10.63,2,6.4031,8.0623,30.643,3,8.6603,30.282,9.1104,8.0623,5.3852,8.4853,3.7417,9.9499,26.721,5.7446,3.6056,9.1652,6.5574,25.981,9.6954,6.4807,6.4807,12.57,16.673,31.796,6.4031,13.928,4.2426,10.344,12.247,32.512,9.2736,4.1231,4.1231,10.247,1.4142,6.7082,8.544,5,27.857,37.789,7.6811,10.677,6.1644,32.818,4.1231,12.884,36.62,8.1854,20.857,4.4721,4.3589,23.152,4.5826,9.4868,22.113,6.7082,5,36.249,4.1231,32.588,25.554,16.34,5.4772,36.946,7.4833,5.3852,10.488,12.961,33.897,17.692,11.533,15.067,13.892,22.738,20.64,10.05,3.1623,3.3166,11.18,7.6158,7.5498,21.679,24.187,17.234,32.588,3,20.736,7.1414,14.142,27.659,6.1644,8.6603,11.916,5.7446,11.874,16.553,17.944,7.2111,24.187,1,8.6603,12.042,17.493,6.7823,8.1854,34.684,3.7417,15.166,7.8102,10.296,29.034,9.434,7.874,5.099,37.457,11.225,10.05,10.77,3.1623,10.63,17.117,5.4772,1.4142,10.817,18,8.0623,13.153,10.344,6.4031,17.944,4.5826,9.0554,6.4031,14.765,17.436,3.7417,5.3852,9.3808,10.488,6.7823,4.5826,11.705,8.124,8.124,6.0828,16.733,28.249
15.556,3,19,34.103,35.972,4.6904,39.737,25.495,10.344,16.912,24.352,11.091,22.738,37.135,30.232,41.833,9.6954,7.4833,11.705,11.446,15.232,9.8995,30.496,16.031,5.099,20.1,7.874,25.02,9.6954,9.1652,11.79,11.18,18.412,12.247,16.882,35.412,13.565,12.884,16.401,32.65,35.623,14.318,17.748,21.471,11.18,19.339,9,13.379,9,13.638,9.4868,12.689,24.597,8.544,7.874,7.0711,8.8318,23.537,37.537,11.358,13.379,13.491,27.331,20.1,13.638,29.034,14.765,3,19.313,35.833,37.696,2,40.41,28.443,25.318,19.468,5.9161,11.045,39.749,12.124,33.481,13.153,7.6158,17.916,23.043,16.823,18.815,30.887,13.342,10.677,41.881,13.491,30,20.347,14.491,33.181,5.1962,10.488,21.424,5.3852,17.72,15.78,15.588,11.705,17.117,20.809,10.817,39.268,12.961,9.6954,10.724,5.3852,31.401,19,15.652,6,15.811,17.889,11.576,41.231,15.937,10.817,10.863,8.6023,8.6603,13.748,15.78,25.239,8.9443,10.863,15.652,17.55,10.392,12.369,27.677,2.8284,5.9161,21.471,8.3066,7.4833,10.1,0,11.18,22.65,19.261,12.689,26.495,13.038,8.0623,20.273,11.747,5,10.1,13.379,15.133,36.62,12.53,14.866,35.707,17.117,15.133,7.2801,17.493,10.296,18.466,32.218,10.44,9,6.1644,7.5498,32.265,18,12.884,8.4853,18.974,24.29,36.29,15.843,20.347,12.083,9.434,18.276,38.328,13.928,13.379,10.344,3,11.225,9,17.578,11.874,34.147,43.243,13.748,9.8995,14,38.301,9,20.833,42.462,15.78,27.074,10.863,10.63,29.833,9.6437,10.677,28.896,16.523,11.705,41.158,13,38.419,31.639,24.021,13.565,42.532,15.684,11.705,17.607,9.4868,39.737,24.062,20.469,23.259,20.273,28.931,26.87,17.578,10.954,13.304,6.4031,5.099,15.395,28.914,31.032,24.92,38.756,11.79,27.821,16.279,22.316,33.956,14.629,17,20.543,12.45,7.8102,23.367,24.125,16.793,30.249,10.247,7,18.788,24.698,5.6569,15.395,40.361,7.874,22.494,13.601,6.4807,35.341,16.031,11.045,12.57,43.139,20.05,16.763,19.545,9.8995,4.1231,24.187,10.198,10.198,19.209,25.573,5.9161,19.519,6.4031,12.45,25.377,14.457,2.4495,8.544,20.833,25.1,9.1652,12.042,17.493,2.8284,12.728,14.318,20.712,15.748,17.72,12.369,23.875,34.728
