5.9161,5.4772,5.1962,5.099,5.831,5.3852,5.099,5,4.5826,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5,4.4721,4.1231,4,4.1231,4.2426,4.1231,3.7417,3.6056,3.7417,3.7417,3.3166,3.1623,3.3166,3.7417,3.6056,3.1623,3,3.1623,3.6056,3.3166,3.1623,3.3166,4.1231,3.4641,3,2.8284,3,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.7417,3,2.4495,2.2361,2.4495,3.7417,3,2.4495,2.2361,2.4495,3,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,3,2,1,0,1,2,3,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,3.6056,2.8284,2.2361,2,4.1231,4.2426,4.5826,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,6.1644,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,4.4721,4.5826,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,2.4495,2.2361,2.4495,3,3.7417,4.5826,2,2.2361,2.8284,3.6056,4.4721,5.3852,5.099,5,5.099,4.6904,4.3589,4.2426,4.3589,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3,3.1623,3.6056,4.2426
6.4807,5.9161,5.4772,5.1962,6.4031,5.831,5.3852,5.099,4.4721,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,5.6569,5,4.4721,4.1231,4,4.5826,4.6904,4.1231,3.7417,3.6056,4.3589,3.7417,3.3166,3.1623,3.3166,4.2426,3.6056,3.1623,3,3.1623,3.7417,3.3166,3.1623,4.899,4.1231,3.4641,3,2.8284,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,4.5826,3.7417,3,2.4495,2.2361,4.5826,3.7417,3,2.4495,2.2361,2.4495,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,4,3,2,1,0,1,2,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,4.4721,3.6056,2.8284,2.2361,4.2426,4.1231,4.2426,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,5.1962,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.5826,4.4721,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.899,4.1231,3.4641,3,2.8284,3,3.4641,3,2.4495,2.2361,2.4495,3,3.7417,2.2361,2,2.2361,2.8284,3.6056,5.831,5.3852,5.099,5,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.1623,3,3.1623,3.6056
7.1414,6.4807,5.9161,5.4772,7.0711,6.4031,5.831,5.3852,4.5826,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,6.4031,5.6569,5,4.4721,4.1231,5.099,5.3852,4.6904,4.1231,3.7417,5.099,4.3589,3.7417,3.3166,3.1623,5,4.2426,3.6056,3.1623,3,4.3589,3.7417,3.3166,5.7446,4.899,4.1231,3.4641,3,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,5.4772,4.5826,3.7417,3,2.4495,5.4772,4.5826,3.7417,3,2.4495,2.2361,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,5,4,3,2,1,0,1,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,5.3852,4.4721,3.6056,2.8284,4.5826,4.2426,4.1231,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,4.2426,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,4.899,4.5826,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,5.7446,4.899,4.1231,3.4641,3,2.8284,3,3.7417,3,2.4495,2.2361,2.4495,3,2.8284,2.2361,2,2.2361,2.8284,6.4031,5.831,5.3852,5.099,5.831,5.1962,4.6904,4.3589,4.2426,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,3.6056,3.1623,3,3.1623
7.874,7.1414,6.4807,5.9161,7.8102,7.0711,6.4031,5.831,4.899,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,7.2111,6.4031,5.6569,5,4.4721,5.7446,6.1644,5.3852,4.6904,4.1231,5.9161,5.099,4.3589,3.7417,3.3166,5.831,5,4.2426,3.6056,3.1623,5.099,4.3589,3.7417,6.6332,5.7446,4.899,4.1231,3.4641,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,6.4031,5.4772,4.5826,3.7417,3,6.4031,5.4772,4.5826,3.7417,3,2.4495,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,5.831,5,4.2426,3.6056,3.1623,3,3.1623,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,6,5,4,3,2,1,0,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,6.3246,5.3852,4.4721,3.6056,5.099,4.5826,4.2426,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,3.3166,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,5.3852,4.899,7,6.1644,5.3852,4.6904,4.1231,3.7417,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,4.5826,3.7417,3,2.4495,2.2361,2.4495,3.6056,2.8284,2.2361,2,2.2361,7.0711,6.4031,5.831,5.3852,6.5574,5.831,5.1962,4.6904,4.3589,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,4.2426,3.6056,3.1623,3
5.3852,5.4772,5.7446,6.1644,5.099,5.1962,5.4772,5.9161,6.4031,4.4721,4.5826,4.899,5.3852,6,6.7082,4.1231,4.2426,4.5826,5.099,5.7446,4.4721,4.3589,4.6904,5.1962,5.831,3.7417,4.1231,4.6904,5.3852,6.1644,3.3166,3.7417,4.3589,5.099,5.9161,3.6056,4.2426,5,3.6056,3.7417,4.1231,4.6904,5.3852,2.8284,3,3.4641,4.1231,4.899,5.7446,6.6332,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,2,2.2361,2.8284,3.6056,4.4721,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,4.1231,4.4721,5,5.6569,6.4031,7.2111,8.0623,3.1623,3.6056,4.2426,5,5.831,6.7082,7.6158,2,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,0,1,2,3,4,5,6,1,1.4142,2.2361,3.1623,5.9161,6.4807,7.1414,4.2426,4.5826,5.099,5.7446,6.4807,7.2801,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,7.6811,2.4495,3,3.7417,4.5826,5.4772,6.4031,7.3485,9.2736,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,7.1414,8.124,9.1104,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,7.0711,6.1644,6.7082,4.4721,4.5826,4.899,5.3852,6,6.7082,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7,3.4641,4.1231,4.899,5.7446,6.6332,7.5498,3.7417,4.5826,5.4772,6.4031,7.3485,5.9161,6.1644,6.5574,7.0711,5.099,5.3852,5.831,6.4031,7.0711,4.3589,4.6904,5.1962,5.831,6.5574,7.3485,4.1231,4.6904,5.3852,6.1644,7,7.874,4.3589,5.099,5.9161,6.7823
5.4772,5.3852,5.4772,5.7446,5.1962,5.099,5.1962,5.4772,5.831,4.5826,4.4721,4.5826,4.899,5.3852,6,4.2426,4.1231,4.2426,4.5826,5.099,4.1231,4.2426,4.3589,4.6904,5.1962,3.6056,3.7417,4.1231,4.6904,5.3852,3.1623,3.3166,3.7417,4.3589,5.099,3.1623,3.6056,4.2426,3.7417,3.6056,3.7417,4.1231,4.6904,3,2.8284,3,3.4641,4.1231,4.899,5.7446,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,2.2361,2,2.2361,2.8284,3.6056,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,4,4.1231,4.4721,5,5.6569,6.4031,7.2111,3,3.1623,3.6056,4.2426,5,5.831,6.7082,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,1,0,1,2,3,4,5,1.4142,1,1.4142,2.2361,5.4772,5.9161,6.4807,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,8.3066,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,7.1414,8.124,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,5.7446,6.1644,4.5826,4.4721,4.5826,4.899,5.3852,6,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3,3.4641,4.1231,4.899,5.7446,6.6332,3,3.7417,4.5826,5.4772,6.4031,5.831,5.9161,6.1644,6.5574,5,5.099,5.3852,5.831,6.4031,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,3.7417,4.1231,4.6904,5.3852,6.1644,7,3.7417,4.3589,5.099,5.9161
5.7446,5.4772,5.3852,5.4772,5.4772,5.1962,5.099,5.1962,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.3852,4.5826,4.2426,4.1231,4.2426,4.5826,4,4.3589,4.2426,4.3589,4.6904,3.7417,3.6056,3.7417,4.1231,4.6904,3.3166,3.1623,3.3166,3.7417,4.3589,3,3.1623,3.6056,4.1231,3.7417,3.6056,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.899,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.8284,2.2361,2,2.2361,2.8284,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,4.1231,4,4.1231,4.4721,5,5.6569,6.4031,3.1623,3,3.1623,3.6056,4.2426,5,5.831,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,2,1,0,1,2,3,4,2.2361,1.4142,1,1.4142,5.1962,5.4772,5.9161,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,7.3485,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,7.1414,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,5.4772,5.7446,4.899,4.5826,4.4721,4.5826,4.899,5.3852,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,2.8284,3,3.4641,4.1231,4.899,5.7446,2.4495,3,3.7417,4.5826,5.4772,5.9161,5.831,5.9161,6.1644,5.099,5,5.099,5.3852,5.831,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3.3166,3.7417,4.3589,5.099
6.1644,5.7446,5.4772,5.3852,5.9161,5.4772,5.1962,5.099,5.099,5.3852,4.899,4.5826,4.4721,4.5826,4.899,5.099,4.5826,4.2426,4.1231,4.2426,4.1231,4.6904,4.3589,4.2426,4.3589,4.1231,3.7417,3.6056,3.7417,4.1231,3.7417,3.3166,3.1623,3.3166,3.7417,3.1623,3,3.1623,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.6056,2.8284,2.2361,2,2.2361,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.4721,4.1231,4,4.1231,4.4721,5,5.6569,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,3,2,1,0,1,2,3,3.1623,2.2361,1.4142,1,5.099,5.1962,5.4772,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,6.4031,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.3852,5.4772,5.3852,4.899,4.5826,4.4721,4.5826,4.899,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,3,2.8284,3,3.4641,4.1231,4.899,2.2361,2.4495,3,3.7417,4.5826,6.1644,5.9161,5.831,5.9161,5.3852,5.099,5,5.099,5.3852,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,3.1623,3.3166,3.7417,4.3589
6.7082,6.1644,5.7446,5.4772,6.4807,5.9161,5.4772,5.1962,5,6,5.3852,4.899,4.5826,4.4721,4.5826,5.7446,5.099,4.5826,4.2426,4.1231,4.4721,5.1962,4.6904,4.3589,4.2426,4.6904,4.1231,3.7417,3.6056,3.7417,4.3589,3.7417,3.3166,3.1623,3.3166,3.6056,3.1623,3,5.3852,4.6904,4.1231,3.7417,3.6056,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.4721,3.6056,2.8284,2.2361,2,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,5,4.4721,4.1231,4,4.1231,4.4721,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,4,3,2,1,0,1,2,4.1231,3.1623,2.2361,1.4142,5.1962,5.099,5.1962,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,5.4772,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,5.4772,5.3852,6,5.3852,4.899,4.5826,4.4721,4.5826,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,2.4495,2.2361,2.4495,3,3.7417,6.5574,6.1644,5.9161,5.831,5.831,5.3852,5.099,5,5.099,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,3.3166,3.1623,3.3166,3.7417
7.3485,6.7082,6.1644,5.7446,7.1414,6.4807,5.9161,5.4772,5.099,6.7082,6,5.3852,4.899,4.5826,4.4721,6.4807,5.7446,5.099,4.5826,4.2426,5,5.831,5.1962,4.6904,4.3589,5.3852,4.6904,4.1231,3.7417,3.6056,5.099,4.3589,3.7417,3.3166,3.1623,4.2426,3.6056,3.1623,6.1644,5.3852,4.6904,4.1231,3.7417,5.7446,4.899,4.1231,3.4641,3,2.8284,3,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.3852,4.4721,3.6056,2.8284,2.2361,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,5.6569,5,4.4721,4.1231,4,4.1231,4.4721,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,5,4,3,2,1,0,1,5.099,4.1231,3.1623,2.2361,5.4772,5.1962,5.099,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.5826,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,5.7446,5.4772,6.7082,6,5.3852,4.899,4.5826,4.4721,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,3,2.4495,2.2361,2.4495,3,7.0711,6.5574,6.1644,5.9161,6.4031,5.831,5.3852,5.099,5,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,3.7417,3.3166,3.1623,3.3166
8.0623,7.3485,6.7082,6.1644,7.874,7.1414,6.4807,5.9161,5.3852,7.4833,6.7082,6,5.3852,4.899,4.5826,7.2801,6.4807,5.7446,5.099,4.5826,5.6569,6.5574,5.831,5.1962,4.6904,6.1644,5.3852,4.6904,4.1231,3.7417,5.9161,5.099,4.3589,3.7417,3.3166,5,4.2426,3.6056,7,6.1644,5.3852,4.6904,4.1231,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,6.3246,5.3852,4.4721,3.6056,2.8284,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,6.4031,5.6569,5,4.4721,4.1231,4,4.1231,5.831,5,4.2426,3.6056,3.1623,3,3.1623,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,6,5,4,3,2,1,0,6.0828,5.099,4.1231,3.1623,5.9161,5.4772,5.1962,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,3.7417,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,6.1644,5.7446,7.4833,6.7082,6,5.3852,4.899,4.5826,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,4.899,4.1231,3.4641,3,2.8284,3,3.7417,3,2.4495,2.2361,2.4495,7.6811,7.0711,6.5574,6.1644,7.0711,6.4031,5.831,5.3852,5.099,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.3589,3.7417,3.3166,3.1623
5.831,5.9161,6.1644,6.5574,5.3852,5.4772,5.7446,6.1644,6.9282,5,5.099,5.3852,5.831,6.4031,7.0711,4.4721,4.5826,4.899,5.3852,6,4.5826,5.099,5.3852,5.831,6.4031,4.3589,4.6904,5.1962,5.831,6.5574,3.7417,4.1231,4.6904,5.3852,6.1644,3.7417,4.3589,5.099,4.4721,4.5826,4.899,5.3852,6,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7,2.8284,3,3.4641,4.1231,4.899,5.7446,6.6332,2.2361,2.4495,3,3.7417,4.5826,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,5.099,5.3852,5.831,6.4031,7.0711,7.8102,8.6023,4.1231,4.4721,5,5.6569,6.4031,7.2111,8.0623,3,3.1623,3.6056,4.2426,5,5.831,6.7082,2,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,0,1,2,3,6.7823,7.2801,7.874,5.1962,5.4772,5.9161,6.4807,7.1414,7.874,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,7.2801,8.124,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,7.6811,9.5394,2.4495,3,3.7417,4.5826,5.4772,6.4031,7.3485,8.3066,9.2736,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,7.1414,7,7.4833,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,4.4721,4.5826,4.899,5.3852,6,6.7082,7.4833,4.1231,4.6904,5.3852,6.1644,7,7.874,4.1231,4.899,5.7446,6.6332,7.5498,6.7823,7,7.3485,7.8102,5.9161,6.1644,6.5574,7.0711,7.6811,5.099,5.3852,5.831,6.4031,7.0711,7.8102,4.6904,5.1962,5.831,6.5574,7.3485,8.1854,4.6904,5.3852,6.1644,7
5.9161,5.831,5.9161,6.1644,5.4772,5.3852,5.4772,5.7446,6.4031,5.099,5,5.099,5.3852,5.831,6.4031,4.5826,4.4721,4.5826,4.899,5.3852,4.2426,5,5.099,5.3852,5.831,4.2426,4.3589,4.6904,5.1962,5.831,3.6056,3.7417,4.1231,4.6904,5.3852,3.3166,3.7417,4.3589,4.5826,4.4721,4.5826,4.899,5.3852,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3,2.8284,3,3.4641,4.1231,4.899,5.7446,2.4495,2.2361,2.4495,3,3.7417,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,5,5.099,5.3852,5.831,6.4031,7.0711,7.8102,4,4.1231,4.4721,5,5.6569,6.4031,7.2111,3.1623,3,3.1623,3.6056,4.2426,5,5.831,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,1,0,1,2,6.4031,6.7823,7.2801,5.099,5.1962,5.4772,5.9161,6.4807,7.1414,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,7.2801,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,8.6023,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,7.3485,8.3066,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,6.6332,7,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,3.7417,4.1231,4.6904,5.3852,6.1644,7,3.4641,4.1231,4.899,5.7446,6.6332,6.7082,6.7823,7,7.3485,5.831,5.9161,6.1644,6.5574,7.0711,5,5.099,5.3852,5.831,6.4031,7.0711,4.3589,4.6904,5.1962,5.831,6.5574,7.3485,4.1231,4.6904,5.3852,6.1644
6.1644,5.9161,5.831,5.9161,5.7446,5.4772,5.3852,5.4772,6,5.3852,5.099,5,5.099,5.3852,5.831,4.899,4.5826,4.4721,4.5826,4.899,4.1231,5.099,5,5.099,5.3852,4.3589,4.2426,4.3589,4.6904,5.1962,3.7417,3.6056,3.7417,4.1231,4.6904,3.1623,3.3166,3.7417,4.899,4.5826,4.4721,4.5826,4.899,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,3.4641,3,2.8284,3,3.4641,4.1231,4.899,3,2.4495,2.2361,2.4495,3,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.099,5,5.099,5.3852,5.831,6.4031,7.0711,4.1231,4,4.1231,4.4721,5,5.6569,6.4031,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,2,1,0,1,6.1644,6.4031,6.7823,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,7.6811,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,7.3485,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.4031,6.6332,5.7446,5.4772,5.3852,5.4772,5.7446,6.1644,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3,3.4641,4.1231,4.899,5.7446,6.7823,6.7082,6.7823,7,5.9161,5.831,5.9161,6.1644,6.5574,5.099,5,5.099,5.3852,5.831,6.4031,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,3.7417,4.1231,4.6904,5.3852
