4.1231,4.6904,5,18.708,3.6056,4.6904,5.4772,7.3485,3,10.954,5.7446,5.4772,3.1623,3,18.466,13.038,5.3852,6,18.682,4.3589,12.57,13.601,9,4.5826,4.5826,12.845,7.874,3.3166,9.798,13.748,5.099,5.9161,8.8318,1.4142,10.1,20.396,8.6023,6.1644,3.1623,10.724,7.3485,7.2801,18.547,2.4495,12.083,12.207,4.3589,14.353,10.247,10.954,9.2736,7.5498,2.8284,11.091,14.071,4.6904,6.7823,2.4495,4.5826,5.099,5.4772,2.4495,5.1962,14.731,11.916,6.3246,8.2462,3.3166,5.4772,8.3666,0,5.1962,17.804,6.4807,3.7417,3.7417,17.944,6.7823,7,6.7082,5.3852,8.3666,5.3852,8.6023,10.488,3.7417,4.899,3.7417,6.4031,4.2426,5.831,2,6.7082,3.7417,16.553,8.6023,1,9.434,8.124,6.4807,5,3.1623,10.817,4.1231,4.5826,5.7446,5.831,13.638,8.775,13.601,2.2361,1,18.493,7.6811,6.4031,3.1623,5.099,4.2426,14.9,9.434,10.63,3.3166,13.601,6.7082,5.7446,15.906,7.2801,5.3852,6.4031,10.863,5.3852,10.05,12.124,20.224,8.124,8.6023,10,3,6.6332,13.565,3.1623,19.235,13.748,6.7823,13,11.18,10.344,6.7082,3.7417,6.4031,19.519,3.7417,4.5826,11.225,7.6811,5.9161,5.9161,5.4772,4.5826,4.3589,9.1652,9.8489,3,4.2426,4.5826,8.544,20.075,13.748,7,4.2426,8.775,17.088,8.3066,4.899,6.1644,6.4807,9.6437,15.62,2.8284,11.576,11.79,12.57,5.3852,6.7082,3,8.1854,7.0711,7.0711,9.9499,6.4031,16.155,10.05,2.4495,15.232,16.432,7.4833,8.0623,6.4031,9.0554,13.379,11.446,12.961,9.1652,5,4.1231,19.875,13.601,5.1962,9.3808,11.576,10.77,5.099,14.491,16.673,10.247,12.41,4.899,5.3852,6.1644,3,3,15,7.874,18.868,7.874,9.1104,4.5826,4.1231,11.225,4.6904,5.099,12.806,6.4031,8.775,11.358,4.899,5.3852,2,7.874,14.9,12.884,7.2801,5.4772,7,7,3.7417,3.7417,6.4031,4.5826,3,5.099,5.4772,6.7082,8.2462,12.124,11.489,7.5498,7.8102,9.2736,6.6332,14.213,11.874,3.7417,11.705,4.4721,5.7446,6.4031,2.8284,5.9161,12.845,9.8995,19.442,4.1231,4.1231,13.454,5.4772,10.63,8.6603,12.207,11.18,5.9161,5.3852,8.124,13.454,2.2361,6.0828,5.4772,13.491,4.2426,8.7178,7.2111,12.083,16.125,5,4.1231,4.3589,8.2462,15.133,6.1644,4.1231
7.3485,3,10.1,22.561,3.7417,8.3066,2.2361,12.042,4.2426,15.33,9.4868,10.247,5.3852,7.0711,22.045,17.464,4.2426,9.5394,22.316,6,16.882,17.493,11.225,6.7823,7.3485,16.553,12.207,5.6569,11.79,17.493,6.4031,6,12.689,6.0828,15,24.228,10.44,10.63,4.5826,14.697,12.207,11.402,22.159,6.7082,15.395,15.684,7.4833,17.916,13.928,15.588,14.036,12.083,3.3166,16,18.682,5.3852,11.18,7.2801,1.4142,9.434,8.0623,4.5826,10.198,18.493,15.395,11.091,11.79,4.4721,1,11.874,5.1962,0,21.494,10.44,7.2801,7.2801,21.471,11.18,11.225,9.8995,2.4495,11.874,10.1,11,15.133,5.3852,3.3166,4.5826,11.045,9.2195,9,7.1414,8.6023,3,19.824,13.153,6.1644,13.638,10.817,7.8102,8.6023,8.0623,14.9,2.4495,4.2426,10.488,9,18.358,13.191,18.276,6.7823,5.099,21.84,12.166,7.874,2.2361,9.434,6.7082,19.519,13.928,14.629,6.6332,17.263,10.488,9.6954,19.026,11.576,8.6023,6.4807,14.866,9.0554,14.071,16.492,24.042,11.874,13,13.964,3.1623,8.6603,17.748,5.3852,22.913,17.029,8.0623,17.493,15.427,14.697,7.3485,8.3066,10.488,23.452,5.7446,6.7823,15.524,11.489,8.9443,10.198,10.05,7.6158,8.4853,13.379,14.353,3.1623,3,9.0554,13.191,23.664,17.833,12.083,5,12.728,20.469,9.6954,4.3589,11,10.05,13.638,19.261,7.1414,15.652,15.362,16.763,3.7417,10.488,2.4495,12.329,12.207,11,13.565,7.0711,20.248,14.353,3,19.672,20.125,9.1104,12.41,9.8995,10.817,17.205,16.125,16.583,13.379,6.1644,8.124,23.409,16.912,4.899,12.45,16.155,15.33,5.3852,17.916,20.616,15.033,15.78,7.6811,9.2736,8.3066,6.7823,4.2426,18.601,11.874,22.517,11.18,12.806,7.874,6.7823,15.652,8.3066,1,16.583,9.6954,11.576,15.556,5.9161,8.6023,3.3166,11.705,18.466,16.882,10.296,10.247,9.4868,11.576,4.1231,3.6056,11.225,1.4142,6.1644,10.247,5,10.296,13.077,16.613,15.588,10.863,11.747,13.153,5.9161,18.138,16.553,7.5498,15.937,5.9161,7.3485,11.045,5.1962,8.9443,16.673,13.454,23.173,3.7417,7.874,17.72,1,15.166,12.649,16.186,15.811,9.1652,8.124,12.369,17.833,3.1623,11.225,7.2801,17.117,9,12.124,10.344,15.652,19.261,6.1644,8.124,4.899,10.724,18.815,10.247,9.0554
15.297,19.468,14.213,2.2361,17.889,14.526,21.048,12.369,17.607,8.3066,12.247,15.133,17.464,15.033,1.4142,6.4031,20.347,14.036,3.1623,17.263,5.9161,4.2426,14.071,14.9,14.9,5.099,10.817,18.276,14.595,4.6904,17.916,17.72,9.434,17.059,10.817,4.5826,14.799,12.207,18.841,8.3666,14.036,13.416,2.2361,16.523,6.4031,6.1644,15.556,4.1231,9.3808,8.3066,10.344,11.576,19.519,10.488,6.4031,18.138,11.358,15.652,20.688,12.845,16.401,17.521,13.491,4.6904,8.6603,13.748,11.358,18.276,21.048,10.44,17.804,21.494,0,11.446,15.906,16.093,3.3166,13.153,11.489,11.832,19.799,12.369,12.728,14.595,9,17.117,20.224,17.117,12.083,15.652,12.53,16.279,14.765,19.261,4.3589,10.05,17.029,8.4853,15.78,15.588,13.038,15.588,7.0711,19.339,19.287,12.884,16.34,7.1414,11.225,7.0711,17.146,17.833,3,10.677,16.912,19.723,15.906,16.401,6.0828,9.6954,9.4868,15.297,4.899,13.342,12.247,5.099,10.677,14.765,18.493,7.1414,13.191,7.874,6.7823,3.7417,11.533,10.344,7.8102,18.385,16.155,5.7446,16.155,1.7321,7.0711,16.401,6.3246,8.6023,7.874,17.205,14.248,14.765,2.8284,17.748,16.31,7.2801,11.225,15.684,12.083,13.601,13.928,16.553,11.533,8.6023,18.974,20.469,14.283,12.884,3.7417,6.1644,13.038,18.466,10.77,3,15.556,18.788,12.845,16.401,8.7178,2.2361,15,7.8102,7.0711,5.9161,19.647,11.576,20.248,11.045,13.892,13.748,8.124,16.432,3.1623,11.045,18.894,5,1.7321,15.133,9.8995,13.638,15.78,5.831,8.6023,5.3852,9.434,15.937,15.297,2.4495,8.2462,19.026,12.207,8.775,8.0623,20.125,6.5574,2.2361,10.954,6.5574,15.524,13.784,15.264,15.937,18.974,3.7417,10.05,4.1231,14.731,9.6954,13.928,14.765,7.2801,13.748,21.471,5,13.416,12.884,7.4833,18.788,14.213,19.416,13.748,3.3166,6.5574,15.362,12.767,15.427,11.489,17.916,19.824,12.083,20.149,15.937,15,19.519,11.832,12.689,6.7823,9,12.083,10,8.6603,19.313,5.3852,7.874,14.457,6.4807,17.117,15.297,12.961,16.763,12.57,5.099,8.0623,3.3166,18,14.56,5.4772,21.564,10.296,13.191,5.6569,8.6023,12.57,17.029,12.845,5.4772,18.868,13.638,16.583,4.5826,14.177,13.454,16.031,5.9161,5.7446,16.613,14.353,17.263,13.601,3.4641,12.207,14.142
4.1231,8.4853,4.1231,12.57,7.1414,3.4641,10.392,3.7417,6.4031,5.099,1,5.099,6.1644,3.6056,12.207,7.0711,10.05,3.7417,12.689,7.2801,6.6332,7.2801,6.0828,4.1231,5,6.4031,2.4495,7.8102,7.0711,7.2801,7.0711,7.2801,2.4495,5.6569,5.831,14.491,6.3246,3.1623,7.4833,4.5826,5.4772,4.3589,12.41,5.831,6.1644,5.7446,5.7446,7.874,4.3589,5.831,4.4721,3,8.124,6.7082,8.6023,8.124,1.4142,4.6904,9.5394,2.4495,5.831,6.6332,3.6056,8.3066,6,4.2426,3.1623,7,10.198,2.4495,6.4807,10.44,11.446,0,4.6904,6,12,3.7417,1.7321,1.7321,9.1104,4.2426,2.2361,6.1644,5.099,6.7823,9.6954,6.1644,2.2361,5.099,2.4495,5.099,5,8.4853,10.77,3.1623,5.7446,3.3166,6.7823,5.6569,2.2361,4.4721,4.5826,8.3066,8.1854,3.6056,6,8.2462,4.1231,8.0623,6.4031,6.4031,12.41,2.2361,6.7082,8.6023,5.4772,6.4807,9.2736,5,5,4.5826,7.6811,3.6056,2.2361,10.247,2.2361,4.1231,8.0623,4.4721,3.6056,4.1231,6.0828,14.177,5.099,4.4721,3.7417,7.2801,6.1644,7.3485,5.099,12.961,7.5498,6.4807,7.1414,5.3852,4.5826,7.1414,3.4641,5,13.379,7.4833,5.3852,5.099,4.1231,5.3852,1,3.1623,3,5.7446,4.6904,4.1231,7.6811,9.1652,3.3166,5.3852,14.036,7.5498,4.5826,7.3485,5.1962,11.045,6.7082,7.874,3.1623,6.4807,3.3166,9.2736,3.7417,5.4772,5.3852,6.3246,8.775,1,9,3,5.4772,6.1644,4.1231,6.4031,9.8489,5.3852,7.6158,9.2736,10,5.831,2.2361,5.3852,7.3485,7,6.0828,6.4807,3.1623,5.3852,5.3852,13.601,7.6811,9,5.099,6.1644,5.099,9.8995,8.2462,10.296,5.9161,6,4.6904,3,5.099,5.3852,8.1854,9,2.4495,13.038,5.831,3,3.6056,4.1231,5.4772,2.4495,10.488,6.4807,3.3166,5,5.1962,8.8318,5,8.124,5.099,8.7178,6.6332,5.9161,2.8284,5.7446,3.3166,7.3485,9.0554,3,9.2195,4.5826,5.099,8.6023,3.3166,5.099,6.4031,5.831,3,1.7321,3.4641,8.8318,7.874,6.7082,3.7417,5.7446,6.1644,5,3.3166,5.4772,2.2361,6.7082,3.7417,13.416,7.1414,4.3589,7.2801,10.488,5.7446,5.3852,5.9161,6.4031,3,6.4031,4.6904,7.5498,7.6811,4.5826,6,7.3485,3.1623,5.4772,6.4807,5.6569,10.677,5.9161,3,6.4031,5.099,8.6603,1.4142,3.3166
1,5.099,4.3589,17.146,5.3852,1.4142,8.124,5.099,3.3166,8.6023,4.1231,3.7417,2,2.2361,16.763,10.954,8.544,2.4495,17.349,7,11.045,11.79,5.3852,3.3166,5.9161,10.817,5.4772,6.7082,6.1644,11.446,2.8284,4.1231,6.4807,2.4495,8.2462,19.131,5.099,6.1644,3.1623,8.0623,5.4772,4.1231,17.029,5.099,10.77,9.9499,6.4031,12.083,7.2801,9.8995,7.3485,5.1962,4.2426,9.2195,12.728,7.4833,4.899,4,6.0828,4.899,2,5.099,5,12.207,8.8318,4.2426,5.099,3,7.3485,5.6569,3.7417,7.2801,15.906,4.6904,0,6.1644,16.673,4,4.5826,4.5826,6.4031,4.899,4.3589,4.899,8.4853,6.1644,7.874,3.7417,4.5826,3.4641,5.099,3.1623,3.6056,6.4807,15.427,6.6332,3.3166,7.8102,4.4721,3.7417,4.3589,2.4495,9.1104,5.1962,4.1231,5.9161,2.4495,12.083,6.0828,11.79,5.1962,3,17.029,5.7446,3.3166,5.831,2.8284,6.6332,13.266,9,7.6811,4.5826,12.369,3.3166,5.3852,14.866,6.4031,1.7321,4.3589,8.8318,5.9161,8.775,10.05,18.788,8.6023,8.3666,8.3666,4.5826,3.1623,11.225,3.4641,17.493,10.817,3.7417,11.18,8.544,9,4.1231,4.2426,3.3166,17.916,6.7823,1.7321,9.1652,7.8102,2.2361,4.1231,3.1623,3.6056,2.2361,6.1644,8.1854,4.1231,5.099,2.2361,6.0828,18.682,11.18,5.9161,3.1623,9,15.684,5,4.2426,4.4721,3.4641,7.2801,13.784,3.1623,8.9443,9.2195,10.488,5.1962,4.3589,5.9161,5.3852,6.1644,8.4853,8.775,4.1231,14.036,7.1414,4.4721,13.342,14.353,4.2426,6.5574,7.6811,5.4772,10.817,9.434,10.677,6.7823,3.6056,6.0828,18.138,10.44,8.0623,5.831,9.2736,9.0554,8.6023,11.576,14.56,8.0623,9.8995,1.4142,2.2361,2.8284,5.1962,6.4031,13.675,6.9282,17.72,4.2426,6.4031,5,4.3589,9.798,2.4495,7.6158,11.045,3,5.1962,9,8.124,6.7082,5.099,4.4721,13.342,10.296,3.6056,5.099,3.3166,6.7082,6,7.0711,5.7446,6.4031,1.7321,4.6904,4.4721,6.7082,6.1644,10.63,8.6023,4.3589,6.4031,8.124,5.099,11.662,10.724,4.4721,10.247,2.4495,3.3166,4.1231,2.4495,4.5826,11.358,8.3666,18.055,4.5826,5.3852,11.358,7.0711,8.0623,5.3852,10.44,10.44,5.7446,2.2361,5.099,11.874,5,5.7446,2.4495,12,2.8284,5.099,3.7417,10.1,15.297,3,1.7321,3.6056,4.6904,12.845,3.7417,3.6056
6.0828,7.2111,5.3852,16.673,4.3589,6.3246,6.3246,7.874,5.3852,10.488,5.3852,7.0711,6.1644,4.1231,16.523,12.083,5,7.6158,16.401,2.2361,10.954,12.042,10.63,5.3852,2.2361,11.533,7.874,2.2361,11.576,12.689,8.124,8.3066,8.3666,4.4721,9.8995,18.055,10.392,4.2426,6.6332,10.44,8.3666,8.6603,16.432,1.4142,10.1,11.18,1,13.191,10.344,9.2736,8.9443,7.8102,6.1644,10.817,12.41,3.1623,6.4807,2.4495,7.1414,3.7417,8.124,2.8284,4.5826,13.892,12,7.3485,8.8318,6.4031,7.2111,8.3666,3.7417,7.2801,16.093,6,6.1644,0,15.62,7.874,7.1414,6.5574,7.1414,9.4868,5,10.488,9.8995,2.4495,5.099,5.4772,6.4031,5.831,4.6904,3.7417,8.3066,4.4721,14.142,8.124,3.6056,8.1854,10.488,8.2462,4.1231,4.899,9.434,6.4031,7.6811,4.1231,8.4853,12.329,9.2195,12.53,2.2361,4.5826,16.31,7.2801,9,5.099,7.3485,1.4142,13.491,7.2801,10.817,2.2361,11.446,8.0623,4.1231,13.454,5.7446,7.2801,9.2195,9.798,3,8.3066,11.18,18.028,5.099,6.3246,8.6023,5,9.0554,12.728,4.2426,17.321,13.454,9.0554,11.79,11,8.775,9.1104,2.8284,8.3066,17.521,2,7,10.296,5,8.3066,5.7446,6.4807,4.5826,7,9.8995,8.775,5.9161,7.4833,5.9161,9.434,17.804,13.153,7,7.3485,5.9161,14.9,10.247,7.6158,6.4807,9.0554,9.1104,13.928,3.1623,11.225,11.18,11.489,8.0623,6.7082,5.3852,8.544,7.3485,3.7417,8.0623,8.3066,14.866,10.63,5.099,13.928,14.967,9.2736,7,3,11.225,12.689,10.817,11.916,8.8318,6.4031,1,17.916,13.675,4.1231,10.488,11.225,9.6954,4.2426,14.142,15.297,10.344,11.662,7.0711,6.7082,8.124,1,3.3166,12.845,6.1644,16.432,9.8995,9,3,3.6056,9.6954,5.4772,6.7823,11.225,7.6811,10.05,10.724,3.1623,2.2361,4.6904,9.4868,12.961,12.329,9.5394,4.4721,9.2195,5.1962,3.7417,4.2426,5.3852,6.4031,5,5.831,8.6023,4.3589,8.8318,10.63,11.576,8.3066,6.5574,7.4833,9.4868,13.491,10.247,2.4495,10.05,7.0711,7.2801,7.1414,5.099,5.3852,11,8.3666,17.205,5.9161,1.7321,12.369,7.874,10.817,10.05,10.724,9.2195,4.1231,8.3066,9.2736,11.874,4.3589,5.7446,8,11.576,5.099,10.296,9.6954,10.77,13.491,7.1414,5.3852,6.4031,9.6954,13.964,6.4807,4.3589
16.031,19.799,14.731,2.4495,17.748,15.362,20.688,13.491,17.916,9.8995,12.689,16.062,18.055,15.395,2.2361,8.124,19.723,15.166,1,16.643,6.6332,5.3852,15.652,15.264,14.457,6.4031,11.916,17.804,16.31,6.7082,18.815,18.466,10.488,17.436,12.083,3.1623,16.248,12.083,19.391,10.05,15.166,14.799,1.4142,16.31,6.1644,7.5498,15,6.1644,11.091,8.6023,11.489,12.689,19.849,11.874,7.0711,17.493,12.083,15.684,20.857,12.884,17.493,17.321,13.748,7.2801,10.77,14.765,12.728,18.788,20.976,11.576,17.944,21.471,3.3166,12,16.673,15.62,0,14.353,12.45,12.45,19.875,13.928,13.153,16.186,10.296,16.673,19.748,17.378,12.845,16.31,12.57,16.553,15.78,18.974,2,11.045,17.234,9.1104,17.378,16.492,13.153,16.125,7.8102,19.519,19.875,12.845,17.55,8.2462,12.689,8.544,17,18.138,1.4142,11.533,18.028,19.647,16.912,15.811,7.3485,9.434,11.358,15.133,4.3589,14.595,12.207,3,10.817,15.78,19.416,8.2462,12.845,8.0623,8.3066,3,10.677,10,8.3666,18.466,17.378,7.874,16.31,2.8284,9.434,17.493,7.6811,10.44,8.3066,18.193,14.283,16.031,3.3166,17.205,17.117,8.6023,10.63,16.882,12.689,14.491,14.177,17.464,13.191,9.434,19.261,20.881,15.067,14.318,2.2361,8.544,13.748,19.131,9.9499,1.4142,16.882,19.339,13.638,17.72,9.9499,3.7417,15.166,9.6954,8.775,7.4833,20.125,12.369,20.224,12.369,14.629,12.884,8.0623,17.234,5.7446,12.845,19.026,6.7823,4.4721,16.31,10.44,12.845,17.378,8.0623,10.05,7.0711,10.677,16.401,14.866,3,10.724,18.358,13.928,10.488,9.0554,19.442,9.1652,5.099,12.45,8.2462,16.432,14.731,16.31,15.652,18.628,3,10.1,1.4142,16.31,11,13.748,14.731,7.874,14.353,21.307,5.831,14.526,14.457,9.1104,18.055,13.601,19.442,15.297,3.4641,8.7178,16.823,12.961,16.763,11.446,17.607,19.442,12.369,20.125,16.401,15.556,20.248,11.446,13.928,7.5498,11.045,13.304,10.344,8.7178,20.149,7.874,8.3066,14.353,7,17.833,16.031,13.964,17.146,12.845,5.3852,8.3666,2,18.193,14.248,7.2801,21.679,12.042,14.866,6.5574,8.544,12.369,18.138,14.353,6.4031,18.841,14.036,17.55,4.6904,14.765,15.166,17.493,6.9282,3.1623,17.292,15,17.692,15.033,5.9161,13.038,14.526
4.1231,9.0554,3.3166,14.353,8.775,3.1623,11.747,1.4142,7.1414,5.099,4.1231,2.4495,6,4.5826,14.177,7.4833,11.705,2.4495,14.866,9.434,8.124,9.1104,5.3852,5.9161,7.6811,8.3066,2.4495,9.2195,6.1644,8.6603,6.3246,7.5498,4.2426,5.4772,4.4721,16.432,5.831,5.4772,7.0711,5,2.4495,1,14.491,7.0711,9.1652,7.6811,8.0623,9.4868,4.5826,7.0711,3.7417,1.7321,8.124,5.3852,9.4868,10.198,2.8284,5.6569,10.05,4.899,4.4721,8.124,4.1231,9.2195,6.1644,1.4142,3.1623,7,11.225,4,6.7823,11.18,13.153,3.7417,4,7.874,14.353,0,2.2361,4.5826,10.247,2.8284,3.3166,4.899,4.899,8.8318,11.225,7.3485,2.2361,3.4641,5.831,5.099,5.3852,9.8995,13.491,3.4641,5.9161,5.3852,4.4721,6.1644,5.1962,3.7417,6.5574,9.1104,8.0623,5.1962,3.7417,8.6023,2.2361,8.1854,7.1414,6.4031,14.765,3,5.9161,9.4868,2.8284,8.7178,9.798,7,4.3589,6.7082,10.247,1.7321,5.3852,13.153,5,3.3166,7.6811,6.1644,6.5574,6.7082,6.7082,16.031,8.124,6.7823,6.1644,8.3066,5.099,7.874,6.6332,14.765,8.3066,6.1644,7.8102,5,6.4031,7,5.099,1.7321,15,9.2736,5.1962,6,7.2801,3.6056,3,1.4142,5.3852,3.6056,2.4495,5.1962,8.0623,9.0554,2.2361,2.2361,16.155,7.8102,3.3166,7.0711,8.0623,13.491,6.4031,8.124,2,3.4641,4.5826,11.225,5.099,5.6569,6.7082,7.3485,9.1104,3.3166,9.5394,2.2361,3.7417,8.4853,7.2801,7,10.817,3.3166,8.2462,9.8995,11.576,5.831,4.3589,8.1854,6.1644,7.8102,5.7446,8.124,3.7417,6.7082,7.2801,15.524,7.8102,11,4.2426,5.4772,5.831,11.402,8.8318,11.489,4.1231,7.6158,4.2426,2.2361,4.899,7.1414,9.434,11.446,5.6569,15.297,3.1623,4.1231,6.4031,6.5574,6.9282,3.7417,11.402,8.6023,3,4.3589,5.7446,10.677,7.8102,8.6023,2,11.045,7.0711,3.6056,4.2426,4.3589,5.3852,9.1652,10.296,4.1231,10.247,5.1962,3.7417,8.2462,6.7082,2.4495,7.5498,5.099,3.3166,5,6.4807,8.6023,8.4853,7.6811,6,7.5498,6.1644,5.9161,1,6.1644,5.3852,9,6.7823,15.427,8.3066,6.7082,8.0623,11.045,4.1231,2.2361,7.8102,7.8102,6.4031,4.5826,1.4142,8.775,8.544,4.1231,5.4772,9.798,2.8284,3.1623,3.7417,7.874,13.638,6.4031,3.3166,7.2801,4.6904,10.05,2.4495,3.6056
4.2426,9.1104,3.7417,12.689,8.2462,3.3166,11.446,2.2361,7.0711,4.1231,2.4495,4.1231,6.4031,4.2426,12.41,6.4031,11.225,3,13.038,8.6023,6.5574,7.3485,5.4772,5.099,6.4807,6.4807,1,8.8318,6.4031,7.0711,7,7.6158,2.2361,5.9161,4.5826,14.731,5.9161,4.1231,7.6811,3.7417,4.1231,2.8284,12.689,6.7082,7,5.831,7.0711,7.8102,3.4641,5.7446,3.3166,1.4142,8.544,5.4772,8.3066,9.434,1,5.3852,10.198,3.6056,5.3852,7.6811,3.7417,7.874,5.1962,3,2.2361,7.3485,11.091,2.2361,7,11.225,11.489,1.7321,4.5826,7.1414,12.45,2.2361,0,2.8284,10,3,2.4495,5.3852,4.1231,8.0623,10.817,7,1.4142,4.5826,4.1231,5.3852,5.099,9.5394,11.446,2.2361,6.1644,3.4641,5.7446,5.9161,3.7417,4.3589,4.6904,9.0554,8.4853,4.2426,5.1962,7.6811,2.4495,7.3485,7.0711,6.7823,12.845,1.4142,6.4807,9.434,4.5826,7.8102,8.775,5.4772,3.7417,5.831,8.2462,2.4495,3.7417,11.045,3.1623,3.7417,8.124,4.3589,5.099,4.6904,5.4772,14.353,6.4031,5.1962,4.1231,8.124,5.7446,6.7082,6.0828,13.077,7.0711,6.4031,6.6332,4.2426,4.6904,7.2111,4.3589,3.7417,13.416,8.6603,5.4772,4.5826,5.4772,4.6904,1.4142,2.2361,4.2426,5.099,3,3.7417,8.2462,9.5394,2.8284,3.7417,14.353,6.7823,3.7417,7.5498,6.3246,11.533,6.4807,8.3066,2.2361,5.3852,2.8284,9.434,4.5826,4.5826,5.099,5.9161,9.2736,1.4142,9.6954,1.4142,4.5826,7.2801,5.099,6.7823,9.4868,3.7417,8.3066,8.775,9.9499,5.7446,2.4495,6.7823,6.7082,6.4807,5.099,6.4031,2.2361,6.1644,6.4807,13.784,6.9282,10.296,4.1231,5,4.5826,11,7.6811,10.05,4.4721,5.9161,4.5826,2.4495,5,6.4807,9.1652,9.4868,3.6056,13.454,4.5826,2.4495,5.099,5.4772,5.3852,3,11.358,6.7082,2.8284,4.2426,4.4721,10.05,6.4807,8.775,3.6056,9.1104,5.9161,4.899,3.3166,5.099,4,8.544,10.05,3.1623,10.1,5.099,4.5826,8.775,4.899,3.6056,6.1644,4.5826,2.4495,2.8284,4.3589,9,7.2801,6.4807,5,5.831,6.4031,5.4772,2,6.0828,3.7417,7.0711,4.5826,13.675,8,5.6569,6.7823,11.18,4.2426,3.7417,6,6.4807,4.6904,5.831,3,7.3485,8.4853,4.2426,5.9161,7.8102,3,4.1231,5.3852,5.9161,11.533,6.3246,3.1623,7.0711,4.5826,8.4853,1,3.4641
3.7417,7.6811,5.4772,13.153,6.6332,3.3166,9.9499,5,5.831,6.0828,1.4142,6.0828,5.7446,3.7417,12.57,8.0623,9.8995,3.6056,13.191,7.3485,7.6811,7.874,5.099,3.1623,5.099,6.7823,3.6056,8.124,6.0828,7.6158,6.4031,6.1644,3,5.9161,7.2801,15.133,5.1962,4.5826,7.1414,5.099,6.7082,4.899,12.845,6.4031,6.4031,5.831,6.1644,8.0623,4.4721,7.2801,5.9161,4.2426,7.8102,8.124,9.8489,8.0623,3,5.3852,8.9443,3.6056,5.3852,6.5574,5.099,8.6023,5.9161,5.3852,3,6.4807,9.5394,2.2361,6.7082,9.8995,11.832,1.7321,4.5826,6.5574,12.45,4.5826,2.8284,0,8.2462,4.1231,3.7417,5.3852,6.4031,6.7082,9.434,5.3852,3.7417,6.0828,2.2361,5.7446,3.7417,8.1854,11.091,4.5826,6.1644,4.4721,6.4031,4.3589,2.4495,5.1962,5.4772,7.6158,7.4833,5.099,5.9161,9.5394,5.099,9.2736,7.0711,6.4807,12.689,3.7417,5.831,8.3066,6.0828,6.7082,10.44,6.4807,5.4772,4.6904,8.2462,3.7417,3.1623,10.488,3.7417,3.7417,7.0711,5.1962,4.2426,5.099,7.0711,14.765,6.0828,5.9161,4.5826,6.7823,5.3852,8.0623,4.5826,13.379,7.3485,5.3852,8.2462,6.1644,5.831,6,4.3589,5.4772,14,7.6811,4.6904,6.0828,5.099,5.099,2.4495,4.1231,2.4495,6.1644,5.3852,5.4772,7.2111,8.6603,4,6.4807,14.491,8.124,6.1644,6.7082,6.3246,11.358,5.4772,7,4.5826,6.7082,4,9.6437,4.1231,6.0828,5.4772,7.1414,7.874,1.4142,8.8318,3.7417,7,7.2801,4.6904,5.099,10.488,6.1644,7.2801,10.247,10.344,4.5826,3.7417,6.1644,6.4031,7.3485,7.3485,6.7082,4.1231,4.2426,6.1644,13.928,7.4833,8.8318,4.5826,7.2801,6.4031,10.05,8.1854,10.817,7.2111,5.9161,4.1231,3.1623,4.1231,5.831,8.2462,9.4868,3.6056,13.601,5.7446,3.1623,3.7417,3.7417,6.7082,2.2361,10.05,7,2.8284,4.2426,6,9,5.4772,8.0623,5.3852,9.1104,7.1414,5.6569,4.3589,5.099,4.899,7,9,4.6904,8.6023,4.2426,6.4031,7.8102,4,6.4031,7.6158,6.4031,2.4495,2.8284,4.3589,7.8102,8.3066,8.124,4.1231,6.7823,5.3852,3.7417,4.4721,5,1.4142,7.3485,4.1231,13.964,6.3246,4.899,8.124,9.8489,6.7823,5.831,6.6332,7.874,3.1623,6.1644,5.3852,8.6023,7.4833,6.1644,5.1962,7.8102,4.1231,5.3852,6.4031,5.9161,11,4.899,3.1623,5.4772,4.1231,8.9443,2.2361,4.4721
