16.912,7.4833,22.583,20.273,28.284,9.434,13.748,11.747,13.964,5.099,14.071,14.071,12.57,14.353,5.9161,13.304,14.318,12.329,13.675,29.428,19.596,17.234,16.882,9.9499,11.402,12.806,19.287,9.6954,28.302,31.048,22.361,6.9282,14.071,14.866,11.446,27.037,9.8995,8.3666,6.7823,12.649,13.153,13.153,14.177,11.225,15.362,7.3485,14.177,9.3808,14,25.826,5.9161,14.177,24.372,3.7417,29.138,8.6023,13.115,9.9499,3.7417,4.2426,9.1652,30.299,21.19,21.679,18.193,10.77,11.225,11.576,4.6904,14.731,19.849,18.493,13.077,12.207,11.091,12.689,22.159,11.18,23.558,27.459,11.79,29.631,7.874,5,20.1,27.604,23.367,23.452,14.697,23.958,20.075,13.748,12.728,12.247,12.247,5.099,6.5574,6.1644,24.759,9,6.1644,7.3485,6.4807,12.45,5.3852,19.313,19.053,27.148,2.2361,12.884,12.689,6.4031,7,24.372,2.2361,7.5498,13.038,7.3485,31.528,8.775,20.125,11.225,10.488,31.448,14.353,13.342,8.0623,29.086,7.874,5.9161,13.077,12.728,8.3666,7.3485,9.1652,4.4721,18.221,9.434,17.321,5.099,24.94,1.4142,11.358,10.296,29.428,18.138,11.225,24.042,17,10.63,14.248,10.488,22.023,7.2801,9.4868,3.1623,13,22.045,2.4495,23.152,10.488,8.544,15.937,9.4868,10.198,9.4868,15.166,18.547,7.6158,19.519,33.437,13.601,33.136,3.7417,14.142,9.9499,11.225,9,13.038,13.748,8.6023,17.059,7.3485,0,11.747,24.779,21,7,28.618,12.41,17.972,5.7446,31.843,8.124,28.089,3.1623,26.401,9.6954,25.69,12.329,7.8102,3.1623,9.8995,8.1854,13.379,9.3808,18.841,9.1652,6.0828,29.172,9.9499,11,2.4495,13.638,33.675,9.2736,22.494,7.3485,6.6332,6.0828,11.225,29.138,6.4031,15.395,28.178,5.099,8.8318,7.6811,21.119,3.3166,22.583,10.63,8.775,21.772,1.4142,6.6332,12.207,9.6954,13,14.213,5.3852,14.629,10.198,10.1,17.378,4.5826,20.905,25.729,23.108,20.322,11.225,15.166,2.4495,27.677,15.067,12.369,30.757,27.677,17.72,24.739,25.495,19.748,32.527,5.831,14.9,20.857,12.41,24.9,29,8.6023,23.281,25.807,29.343,26.739,12.689,10.05,10.863,12.45,14.457,23.195,5.9161,11.662,4.1231,6.7082,9,28.636,5.7446,9,21.84,27.875,1.7321,26.589,7.6158,12.207,11.091,7.5498,10.817,9.0554,13.266,14.142
7.3485,4.6904,11.832,9,16.553,16.031,3,6.9282,4.1231,8.124,21.772,13.115,13.638,23.367,12.845,22.472,5.3852,2.4495,2.2361,19.026,9.4868,8.3066,9.9499,3,5.4772,11.916,9.2736,18.221,17.748,20.64,11.576,10.296,3.7417,24.597,20.905,16.031,11.225,19.9,12.083,8.124,6.5574,8.544,4.1231,4.2426,7.874,14.697,20.857,16.31,21.772,14.457,7,22.913,12.884,15.427,18.193,18.708,3.7417,2.2361,9.2736,14.071,14.491,19.026,10.05,10.954,7.2801,3.1623,7.3485,2.4495,16.31,3.3166,8.9443,7.0711,21,3,20.025,3,11.18,10.724,13,16.613,13.153,18.385,14.353,15.652,8.6023,17.029,11.662,12.247,10.677,12.728,9.6437,5.7446,2.4495,12.329,10.863,15.166,17.916,7.0711,13.379,3.3166,15.684,17.55,17.72,3,6.5574,9.1104,7.8102,15.78,11.446,2.4495,4.3589,11.446,8.6603,13.928,13.454,10.05,8.3666,6.4807,20.543,19.209,9,19.647,17.944,20.857,3.1623,6.1644,12.042,18.111,16.733,6.7082,5,5.4772,14.9,16.062,14.629,13.038,7.3485,17.916,7.874,16.31,13.928,11.662,3.6056,4.2426,18,6.5574,8.4853,12.57,5.9161,14.457,5.7446,19.545,11.79,7.8102,10.77,13.856,23.087,11.747,9.4868,11.576,19.339,18.412,26.192,5.099,14.9,19.131,5.099,7.3485,7.0711,9.9499,22.091,5.9161,21.541,12.728,21.213,15,3.4641,16.093,21.26,4.1231,14.56,5.3852,4.6904,11.747,0,13.928,9.9499,6.4031,17,19.647,7,14.731,20.445,17.72,17.349,9.4868,15,19.95,14.629,18.708,15.843,14.491,6,4.5826,19.723,11.576,8.775,16.673,14.799,17.692,10.44,2.2361,10.488,8.2462,22.494,11.576,11.402,16.733,6.1644,15.78,18.166,18.138,13.892,6.7082,16.912,15.166,5.099,18.028,10.198,10.05,11.576,5.1962,14.799,11.225,12.806,13.491,1.7321,18.493,11.446,6.4807,7,24.9,7.3485,15.62,6.6332,14.526,10.05,14.283,11.832,8.775,12.247,5.099,9.3808,16.432,25.475,7.6811,19.131,16.125,9.2736,13.038,13.928,8.3666,21.119,9.8995,25.1,10.44,21.772,13.191,18.628,7.874,11.576,14.071,18.028,15.78,2.2361,2.2361,19.026,2.2361,4.1231,11.747,8.0623,13.928,9.9499,8.3066,11.446,18.166,13.077,17.578,10.817,16.401,12.207,15.133,14.765,3.6056,3.6056,11.18,15.652,18.055,11.045,2.4495
10.954,18.493,2.4495,5.3852,9.2736,28.653,11.705,15.556,14.318,20.149,34.496,20.736,22.583,35.861,25.475,35.285,11.18,15.033,12.207,6,6.1644,12.689,12.689,14.866,16.31,20.149,9.2736,31.718,4.1231,8.124,2.4495,23.108,10.77,37.35,34.073,4.1231,22.091,32.465,23.324,15.937,13.892,18.138,11.79,16.673,12.728,27.749,32.939,27.019,34.264,5.7446,20.616,35.482,8.7178,28.142,4.5826,32.031,11.747,15.78,22.716,26.87,27.313,8.3666,6.4031,4.2426,6.7082,15.937,17.205,14,29.189,10.817,8.6023,7.6158,33.302,12.689,32.879,14.799,4.1231,20.421,8.3066,3.1623,23.345,5.6569,25.962,29.172,6.4807,7.3485,7.3485,8.124,17.029,4.4721,10.63,12.689,12.329,21.307,20.591,28.81,31,19.596,6.4031,17.117,27.857,30.496,30.1,14.457,19.519,7.5498,7.2801,6.7082,23.854,12.083,12.207,22.65,20.809,8.4853,26.777,22.517,16.371,18.385,8.124,32.419,7.6811,32.802,29.967,8.3066,11.489,13.115,23.043,6.1644,30.364,19.416,12.207,15.937,25.768,27.964,26.796,25.807,8.124,30.15,11.747,29.086,8.124,24.617,15.524,17.607,5.831,7.8102,19.026,6.4807,8.0623,24.92,14.036,31.843,11.874,19.261,22.226,27.166,35.93,4.4721,22.361,5.099,32.711,31,38.652,16.733,25.1,31.686,9.798,6.7823,18.815,11.18,9.8995,12.369,10.296,24.413,33.257,25.788,14.353,27.946,34.029,13.964,26.268,9.2195,18.055,24.779,13.928,0,5.3852,18.028,6.0828,31.528,9.2195,28.373,7.874,30.757,7.6811,23.065,9.2195,32.863,6.1644,31.016,27.441,26.944,16.553,18.466,31.639,24.125,10.44,28.39,28.018,7,21.932,13.964,23.495,14.765,10,23.791,9.1652,29.292,20.05,29.034,30.529,8.6603,27.037,12.45,8.3666,28.142,18.33,31.385,3.7417,22.825,3.1623,16.882,27.586,9.2736,26.038,26.42,12.845,30.594,19.723,14.9,19.416,37.497,18.708,26.268,9.2736,28.089,4.5826,9.2736,6.7823,5.9161,22.494,11.576,22.672,5.831,37.961,17.464,8.6023,8.124,10.954,6.1644,4.4721,8.4853,10.198,22.716,37.417,8.0623,34.38,8.6023,6.0828,18.974,6,6.6332,6.7082,7.8102,13.077,15.067,30.822,12.689,11.18,3.7417,19.723,23.367,23.345,21.048,22.113,6.7823,25.08,30.48,8.775,5.7446,25.632,4.5826,28.071,14.526,13.892,23.854,25.865,30.854,19.339,12.247
5.7446,14.318,3.3166,4.2426,9.8489,23.791,7.3485,11.091,11.045,16.882,29.547,16.093,17.916,31.129,20.928,30.561,7.0711,10.817,7.874,9.434,3,7.3485,8.4853,11.225,11.358,15.524,4.1231,27.037,8.4853,10.817,4.1231,18.358,7.2801,32.711,29.428,6.1644,17.234,28.618,19.105,11.358,9.3808,12.884,7.0711,13.304,8.0623,23.043,27.928,22.825,29.343,5.099,16.912,30.692,6.0828,24.515,8.7178,27.586,8.0623,12.083,18.466,22.65,22.383,9.434,1.4142,1.7321,3.7417,12.53,12.369,10.817,25.318,6.6332,3.3166,5.3852,28.46,9.4868,28.178,11.225,1.4142,15.62,4.6904,7.1414,18.385,8.775,21.471,25.02,2.2361,7.2801,6.5574,4.5826,12.369,3,5.4772,8.124,9,16.583,15.524,24.597,26.944,16.401,4.4721,13.266,23.685,26.134,26.249,11.225,15.62,2.8284,5.831,6.4807,20.1,8.3066,8.7178,18.547,16.248,5.3852,22.935,17.72,11.533,15.395,10.63,28.036,2.4495,28.018,25.239,10.954,7,8.775,18.601,8.1854,25.826,15.297,8.3666,10.817,21.564,23.685,21.932,21.471,3,25.573,6.4031,25.08,5.3852,20.664,12.41,13.748,8.6603,4,13.964,4.1231,4.4721,20.248,8.8318,27.295,7.2111,15.033,17.292,23.043,31.401,3,18.574,5.3852,28.018,26.608,34.191,12.207,20.712,27.221,7.2801,4.5826,14.457,6,12.45,8.2462,12.45,21,28.302,21.213,9.9499,23.324,29.172,11.045,21.61,5.099,13.892,21,9.9499,5.3852,0,14.353,8.3666,26.702,7.6158,23.958,11,26.249,7.6158,19.209,7.3485,28.443,5,26.019,23.152,23.431,12.124,14.491,26.646,19.105,5.099,23.854,23.495,8.3666,16.912,10.488,19.416,10.344,12.689,18.788,5,24.88,16.031,24.617,25.632,8.6023,22.405,7.3485,7.8102,23.854,14.866,27.019,3.3166,18.708,2.2361,12,22.716,4.5826,22.159,21.749,9.1652,26.096,14.967,9.6437,15.811,33.03,13.748,21.794,7.6811,23.833,1.4142,7.1414,3.3166,3.7417,17.578,9.434,18.841,6.7082,33.556,12.329,10.247,7.6811,6.4031,5.3852,6.4031,7,11.705,18.138,33,3.1623,29.749,7.5498,8.9443,14.457,5.3852,6.7082,8.3666,6.4807,8.6023,11.045,26.249,8.6023,8.6023,4.5826,16.673,18.788,18.974,16.432,17.55,8.3066,20.785,25.807,4.2426,7.0711,21.679,5.831,23.345,9.6954,10.863,19.026,21.401,26.249,14.457,8.3066
10.63,4.5826,15.78,13.928,22.472,12.649,7.4833,5.7446,9.8995,3.3166,18.412,10.63,10.344,19.053,8.6023,18.33,7.4833,8.0623,7.874,22.472,12.689,11.489,10.488,3.7417,6.5574,9.2195,12.845,15,21.401,24.104,15.652,7.5498,7.5498,20.149,16.912,20.248,8.3066,14.457,6.7082,7,6.7823,9.3808,7.874,8.1854,9,11.18,17.493,10.817,18.138,19.339,5.831,18.815,18.466,10.247,22.316,14.526,6.4031,5.4772,5.7446,9.1104,11.874,23.728,14.697,14.866,11.576,7,6.4031,6.4031,11.18,8.6023,13.601,12.45,17.029,6,15.937,8.6023,15.427,8.124,17.146,20.616,10.488,22.913,9.5394,11.576,13.748,20.857,17.578,17.292,9.6437,17.349,14.213,7.2111,6.7082,9.434,9.434,11.446,13.038,4.5826,18.385,5.4772,10.247,12.845,12.124,8.124,2.4495,12.57,13.038,20.688,5.831,6.5574,5.831,5.831,5.099,17.916,9.1652,7.3485,7.8102,4.3589,24.718,14.765,13.784,16.155,13.675,24.536,8.3066,6.7082,7.3485,22.293,13.454,2.4495,6.1644,8.1854,9.434,10.724,11.18,8.3066,11.705,13.266,11.358,11.091,18.628,6.7082,7.4833,7.6811,22.825,11.916,7.8102,17.748,10.488,10.392,8.8318,14.799,16.432,3.1623,8.3066,9.434,18.493,15.133,4.5826,17,15.843,13.491,21.237,4.1231,10.05,14.318,8.775,12.207,3.3166,13.491,26.777,6.7823,26.702,6.7082,17.578,10.488,5,11.576,17.578,9.4868,10.247,11.045,3.3166,7,6.4031,18.028,14.353,0,22.226,15.588,12.41,11.314,25.199,13.379,21.401,6.4031,20.396,15.264,19.105,15.524,10.488,9.1104,4.1231,5.831,16.31,10.05,12.728,11.874,10.863,22.672,8.6023,5.099,5.7446,7.5498,26.926,9.5394,16.523,11.874,5.7446,11.576,14.595,22.583,10.296,9.2736,21.794,10.44,6.7082,13.784,14.457,5.099,15.843,6.1644,11.747,15.588,8.3066,9.8489,6.1644,13.601,9.2736,9.1104,2,20.025,6.7082,10.817,11.705,10.677,14.142,19.824,16.763,14.071,9.5394,9.9499,5.3852,21.048,20.445,8.124,24.393,21.471,11.18,18.574,19.209,14.177,26.019,6.4031,20.025,14.353,17.292,19.209,22.045,4.5826,17.234,19.723,22.716,20.248,6.7823,4.2426,14.248,6.1644,8.7178,16.823,3.7417,10.05,6.4807,5.4772,7.3485,21.749,7.874,13.565,15.748,21.354,8.124,20.05,11.705,6.7823,5.099,8.4853,10.954,13.748,9.434,8.775
13.748,21.61,7.5498,8.7178,4.3589,31.591,15.033,19.416,16.371,24.352,37.216,24.187,26.096,39.102,28.914,38.445,15.297,17.292,15.1,7.8102,10.724,14.765,16.553,18.762,19.209,23.728,11.79,34.54,6.7823,8.6603,7.6811,26.134,14.731,40.669,37.202,4.899,25.318,36.565,27.368,19.672,17.72,20.445,15.033,19.209,16.34,30.806,35.693,31.161,37.135,4.4721,23.833,38.601,6.7082,32.202,5.099,35.341,15.843,18.974,26.096,30.61,29.983,5,8.3666,8.3066,10.77,18.841,20.518,17.464,33.121,13.928,10.247,10.44,36.387,16.673,36.056,17.146,7.4833,23.791,8.9443,5.3852,26.382,3.6056,29.682,32.588,8.6603,7.5498,6.4031,7.5498,20.469,5.7446,11.489,16.432,16.031,24.759,23.431,32.078,34.756,23.431,5.4772,20.149,31.828,34.073,34.249,17.205,23.281,11.045,10.198,4.2426,27.964,15.78,16.553,26.796,24.29,9,30.43,25.573,19.723,22.383,6.4031,35.861,9.4868,35.679,33.302,8.124,14.457,17.117,26.87,5.3852,33.302,23.152,16.492,18.248,29.883,31.89,29.85,29.445,11.091,33.675,13.964,33,7.2801,28.443,18.493,20.025,2.2361,10.488,21.84,5.7446,11.747,28.46,16.492,35.398,11.576,23.195,25.239,30.741,39.37,9,26.249,5.9161,35.623,34.67,42.297,20.224,29.034,35.285,14.036,10.344,22.561,12.884,6.0828,16.553,5,28.862,36.152,29.462,17.916,31.464,36.946,16.432,29.749,11.662,21.471,28.618,17,6.0828,8.3666,22.226,0,34.713,11.832,31.464,4.1231,34.132,7.0711,26.476,6.1644,36.401,5.9161,33.749,31.401,31.129,20.322,21.354,34.467,26.589,12.329,32.047,31.273,2.8284,24.739,17.72,27.221,18.682,7,26.476,8.775,32.939,23.043,32.404,33.481,6.4807,30.166,15.427,5.3852,31.765,21.284,34.756,8.3066,26.608,7,19.748,30.43,10.05,29.749,29.58,16.432,34.249,23.108,17.234,23.452,41.097,21.61,30.083,12.369,31.401,8.6023,6.4031,7,8.3666,25.632,14.731,26.325,4.1231,41.665,20.149,3,4.1231,14.457,4.3589,3.6056,10.05,5.7446,26.019,41.146,10.198,37.749,5.9161,7.874,22.65,5.7446,3.6056,3.7417,6.6332,16.186,18.601,34.424,16.248,14.765,5.7446,24,27.037,26.646,24.29,25.807,7.6811,28.948,33.675,9.0554,2.4495,29.189,2.8284,30.935,17.378,18,26.796,29.698,34.191,22.517,14.799
21.119,15.684,29.086,27.803,34.438,4.3589,20.469,16.062,22.561,16.125,4.899,12.57,10.198,4.899,7.2801,5.1962,20.469,19.647,20.616,34.785,25.495,20.273,20.025,18.466,15.62,12.41,23.367,7.3485,34.366,35.693,29.428,9.4868,21.772,7,6.0828,32.388,9.4868,10.488,9.4868,15.811,17.692,14.526,20.025,20.591,19.131,6.1644,3,7.3485,3.7417,30.871,16.279,4.5826,29.223,12.247,35.114,7.2111,20.543,18.894,11.747,8.2462,6.4807,34.756,26.439,27.532,25.318,20.149,14.353,20.833,10.488,21.749,24.536,26.306,2.2361,20.857,4.1231,21.19,27.946,11.358,27.221,33.437,8.775,35.242,6.3246,10.05,26.268,31.559,30.299,27.857,15.684,29.36,23.77,18.841,21.213,11.045,11.576,10.198,9.434,17.493,29.682,17.916,7.3485,6.4807,9.798,21.564,14.595,24.352,27.148,31.922,12.042,20.591,20.224,10.44,11.18,27.821,12.124,9.6437,15.427,18.439,36.277,7.2801,25.239,5.4772,2,36.069,20.928,18.493,9,33.971,8.3666,13.748,19.723,16.733,7.874,6.3246,5.099,8.124,23.791,3.3166,20.928,9.1652,28.914,11.225,21.048,18.868,35.185,25,12.884,29.189,24.104,7.1414,18.248,3.4641,24.92,13,9.4868,9.8995,6.7082,27.677,13.191,30.364,6.6332,5.3852,8.7178,15.166,7.874,4.6904,23.537,26.192,13.266,22.561,38.341,19.313,38.288,13.191,2.4495,6.4031,17.607,4.1231,4.2426,22.913,5.4772,23.854,15.362,12.41,19.647,31.528,26.702,15.588,34.713,0,26.627,9.1104,37.417,5.6569,32.016,13.928,30.773,6.1644,30.232,3.1623,6.4031,12.806,15.166,17,2.2361,9.2736,22.65,4.2426,7,34.307,10.05,19.723,11.225,17.146,38.445,8.7178,26.721,5.4772,15.684,7.2801,2.4495,33,7,19.416,32.373,7.6158,18.815,7.8102,28.178,11.18,28.705,15.264,5.7446,25.456,11.747,6.7823,20.322,3.7417,12.689,17.55,15.33,7.874,13.191,6.4807,26.192,9.6437,27.037,30.299,27.964,27.441,9.3808,24.495,13.491,32.619,8.544,14.595,36.056,32.527,21.401,30.692,32.404,27.821,37.014,9.8995,7.874,25.08,4.4721,31.081,34.073,12.728,30.1,31.969,34.337,30.676,19.313,17.916,2.8284,19.723,23.388,30.265,17.117,9.2736,10.817,11.358,9.6437,33.076,8.0623,4.3589,26.134,33.272,11.874,32.265,7.0711,17.692,20.322,8.6603,7.1414,4.2426,13.038,21.679
9.6437,11.446,8.0623,4,11.446,23.022,6.7823,12.369,5.6569,13.601,28.723,18.788,19.824,30.348,19.799,29.428,8.3666,7.6811,6.3246,15.133,8.1854,11.225,12.884,8.7178,11.705,17.748,9.9499,25,13.342,17.059,7.1414,17.292,5.7446,31.528,27.785,12.166,17.916,26.249,18.682,13.379,11.225,14.353,7.874,8.0623,11.446,21.656,27.821,22.869,28.758,10.954,12.806,29.9,10.05,21.471,13.491,25.475,7.1414,8.2462,16.031,20.809,21.424,15.264,8.124,8.3066,4.899,7.6811,13.454,6.4031,22.65,5.4772,8.544,2.2361,28,6.4807,26.981,6.4807,8.2462,17.029,11.832,12.207,19.698,13.748,21.19,22.136,5.9161,14.457,6.4031,10.247,15.588,9.434,10.198,9.8995,5.7446,18.466,17.117,21.656,24.413,12.207,10.296,9.4868,22.383,24.352,24.104,6,13.038,8.8318,2,12.247,17.72,6.4031,7.874,17.944,15.556,12.689,19.647,17.029,13.748,11.18,16.523,25.962,7.874,26.552,24.92,17.146,6.4031,10.44,18.708,14.318,23.431,13.416,8.7178,11.18,21.471,22.825,21.61,19.875,7.1414,24.86,10.344,22.825,11.874,18.138,7.0711,9.434,13.153,4.2426,14.866,9.434,4.6904,21.119,10.392,26.476,12.083,14.353,17.578,20.421,29.967,9.434,15.78,5.9161,26.173,25.259,33.061,11.705,21.424,26.019,4.5826,3.3166,13.748,11.402,17.578,9.6954,16.763,18.574,28.196,21.726,9.434,23.022,28.231,5.099,21.471,4.4721,11.533,17.972,7,9.2195,7.6158,12.41,11.832,26.627,0,21.401,15.524,24.597,14.629,15.652,12.083,26.777,11.79,25.671,22.583,20.421,12.207,10.77,26.683,18.412,10,23.558,21.679,13.416,17.205,7.3485,17.117,12.845,18.138,18.466,10.05,23.601,12.45,22.583,25.159,15.166,20.833,10.296,13.748,21.932,10.05,24.739,6.0828,16.733,8.0623,11.747,21.772,10.817,19.105,20.469,6.4807,25.397,17.263,11.358,13.038,31.765,13.964,22.293,1,21.119,7.3485,11.358,9.434,4.2426,18.788,3,15.652,12.689,32.311,13.638,14.457,12.369,11.358,8.6603,8.3066,2.2361,17,16.882,31.953,10,28.723,8.6603,15.033,14.457,6.4031,9.2195,13.928,13.266,7.6158,8.8318,25.942,7.2111,3.7417,6.4031,13.115,20.273,16.793,15.297,18.055,15.067,19.849,24.536,9.6954,12.083,18.547,10.77,21.656,9.4868,7.4833,18.166,22.226,25,16.823,5.1962
19.209,10.05,26.096,23.707,30.61,5.6569,16.733,14.457,16.553,10.344,9.1104,15,13.077,10.344,5.099,8.9443,17.664,14.457,16.432,32.879,23,18.868,19.545,13.784,13.077,14.036,21.656,4.1231,31.906,34.249,26.019,6.4031,17.692,10.863,6.7823,30.1,10.05,8.0623,8.775,15,15.937,13.565,16.912,13.964,17.916,3.6056,9.8995,10.05,9.434,28.39,9.0554,9.8995,26.325,6.4031,32.527,4.3589,16.763,13.191,5.7446,4.3589,5.3852,32.787,23.833,24.92,21.679,13.892,13,15.264,5.3852,17.72,22.113,21.794,9.0554,16.125,6.7823,15.297,25.259,12.083,25.729,30.871,11.225,32.696,7.6811,2.4495,22.913,30.249,26.019,25.515,16.401,26.777,21.772,16.613,16.401,13,12.369,1.7321,5.099,10.817,27.166,11.916,6.4031,4.5826,7.1414,15.556,9.2736,22.226,22.494,29.597,7.0711,16.34,16.553,9.0554,8.6023,26.552,4.4721,7.3485,14.866,12.124,34.453,5.099,22.583,6.0828,7.6811,34.554,17.117,16.401,9.2736,32.016,2.2361,9.2736,16.673,13.964,9.434,7.1414,6.7082,4.5826,21,6.9282,19.209,5.1962,27.037,5.3852,14.697,12.45,32.388,21.119,11.874,26.439,20.347,10.392,15.937,7.6811,23.281,10.296,9.2195,3,9.2736,25.397,7.2801,26.249,5.1962,6.1644,12.767,12.042,10.817,6.7082,19.105,22.023,10.344,21.307,36.18,16.912,35.679,8.775,10.05,9.6954,14.177,7.3485,8.3066,16.793,7.5498,19.849,10.344,5.7446,14.731,28.373,23.958,11.314,31.464,9.1104,21.401,0,34.799,4.3589,30.627,6.4031,28.284,6.4031,28.231,8.0623,7.874,7.1414,12.689,10.677,9.4868,7.2801,20.833,7.8102,2.4495,31.78,9.4868,14.765,5.7446,16.279,36.51,7.6811,24.352,5.3852,9,2.4495,7.2801,31.464,3.1623,17.607,30.381,3.6056,11.874,3.7417,24.678,6.4807,25.826,12.247,5.099,23.728,4.5826,4.1231,15.684,7.5498,14.071,15.588,10,11.358,11.18,10.05,21,1.4142,24.166,27.586,25.475,23.452,11.091,18.841,6.7082,30.381,12.083,13.342,33.272,29.883,20.322,27.295,28.583,22.825,34.943,6.4031,12.042,23.281,8.6603,27.148,32.342,10.817,26.096,28.373,32.062,29.017,15.427,13.342,8.6603,15.684,18.221,26.439,11.225,12.207,5.099,7.874,10.1,31.639,6.7823,4.899,23.833,30.594,4.2426,29.428,3,14.353,15.297,6.3246,10.954,5.3852,14.177,16.882
16.31,25.02,9.6954,12.042,7.874,34.569,18.193,21.954,20.224,27.495,40.2,26.192,28.284,41.952,31.89,41.413,17.972,20.928,18.466,6.1644,12.884,17.292,18.358,21.932,22.181,25.884,14.071,37.815,6.0828,6.1644,10.1,29.223,17.833,43.6,40.311,5.3852,27.964,39.573,30.033,22.045,20.224,23.216,18.028,22.978,18.601,33.912,38.484,33.615,40.025,6.7082,27.368,41.485,9.8995,35.355,4.1231,38.523,18.815,22.472,29.36,33.645,33.076,4,11.091,10.488,13.748,22.494,23.195,20.928,36.249,17.234,13.038,14,39.205,19.875,39.051,20.905,9.8489,26.249,10.63,5.4772,28.862,2.4495,32.373,35.903,11.916,7.2111,10.488,10.198,22.494,8.124,14.177,19.053,19.339,27.019,25.962,35.44,37.908,26.796,8.0623,23.685,34.67,37.121,37.202,20.905,26.476,13.304,13.748,5.9161,31,18.974,19.416,29.479,27.221,10.296,33.749,28.583,22.136,25.69,3.4641,39,12.369,38.807,36.056,5.3852,17.72,19.647,29.479,4.2426,36.633,26.249,19.209,21.354,32.404,34.641,32.711,32.465,13.928,36.483,16.553,36.056,9.1652,31.591,22.159,23.749,2.4495,13.892,24.617,8.7178,14.866,30.903,19.416,38.21,14.036,26.019,28.036,33.971,42.344,10.677,29.428,9.6954,38.833,37.59,45.122,23.195,31.401,38.184,17.146,13.638,25.456,15.133,2.4495,19.105,3.1623,31.78,38.91,31.953,20.928,34.191,39.925,20.224,32.465,15.133,24.739,31.843,20.445,7.874,11,25.199,4.1231,37.417,15.524,34.799,0,37.202,6.7082,29.9,8.6603,39.421,7.3485,36.633,34.073,34.234,23.108,24.92,37.216,29.698,14.866,34.728,34.424,3.6056,27.586,21,30.364,20.928,3.1623,29.462,11.576,35.861,26.571,35.567,36.359,6.0828,33.302,18.028,6.3246,34.843,24.94,37.961,11.045,29.682,9.3808,22.825,33.481,12.329,33.015,32.65,19.723,37.014,25.318,20.1,26.589,43.977,24.536,32.527,15.937,34.713,11.091,9.2736,9.6954,11.874,28.142,18.33,29.631,4.899,44.508,22.913,3.4641,6.4807,16.432,8.124,7.3485,13.928,3.7417,29.086,43.932,12.369,40.645,9.8995,6.4031,25.417,9.6954,7.6158,3.3166,7.5498,19.416,21.84,37.094,19.416,18.193,9.1652,27.148,29.292,29.883,27.368,28.373,6.4807,31.765,36.701,11.79,4.3589,32.512,5.3852,34.147,20.518,21.19,29.85,32.047,37.175,24.779,18.385
21.119,13.191,28.39,26.476,33.615,4.3589,19.261,15.811,20.125,12.806,6.3246,14.629,12.329,6.3246,5.3852,5.1962,19.672,17.72,19.209,34.785,25.02,20.664,20.616,16.401,15.1,13.928,23.537,3.7417,34.015,36.028,28.46,8.124,20.248,7,3.6056,32.265,10.296,6.1644,8.6023,16.062,17.464,15.067,19.209,17.664,19.339,3.7417,7,7.874,6.1644,30.741,12.689,6.0828,28.948,7.3485,34.771,2,19.131,16.401,8.6023,4.4721,5.831,34.986,26.134,27.092,24.187,17.378,14.353,18.385,5.4772,20.421,24.372,24.739,5.3852,18.841,3,18.788,27.514,12.369,27.659,33.076,10.817,35.014,6.3246,4.5826,25.495,32.062,29.086,27.857,16.912,29.086,23.937,18.412,19.235,12.728,12.884,4.899,4.1231,13.928,29.547,15.264,4.6904,1.4142,5.6569,19,11.874,24.187,25.475,31.922,8.544,18.974,18.788,9.2195,10.05,28.39,7.1414,8.775,15.937,15.1,36.497,2.2361,24.92,3.7417,4.4721,36.401,19.748,18.055,9,34.088,3.7417,11.533,18.682,16.248,7.874,4.899,5.831,5.099,23.281,3.3166,21.119,4.4721,29.189,7.3485,18.193,16.125,34.843,23.854,13.191,28.914,22.913,9.1104,18.028,3.4641,25.397,11.705,9.8995,5.099,5.3852,27.386,9.6954,29.155,3.4641,2.2361,8.7178,14.071,9.2736,2.4495,21.772,24.779,12,23.087,38.445,18.682,38.184,9.6954,6.7823,8.0623,16.432,5,5.099,20.322,6.1644,22.65,13.115,8.124,17.72,30.757,26.249,13.379,34.132,5.6569,24.597,4.3589,37.202,0,32.512,9.8995,30.773,2.4495,30.364,5.831,5.7446,8.2462,14.353,14.177,6.7082,8.8318,22.825,5.099,3,34.191,10.44,17.578,7.874,17.378,38.652,8.7178,26.721,2.4495,12.57,2.2361,4.6904,33.481,4.1231,19.416,32.619,3.1623,15.556,2.2361,27.166,8.3066,28.142,14.457,5,25.768,7.0711,4.6904,18.466,3.7417,14.177,17.55,12.45,7.3485,12.884,8.124,24.125,4.5826,26.439,30.166,27.821,26.249,10.954,22.091,9.6954,32.619,8.0623,14.866,35.833,32.404,21.772,30.033,31.401,26.038,37.229,8.124,7.874,25.239,4.4721,30.166,34.191,12.083,29.017,31.209,34.337,31.064,18.028,16.031,4.899,18.248,21.237,29.189,13.748,11.225,7.8102,9.8489,10.05,33.437,6.4031,1.7321,26.134,33.03,7.2801,31.89,4.2426,16.763,18.028,7.6811,9.1104,1.4142,14.491,19.95
