5.4772,9.4868,7.6811,12.45,9.6437,3.6056,11.446,7.874,10.247,5.7446,15.684,10.77,5,4.899,6.4031,7.1414,3.3166,11.18,6.7823,16.093,6.1644,5.9161,5.9161,20.421,10.296,12.884,3.6056,13.454,11.045,8.4853,1.4142,23.558,3.7417,8.124,11.874,7.3485,14.765,10.724,6.7082,8.0623,7.874,4.5826,8.2462,16.673,4.4721,4.6904,20.248,17.944,19.209,10.677,3.1623,20.857,9,7.6811,15.067,5.4772,17.664,10.677,21.19,13.601,12.728,4.4721,5.3852,9.4868,12.57,11.402,6.5574,3.7417,3.1623,6.4031,3.1623,5.4772,11.18,4.5826,10.44,7.0711,4.3589,18.682,16.613,3.1623,17.748,12.083,6.5574,10.05,5.099,22.561,5.7446,10.296,13.928,6,7.0711,4.1231,6.1644,11.576,4.2426,13.675,12.884,5.9161,12.124,10.724,4.5826,7.1414,8.775,8.6603,5,9.3808,14.457,7.2801,4.1231,18.682,13.928,3.6056,7.0711,7.0711,13.115,11.576,16.155,6.4031,14.697,6.0828,6,17.916,17.292,16.401,19.313,10.488,20.64,21.61,1,20.025,5.099,11.225,11.874,16.371,4.1231,5.099,4.1231,5.099,9.8995,17.029,20.616,5.7446,13.601,12.329,16.401,6.1644,18.385,20.905,14.526,5.831,15.843,7.8102,4.6904,4.1231,17.72,9.8995,11.225,4.4721,7.0711,7.874,11.747,3.7417,17.464,12.961,9.4868,10.296,2.2361,6.1644,6.1644,2,8.775,11.225,4.899,7.0711,15.297,4.5826,11,16.673,7.874,9.434,6,18.055,13.416,3.1623,19.105,10.05,6.7082,14.697,18.841,12.247,15.937,17.146,0,18.868,4.2426,11.18,3.7417,3.7417,6.7082,11.576,9.5394,10.344,13.077,12.45,11.489,8.3066,7.2801,20.05,11.705,8.0623,19.339,6.4031,4.899,9.2736,3.1623,4.1231,14.799,7.874,5.7446,5.1962,3.7417,3.7417,26.249,13.153,5.7446,3.7417,4.2426,18.138,13.964,15.264,17.944,4.5826,9,13.928,13.454,7.6811,6.7823,20.1,8.8318,7.0711,8.6023,8.6023,1.7321,9.2195,7.8102,4.5826,21.307,13.964,18.547,4.2426,6.4031,2.8284,6.5574,2.2361,3.7417,9.8489,10.488,21.84,9.6954,24.92,5.831,7.5498,3.7417,15.524,16.31,6.4807,14.866,13.748,7.874,5.099,9.434,12.45,11.705,12.042,4.2426,9.0554,5,3.3166,7.6158,5.099,20.469,12.845,26.096,11.79,3.4641,2.4495,4.899,27.092,16.763,5.9161,3.1623,6,2.8284,26.038,6,12.042,22.517,5.4772,6.7082,11.874
15.937,12.57,13.077,7.6811,9.434,18.788,9.9499,16.793,10.05,14.036,4.2426,8.4853,14.177,18,16.155,14.248,21.048,18.138,13.638,3.3166,12.884,14.248,17.059,2.2361,18.276,6.7823,17.349,7,8.124,14.56,17.493,7.1414,22.136,15.811,8.0623,17.493,4.2426,19.261,14.177,17.117,11.045,19.416,11.662,4.2426,19.799,23.452,3.1623,1.4142,2.2361,19.442,16.062,5.9161,10.05,17.521,5.1962,17.72,4.4721,8.6023,5.3852,6.4031,19.026,17.664,19.824,19.647,8.3666,8.124,12.767,17.607,20.736,13.153,21.587,20.543,9,22.023,20.421,18.055,17.521,3,4,21.024,3.3166,7.6158,19.261,9.2195,17.833,6.0828,18.466,19.647,7.3485,17.889,12.247,15.133,16.673,19.131,17.263,5.9161,6.1644,15.843,19.261,8.6603,21.932,16.583,10.63,13.077,14.036,11.489,5.3852,19.209,18.894,1,6.1644,20.905,14.213,20.149,7.4833,9.8995,6.4031,15.395,6.6332,17.804,14.967,4.5826,3.3166,3,4.1231,10.296,5.099,5.1962,18.248,5.3852,20.248,9.4868,18.138,20.199,19.105,17.493,15.906,21.213,18.493,3.1623,4.5826,19.925,5.3852,9.1652,4.5826,17.493,2.4495,5.7446,5.1962,13.491,5.9161,20.322,21.954,16.882,3.1623,10.863,8.6023,16.733,13.038,15.297,8.124,20.347,4.5826,6,19.647,9.4868,17.234,14.9,13.928,20.199,12.369,20.248,18.439,12.728,6.4807,18.028,20.322,2.4495,20.149,18.466,19.799,1.4142,6.3246,17.833,4.1231,20.616,17.464,4.4721,4.3589,7.0711,5.4772,2.4495,18.868,0,17.146,8.544,15.166,21.119,13.454,9.6954,17.521,15.33,7.6811,19.053,7.4833,16.763,11.705,5.099,7.8102,13.454,2.4495,15.652,14.283,10.863,21.772,15.395,5.9161,11.576,15.652,19.261,16.31,21.772,10.05,5.7446,13.601,22.226,19.647,1,7.1414,6.0828,2.4495,17.692,15.524,6.1644,8.0623,18.412,13.038,4.899,16.793,20.64,13.928,17.72,19.261,21,19,19.105,6.7823,5.9161,2,15.166,18.788,20.688,17.521,20.224,15.937,10.247,19.339,6.4031,11.225,8.0623,15.033,12.845,15.297,20.125,3.1623,14.765,6.0828,5.3852,16.186,16.31,10.05,7.6811,7.2801,20.125,18.601,17.493,19.209,17.059,13.928,14.765,5.9161,7.2801,10.44,9.5394,21.354,20.833,15.62,11.045,2.2361,16.583,19.235,14.422,19.287,10.1,12.961,10.05,7.6811,16.31,13.892,8.775
3.1623,7.4833,5.3852,12.042,7.8102,7.2801,8.3066,10.77,8.775,7,14.697,9.4868,5.1962,8.3666,8.775,6.4031,5.3852,14.177,4.899,14.036,5.099,4.5826,6.0828,19,13.416,10.677,1.7321,12.845,10.296,7.3485,3.7417,22.738,6.6332,10.677,9.8489,10.392,13.191,14.036,6.7082,11,6.6332,8.0623,8.6023,14.283,6.4807,7.3485,19.026,16.31,17.464,14.071,2.4495,20.224,8.3066,6.4031,14.318,8.7178,16.912,9.8995,20.322,11.446,15.811,1.4142,7.2801,13.038,9.8995,9.4868,5.7446,7.0711,4.899,4.1231,5.4772,7.874,8.544,6.5574,14.036,6.3246,7.5498,17.464,14.353,7.3485,16.763,11.576,10.05,9.1104,7.4833,21.61,6.4031,13.491,11.662,9.2736,7.2111,5.3852,4.2426,14.765,7.3485,12.689,11.576,4.1231,15.133,8.775,8.3066,9.8489,8.0623,7,4.1231,8.8318,12.369,10.817,7.8102,16.882,13.266,7.6811,3.7417,10.77,11.576,9.3808,13.454,3.6056,12.728,7.6811,2.4495,17.234,16.155,14.866,18.138,7.4833,19.339,20.518,4.5826,18.894,8.8318,8.4853,14.866,19.339,6.4031,8.124,2.2361,7.3485,12.961,15.937,19.723,9.6437,12.042,10.488,14.526,9.3808,17.205,19.925,13.601,5.6569,13.454,11.446,7.4833,1,15.937,8.2462,8.7178,1.4142,7.874,6.3246,11.225,7.874,16.643,11.225,12.884,8.124,3,6.7823,7.4833,4.2426,9.2195,14.697,5.4772,6.4807,12.728,7.6811,14.457,14.765,11.576,12.689,9.8995,16.125,12.728,6,17.234,13.601,9.8489,13.491,17.916,10.198,13.928,15.297,4.2426,17.146,0,10.05,3.7417,7.3485,5.9161,8.6023,12.369,12.689,11,15.524,10.296,11.18,5.7446,19.339,9.434,9.434,17.944,8.775,4.2426,9.2736,7.0711,2.2361,12.207,5.831,7,9,4.899,6.3246,25.397,11.533,4.3589,7.0711,8.124,16.583,13.748,14.866,16.613,5.3852,11.446,11.489,10.63,11,4.4721,19.026,11.662,10.863,6.7823,11.576,5.3852,12.845,11.358,5.9161,20.64,12.207,16.673,2.8284,9.9499,4.2426,4.5826,6.4031,5.831,7.1414,13.784,21,7.0711,24.021,4.2426,7.8102,4.899,18.574,14.353,8.3666,12.45,11.79,10.488,1.4142,7.5498,10.05,10.63,15.395,7.3485,12.083,8.6603,5.3852,5.099,2.4495,19.723,12.45,25.159,9,6.7823,6.3246,6.1644,26.306,15.264,8.775,6.4807,7.3485,6.7823,25.417,5.831,10.05,22.023,6.6332,8.0623,9.1104
8.1854,5,5.4772,3.1623,3.1623,11.576,5.831,10.247,2,6.7823,5.3852,1,7.3485,10.63,8.2462,5.831,13.928,12.806,5.7446,6.1644,5.1962,6.1644,8.6023,10,12.53,3.6056,10.488,3.1623,3,6.4031,9.9499,13.928,14.036,9.1104,2.4495,10.05,4.3589,13.491,5.6569,10,4.5826,11.225,4.1231,7.8102,11.358,15.843,10.344,8.0623,9.6954,13.153,8.6603,11.402,2.8284,9.4868,5.099,10.817,8.3066,1.7321,11.747,6.1644,13.964,10.247,11.314,13.077,6.7082,5.1962,4.6904,9.9499,12.689,6,13.675,12.042,5.4772,13.784,14.283,9.8489,9.6954,9.1652,6.4031,13.153,7.6158,3.3166,11.402,1.4142,9.434,13.038,10,14.248,4.1231,10.247,4.5826,7.3485,8.775,13.748,10.05,3.1623,4.3589,7.874,14.491,2.4495,14.765,9.0554,2.4495,5.099,7.0711,3,4.2426,12.649,10.954,8.7178,5.3852,12.884,7.2801,12.369,2.2361,3.6056,8.7178,7.874,4.1231,9.2736,8.0623,8.2462,7.874,5.6569,10.296,5.3852,11.874,12.247,10.677,11.489,12.124,6.4031,12.649,16.155,10.677,9.5394,8.2462,12.767,13,6.7082,10.77,12.806,4.6904,3,5.4772,10.247,8.0623,12.083,5.4772,5.3852,8.3666,13.928,13.601,9.4868,8.775,3,4.5826,10.05,5.1962,7.2801,2.2361,12.45,8.4853,4.1231,13.748,3,9.3808,6.4031,6.4031,12.369,4.2426,14.457,10.05,4.3589,8.0623,9.8995,14.629,6.7082,13.601,12.329,12.53,8.0623,4.1231,9.6437,10.488,14.697,10.1,4.5826,9.6954,4.5826,5.1962,7.6811,11.18,8.544,10.05,0,7.5498,13.964,5.099,5.1962,12.083,9.4868,3.1623,14.071,3.6056,10.1,4.899,10.44,4.4721,6,9.6437,8.124,6.4031,3,13.964,8.124,6.4807,4.3589,7.2111,11.576,8.0623,14.595,17.205,3.4641,5.831,14.799,12.45,7.874,5.099,6,8.3066,9.2736,9.2736,5.7446,7.2111,11.045,7,11.18,10.05,13.964,6.0828,11.874,11.916,14.9,12.166,10.677,12.53,3.1623,9,7.5498,11.225,13.304,9.6954,12.329,8.1854,5.4772,13.675,12.806,4.5826,15.232,7,4.4721,7.8102,15.684,5.9161,7.1414,5.099,4.6904,9,9.1104,2.8284,3.7417,2.8284,14.697,10.344,11.358,12.247,8.8318,6.4031,7.6811,11.576,4.2426,17.55,4.6904,13.153,12.845,7.2801,18.138,6.4807,9.2736,11,6.4031,11.874,16.763,5.3852,3.7417,13.342,7.8102,6.1644,4.6904
3.7417,6.4807,4.5826,9,5.9161,5.1962,8.0623,7.3485,6.7082,3.3166,12.083,7.0711,2.2361,5.4772,5.3852,4.5826,6.4031,10.817,3.7417,12.369,2.4495,3,5,16.763,10.1,9.1652,3.6056,9.9499,7.4833,6.1644,2.4495,20.125,7.0711,7.0711,8.1854,7.0711,11.045,10.817,4.1231,7.5498,4.2426,5.9161,5.099,13.038,5.831,8.3666,16.673,14.283,15.588,10.77,1.4142,17.464,5.3852,6.7082,11.533,5.831,14.213,7.0711,17.748,10.05,12.41,4.2426,6.4031,9.8995,9.1652,7.874,3,4.2426,5.831,3,6.4807,6.9282,7.6811,7.2801,11,6.4807,4.5826,15.133,12.884,6.3246,14.177,8.6023,7.2801,6.4031,5.099,19.105,5.7446,10.677,10.296,6.1644,3.7417,1.7321,4.899,11.489,4.4721,10.05,9.2736,4.1231,12.042,7,7.6811,6.4031,5.1962,5.7446,1.7321,6.1644,10.724,8.0623,5.3852,15,10.488,6.4031,4.4721,8.124,9.4868,8.124,12.689,4.3589,11.045,5.7446,3.7417,14.457,13.748,12.689,15.843,7.0711,17.205,18.138,3.3166,16.643,6.7823,7.874,11.358,15.811,5.1962,5.099,2.2361,7.0711,9.8995,13.416,17.117,7.2801,9.9499,8.8318,12.689,6.1644,14.765,17.521,11,2.4495,12.369,9,7.3485,3.3166,14.142,6.4807,7.6158,3.7417,4.2426,5.831,8.2462,6.1644,14.036,9.2736,10,6.6332,2.2361,4,3.7417,5.099,5.9161,11.576,5.099,3.7417,11.832,5,11.446,12.961,8.9443,9.434,7.3485,14.353,9.8995,3.7417,15.588,10.817,6.5574,11.045,15.395,8.6023,12.247,13.491,3.7417,15.166,3.7417,7.5498,0,6.7823,3.6056,8.124,9.2195,9,9.434,12.207,7.874,7.6811,3.6056,16.613,8.0623,5.7446,15.748,5.1962,1.4142,6,6.7823,1.7321,11.18,4.2426,4.1231,6.4031,2.4495,7.0711,22.913,9.434,2.2361,7.3485,6.1644,14.457,10.63,11.874,14.353,4.3589,7.8102,10.296,10.05,7.8102,3.7417,16.673,8.124,8.6023,6,8.4853,4.5826,10.344,8.3066,5.3852,18,10.247,14.9,1.4142,7,5.831,5.7446,5.3852,2.4495,6.4031,10.677,18.466,6.3246,21.471,3.4641,4.5826,1.4142,15.067,12.57,4.6904,11.18,10.05,6.9282,3.7417,5.7446,8.775,8.0623,12.207,5.099,8.7178,6.4031,3,4.899,2.4495,17.117,9.434,22.825,8.3066,6.4807,5.831,3.1623,23.791,13.077,5.3852,4.899,3.7417,5.099,22.716,2.4495,8.6603,19.209,4.2426,4.3589,8.3066
9.1652,13.038,11.18,14.595,12.369,3,14.457,7.874,13.379,7.5498,17.833,13.491,7,5.099,8.1854,10.63,3,10.344,10.296,18.574,9.1652,9.434,9.434,22.517,9.4868,15.684,6.0828,15.78,13.191,12.083,4.4721,25.08,5.099,8.7178,14.866,8.124,17.205,9.6437,9.9499,8.6603,10.296,6.0828,10.488,19.026,7.3485,4,22.091,20.05,21.19,10.1,6.3246,22.383,11.446,11.358,17.117,5.099,19.339,13.115,22.738,15.78,11.832,7.874,8.1854,8.7178,14.9,13.565,9.6437,4.899,5.831,9.5394,4.899,7.874,13.748,6.7082,9.1104,10.677,5.7446,20.469,19.339,3.1623,19.723,14.142,7.2801,12.689,7.6158,24.104,9.1104,8.4853,17.029,6.7823,9.4868,6.7082,9.8995,10.488,4.6904,16.031,14.967,9.6437,10.63,13.601,1,8.3066,11.533,12.207,7.5498,12.41,17.234,5.9161,5.1962,20.857,15.684,4.1231,10.488,7.3485,16.062,14.9,18.412,10.05,17.72,9,9.2736,19.672,19.105,18.841,20.905,13.491,22.136,23.173,3.6056,21.424,6,13.638,11.446,15.556,7,6.6332,7.6811,7.4833,8.6023,19.131,22.338,4.3589,15.78,15.556,19.209,6.4807,20.445,22.293,16.401,8.8318,17.916,5.7446,6.4807,7.5498,19.647,13.191,13.928,7.0711,9.3808,11.576,14.071,4,19.053,15.297,7.874,13.342,5.9161,9.2736,8.124,4.6904,11.358,9.8995,8.3666,10.198,17.493,6.4031,9.434,19.026,6.1644,8.6603,5.099,20.347,15.427,5.831,20.905,8.1854,7.2801,16.912,20.421,14.629,18.868,19.287,3.7417,21.119,7.3485,13.964,6.7823,0,10.05,14.697,8.544,10.817,16.155,11.358,13.638,8.544,9.9499,21.679,14.248,9.9499,21.213,7.8102,8.124,11.747,2.8284,7.2801,17.349,10.954,8.6603,5.3852,7.0711,2.4495,27.477,15.588,9,2,2.8284,20.322,15.78,17.059,19.849,8.0623,9.434,16.432,15.843,8.0623,9.2736,21.587,9.2736,4.899,12.247,7.6158,2.2361,7,7.1414,7.8102,22.583,16.763,20.64,7.6158,6.7082,4.2426,10.247,3.3166,6,12.53,9.1652,23.216,13.038,26.439,9.4868,10.344,6.1644,14.731,18.868,8.2462,17.804,16.155,8.8318,8.4853,12.45,15.395,13.964,10.724,6.3246,8.6023,3.6056,6.4031,11.225,8.2462,21.84,14.731,27.185,15,5.099,3.7417,7.874,28.249,19,6.7082,5.4772,8.3666,2.4495,27.313,8.6023,15.395,23.854,8.6023,8.775,14.866
3.6056,3.3166,2.4495,7.3485,4.6904,8.124,6.7823,8.6603,3.7417,4.6904,10.344,5,4.899,7.5498,5.4772,1.4142,9.6954,12.083,1.7321,10.677,2.2361,1.4142,3.7417,15.033,11.446,7.2801,6.6332,7.874,6.4031,3,5.7446,18.815,9.1104,7.8102,5.831,7.6811,9.2195,12.247,1.4142,8.124,4.3589,7.0711,4.1231,11.79,6.4031,11.18,15.264,12.845,14.353,11.705,4.5826,16.186,4.2426,5.099,9.8995,8.1854,13,5.3852,16.553,9.3808,13.454,5.7446,6.4807,11.18,8.775,7.5498,1.4142,6.4031,7.6811,3.1623,8.775,7.2801,7.0711,8.7178,12.57,5.1962,6.1644,13.928,10.817,8.775,12.57,7.2801,8.124,4.4721,5.1962,17.889,5.099,12.845,7.6811,7.2801,3.3166,3.7417,4.1231,12.845,7,8.124,8.3066,3.1623,13.784,5.099,10.863,6.7823,3.1623,2.4495,4.2426,3,8.6023,10.296,7.0711,13.491,9.5394,8.4853,4.1231,9.1104,6.7082,5.1962,11.916,3.7417,8.3066,4.899,4.5826,13.038,12.57,10.677,14.9,5.9161,16.401,17.029,6.4807,15.937,8.0623,7.6811,12.083,16.401,5.831,6.0828,3.7417,7.8102,11.79,11.705,15.684,9.6954,8.8318,5.7446,10.198,7.6811,13.077,16.673,9.8995,1.7321,11.747,11.489,8.6603,5.099,13.153,3.3166,6.5574,6.4031,3.6056,3.3166,6.4031,8.3066,13.038,8.0623,12.042,4.5826,4.6904,2.2361,4.3589,7.5498,3.7417,13.077,5,1,11.18,6,13.191,11.358,11.18,10.863,9.434,12.767,8.544,5.1962,14.765,12.884,7.6158,9.434,14.353,7.6811,9.6437,12.207,6.7082,13.454,5.9161,5.099,3.6056,10.05,0,6.4031,11.045,9.2736,6.7823,13.491,7,8.6023,3.7417,15.264,7.0711,5.099,14.457,5.831,2.2361,4.1231,9.434,4.2426,9.8995,3,3.1623,8.124,3.3166,10.344,21.954,7.874,2,10.44,9,12.806,9.2736,10.488,13.077,4.2426,8.4853,9.1104,9.4868,8.6023,5.1962,15.78,8.6603,11.18,3,10.44,7.874,12.728,9.8995,5.6569,17.117,7.874,13.601,3.3166,8.2462,8.775,5.099,7.874,4.5826,6,12.369,17.493,4.1231,20.149,2.2361,2.4495,4.3589,15.684,10.63,5,8.9443,8.7178,7.2801,5,3.7417,6.7823,6.7823,13.638,6.0828,10.05,9.1652,4.2426,3,4.1231,16.186,8.2462,22.136,6.1644,8.3066,8.1854,3,22.869,11.402,6.7823,6.4031,3.6056,8.0623,21.564,3,5.4772,18.055,3.3166,4.2426,6.6332
7.2111,4.6904,4.5826,7.8102,3.6056,13.153,1,13.638,4.3589,9.2195,8.6023,4.6904,8.3066,13.038,11.446,7,13.601,16.583,5.4772,6.4031,6,6.4031,9.434,11.79,16.186,3.1623,9.434,7.8102,6.4807,7.0711,10.392,16.401,14.353,12.806,3,13.491,6.3246,17.117,7.6811,13.675,5.4772,13.304,7.874,6.7823,12.247,15.748,12.329,9.2736,10.44,17.029,8.4853,14.318,5.9161,9,8.775,13.191,11.225,6,14.177,5.3852,18,8.8318,12.45,16.613,4.2426,4.899,6.0828,12,12.57,5.1962,13.565,13.342,3,13.892,17.748,9.6954,12.042,11.091,6.1644,14.353,10.44,7.4833,14.318,5.3852,11.576,15.264,10.724,17.205,3.7417,13.191,7.3485,9,7.874,17.493,12.083,7,6.3246,7.2801,17.916,3,15.652,12.53,5.7446,5.3852,7.2801,6.4807,4.5826,15.33,13.077,9.5394,8.6023,14.318,5.099,15.297,5.099,3.1623,6.5574,6.4031,5.099,11.18,6.1644,11.446,10.05,7.6811,12.042,1.4142,13.191,14.177,11.358,13.077,14.283,3.7417,16.823,20.64,11.874,12.166,7.6811,13.565,16.186,9.4868,13.379,15.067,6.0828,4.2426,6.7082,13.191,10.488,14.036,8.3066,7.0711,7,16.401,14.353,8.3066,9.2736,4.2426,2.4495,8.6023,8.4853,7.0711,7.0711,14.142,11.091,5.099,16.793,2.4495,9.5394,8.6023,9.2736,12.247,8.3066,18.055,10.488,6.3246,6.1644,12.207,18.028,7.3485,16.31,15.843,15.033,8.6023,7.874,11.225,10.63,17.748,13.304,7.3485,12.042,4.2426,6,8.2462,11.576,9.6954,8.6023,5.1962,8.124,14.697,6.4031,0,15.264,13.748,3.6056,17.916,5.831,13.748,5.1962,13.342,3.3166,9.9499,11.225,11.358,7.0711,7.3485,14.697,7.5498,4.5826,4,9.5394,14.036,9.2736,14.491,19.261,5.1962,6.0828,15.1,14.142,9.434,9.434,9.9499,10.1,10.05,13.153,4.2426,4.3589,14.457,5.831,13.038,13.928,16.248,5.831,14.9,12.53,17.578,15.33,11.358,15.033,5,9.4868,7.3485,14.177,12.728,8.544,13.379,10,3,17.088,15.067,2.4495,17.521,6.7823,7.6811,9.0554,20.125,6.6332,10.392,4.1231,5,12.728,7.4833,3.3166,2.2361,5.9161,18.412,12.329,14.9,14.177,10.247,5.099,6.6332,14.036,8.3066,19.261,1,13.928,13.638,9.2736,20.248,8.3066,12.207,12.41,9.2736,13.191,19.339,7.0711,4.1231,16.279,9.6954,9.434,1
12.845,14.177,12.961,10.77,11.747,6.1644,15.232,3,12.728,6.4807,13.748,11.79,7.874,5.1962,7.0711,12,10.954,2.4495,12.207,16.125,10.05,11.489,12.329,18.166,2.2361,14.457,11.225,12.083,10.247,13.675,9,19.287,12.042,4.1231,13.928,5.7446,14.318,2.8284,10.677,5.099,9.8489,8.6023,8.1854,17,11.79,12.369,17.349,16.401,17.493,4.5826,10.05,16.613,9.6954,14.967,12.806,4.1231,14.248,10.63,17.263,14.071,4.1231,13.077,12.083,4.1231,14.457,12.207,10.198,6.4031,12.369,11.402,12.207,11.874,13.638,13.191,3.7417,14.457,6.6332,15.937,17.292,9,15.1,10.44,7.2111,10.863,9.434,18.601,12.728,2.2361,16.031,5.9161,8.3066,7.874,13.748,3,5.3852,12.649,12.042,12.961,2.8284,12.806,8.6023,6,10.296,13.416,9.2736,11.446,15.427,3.1623,7.3485,17.378,11.358,9.0554,13.454,7.2801,14.248,14.866,17.146,13.491,16.093,11.045,12.767,14.491,14.697,15.556,16.186,14.318,17.464,18,8.6023,16.553,8.544,13.748,4.2426,7.6811,10.863,7,11.402,12.53,1,14.866,17.029,5.099,13.038,14.799,16.793,4.5826,16.031,17.029,12.329,9.434,16.125,3.7417,12.207,12.247,16.279,13.153,13.601,11.79,7.8102,14.036,10.817,8.0623,14.071,13.077,2.2361,13.153,10.296,10.05,6.7082,11.446,9.4868,3.6056,12.45,10.44,16.155,7.874,3.1623,16.155,3.6056,2.4495,5.1962,17.234,11.446,8.775,17.493,3.1623,5.099,13.379,15.362,13.153,16.882,16.155,9.5394,17.521,12.369,12.083,9.2195,8.544,11.045,15.264,0,4.4721,15.1,3.4641,11.091,3.7417,10.296,16.155,13.342,7.0711,16.882,5.831,9.9499,9.434,10.05,10.677,16.125,11.705,9.4868,6.3246,9.6437,10.817,21.494,13.191,10.677,10.44,6.0828,16.553,10.954,12.083,15.652,11.576,3.7417,15.133,15.427,5.6569,11,16.583,4.5826,4.5826,14.036,1,8.4853,3.7417,3.7417,12.083,16.763,14.697,17.292,10.63,5.831,11.79,14.56,9.0554,7.2801,13.038,2.2361,17.607,14.036,20.64,12.207,9.4868,7.8102,7.0711,16.279,6.4031,16.553,14.071,5.3852,12.845,12.247,14.697,11.225,3.7417,8.775,2.2361,5.099,9.1652,13.601,11.358,16.248,10.488,21.401,15.362,11.091,10.05,9.1104,22.113,15.427,4.899,9.434,7.6811,7.1414,21,8.6603,15.166,17.664,10.247,7.0711,14.9
12.042,12.042,11.489,8,10.296,7.874,14,3,10.296,5.831,11.18,9.5394,8.124,5.9161,5.099,10,12.806,3.7417,10.817,14.142,9,10.198,10.77,15.811,3.6056,12.53,12.083,9.0554,8.3066,11.446,9.6437,17.205,12.689,2.2361,11.747,4.1231,12.042,4.4721,8.6023,3.1623,9,8.124,5.9161,15.524,11.091,14.036,15.264,14.457,15.811,4.1231,10.247,14.422,7.874,13.416,10.198,5.7446,12.124,8.3066,15.297,13.038,4.5826,13.077,11.045,4.5826,13.748,11.358,8.7178,6.7082,12.689,10.677,13,11,12.728,13.342,5.4772,13,6.3246,14.071,15.067,10.05,12.649,8.0623,6.3246,8.6023,8.0623,16.673,11.402,6.4031,13.601,5.1962,6.7082,7.3485,12.689,4.5826,6.4031,10,10.44,11.832,6,10.954,11.045,4,8.124,11.314,9.2736,8.6603,13.191,5.831,7.3485,15.427,9.434,9.6954,12.689,6.7082,11.446,12.53,16.186,12.57,13.379,9.2736,12.45,12.083,12.806,13.038,14.629,13.153,16.155,16.248,9.4868,15.297,8.3066,13.153,3.1623,7.1414,10.1,6.0828,11.045,12.042,5,12.369,14.765,7.0711,11.402,12.124,14.071,4.5826,13.601,15.556,10.392,8.0623,15.232,7.0711,12.207,12.247,14.866,10.817,12.369,12.45,5.7446,12.207,8.0623,8.775,12.247,11.446,5.7446,11.358,10.296,8.0623,5.3852,12.124,6.4807,5.3852,11.446,8.544,15.264,7.0711,5.831,14.177,6.4031,3.7417,6.5574,15.264,9.1104,8.3066,16.31,6.4807,4.2426,11.091,13.565,11.874,14.177,14.457,10.344,15.33,12.689,9.4868,9,10.817,9.2736,13.748,4.4721,0,12.649,4.899,9.5394,2.4495,9.4868,13.892,12.083,4.2426,15,4.2426,9.1104,6.7082,11.358,10.677,14.697,10.44,7.6158,6.6332,8.775,12.845,19.95,11.225,9.6954,12.369,8.0623,14.353,8.2462,9.4868,13.748,10.488,1.4142,13.748,14.629,4.4721,11,15.067,2.2361,7.5498,12.042,4.5826,10,7.3485,4.6904,11.225,15.133,12.166,15.588,10.247,5.4772,13.077,13.565,9.8995,7,12.247,5,15.937,12.369,18.601,11,7.0711,7.8102,6.4807,14.036,4.5826,14.353,12.41,3,12.689,10.488,12.806,9.2736,5.4772,8.0623,3,7.3485,8.4853,12.207,11.18,14.56,8.124,20.248,13.565,11.446,10.817,7.6811,20.616,13.191,4.4721,9.2195,5.9161,8.6603,19.105,7.6811,12.57,15.62,8.544,5.099,13.342
