16.912,14.457,6.6332,9.434,8.7178,18.055,15.652,12.45,17.664,7.2111,12.369,15.362,4.2426,6.1644,14.457,6.0828,7,15.1,12.247,18.33,6.1644,16.125,22.494,16.583,12.961,2.4495,3.6056,3.6056,13.748,19.723,14.071,5.099,15.78,8.3666,10.392,9.8489,20.1,16.34,14.036,1.7321,19.875,18.028,10.44,10.44,19.596,10.344,3.7417,7.3485,1.4142,11.576,9,19,3.6056,5.9161,18.868,21.749,13.038,16.401,17.72,13.191,19.95,3.6056,16.062,19.519,20.421,9.0554,12.369,16.882,9.6437,14.036,19,1,3.3166,21.909,14.595,4.2426,12.845,21.679,0,8.6023,8.6603,22.338,11.18,12.369,19.621,13.748,18.166,22.045,17.292,13.454,10.198,6.4807,17.748,13.491,5.3852,2.4495,15.067,12.57,9.798,12.042,4.1231,17.578,7.5498,19.647,19.723,16.583,11.358,17.146,6.4031,6.0828,18.708,15.524,15,17.944,11.225,3.1623,13.077,10.344,14.248,9,8.9443,7.874,6.4031,19.925,15.033,7.874,10.1,7.5498,19.287,11.832,2.8284,13.892,9.4868,14.353,5.099,17.748,5.9161,7.8102,16.763,10.247,3,11.832,2.2361,15.588,14.036,15.811,17.692,11.358,18.841,5,17.349,12.689,10.488,17.916,10.677,19.209,15.748,15.427,6.4031,20.688,16.248,7.2801,12.45,13.191,15.937,12.207,15.62,20.64,21.048,11.916,8.124,16.031,20.347,4.1231,5.099,2.2361,9.3808,11.358,18.466,18.708,19.416,15.166,3.3166,4.2426,19.799,2.8284,12.884,8.775,16.523,14.457,15.588,18.493,20.322,14.866,12.57,8.3666,8.3666,18.815,17.72,3,19.261,12.247,6.4031,11.18,14.213,2.4495,19.209,17.72,8.775,15.524,18.055,11.358,18.466,1.4142,10.05,13.342,12.884,18.138,19.261,14.526,6.7823,13.077,11.79,7.3485,15.62,7.2801,12.57,8.0623,2.8284,11.576,2.8284,16.34,1.4142,1.7321,15.395,9.8489,13.638,4.1231,4,11.705,12.207,8.544,4.5826,4.1231,10.863,9,12.806,13.379,16.673,15.133,10.247,15.811,17.378,11.79,13.191,13.153,13.115,10.488,18.574,17.436,17,20.149,14.9,12.247,6.4807,12.884,9.4868,12.45,19.261,9.8489,4.5826,5.1962,4.4721,15.297,16.248,16.882,19.672,14.967,16.793,18.055,18.682,10.05,8.6023,4.5826,16.34,15.811,12.806,13.491,3.4641,11.225,3.7417,14.697,10.817,18.493,16.823,14.071,14.799,13.077,5.9161,6.4031
8.7178,9.434,2.4495,8.3066,2.4495,9.6954,7.6811,4.5826,10.488,3.1623,5.1962,7.3485,12.57,2.4495,6.4031,7.5498,2.2361,7.874,10.77,12.083,9.1652,8.6023,16.248,11,6.1644,7.4833,7.2801,11.874,6.7082,12.45,6.6332,6,7.8102,5.099,3.7417,6.5574,11.747,9.8489,5.9161,8.775,11.358,10.44,6.4031,4.1231,11.045,8.0623,8.124,8.6023,9.798,6.3246,5.3852,11.79,12.042,4.5826,10.488,13.601,7.3485,8.6603,11.225,9.4868,12.329,7.1414,8.124,11.874,12.369,5.6569,6.4031,12.207,1.7321,5.9161,10.44,9.434,7.5498,16.062,6.5574,5.099,5,13.638,8.6023,0,2.2361,14.177,7.2801,5.9161,12.124,9.5394,12.166,15.427,9,6.5574,7.0711,2.8284,10.05,5.099,7.1414,8.6023,7.2801,9.6954,5.099,4.3589,9.1104,11.18,9.5394,11.225,11.358,8.0623,4.1231,9.2736,8.3066,8.3066,11.576,7.6811,7.6811,10.296,8.7178,11.576,5.3852,3,9.2195,4.3589,5.831,5.831,4.3589,14.036,7.4833,2,3.1623,5.9161,12.41,8.3666,6.1644,7.6811,7.4833,6.7823,8.124,9.434,10.817,4.1231,8.3066,4.5826,10.05,4.6904,8.3066,7.2801,6.7082,11.402,9.434,8.0623,10.247,4.3589,9.1104,8.775,3.1623,10.63,4.4721,13.077,7.3485,9.2736,9.434,12.57,10.1,5.3852,5.3852,5.099,7.3485,5.9161,7.0711,13.638,13.153,6.1644,6.7823,7.5498,12.329,12.369,6.7823,8.775,2.4495,6.4031,11.358,10.198,11.446,7.4833,9,8.2462,11.225,8.124,5.831,4.3589,9.5394,7.1414,7,14.56,13,10.44,7.3485,1.4142,4.899,11.045,9.3808,8.0623,11.874,4.899,10.05,5.7446,6.4807,9.1652,10.724,10.863,1.7321,7.1414,11.662,6.5574,11.705,8.6023,7.1414,5.4772,6.7823,9.9499,10.817,6.4031,8.2462,6.4031,5,9.6954,8.6023,2.2361,4.2426,3,8.8318,3.7417,9.8995,8.3066,9.4868,9.6437,7.2801,3,7.0711,8.0623,5.831,9,5.1962,3,9.2195,7.2801,8.3666,7.2801,5.099,7,8.6023,9,1.7321,10.198,9.6954,3.6056,6.3246,5.9161,4.6904,3.4641,10.344,9.4868,10.05,12.884,7.4833,3.7417,6.1644,6.3246,2.4495,4.5826,11,4.1231,13.077,7.2801,5.831,8.124,8.3666,8.544,11.18,8.124,8.2462,10.296,10.44,3,7.874,9.8489,7.8102,8.4853,6.4807,4.899,7.3485,7.0711,11.576,8.6023,5.9161,10.954,8.775,7.874,8.0623,4.5826,4.5826,5.7446
10.05,9.6954,3.3166,8.6023,1.7321,9.8489,8.6023,6,9.9499,1.7321,7.0711,7.6811,12.845,3,7.874,7.0711,3.7417,8.6603,11.18,11.446,8.3066,8.1854,15.652,11.489,8.1854,7,7.874,11.576,8.6023,12.57,8.3066,6.4031,8.3666,6.4031,5.1962,5.099,12.124,10,5.4772,8.9443,11.662,11.045,7.0711,3.7417,11.79,8.2462,8.3066,8.3066,9.6437,5.7446,6.4807,11.576,12.247,4,11.446,13.928,8.3066,7.874,10.817,9.8489,12.689,7.3485,7.8102,12.083,12.083,5.3852,8.124,11.225,1.4142,5.831,10.677,9.4868,7.4833,15.33,7.874,4.5826,6.7823,13.601,8.6603,2.2361,0,14.142,7.0711,6.4807,11.576,8.6023,11.705,14.866,10,8.124,7.6811,2.2361,11.489,6.4031,7.0711,9,8.9443,9.8489,5.1962,6.1644,9.2736,11.402,9.2736,12.207,11.576,8.2462,6.1644,8.544,8.124,7.3485,11.18,8.8318,6.7823,9.6437,8.775,11.705,4.899,2.8284,8.4853,4.6904,4.3589,5.7446,3.1623,13.191,8.775,3.6056,2.2361,5.4772,11.79,8.6603,5.9161,7.874,7.8102,8.544,7.2801,9.3808,10.198,2.4495,9.2736,4.6904,9.6954,6.5574,7.874,8.4853,8.6023,10.63,10.677,8.124,10.77,3.7417,9.2736,7.6158,5,10.296,3,12.41,7.6811,10.05,9.0554,12.45,9.1104,3.7417,5.6569,4.5826,8.0623,7.3485,7.6811,13,13.115,6.7082,7,8.124,12.369,12.247,6.0828,8.6023,3.3166,7.3485,11.576,10.247,11.747,8.0623,8.4853,8.0623,11.446,7.6811,6.4031,5.831,8.6023,8.124,7.4833,13.748,12.728,9.6954,6.0828,2.2361,5.7446,11.358,10.44,7.3485,11.489,6.4031,9.2736,7.3485,8.0623,8.775,11.576,11.358,2.4495,7.0711,12.042,7.874,12.083,8.3066,7.0711,6.7082,8.3066,10.488,10.77,6,8.3066,8.4853,4.4721,9.2195,8.6603,1.4142,4.1231,2.4495,8.1854,5.3852,10.344,8.2462,9.434,10,7.0711,4.2426,6.7082,7.3485,5.9161,9.2736,4.2426,1.4142,9.0554,7.0711,8.775,7.3485,5.9161,6.3246,8.775,9.2736,3.1623,10.817,10.44,3.4641,6.4031,7.874,5.9161,5.3852,11.402,9.1104,10.677,13.153,9,5,6.7082,8.0623,1,6.3246,11.662,5.4772,12.884,6.3246,5.1962,8.544,9.1104,8.3666,12,7.6811,9,10.247,10.488,1.4142,8.3066,9.2736,8.7178,8.3066,7.6811,5.7446,6.5574,7.5498,11.18,8.6603,4.2426,10.63,9.798,9,8.4853,5.6569,3.4641,5.099
9.434,11.402,16.583,16.673,13.675,4.5826,7.874,12.806,5.9161,15.843,12.247,7.1414,26.401,16.401,11.402,18.493,16.31,8.6603,16.763,7.6811,20.025,6.5574,8.0623,10.392,13.964,20.712,20.248,25.1,13.638,5.099,11,18.248,7.0711,15.652,12.767,14.353,3.3166,8.2462,9.8995,22.091,4,6.1644,13.928,12.083,7.1414,15.362,20.616,18.574,23.345,11.874,15.033,5.099,25.729,16.733,9.1104,2.4495,11.705,7.0711,7.2801,13.601,4.5826,19.849,6.4031,4.2426,2.4495,14.457,12.884,11.225,13.191,8.3666,5.099,23.022,21.541,9.1104,9.4868,18.358,12.083,1,22.338,14.177,14.142,0,13.342,10.863,4.2426,12.247,8.3066,6.7082,10,14.353,14.799,16.031,12.166,10.817,18.708,21.84,10.954,14.595,13.379,13.038,21.401,8.124,19.442,8.3066,3.1623,6.6332,13.038,6.7082,19.026,19.235,5.3852,12.083,8.124,5.3852,15,25.08,9.3808,12,10.954,13.928,14.799,15.78,16.432,8.6023,9.434,15.78,12.369,16.062,5.9161,13.964,19.672,9.8995,15.78,11.358,19.723,4.899,22.091,15.166,9.0554,12.57,22.847,13.964,21.401,10.198,12.247,11.705,9.2736,14.071,6,17.72,5.099,12.884,12.845,5.4772,12.207,7.874,9.5394,10.05,20.149,1.7321,8.6603,16.31,10.198,10.247,8.3066,12.083,7.6811,5.3852,2,11.705,16.401,9.2736,2.2361,25.495,18.574,21.772,13.077,13.038,6.1644,5.3852,3.7417,7.8102,21.541,20.322,5.1962,21.794,10.05,14.9,7.3485,9.2736,8.4853,13,4.2426,11.747,11.533,14.036,15.133,4.5826,7.5498,21.119,4.4721,13.748,20.833,13.491,12.369,22.113,8.124,7.5498,14.765,7.3485,8.3066,13.638,7.3485,22.023,14.629,12.53,12.207,5.099,4.4721,8.2462,18.788,13.565,10.77,19.723,7.6811,15.427,10.247,14.353,21.794,13.153,23.216,6,23.345,23.409,7.0711,12.884,9.434,20.248,19.875,14.9,10.488,14.071,21.119,19.545,15.264,15.937,9.9499,9.798,5.7446,9.4868,12.57,10.63,6.7082,10.77,9.6437,13.038,10.344,14.457,10.1,5.1962,7.874,5.3852,13.153,11.358,17.464,12.207,13.601,11.662,4.899,13.491,26.42,18.974,18.412,8.0623,7.1414,6.1644,6.3246,8.1854,7.2801,4.5826,3.7417,12.884,17.117,21.772,8.2462,7,11.446,10.05,20.469,13.454,24.515,9.5394,12.884,4.5826,7.4833,11,8.9443,10.954,17.55,16.912
11.874,3.7417,8.775,3.7417,5.3852,10.247,8.124,10.677,8.0623,7.8102,8.124,7.2801,14.866,7.5498,11.225,5.831,8.6023,6.4031,5,7.8102,7.5498,7.2801,11.705,6.1644,11.358,9.6437,8.6023,13.115,12,9.4868,8.775,6.4031,7.6158,5.3852,5.3852,4.2426,11.874,5.831,9.6954,10.296,12.41,8.8318,2.8284,3.7417,13.748,2.4495,8.3066,5.3852,11.874,2.2361,4.4721,8.8318,14,5.831,14.177,12.728,4.5826,9.2736,7.1414,3.3166,10.247,7.874,8.0623,9.798,11.747,2.2361,7.0711,6.6332,7.3485,7.0711,12.166,11.489,12.083,11.18,8.6023,8.0623,9.6954,12.45,11.18,7.2801,7.0711,13.342,0,3.7417,10.296,3.7417,7.2801,11.446,13.342,12.884,3,7,14.765,9.6437,6.1644,10.05,10.677,3,2.2361,10.1,8.8318,6.9282,6.1644,14.248,11.576,10.1,8.3666,10.247,6,7.0711,8.6603,13.191,7.3485,9.5394,2.2361,13.153,6.1644,5.099,3.7417,3.1623,4.5826,3.3166,6.4807,9.4868,8.0623,9,5.3852,3.7417,9.2195,2.2361,9,3.7417,3,9.9499,7.6811,10.1,9.2736,6,12.083,2.8284,10.677,10.817,9.8995,11.576,10.488,5.1962,12.728,1.4142,12.41,8.124,9.2736,3.7417,6.7082,8.124,5.3852,8.6023,11.705,5.9161,7.0711,11.874,6.7082,6.4807,4.2426,8.775,10.63,5.831,9.434,10.63,11.576,3,3.6056,11.747,11.18,13.191,6.7082,9.798,5,3.7417,8.2462,12.042,10.296,6.7082,9.4868,7.8102,13.153,11.705,4.5826,5.4772,7.874,6.4807,10.488,8.0623,10.198,4.2426,4.3589,5.9161,4.1231,9.434,11.358,10.198,9.4868,11.358,8.124,6,11.79,10.247,13.928,7.6811,8.8318,9.0554,7.5498,5.099,8.124,10.724,1.4142,11.446,6.5574,9.8995,12.083,8.124,5.7446,10.488,4.2426,6.5574,5.7446,7.3485,7.6811,4.899,10.44,9.9499,11.358,8.124,12.45,12.083,8,5.099,4.1231,8.3666,10.817,2.8284,5.4772,5.831,8.3666,7.3485,3,2.8284,5.7446,4.2426,8.3066,4.6904,7.0711,5.7446,8.6603,6.7823,4.1231,10.677,8.3066,10.05,14.491,9.2195,7.3485,9.9499,13.153,8.6603,5.3852,7.5498,7.6811,8.3666,11.225,4.899,14.353,7.3485,7.2801,5.9161,8.0623,10,13.038,5.3852,10.63,8.775,10.392,7.0711,4.3589,9.2736,10.863,6.4031,5.3852,9,10.05,2.2361,12.369,4.1231,5.099,9,9.4868,5.9161,5.099,9.4868,8.8318,5.099
8.1854,3.7417,8.0623,6.1644,5,7.2801,4.4721,7.874,6.7082,7.8102,4.899,4.1231,16.155,7.2801,7.874,8.3666,7.6158,3,7.1414,7.5498,10.344,5.3852,11.446,5.099,8.3066,11.091,9.6954,15.033,8.8318,7.4833,5.1962,7.6811,4.2426,5,3,6.3246,8.775,4.2426,7.4833,11.747,9.2736,5.831,3.1623,3.1623,10.247,5.099,10.05,8.3066,13.379,3.3166,4.2426,7.2111,15.427,7.0711,10.63,9.8995,2.2361,7.4833,6.4031,4.5826,7.6811,9.3808,5.7446,7.3485,9.4868,4.3589,4.2426,8.124,6,4.4721,9.0554,12.884,12.57,11.358,4.899,9,6.4807,10.05,12.369,5.9161,6.4807,10.863,3.7417,0,8.7178,6,7.1414,10.817,9.8995,10,4.1231,7.1414,11.225,6.4031,8.2462,11.358,7.0711,5.3852,3,7.2111,10.77,5.4772,9.1652,10.63,8.6023,7.0711,5.4772,8.3066,8.6023,9.6954,7.2801,10,6,7.8102,5.1962,14.731,4.2426,3.7417,5.099,3.4641,6.4031,5.3852,7.4833,9.6954,4.3589,7.6811,4.5826,6,8.3066,4.1231,10.05,2,5.1962,6.4031,10.05,7.3485,12.083,6.7823,8.6023,2.4495,12.728,8.0623,11.576,8.124,7.0711,7,9.0554,4.2426,9.0554,8.7178,6.3246,6.1644,4.1231,6.4807,5.1962,8.4853,8.775,3.6056,9.8995,9.434,6.7082,7.874,1.4142,6.7082,7.2801,2.8284,6.0828,9.6437,9.2736,1,5.7446,8.6023,8.6603,15.166,8.775,11.576,3.6056,2.4495,6.1644,9.1104,7.4833,3.3166,11.576,9.9499,10.05,12.689,1,4.4721,6.9282,2.8284,7.3485,9.9499,8.6023,6.1644,5.3852,5,4.3589,6.7082,7.6811,11.747,7.874,8.6603,11.045,3.7417,8.544,12.124,10.392,5.3852,7.4833,6.3246,5.9161,3.4641,6.1644,12.207,4.4721,8.544,3.6056,6.6332,9.2736,5.831,8.1854,7.3485,3.1623,9.6437,3.6056,7.0711,5.3852,5.099,12.207,7.2801,12.689,5.4772,13.601,13.191,5.4772,3.1623,3,10.488,11,5.099,4.4721,5.831,10.677,9.2736,5,5.4772,2.2361,3.7417,5.3852,3.1623,4.899,4.3589,5.3852,4.6904,1.7321,7.4833,5,7.6811,10.954,7,4.6904,7.8102,9.9499,5.7446,6.7082,4.3589,6.7082,5.099,7.874,3.1623,16.248,9.4868,8.775,3,4.5826,7.3485,9.4868,4.1231,7.1414,6.4031,7.6158,6.1644,6.4031,11.747,7.3485,4.3589,2.2361,5.9161,11.358,3,14.457,3,6,7.1414,5.831,3,2.4495,6.4807,9.2736,7.0711
10.344,9.0554,14.457,13.928,11,4.5826,7.4833,12.083,2.2361,13.153,11.489,5.7446,23.77,14.036,11.402,15.297,14.353,7.5498,14.248,4.1231,16.583,3.6056,5.9161,8.8318,13.748,17.748,17.72,22.045,13.638,4.4721,10.724,15.588,6.1644,13.601,11,10.77,5.3852,6.1644,8.2462,19.339,5.831,6.1644,11.576,9.2736,9,12.57,17.804,15.395,20.469,8.6603,12.884,2.8284,23.022,13.784,10.63,5.4772,10.05,4.4721,4.1231,11.18,5.1962,17.088,4.1231,4.2426,2.4495,11.446,11.916,7.3485,10.954,6.3246,6.1644,20.248,19.026,6.4031,9.1652,15.524,11.576,3.6056,19.621,12.124,11.576,4.2426,10.296,8.7178,0,8.4853,5.1962,4.5826,10.863,14.142,12.369,13.379,13.342,10.247,15.748,19.209,11.225,11.874,10.63,12.329,18.547,6.4807,16.248,10.247,4.6904,6.1644,12.083,4.5826,15.937,15.811,2.2361,12.329,4.899,2.2361,12.124,22.293,6.7823,9.4868,7.3485,11.314,11.358,12.845,13.416,5.099,9.1104,13.964,9.6437,12.961,2.2361,11.358,16.882,7.4833,13.077,11.358,16.401,4.2426,18.708,12.083,9.6954,9.8995,19.748,13.304,18.385,10.488,12.247,8.0623,10.488,11.225,7.3485,14.967,4.4721,9.0554,11.358,2.4495,9.1104,4.4721,9.2195,8.775,16.912,3,4.5826,13.038,7.874,8.3066,8.3066,10.77,7.2801,2.2361,3.1623,9.434,13.601,9.2736,3.3166,22.494,15.395,18.815,10.817,11.045,5.099,5.9161,4.4721,6.5574,18.385,17.292,6.7082,19,8.0623,12.961,3.4641,8.2462,8.124,9.5394,2.4495,8.124,7.8102,11.705,12.767,4.5826,8.6603,18.055,1.4142,13.077,17.378,12.083,12.369,19.053,9.798,6.7082,12.806,6,7.1414,12,6.4807,19.105,11.662,12.042,11.18,5.6569,5.099,6.1644,15.843,13.342,7.874,16.401,5.3852,12.884,8.3066,11.576,18.682,12.207,20.616,4.2426,20.616,20.833,5.099,10.863,6.4031,17.029,17.464,12.247,7.4833,11.225,18.055,16.553,12.689,13.038,8.3066,6.4807,4.5826,7.3485,10.77,9.1104,6.7082,8.6023,7.1414,12.806,9.434,13.379,11.489,3,7.0711,5.3852,13.379,10.247,14.866,11.446,11.18,10.863,6.4807,11.576,23.409,15.684,15.395,6.4031,6.7082,5.099,8.3666,5,7.6811,3,3.7417,10.296,14.457,18.493,8.6023,4.3589,10.05,9.1104,17.464,11,21.378,7,9.3808,1.7321,7.874,9.8489,7.0711,10.1,14.765,13.784
13.379,5.099,11.18,7.0711,7.2801,10.05,9.3808,12.57,6.4031,9.434,10.77,7.8102,17.578,10.05,13.038,8.124,11.225,7.8102,7.6811,5.3852,9.1104,6.4031,9.1104,7.0711,13.892,11.79,11.747,15.297,14.353,8.7178,11.091,9.5394,8.3666,9,8.3066,4.4721,11.705,5.831,10,13.038,12.247,9.2736,6.4807,5.4772,14.318,5.831,11.18,7.8102,14.248,3.3166,8.124,7.4833,16.673,8.124,15.133,12.247,7.2801,8.2462,5.3852,5.7446,9.9499,10.77,7.5498,9.2736,10.488,5.1962,10.1,3.1623,8.9443,7.4833,12.083,14.071,14.353,8.3066,10.392,10.247,11.916,11.358,13.748,9.5394,8.6023,12.247,3.7417,6,8.4853,0,5.1962,9,14.491,14.967,6.7082,9.1104,16.432,11.358,8.9443,13,12.728,5.3852,5.3852,12.329,11.662,6.7823,8.4853,15.133,11.225,10.296,11.045,9.2195,8.6023,8.6023,7,14.697,6.3246,8.0623,5.1962,15.78,6.4807,6.7823,1.4142,6.3246,5.3852,6.4031,8.2462,6.4807,9.9499,11.446,6.7082,6.3246,7,5.3852,11.358,4.899,6.5574,12.207,9.434,9.6954,11.045,7.3485,13.191,5.4772,12.884,13.153,12.083,13.038,12.884,2.2361,14.071,4.6904,12.728,10.198,9.1652,1.4142,9.434,6.7823,5.9161,6,12.369,7.5498,9.2736,10.817,4.1231,7.6158,5.831,9.2195,11.533,8.7178,10.247,8.3066,10.488,5.7446,7,12.57,10.344,15.556,8.775,12.247,7.5498,7.0711,7.874,11.79,10,7.6811,11.576,10.344,13,13.748,6.4031,8.9443,6,8.2462,11.225,5.1962,8.6023,1.4142,3,8.3066,7.6811,9.2195,12.45,12.083,7.874,13.379,9.6954,9.2736,13.748,12.45,14.697,8.0623,10.77,9.1652,7.6811,8.4853,8.124,13,4.899,13.153,9.434,10.198,11.576,8.124,8.6603,13.191,5.099,8.544,5.7446,9.2736,8.544,7.0711,12.369,12.042,14.318,7.874,14.866,14.9,7.874,7.874,4.1231,10.296,13.153,5.831,5.6569,7.3485,10.863,9.8995,6.4031,6.1644,7.5498,3.7417,8.3066,5.4772,9.1652,7.1414,9.434,7.874,5.1962,13.115,10.05,12.45,15.62,8.3066,8.124,9.434,15.067,10.44,8.775,10.344,9,10.677,11.576,8.124,16.613,9.0554,9.434,6.7082,9,9.6954,13.638,4.5826,11.446,8.0623,9.8995,8.124,7.8102,11.225,11.916,5.9161,8.0623,10.344,11.874,5.7446,14.457,4.5826,4.899,7.6811,10.677,8.3066,6.1644,11.045,10.488,7.3485
12.329,5.3852,14.353,10.63,10.488,7.874,8.1854,13.601,3.7417,13.038,11.446,6.7823,22.045,13.491,13.153,12.845,14.177,6.7823,10.198,1.4142,14.142,5.099,4.4721,5.3852,14.629,16.371,15.78,20.125,14.866,4.3589,10.954,13.565,7,11.747,10.1,9.1104,8.6023,3.6056,10.724,17.464,9.6437,6.4031,9,8.3066,12.41,9.2195,15.556,12.41,18.868,6.6332,10.817,3.3166,21.19,12.369,13.784,8.3066,7.874,7.6811,1.4142,7.3485,6,15.067,6.4807,5.3852,7.2801,9.1652,10.817,3.6056,11.446,7.6811,10.05,18.574,18.466,4.2426,9.9499,14.491,12.53,7.3485,18.166,12.166,11.705,8.3066,7.2801,7.1414,5.1962,5.1962,0,4.2426,13.748,15.843,9.4868,12.806,15.78,11.747,13.379,17.263,12.369,7.874,8.6023,13.379,16.093,3.6056,13.077,13.342,8.3066,9.2195,12.207,8.3666,13.153,13.601,3.1623,14.799,6.5574,6.1644,8.4853,20.347,7.5498,9.2195,4.1231,9.5394,9.8995,10.488,12.45,3,9.1652,14.142,9.4868,10.724,3.1623,7.874,15.684,5.1962,10,12.083,14.353,7.8102,16.031,11.358,12.369,8.3066,17.692,14.353,16.763,12.689,13,3.7417,12.845,7.8102,10.817,14.248,7.1414,6.4031,11.045,3.6056,8.9443,1.7321,12.247,6.4807,14.036,7.3485,3.7417,12.042,7,10.296,10.863,9.5394,9.4868,4.2426,6.4031,7.3485,10.863,12.207,6.6332,20.322,13.491,16.882,10.1,8.775,4.1231,10,6.5574,6.6332,16.401,14.967,10.863,18.166,7.0711,11.446,5.1962,7.6811,10.817,4.899,4.1231,4.1231,6.4807,11.225,10.77,5.831,10.77,16.763,4.1231,14.56,14.731,10.63,14.071,17.205,13.077,5.099,13.379,8.6603,4.4721,9.9499,4.5826,17.607,8.6603,13.928,9.8995,7.6811,9.434,8.3066,12.961,13.748,7.2801,13.342,4.2426,12.689,9.6954,10.63,17.146,13.342,18.601,6.4031,19.339,19.209,7.2801,10.05,5.099,15.133,17.029,8.544,7.6811,10.817,15.524,14.457,9.2736,10.05,8.124,5.3852,6.4807,4.5826,11.091,6,7.0711,9.434,6,13.675,10.488,14.142,14.526,6.4807,5.7446,5.099,15.362,11.402,12.57,10.77,11.747,11.358,8.775,10.247,21.424,13.892,13.928,5.4772,7.3485,8.544,11.358,4.2426,10.198,5.099,7.2801,10.817,11.402,16.155,11,4.4721,8.6023,10.77,16.432,8.124,19.339,4.2426,8.6603,4.4721,9,8.124,5.3852,11.705,14.457,11.874
13.928,9.434,17.72,14.866,13.928,8.6023,10.44,16.031,5.099,16.31,14.457,9.0554,26.038,17.029,15.264,16.882,17.578,9.6954,14.353,3.7417,18.055,7.0711,1.4142,8.775,17.263,20.149,19.824,24.062,17.292,5,13.638,17.607,9.2195,15.684,13.638,12.689,8.6023,7,12.53,21.471,9.6437,8.0623,13.077,11.874,12.884,13.454,19.647,16.553,22.76,10.488,14.799,4.1231,25.199,16.155,14.629,7.5498,11.576,8.775,4.4721,11.489,6.4807,19.105,8.124,5.9161,6.4031,13.191,14.177,6.5574,14.457,10.05,10.344,22.517,22.023,2.4495,12.369,18.166,15.133,6,22.045,15.427,14.866,6.7082,11.446,10.817,4.5826,9,4.2426,0,15,18.138,13.638,16.31,17.234,14.071,17.464,21.307,14.595,12.083,12.57,16.031,20.224,6.5574,17.234,14,8.3066,10.44,15.264,9.0554,17.292,17.464,4,16.523,8.544,6.6332,12.728,24.372,10.247,12.53,8.0623,13.454,13.491,14.56,16.031,3,11.747,17.378,12.728,14.731,3.1623,12.083,19.442,9,14.213,14.56,18.221,8.544,20.025,14.799,13.748,12.124,21.656,17.029,20.616,14.457,15.524,7.4833,14.177,12.042,11.358,17.804,8.3066,10.05,14.353,5,12.083,3,13.638,9.798,18.138,6.4807,6.1644,15.524,10.44,12.41,12.41,13,11.225,2.4495,5.3852,11.225,15.033,13.601,6.1644,24.352,17.378,20.857,13.638,12.689,5.9161,10.296,7,9.2736,20.322,19.026,10.863,21.772,10.488,15.264,6.7082,10.63,12.369,7.3485,3.3166,8.0623,9.798,14.697,14.765,6.7823,12.083,20.469,4.1231,17.029,18.682,14.248,16.248,21.119,13.748,7.4833,16.401,10.247,7.0711,13.748,6.7082,21.448,12.845,16.125,13.266,8.775,9.434,10.247,17.146,16.523,10.63,17.436,7.3485,16.031,12.166,14.248,20.928,16,22.672,8.0623,23.152,23.173,9.1104,13.601,8.6023,19,20.543,12.767,10.63,14.177,19.621,18.466,13.491,14.248,11.225,8.775,8.124,8.3066,14.177,9.4868,8.9443,12.207,9.4868,16.279,13.038,17.029,15.524,7.3485,8.3066,5.6569,17.378,14,16.673,13.928,14.697,14.177,9.434,13.964,25.397,17.692,17.72,8.4853,9.4868,9.5394,11.874,7.3485,11.576,6.1644,7.6811,13.748,15.62,20.125,12.53,7.0711,12.083,13.038,20.05,12.247,23.281,8.124,11.874,5.099,10.817,11.489,8.775,14.036,17.804,15.78
