20.125,13.928,16.125,10.488,16.432,5.1962,3.7417,16.31,16.31,19.105,13.491,8.775,3.7417,10.392,12.649,11.091,10.77,19.131,15.1,8.124,6.1644,18.166,17.292,1.4142,22.891,6.5574,6.7082,17.578,11.045,9,14.283,6.5574,12.53,19.026,22.825,6.5574,19.672,5.7446,22.561,20.881,6.0828,8.124,17.263,19.053,19.875,10.247,4.3589,19.105,12.083,2.2361,7.5498,14.56,22.383,11.874,3.1623,12.689,19.824,23.854,19.442,12.369,8.6023,15.264,15.843,16.186,7.0711,7.6811,16.763,6.1644,20.616,14.799,8.775,12.083,9.6954,19.468,10.1,17.117,5.7446,9.434,21.401,16.155,5.099,12.884,18.628,22.561,10.488,9,14.457,19.079,18.466,22.716,9.1652,23.958,6.1644,19.519,11.045,6.7823,18.138,21.587,5.3852,7.0711,16.155,17.493,7,14.142,18.788,16.613,23.537,20.833,8.6603,8.544,11.79,13.342,13.038,21,14.491,8.775,13.153,5.099,17.349,17.72,15.652,19.235,20.976,6.4807,13,8.0623,16.882,17.234,20.05,8.7178,7.3485,5.3852,5.3852,19.723,20.322,22.891,5.831,14.353,12.042,4.5826,20.421,14.595,6.9282,3.6056,22.76,17.804,17.117,4.3589,21.095,20.494,18.493,12.166,20.905,11.533,9.434,5.1962,7.5498,18.708,16.401,9,8.2462,16.401,0,8.3666,16.492,6.1644,8.6603,18.921,9.1652,7.2111,15.264,13.491,10.817,4.1231,18.547,18.788,6.4031,19.209,19,21.237,17.578,20.833,8.124,20.469,17.55,6.7082,7.8102,14.595,23.431,7.0711,15.811,6.4031,20.322,13.153,3.7417,13.491,10.488,10.954,16.763,20.905,21.679,17.493,7.2801,20.445,11.045,17.378,17.972,9.4868,16.031,20.785,14.866,17.72,6.7082,16.432,10.677,18.682,7.874,16.583,7,20.64,17.205,13.038,22.583,17.029,23.875,4.6904,17.916,19.235,10.05,15,18.276,14.036,20.616,18.466,18.358,18.868,21.307,18.276,21.587,12.083,12.329,6.1644,22.804,22.113,10.863,21.095,21.471,8.124,20.712,9.434,7.1414,16.279,11.662,14.318,6.9282,9.0554,11.576,7.8102,7.874,22.583,14.697,21.863,18.682,20.616,15.166,17.493,17.378,15.937,12.728,20.976,10.44,18.466,18.708,18.682,4.2426,11.747,22.293,12.166,12.53,8.0623,10.05,5.831,12.083,13.601,5.9161,6.3246,9.4868,9.8489,3.1623,18.138,9.0554,20.248,22.561,10.488,14.353,13.077,16.279,9.9499,15.166,14.318
24.104,16.31,20.05,10,17.029,8.3066,5.099,18.055,21.772,23.345,16.553,8.3066,4.6904,13.928,15.937,16.031,11.225,22.716,17.146,8.124,2.4495,22.45,18.028,7.3485,25.962,4.1231,8.775,22.293,16.371,9.5394,18.815,6.4031,18.788,23.108,28.196,2.2361,24.678,4.5826,26.325,26.192,9.1104,2.4495,22.361,20.025,25.788,14.177,7.8102,21.048,16.912,8.6603,3,17.833,25.788,13.153,5.831,13,23.854,28.513,22.891,14.177,12.083,21.424,21.19,21.679,12.247,6.0828,19.672,5.831,24.434,16.031,9.2195,14.353,12.806,23.601,15.166,22.517,3,11.446,24.819,17.059,7.4833,12.083,20.125,26.739,13.928,10.247,17.578,21.213,21.932,26.646,11.747,27.203,9.0554,24.104,16.432,10.296,24.187,25.377,7.2801,1.4142,21.932,20.976,12.689,19.339,24.597,22.494,28.496,26.646,8.0623,12.45,14.457,17.029,18.111,27,16.062,11.874,17.234,8.6023,23.728,22.136,18.358,24.166,26.721,4.2426,17.804,5.1962,21.84,19.053,23.875,5.099,8.9443,7,3,21.048,22.023,27.604,3.7417,17.72,17.234,5.3852,23.854,20.469,2.4495,7.6811,26.268,24.556,21,4.1231,27.037,24.125,22.672,17.72,23.345,12.207,11.358,3.6056,7.2801,21.401,20.469,14.318,7.3485,21,8.3666,0,21.863,7.2111,2.2361,23.452,11.576,3.7417,19.723,14,13.748,4.3589,24.207,23.601,7.6811,25.357,24.228,25.788,20.322,25.259,1.4142,22.113,24.125,5.3852,9.5394,17.578,25.397,8.6023,18.221,2.2361,26.552,14.036,5.831,16.613,9.0554,13.638,22.293,25.981,25.02,19.026,11.874,25.962,15.684,21.401,21.564,7.0711,20.273,26.646,16.031,21.633,1.7321,18.111,11.045,24.556,2,18.028,10.05,23.367,22.316,18.166,25.729,21.213,27.532,7.3485,19.053,22.76,14.799,19.621,23.537,19.053,26.287,23.388,22.825,22.935,26.533,22.045,26.683,14.283,13.191,5.4772,25.495,26.439,13.491,24.839,25.942,13.491,24.062,5.1962,12.689,22.561,11.045,15,7.3485,13.928,18,3.3166,4,27.386,20.833,24.331,24.021,24.88,16,23.022,22.978,18.276,15.427,25.807,11.446,24.92,21.863,21.61,4.6904,11.045,26.134,17.607,15.588,1,7.1414,3.7417,17.607,15.133,9.434,11.045,13.342,9,7.0711,23.173,11.576,23.958,25.515,8.124,18.276,18.466,19.875,10.05,19.95,19.723
5.3852,9.0554,4.4721,14.071,11.576,21.61,18.921,9.4868,1.4142,4.5826,7.3485,15.395,18.276,8.7178,6.9282,5.9161,13.416,6.1644,9.1652,14.491,19.95,4.2426,11.446,17.493,8.7178,22.338,13.153,2.2361,5.831,14.457,3.4641,15.588,4.5826,5.099,6.4031,20.857,3.3166,17.464,7.2801,4.4721,22.383,23.022,1.4142,11.446,4.3589,8.0623,14.248,9.6437,5.099,18.466,22.825,6,7.8102,11.533,17.029,12.369,5,7.5498,5.831,10.247,9.8995,3,1.7321,2.4495,9.8995,16.583,6.4031,16.912,5.7446,10.724,14.036,9.8995,10.1,4.3589,6.7823,2.2361,19.209,11.705,7.0711,10.817,21.587,14.071,9.9499,6.7082,8.3666,12.689,7.5498,8.7178,5.3852,7.2111,11.489,9.2736,12.884,3.6056,6.4807,11.576,3,6.4807,15.395,21.213,2.2361,5.099,9.8489,2.8284,3,2,7.0711,5.099,15.067,9.434,9.1104,5.831,4.2426,5.7446,9.8995,10.817,5.3852,13.342,3.6056,3.1623,7.2801,3.1623,4.899,17.72,5,17.916,2.2361,9.434,6.4807,18.221,14.353,14.866,19.723,10.817,10.44,6.6332,18.166,6.1644,5,16.643,6.4031,2.2361,21.909,14.866,7.874,5.3852,4.5826,18.628,5.3852,6,3.7417,6,8.775,12.845,11.358,20.469,15.524,7.3485,3.6056,8.0623,16.125,2.2361,16.492,21.863,0,15.937,23.388,3.7417,10.77,19.287,3,11.916,8.775,19.209,2.8284,3,14.731,4.1231,3,5.1962,7.2801,5.099,22.494,10.344,4.4721,17.117,13.153,6.7082,11.18,13.928,8.124,21,5.3852,11.18,16.432,7.874,15.166,10.198,1,4.5826,7.3485,10.296,10.05,5.099,6.4807,3.7417,5.1962,16.553,4.1231,5.6569,10.44,4.2426,20.322,9.2736,13.038,3.6056,20.149,10.344,12.369,8.124,2.8284,5.099,8.3666,4.2426,8.6023,14.629,10.63,5.831,7.2801,4.1231,2.4495,4.5826,5,2.2361,3,4.4721,5.4772,4.6904,5.099,9.4868,12.329,16.432,9.3808,6.4031,9.6954,6.7082,5.3852,8.6023,6.7082,18.574,9.5394,3,14.142,11.533,14.967,8.124,5.4772,19.519,18.493,6.1644,2.8284,9.2736,2.2361,5,11.225,1.4142,2.4495,7.874,8.6023,4.899,13.153,4.5826,6.1644,6.7082,17.72,13.928,7,4.4721,7.8102,21,17.117,21.401,5.099,10.63,12.45,10.954,8.6023,14.731,19.442,3,11.045,5.831,8.775,16.432,4.6904,4.3589,5,13.675,2.4495,2.2361
18.028,10.1,13.928,5.6569,12.083,9.434,6.4807,12.41,15.556,18.138,10.488,3,5.099,7.6158,10.488,10.05,5.4772,16.492,11.225,3.7417,6.1644,17.321,13,6.4807,20.64,8.3066,4.1231,16.643,10.198,3.3166,13.038,3.6056,12.689,16.793,22.159,7,18.894,3,20.712,20.347,10.724,8.6023,16.248,14.866,19.519,8.0623,4.1231,15.33,10.863,7.6811,8.3066,12.247,20.025,7.2801,5.099,8.0623,18.466,22.825,17.205,8.3066,6.4807,15.843,15.652,16.31,6.4807,3,14.248,1.4142,18.894,10.44,3.6056,8.124,6.3246,17.916,9.2736,17.059,4.5826,5.1962,19.079,12.124,9.1652,7.874,15,21.048,8.124,4.5826,11.18,15.811,16.279,21.119,5.099,21.909,3.7417,18.358,9.8995,5.099,18.248,19.799,1,6.7823,16.401,15.362,6.7082,13.191,18.466,16.31,22.45,20.347,3.6056,7.1414,8.3066,11.225,11.832,20.616,10.488,5.3852,11.18,4.2426,17.748,16.673,12.53,18,20.64,3.7417,11.358,3.3166,16.401,13.379,17.493,4.2426,2,3.6056,5.7446,15.843,16.523,21.954,4.6904,11.747,11,4.1231,18.138,14.526,7.3485,5.1962,20.833,18.412,14.866,4.5826,20.857,18.493,17.029,11.045,17.916,6.4031,5.7446,6.4031,2.2361,15.811,14.799,8.0623,2.4495,15.264,6.1644,7.2111,15.937,0,8.544,18.055,6.1644,3.7417,13.892,8.9443,8.3066,5.9161,17.944,18.028,1.7321,19.261,18.628,19.723,14.457,19.748,7.6158,16.882,18.055,2.2361,3.3166,11.874,20.322,2.4495,12.329,6.4031,20.322,9,3.7417,10.198,5.831,7.0711,16.523,20.273,19.545,13.342,6.4031,19.442,9.4868,15.684,16.401,5.099,13.964,20.149,10.817,16.248,5.9161,12.806,5.831,18.193,5.6569,12.369,3.6056,17.72,17.029,11.576,20.149,14.9,22.136,3.1623,13.964,16.793,8.6603,13.153,17.263,12.45,19.875,17.521,17,17.607,20.1,16.186,20.688,8.4853,7.3485,3.7417,20.05,20.273,7.3485,18.682,20.125,7.874,18.628,5.1962,7.2801,16.763,6.4807,9.8489,2.4495,7.874,12,4.3589,4.4721,21.494,14.765,18.868,18.138,19.261,10.77,16.912,16.613,12.728,9.2736,20.248,5.1962,18.788,16.432,16.093,3.7417,7.0711,20.273,11.576,9.5394,6.4031,5.1962,7.3485,11.225,9.2195,4.5826,5.831,7.874,5,7.874,17.804,5.4772,18.055,19.875,5.4772,12.57,12.042,13.964,5,13.928,13.748
25.884,18.138,21.794,12.042,19.105,7.2111,5.3852,20.025,23.259,25.1,18.358,10.1,5.3852,15.588,17.748,17.55,13.077,24.515,19.053,10.05,3.6056,24.187,20.1,7.5498,27.911,2.8284,10.488,23.958,17.804,11.225,20.469,8.2462,20.05,24.839,29.766,2.8284,26.306,6.1644,28.178,27.767,7.874,1,23.937,22.091,27.203,15.811,9.1652,23.022,18.466,8.3666,1.4142,19.672,27.677,15.033,6.7082,15.033,25.652,30.232,24.759,16.062,13.748,22.76,22.716,23.173,13.601,8,21.587,7.2801,26.268,18,11.045,16.155,14.457,25.377,16.643,24.042,4.2426,13.191,26.702,19.131,6.4031,14.177,22.181,28.531,15.652,12.083,19.339,23.216,23.791,28.478,13.379,29.138,10.63,25.807,17.804,11.874,25.573,27.221,8.6023,2.2361,23.367,22.825,13.928,20.857,26.038,23.896,30.15,28.089,10,14.071,16.248,18.788,19.621,28.39,18.028,13.491,18.921,10.05,25.02,23.854,20.248,25.788,28.196,6.0828,19.339,7.0711,23.452,21.024,25.632,7.1414,10.44,8.6023,3.7417,23.108,24.042,29.309,5.3852,19.519,18.708,6.7823,25.729,21.863,1.7321,8.8318,28.16,25.729,22.76,4.899,28.46,25.981,24.434,19.053,25.338,14.071,13.191,3.4641,9.0554,23.345,22.226,15.684,9.1104,22.672,8.6603,2.2361,23.388,8.544,0,25.159,13.379,5.1962,21.401,16.031,15.556,4.6904,25.671,25.259,9.2736,26.721,25.807,27.495,22.226,27,1,24.166,25.357,7.0711,11.225,19.442,27.459,10.247,20.125,2.4495,27.893,16.062,7,18.358,11.18,15.33,23.791,27.604,26.926,21,13.342,27.441,17.234,23.173,23.409,9.2195,21.954,28.054,18.055,23.431,3.1623,20.125,13,25.962,4.1231,20,11.576,25.318,23.896,19.621,27.659,22.913,29.411,8.775,21.119,24.597,16.31,21.213,25.08,20.543,27.749,25.02,24.536,24.718,28.089,23.854,28.302,16.155,15.067,7.2801,27.477,28.178,15.264,26.646,27.677,14.866,25.962,7.3485,14,23.875,13.077,17.029,9.1104,15.395,19.209,5.099,6.0828,29.069,22.159,26.325,25.573,26.646,18.028,24.515,24.434,20.224,17.234,27.477,13.191,26.192,23.77,23.537,5.7446,13.153,27.964,19.053,17.378,3.1623,9.2736,3,19,17.029,10.954,12.45,15,11.045,6.7082,24.779,13.304,25.788,27.459,10.247,20.025,19.9,21.679,12,21.564,21.213
4.5826,10.296,5.4772,15.166,11.489,24.104,20.881,9.6954,4.899,1,8.6023,17.059,20.248,10.677,7.874,8.3066,14.9,6.1644,9.8995,15.937,21.633,1.4142,11.18,19.748,5.831,24.352,14.799,1.7321,8.6023,16.279,5.099,17.117,8.0623,5.4772,5.7446,22.561,2.2361,19.261,4.5826,3.7417,24.839,24.779,3.7417,10.817,6.0828,10.05,16.155,9.2195,7.4833,21,24.718,6.4807,5.7446,12.845,18.974,13.153,1.7321,5.1962,4.2426,11.446,11.662,5.7446,3.6056,3.7417,12.247,18.138,5.7446,18.868,3,11.358,15.652,11.402,12.083,2.2361,9.1652,3,21.048,13.454,5.099,10.63,23.958,14.765,9,4.1231,10,14.248,9,7.6158,4.1231,4.2426,13.491,6.1644,14.765,1.7321,9.4868,13.416,5.1962,3.7417,17.521,22.935,4.3589,4.2426,12.45,5.831,5,5.4772,5.831,6.3246,16.523,11.18,10.63,7.0711,7.0711,7.2801,10.488,12.845,7.1414,15.232,6.4031,1.4142,7.6811,3.7417,5.4772,19.339,7.6811,19.519,2.2361,9.434,6.6332,19.647,16.432,16.583,21.564,9.8489,9.5394,4.2426,19.799,7.2111,7.8102,18.412,4.5826,5.7446,23.791,16.763,4.899,8.3066,5.1962,20.616,6.4031,3.7417,2,9.2736,7,14.248,12.845,22.472,17.234,6.3246,3.6056,10.724,17.833,3,18.921,23.452,3.7417,18.055,25.159,0,12.247,21.119,4.3589,12.57,10.05,21.19,5.099,1,16.643,6.0828,2.2361,4.1231,7.1414,2,24.249,9,7.3485,18.894,15,7.2801,8.775,15.811,8.6023,22.869,7.1414,11.79,18.385,9.4868,16.125,12.083,3.6056,3,4.6904,10.392,12.124,6.6332,8.8318,3.1623,3,17.664,5.7446,7.3485,10.724,2.4495,22.023,9.0554,14.283,6.0828,21.679,10.63,14.457,6.6332,2.4495,8.124,6,5.4772,5.4772,16.553,10.05,5.099,9.6437,6.5574,4.4721,7.5498,6.4031,2.2361,2.2361,1.4142,6.1644,4,4.2426,10.677,13.638,18,7.0711,5.3852,11.314,5.9161,3.3166,10.954,4.1231,19.824,11.874,5.9161,15.166,12.042,16.673,10.488,8.8318,21.19,19.95,4.4721,6.4807,7.3485,3,2.2361,11.576,4.2426,5.4772,7.874,10,2.4495,14.866,7.1414,4.4721,5.3852,19.698,14.697,5,7.3485,9.2195,22.561,18.248,23.409,8.2462,11.705,14.318,13.038,10.296,15.906,21.679,1.7321,12.806,4.4721,6.7082,17.493,5.6569,7.5498,5.3852,15,4.6904,5.3852
12.53,5.4772,8.4853,3.7417,7.3485,13.964,10.1,7.3485,10.677,12.207,5.099,5,9.0554,2.8284,4.4721,5.1962,4,11.225,6.3246,3.7417,10.1,11.402,8.1854,9.6954,14.697,13.077,3,11,5.831,4.5826,7.4833,5.1962,8.775,11.576,16.882,11.091,13.379,7.2801,14.866,14.967,15,13.191,11.045,9.9499,14.799,3,5.1962,10.247,5.831,11.358,13.153,6.3246,14.318,3.6056,8.124,4.1231,12.53,17.117,11.402,3.6056,1.4142,11.18,10.344,11.045,3.7417,5.9161,8.3066,6.7823,13,5.9161,3.6056,3.7417,2.4495,12.124,4.6904,11.705,9.2195,2.2361,13.342,7,13.638,5.099,9.5394,15.264,2.4495,2.2361,6.4031,10.198,10.44,15.232,2.8284,15.937,3.1623,12.689,6.1644,2.4495,13.454,13.928,5.7446,11.225,11.358,9.4868,4.5826,8.2462,13.601,11.662,17.029,15.556,4.3589,2.2361,3.3166,5.4772,7.0711,16.031,5.4772,2.2361,5.7446,4.2426,13.304,10.863,7,12.728,15.62,7.3485,6.7082,7.2801,10.817,8.3066,12.41,7.4833,4.6904,5,10.05,10.63,11.358,16.248,8.124,6.1644,6.4031,7,12.369,9.8489,12.166,6.4031,14.9,14.457,9.434,9.1104,16.031,12.649,11.225,7.4833,12.207,4.1231,1,11.091,5,10.1,9,4.5826,5.6569,9.6437,9.1652,11.576,10.77,6.1644,13.379,12.247,0,8.9443,8.3066,4.6904,2.2361,10.05,13.115,12.369,4.5826,14.595,13.153,14.248,9,13.928,12.41,11.446,13.856,6.7082,3,6.0828,14.595,3.7417,7.0711,11.18,15.78,4.1231,7.0711,5.4772,4.6904,3.4641,11.358,14.731,13.638,8.6023,3,14.765,4.6904,9.8995,10.344,5.831,8.775,15.62,5.7446,10.296,10.247,7.3485,3.1623,13.601,9.6954,7.6811,3,12.083,11.489,7.3485,14.353,9.6954,16.186,5.099,8.775,11.225,4.1231,8.3066,12.247,8.0623,15.133,12.042,11.358,11.662,15.166,10.488,15.297,3.1623,4.4721,6.1644,14.283,14.866,2.4495,13.304,14.457,4.2426,12.689,7.8102,4.3589,12.207,4.4721,5.3852,4.4721,3.7417,8.3666,9,7.874,15.937,10.392,13.191,12.845,13.454,6.1644,11.916,11.916,7.0711,4.2426,14.56,4.1231,14.457,10.488,10.247,8.124,4.2426,14.595,6.9282,4.1231,10.63,6.4031,12.083,7.0711,5,3.3166,3.4641,2.4495,4.1231,11.576,12.207,1.4142,12.41,14.177,5.831,6.7823,7.6811,8.3066,3.3166,8.6023,8.775
21.284,13.191,17.205,7.3485,14.353,8.6603,5.4772,15.166,19.026,21.095,13.638,5,4.2426,10.954,13.416,13.379,8,19.748,14.142,5.4772,3.7417,20.248,15.33,6.7823,23.495,5.9161,6.4031,19.824,13.638,6.0828,16.248,4.3589,16.155,20.149,25.554,4.3589,22.159,2.2361,23.77,23.664,9.8489,5.4772,19.647,17.292,23.043,11.358,5.9161,18.138,14.213,8.0623,5.3852,15.232,23.087,10.05,5.099,10.247,21.471,26.019,20.248,11.18,9.4868,19.105,18.841,19.442,9.6954,3.3166,17.117,2.4495,21.932,13.077,6.0828,11.225,9.6954,21.048,12.57,20.224,2.2361,8.3066,22.136,14.457,8.124,9.4868,17.521,24.187,11.225,7.2801,14.457,18.547,19.313,24.166,8.4853,24.779,6.4807,21.564,13.491,7.874,21.656,22.847,4.1231,3.7417,19.621,18.385,10.05,16.613,21.932,19.799,25.807,23.875,5.1962,10.05,11.446,14.353,15.297,24.187,13.191,8.775,14.457,6.4807,21.19,19.748,15.524,21.401,24.083,2.4495,14.866,2.2361,19.519,16.155,20.833,2.8284,5.4772,5,3.6056,18.358,19.209,25.14,3.1623,14.9,14.457,4.1231,21.19,17.916,4.4721,6.4031,23.791,21.932,18.138,3.3166,24.352,21.541,20.149,14.697,20.712,9,8.544,4.3589,4.1231,18.708,17.916,11.533,4,18.466,7.2111,3.7417,19.287,3.7417,5.1962,21.119,8.9443,0,17.117,11.225,11.18,4.5826,21.448,21.19,4.5826,22.738,21.84,23.043,17.464,22.847,4.2426,19.468,21.541,2.2361,6.4031,14.866,22.913,5.4772,15.297,3.6056,23.854,11.358,4.2426,13.491,6.7823,10.392,19.824,23.516,22.494,16.062,9.434,23.022,12.884,18.815,19.261,5.099,17.349,23.749,13.304,19.235,3,15.427,8.124,21.749,2.4495,15.067,7,20.64,20.1,15.166,23.108,18.276,25.1,5.099,16.401,19.95,12.042,16.643,20.736,16.031,23.431,20.809,20.224,20.591,23.622,19.339,24.042,11.402,10,3.7417,22.891,23.601,10.488,21.932,23.345,11.045,21.564,3.6056,10.344,20.125,8.2462,12.207,4.4721,11.225,15.427,1,2.4495,24.779,18.221,21.679,21.471,22.383,13.191,20.347,20.149,15.556,12.41,23.409,8.0623,22.293,19.339,19,3.1623,8.6023,23.431,14.967,12.689,3,5,5.099,14.765,12.042,7.1414,8.7178,10.863,6.4031,7.3485,20.905,8.6023,21.213,22.825,5.831,15.684,15.588,17.117,7.1414,17.263,17.117
5.099,6.4031,2.2361,11.358,8.6603,20.445,17.292,6.7082,3.3166,4.6904,4.5826,12.961,16.523,6.4031,4.1231,4.2426,10.817,5,6.4031,12.042,17.972,4.1231,8.6023,16.155,8.0623,20.64,10.954,2.8284,4.5826,12.083,1,13.342,5.099,4.5826,8.6023,18.921,5.099,15.362,7.3485,6.7082,21.307,21.095,3,8.8318,7.0711,5.831,12.41,7.3485,3.3166,17.378,20.976,3,7.3485,8.8318,15.33,9.4868,4.899,8.9443,4.5826,7.4833,7.6811,5.099,3.1623,4.1231,8.3066,14.213,3.7417,14.799,5.4772,7.874,11.576,7.2801,7.8102,4.2426,5.1962,4.2426,17.205,9.2736,6.4031,7.874,20.322,11.18,7.3485,7.3485,5.9161,10.198,5.099,6.4031,3.7417,7.5498,9.2195,9,10.817,4.4721,5.3852,9.5394,6,6.4031,13.416,19.209,4.4721,3,8.4853,2.2361,5.831,4.5826,8.775,7.6811,12.57,7.3485,6.4807,3,3,8.3666,7,8.6023,2.8284,11.446,6.4807,3,4.4721,4.5826,7.5498,15.524,3.4641,15.556,3.1623,6.7823,5.9161,15.78,12.207,12.806,17.833,8.3666,8.2462,8.0623,16.093,3.3166,3.7417,14.697,5.4772,3.7417,20.025,13.191,7.6811,8.124,2.8284,16.793,8.124,5.3852,3.3166,5.3852,7.0711,10.198,8.8318,18.708,13.191,5.1962,1.4142,6.6332,13.748,1.4142,15.264,19.723,3,13.892,21.401,4.3589,8.3066,17.117,0,9,6.1644,17.493,5.3852,4.2426,12.57,7.0711,5.099,6.1644,4.899,5.9161,20.469,8.124,7.2801,14.9,10.863,3.7417,9.6954,11.705,5.3852,19.079,8.2462,8.2462,14.595,5.3852,12.45,7.8102,3.7417,6.4807,6.7082,7.6811,8.2462,7.1414,4.5826,2.2361,3.7417,13.964,2.4495,8.0623,7.4833,3,18.276,6.4031,10.344,6.1644,17.916,7.6158,10.296,6.5574,4.1231,4.1231,7.6811,3,8.775,12.689,7.874,4.5826,5.4772,2.8284,4.3589,3.7417,7.3485,3.7417,3.1623,4.1231,7.2801,3.3166,7,6.7082,9.6437,14.248,8.3066,7.0711,7.1414,6.3246,6.3246,7.1414,5.831,16.062,8.124,5.6569,11.358,8.6023,12.689,6.4031,5.7446,17.263,16.155,7.6811,4.5826,7.8102,4.6904,5.4772,8.3066,4.1231,4.5826,5,5.9161,6.4031,10.677,7.4833,4.3589,4.6904,15.843,11.091,7.0711,3.6056,5.099,18.815,14.491,19.672,4.3589,7.874,10.488,9.2195,6.4031,12.083,18.138,4.4721,8.6603,5.1962,7.874,13.748,1.7321,3.7417,2.4495,11.045,1,2.4495
11.533,3.7417,8.124,4,3.1623,17.916,13.928,4.2426,11.747,12.369,4.6904,6.4031,12.728,5.099,5.4772,7.8102,3.7417,9.798,3.7417,6.1644,13.191,11.832,4.1231,13.928,13.038,16.401,7,11.533,8.4853,5.9161,8.6023,8.3066,11.358,10.677,17.059,14.177,13.748,10.247,13.748,15.427,19.053,16.062,11.662,6.0828,15.652,5.7446,9.434,7.1414,7.874,15.588,16.155,6.1644,12.689,2.2361,12.083,1,12.207,16.763,10.198,2.2361,5.831,13.379,11.874,12.728,8.124,8.0623,7.1414,9.4868,12.207,2.2361,5.3852,3.1623,4.899,11.705,7.874,13.077,12.207,4.3589,11.832,3.3166,17.55,2.4495,6.4031,14.526,5.099,4.5826,5.3852,7.6158,9.434,14.353,5.099,14.422,7.3485,12.689,8.6023,7.0711,14.866,12.961,9,14.071,13.153,8.7178,8.775,9.6954,14.595,13.038,16.733,16.186,6.0828,6.5574,3.6056,6.1644,8.7178,16.763,2.4495,5.3852,6.7082,8.6023,15.067,11.225,5.3852,12.806,16.31,10.1,8.0623,9.1104,11.874,5.1962,11.045,9.0554,7.2111,8.775,13.304,7.1414,8.0623,16.062,11.225,5.831,8.544,10.63,11,11.79,15.166,10.724,13.638,16.34,8.775,12.53,16.823,11.576,11.045,9.4868,9.8489,3,4.1231,14.457,7.2801,8.124,9.1104,8.0623,7.3485,10.247,13.491,14,11.916,8.9443,16.031,12.57,4.6904,11.225,9,0,4.5826,13.675,13.928,12.845,7.6811,15.843,13.964,13.748,7,13.784,15.033,8.3066,15.684,9.2195,5.9161,5.3852,11.874,6.7823,4.899,14.177,16.882,1,10.863,4.899,5.099,4.2426,12.689,15.067,12.247,5.099,7.5498,15.033,7.0711,9.6954,10.05,7.0711,8.6603,16.186,2.2361,10.198,13.077,4.4721,3.1623,14.526,12,4.1231,6.7082,9.8995,12.728,8.8318,12.57,9.2736,15.033,9.0554,5.1962,9.8995,7.1414,8.775,12.728,9.1104,15.588,12.45,11.358,11.576,15.1,9.6954,15.362,2.8284,2.4495,9.2736,12.083,13.964,3.7417,11.874,14.036,8.3666,11.446,9.1104,8.775,14.177,3.1623,1,7.3485,7.3485,11.314,11.091,10,15.684,12.41,10.77,13.601,13.077,2,12.884,12.806,5.099,3.7417,14.765,4.3589,16.031,9.2736,8.6603,11.576,3.1623,13.379,9.2736,4.3589,13,7.1414,15.427,9.2736,2.2361,7.8102,8.124,6.1644,5,15.684,13.153,4.6904,11.225,12.124,6.1644,7.3485,9.434,7.6811,4.1231,9.4868,10.44
10.392,4.3589,6.4031,5.3852,6.4031,15.811,12.042,5.9161,8.775,10,3.3166,7.0711,11.091,2.2361,2.2361,3.7417,5.3852,9.2195,5,5.9161,12.207,9.2195,7.0711,11.446,12.53,15.166,5.099,8.8318,4.5826,6.4807,5.3852,7.3485,7.4833,9.5394,14.765,13.191,11.225,9.4868,12.649,12.845,16.793,15.33,9,8.6023,12.884,2,7.0711,8.6023,4.1231,13.038,15.297,4.1231,12.166,4,10.05,4.4721,10.296,14.9,9.2195,3.1623,2.2361,9.4868,8.3666,9.1104,4.3589,8.124,6.1644,9,10.77,5.099,5.6569,3.3166,3,9.8995,3.6056,9.6954,11.402,3.7417,11.18,5.831,15.524,5.9161,7.874,13.038,1,4.2426,4.899,8.3066,8.2462,13,4.1231,13.748,5.1962,10.488,5.1962,4.1231,11.576,11.705,7.874,13.379,9.4868,7.2801,5.099,6.4031,11.662,9.8489,14.866,13.601,6.4807,2.4495,2.4495,3.3166,5.3852,14.142,4.3589,3.4641,3.7417,6.0828,11.576,8.6603,5.099,10.63,13.601,9.5394,5.099,9.4868,8.7178,6.7823,10.44,9.6437,6.7082,7.0711,12.166,9.0554,9.6954,14.036,10.247,4.1231,4.899,9.0554,10.198,8.124,14.318,8.124,12.689,12.884,7.3485,11.225,14.071,10.44,9,6.4031,10.198,5.099,2.8284,13.191,7.2111,8.0623,6.7823,4.2426,7.8102,7.4833,10.817,13.748,8.775,8.3066,15.556,10.05,2.2361,11.18,6.1644,4.5826,0,12.083,11.18,10.198,6.7823,12.728,11.045,12.083,7.0711,11.705,14.595,9.6954,12.207,8.9443,5.099,4,12.649,5.9161,5.3852,13.342,13.928,3.7417,9.1104,4.1231,6.4031,3.6056,9.3808,12.57,11.446,7.2801,3.7417,12.845,3.3166,7.6811,8.124,7.8102,6.7823,13.748,4.6904,8.0623,12.41,5.7446,4.5826,11.747,11.874,6.4807,4.899,10.05,9.434,5.9161,12.207,7.6811,13.964,7.1414,7.3485,9.1104,3.1623,6.4807,10.247,6.4807,13.191,9.8995,9.1652,9.434,13.153,8.3066,13.153,2.2361,5,8.3066,12.207,12.728,2.2361,11.225,12.247,4.1231,10.488,9.8995,4.6904,10.488,5.7446,4.899,6.7082,3.3166,7.2801,11.225,10.05,13.748,8.775,11.18,10.77,11.225,5.3852,9.9499,10.05,5.1962,3,12.369,5.4772,12.728,8.3066,8.124,10.247,5.3852,12.41,5.3852,2.4495,12.806,8.3666,14.177,5.7446,4.4721,5.099,4.5826,1.7321,6,13.379,10.1,3,10.247,12.083,7.6811,4.5826,6.1644,6.1644,5.099,6.5574,6.9282
