7.8102,6.5574,6.1644,11.489,10.817,10.198,9.6437,12.369,11.576,10.817,10.1,9.434,8.8318,8.3066,11,10.198,9.434,8.7178,8.0623,7.4833,7,6.6332,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,4.5826,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.1231,3.4641,3,2.8284,3,3.4641,3,2.4495,2.2361,2.4495,3,2.8284,11.358,10.677,10.05,9.4868,12.247,11.446,10.677,9.9499,9.2736,8.6603,8.124,7.6811,7.3485,10.863,10.05,9.2736,8.544,7.874,7.2801,6.7823,6.4031,6.1644,6.0828,6.1644,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,5.1962,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,3.7417,3.3166,3.1623,3.3166,3.7417,2.2361,2.4495,3,1.4142,1.7321,2.4495,2.2361,11.314,10.63,10,9.434,11.402,10.63,9.8995,9.2195,8.6023,8.0623,7.6158,7.2801,10.817,10,9.2195,8.4853,7.8102,7.2111,6.7082,6.3246,6.0828,6,6.0828,9.434,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,5.3852,6.4031,5.6569,5,4.4721,4.1231,4,4.1231,4.4721,3.6056,3.1623,3,3.1623,3.6056,2,2.2361,2.8284,1,1.4142,2.2361,0,1,2,2.2361,3.1623,6.4031,5.4772,4.2426,4.5826,3.3166,3.7417,2.2361,2.4495,3,1.4142,1.7321,2.4495,1,1.4142,2.2361,1.4142,1.7321,2.4495,2.4495,2.2361,2.4495,3,3.7417,7.874,6.6332,7,5.7446,6.1644,4.899,5.3852,3.7417,4.1231,4.6904,3,3.4641,4.1231,2.2361,2.4495,3,3.7417,2,2.2361,2.8284,2.4495,2.2361,2.4495,3,3,2.8284,3,3.4641,8.1854,7.3485,6.1644,6.5574,5.3852,5.831,4.6904,5.1962,4.1231,4.6904,3.3166,3.7417,4.3589,3.1623,3.6056,3.7417,6.7082,7.0711,6,6.4031,5.3852,5.831,4.899,5.3852,4.5826,5.099,4.1231,4.4721,4.2426,4.5826,4.4721,4.5826,5,6.7082,6.1644,5.7446,5.4772,5.099,5.3852,5.1962,5.4772,5.3852,5.4772,5.7446,5.831,5.9161,6.1644,6.4031,6.4807,7.0711,6.4031,6.3246,6.1644,6.4031,6.4031,6.6332,6.7082,6.7823,7,7.2111,7.2801,7.8102
8.3666,7.0711,6.5574,12.207,11.489,10.817,10.198,13.191,12.369,11.576,10.817,10.1,9.434,8.8318,11.832,11,10.198,9.434,8.7178,8.0623,7.4833,7,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,4.4721,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.899,4.1231,3.4641,3,2.8284,3,3.7417,3,2.4495,2.2361,2.4495,2.2361,12.083,11.358,10.677,10.05,13.077,12.247,11.446,10.677,9.9499,9.2736,8.6603,8.124,7.6811,11.705,10.863,10.05,9.2736,8.544,7.874,7.2801,6.7823,6.4031,6.1644,6.0828,10.344,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,4.3589,3.7417,3.3166,3.1623,3.3166,2.4495,2.2361,2.4495,1.7321,1.4142,1.7321,1.4142,12.042,11.314,10.63,10,12.207,11.402,10.63,9.8995,9.2195,8.6023,8.0623,7.6158,11.662,10.817,10,9.2195,8.4853,7.8102,7.2111,6.7082,6.3246,6.0828,6,10.296,9.434,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,5,5.099,7.2111,6.4031,5.6569,5,4.4721,4.1231,4,4.1231,4.2426,3.6056,3.1623,3,3.1623,2.2361,2,2.2361,1.4142,1,1.4142,1,0,1,1.4142,2.2361,6.1644,5.1962,4.1231,4.2426,3.1623,3.3166,2.4495,2.2361,2.4495,1.7321,1.4142,1.7321,1.4142,1,1.4142,1.7321,1.4142,1.7321,3,2.4495,2.2361,2.4495,3.3166,7.5498,6.4031,6.6332,5.4772,5.7446,4.5826,4.899,3.6056,3.7417,4.1231,2.8284,3,3.4641,2.4495,2.2361,2.4495,3,2.2361,2,2.2361,3,2.4495,2.2361,2.4495,3.4641,3,2.8284,3,7.874,7,5.9161,6.1644,5.099,5.3852,4.3589,4.6904,3.7417,4.1231,3.1623,3.3166,3.7417,3,3.1623,3.3166,6.4807,6.7082,5.7446,6,5.099,5.3852,4.5826,4.899,4.2426,4.5826,4,4.1231,4.1231,4.2426,4.5826,4.4721,5.099,6.4807,5.9161,5.4772,5.1962,5,5.099,5.099,5.1962,5.4772,5.3852,5.4772,5.9161,5.831,5.9161,6.4807,6.4031,7.1414,6.1644,6.0828,6.0828,6.1644,6.3246,6.4031,6.7823,6.7082,6.7823,7.2801,7.2111,7.874
9,7.6811,7.0711,12.961,12.207,11.489,10.817,14.036,13.191,12.369,11.576,10.817,10.1,9.434,12.689,11.832,11,10.198,9.434,8.7178,8.0623,7.4833,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,9.1652,8.3066,7.4833,6.7082,6,5.3852,4.899,4.5826,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,5.7446,4.899,4.1231,3.4641,3,2.8284,4.5826,3.7417,3,2.4495,2.2361,2,12.845,12.083,11.358,10.677,13.928,13.077,12.247,11.446,10.677,9.9499,9.2736,8.6603,8.124,12.57,11.705,10.863,10.05,9.2736,8.544,7.874,7.2801,6.7823,6.4031,6.1644,11.225,10.344,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,8.124,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,5.099,4.3589,3.7417,3.3166,3.1623,3,2.4495,2.2361,2.4495,1.7321,1.4142,1,12.806,12.042,11.314,10.63,13.038,12.207,11.402,10.63,9.8995,9.2195,8.6023,8.0623,12.53,11.662,10.817,10,9.2195,8.4853,7.8102,7.2111,6.7082,6.3246,6.0828,11.18,10.296,9.434,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,5,8.0623,7.2111,6.4031,5.6569,5,4.4721,4.1231,4,5,4.2426,3.6056,3.1623,3,2.8284,2.2361,2,2.2361,1.4142,1,2,1,0,1,1.4142,6.0828,5.099,4.2426,4.1231,3.3166,3.1623,3,2.4495,2.2361,2.4495,1.7321,1.4142,2.2361,1.4142,1,2.4495,1.7321,1.4142,3.7417,3,2.4495,2.2361,3.1623,7.3485,6.3246,6.4031,5.3852,5.4772,4.4721,4.5826,3.7417,3.6056,3.7417,3,2.8284,3,3,2.4495,2.2361,2.4495,2.8284,2.2361,2,3.7417,3,2.4495,2.2361,4.1231,3.4641,3,2.8284,7.6811,6.7823,5.831,5.9161,5,5.099,4.2426,4.3589,3.6056,3.7417,3.3166,3.1623,3.3166,3.1623,3,3.1623,6.4031,6.4807,5.6569,5.7446,5,5.099,4.4721,4.5826,4.1231,4.2426,4.1231,4,4.2426,4.1231,4.899,4.5826,5.3852,6.4031,5.831,5.3852,5.099,5.099,5,5.1962,5.099,5.7446,5.4772,5.3852,6.1644,5.9161,5.831,6.7082,6.4807,7.3485,6.0828,6,6.1644,6.0828,6.4031,6.3246,7,6.7823,6.7082,7.4833,7.2801,8.0623
9.6954,8.3666,7.8102,13.601,12.884,12.207,11.576,14.56,13.748,12.961,12.207,11.489,10.817,10.198,13.191,12.369,11.576,10.817,10.1,9.434,8.8318,8.3066,11,10.198,9.434,8.7178,8.0623,7.4833,7,6.6332,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,6.7082,6,5.3852,4.899,4.5826,4.4721,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,4.899,4.1231,3.4641,3,2.8284,2.2361,13.491,12.767,12.083,11.446,14.457,13.638,12.845,12.083,11.358,10.677,10.05,9.4868,9,13.077,12.247,11.446,10.677,9.9499,9.2736,8.6603,8.124,7.6811,7.3485,7.1414,11.705,10.863,10.05,9.2736,8.544,7.874,7.2801,6.7823,6.4031,6.1644,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,5.7446,5.099,4.5826,4.2426,4.1231,3.7417,3.3166,3.1623,3,2.4495,2.2361,1.4142,13.454,12.728,12.042,11.402,13.601,12.806,12.042,11.314,10.63,10,9.434,8.9443,13.038,12.207,11.402,10.63,9.8995,9.2195,8.6023,8.0623,7.6158,7.2801,7.0711,11.662,10.817,10,9.2195,8.4853,7.8102,7.2111,6.7082,6.3246,6.0828,6,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,5,5.6569,5,4.4721,4.1231,4,3.6056,3.1623,3,2.8284,2.2361,2,2.2361,1.4142,1,0,1,7.0711,6.0828,5.1962,5.099,4.2426,4.1231,3.7417,3.3166,3.1623,3,2.4495,2.2361,2.4495,1.7321,1.4142,2.2361,1.4142,1,3.3166,2.4495,1.7321,1.4142,2.2361,8.3066,7.2801,7.3485,6.3246,6.4031,5.3852,5.4772,4.5826,4.4721,4.5826,3.7417,3.6056,3.7417,3.4641,3,2.8284,3,3,2.4495,2.2361,3.6056,2.8284,2.2361,2,3.7417,3,2.4495,2.2361,8.6023,7.6811,6.7082,6.7823,5.831,5.9161,5,5.099,4.2426,4.3589,3.7417,3.6056,3.7417,3.3166,3.1623,3,7.2111,7.2801,6.4031,6.4807,5.6569,5.7446,5,5.099,4.4721,4.5826,4.2426,4.1231,4.1231,4,4.5826,4.2426,4.899,7.0711,6.4031,5.831,5.3852,5.1962,5.099,5.099,5,5.4772,5.1962,5.099,5.7446,5.4772,5.3852,6.1644,5.9161,6.7082,6.3246,6.0828,6.0828,6,6.1644,6.0828,6.6332,6.4031,6.3246,7,6.7823,7.4833
10.344,9,8.3666,14.353,13.601,12.884,12.207,15.395,14.56,13.748,12.961,12.207,11.489,10.817,14.036,13.191,12.369,11.576,10.817,10.1,9.434,8.8318,11.832,11,10.198,9.434,8.7178,8.0623,7.4833,7,10.488,9.6437,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,7.4833,6.7082,6,5.3852,4.899,4.5826,7,6.1644,5.3852,4.6904,4.1231,3.7417,5.7446,4.899,4.1231,3.4641,3,2.4495,14.248,13.491,12.767,12.083,15.297,14.457,13.638,12.845,12.083,11.358,10.677,10.05,9.4868,13.928,13.077,12.247,11.446,10.677,9.9499,9.2736,8.6603,8.124,7.6811,7.3485,12.57,11.705,10.863,10.05,9.2736,8.544,7.874,7.2801,6.7823,6.4031,9.4868,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,6.4807,5.7446,5.099,4.5826,4.2426,4.3589,3.7417,3.3166,3.7417,3,2.4495,1.7321,14.213,13.454,12.728,12.042,14.422,13.601,12.806,12.042,11.314,10.63,10,9.434,13.892,13.038,12.207,11.402,10.63,9.8995,9.2195,8.6023,8.0623,7.6158,7.2801,12.53,11.662,10.817,10,9.2195,8.4853,7.8102,7.2111,6.7082,6.3246,6.0828,9.434,8.6023,7.8102,7.0711,6.4031,5.831,5.3852,5.099,6.4031,5.6569,5,4.4721,4.1231,4.2426,3.6056,3.1623,3.6056,2.8284,2.2361,3.1623,2.2361,1.4142,1,0,7.1414,6.1644,5.4772,5.1962,4.5826,4.2426,4.3589,3.7417,3.3166,3.7417,3,2.4495,3.3166,2.4495,1.7321,3.1623,2.2361,1.4142,4.2426,3.3166,2.4495,1.7321,2.4495,8.2462,7.3485,7.2801,6.4031,6.3246,5.4772,5.3852,4.899,4.5826,4.4721,4.1231,3.7417,3.6056,4.1231,3.4641,3,2.8284,3.7417,3,2.4495,4.4721,3.6056,2.8284,2.2361,4.5826,3.7417,3,2.4495,8.544,7.6158,6.7823,6.7082,5.9161,5.831,5.099,5,4.3589,4.2426,4.1231,3.7417,3.6056,3.7417,3.3166,3.1623,7.2801,7.2111,6.4807,6.4031,5.7446,5.6569,5.099,5,4.5826,4.4721,4.5826,4.2426,4.4721,4.1231,5.099,4.5826,5.3852,7.1414,6.4807,5.9161,5.4772,5.4772,5.1962,5.3852,5.099,5.9161,5.4772,5.1962,6.1644,5.7446,5.4772,6.5574,6.1644,7.0711,6.4031,6.1644,6.3246,6.0828,6.4031,6.1644,7,6.6332,6.4031,7.3485,7,7.8102
7.2111,6.4807,5.7446,10.63,9.6954,8.775,7.874,12.41,11.446,10.488,9.5394,8.6023,7.6811,6.7823,11.402,10.44,9.4868,8.544,7.6158,6.7082,5.831,5,9.5394,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,8.775,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,7.0711,6.4031,5.831,5.3852,5.099,5,7.0711,6.5574,6.1644,5.9161,5.831,6.7082,10.392,9.434,8.4853,7.5498,12.207,11.225,10.247,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,11.18,10.198,9.2195,8.2462,7.2801,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,10.247,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,3,5.3852,4.6904,4.1231,3.7417,3.6056,4.899,4.5826,4.4721,5.7446,5.4772,5.3852,6.3246,10.247,9.2736,8.3066,7.3485,11.091,10.1,9.1104,8.124,7.1414,6.1644,5.1962,4.2426,11.045,10.05,9.0554,8.0623,7.0711,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,10.1,9.1104,8.124,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,5.099,4.3589,3.7417,3.3166,3.1623,4.5826,4.2426,4.1231,5.4772,5.1962,5.099,6.4031,6.1644,6.0828,7.0711,7.1414,0,1,2.2361,2,3.1623,3,4.4721,4.1231,4,5.3852,5.099,5,6.3246,6.0828,6,7.2801,7.0711,7,8.544,8.2462,8.0623,8,9,1.7321,1,1.4142,1.4142,1.7321,2.2361,2.4495,3.3166,3.1623,3.3166,4.2426,4.1231,4.2426,5.4772,5.1962,5.099,5.1962,6.4031,6.1644,6.0828,7.6811,7.3485,7.1414,7.0711,8.6023,8.3066,8.124,8.0623,2.4495,2.2361,2.2361,2.4495,2.8284,3,3.6056,3.7417,4.4721,4.5826,5.4772,5.3852,5.4772,6.4031,6.3246,7.2801,3.1623,3.3166,3.6056,3.7417,4.2426,4.3589,5,5.099,5.831,5.9161,6.7823,6.7082,7.6811,7.6158,8.775,8.6023,9.6954,4.4721,5,5.6569,6.4031,7.2801,7.2111,8.124,8.0623,9.1652,9,8.9443,10.05,9.8995,9.8489,10.954,10.817,11.874,7.0711,7.8102,8.6603,8.6023,9.4868,9.434,10.488,10.344,10.296,11.358,11.225,12.247
7.2801,6.4031,5.6569,10.863,9.9499,9.0554,8.1854,12.53,11.576,10.63,9.6954,8.775,7.874,7,11.446,10.488,9.5394,8.6023,7.6811,6.7823,5.9161,5.099,9.4868,8.544,7.6158,6.7082,5.831,5,4.2426,3.6056,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,6.4031,5.831,5.3852,5.099,5,5.831,10.63,9.6954,8.775,7.874,12.329,11.358,10.392,9.434,8.4853,7.5498,6.6332,5.7446,4.899,11.225,10.247,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,10.198,9.2195,8.2462,7.2801,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,4.899,4.1231,3.4641,3,2.8284,4.1231,3.7417,3.6056,4.899,4.5826,4.4721,5.3852,10.488,9.5394,8.6023,7.6811,11.225,10.247,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,11.091,10.1,9.1104,8.124,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,10.05,9.0554,8.0623,7.0711,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,4.5826,3.7417,3,2.4495,2.2361,3.7417,3.3166,3.1623,4.5826,4.2426,4.1231,5.4772,5.1962,5.099,6.0828,6.1644,1,0,1.4142,1,2.2361,2,3.6056,3.1623,3,4.4721,4.1231,4,5.3852,5.099,5,6.3246,6.0828,6,7.6158,7.2801,7.0711,7,8,2.4495,1.4142,1.7321,1,1.4142,1.4142,1.7321,2.4495,2.2361,2.4495,3.3166,3.1623,3.3166,4.5826,4.2426,4.1231,4.2426,5.4772,5.1962,5.099,6.7823,6.4031,6.1644,6.0828,7.6811,7.3485,7.1414,7.0711,3,2.4495,2,2.2361,2.2361,2.4495,2.8284,3,3.6056,3.7417,4.5826,4.4721,4.5826,5.4772,5.3852,6.3246,3,3.1623,3.1623,3.3166,3.6056,3.7417,4.2426,4.3589,5,5.099,5.9161,5.831,6.7823,6.7082,7.874,7.6811,8.775,4.1231,4.4721,5,5.6569,6.4807,6.4031,7.2801,7.2111,8.3066,8.124,8.0623,9.1652,9,8.9443,10.05,9.8995,10.954,6.4031,7.0711,7.874,7.8102,8.6603,8.6023,9.6437,9.4868,9.434,10.488,10.344,11.358
6.7082,5.7446,5.099,10.296,9.434,8.6023,7.8102,11.79,10.863,9.9499,9.0554,8.1854,7.3485,6.5574,10.63,9.6954,8.775,7.874,7,6.1644,5.3852,4.6904,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,7.6158,6.7082,5.831,5,4.2426,3.6056,3.1623,3,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,5.1962,4.6904,4.3589,4.2426,4.3589,5.099,10.05,9.1652,8.3066,7.4833,11.576,10.63,9.6954,8.775,7.874,7,6.1644,5.3852,4.6904,10.392,9.434,8.4853,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,3.7417,3,2.4495,2.2361,2.4495,3,2.8284,3,3.7417,3.6056,3.7417,4.5826,9.8995,9,8.124,7.2801,10.488,9.5394,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,10.247,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,9.1104,8.124,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,2.2361,2.4495,3.3166,3.1623,3.3166,4.2426,4.1231,4.2426,5.1962,5.4772,2.2361,1.4142,0,1,1,1.4142,2.2361,2,2.2361,3.1623,3,3.1623,4.1231,4,4.1231,5.099,5,5.099,6.3246,6.0828,6,6.0828,7.0711,3.7417,2.4495,3,1.7321,2.4495,1.4142,2.2361,1.4142,1.7321,2.4495,2.2361,2.4495,3,3.3166,3.1623,3.3166,3.7417,4.2426,4.1231,4.2426,5.4772,5.1962,5.099,5.1962,6.4031,6.1644,6.0828,6.1644,4.1231,3.4641,2.4495,3,2.2361,2.8284,2.4495,3,3,3.4641,3.6056,3.7417,4.1231,4.4721,4.5826,5.4772,3.3166,3.7417,3.1623,3.6056,3.3166,3.7417,3.7417,4.1231,4.3589,4.6904,5,5.099,5.831,5.9161,6.7823,6.7082,7.6811,4.1231,4.2426,4.5826,5.099,5.6569,5.7446,6.4031,6.4807,7.2801,7.2111,7.2801,8.124,8.0623,8.124,9,8.9443,9.8995,5.9161,6.4807,7.0711,7.1414,7.8102,7.874,8.6603,8.6023,8.6603,9.4868,9.434,10.344
7.4833,6.4807,5.7446,11.18,10.296,9.434,8.6023,12.728,11.79,10.863,9.9499,9.0554,8.1854,7.3485,11.576,10.63,9.6954,8.775,7.874,7,6.1644,5.3852,9.5394,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,8.544,7.6158,6.7082,5.831,5,4.2426,3.6056,3.1623,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,5.831,5.1962,4.6904,4.3589,4.2426,5,10.954,10.05,9.1652,8.3066,12.53,11.576,10.63,9.6954,8.775,7.874,7,6.1644,5.3852,11.358,10.392,9.434,8.4853,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,3,10.247,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,7.2801,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,4.5826,3.7417,3,2.4495,2.2361,3.4641,3,2.8284,4.1231,3.7417,3.6056,4.4721,10.817,9.8995,9,8.124,11.446,10.488,9.5394,8.6023,7.6811,6.7823,5.9161,5.099,11.225,10.247,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,10.1,9.1104,8.124,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,7.0711,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,4.2426,3.3166,2.4495,1.7321,1.4142,3,2.4495,2.2361,3.7417,3.3166,3.1623,4.5826,4.2426,4.1231,5.099,5.1962,2,1,1,0,1.4142,1,2.8284,2.2361,2,3.6056,3.1623,3,4.4721,4.1231,4,5.3852,5.099,5,6.7082,6.3246,6.0828,6,7,3.3166,2.2361,2.4495,1.4142,1.7321,1,1.4142,1.7321,1.4142,1.7321,2.4495,2.2361,2.4495,3.7417,3.3166,3.1623,3.3166,4.5826,4.2426,4.1231,5.9161,5.4772,5.1962,5.099,6.7823,6.4031,6.1644,6.0828,3.7417,3,2.2361,2.4495,2,2.2361,2.2361,2.4495,2.8284,3,3.7417,3.6056,3.7417,4.5826,4.4721,5.3852,3.1623,3.3166,3,3.1623,3.1623,3.3166,3.6056,3.7417,4.2426,4.3589,5.099,5,5.9161,5.831,7,6.7823,7.874,4,4.1231,4.4721,5,5.7446,5.6569,6.4807,6.4031,7.4833,7.2801,7.2111,8.3066,8.124,8.0623,9.1652,9,10.05,5.831,6.4031,7.1414,7.0711,7.874,7.8102,8.8318,8.6603,8.6023,9.6437,9.4868,10.488
7.0711,6,5.3852,10.724,9.8995,9.1104,8.3666,12.083,11.18,10.296,9.434,8.6023,7.8102,7.0711,10.863,9.9499,9.0554,8.1854,7.3485,6.5574,5.831,5.1962,8.775,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,5,4.2426,3.6056,3.1623,3,3.1623,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,4.6904,4.1231,3.7417,3.6056,3.7417,4.3589,10.488,9.6437,8.8318,8.0623,11.874,10.954,10.05,9.1652,8.3066,7.4833,6.7082,6,5.3852,10.63,9.6954,8.775,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,9.434,8.4853,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,3.6056,2.8284,2.2361,2,2.2361,2.4495,2.2361,2.4495,3,2.8284,3,3.7417,10.344,9.4868,8.6603,7.874,10.817,9.8995,9,8.124,7.2801,6.4807,5.7446,5.099,10.488,9.5394,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,3.1623,2.2361,1.4142,1,1.4142,1.7321,1.4142,1.7321,2.4495,2.2361,2.4495,3.3166,3.1623,3.3166,4.2426,4.5826,3.1623,2.2361,1,1.4142,0,1,1.4142,1,1.4142,2.2361,2,2.2361,3.1623,3,3.1623,4.1231,4,4.1231,5.3852,5.099,5,5.099,6.0828,4.5826,3.3166,3.7417,2.4495,3,1.7321,2.4495,1,1.4142,2.2361,1.4142,1.7321,2.4495,2.4495,2.2361,2.4495,3,3.3166,3.1623,3.3166,4.5826,4.2426,4.1231,4.2426,5.4772,5.1962,5.099,5.1962,4.899,4.1231,3,3.4641,2.4495,3,2.2361,2.8284,2.4495,3,2.8284,3,3.4641,3.6056,3.7417,4.5826,3.7417,4.1231,3.3166,3.7417,3.1623,3.6056,3.3166,3.7417,3.7417,4.1231,4.2426,4.3589,5,5.099,5.9161,5.831,6.7823,4.2426,4.1231,4.2426,4.5826,5,5.099,5.6569,5.7446,6.4807,6.4031,6.4807,7.2801,7.2111,7.2801,8.124,8.0623,9,5.4772,5.9161,6.4031,6.4807,7.0711,7.1414,7.874,7.8102,7.874,8.6603,8.6023,9.4868
7.8102,6.7082,6,11.576,10.724,9.8995,9.1104,13,12.083,11.18,10.296,9.434,8.6023,7.8102,11.79,10.863,9.9499,9.0554,8.1854,7.3485,6.5574,5.831,9.6954,8.775,7.874,7,6.1644,5.3852,4.6904,4.1231,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,5.831,5,4.2426,3.6056,3.1623,3,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,5.3852,4.6904,4.1231,3.7417,3.6056,4.2426,11.358,10.488,9.6437,8.8318,12.806,11.874,10.954,10.05,9.1652,8.3066,7.4833,6.7082,6,11.576,10.63,9.6954,8.775,7.874,7,6.1644,5.3852,4.6904,4.1231,3.7417,10.392,9.434,8.4853,7.5498,6.6332,5.7446,4.899,4.1231,3.4641,3,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,4.4721,3.6056,2.8284,2.2361,2,3,2.4495,2.2361,3.4641,3,2.8284,3.6056,11.225,10.344,9.4868,8.6603,11.747,10.817,9.8995,9,8.124,7.2801,6.4807,5.7446,11.446,10.488,9.5394,8.6023,7.6811,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,10.247,9.2736,8.3066,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,4.1231,3.1623,2.2361,1.4142,1,2.4495,1.7321,1.4142,3,2.4495,2.2361,3.7417,3.3166,3.1623,4.1231,4.2426,3,2,1.4142,1,1,0,2.2361,1.4142,1,2.8284,2.2361,2,3.6056,3.1623,3,4.4721,4.1231,4,5.831,5.3852,5.099,5,6,4.2426,3.1623,3.3166,2.2361,2.4495,1.4142,1.7321,1.4142,1,1.4142,1.7321,1.4142,1.7321,3,2.4495,2.2361,2.4495,3.7417,3.3166,3.1623,5.099,4.5826,4.2426,4.1231,5.9161,5.4772,5.1962,5.099,4.5826,3.7417,2.8284,3,2.2361,2.4495,2,2.2361,2.2361,2.4495,3,2.8284,3,3.7417,3.6056,4.4721,3.6056,3.7417,3.1623,3.3166,3,3.1623,3.1623,3.3166,3.6056,3.7417,4.3589,4.2426,5.099,5,6.1644,5.9161,7,4.1231,4,4.1231,4.4721,5.099,5,5.7446,5.6569,6.7082,6.4807,6.4031,7.4833,7.2801,7.2111,8.3066,8.124,9.1652,5.3852,5.831,6.4807,6.4031,7.1414,7.0711,8.0623,7.874,7.8102,8.8318,8.6603,9.6437
