4.3589,31.78,20.905,5.1962,18.412,6.7082,19.261,36.77,36.62,16.553,13.077,14.765,26.796,6.4031,5.7446,28.792,22.517,16.432,6.5574,8.0623,21.26,13.928,5.099,6.5574,8.775,18,3.6056,14.283,6.1644,9.0554,6.1644,38.588,14.213,36.932,11.916,16.912,24.352,4.5826,27.037,19.723,4.5826,7.2111,6.1644,12.207,19.339,4.1231,39.762,12.45,10.863,13.416,24.372,27.803,24.678,4.1231,19.519,5.4772,11.18,20.273,7.2801,19.799,16.583,4.6904,35.369,6.9282,36.524,12.207,19.723,16.401,38.288,36.674,32.787,6,27.911,39.875,14.967,9.1104,36.359,24.658,3.3166,12.806,15,3.7417,13.342,24.104,13.491,6.1644,23.664,22.891,2.4495,7.874,39.497,19.026,13.454,5,30.48,25.632,4.3589,15.524,7.2801,0,21.679,17.464,7.0711,37.749,16.673,5.3852,7.874,31.828,31.064,24.92,7.6811,22.023,7.6811,14.457,34.132,1.4142,2.4495,4.1231,4.1231,9.2736,17.493,8.0623,17.72,34.073,26.077,7.874,8.544,7.2111,13,29.462,29.732,8.124,13.379,13.153,16.155,4.4721,27.911,16.248,13.964,29.833,14.142,5.4772,6.6332,27.313,27.166,38.794,29.257,12.124,33.136,10.1,6.5574,8.775,18.276,38.066,7.3485,28.302,19.647,36.304,15.937,12.845,15.264,34.073,34.234,4.6904,10.677,20.248,10.05,6.4807,16.793,24.207,7.3485,6.0828,16.432,21.471,11,24.718,19.799,19.875,27.459,14.213,26.533,5.1962,22.405,6.1644,26.173,13.748,9.2195,10.44,31.591,13.077,6,4.4721,3.7417,19.339,5.1962,10.677,32.373,6.4031,28.81,8.124,32.894,8.8318,16.763,10.05,8.1854,5.099,7.4833,5.3852,14.457,22.136,2.2361,35.847,6.7823,22.293,7.874,16.882,35.581,28.618,5.099,16.093,5.099,28.178,6.4807,2.4495,5.099,7.5498,25.768,21.541,30.43,25.515,35.171,24.166,20.976,3.6056,14.526,30.887,21.237,14.866,27.731,13.342,26.646,27.749,5.7446,26.019,31.081,12.369,37.054,5.9161,14.56,23.409,31.922,22.494,17.088,3.6056,18.166,20.736,31.273,5.3852,5.099,24.92,17.664,13.038,36.688,19.105,12.45,3.7417,31.702,16.553,25.08,7.6811,5.099,8.3066,2.8284,18.493,25.573,5.3852,7.8102,6.4807,6.1644,4.2426,8.3066,12.207,4.5826,12.41,6.7823,15.556,5.3852,22.316,24.372,10.344,19.026,26.249,8.0623,16.093,32.016,7.874,5.1962,25.554,16.882,24.207
20.712,12.247,4.5826,25.554,6.0828,23.216,4.5826,15.937,16.155,7.0711,9.434,7.3485,6,24.104,17.349,8.3066,1,8.6023,15.395,23.345,7.3485,10.296,24.042,23.345,13.153,9.6954,19.875,8.6023,16.432,14.353,18,19.209,13.638,18.055,10.863,5.4772,4.5826,18.466,6.4031,12.124,21.424,28.249,26.306,12.369,7.0711,19.105,20.905,13.153,15.033,11.045,8.8318,8.3066,5,25.159,5,16.31,14.248,6.0828,18.466,2.4495,6.7082,19.596,14.866,22.405,16.248,9.9499,4.3589,9.434,17.029,16.583,11.874,21.119,6.4031,19.026,9.6954,15.395,15.362,3.7417,24.021,10.488,7.6811,20.494,10,4.5826,9.8995,15.937,2.4495,7.0711,20.149,17.146,19.647,3.7417,12.53,18.628,9.9499,5.3852,25.942,9,27.368,21.679,0,4.3589,17.029,17.117,5.4772,26.019,18.815,12.845,9.434,3.6056,20.712,5.7446,21.564,11.18,13.964,23.022,20.396,18.138,20.224,13.784,10.392,21.19,4.2426,13.675,7.0711,29.223,21.656,14.765,13.077,7.874,8.6023,14.765,10.247,10.817,6.4031,23.958,6.7082,9.6954,9.434,10.198,10.1,27.092,16.553,6.3246,8.6023,20.125,8.124,10.05,11.662,15.62,16.279,29.547,5.4772,18.466,16.432,8.544,2.8284,15.811,6.4807,9.434,9,15.067,14.353,26.192,14.283,6.4807,13.748,20.976,6.1644,4.2426,25.729,16.763,5.6569,5.3852,12.767,5.3852,7.3485,3.6056,6.4807,7.4833,7.3485,25.397,6.7823,19.339,6.4031,10.05,13.077,12.369,11.045,9.2195,23.281,22.494,21.541,5.6569,16.882,11.662,13.928,15.78,7.874,13.638,11.832,14.213,5.3852,15.906,17.916,20.591,15.166,20.025,10.05,3.4641,23.558,15.588,14.967,7.2801,18.055,9.9499,14.353,7.2801,20.543,10.247,24.819,7.3485,20.248,19.287,21.772,14.799,4.2426,6.1644,11.225,7.8102,15.33,5.099,8.8318,22.293,9.434,11.576,9,11.705,6.4031,12.247,8.124,6.4807,24.393,8.6603,11.045,12.207,15.652,15.78,11.747,7.3485,11.533,6.1644,7.3485,23.388,6.1644,2,10.198,16.401,20.1,4.1231,9.4868,12.329,16.912,6.0828,9.434,20.248,10.44,8.2462,7.6811,14.866,17.607,28.373,20.64,7.0711,7.4833,26.287,20.518,21.633,24,24.207,25.71,11.533,25.199,12.41,17.55,9.8995,22.204,1.4142,7.0711,15.652,5.4772,5.3852,15.588,8.544,10.817,15.166,25.159,4.1231,9.434,5.831
16.793,15.395,5.4772,21.213,3.7417,18.868,3.7417,19.824,19.647,4.1231,6.1644,4.1231,9.9499,19.748,13.491,11.747,5.099,5.3852,11.225,19.026,6.7082,7.2801,19.723,19.026,8.8318,7.2801,15.62,5.7446,12.53,10.05,13.675,22.583,10.247,21.284,7,3,7.3485,14.491,9.8995,10.198,17.205,23.937,22.338,8.3666,6.0828,14.765,24.207,9.8995,11,7.5498,9.434,11.045,7.874,20.928,5.099,12.042,10.954,6.1644,14.353,3,3.1623,15.588,18.601,18.138,19.672,6.3246,4.4721,6.4807,21.095,20.1,15.684,16.882,10.677,22.913,6.4031,11.576,19.261,7.5498,19.95,7.2801,4.899,16.34,5.9161,7.3485,7,11.705,6.4031,7.5498,16.031,12.845,23.259,2.2361,9.8995,14.422,13.565,8.8318,21.679,5.4772,23.022,17.464,4.3589,0,12.845,21.024,3,21.772,14.595,15.937,13.638,7.874,16.432,6.1644,17.378,8.6023,17.664,18.788,16.093,14.071,16.31,9.434,7.6811,16.912,1,17.205,10.05,24.92,17.378,10.63,9.1652,12.207,12.369,10.817,6.1644,6.7823,3.1623,19.723,10.677,6.4031,5.831,13.077,7.5498,22.913,12.369,9.9499,10.817,23.281,11.874,5.831,15.843,11.446,12.41,25.259,3,21.863,12.207,11.576,3.3166,19.416,3,5.831,5.831,18.111,17.578,21.932,10.344,5.7446,9.4868,16.823,3.6056,7.5498,21.378,12.41,1.7321,5.4772,8.7178,8.3666,6.4031,4.2426,10.247,3.3166,9.8489,21.401,7,15,9.2736,6.1644,9.1652,8.124,14.457,5.099,19.519,18.138,17.292,4.3589,12.57,7.6811,16.643,11.747,11.705,9.434,15.843,10.05,2.4495,12.083,13.638,16.583,11.358,16.062,6.1644,5.1962,19.287,19.287,10.724,8.3666,14.457,7.4833,18.358,11.225,16.763,7.3485,20.469,11.358,15.906,15.067,17.916,10.77,8.3066,6.4031,14.318,9.8995,18.547,7.2801,8.0623,18.055,6.7823,14.318,8.124,8.124,10.296,8.3066,10.247,10.63,20.1,10.77,14.177,8.3666,19.748,11.576,8.0623,8.775,15.297,7.5498,4.5826,19.391,3.6056,3.3166,13.964,12.247,15.843,7.6158,7.2801,9.1104,20.322,4.2426,5.099,15.906,14.353,5.9161,9.1652,10.677,13.601,24.042,16.401,5.3852,9.9499,22.091,16.31,17.292,19.672,20.025,21.401,7.3485,20.881,8.775,13.379,6.7082,18.055,5,8.544,12.41,5.3852,9.2736,11.314,5.099,14.765,11.358,20.833,8.124,6.7823,7.8102
7,27.749,15.395,9.8489,13,8.0623,15.524,32.588,31.796,13.191,10.05,10.863,22.76,9,6.5574,24.269,17.804,10.488,3.6056,8.6603,15.556,8.6023,9.798,9.6437,5.1962,11.576,7.2801,11.576,6.1644,6.4807,6.1644,35.057,7.2111,33.675,6.4807,12.083,19.824,7.8102,21.471,13,4.5826,11.916,11.747,9.434,13.191,5.1962,36.62,6.7082,4.2426,7.0711,18.547,22.869,20.469,10.817,14.526,4.4721,6.7082,17.349,1.7321,14.9,11.18,9.0554,31.321,9.8995,31.843,9.434,14.457,9.9499,33.853,32.634,28.373,9.2736,23.431,35.637,8.6023,3.6056,31.969,19.442,10.05,8.6023,12.042,8.6023,7.6158,18.466,11.489,2.8284,19.235,18.276,7.4833,3.4641,35.917,14.56,9.5394,2.2361,26.249,21.61,10.44,9.5394,11.091,7.0711,17.029,12.845,0,33.838,12.961,11.79,8.4853,28.337,25.981,20.518,5.3852,16.279,10.44,9.434,30.414,7.874,5.099,5.1962,8.775,5.099,11.225,8.6603,12.806,29.682,22.583,13.115,8.544,6.4807,9.434,24.86,24.372,4,9.434,7.2801,12.689,10.488,22.561,11.576,8.0623,24.698,10.488,11.832,7.3485,22.045,21.401,35.567,24.207,8.775,28.601,7.874,5.7446,14.731,13.565,34.337,7.3485,23.896,15.684,31.906,10.677,10.247,9.1104,30.348,29.698,11.045,3.7417,16.432,7.1414,10.1,11.489,18.868,10.677,4.1231,11.402,16.155,4.5826,21,13.491,15,22,10.1,20.833,10.817,16.793,4.2426,21.564,7.6811,8.0623,7.6811,26.42,7.8102,10.296,7.0711,8.6023,15.297,4.1231,5.831,28.601,4.5826,24.495,6,28.671,2.8284,13.077,3.3166,4.1231,5.099,6.7823,9.9499,9.434,17.607,8.0623,32.016,5.099,19.672,6.4807,10.247,31.081,23.854,9.2736,9.434,9.2736,24.166,5.6569,5.099,10.77,4.1231,20.833,17.72,26.758,21.932,30.61,18.815,17.607,5.7446,10.05,25.377,14.866,9,22.561,8.2462,21.213,23.452,10.63,22.738,26,5.7446,32.45,5,9.0554,20.445,28.089,19.391,13.491,9.6437,13.038,15.811,26.42,4.3589,8.124,20.273,11.045,7.0711,32.802,13.964,8.0623,4.899,26.926,10.677,19.209,7,7.4833,13.379,7.6158,12.329,22.226,12.207,9.5394,6.4807,9.8995,10.863,11.79,8.3066,10.05,5.831,8.124,9.0554,5.3852,17.833,20.1,7.5498,14.56,22.113,2.2361,10.44,27.477,8.4853,8.775,20.809,13.964,18.33
37.175,7.6811,20.494,41.449,21.587,38.962,18.601,2.2361,7.874,21.424,25.573,23.896,11.358,39.749,33.556,10.198,16.31,24.556,31.969,38.91,20.616,27.331,39.408,38.497,29.428,25.08,35.355,24.187,32.665,29.85,33.481,4.899,30.083,5.3852,27.911,22.517,14.283,34.059,15.033,26.571,38.131,44.418,42.485,26.981,23.216,35.014,6.3246,30.232,31.544,28.089,19.313,12.884,13.491,40.694,21.307,32.45,31.209,17.607,35.355,19.519,23.022,34.713,3.1623,37.216,7.5498,25.962,20.928,25.729,3.3166,4.2426,6.1644,35.958,11.045,3.3166,26.552,32.465,3.6056,16.031,39.875,27.295,23.281,35.735,26.552,17.55,25.08,32.512,14.731,17.234,35.903,33.362,3.6056,19.313,29.086,35.355,7.874,12.247,41.929,25.259,43.428,37.749,17.117,21.024,33.838,0,21.564,41.352,33.541,7.0711,10.488,14,36.851,19.391,35.972,28,3.7417,39.128,36.62,34.496,35.833,29.85,25.554,36.194,21.19,6.1644,11.705,45.266,36.824,30.545,27.604,10.247,12.207,31.639,25.495,27.203,21.633,39.154,13.928,24.104,26.495,12.369,26.476,43.093,31.765,13.454,16.34,6.6332,11.18,25.807,6.4031,30.48,32.711,44.811,20.616,4.6904,31.544,10.863,18.466,5.1962,23.558,25.06,25.962,6.7823,8.0623,41.988,31.193,18.412,29.086,35.511,23.259,17.234,41.219,32.802,22.561,18.868,29.631,13.038,23.087,20.149,14.457,23.937,16.031,41.593,19.261,35.482,12.961,26.721,28.671,27.821,10.724,26.115,39.408,38.432,36.837,19.105,33.015,28.583,8.775,32.311,9.434,29.682,5.3852,31.064,21.119,32.955,34.029,37.43,31.321,34.843,25.534,16.401,39.674,2.4495,31.064,15.937,34.799,26.42,4.3589,10.677,36.263,26.721,40.657,10.05,36.125,35.511,36.892,31.528,13.748,17,8.0623,12.884,8.124,16.401,18.682,38.884,26.192,13.748,22.847,27.203,12.806,27.659,15.588,10.724,39.522,12.41,11.18,29.052,4.4721,31.906,27.074,14.731,5.831,15.395,21.284,39.37,21.424,18.248,9,32.772,35.228,13.784,25.71,29.411,4.5826,20.736,25.884,36.401,8.2462,25.159,18.055,30.299,33.181,43.704,36.18,23.431,12.369,41.641,35.071,37.537,39.256,39.433,40.669,26.907,40.915,29.445,32.45,26.439,39.038,16.093,15,32.342,21.471,11.832,32.156,24.372,7.0711,30.48,41.4,13.416,22.136,18.138
15.652,16.553,6.7082,20.905,6.7082,19.105,4.5826,20.64,21.237,4.6904,4.1231,2.4495,10.296,19.824,12.124,13.153,6.4031,7.874,10.63,19.468,9.6954,7.0711,19.391,19,8.6603,9.8995,15,3.1623,11.225,10.296,13.638,23.259,11.832,21.772,7.0711,3.1623,9,13.153,11.705,12.845,17,23.537,21.119,9,7.874,14.526,24.597,9.8489,12.083,8.3666,12.329,13.077,9.1104,20.125,5.1962,11.489,10.247,5.7446,14.526,4.2426,5.7446,14.353,19.416,18.055,21.213,4.5826,5.3852,8.6603,21.954,21.095,16.763,16.553,11.358,23.791,7.874,11.358,20.248,8.8318,18.788,6.1644,2.2361,15.427,7.3485,9.2195,4.4721,11.314,7.3485,9.8995,14.967,13.416,23.791,4.4721,8.6603,14.177,14.595,9.5394,21,7.6811,22.869,16.673,5.4772,3,12.961,21.564,0,21.048,14.697,16.583,14.799,8.3066,17,9,17.234,8.0623,18.138,18.055,15.684,13.077,14.866,9.8995,10.296,17.292,3.4641,18.466,10.296,24.413,17.916,9.6954,10.44,12.884,14.071,10.198,7.2801,8.3066,3,19.026,12.042,8.6023,6.7082,15.166,5.831,22,11.747,11.747,13.342,23.854,13.491,5.7446,16.673,12.083,11.18,24.678,5.6569,22.694,11.916,13.077,3.1623,20.64,4.2426,4.1231,7.1414,19.105,19.131,21.213,11.045,7.3485,9.9499,16.31,4.4721,8.7178,21.401,12.369,3.7417,8.3066,9.434,8.775,8.6023,4.5826,11.832,3.1623,12.247,20.224,9.8995,15.297,11,7.6811,7.8102,8.1854,16.31,5.7446,18.055,18.055,16.673,6.1644,12.207,7.3485,17.833,10.817,12.649,8.7178,16.553,10.198,1.7321,12.45,14.318,15.937,9.8995,14.799,8.0623,7.0711,18.682,19.925,10.1,7.6811,13.342,9.2195,19.339,12.53,15.166,9.2195,20.248,11.662,16.248,14.353,16.371,10.05,9.6954,7.874,15.1,10.817,20.125,9.6954,9.4868,17.692,5.7446,16.613,11,10.247,11.874,10,12.728,11.225,19.723,11.358,16.125,9.434,20.712,10.817,10.1,8.8318,15.78,7.4833,5.831,18.138,6.4807,5.4772,15.427,11.446,15.427,9.1104,9.2736,9.2736,21.26,7.1414,5.3852,15.748,15.652,6.7823,11.874,10.05,12.329,23.728,15.684,7.4833,10.296,21.19,16.34,17.607,19.545,19.131,21.424,8.3066,20.421,9.4868,12.884,8.6023,17.804,6.1644,10.392,11.18,4.4721,9.8489,11.705,7.5498,15.843,9.798,20.616,9.434,7.6811,10.198
9.2736,35.114,25.729,3.7417,22.494,7.0711,23.022,40.41,40.2,20.125,17.72,19.416,30.806,5.831,10.77,32.527,26.796,20.616,11.576,8.2462,25.159,19.105,3.3166,5.4772,13.115,22.204,6.1644,18.682,11.18,12.369,8.775,41.689,18.628,39.962,16.882,21.656,28.178,8.6023,31.464,23.791,8.6023,5.3852,7.5498,15.166,24.187,7.4833,42.732,17.72,15,18.358,28.196,31.496,28.425,1.4142,24.413,9.9499,16.553,23.791,11.832,24.352,20.833,7.2801,38.91,6.0828,40.012,16.673,24.536,20.881,42.107,40.025,36.524,6.0828,32.094,43.463,19.723,14.353,40.062,29.206,5.099,17.916,19.339,5.7446,17.692,28.671,17.748,11.091,27.803,26.325,6.5574,11.446,42.767,23.043,18.762,9.8995,34.147,29.462,3.1623,19.799,5.6569,5.3852,26.019,21.772,11.79,41.352,21.048,0,9.1104,35.043,35.384,29.223,10.1,26.192,7.0711,19.748,37.656,4.5826,6.7082,9.3808,7.874,13.153,21.471,8.4853,22.159,37.603,29.682,5.1962,9.0554,11.358,15.811,33.719,33.956,13.379,16.912,17.378,20.05,2.2361,32.404,19.621,18.815,33.541,19.209,4.3589,9.6437,31.512,31.193,41.689,33.302,16.062,37.162,12.53,11.747,3.7417,22.159,41.231,10.05,31.875,23.854,39.812,20.616,17.029,20.1,37.175,37.643,2.2361,15.395,23.601,13.266,6.4031,21.61,28.896,5.3852,9.8995,20.905,25.417,15.684,28.46,24.515,24.617,31.922,18.574,30.676,7.0711,26.325,9.2195,29.9,18.221,13.342,14,35.454,17.72,9.434,5.7446,4.5826,22.913,9.4868,15.652,35.398,11.576,32.665,12.45,36.729,13.675,20.881,14.967,11.402,10.05,12.369,7.2111,18.166,26.019,4.2426,39.319,11.18,25.69,13.153,21.679,39.408,32.65,9,20.736,4.1231,32.171,8.6603,7.5498,7.1414,12.728,30.017,24.92,33.749,28.81,38.549,28.231,23.854,7.3485,19.647,34.684,25.417,18.601,31.969,16.823,30.48,31.828,3.1623,29.223,34.799,17.029,40.963,10.488,18.138,26.702,35.581,25.981,20.518,6.4807,22.113,25,35.171,10.392,6.4031,28.914,22.383,18.248,39.937,22.978,16.793,7.1414,35.637,21.564,29.155,11.225,9.1104,4,5.3852,23.216,29,1.4142,8,8.0623,4.5826,2.2361,5.6569,15.684,2.4495,17.349,9,20.125,9.2736,26.476,27.767,15.684,23.896,30.232,12.41,20.149,35.889,11.79,5.4772,29.698,19.799,28.618
11.18,26.796,19.209,8.775,14.595,6.4031,15.395,32.404,31.67,12.41,12.689,13.638,23.452,6.7082,9.9499,24.352,19.416,13.038,8.0623,6.5574,16.912,14.353,6.3246,5,7.1414,14.765,4.5826,13.342,9.4868,4.6904,2.4495,33.601,12.806,32.031,11.576,15.427,20.125,8.0623,23.854,16.523,9.2195,12.083,13.928,6.7082,17.72,4.3589,34.886,13.892,9.2736,12.884,19.799,23.043,20.469,9,18.412,6,13.748,16.523,9.5394,17.493,13.304,7.0711,30.871,3.7417,31.464,11.358,18.138,13.964,34.147,31.765,28.443,3.1623,24.678,35.355,13.491,11.358,31.969,22.045,10.63,13.491,13.601,5.831,10.677,21.378,12.806,7.4833,20.347,17.72,7.4833,6,34.843,15.362,15.588,8.3066,26.096,21.794,10.247,12.45,10.724,7.874,18.815,14.595,8.4853,33.541,14.697,9.1104,0,27.037,27.767,22.113,7,18.248,3,15.652,29.883,8.6023,6.4807,8.6603,9.434,6.1644,13.784,3.3166,15.1,29.275,22.136,12.806,4.5826,6.7823,7,26.344,26.038,10.198,8.775,10.247,12.845,7.0711,25,11.045,12.845,25.02,15.033,12.166,4.2426,23.622,22.935,33.66,25.259,9,29.428,3.7417,10.05,11.874,14.142,33.03,3.1623,23.558,16.912,31.464,14.071,11.18,13.964,28.862,29.086,10.1,10.488,15.297,5.1962,3.7417,15.362,22,7.874,4.5826,13.928,17.234,10.05,20.905,17.72,18.248,24.413,11.916,22.583,13,18.055,5.4772,21.656,11.446,8.544,6.5574,27.092,11.358,13.491,6.1644,5.099,14.765,5.3852,10.677,26.944,9,24.819,7.2111,28.948,8.9443,13.964,11.446,6.0828,11.045,9.8995,7.1414,10.05,18.055,8.544,31.385,6.4807,18.628,12.884,15.524,31.401,24.759,11.045,14.318,7.874,24.819,4.899,7.0711,10,9.434,22.405,16.673,25.69,20.712,29.95,20.149,15.297,9.2195,15,26.153,17.692,10.817,24.187,8.7178,22.045,24.372,6.4031,21.284,26.306,11.18,33,6.7082,10.1,19.131,27.875,18.547,12.41,11.18,14.071,17.493,27.019,7.6811,3.1623,21.048,15.937,13.928,31.686,14.799,10.05,5.6569,27.586,15.811,21,5.3852,7.4833,10.344,5.4772,16.492,21.307,10.05,1.7321,5.831,5.831,8.124,7.1414,7.5498,8.3066,12.247,3.1623,13.491,10.63,19.026,19.287,14.036,18.221,22.738,7.2801,12.369,27.911,8.4853,9.434,22.023,11.446,20.976
31.78,3,17.029,35.242,16.432,32.711,12.884,6.4031,8.7178,15.395,20.543,19,7.8102,33.437,28.142,6.1644,12.083,19.416,26.42,32.619,15.78,22.913,33.03,32.031,23.664,20.322,29.155,19.105,27.221,23.685,27.221,6.7823,25.199,5.3852,22.913,18.028,9.2736,28.249,12.728,22.136,32.465,38.328,36.892,20.64,19.416,28.914,8.3666,25.729,26.096,23.345,15.067,8.7178,8.2462,34.496,17.664,26.589,26.646,11.747,29.933,15.264,17.833,28.653,4.6904,30.676,8.0623,20.64,17.146,20.976,8.775,5.4772,5.099,29.479,8.6023,9,21.84,27.459,6.7082,13.153,34.029,22.65,18.166,29.547,21.19,14.491,19.875,26.889,10.44,11.533,29.983,27.477,7.8102,13.964,24.9,29.766,4.2426,7.4833,35.861,20.1,37.256,31.828,12.845,15.937,28.337,7.0711,16.583,35.043,27.037,0,10.198,10.677,30.887,15.033,29.36,23.875,3.7417,33.181,30.676,28.914,30.1,23.937,20.518,29.732,16.34,5.099,6.4031,39.128,30.43,24.678,21.307,9,10.63,26.439,19.442,21.772,15.937,32.818,12.247,18.138,21.679,9.2195,22.113,37.135,25.554,10.63,13.153,7.3485,8.775,19.95,7.2801,24.104,27.386,38.393,15.067,6.3246,25.239,6,13.601,6.4031,18.788,19.545,21.354,3.1623,6.4031,35.847,26.019,12.207,22.891,29,18.841,14.526,34.828,26.796,17.578,13.928,24.372,7.874,19.209,16.31,12.45,18.574,12.845,35.972,14.595,29.479,8.124,21.541,22.935,21.726,9,20.928,34.073,32.265,30.545,13.153,27.092,23.431,3.6056,26.87,5.9161,23.896,5.3852,25.671,15.748,27.928,28.107,32.078,25.942,28.705,19.748,11.18,33.675,4.6904,25.239,10.198,29.883,22.136,7,7.874,30.741,22.136,34.424,7.1414,29.983,29.682,31.032,26.192,10.44,10.817,1.7321,6.4807,7.0711,12.207,12.042,33.136,21.863,11.446,18.601,21.679,10.296,21.794,11.705,7.8102,33.076,5.831,8.6603,23.958,8.6023,26.115,21.378,8.544,3.7417,9.5394,15.133,33.675,16.031,13.601,7.2801,27.129,28.862,9.3808,21.471,24.92,5.1962,15.362,20.347,30.381,7.0711,21,14.353,24.207,27.331,37.256,30.017,19.261,6.4031,35.412,28.496,31.385,32.818,33.181,34.117,20.833,34.67,24.597,26.096,21.656,33.496,11.533,9.1104,27.749,17.748,7.874,26.495,19.026,6,24.718,35.355,9.6954,15.62,14.799
29.967,8.775,11.225,34.785,13.784,32.156,12.884,9,9.1652,15.78,18.708,16.643,6.4031,33.136,26.683,5.831,8.6023,16.401,24.698,32.125,12.689,18.788,33.272,32.404,22.45,16.401,29.223,17.804,25.788,23.431,27.148,13.928,21.237,13.748,19.824,14.457,8.124,27.893,5.099,17.607,30.496,37.483,35.623,21.119,13.748,28.355,16.062,21.494,23.431,19.416,11.446,7.2111,8.2462,34.554,12.649,25.671,22.847,13.342,27.276,11.358,15.166,29,8.8318,31.448,9.6437,19.339,12.083,16.971,9,10.677,5.831,30.282,4.2426,11.533,17.804,24.207,8.0623,6.7082,33.437,19.416,16.912,29.883,18.682,7.874,19.053,25.199,7.8102,11.533,29.58,25.981,13.748,12.45,20.881,27.749,6.1644,7.4833,35.299,17.088,36.497,31.064,9.434,13.638,25.981,10.488,14.799,35.384,27.767,10.198,0,6.7823,29.428,10.863,30.561,19.339,9.0554,32.388,29.682,27.495,29.631,22.825,17.234,30,13.379,7.874,9,38.51,30.364,24.187,21.401,3,3,23.896,19.026,19.339,15.556,33.302,3.7417,17.464,18.055,7,18.788,36.483,25.865,4.5826,8.0623,15.556,3.6056,19.339,4.1231,24.352,25.573,38.859,13.675,12.961,25.632,7.2111,11.874,9.2195,15.395,18.815,17.205,11.225,9,35.567,22.825,13.304,22.716,30.15,14.799,7.6811,34.771,25.962,14.731,11.225,21.494,8.8318,13.601,11.747,4.3589,16.882,7.2801,34.728,11.358,28.302,7.3485,18.547,22.494,21.541,5.3852,18.276,32.512,31.639,30.871,13.304,26.192,20.809,11.18,25.1,5.1962,23.043,5.7446,23.216,14.697,24.413,26.646,29.682,24.515,29.394,18.385,9.8489,32.894,9.8995,24.352,12.961,27,17.146,6.7082,3.7417,29.883,17.72,34.015,5.9161,29.172,28.653,31.161,24.042,5.3852,12.207,9.1104,10.296,9.6954,8.3066,14.731,31.464,18.055,7.6811,13.928,19.442,3.7417,20.469,8.3066,5,33.615,10.863,6.5574,20.64,7.3485,25.179,19.621,12.042,7.3485,11.79,15.652,32.772,14.036,10.44,4.1231,25.768,29.343,6.9282,16.401,20.616,11.446,13.416,18.708,29.445,3.7417,16.155,9.4868,24.207,27.037,37.577,30.017,14.248,10.05,35.693,29.462,30.545,33.121,33.601,34.699,20.347,34.496,20.809,26.777,17.692,31.209,9,10.344,24.372,13.379,6.4807,24.536,16.553,4.4721,24.556,34.322,5.831,17.321,8.6603
23.791,10.344,6.9282,28.948,9.4868,26.721,7.0711,13,14.071,9.9499,12.247,10.344,3,27.568,20.347,6.6332,3.1623,12.124,18.708,26.87,10.05,13.379,27.368,26.721,16.553,13,23.108,11.18,19.468,17.748,21.378,16.613,17.117,15.524,14.248,8.6603,4.899,21.448,5.831,15.166,24.86,31.639,29.343,15.62,9.9499,22.494,18.221,16.31,18.628,14.457,10.63,7.874,4.6904,28.355,7.3485,19.621,17.263,7.3485,21.954,5.7446,10.296,22.561,12.083,25.71,14.177,12.884,7.0711,12.884,13.964,14.071,9.2736,24.352,3.1623,16.093,13.153,18.708,12.53,3.6056,27.092,13.454,10.296,23.601,13.601,5.6569,12.369,19.313,2.2361,8.775,23.259,20.712,16.763,7,15.166,22.045,7.6158,3.7417,29.223,12.57,30.822,24.92,3.6056,7.874,20.518,14,8.3066,29.223,22.113,10.677,6.7823,0,24.29,8.2462,24.779,14,11.045,26.287,23.77,21.307,23.152,17.292,13.748,24.617,7.8102,11.402,5.3852,32.573,25.14,17.916,16.432,4.5826,7,18.028,13.638,14.422,9.3808,27.148,5.099,13,12.884,9.434,12.689,30.282,19.723,5.3852,9.1104,17.664,6.4031,13.342,8.544,19,19.339,32.802,8.775,15.937,19.672,7.3485,5.3852,13.379,9.9499,12.329,12.41,13.038,12.53,29.445,17.804,8.6603,17.146,24.104,9.434,4.5826,29.172,20.199,9.2195,8,16.31,4.2426,10.247,6.1644,5.3852,10.817,7.8102,28.46,9.1104,22.869,6,13.638,16.062,15.684,9.5394,12.728,26.173,25.942,24.759,8.3066,20.248,15,12.369,18.974,5.3852,16.882,8.775,17.692,8.3666,19.339,21.494,23.854,18.138,22.935,13.565,5.3852,26.87,12.728,18.248,7.3485,21.048,13.191,11.446,5.099,23.388,13.638,28.231,4.1231,23.77,22.561,24.597,18.055,3,7.8102,9.2195,7.3485,13.491,6.4031,10.63,25.69,12.247,11,11.747,15.232,4.899,15.78,8.6603,3.3166,27.677,7.874,9.8489,15.748,12.649,19.026,15.264,7.2801,8.6023,6.4031,10.247,26.42,9.5394,5.3852,8.0623,19.647,23.345,3.7417,12.689,15.524,14.457,9.2736,12.884,23.685,8,11.358,9.0554,18.055,20.616,31.718,23.854,10.247,6.4031,29.428,23.791,25.159,27.368,27.331,29.086,14.967,28.531,15.843,20.712,13.379,25.612,3.3166,7.8102,18.493,7.5498,2.8284,19.131,12.083,8.124,18.028,28.601,2.8284,12.083,7.2801
