11.576,13.491,10.488,16.912,13.638,7.3485,15.843,8.0623,7.6158,7.4833,16.823,14.177,9.3808,13.153,6.4031,4.5826,17.029,7.8102,3,15.166,12.369,12.166,2,14.866,3.1623,7.1414,6.3246,7.4833,12.806,8.544,8.0623,3.7417,8.0623,11.225,8.1854,17.117,7.0711,11.576,11.874,9.6954,13.928,13.077,12.124,12.884,8.544,13.038,9.9499,10.863,8.2462,6.1644,11.489,14.697,12.247,7.6811,9.8995,8.775,9.0554,6.1644,13.748,16.155,11.576,11.576,17.117,9.434,18.166,13.565,11.358,3.1623,4.2426,12.806,14.071,4.1231,7.2111,9.2736,11.446,19.339,15.362,13.153,13.379,4,14.177,12.247,8.2462,7.874,8.8318,11.576,10.817,12.329,15.067,11.225,3.7417,12.728,7.2801,15.166,15.427,9.3808,16.553,7.0711,13.892,8.2462,12.124,17.117,8.6023,11.18,15.297,8.7178,9.1652,14.353,6.4807,8.775,9.1104,7.874,15.652,5.4772,9.1652,13.491,7.2801,12.329,3,8.124,4.1231,13.342,18.788,8.3066,2.8284,13.038,8.6603,13.153,4.5826,14.457,15.067,15.811,8.3066,17.234,10.488,15.588,18.33,11.874,9.2736,13.491,0,15.652,11.045,5.3852,14.866,21.932,7.4833,9.1104,3.7417,13.565,11.916,8.3066,13.379,9.2736,9.5394,21.471,8.0623,15.395,13.038,9.2195,15.556,22.65,9.434,10.05,8.6023,12.042,7.2111,15.78,13.266,6.3246,16.093,13.304,13.077,6.5574,15.78,6,11,12.369,20.64,19.261,15.264,12.806,15.937,13.153,10.247,14.799,9.2736,8.9443,16.34,11.358,17.029,8.0623,14.248,2.2361,6.1644,5.1962,10.296,19.875,8.7178,10.247,7.3485,10.63,10.677,6.7823,8.124,14.967,11.045,18.601,11.874,12.369,6.7823,4.2426,12.806,5.7446,6.3246,10.05,2.8284,7.0711,7.3485,13.601,17.292,20.273,16.371,6.4031,7.874,16.882,5.3852,6.0828,7.874,14.866,12.41,7.3485,9.9499,7.874,7.6811,17.464,17.748,15.748,6.3246,16.031,15.362,14.283,4.899,13.454,10.44,7.6811,10.817,7.8102,7.0711,4.2426,8.4853,14.595,11.747,23.345,13.601,13.491,13.964,11.18,1.4142,1,10.344,8.9443,14.457,11.916,9.2736,8.0623,17.088,15.588,9.434,10.77,9.6954,13.638,13.748,14.799,12.961,13.038,13.675,11.747,9.0554,8.124,11.576,3.4641,8.775,13.342,2.2361,10.05,15.556,13.077,17.464,10.198,10.247,9.6954,12.042,14.071,5.7446,18.466,10.296,10,7.8102,13.038
21.424,2.2361,18.466,20.616,19.519,18.412,1.4142,18.493,17.521,18.138,21.024,20.833,12.042,4.4721,9.6954,16.492,6.7082,10.296,13.928,4.5826,20.543,5,13.748,24.29,15.067,16.912,9.434,20.712,17.916,9.6954,9.0554,16.523,9.8995,18.628,9.4868,5.099,19.672,7.8102,21.401,20.273,5.3852,20.736,19.131,14.526,9.2736,15.395,10.677,19.519,10.817,16.401,16.279,24.92,5.3852,11.225,22.159,11.402,18.841,11.358,9.4868,5.099,20.469,4.1231,24.372,7.3485,3,5.3852,5.099,15.33,13.601,14.036,19.875,13.638,10.05,12.845,22.847,7.5498,20.712,4.899,22.405,15.133,2.4495,20.224,7.5498,10.247,19.261,23.345,18.439,24.187,3.1623,5,13.077,22.825,17.607,23.431,24.062,11,22.869,10.05,4.6904,8.0623,20.64,6.3246,16.823,19.235,22.293,10.05,8.0623,3,10.05,8.8318,20.149,15.133,2.8284,17.292,21.564,3,8.4853,5.7446,14.697,19.105,16.432,4.5826,26.646,8.9443,13.601,19.824,13.784,23.108,15.362,1.4142,22.226,5,15.811,4.4721,22.913,25.179,21.471,17.146,17.916,23.516,15.652,0,9.1104,11.225,18.708,7.4833,9.8489,6.7823,12.369,3.6056,22.913,17.72,23.622,8.775,17.833,6.1644,18.815,6,5.3852,20.64,16.401,7.4833,14.9,6,9.1104,20.736,14.177,23.537,17.804,15.652,26.268,19.95,20.833,11.225,5.4772,17.464,11.489,14.697,6.5574,7.874,2.4495,23.685,21.424,4.6904,9.8995,25.02,8.3066,7.2801,17.263,6.1644,22.383,14.9,23.452,13.491,18.466,10.488,8.544,5.099,12.207,9.2736,18.466,21.726,14.177,9.1104,17.464,7.8102,6.4031,25.942,22.494,5.099,19.925,15.524,19.621,17.088,19.209,7.0711,15.652,12.124,17.521,23.622,26.42,5.099,4.5826,10.198,9.1104,1.4142,10.77,10.296,13.153,2.4495,3.3166,8.775,6.1644,17.916,19.339,6.4807,21.401,4.1231,17.234,2,4.5826,2.2361,13.601,19.9,8.8318,10.1,6.1644,13.416,11.091,15.843,19.824,3.7417,10.344,8.124,9.8995,5.7446,21.954,10.677,15.588,15.811,6.7823,10.05,23.367,7,18.466,16.613,3,24.779,8.6023,15,14.731,17.292,18.815,3.7417,18.138,21.284,2.4495,5,7,13.077,4.5826,17.578,13.191,22.825,15.811,13.928,23.77,5.831,6,6.4031,21.024,9.6437,7.3485,21.471,17.493,25.259,7.8102,6.7082,9.2736,3.3166
13.416,8.124,10.677,12.247,10.677,10.392,8.3066,10.247,9.798,10.1,13,13.892,4.6904,9.9499,5.7446,9.5394,14.353,3.6056,8.544,10.488,12.689,9.4868,9.6954,15.652,9.798,10.05,6.1644,13.342,11.045,3,5.7446,9.8995,3,11.662,4.1231,13.454,12.166,1.4142,13.153,12.329,11.747,13.601,10.817,6.3246,4.5826,6.7823,3,10.863,3.7417,9.6954,8.6023,17.029,9.8995,3.6056,14.697,4.1231,11.662,5.831,3,12.042,11.662,7.0711,15.652,3.6056,11.576,11.045,5.7446,9.1652,8.6023,5.4772,11.832,7.2801,10.1,4.6904,14.457,15.811,12.57,7.6811,13.601,9.0554,8.775,11.402,5.831,5.099,10.954,15.297,10.344,15.937,10.05,8.3666,8.2462,14.765,10.247,15.811,16.125,2.4495,14.422,7.3485,5,8.6023,12.207,13.964,8.2462,10.817,13.491,2.4495,3.1623,6.4807,5.831,5,11.874,8.124,11.091,10.392,13.928,9.2736,5.9161,7.3485,8.6603,11.916,10.05,10.488,17.804,3.3166,10.488,11.576,7.8102,14.457,8.6603,8.775,15.133,12.728,7.8102,11.446,15.166,16.401,13.638,10.247,10.488,15.684,11.045,9.1104,0,8.775,10.817,16.583,3.7417,7.2801,9.2736,6.4807,14.353,10.247,16.031,2.4495,10.05,14.457,10.63,5.1962,4.2426,13.601,9.0554,15.843,7.5498,5.9161,6,13.454,8.6023,14.866,10.296,8.124,18.138,12.689,12.042,5,12.689,11.045,3.3166,5.9161,15.62,16.155,7.2801,15.811,13.565,10.247,3.6056,16.523,4.2426,4.2426,10.05,9.6437,13.928,6.4031,15,9,11.225,7.8102,4.2426,14.177,6.1644,2.2361,11.045,13.964,6.1644,6,10.488,4.2426,7.3485,17.146,14.036,10.05,12.884,9.2736,10.677,9.5394,12.57,7.5498,9.4868,4.4721,10.198,15.133,17.692,13.748,10.863,5.1962,4.899,9.6437,9.1104,7.5498,7.3485,10.05,6.9282,5.4772,7.2801,9.6954,11.358,14.595,13.153,11.225,10.488,10.344,11.916,9.2736,6.7823,11.446,1,7,9.434,8.1854,7.4833,8.9443,12.247,11,2,16.763,3.6056,9.6954,13.601,3.6056,10.198,10.817,3,7.0711,15.395,8.124,9.8995,9.5394,8.6023,16.763,3,6.4807,5.831,8.9443,10.05,9.6437,9.2736,12.884,8.775,4.6904,6.7823,4.899,8.3666,11.225,4.5826,14.353,10.05,5,14.9,3.6056,13.379,8.8318,13.601,1.4142,2.2361,14.353,10.247,16.523,3.1623,7.874,8.3066,6
15.264,9.1104,13.379,18.412,15.524,10.44,11.576,10.77,10.817,10.05,18.708,17.146,9.434,9.2736,4.4721,7.3485,12.124,6.6332,5.4772,9.9499,15.556,8.3066,4.1231,18.33,4.5826,10.488,3.6056,12.042,15,6,3.7417,7.1414,6.1644,14.177,6.7823,12.41,10.44,8.6603,15.362,13.454,9.434,16.31,14.629,13.153,4.899,13.454,9.0554,13.601,7.5498,9.5394,13.153,18.788,7.2801,6.7823,14.457,8.4853,12.689,6.0828,11.662,10.954,14.318,7.1414,19.9,5.831,13.379,8.544,6.7823,5.7446,6.4031,12.689,16.401,5.4772,3,9.5394,15.297,14.318,17.578,8.124,16.432,5.3852,10.198,14.799,5,4.5826,12.042,15.843,13.491,16.523,11.225,7.1414,3,16.583,10.77,18.682,19,8.3066,19.105,2.2361,9.8995,4.5826,15.166,12.083,10.247,13.928,17.804,6.7082,6.7082,10.05,3,7.2111,12.57,10.05,11.045,7.8102,13.601,9,4.2426,7.2801,5.831,12.124,8.124,9.2195,21.772,6.1644,3,15.588,10.1,16.613,7.6158,10.1,18.276,11.358,10.392,12.083,15,19.026,19.925,14,12.369,17.464,5.3852,11.225,8.775,0,16.492,17.263,5.7446,5.4772,1.7321,9,15.524,9.3808,17.493,6.4031,12.41,16.613,11.225,11.916,9.1104,13.565,16.093,17.72,11.045,5.4772,7.2801,15.556,9.2195,18.708,15.133,7.5498,20.149,16.125,15.684,6.1644,10.77,10.05,10.296,12.57,16.155,14.353,10.954,17,18.358,8.2462,9.1652,18.601,5.3852,5.3852,17.029,6.3246,19.209,9.1652,17.72,3.7417,9.1104,2.4495,8.6603,15.166,9.2195,8.6023,11.18,14.765,11.446,3,11.446,12.207,5.9161,21.424,15.556,8.2462,11.446,7.6811,14.866,8.8318,11,7.4833,6.4031,6.7082,8.775,17.263,20.736,15.427,11.18,3.7417,4.1231,12.41,2.4495,4.899,9.1104,10.1,8.3066,5,5.099,10.724,11.045,12.806,19.339,10.63,7.8102,11.225,10.44,10.05,5.7446,15.811,8.2462,3.1623,6.1644,9.2736,3,7.2801,12.53,10.1,10.247,18.493,11.916,8.1854,17.029,10.296,5.7446,6,7.0711,8.3066,18.055,6.7082,11.874,8.3666,13,19.339,7.4833,11.705,10.344,14.866,15.362,9.6954,14.457,16.093,9.0554,8.3066,5.9161,8.544,7,7.8102,8.9443,16.823,6.4807,10.296,18.466,9.4868,12.247,6.4031,14.353,7.8102,9.3808,17.292,8.3666,21.119,8.0623,7,2.4495,8.775
7,17.748,5.1962,3.3166,4.1231,10.05,17.833,10,7.8102,10.817,2.4495,5.4772,7.5498,18.493,12.806,12.247,24.228,10.392,12.247,21.048,5.099,18.028,14.457,8,14.866,8.3666,13.748,11.358,4.1231,12.166,15.166,12.45,11.225,5.7446,10.863,23.022,12.845,12.124,6.6332,7.8102,21,5.831,3.7417,4.5826,14.142,4.5826,8.6023,6.4031,9.434,9.1104,3.6056,9,19.723,10.1,10.247,8.4853,7.5498,10.817,10.198,22.45,7.2801,16.823,6.6332,13.638,21.424,21,16.186,13,11.705,5.7446,2.2361,11.576,18.138,7.1414,9.8995,25.865,2.2361,18.385,7.3485,13.748,17.664,5.9161,14.177,14.036,8.544,9.9499,4.6904,10.63,18.493,17.292,14.457,7.6811,8.2462,6.7082,7,9.2195,4.5826,16.155,15.297,16.643,5.4772,24.042,9,5.099,5.3852,11.18,11.874,16.643,14.177,11.489,9.2736,7.2801,20.64,13.454,10.247,18.788,13.928,18.028,12.083,8.6603,11.045,19.313,9.0554,11.576,16.279,3.3166,7.874,8.2462,10.296,18.276,6.1644,21.932,6.6332,21.954,10.63,9.0554,3.6056,4.4721,6.4031,8.0623,14.866,18.708,10.817,16.492,0,25.807,11.358,15.684,15.843,17,9.8489,13.565,8.6023,12.369,5.831,24.083,9.2736,14.353,14.799,9.3808,3.3166,25.495,5.831,15.937,11.874,6.4807,9.2195,6.1644,2.2361,11.705,9.6954,4.4721,5.4772,10.488,22.716,10.05,7.6158,5.4772,24.597,26.038,17.205,9,3,20.1,9.1652,9.0554,14.318,13.748,3.1623,19.391,4.1231,8.2462,7.0711,14.071,13.077,14.9,10.724,23.622,8.3066,9.8995,8.775,8.6023,5.1962,14.457,7.6811,12.207,17.748,8.1854,8.6023,18.868,11.091,10.724,5.3852,10.488,11,14.697,12.369,10.05,13.454,8.124,9.2736,23.452,21.471,13.191,14.177,19.235,16.186,13.565,8.6603,19.95,16.401,13,17.029,8.6603,10.677,24.083,3.7417,21.564,14.318,20.347,21.84,18.466,11.358,3.1623,10.77,16.062,18.708,9.2736,16.031,11.18,8.775,20.347,9,26.192,9.2736,20.273,5.099,8.124,13.601,14,13.038,11.533,6.7823,18.682,7.8102,14.071,17.692,7.874,10.954,5,7.1414,2.2361,3.4641,20.149,4.1231,5.1962,18.601,14.036,14.799,8.0623,17.916,13.153,8,7.1414,12.728,7.0711,7.2801,13.928,23.791,17.234,8.3666,10.44,11.662,5.9161,12.57,7.3485,11.358,15.524,17.378,16.155
28.618,9,25.632,27.803,26.926,25.671,8.3666,25.807,24.718,25.397,28.107,27.604,19.313,9.1652,16.553,23.495,6.4031,17.607,20.64,8.544,27.677,10.05,20.025,31.654,21.61,23.875,16.155,27.731,24.759,17.029,15.811,23.431,17.263,25.515,16.673,5.099,26.739,15.264,28.671,27.477,8.3066,27.604,26.42,21.794,16.31,22.738,18.055,26.926,18.138,23.345,23.431,32.016,10.05,18.601,29.172,18.708,25.826,18.358,16.673,7.3485,27.911,10.817,31.718,14.629,5.3852,9,12.083,22.159,20.224,21.378,27.037,20.64,15.264,20.224,30.166,5,27.875,10.954,29.833,21.932,8.6023,27.659,14.318,17.234,26.589,30.545,25.69,31.448,7.874,10.817,19.672,30.017,24.698,30.414,31.161,18.466,30.116,16.401,11.916,13.748,27.964,6.3246,24.228,26.571,29.682,17.464,15.395,10.247,16.882,15.811,27.459,22.204,6.3246,24.228,28.653,8.544,15.232,11.874,21.541,26.096,23.281,8.775,34.029,16.248,19.519,27.074,20.64,30.496,22.361,8.124,29.017,6.4031,23.108,7.2111,30.017,32.588,28.443,24.042,25,30.61,21.932,7.4833,16.583,17.263,25.807,0,17.117,13.038,18.466,10.63,30.282,24.779,30.627,16.155,25.02,4.2426,26.115,12.806,12.689,27.532,23.345,4,22.045,12.806,15.843,27.677,20.905,30.887,24.839,22.825,33.437,26.87,28.249,18.385,7.0711,24.269,18.868,22.091,1.7321,5.099,9.4868,30.806,28.478,9.0554,17.146,32.342,15.395,14.457,24.125,11.045,29.614,22.316,30.757,19.95,25.475,16.793,15.652,2.4495,19.209,16.673,25.554,28.844,21.471,15.843,24.434,14.731,12.53,33.302,29.833,9.6954,26.851,22.383,27.074,24.249,26.019,13.191,22.472,19.468,24.556,30.952,33.793,3.7417,8.0623,17.205,16.093,7.0711,16.613,16.673,20.025,7.3485,10.344,15.652,12.41,25.239,26.571,5.4772,28.531,7.2801,24.104,6.6332,7,8.0623,20.712,27.203,16.31,16.553,11.225,20.1,17.521,22.869,26.926,7.3485,17.748,3.1623,17.029,10.44,29.223,17.944,22.159,22.226,14.213,16.523,30.496,12.689,25.865,23.58,8.775,31.906,15.937,22.383,22.204,24.556,26.192,8.6023,25.554,28.583,8.6023,12.369,13.454,20.469,10.44,24.352,20.64,30.15,22.494,21.401,31.193,13.191,6.6332,11.874,28.036,17.117,14.765,28.302,24.536,32.588,15.133,12.689,15.166,10.724
12.083,8.124,9.4868,13.342,11.045,8.6023,9.5394,8.775,7.874,8.4853,13.675,13,4,9,2.2361,7,13.784,1,5,10.677,11.705,8.2462,6,15,6.7823,7.6811,2.8284,10.954,10.392,2.2361,4.1231,7.0711,1,10.296,1.7321,13.153,10.1,4.2426,12.042,10.677,10.677,12.45,10.344,7.6158,3.6056,8.124,3.3166,10.1,2,7.0711,8.2462,15.748,8.8318,1.7321,12.57,3,9.6954,2.4495,6.4031,12.042,11.045,6.4807,15.78,3,12.57,10.198,5.7446,6.1644,5.099,7.2111,11.747,4.1231,7.2111,4.2426,13.077,15.684,12.806,8.0623,13.077,6.3246,8.775,11.045,3.4641,3.7417,9.4868,13.638,9.434,14.422,9.9499,7.0711,5.099,13.491,8.0623,14.9,15.297,2.8284,14.629,5.099,7,6,11.446,13.601,7.3485,10.05,13.638,2,2,7.874,3.1623,3,10.344,6.1644,11,8.124,11.832,8.8318,3,7.4833,5.3852,9.6954,7,9.4868,17.916,1,6.9282,11.225,5.9161,13.601,5.7446,9,14.248,12.083,6.4031,12.207,13.191,15.843,14.697,9.434,8.8318,14.353,7.4833,9.8489,3.7417,5.7446,11.358,17.117,0,5.1962,5.831,7.4833,13.191,9,14.526,2.4495,8.6603,15.78,9,8.0623,6.1644,11.358,10.488,17.117,6.4031,5,3.7417,12.042,6,14.731,10.198,6.3246,17.059,11.874,11.79,1.7321,12.207,8.2462,4.5826,7.2801,15.937,15.843,8.775,14.283,13.638,9.434,3.6056,15.588,3.7417,2.8284,11.446,8.3066,14.491,5.3852,14.248,5.3852,9.0554,4.3589,3.7417,14.799,4.4721,3,8.8318,12.207,6.1644,3.1623,8.3666,7.4833,6.7823,17.378,12.845,8.775,10.296,6.1644,10.77,7.2801,9.798,5.7446,6.3246,2.4495,8.6023,14.177,17.292,14.799,11.489,2.2361,3.1623,10.817,5.7446,4.1231,5.099,10.05,6.7823,2.4495,5.9161,8.124,9.5394,14.036,14.248,11.314,8.4853,10.817,11.489,9.1652,4,11.358,3,5.1962,7.8102,5.7446,5.4772,6.1644,10.198,10.44,4.6904,17.916,6.4031,9.4868,13.077,4.5826,6.7823,7.2801,3.3166,4.899,14.457,7.874,8.8318,8.3066,10.392,15.843,2.2361,6.6332,5.831,9.6954,10.63,9.9499,9.798,12.247,8.6603,5.099,4.6904,3.7417,7.3485,8.2462,4.1231,13.491,6.7082,5.3852,14.765,5.9161,13.454,6.9282,11.705,2.4495,4.5826,13.342,8.0623,16.882,3.1623,6,6.0828,6.7823
16.401,4.5826,13.748,18.028,16.031,13.153,7.2111,13.491,12.207,13.077,18.111,16.553,8.1854,4.2426,3.7417,10.863,9.2195,5.831,7.6158,7.5498,15.937,3.3166,7.1414,19.748,9.2195,11.314,3.3166,14.799,13.964,6.1644,5.099,10.63,5.831,13.892,4.899,8.6023,14.177,6.7082,16.553,15,5.7446,16.125,14.967,12.042,5.831,12.845,7.4833,15,6.5574,10.63,12.45,19.875,4.5826,6.9282,16.401,7.3485,13.454,5.7446,9.2736,8.3666,16.031,3,20.64,4.2426,9.434,5.9161,4.2426,9.434,7.2801,11.79,16.155,7.874,4.3589,9,17.664,11.358,17.292,6.1644,18,9.5394,5.099,16.031,1.7321,6.4031,14.177,17.916,13.928,18.841,6,2.2361,7.2801,17.804,12.083,18.894,19.519,7.6811,19.313,5.3852,6.7823,1.7321,16.125,9.2736,12.369,14.765,18.574,6.5574,4.3589,6.4031,5,4.2426,14.967,10.05,6.7823,11.874,15.843,4.5826,2.4495,5.9161,8.6023,13.454,10.296,4.5826,22.847,4.6904,7.1414,15.78,8.9443,18.385,9.4868,5.4772,17.889,7.2801,11.045,9.2736,17.234,20.688,19.053,13.038,12.845,18.466,9.1104,6.7823,7.2801,5.4772,15.684,13.038,5.1962,0,6.0828,5.9161,17.916,13.191,18.439,5.7446,12.961,12.728,13.638,8.6023,6.4031,14.9,14.457,13.928,10.488,3.1623,4.1231,15.811,8.6603,19.545,14.248,10.724,21.354,15.684,16.733,6,7.874,11.446,8.8318,12.083,11.705,11.314,7.0711,18.412,17.916,5.099,6.7823,20.199,5.3852,3.3166,15.362,4.2426,19.209,10.488,18.868,7.0711,13,4,5.3852,10.954,7.6811,6.4807,12.845,16.31,10.63,3.6056,12.042,9.1104,5,22.293,17.493,3.7417,13.892,9.434,15.843,11.576,13.077,2.4495,9.5394,7.5498,12.689,18.815,22.091,11.489,8.6603,5.099,5,8.124,4.2426,3.7417,8.0623,6.1644,3.6056,3,2.8284,12.845,14,9.2736,18.868,7.6811,12.124,7.3485,7.1414,5.1962,8.1854,16.062,6.4807,6,3.1623,8.124,6.7082,10.05,14.248,5.831,8.544,14.491,9.2736,6.7082,17.664,8.124,9.2195,9.2736,4.4721,5.1962,18.708,6.4031,13.748,12.247,8.6603,20.1,5.099,11.446,11,14.318,15.556,6.9282,14.799,16.882,4.899,4.1231,1,8.775,3,11.446,9.2736,18.138,9.4868,10.488,19.723,6.6332,9.6954,1.7321,15.556,6.7082,6.4807,17,12.083,21.772,5,1.7321,4.6904,5
14.071,10.198,12.329,17.889,14.9,9.4868,12.689,9.9499,9.6954,9.2736,18.028,16.031,9.0554,10.05,4.3589,6.4031,13.416,6.5574,4.1231,11.489,14.457,9.0554,2.4495,17.292,3.7417,9.2195,3.7417,10.677,14.071,6.5574,5,6,6.4031,13.038,6.7082,13.601,9.4868,9.3808,14.248,12.247,10.488,15.133,13.748,12.884,5.9161,13.191,9,12.728,7.3485,8.2462,12.41,17.493,8.6023,6.7082,13.038,8.1854,11.402,5.4772,12.124,12.45,13.491,8.2462,19.053,6.7082,14.697,9.8995,8.0623,4.6904,5.099,12.57,15.556,4.5826,3.7417,9.1652,14.177,15.684,16.793,9.6437,15.524,4.6904,11.091,14,5.4772,5.4772,11.045,14.56,12.53,15.297,12.042,8,2.4495,15.362,9.5394,17.493,17.833,8.3666,18.276,3.7417,11,5.099,14.177,13.454,9.6954,13,17.029,7.0711,7.0711,11.225,3.7417,7.1414,11.533,9.0554,12.207,7.0711,12.247,10.1,4.5826,8.8318,4.5826,10.77,6.7082,10.1,20.905,6.4031,1.4142,14.697,9.2195,15.588,6.4031,11.18,17.117,12.41,9.5394,13.601,13.638,18.028,19.339,13.077,11.225,16.186,3.7417,12.369,9.2736,1.7321,15.843,18.466,5.831,6.0828,0,10.296,14.491,9.1104,16.155,7.0711,11.358,17.972,10.247,12.845,10.198,12.124,15.748,19.105,10.247,6.7082,7.0711,14.318,8.124,17.804,14.353,7.0711,18.894,15.067,14.866,5.7446,12.124,8.6023,10.247,12.369,17.263,15.652,12.124,15.684,17.493,9.5394,9.1104,17.464,6.4807,6.1644,16.643,7.6811,18.493,8.6603,16.643,2.2361,8.2462,2.2361,8.7178,16.401,8.6023,8.775,9.8995,13.454,10.954,3.7417,10.198,12.884,7.4833,20.591,14.457,9.1104,10,6.3246,14.213,7.8102,9.4868,7.6811,5.099,6.4807,8.3666,16.155,19.723,16.763,12.728,4.1231,5.099,13.601,2.2361,4.3589,8.2462,11.358,9.2736,5.099,6.4031,9.798,10.05,13.964,18.788,12.083,7.3485,12.53,11.747,11.045,5.099,15,8.6603,4.5826,7.2801,8.3066,4.2426,6.1644,11.225,11.18,10.488,19.824,12.207,9.798,16.031,10.247,4.2426,4.3589,7.8102,7.874,16.882,8.3666,11.045,8.3066,14.071,18.138,7.6811,11.225,10,14.353,14.799,11.18,13.928,15.1,10.247,9.0554,6.3246,8.124,8.124,6.4807,8.6603,15.748,5,10.05,17.607,10.44,13.748,7.0711,13,8.124,9.9499,16.125,7.5498,20.322,8.3666,7.3485,4.1231,9.8995
19.339,3.1623,16.553,18.601,17.146,15.684,3.3166,15.652,15.297,15.232,19.261,19.519,10.198,6.0828,7.8102,13.748,8.3666,8.0623,11.874,4.2426,18.682,6,11.832,21.932,12.41,15.067,7.4833,18.33,16.613,6.7082,6.0828,13.928,7.2801,17.146,7.6811,7.5498,16.793,5.099,19.209,18.055,6.7823,19.261,17.059,12.57,6.0828,13.191,8.6603,17.029,8.7178,14.491,14.56,22.978,5.099,8.6603,20.05,9.434,17.029,9.4868,7.5498,5.7446,17.833,3.1623,22.113,4.5826,5.4772,5.6569,2.2361,12.728,11.916,11.832,18.055,11.18,8.7178,10.677,20.273,9.4868,18.868,2.2361,19.875,12.329,4.5826,17.72,6,7.0711,16.673,21.024,16.401,21.726,5.9161,5.099,10.488,20.736,15.524,21.772,22.226,8.4853,20.833,7.3485,2.2361,7.2111,18.412,7.8102,13.928,17,19.95,7.2111,6,1.4142,7.3485,7.5498,17.521,13.342,5.3852,14.353,19.287,4.2426,6.7082,2.8284,12.369,17.146,14.318,6.1644,24.269,6.7082,11.662,17.833,12.45,20.616,13.153,3.6056,20.857,7.3485,13.601,5,20.64,22.694,19.799,15.78,16.062,21.587,13.565,3.6056,6.4807,9,17,10.63,7.4833,5.9161,10.296,0,20.248,14.457,21.794,5.831,15.843,8.544,16.155,4.5826,2.4495,18.788,14.9,9.8489,13.153,3.6056,8.124,19.105,12.806,21.284,16.248,12.649,24.228,18.466,18.412,9.1104,6.7082,15.62,9.434,12.369,9.8995,9.9499,2.2361,21.633,19.748,5,8.3066,22.694,5.099,4.899,15.843,5.3852,20.347,12.207,21.237,11.358,15.556,8.6603,7.3485,8.1854,10.77,7.2801,16.31,19.621,12.247,6.7823,15.684,6.3246,3.7417,23.622,20.025,6.0828,17.72,13.491,17.088,14.457,17.205,7,13.266,9.4868,14.353,21.284,24.062,7.6811,4.4721,7.5498,6.1644,4.1231,9.2195,9,11.747,4.1231,3.1623,7.0711,4.3589,15.297,16.583,8.775,19.468,4.899,14.142,4.1231,6,4.4721,10.954,17.804,6.4031,7.1414,5.7446,12.207,8.124,13.342,17.664,5.7446,8.124,10.817,8.3066,4.2426,19.875,9,13.342,13.748,4.3589,9.3808,21.471,4.2426,15.811,13.304,4.4721,22.869,6.7082,12.806,12.083,15.297,16.523,3.3166,15.748,19.131,3.3166,3.7417,6.1644,10.677,4.2426,15.1,10.63,20.543,13.601,11.358,21.307,3.3166,7,6.3246,19.105,7.0711,5.3852,20.05,14.595,23,6.1644,6.6332,7,1.4142
4.6904,21.307,6.7823,9.8995,6.6332,5.099,22.383,5,6.1644,5.831,10.05,9.9499,11.576,21.932,14.177,8.3066,26.721,12.689,11.091,23.452,6.5574,21.119,12.884,4.1231,11.576,8.0623,14.765,5.099,10.296,13.601,15.588,8.6023,13.077,8.8318,13.748,26.287,6.1644,15.684,4.1231,4.2426,23.58,8.775,6.4031,11.045,14.866,10.198,12.689,4,12.247,8.3666,9.2736,6.4807,21.633,11.705,5.099,11.874,7.0711,12.329,15.652,24.92,3.1623,19.647,7,15.843,25.573,23.022,18.628,9.8995,11.662,11.225,8.124,10.344,18.055,10.488,1,28.705,8.6023,20.616,3,10.488,21.84,4.2426,16.31,14.142,3.7417,3.1623,6.4031,2.4495,22.913,20.05,12.57,4.6904,6.7082,8.2462,7.3485,12.083,7.874,15.748,19.261,18.055,4.5826,26.552,6.4807,5.1962,6,13.038,14.9,20.591,14.283,14.866,3,9.1652,24.187,8.6023,4.2426,22,15.524,19.849,10.05,6.4807,8.6603,22.45,7.6811,14.036,14.353,6.7823,11.358,2.2361,8.775,22.159,9.8489,25.14,7.5498,25,4,4.1231,11.576,10.05,7.2111,6,11.916,22.913,14.353,15.524,9.8489,30.282,13.191,17.916,14.491,20.248,0,8.775,6.7082,14.422,6.7082,28.653,4.3589,19.416,18.385,6.7082,12.41,30.017,9.5394,17.916,15.166,7.6811,11.225,5.9161,9.6954,8.6023,6.7082,9,4.5826,12.042,25.159,8.3666,12.369,10.247,29.086,28.862,21.471,5.099,9.2736,22.383,13.748,4.1231,15.62,15.937,12.689,20.905,8.7178,8.0623,4.5826,12.45,7.3485,15,15.166,27.946,12.083,13.964,6,4.5826,10.1,15.166,7.874,17.833,19.131,7.874,1.7321,21.656,6.1644,9.2736,5.4772,6.7082,7.3485,18.028,9.4868,10.863,8.6023,3.3166,6.0828,27.803,24.207,13.601,14.9,23.728,16.031,14.866,11.576,23.216,19.95,14.967,18.682,5.099,4.5826,27.074,10.44,24.29,9.4868,23.937,24.536,22.316,10.1,6.7082,14.318,15.652,20.469,12.042,15.033,8.3666,5.099,23.558,13.638,30.903,15.33,21.954,5.7446,13.379,10.677,11.18,16.155,15.166,6.5574,19.799,4.4721,10.05,22.847,7,14.457,9.0554,8.6023,9.2736,7.5498,22.825,7.3485,5.099,21.84,18,17.378,9.8995,20.396,8.6023,9.8489,3.7417,9.9499,9.5394,4.899,17.916,26.325,19.545,5.9161,13.416,16.155,9.2736,7.6811,8.1854,15.362,18.493,17.292,19.748
