14.177,11.225,20.64,10.44,9.4868,7.2801,1.4142,7,9,3.3166,17.521,12.728,2.8284,9,2.4495,21.401,17.117,13.342,3,20.025,11.091,5.9161,7.874,5.9161,13,8.544,4,18.248,9.3808,14.177,19.105,19.026,17.916,6.7082,7.5498,23.749,14.765,10.677,7.5498,4.3589,17.234,13.638,16.583,22.869,18.055,0,6.7082,21.424,11.662,13.153,10.05,13.416,14.866,11.832,3.3166,18.788,14.457,6,5.831,20.833,12.728,16.279,9.8995,3.7417,16.031,20.616,11.662,15.297,17.464,5.831,6.9282,7,25.159,2.8284,9.8995,6.0828,11.18,22.383,19.339,20.445,10.05,12.369,14.036,4.3589,13.379,8.6023,6.7082,13.191,5.099,12.53,14.353,14.697,16.279,17.464,3.4641,16.492,15.067,9.8995,18.33,18.138,6.7082,10.488,22.804,22.935,8.0623,26.382,19.442,21.977,3.6056,18.682,11.747,8.775,17,5.099,14.629,16.031,20.785,4.6904,16.062,18.055,7.2801,12.207,4.3589,11.576,5.099,16.523,6.4031,21.954,7.5498,9.4868,10.344,21.19,19.053,11.576,19.95,6.5574,10.77,5.9161,3.6056,4.2426,9.1652,17.234,2.8284,10.296,19.875,13.675,4.1231,14.866,13.077,6.1644,14.731,9.2195,2.4495,18.547,18.412,1.7321,3.7417,8.6023,14.56,6.4031,21.119,11.79,14.457,17.117,2.2361,5.099,19.468,9.5394,9.6954,17.493,19.209,17.833,11.045,21.024,8.3066,16.31,19.209,18.466,23.259,4.5826,15.684,5.3852,5.9161,8.6023,6.1644,7,18.841,15.588,2.4495,8.775,13.416,12.247,3.7417,4.2426,20.712,14.56,12.728,10.05,11.091,18.708,21.119,4.1231,9.8489,1,19.849,12.042,5.831,17.464,17.292,3.7417,10.296,20.347,12.728,9.3808,8.9443,11.091,7.2111,7.874,8.2462,16.912,20.976,7.1414,23.367,3,1.4142,18.682,19.339,9.4868,10.488,16.673,6.1644,8.3066,4.899,19.209,15.748,3.6056,13.153,13.115,8.3666,13.638,19.339,9.6437,13.928,8.0623,11.79,14.248,7.4833,1.4142,17.029,24.249,16.763,23.324,3.1623,5.831,8.6603,7.0711,12.767,12.884,15.556,11.358,22.405,3.7417,18.868,18.788,11.747,22.204,10.488,3,11.402,8.124,15.1,16.912,5.3852,10.05,3.7417,20.809,10.817,12.689,20.1,17.944,20,5.099,5.7446,7,21.726,22.825,19.545,7.4833,22,1,10.247,14.457,16.763,19.391,22.181,11.18,16.155,17.146,15.811,17.029
19.799,6.7082,14.248,6.4807,4.3589,13.928,6.4031,1.4142,4.2426,7.0711,11.225,7.1414,7,15.556,4.5826,15.133,12.329,19.261,9.6954,15.033,4.6904,4.6904,10.63,6.1644,8.6023,14.9,9.6437,13.191,4.5826,9.6954,13.928,25.08,12.884,8.9443,8.3666,18.466,20.712,15.906,14,8.124,23.791,7.2801,22.847,17.029,12.207,6.7082,0,16.912,5.3852,19.235,14.765,8.775,10.863,18.466,9.6954,13.491,20.591,9,5.9161,15.395,6.7082,22.361,15.067,10.05,11.662,27.092,7.5498,21.19,23.622,8.6603,12.207,10.677,20.149,9,4.1231,4.2426,16.125,17.263,14.799,15.652,6.7823,6,9.3808,4.2426,9.8995,3.3166,9.0554,7.8102,11.358,7.0711,19.824,11,22.716,12.806,5.3852,12.845,8.6023,4.3589,13.153,11.662,9.798,15.395,16.523,18.138,4.6904,20.616,25.632,28.32,6.4807,13.928,6.4031,3.7417,10.677,6.4031,10.344,11.576,16.155,3,9.434,13.454,10.77,5.6569,10.677,5.3852,8.3066,23.152,7.0711,17,12.961,15.133,4.2426,27.857,14.213,17.521,15.067,2.4495,15.78,5.099,8.6023,7,5,13.038,7.8102,6.4031,13.491,8.124,2.8284,10.296,19.131,7,8.124,6.4807,7.8102,14.457,15.297,8.3666,7.6811,14.457,20.809,8.2462,27.477,17.72,8.6023,11.916,5.831,11.705,26.038,5.099,5.7446,24.187,15.297,24.228,17.692,27.659,4.2426,23,14.071,13.342,18.33,10.863,9,11.314,12.083,5.3852,7.8102,2.4495,12.247,9.6954,7.6811,6.1644,6.7082,18.788,8.1854,5.1962,16.673,9,19.209,6.4807,16.553,12.845,16.401,3.7417,4.4721,6.1644,26.552,6.4807,5.3852,24.083,12.41,5.3852,15.78,15.588,8.6603,3,3.6056,5.831,10.63,11.874,8.0623,11.446,27.586,5.831,17.692,7.0711,5.7446,13.928,13.379,5.7446,5.3852,23.345,1,11.747,6.0828,12.961,10.05,9.4868,19.799,18.466,13.153,20.025,15.133,4,10.05,11.045,7.0711,9.4868,9.434,6.7082,11.18,18.466,11.225,17.117,5.9161,5.3852,3.1623,2.2361,19.339,19.105,9.434,7.3485,16.583,9,25.554,25.14,17.292,17.889,15.067,6.3246,6.4031,13.153,20.712,22.561,8.2462,7.4833,3.6056,27.276,5.831,19.287,13.601,24.597,26.476,8.3066,3.1623,2.8284,28.302,17.55,14.248,12.689,16.401,6,4.4721,9.6954,12.083,15.264,17.578,7.0711,11.225,10.63,22.293,23.601
35.581,13.454,10.44,13.638,12.689,27.964,20.224,16.31,12.884,19.391,9.1652,12.845,20.469,29.766,20.322,9.434,8.8318,34.713,23.622,7.874,16.971,20.881,25.239,21.541,15.556,29.292,23.043,8.124,19.875,9.2736,7.3485,40.262,6.1644,18.493,23.791,4.3589,35.735,30.741,27.964,22.891,37.603,11.358,37.63,6.6332,8.3066,21.424,16.912,0,17.059,34.438,29.9,9.5394,7.0711,32.171,23.152,4.6904,35.693,19.261,22.825,4.1231,14.731,37.497,31.193,22.913,8.6023,40.915,17.292,36.62,38.445,18.466,27.767,26.646,6.1644,22.694,13.153,16.793,31.145,7.3485,3,6.4031,13.342,16.432,10.863,20.976,9.3808,14.177,23.537,9.434,26.249,12.083,35.567,7.6811,36.742,6.7823,18.412,7.1414,16.125,16.763,4.3589,10.296,26.495,30.676,9.9499,2.2361,14.353,8.1854,40.212,42.802,20.05,9.2736,19.824,15.684,11.747,22.738,7.5498,5.4772,4.3589,19.519,14.177,10.05,26.268,13.491,23.749,17.692,21,36.579,22.847,5.3852,28.601,30.676,12.961,40.817,2.8284,32.939,2.2361,18.974,31.922,22,23.281,23.601,12.45,4.6904,22.869,11.18,10.77,12.329,19.026,7.0711,33.764,21.932,12.247,20.347,21,5.9161,6.3246,22.361,21.284,29.95,35.595,19.131,41.917,32.125,9.2736,6.1644,21.863,25.318,39.598,15.362,12.689,36.837,4.2426,38.432,30.61,40.902,15.427,35.903,4.2426,6.7823,2.4495,25.962,14.731,26.192,26.306,18.358,24.597,17.146,11.489,10.77,23.259,12.728,14.248,32.696,20.616,21.84,5.4772,8.6603,33,13.928,31.875,7.5498,1,20.347,19.131,21.119,39,16.31,21.19,37.283,7.4833,20.025,31.702,7.8102,9,17.059,13.379,19.799,27.331,28.443,24.718,6.7082,40.829,20.1,6.7082,19.442,20.905,5.099,8.0623,15.78,16.401,36.455,17.117,27.532,19.672,9.4868,9.1104,22.045,32.833,34.337,28.231,34.482,2.2361,16.673,7.8102,27.821,10.77,7.4833,24.062,20.905,7.2801,6.5574,7.874,8.6603,22.293,16.763,16.125,18.248,32.802,33.481,11.358,11.402,7.2801,21.19,38.197,39.623,32.696,3.7417,31.064,22.494,11.358,29,36.483,38.328,21.401,11.576,19.313,41.304,11.225,33.076,10.724,37.43,40.435,23.345,19.339,18.385,41.893,7.3485,4.1231,28.758,5.9161,20.543,17.833,7.6158,5.831,3.3166,7.6811,16.553,9.8995,11.533,36.455,36.892
23.345,7.0711,11.747,9.434,7.0711,18.574,11.576,5.3852,7.2801,12.45,9.1104,5.831,11.662,20.125,9.4868,12.884,11.533,23.022,14.595,15.133,1.7321,7.1414,13.038,8.6603,7.2801,19.105,14.142,12.042,4,10.05,13.892,28.81,13.153,13.153,10.05,17.321,24.29,19.131,18.788,11.79,28.089,6.1644,26.889,15.067,10.296,11.662,5.3852,17.059,0,23.173,17.692,10.392,12.042,23.065,14.526,13.153,24.515,13.416,8.6023,14.353,3.7417,26.249,18.385,15.033,13,31.193,6.3246,24.779,27.368,13.342,15.748,13.454,19.723,14.142,5.4772,8.0623,19.105,15.78,14.9,15.937,10.247,1,10.817,8.1854,11.446,5.831,11.705,8.6023,15.937,6.4031,23.022,12.329,27.148,13.601,10.77,14.697,5.1962,3.1623,12.961,9,12.53,18.385,14.142,17.72,7.8102,18.974,29.36,32.296,11.705,14.457,3.7417,5,8.775,9.2736,11.225,12.53,15.748,7.0711,6.1644,14.213,13.454,4.5826,15.843,1.4142,12.247,27.586,9.2195,16.912,16.523,18.708,5.1962,32.388,14.248,21.307,14.9,5.9161,18.868,7.6811,12.689,10.488,8.2462,13.748,12,9.2736,11.091,6.5574,7.5498,11,22.869,9.4868,5.3852,6.4031,12.728,14.697,16.583,13.379,11.916,18.276,24.739,12.042,31.464,21.424,8.3066,12.042,10.247,16.432,30.512,5.9161,9.0554,28.81,15.906,28.249,22.583,32.094,6.4031,27.677,13.454,12.369,17.804,15.264,5.099,15.395,16.34,6.1644,10.296,5.3852,9.1104,9.1104,12.247,9.8489,3.4641,23.367,12.884,9.0554,16.763,9.1652,23.452,8.0623,19.875,11.747,16.31,7.8102,3,11.18,31.209,3.6056,7.874,28.723,11.79,9.4868,19.339,15.937,10.296,2.8284,6.3246,3.3166,13.416,14.765,9.1652,11.225,32.125,7.6811,16.432,12.207,10.488,13.601,11.225,6.7823,4.2426,27.893,5.831,14.177,9.798,11,9.798,14.457,24.597,21.633,16.31,24.125,15.811,5.3852,11.576,13.454,9.1104,10.344,11.662,11.576,10.1,16.613,10.05,14.697,9.8995,10.488,5.9161,4.6904,23.728,23.022,8.3666,10.05,15.166,13.928,30.133,29.275,20.64,17.804,17.833,10.63,7.3485,16.432,24.249,25.962,11.874,10.817,8.124,31.385,7.5498,23.854,10.77,29.086,30.594,11.576,7.2801,6.4031,32.619,17,13.491,16.248,15.362,11,4.1231,10.817,12.207,15.748,16.613,6.4031,10.247,8.124,26.495,28.249
2.4495,23.77,33.302,22.76,22.561,6.7823,14.248,19.698,22.136,15.166,30.43,25.318,14.457,5.099,14.799,34.191,29.9,1,10.863,32.619,22.672,16.432,13.601,15.811,24.698,6.1644,12.207,31.113,19.824,27.092,31.843,5.9161,30.822,17.493,15.166,36.892,4.5826,8.1854,7.0711,13.191,6.1644,26.439,3.7417,35.972,31.032,13.153,19.235,34.438,23.173,0,9.1652,26.249,27.857,4.5826,11.576,31.875,1.4142,16.523,14.731,33.985,24.88,3.1623,5.3852,11.874,28.601,9.1652,22.913,3,5.4772,16.882,8.3066,10.954,38.053,11.874,22.869,18.708,8.6023,35.299,32.388,33.151,22.45,24.042,26.495,15.297,26.192,21.564,14.353,26.249,8.3066,25.298,4.5826,27.586,5.099,30.232,16.155,29.069,26.571,21.749,31.448,30.887,11.045,8.3066,35.567,36.014,20.976,39.408,7.6811,9.2736,14.967,31.048,21.977,21.213,29.428,14.248,27.659,29.086,33.779,16.583,28.089,30.282,11.747,24.698,11.045,22.825,15.067,6.4807,15.1,34.799,7.3485,5.3852,23.281,10.488,32.156,2.2361,33.061,18.055,5.7446,15.556,12.166,12.689,22.293,30.232,12.369,23.388,32.465,26.268,16.553,27.964,5.099,15.588,27.313,19.339,13.675,31.385,30.952,12.083,14.177,5.1962,3,17.146,8.544,6.4807,27.459,30.133,13.416,9.5394,8.124,21.863,22.517,8.544,32.062,6.4031,6.7082,9.9499,20.881,7.2801,32.342,31.464,36.359,8.6023,27.622,9.0554,9.0554,19.875,13.153,19.339,31.401,28.178,11.705,21.772,25.632,4.1231,14.457,14.457,33.496,27.586,5.3852,22.583,6.1644,31.639,34.191,15.684,20.64,13.565,10.344,23.749,16.093,7.3485,30.232,15.524,4.1231,32.879,25.788,21.19,22.023,21.401,10.247,9,15.133,29.95,9.8489,17.72,36.346,15.1,13.964,31.718,32.326,21.61,22.338,7.1414,18.788,11.225,16.279,31.969,28.583,12.806,6.1644,4.5826,9.5394,3.3166,32.296,21.401,26.926,10.677,24.698,27.386,14.595,13.748,30.116,37.376,29.799,36.29,13.454,18.193,20.833,18.894,5.831,5,28.089,24.083,35.341,13.748,9.434,6.1644,5.3852,35.128,7.8102,13.038,24.434,7.6811,3,4.3589,15.033,22.935,16.155,8.8318,23.958,4.2426,32.757,8.6603,8.3066,13.304,17.205,18.601,10.05,35.581,32.696,7,35,14.071,21.494,27.495,29.833,32.326,34.943,22.76,28.879,29.682,4.5826,7
9.6954,17.464,28.723,20.149,18.358,7.874,11.091,14.697,17.72,13.038,25.338,19.105,9.8489,8.6023,11.446,29.614,23.622,8.775,8.8318,29.462,17.833,10.677,5.3852,9.2736,17.493,5.4772,7.8102,24.9,15.264,21.307,28.39,13.379,27.092,12.41,7.874,31.639,7.5498,1.7321,9.8995,7.0711,12.57,21.794,12.083,30.496,25.199,10.05,14.765,29.9,17.692,9.1652,0,22.825,22.891,10.05,8.6023,27.495,9.8995,11.705,10.817,28.896,18.628,11.747,5.7446,9.434,25.652,14.697,15.652,9.2195,10.863,12.689,3.6056,4.4721,34.234,10.817,17.748,13.191,1.4142,29.086,27.368,29.85,19.9,18.385,23.622,11.576,20.833,16.401,6.7823,22.023,8.544,19.287,7,22.472,13.638,26.87,13.454,26.019,22.226,15.652,26.926,25.807,7.0711,1,31,31.064,15.62,34.886,12.45,16.31,13.416,28.284,17.521,15.297,25.338,8.6603,22.472,24.779,28.231,11.79,23.516,27.731,4.2426,20.248,10.863,17.804,9.1104,12.41,8.4853,31.161,3.7417,4.1231,18.385,17.146,27.532,7,28.302,14.213,5,11.225,6.9282,8.775,18.138,25.338,7.5498,19.261,28.036,19.95,12.083,22.935,6.1644,8.6603,22.136,12.247,9.9499,25.788,25.962,9.6954,8.775,5.1962,9,11.225,15.395,4.6904,23.022,26.077,9.798,7.6811,15.937,15.556,19.261,14.036,26.981,11.874,11.358,16.583,14.967,13.601,27.092,25.573,31.528,7.0711,22.694,5.099,5.4772,13.077,8.544,13.784,26.344,24.454,9.6437,17.493,20.616,10.817,10.05,11.18,27.893,23.345,8.0623,16.432,3.1623,27.368,29.479,11.225,15.811,10.77,16.34,17.205,9.9499,14.9,24.29,10.05,6.7082,29.883,20.905,16.523,17.349,16.673,7,6.0828,10.05,25.71,17.464,10.863,32.078,11.662,9.9499,26.192,26.552,15.067,15.843,13.077,14.036,3.7417,10.247,27.532,24.678,9.798,12.247,6.0828,1.7321,8.6603,27.911,17.944,22.113,7.0711,21.119,22.672,6.7082,9.8489,25.199,32.078,24.083,31.193,9.434,15.843,17.378,13.601,8.8318,6.7082,24.187,20.976,31.064,10.247,15,14.353,4.1231,29.833,3,10.296,19,3.3166,10.63,11.091,8.6023,18.708,11.358,15.166,19.131,10.677,27.875,13.675,14.318,6.7082,14,15.297,16.882,32.031,27.586,5.7446,30.741,10.488,17.607,23.495,24.536,27.368,28.653,15.684,22.494,25.08,11,14.866
27.148,9.2736,9.2736,4.1231,4.6904,20.224,12.41,8.775,5.3852,11.446,7.1414,8.8318,13.416,21.84,11.916,9.4868,10.05,26.495,15.906,6.7082,9.5394,13.379,18.708,14.526,12.207,21.84,16.125,10.247,11.832,7.8102,5.7446,32.156,4.5826,13.153,16.882,12,28.178,23.707,19.824,15.843,30.15,5.099,29.58,11.446,8.8318,13.416,8.775,9.5394,10.392,26.249,22.825,0,6.4031,24.495,15.843,6.0828,27.586,13.565,14.353,9.0554,9.8995,29.275,22.935,15.684,3,33.66,12.806,28.601,30.806,12.57,20.1,19.105,11.874,14.56,6.4807,10.247,24.104,13,8.6023,7.0711,4.1231,10.247,2.2361,12.45,7.6811,7.3485,17,2.4495,17.944,8.0623,27.677,7.2111,28.723,4.1231,10.198,4.4721,9.5394,10.488,6,8.0623,18.248,23.452,10.77,11.225,8.3066,13.416,32.772,35.029,11.358,5.7446,12.083,9.434,6.7082,15.033,6.4807,4.5826,10.77,11.576,8.6023,5.4772,19.105,6.0828,15.843,10.488,14.765,29.275,15.652,8.6023,20.809,22.847,5.9161,33.601,7.1414,24.86,8.124,10.344,23.833,13.675,16.031,15.297,4.899,7.2801,15.362,4.2426,8.6603,9.1104,11,5.7446,26.439,15.166,7.2801,14.177,13.784,10,10.344,14.526,14.491,21.954,27.857,13.601,34.205,25.04,3.6056,4.1231,13.601,17.944,31.922,9.9499,3.7417,29.833,9.6437,31.016,23.022,33.615,9.434,28.601,8.3066,9.434,11.18,17.916,9.2736,18.682,19.053,12.41,16.432,10.05,9.1104,4.3589,14.765,6.4031,8,24.779,13.928,13.191,11.705,2.8284,25.807,9.434,24.393,6.1644,9.2736,12.207,11.358,12.845,32.031,11.18,13.928,29.682,9.1104,12.884,23.367,7.0711,5.4772,9.1652,6,12.124,18.974,20.149,16.733,4.2426,33.287,13.675,10.296,12.207,13.038,9,9.4868,10.677,10.863,29.223,9.2736,20.224,13.115,7.5498,3.4641,15,25.239,26.382,21.119,26.87,7.874,7.8102,5.831,19.519,1.7321,4.3589,17.55,13.342,5.831,12.329,7.8102,11.489,14.071,8.124,7.1414,10.677,25.671,26.192,5.099,2.2361,9.4868,14.353,31.241,31.639,25.1,11.874,23.367,13.892,6.4807,21.213,28,30.033,15.133,6.0828,11.576,33.838,5,25.318,9.3808,30.496,33.045,16.31,10.44,9.434,34.467,9.434,8.124,20.494,8.9443,12.689,9.434,2.2361,7.2801,9.1652,13.565,12.042,9.8489,7.3485,28.879,29.155
29.017,7,11.358,9.4868,7,21.401,13.675,10,6.7823,13.191,7.874,7.2801,13.601,23.281,13.964,11.18,5.099,28.089,17.029,10.198,12.083,14.353,18.248,14.765,9.6954,22.494,16.155,5.6569,14.457,3.1623,9.0554,33.63,7.0711,11.576,17.029,9.434,28.862,23.728,21.679,15.937,31.016,7.6811,31.081,9.6954,6.5574,14.866,10.863,7.0711,12.042,27.857,22.891,6.4031,0,25.71,16.432,6.3246,29.086,12.369,16.643,7.1414,9.5394,30.952,24.515,16.279,7.874,34.234,11.18,29.883,31.654,11.705,20.905,19.799,12.329,16.401,7.1414,9.8995,24.125,8.6023,4.5826,9.5394,8.9443,11.576,8.6023,14.765,2.4495,7.8102,16.553,5.3852,19.824,6.3246,28.723,1,30.43,7.3485,12.207,6.7082,13.038,10.817,5.3852,9.2736,19.95,23.685,12.369,8.3066,7.4833,13.601,33.392,36.194,14.142,10.392,15.067,9.2736,10.488,16.093,1,3.1623,6.0828,13.077,11.705,10.63,19.339,9.2736,17.493,12.845,13.964,30.033,16.125,9.9499,21.772,23.854,7.3485,34.438,5.099,26.249,5.7446,13.191,25.159,15.811,16.371,17.117,6.4031,2.4495,16.031,5.1962,11.225,7.0711,12.57,1.4142,26.87,15.067,8.8318,13.928,14.248,4.1231,4.6904,15.811,14.318,23.216,28.862,12.083,35.285,25.179,6.1644,6,15.362,18.628,33.257,8.8318,7.6811,30.414,4.4721,31.702,24.352,34.453,8.7178,29.547,5.099,5.099,8.8318,19.339,11.79,19.339,19.442,11.79,18.138,10.677,10.677,9.0554,16.882,6.1644,10.247,26.325,13.748,15.652,6.1644,5.7446,26.249,7.0711,24.94,8.3066,6.7082,13.928,13.784,14.697,32.665,10.77,14.526,31.016,4.2426,13.153,25.08,10.44,2.2361,11.705,7.2801,14.765,20.809,21.84,18.466,6.0828,34.54,13.342,11.18,12.806,14.248,4.2426,7.5498,9.1104,10.344,29.983,10.817,20.64,12.689,9.8995,7.5498,15.362,26.571,27.514,21.237,27.767,5.1962,11.916,1,21.307,6.4807,2.4495,17.117,14.177,5.9161,10.817,4.899,11.533,15.78,11.091,11.045,12.042,26.115,26.627,9.434,7.2111,10.817,14.457,31.765,33.136,25.788,7.3485,24.187,16.186,5,22.159,29.95,31.67,14.353,5.099,12.689,34.67,5.099,26.646,11,30.903,33.779,16.401,13.565,12.884,35.398,11.576,5.7446,22.113,9.8489,13.928,13.038,4.4721,2.4495,4.5826,8.3066,10.296,5.4772,10.05,29.816,30.676
7,22.494,32.342,21.284,21.119,4.5826,12.57,18.788,20.616,13.077,29.309,24.29,12.806,3,13.928,33.076,28.231,5.4772,9,30.871,22.517,16.34,13.638,15.588,23.854,5,10.392,29.479,20.1,25.318,30.15,8.8318,29,15.133,15.524,34.986,6.7823,8.8318,5,12.45,5.7446,25.417,5.9161,34.453,29.698,11.832,18.466,32.171,23.065,4.5826,10.05,24.495,25.71,0,9.5394,30.083,5,14.142,15.166,32.218,24.29,6.4031,7.874,9.4868,26.702,9.434,22.361,6.7823,7.5498,14.353,8.7178,11.705,36.014,10,21.679,17.349,9.6437,33.541,30.232,31.209,20.712,23.854,24.92,15.067,24.062,20.347,14.036,24.698,7.3485,24.104,8.124,25.377,5,28.302,14.422,26.758,26.439,21.307,29.597,29.95,12.207,9.4868,34.467,33.853,19.416,37.789,9.2736,10.724,13.454,29.343,22.405,20.322,28.583,14.353,25.652,27,31.686,16.062,27.677,28.601,12.207,23.937,8.6603,22.847,13.491,5,15.264,32.833,8.0623,6.7823,22.159,9.434,30.116,5.099,31.016,17.748,8.4853,15.843,11.18,12.884,20.591,28.018,11.489,21.494,31.544,25.199,15.78,26.019,5.9161,15.297,26.552,19.313,11.747,29.189,28.337,10.344,12.728,6.1644,4.899,15.264,9.8995,6.5574,26.096,28.373,12.845,7.3485,7.6811,20.857,20.833,6.1644,29.682,7.0711,2.4495,9.2736,19.723,4.6904,30.48,29.749,34.249,7.8102,27.313,8.3066,7.6811,19.339,13.928,18.574,30.643,27.037,11.045,19.723,25.14,1.4142,12.41,14.353,31.193,26.077,3.7417,21.095,7.6811,30.232,32.031,15.264,20.809,12.369,8.3666,23.345,15.937,5.7446,28.478,14.491,6.7823,31.016,23.791,20.881,20.688,21.794,11.662,10.677,16.248,28.32,9.1652,17.292,34.728,13,12.884,29.749,31.016,20.543,21.772,5.099,17.944,12.207,15.1,30.871,27.203,10.44,2.2361,8,9.8995,3.7417,29.967,20.905,24.779,12.369,23.043,25.515,14.56,12.247,28.671,35.777,28.302,35.043,13.191,16.432,20.075,18.493,3.3166,5.099,27.092,22.293,33.853,11.402,7.4833,7.5498,7.3485,32.818,9.8995,12.689,22.935,8.8318,7.4833,8.6023,13.748,20.712,15.297,9.434,22.383,1,31.875,6.7823,8.7178,12.884,16.763,18.138,10,33.838,30.887,8.2462,33.347,12.689,21.378,25.632,27.875,30,32.985,22.023,27.368,28.879,4.6904,5.4772
13.038,13,23.431,13.191,12.042,5.099,3.6056,9.6954,11.402,4.899,20.1,14.866,3.3166,7.0711,5.7446,24.104,18.708,11.874,1.4142,22.494,14.142,8.2462,7.5498,7.4833,14.629,6.1644,1.7321,19.95,12.45,15.811,21.587,17.234,20.248,6.1644,8.6023,25.671,12.689,8.775,6.1644,4.4721,14.765,16.401,14.697,25.06,20.224,3.3166,9.6954,23.152,14.526,11.576,8.6023,15.843,16.432,9.5394,0,21.024,12.728,5.1962,8.544,22.913,15.133,14.629,9.2195,1,18.385,18.055,13.379,13.601,15.297,5.3852,5.9161,7.0711,27.313,3.3166,12.369,7.874,9.4868,24.042,21,22.738,12.57,15.166,16.673,7.4833,14.697,11,6.7823,15.652,4.5826,14.629,12.845,16.093,14.353,19.748,5.9161,18.412,18.221,12.369,20.469,20.833,7.874,9,25.515,24.678,9.8995,28.758,17.117,19.799,6.1644,21.213,14.866,11.045,19.95,7,16.279,17.944,22.338,7.5498,19.105,20.616,7.0711,15.166,3.4641,14.595,4.5826,13.928,7.874,24.187,6.4807,8.0623,12.961,18.601,20.976,10.05,21.84,9.798,9.9499,8.7178,3.1623,6.4031,11.446,18.815,3.3166,12.369,22.716,15.748,7.0711,16.673,10.77,7.2801,17.493,11.045,2.2361,19.875,19.391,2,3.6056,7.2801,12.45,6.1644,18.894,9.3808,17.029,19.442,5.099,2.2361,17.205,11.489,12.207,14.731,20.543,15.395,8.775,18.466,10.296,13.748,21.119,20.248,25.1,3.7417,18.682,3.7417,3.4641,10.44,8.0623,9.4868,21.633,18.439,4.5826,10.488,16.34,10.247,3,7.2801,21.954,17.059,10.05,11.576,9.3808,21.284,22.913,7.0711,12.884,4.2426,17.117,14.353,7.8102,15.166,18.974,5.3852,9.434,22.738,14.457,12.45,11.446,14.142,8.1854,8.3066,10.344,19.313,18.628,8.7178,25.788,3.7417,4.1231,20.347,21.564,11.18,12.689,14.036,9,8.124,5.9161,21.954,18.412,1.4142,10.863,11.79,7,11.358,21,12.884,15.524,9.0554,14.283,16.248,7.6811,3,19.416,26.439,18.815,25.826,5.7446,8.3066,11.832,9.8489,10,10.44,18.466,13.784,24.92,2.2361,16.093,16.793,10.05,23.622,9.6437,5.831,13.454,7.2801,13.964,15.524,5.099,11.576,6.4031,18.385,13.038,10.488,22.869,15.133,17.521,5.3852,9.0554,10.296,19.261,25.259,21.564,7.1414,24.393,3.7417,13.491,16.673,18.493,20.857,23.558,12.884,17.833,20.025,13.454,14.866
32.772,11.18,6.4031,10.1,9.434,25.729,17.748,13.115,9.8995,17.029,5.099,10.05,18.248,27.459,17.292,5.7446,8.124,32.078,21.307,4.899,12.884,17.72,22.825,18.708,13.342,27.092,21,7.4833,15.906,7.874,3.7417,37.776,2.4495,17.146,20.928,6.0828,33.422,28.478,25.573,20.445,35.637,7.1414,35.242,5.831,5.9161,18.788,13.491,4.6904,13.153,31.875,27.495,6.0828,6.3246,30.083,21.024,0,33.196,17.804,19.313,3.3166,11.446,34.957,28.302,20.905,5.4772,39.038,14.731,34.073,36.194,17,25.159,23.833,6.9282,20.224,9.9499,14.353,28.81,8.3666,4.5826,4.3589,10.198,12.57,7.0711,17.607,8.6023,11.18,21.119,5.7446,23.601,9.3808,32.939,7.2801,34.496,3.7417,15.78,5.7446,11.576,13.454,1,6.1644,23.281,28.231,6.7082,5.7446,12,7.8102,38.092,40.62,17.205,6,15.588,12.728,7.0711,19.672,6.4031,3.7417,6.4031,16.34,9.6437,6.7082,23.622,9.2736,21.494,13.601,19.053,34.728,19.9,4.3589,25.962,28.089,9.4868,39.115,2.4495,30.348,3,15.297,29.069,18.493,20.881,20.421,9.6437,5.099,20.322,8.6603,6.4807,9.6954,15.937,5.4772,31.591,19.261,8.124,17.378,18.841,7.2801,8.6023,19.95,19.105,27.331,33.302,17.493,39.762,30.033,5.099,2,18.868,23.216,37.603,12.728,9.5394,35.228,6.6332,36.401,28.653,39.128,12.806,34.132,3.7417,6.1644,5.4772,23.367,10.344,23.791,24.125,15.588,21.284,14.071,7.3485,6.1644,20.322,10.677,10.05,30.48,18.682,18.466,8.124,4.5826,31.064,11.916,29.428,3,4.1231,17.146,15.166,18.33,37.457,13.115,18.193,35.355,6.7823,17.464,28.862,5.3852,7.2801,13.153,10.247,15.684,24.104,25.318,21.19,2.2361,38.949,17.378,5,17.321,18.193,5.4772,5.7446,13.379,13.379,34.684,13.892,24.779,17.349,5.099,4.5826,20.1,30.887,31.639,25.826,32.296,4.3589,12.57,6.7082,24.536,7.3485,5.099,21.564,18.466,3.3166,6.4031,5.6569,6.4031,19.209,13.964,12.247,14.866,30.952,31.385,6.7082,8.2462,4.5826,19.313,36.62,37.336,30.216,7.3485,28.302,19.339,8.775,26.287,33.66,35.595,19.339,9.8995,16.401,39.319,8.3666,30.952,6.7082,35.819,38.484,20.809,15.748,14.629,40.012,5.4772,3,25.865,3.6056,17.944,13.638,4.4721,5.099,5.7446,9.434,14.071,8.6023,7,34.366,34.886
