11.662,12.845,4.6904,5.099,5.7446,11.446,9.434,6.7082,9.798,5.4772,2.4495,10.198,11.091,4.4721,9.0554,12.41,6.4031,8.775,5.3852,8.544,7.3485,9.8995,10.863,9,3.6056,9.434,9.8489,9,12.083,7.8102,10.344,4.6904,3.7417,8.2462,6.6332,4.5826,8.6023,5.7446,9.434,10.954,3.7417,8.0623,7.0711,8.0623,7.874,7.6811,6.5574,13.191,6.1644,9.1652,8.6023,9.2736,10.247,6.7823,9.9499,8.3066,5.1962,0,12.689,9.9499,5.4772,1.7321,10.488,13.601,10.344,8.4853,8.9443,8.3666,10.954,7.874,8.9443,7.6158,7.874,11.446,7.2801,11.747,10.247,5.1962,12.083,3,9.2736,8.2462,9.4868,8.6603,11.874,8.0623,7,10.63,11.576,9.2736,3,4.2426,5.7446,6.9282,10.392,8.3066,12.649,8.6023,6.7082,8.6603,3.6056,11.225,9.3808,5.6569,6.7082,10.05,5.4772,6.5574,9.0554,10.392,10.05,3.1623,6.7823,13.153,10.296,8.0623,5.7446,10.296,12.806,9.2195,12.806,7.3485,7.0711,7.0711,5,6,8.0623,10.247,7,5.3852,14.353,9.8995,10.05,3.6056,12.247,13.191,6,7.2111,7.874,13.077,7.6811,7.0711,7.5498,5,9.434,10.392,2.8284,3.3166,4.3589,10.817,2.4495,13.964,6.7823,11.446,8.6023,4.2426,10.677,5.3852,2.2361,12.369,4.4721,3.7417,12.53,6.1644,12.961,13.454,11.446,10.05,7.874,10.296,10.05,9.434,3,9.9499,3.1623,4.5826,6.6332,9.8489,11.576,5.4772,15.33,7.1414,7.4833,5.099,8.544,4.2426,11.747,11.225,4,9.4868,4.5826,5.3852,7.2801,7.6158,7.3485,5.3852,7.0711,10.198,11.79,11.705,12.247,12.329,7.2111,7.6811,7.8102,10.63,8.3666,6.0828,6.4031,12.207,12.083,4.6904,15.264,10.724,9.6437,9.2736,4.6904,3.7417,11,10.677,10.247,12.57,8.3066,10.247,9.798,11.225,12.369,11.18,5.7446,9.1652,13,8.3666,15.843,13.153,4.1231,14.9,11.533,10.296,11.225,7.1414,9.1104,7.6811,11.79,12.166,3.7417,9.6954,3.1623,8.0623,8.775,6.1644,9.1104,10.296,9,7.5498,14.697,5.7446,10.05,11.358,5.099,6.6332,8.775,7,12.207,8.6023,7.0711,1.4142,5.9161,11.874,11.705,3.1623,7.3485,5.9161,12,9.4868,9.8995,8.0623,5.831,4.899,12.845,3,8.0623,7.0711,9.798,11.225,9.8995,7.1414,5.1962,9.0554,8.0623,7.5498,11.358,8.3066,10.05,11.79,9.2736,10.488,9.9499,7.0711,7.5498,6.0828
6.0828,2.8284,8.1854,7.8102,8.7178,21.772,3.7417,8.8318,3,15.652,11.533,6.4031,7.874,9,18.788,5.3852,7.3485,12.57,17.607,13.638,7.8102,6.4031,3.6056,6.6332,12.806,3.4641,20.688,18.221,8.0623,13.491,19.95,8.3066,10.05,18.248,6.4031,15.033,4.1231,13.416,8.124,7.2801,11.091,8.124,16.401,16.912,11.874,9.4868,6.1644,6.4031,16.34,7.8102,16.093,14.457,22.226,7.8102,21.119,14,15.166,12.689,0,5.4772,9.9499,13.491,5,6.1644,12.247,18.138,20.025,12.45,9.8489,13.077,11,18.682,19.416,5.4772,6,11.446,6.7823,11.045,3,12.083,19.723,12.689,7.6811,20.347,12.083,19.391,8.124,19.442,8.0623,5.1962,12.728,14.526,7.4833,11,8.0623,14.56,5.7446,7,9.2736,5.099,15.62,7,4.5826,17.692,7.0711,9.8995,8.775,9.8995,17.692,5,3.7417,14.595,18.412,7.0711,5.1962,17.833,17.029,20.421,12.369,20.881,12.207,13.379,12.369,7.6811,15.362,16.031,6.4807,7.2111,16.733,12.41,11.533,21.794,9.4868,10.198,5.3852,7.8102,9.434,6.7082,19.261,24.536,18.385,10.724,10.863,16.912,18.868,19.621,10.44,13.038,12.728,10.296,10.247,12.884,11.358,10.677,13.748,16.031,4.1231,11.489,10.77,10.198,16.763,9,4.6904,8.3066,5,7.2111,5.099,12.57,19.209,9.5394,22.226,7.6158,14.142,3.7417,9.9499,13.928,9,10.863,7.6811,7.5498,11.916,19.339,10.63,17.292,6.1644,9.8489,4.5826,6.4031,9.8489,6.4031,9.4868,14.142,18,6.5574,6.4031,7.874,7.1414,22.561,5.831,5.4772,1,1,11.533,7.3485,12.884,8.9443,11.18,8.124,17.72,10.198,9.5394,11.705,11.747,10.488,7.3485,12.124,11.358,15.264,4.2426,22.517,20.445,3.6056,7.874,19.026,9.434,3.3166,23.495,22.226,11.916,10.05,8.4853,7.1414,13.491,1.4142,15.166,7.2801,23.495,21.749,5.7446,15.811,19.131,19.442,23.791,7,9.1104,11.79,13.454,11.225,7.874,15.843,6.1644,8.3066,4.899,6.3246,12.845,18.055,18.974,22.672,8.3066,17.916,10.954,9.798,10.1,16.34,6.4031,12.689,8.3666,22.716,22.091,14.866,12.845,18.385,8.0623,17.464,8.3066,11.489,10.817,7.8102,24.779,14,12.806,5.9161,17.464,7.6811,11.446,7.874,7.874,20.469,20.149,18.815,4.6904,17.493,21.772,22.494,17.578,7.5498,10.488,12.689,5.4772,15.684
7.1414,5.099,5.7446,6.4031,8.124,20.591,4.6904,9.0554,4.3589,14.457,9.434,3.3166,10.77,7.1414,17.804,4.1231,7.0711,13.038,14.353,14.353,8.775,9,6.7082,1.4142,11.576,5.099,19.026,17.493,11.358,13.928,19.287,5.3852,8.775,17.292,5.9161,13.638,4.5826,12.728,10.296,10.344,10.05,9.0554,15.395,16.31,12.689,10,4.4721,10.44,14.866,3.3166,15.652,15.264,20.149,8.3066,19.596,14.353,14,9.9499,5.4772,0,9.8489,10.77,8.0623,10.677,14,16.823,18.193,13.153,12.45,13.601,12.45,16.882,17.578,8.2462,6.1644,13.892,1.4142,10.392,4.1231,10.296,18.466,13.077,4.1231,17.436,14.353,17.378,3.7417,18.493,11.18,1,11.225,13.153,6.1644,11.091,10.724,14.353,9.9499,2.2361,9.0554,6.3246,13.191,8.0623,1.7321,15.067,7.3485,12.083,8.544,10.198,17.234,7.6811,2.4495,12.689,16.401,11.045,8.0623,16.912,13.784,19.519,14.526,18.493,14.799,13.304,12.207,8.3066,13.928,14.799,3.1623,9.8995,15.684,11.576,14.457,19.723,11.225,7.0711,6.4031,11.705,9.1104,7.1414,16.882,22.891,16.613,11.18,11.045,14.491,17.72,18.628,7.6811,11.489,11.832,12.728,7.8102,15.1,11.705,13.115,14.177,12.689,2.2361,10.488,8.3666,13.191,13.675,7,8.8318,5,5.9161,7.3485,8.7178,13.191,15.906,11.874,19.339,9.2736,12.247,6,8.3066,12.884,9.5394,12.728,3.6056,6.7082,15.1,16.733,11.446,14.866,7.874,9,8.544,3,8.6603,1,5.831,13.342,16.432,7.5498,3.6056,5.4772,7,19.672,3.4641,9.2736,5.3852,5.9161,12.124,8.4853,13.191,11.576,12.207,8.124,15.937,12.728,12.689,10.63,15.166,12.806,9.4868,13,10.63,12.845,5.099,20.125,19.339,5.3852,9.2736,18.276,11.446,4.5826,22.045,20.833,11.747,11.79,12.247,2.2361,16.248,6.7823,13.491,12.042,21.401,20.025,9,15.1,18.111,16.125,21.541,9.9499,6.7082,13.304,11.874,12.247,9.6954,14.866,2,10.817,6.7823,2.4495,15.588,15.427,18.601,20.928,6.4031,14.526,12.083,10.488,12.884,16.279,4.1231,10.247,8.2462,21.307,20.736,12.689,12.369,15.362,11.091,16.882,10.44,12.41,10.247,5.9161,22.672,11.045,12.41,3.6056,17.521,9.8489,13.153,8,4.899,18.788,17.029,15.297,2.4495,16.432,19.545,21.26,17.349,3.6056,12.166,13,3.1623,14.491
9.4868,10.724,4.899,3.7417,3.3166,12.207,7,3,7.3485,5.831,4.2426,10.1,6.0828,4.2426,9.2736,11.576,3.6056,5.7446,10.05,4.5826,2.4495,5.099,7.3485,9.5394,3.3166,6.5574,11.446,8.6603,7.0711,4.1231,10.05,5.4772,2.4495,8.3666,4.2426,5.3852,6.1644,4.3589,4.1231,5.831,2,4.1231,7.0711,7.2801,3.1623,4.1231,5.3852,8.6023,7.2111,10.1,7.4833,5.4772,12.689,2.4495,11.358,5.1962,5.3852,5.4772,9.9499,9.8489,0,6.0828,6.1644,8.775,5.3852,9.2736,10.863,4.4721,5.4772,4,3.7417,9.4868,9.8995,7.8102,4.3589,6.6332,10.817,3,10.296,4.1231,10.1,5.099,10,12.369,7,10.344,8.3066,10.817,6.4807,8.9443,3.6056,4.899,4.3589,3.7417,5.099,6.5574,7.874,9.2736,4.1231,5.3852,7.1414,8.8318,8.6023,9.2736,3,4.5826,1.4142,2.2361,8.124,6.4807,8.775,5.4772,9.1652,8.3066,6,8.0623,10.05,10.488,8.6023,12.124,7.874,4.899,4.6904,2.8284,5.9161,6.4807,8.0623,5.1962,7.1414,4.1231,9.8995,12.329,5.7446,5.9161,10.296,8.124,3.1623,3.7417,10.77,14.731,9.434,2.8284,4.5826,8.3066,9.9499,10.677,5.099,4.1231,3,5.3852,4.2426,10.05,2.4495,6.4031,5.4772,9.0554,9.6954,4.3589,4.3589,7.1414,9.0554,3.7417,8.3066,7.0711,11.225,12.124,7,7.2801,12.083,4.899,13.748,5.3852,5.1962,6.7082,2.8284,4.1231,1.4142,4.5826,12.166,3.1623,10.817,10.63,2.4495,8.4853,4.1231,1.4142,7.3485,11.225,2.4495,9.8995,6.7082,4.3589,8.6603,3.4641,7.0711,5.3852,4.4721,13.928,11.358,7,9.4868,9.2736,2.4495,3,4.5826,5.1962,3.7417,2.2361,8.3066,7.6811,6.6332,3.7417,10.44,5.3852,5,5.6569,2.4495,7.0711,9,13.565,10.817,10.488,3.6056,10.05,4.6904,9.1652,13.675,12.369,2.2361,3.7417,7.6811,9.1652,11.705,9.8489,5.7446,9.8995,13.964,12.083,6.7823,6.4031,9.434,12.042,14.457,8.124,4.4721,4.899,4.2426,3,3.6056,6,9.2195,5.099,5.1962,7.6811,10.296,9.434,9.1104,13.153,4.6904,11.045,4.3589,1.7321,7.2801,6.6332,6.4807,5.099,2.2361,13.077,12.767,6.1644,5.831,10.247,7.3485,8.8318,5.099,3.3166,3.7417,4.2426,15.264,7.1414,6.5574,6.3246,7.874,7.4833,4.899,4.1231,5.7446,10.77,12.207,12.042,10.63,8.544,12.689,12.689,7.874,11.045,5.3852,3.1623,6.7082,6.4031
13.077,13.928,5.3852,5.7446,5.831,10.392,10.488,6.7823,10.724,5.3852,2.2361,11.446,12,5.9161,8.0623,13.601,6.7823,8.124,4.2426,8.8318,8.0623,10.44,11.874,9.8995,3.7417,10.296,8.6023,8.124,13,7.874,10.198,5.7446,4.1231,7.6811,7.6811,4.6904,9.434,5.099,10.1,11.446,4.1231,8.124,6.0828,7.3485,8.0623,7.4833,7.4833,14.177,5,10.344,7.5498,9.434,9.4868,7.2801,9.1652,7.874,4.899,1.7321,13.491,10.77,6.0828,0,11.358,14.353,10.954,7.1414,7.6811,8.0623,11.446,7.8102,9.5394,6.4031,7,12.649,7.874,12.53,11.045,4.899,13.153,2.4495,8.3066,7.6811,10.817,7.2111,12.728,6.7823,8.124,9.2736,11.874,10.05,3.7417,4.1231,6.1644,6.5574,11.091,7.3485,13.379,9.6437,6.4807,9.1652,2.4495,12.689,10.344,4.3589,7.3485,10.488,6.0828,6.6332,8.3066,11.446,11.045,3,5.7446,14.071,10.817,7.3485,4.2426,10.05,13.964,7.874,13.675,6.7082,6.4031,8.0623,4.2426,5.1962,9.2736,11.045,6.1644,4.6904,15.524,9,9.8995,5.099,13.601,14.036,5.9161,7.6811,6.4031,12.329,6.3246,7,7.0711,3.7417,8.124,9.1104,4.3589,2.8284,4.899,11.402,3.6056,15.232,7.5498,12.329,8.0623,3,11.705,4.6904,3.7417,13.191,3.3166,4.5826,13.491,6.4031,14.248,14.9,12.329,9.2736,6.4031,10.63,8.8318,9.4868,2.4495,10.954,4.1231,4.6904,7.1414,10.488,12.689,6.4031,16.492,6,7.6811,4.1231,9.2736,5,12.53,12.369,5.1962,10.247,5.831,5.099,6.1644,8.3066,8.544,5.831,7.2801,9.1104,12.961,12.41,13.153,13.077,7.6811,8.2462,7.3485,11.225,8.3066,7.0711,5.4772,13.342,12.53,4.1231,16.31,10.954,9.8995,8.775,4.5826,2.2361,12.247,9.434,9.2736,13.748,8.6023,9.0554,9.9499,12.369,11.576,10.488,5.831,9.5394,13.491,9,17.088,13.928,3.7417,15.524,10.677,9.434,12.207,6.3246,8.2462,6.3246,10.77,13.379,5,9.6437,3,8.6023,9.2736,5.7446,10.198,10.63,9.6954,8.3666,15.843,4.6904,9.8995,10.296,5.3852,5.1962,8.6023,7.3485,13.191,8.3066,7.5498,1,6.3246,10.863,10.488,2.2361,6.4031,4.899,13.077,8.3066,10.05,8.124,5.3852,5.9161,11.916,1.4142,7.0711,8.0623,9.9499,12.53,10.63,7.2111,6,8.3066,6.7823,6.1644,12.41,7.0711,8.8318,10.954,8.775,11.705,9.798,7.2801,8.3666,5.099
5.831,6.0828,7.0711,6,6.4031,18.138,3.6056,5.9161,3.7417,11.916,9.2736,8.124,3,6.7823,15.166,8.2462,5.1962,9.434,15.588,9,3.7417,2.4495,2,8.544,9.434,3,17.464,14.457,3.4641,9.1104,15.652,7.3485,7.3485,14.353,4.2426,11.446,3.7417,10.05,3.3166,3.1623,7.874,5.3852,12.961,13.077,7.4833,6.7082,5.3852,3.1623,13.191,9.2736,12.728,9.798,18.841,4.4721,17.464,10.05,11.533,10.488,5,8.0623,6.1644,11.358,0,3.3166,7.2801,15.033,16.912,8.6023,5.099,8.8318,6.1644,15.556,16.062,3,4.1231,6.4807,9.434,8.0623,6.1644,9.5394,16.125,9.2736,8.8318,18.138,7.1414,16.401,8.6603,16.279,4.4721,7.3485,9.434,11.045,6.0828,7.874,3.1623,11.358,2.4495,8.4853,7,3.6056,13,5.6569,6.4807,15.166,4.1231,5.1962,5.4772,6.4031,13.784,1.4142,5.9161,11.489,15.297,3.3166,2.4495,14.036,15.33,16.248,7.874,18.138,7.3485,9.8995,9.2736,3.7417,12.042,12.57,7.1414,2.2361,13.153,9.434,7.4833,18.493,6.5574,8.775,6.3246,3.7417,6.7823,4.2426,16.673,20.809,15.395,7.0711,8.0623,14.248,15.652,16.31,8.6023,10.05,9,5.3852,8.2462,8.775,6.9282,5.7446,10,14.283,6.7823,9,8.544,5.3852,14.629,7.0711,2.2361,8.4853,7.0711,8.544,1,10.05,17.493,5.099,19.723,5.1962,11.18,2.2361,7.3485,10.247,5.099,5.9161,10.296,5.099,8.0623,16.643,6.4807,14.491,2.2361,6.6332,1.4142,8.9443,6.7823,8.7178,8.775,10.44,14.731,3.1623,6.4807,7.1414,5.4772,19.95,8.544,1.7321,4.4721,4.2426,7.0711,3.6056,9.2195,4.1231,7.2111,4.5826,14.457,5.7446,5.099,8.9443,7.6811,6.0828,4.1231,8.8318,8.124,12.806,5.1962,19.647,16.763,6,4.3589,15.588,5.4772,5.099,19.723,18.412,8.0623,5.4772,4.5826,8.8318,9.6437,4.3589,11.874,4.899,20.125,18.221,1.4142,12.207,15.395,17.578,20.616,3.7417,7.3485,7.6158,10.296,6.5574,3.6056,12.083,7.8102,4.2426,2.2361,7.2801,8.6023,15.395,14.595,19.261,7.0711,16.31,7.2801,5.7446,5.3852,12.083,6.6332,10.392,5.3852,19.105,18.682,12.083,10.198,16.031,3.7417,14.142,4.899,7.2801,8.124,6.1644,21.424,12.207,10.44,5.831,12.884,4.2426,6.4807,5.7446,7.2801,16.912,17.972,17.292,7.6811,14.248,18.788,18.682,13.416,9.4868,7,8.3666,5.9161,12.369
7.8102,7.6158,10.247,9.1104,9.0554,20.05,6.4807,8.2462,6.4031,14.318,12.207,10.817,3.7417,10.05,17.117,10.344,8,10.863,18.547,10.488,6.4031,4.1231,4.3589,11.402,12.083,5.831,19.647,16.31,3.3166,10.77,17.493,10.63,10.247,16.401,7.5498,14,6.7082,12.247,4.899,3.6056,10.63,7.3485,15.067,14.967,9.1104,8.6023,8.6023,2.2361,15.524,12.207,14.457,11.091,21.26,7.1414,19.647,11.576,13.928,13.601,6.1644,10.677,8.775,14.353,3.3166,0,8.124,17.117,19.209,10.05,5.3852,10.44,7.5498,17.916,18.466,4.6904,7.0711,6.7082,12.083,10.488,8.0623,12.329,18.193,10.817,11.705,20.833,7.4833,18.815,11.832,18.055,4.3589,10.05,12.247,13.601,9.0554,9.8489,4.1231,13.038,1,11.446,9.2736,6.1644,15.811,7.6811,9.2195,17.916,7.0711,6,8.3066,8.6023,15.524,4.1231,8.4853,14.248,17.804,2,4.1231,16.062,18.221,18.193,8.3066,20.64,7.2801,11.705,11.18,6.7082,14.491,14.866,10.198,3.7417,15.297,11.747,7.1414,20.905,7.4833,12.083,8.1854,2.2361,9.2195,7,19.209,22.935,17.72,9,9.8995,16.971,17.607,18.138,11.874,12.728,11.576,5.831,11.446,9.0554,9.1104,6.1644,11.446,17.292,9.2195,11.402,11.747,5.099,17.578,10.247,2.4495,11.446,8.775,10.296,2.4495,11.225,20.322,5.7446,22.405,6.6332,13.928,5.099,10.44,12.728,7.5498,6.9282,12.845,8.3066,7.3485,19.339,8.3066,17.234,5.099,9.5394,2.2361,11.446,9.8489,11.446,12.083,12.728,17.029,6.0828,9.6437,10.198,8.0623,22.65,10.863,2,5.9161,5.3852,9,6.1644,10.863,4.6904,8.6603,7.6158,16.912,6.1644,4.5826,11.446,6.6332,6.4807,5.4772,10.05,10.63,15.588,7.4833,22.113,18.708,7.6811,6.3246,17.321,6.4031,7.2801,21.772,20.494,10.296,6.7082,3.1623,11.705,9.2736,4.899,14.491,1.7321,22.494,20.469,3,14.213,17.378,20.445,23.022,4.5826,10.63,8.544,13,8.2462,5.4772,14.318,10.677,5,5.099,10.296,8.3066,18.166,16.31,21.448,10.05,19.209,8.6023,7.874,5.4772,13.748,9.5394,13.379,8.124,21.119,20.64,14.866,12.124,18.921,4.1231,15.843,5.9161,8.8318,10.44,9.434,23.749,15.166,12.247,9,14.457,5.7446,7.5498,8.124,10.488,19.209,20.785,20.199,10,16.248,21.213,20.64,15.067,12.207,7.874,10.247,8.9443,14.629
11.091,13.038,10.05,8.775,8.124,13.416,9.8995,7.0711,10.344,8.0623,9.434,13.675,4.899,8.6603,10.817,14.595,8.124,7.874,14.353,3.1623,5.3852,6.4031,9,13.928,7.3485,9.4868,13.638,9.8995,5.3852,4.2426,9.798,10.44,7.8102,9.5394,8.1854,8.124,9.6437,7.6158,4.2426,5.9161,7,7.3485,9.434,8.6023,3.6056,7.4833,9.798,7.8102,10.247,14.248,9.434,3.6056,14.629,6.4031,12.806,6.1644,8,10.344,12.247,14,5.3852,10.954,7.2801,8.124,0,11.79,13.379,5.7446,3.3166,4.5826,1.7321,12.207,12.207,8.4853,8.3666,2.2361,15.166,7.4833,13,9.0554,11.705,7.1414,13.748,16.125,2.4495,13.191,12.884,12.728,6.4031,13.153,7.6158,8.0623,9.2736,7.1414,4.3589,8.8318,7.6811,13.601,8.3666,8.7178,11.225,10.05,12.45,13.077,7.0711,3.1623,6.4031,6,9,7.6811,12.247,9.2195,12.042,7.0711,7.8102,9.4868,14.629,10.63,5.1962,15.166,3.3166,7.2801,7.8102,5.7446,9.0554,9.1104,12.083,5.099,9.2736,8.124,6.7082,14.457,7.3485,10.677,12.207,6.4031,7.6811,7.6811,14.177,15.748,12.329,5.7446,7.874,12.083,12.083,12.45,9.9499,8.4853,6.3246,2.4495,9.434,6.9282,3.6056,2.8284,6.7082,13.748,13.153,8.8318,9.2736,3.7417,13.379,9,8.6023,12.207,13.379,14.071,7.4833,9.4868,16.401,4.1231,17.029,7.874,9.2736,8.9443,8.0623,7.0711,5.1962,1.4142,16.031,7.8102,7.4833,14,4.3589,12.042,6.4807,6.7082,8.0623,14.866,7.1414,14.318,11.576,7.0711,11.225,6.7082,11.18,10.488,8.775,17.059,14.697,7.3485,11.705,11.446,3.3166,6,6.4807,3.7417,5,6.1644,11.045,5.099,4.5826,8.3066,6.7823,4,6.7823,7.2801,7,11.358,11.402,16.279,12.083,12.689,6.1644,11.576,5.1962,11.705,14.629,13.342,5.4772,3.3166,6.1644,13.892,8.2462,11.576,9.0554,8.775,15.811,13.748,7,8.4853,10.77,16.248,16.613,7.6811,9.434,4.5826,8.3066,2.4495,5.099,8.0623,13.266,5.3852,7.874,12.247,6.5574,13.038,8.6023,14.9,9.8489,15.588,5.831,4.6904,4.2426,6.7082,11.18,10.05,6.9282,14.353,14.353,10.247,9.2195,14.142,5.9161,10.63,6.4031,4.2426,8.0623,9.1104,17.029,12.083,9.8995,10.63,6.5574,7.2801,1,8.2462,10.77,12.53,16.062,16.553,14.071,10.863,15.297,13.565,8.0623,14.866,6.3246,4.1231,11.045,9.2736
18.547,19.313,11.225,10.863,9.434,4.3589,15.652,9.434,15.748,5.831,7.6158,17.889,14.799,11.832,2.4495,19.748,10.817,7,7,8.775,11.402,13.191,16.31,16.279,6.7082,15,3,3,15.684,7.5498,7.6811,12.083,8.6023,4.4721,12.806,6.4031,14.353,5,12.53,13.565,7.874,10.44,2.4495,3.6056,8.6023,9.1104,13.077,17.493,2.4495,17.088,3.1623,8.6023,6.7082,10.677,5.1962,6.0828,5.1962,8.4853,18.138,16.823,9.2736,7.1414,15.033,17.117,11.79,0,2.8284,7.3485,12.649,7.3485,10.954,2.4495,4.2426,17.059,12.207,13.928,17.349,7.1414,18.708,6.7082,3.1623,6.6332,17.493,5.9161,14.177,3,14.866,2.2361,13.342,15.937,7.8102,5.831,11,7.4833,13.416,4.5826,16.248,16.186,9,13.077,5.3852,17.944,16.248,4.899,11.358,11.705,9.8995,8.6603,3.7417,15.62,16.763,6.1644,3.7417,17,13.928,3.6056,6.7082,7.3485,16.371,4.5826,15.1,5.4772,6.1644,12.083,4.1231,3.4641,15.652,13.892,3,5.7446,18.166,5.831,10.63,11.874,19.235,16.553,8.7178,11.489,3.7417,8.1854,1.7321,8.124,7.8102,4.5826,1,2,10.954,5.9161,7.6811,12.689,9.8995,17.972,9.8995,14.248,6.1644,7.3485,17.607,6.7082,10.05,15,6.6332,10.296,17.234,12.083,20,20.905,15.843,8.0623,7.0711,11.747,7,11.533,5.7446,15.588,9.4868,6.4031,10,11.874,19.339,11.402,19.053,5.1962,8.9443,5.099,12.845,9.2736,15.937,18.815,10.198,16.432,12.689,5.3852,2.2361,12.083,14.765,11.358,11.045,7.4833,19.261,15.395,17.944,17.436,9.1652,11.446,6.4031,13,8.6023,11.358,3.6056,16.155,13.638,6.4807,18.466,11.446,12.042,7.874,7.0711,5.099,17.804,5.831,3.6056,19.235,11,2.2361,10.954,17.833,7,6.4031,7.2801,10.77,15,15.166,19.672,18.138,5.3852,17.72,7.2801,5.4772,15.811,3.3166,3.3166,7.1414,7.1414,17.321,11.225,9.2736,6.1644,10.05,11.705,4.6904,16.583,12.247,13.601,14.457,18.111,5.3852,7.2801,5.3852,10.488,7.2111,8.775,9.434,15.524,5.831,12.884,7.3485,9.9499,5.3852,4.1231,5.4772,5.831,6.5574,16.248,2.4495,11.576,8.544,7.3485,11.662,8.0623,7,6.4031,13.928,8.4853,16.673,12.083,10.344,12.124,5.099,6.7082,7.8102,18.466,1,5,5.9161,5.099,18.385,9.9499,7.874,14.036,3
19.799,20.905,12.57,12.41,11.358,3.3166,17.234,11.533,17.436,6.1644,8.8318,18.974,16.583,12.806,3.1623,21.024,12.689,9.6437,6.0828,10.247,13.191,15.297,18.055,17.464,7.8102,16.763,1,4.1231,17.493,9.2195,7.1414,13.191,10.1,4.4721,14.283,6.7082,16.062,7,14.457,15.748,9.2736,12.689,4.2426,5,10.488,11.446,14.526,19.339,3.7417,18,5.831,10.1,4.1231,12.57,3.3166,8.3066,5.9161,8.9443,20.025,18.193,10.863,7.6811,16.912,19.209,13.379,2.8284,0,9.6954,14.697,9.2736,12.649,1.4142,2.4495,18.628,14.036,15.556,18.574,9.1104,20.248,8.0623,2.4495,9.1652,18.385,4.3589,15.652,1,15.78,4.1231,15.684,17.378,8.544,6.4807,12.689,9.798,15.362,7.2801,18.33,17.263,11.18,15.067,5.3852,19.131,17.664,4,13.153,13.748,11.576,10.724,5.099,17.321,18.248,6.4807,2.4495,18.894,16.062,4.1231,6.4031,6.4807,17.55,2.2361,16.613,7.874,8.6023,13.638,5,4.4721,16.763,15.78,4.1231,7.8102,19.545,3.1623,13.153,12.53,20.543,18.493,10.77,13.416,2.4495,5.9161,1.7321,10.296,10.247,4.1231,3,3.4641,11.662,7.1414,8.6603,14.595,10.863,19.053,11.225,15.843,8.6023,7.0711,19.026,8.775,10.817,16.763,6,11.576,19.105,13.491,21.354,22.023,17.748,10.817,6.1644,13.928,4.5826,13.892,6.4031,17.292,10.677,7.2801,11.832,13.601,20.347,12.884,20.469,3.3166,10.954,4.2426,14.731,10.677,17.944,19.95,11.314,17.72,13.454,6.7082,2.2361,13.928,15.937,12.845,13.038,4.899,20.469,17.464,19.748,19.391,10.77,13.379,8.775,15,10.863,12.845,3,17.578,15.811,8.3666,20.025,13.675,14.318,10.488,8.8318,5.4772,19.209,3.1623,3,20.736,13.153,4.1231,13.266,19.339,5,4.5826,9,12.806,17.234,16.432,20.857,20.125,5.7446,19.95,4.5826,3.1623,17.607,5.1962,3.3166,5.9161,4.3589,18.868,12.247,11.576,7.0711,11.705,13.748,5.4772,17.748,14.491,15.524,15.78,19.391,4.1231,7.2801,3,12.083,6.6332,11.18,11.358,17.117,7.0711,14.491,8.124,11.79,3.6056,3,5.831,8.3666,5.1962,17.889,5.099,13.928,10.63,9.4868,12.961,5.3852,7.5498,9,15.297,8.9443,18.055,13.638,12.45,13.379,3.1623,5,7,19.824,3.6056,2.2361,4.3589,6.1644,19.339,12.45,9.4868,15.524,4.5826
