11.402,5.4772,10.44,4.1231,7.1414,13.038,5.099,9.2195,12.767,9.434,13.077,10.1,12.689,4.899,9.434,2.4495,12.41,6,12.042,12.884,9.1104,11.832,13.038,9.434,12.845,7,10.247,6.0828,13.077,4.4721,9.1652,4.2426,9.434,3.1623,10.05,10.344,4.5826,10.77,2.4495,8.6023,5.099,5.831,10.817,5.099,4.3589,2.4495,10.488,11.225,14.283,9.2195,9.5394,15.133,9.0554,11.225,5.3852,7,15.843,11.091,5.4772,12.728,7.1414,4.899,7.2801,14.457,8.3666,5,3.7417,11.18,11.832,12.207,11.446,10.1,7.0711,9.6954,14,10.247,9.2736,3.7417,8.124,5.099,13.964,5.7446,11.18,4.2426,13.153,6.4807,10.863,8.3066,14.353,6.1644,3.6056,11.705,12.369,5.831,7,6.4031,7.874,3,13.191,12.961,2.2361,8.3066,8.124,4.4721,11.705,8.8318,14.866,12.728,7,17.029,3.7417,6.7823,7.6811,6.4031,6.7823,5.3852,13.638,14.353,10.05,3.7417,8.2462,7.6811,7.6811,15.588,5.9161,10.488,6.4031,7.2801,9.434,0,7.4833,14.765,10.63,4.1231,4.5826,12.207,10.817,10.954,5.7446,3.7417,12.369,11.446,10.247,8.775,12.083,19.647,10.488,10.247,9.434,6.7823,16.733,3.1623,12.57,21.307,2.8284,13.601,19.026,10.817,9.0554,12.042,3.1623,9.2736,6.7823,15.395,12.369,9.434,11.446,10.05,6.5574,16.763,10.247,8.544,9.4868,4.6904,14.765,16.882,6.7082,11.225,6.4031,8.2462,8.6023,9.8489,9.4868,17.72,6.7082,6.1644,11.045,12.247,11.576,5.3852,9.5394,5.099,13,10.392,8.775,4.5826,6.5574,7.874,1.4142,9.2736,5.831,15.524,10.247,9.434,12.41,9.2195,5.7446,15,12.57,12,4.5826,9.1104,7.2801,7.0711,11.358,6.1644,10.863,6,4.6904,5.4772,4.4721,6.6332,13,12.728,11.916,15.297,18.788,11.705,10.724,11.358,5.099,14.248,16.673,7.2801,11.091,10.954,13,13.565,11.446,8.6023,11.489,7.2801,11.358,10.05,4.1231,3,1.7321,8.3066,11.358,10.488,11.874,7.0711,9.2195,13.191,8.6023,12.083,5.9161,4.4721,8.544,10.247,13.191,10.44,7.874,9.8995,10.954,11.091,11.446,11.79,6.7082,5.1962,4.2426,14.56,5.831,12.247,14.457,12.45,5.7446,5.4772,7.3485,15.1,8.3666,11.79,1.4142,8.6023,11.358,5.099,7.0711,10.817,12.207,11,7.874,10.488,10.677,10.488,12.124,11.225,16.882,10.05,11.576,10.488
7.874,7.0711,4.5826,8.775,3.3166,6.7823,10.488,10.44,6.5574,7.8102,5.9161,7.874,5.3852,8.9443,3,5.831,9.4868,4.4721,16.031,9.4868,13.077,8.2462,6.1644,2.2361,6.4031,4.1231,7.8102,5.7446,7.6811,8.7178,2,3.7417,6.4031,9.2736,8.775,5.9161,4.1231,7.2111,5.831,5.4772,3.7417,5.831,3.6056,7.874,5.1962,8.3666,8.124,13.038,17.55,12.689,11.79,11.874,10.488,5.4772,8.3066,5.3852,11.79,8.6603,6.1644,6.1644,8.6603,4,6.7082,8.3066,10.677,7.8102,5.4772,4.5826,7.2111,9.434,12.45,10.863,5.099,6.4807,16.125,3,7.0711,5.099,7.0711,10.488,9.5394,7,8.0623,6.1644,16.279,1.4142,9.8995,1,7.0711,11.045,7,5.3852,15.264,4.2426,1,8.3066,4.2426,6.4031,9.4868,6.3246,9,6.4031,1.4142,4.4721,13.748,3.7417,9.8489,6.7823,6.0828,13.491,9.4868,5.831,7.6811,6.4031,1.4142,9.434,7.3485,9.4868,7,4.2426,6,7.1414,9.9499,11.446,9.1104,9.4868,5,7.8102,11.874,7.4833,0,10.488,6.7082,9.6437,9.434,7,12.53,9.3808,4.1231,6.7823,5.3852,4.3589,7.5498,11.358,14.9,15.937,4.2426,13,11.705,7.3485,11.662,5.099,13.928,17.72,5.6569,6.4031,14.9,7,13.491,5.7446,4.6904,8.124,5.831,12.369,7.2801,6.4031,7.6811,3,1.7321,12.369,12.845,5.3852,7.874,9.4868,7.874,12.207,9.434,13.038,7.5498,4.4721,12.41,12.53,4.2426,14.629,9,3.1623,6.1644,5.099,5.099,3,5.9161,5.099,6.4031,7.2111,7.5498,6.4031,10.344,1.4142,8.3666,5.831,6.7823,8.775,7.2801,3.6056,7.0711,3.6056,10.05,10.05,14.071,7.4833,6.7082,13.077,5.7446,1.4142,6.7082,6.4807,12.41,10.77,4.2426,10.296,7.2111,9.1652,8.3066,5.831,4.6904,11.576,15,6.0828,13.077,10.05,6.1644,8.1854,13.928,8.0623,6.5574,7.4833,16.643,15.232,12.124,9.2736,14.56,5.3852,7.2801,11.358,9,7.2801,6.5574,12.689,4.1231,7.0711,14.457,4.2426,12.369,14.353,3.7417,7.3485,3.3166,3.4641,8.544,6.4031,6.7823,13,9.8995,3.1623,7.4833,14.248,8.1854,5.1962,7.2801,4.3589,8.3666,8.2462,8.8318,8.124,8.775,5.9161,8.3066,10.488,5.099,18,12.41,7.1414,7.874,2.4495,7.8102,9.4868,11.045,4.1231,5.7446,5.3852,9.4868,7.874,11.045,7.3485,9.1104,8.6023,12.689,5.7446,8.124,5.099
11.225,11.832,13.892,17.916,13.153,7.0711,18.055,17.578,13,17.748,9.434,10.488,8.6603,15.937,9.434,14.56,9.0554,13.928,25.397,2.8284,22.561,5.4772,7.2111,9.9499,8.775,14.457,9.5394,11.79,12.53,13.638,11.045,12.57,16.643,16.125,15.133,14.457,11.358,15.166,12.41,13.416,11.314,10.863,10.05,16.971,10.44,16.553,18.221,23.281,27.386,21.564,21.564,2.2361,19.95,14.071,14.036,13.379,2.2361,10.63,14.9,12.806,16.763,10.488,10.05,11.18,20.833,15.395,11.045,7.5498,13.191,9.9499,20.322,21.307,15.297,8.2462,26.495,9,17.146,13.565,16.793,19.287,2.2361,17,14.036,10.77,25.318,11.225,20.347,10.724,8.4853,19.9,15.588,13.964,24.104,12.083,11,18.358,10.198,13.601,4.899,9.8995,16.763,12.207,11.576,12.728,23.77,9.6954,2.2361,4.6904,13.748,4.4721,17.944,9.4868,14.457,16.523,11.832,17.916,10.954,2.8284,17.292,11.832,11.225,17.117,19.723,3,18.894,16.125,13.601,18.138,21.284,14.765,10.488,0,9.1104,17.292,17.804,16.031,22.472,19.545,10.05,14.9,11.091,11.358,17.464,21.424,25.06,6,6.6332,22.561,19.824,14.629,2.4495,13.491,24.249,7.3485,12.884,8.0623,5.099,12.042,22.716,9.8489,13.638,13.342,16.248,3,3.3166,9.2195,17.578,11.18,10.05,2.2361,23.043,11.091,18.33,18.547,8.8318,4.1231,19.416,23.409,11.358,13.342,22.226,21,10.1,5.4772,18.412,12.961,14.697,9.3808,10.392,10.63,13.748,9.8995,12.207,9.2736,14.177,14.248,20.025,11.225,16.125,16.062,16.186,9.1104,17.234,12.45,14.9,11.358,19.519,1.7321,22.405,3.1623,16.401,22.825,16.093,9.4868,4.1231,14.697,21.863,19.647,10.198,18.547,14.491,18.493,8.544,10.488,8.3666,1.4142,5,10.247,23.345,16.155,16.125,13.153,4.899,15.588,16.031,7.3485,25.942,25.573,22.561,18.974,24.698,12.369,15.33,21.61,17.804,15,14.731,22.159,8.3066,6.3246,24.718,13.784,22.023,24.779,11.225,8.2462,13.454,13.038,18.894,16.031,6.7823,22.869,19.079,12.247,17.607,23.601,12.207,8.544,16.401,14.457,17.263,10.296,18.439,13.191,13,6.7082,17.578,19.647,13.784,28.178,22.045,14.318,14.697,9.6954,6.4031,18.601,20.64,9.5394,5.9161,9.9499,19.748,8.6023,18.276,16.553,7,9.6954,2.2361,14.731,4.4721,12.806
2.2361,11.446,10.1,13.038,9.8995,9.8489,15.264,9.0554,6.7823,14,6.1644,2.2361,6.6332,14.036,4.2426,9.5394,3,7.2801,18.055,7.1414,15.684,4.1231,5.9161,5.6569,10.488,8.6023,2,4.899,5.099,12.53,7.8102,7.2801,10.488,13.379,6.1644,7.0711,6.1644,7,9.2195,12.124,9.1104,10.44,5.831,13.379,7.3485,12.53,13.964,16.401,20.025,13.928,14.213,10.1,12.207,11.358,13.191,5.6569,9.0554,2.4495,12.207,11.446,8.8318,6.0828,4.2426,5.4772,15.395,8.3666,8.3066,8.124,5,2.8284,11.576,15.524,11.18,1.7321,20.025,7.3485,13.153,7.6811,9.434,13.379,9.6954,10.863,5.099,7.6811,17.263,6.4031,14.866,7.2111,7.6811,15.843,12.166,10.198,15.937,10.247,7.6158,12.247,9.9499,11.045,5.1962,5,12.728,3.7417,7.2801,10.05,16.432,9.434,9.6954,7.8102,12.41,13.379,13.748,9.8489,6.1644,12.083,7.6811,11.045,5.1962,9.9499,11.662,7.1414,3,10.1,12.728,11.576,13.038,7.1414,11.402,12.884,13.638,10.63,6.7082,9.1104,0,14.283,14.353,12.41,15.033,15.133,5.099,12.042,10.198,6.7823,13.638,16.248,18.412,15.067,5.1962,15.033,11.576,6.7082,10.44,10.05,17.292,16.031,10.05,8.6023,14.177,3.1623,15.843,10.677,9.2195,4.5826,10.724,11.225,6.6332,1.4142,13.038,6.4807,7.3485,10.1,17.321,2.8284,12.45,13.964,6.4031,8.6023,13.928,17.292,11.747,11.18,16.643,12.884,3,14.318,14.697,9.5394,7.6811,9.1104,10.344,8.124,12.57,6.4031,11.576,1,5.4772,7.4833,14.765,8.0623,11.79,11.533,9.2195,6.6332,10.488,10,8.0623,4.6904,13.928,8.2462,13.748,6.4031,11.747,17.493,11.489,6.4031,5.4772,7.1414,13.892,13.153,7.1414,15.33,7.8102,11.358,2.4495,10.44,7.8102,10.05,14.071,3.1623,17.146,7.0711,10.344,6.7823,13.379,7.4833,12.41,2.2361,18.276,18.682,16.062,11.446,18.466,11.576,7.4833,16.613,13.638,12.083,9.6954,15.748,6.1644,3.3166,18.547,10.817,14.9,18.138,4.1231,1.7321,7.874,8.3066,12.41,9.2736,5,15.62,11.446,8.544,12.207,15.937,3.1623,4.2426,13.491,9.6954,11,5.3852,13.964,4.5826,6.1644,5.099,10.677,14.036,11.705,21.284,17,6.4807,11.446,8.3066,3.1623,12.369,15.652,4.4721,6,10.77,13.748,2.2361,9.434,9,3.7417,2.2361,11.045,12.247,5.1962,11.446
15.133,5.9161,11.402,3.7417,7.874,14.457,1,12.57,15.297,8.4853,15.556,14.036,14.967,2.2361,12.247,5.1962,16.279,8.775,12.41,15.843,9.4868,15.264,15.588,11.832,13.928,8.8318,14.142,10,16.186,4.5826,10.817,7.2801,10.677,1.7321,13.638,12.884,8.124,13.601,5.3852,8.1854,6.5574,6.7082,13.191,3.3166,7.6158,2.2361,9.9499,11.18,14.177,10.863,10.488,17.72,10.817,11.705,4.2426,10.392,18.708,15.033,4.5826,13.379,10.296,8.3066,11.225,17.493,7.2801,8.6023,6.7082,12.884,15,16.125,14.213,9.434,7.2801,13.379,13,12.083,8.775,7.1414,10.247,5.9161,16.062,7.0711,14.629,7.6811,14.353,9,10.44,10.198,16.583,3.3166,2.8284,12.806,13.928,6.4031,8.8318,7.0711,8.6603,3.7417,16.583,15.78,2.4495,12.083,10.05,5.3852,12.083,9.8489,17.029,14.866,6.1644,18.841,2.2361,8.0623,11.402,6.1644,8.6603,7.874,16.583,16.34,10.77,7.1414,12.042,9.4868,8.8318,17.493,6.1644,13.964,6.1644,7.0711,10.863,4.1231,9.6437,17.292,14.283,0,1.4142,12.57,11.576,10.05,9.2736,3,13.416,13.638,9.6954,7.2111,11.446,21.61,13.077,11.225,12.083,10.44,19.105,4.5826,12.45,23.516,4.5826,15.427,21,14.353,9.5394,12.884,5.3852,13.153,7.6811,17.72,14.967,13.191,11.576,12.247,8.6023,19.442,8.9443,12.166,9.9499,3.3166,17.464,19.95,6.1644,10.344,6.7823,8.3066,7.2801,12.083,12.689,19.519,4.4721,7.1414,13.379,13.675,12.45,7.3485,9.0554,8.544,13.638,14.177,12.41,8.2462,5.4772,9.434,3.3166,9.6437,8.3066,18.33,11.747,10.198,14.731,12.083,5.4772,17.664,14.866,14.731,4.6904,7.3485,7.4833,9.434,14.213,9.5394,12.369,7.2801,7.6811,1.7321,8.3066,8.544,16.553,13.748,13.748,17.804,20.833,14.9,9.8995,14.9,6.5574,17.029,18.628,10.77,11.225,14.595,13.638,13.153,11.225,10.344,10.44,7.0711,14,8.4853,2.4495,2.4495,5.099,8.2462,13.638,13.964,10.77,7.2801,9.8995,12.689,11.705,15.588,8.124,6.7082,9.2736,12.083,16.031,10.954,9.9499,11.358,11.533,12.083,15.166,14.629,5.099,6.4807,6.4031,17.578,4.3589,15.652,17.493,15.166,7.874,5.3852,7,14.318,6.4031,14.629,3.3166,10.05,14.9,6.4031,5.3852,13.565,14.697,11.662,7.8102,14.318,13.892,12.689,15.811,15.133,19.339,9.8995,14.799,10.724
15.067,6.7082,10.677,2.8284,7.3485,14.526,1.7321,12.247,14.765,7.3485,15.297,14.177,14.765,3,12.083,5,16.523,8.3066,11.576,16.401,8.6023,15.652,15.524,11.576,13.856,8.124,14.353,10.1,15.811,5.7446,10.44,7.1414,9.6954,3,13.342,12.247,8.2462,13,5.9161,7.8102,6.7082,7.2801,12.884,2.2361,8.124,2.2361,8.775,9.9499,13.153,10.198,9.4868,18.385,9.9499,11,5.099,10.1,19.235,15.166,4.1231,12.845,9.8995,8.544,11.576,17.205,5.9161,8.4853,7.2801,12.884,14.595,16.31,13.638,8.0623,6.4031,13.601,11.705,11.916,7.6811,7,9.434,5.3852,16.553,6.1644,14.283,8.3066,13.565,8.775,9.1104,9.8995,16.401,2.2361,2.4495,12.083,13.191,6.4031,8.6023,6,8.775,4.2426,17,15.524,2.8284,12,9.6437,5.3852,10.954,9.8489,17.436,15.067,6,19.519,1.7321,8.6603,11.225,5.099,8.3066,7.4833,16.279,16.763,9.6954,7.2801,12.042,8.6023,7.874,18.055,5.099,13.601,5.831,5.831,10,4.5826,9.434,17.804,14.353,1.4142,0,11.662,10.488,8.775,9.4868,3,13.038,13.191,8.6023,5.831,10.247,22.293,13.153,10.296,11.576,10.247,19.519,4.5826,11.18,24.228,5,15.297,21.61,14.142,8.775,12.728,5.1962,13.077,6.7082,18.439,15.297,13.342,10.488,11.832,8.6023,19.95,7.6158,12.083,8.775,2.2361,17.292,20.347,4.899,9,7.6158,7.8102,6.0828,11.489,12.53,20.273,3.1623,6.7082,12.689,13.454,12.207,7.4833,8.6023,9,13.191,14.318,12.166,8.124,4.2426,9.1104,3.6056,8.6603,7.6811,18.166,10.77,9.6954,14.036,11.747,4.4721,18.055,14.177,15.133,3.7417,6.1644,6.4807,9.434,14.56,9.2195,11.446,6.7082,8.0623,1,8.3066,7.8102,16.613,13.454,13.601,18.412,21.494,14.697,8.6023,14.56,5.7446,16.553,19.416,10.488,10.296,14.866,12.806,11.874,9.8995,9.434,9.2195,7.0711,13.342,7.0711,1.4142,2.8284,5.099,7.3485,13.491,14.318,9.4868,6.7082,8.9443,11.358,11.446,15.652,7.6158,6.4031,8.124,11.225,16.031,9.8995,9.2195,10.817,10.44,11.225,15.033,14.491,4.2426,5.831,5.9161,17.349,3,15.33,17.088,15.166,7.2111,4.5826,6.5574,13.153,5.1962,14.071,4.1231,9.9499,15.232,5.7446,4.1231,13.342,14.765,11.576,6.5574,14.595,13.454,11.874,16.186,15.33,19.9,9.1652,15.264,10.247
12.767,12.042,2.4495,10.954,5.4772,9.9499,13.077,13.928,7.6158,5.099,8.6023,13.748,8.3666,12.042,8.3666,10.05,15.395,8.3066,16.553,15.78,13.928,14.595,10.05,7.0711,8.4853,6.1644,13.928,11.747,10.296,13.601,5.3852,9.1104,5.099,13.153,12.57,7.3485,10.392,9,11.446,6.4031,9,11,7.0711,9.434,11.747,11.705,4.1231,11.79,16.882,14.422,12.083,17.833,11.446,2.2361,12.247,9.8995,17.493,14.353,8.3066,4.1231,12.083,10.63,13.342,10.954,9.9499,12.329,11.705,8.6023,10.05,15.166,14.491,8.775,5.3852,12.845,13.892,7.0711,4.3589,10.05,8.3066,13,14.765,8.6023,11.489,12.689,16.971,7.5498,6.5574,6.1644,9.434,12.369,9.8995,2.4495,16.31,8.3066,6.7823,9.1652,8.544,10.863,15.652,9.434,12.649,11.662,5.7446,8.775,12.961,7.8102,14.697,11.446,8.2462,18.574,12.124,11.446,12.247,6.7823,6.4031,12.649,10.05,14.318,4.2426,10.247,11.705,8.124,10.863,16.432,10.296,12.845,7.3485,7.3485,12.806,12.207,7,16.031,12.41,12.57,11.662,0,12.083,5.3852,10.863,10.05,5.4772,6.1644,3.7417,10.488,13.748,20.905,9.8489,13.491,14.213,11.874,16.401,9.434,12.042,22.869,10.63,8.8318,19.672,11.314,14.731,7.3485,9.1104,13.077,6.4031,18.221,12.884,12.57,2.4495,6,8.124,17.72,11.576,10.863,5.7446,11.358,10.724,17.493,9.798,11.18,12.57,5.3852,12.369,14.56,9.434,19.875,9.2736,6.4031,6.7082,7,6.4031,8.9443,5.831,11.874,5.099,13.153,11.832,11.225,11.045,5.9161,12.369,3.3166,9.5394,11.576,6,4.2426,7,7.874,11.489,15.297,15.395,13.454,8.6023,12.884,5.4772,8.3066,12.806,10.63,12.767,13.153,10.817,12.207,12.207,11.18,13.416,6.4031,7.8102,17.292,20.05,10.198,11.747,13.416,8.3066,9.4868,19.519,12.083,1.4142,13.748,17.088,13.153,9.8995,10.05,13.454,8.3666,8.3666,9.2736,11.225,10.954,11.045,13.638,8.124,13.601,12.884,5.7446,12.961,11.874,8.6603,12.689,7.0711,8.0623,7.874,5.831,11.18,12.884,11.705,4.1231,3.6056,14.9,12.728,9.4868,7.874,7.0711,11.446,11.18,9.6437,11.446,10.77,10.488,10.77,12.369,6.5574,16.401,12.45,8.8318,12.53,7.1414,14.142,11.874,11.533,8.3666,10.488,7.6158,9.1104,14.177,13.892,7.5498,15.427,14.526,18,3.4641,14.595,4.5826
14.177,15.264,11.832,7.874,11.402,19.105,12.042,8.2462,13.038,9.8995,16.062,14.526,16.432,13.153,13.565,9.2195,17.292,8.544,4.899,20.712,3.7417,18.466,17.464,13.342,18.276,8.4853,15.297,11.576,13.784,14.866,13,10.247,7.4833,12.369,10.198,9.6954,11.576,9.434,12.369,13.748,13,15.067,14,9.8489,13.491,9.9499,9.434,2.2361,5.3852,4.2426,1.4142,23.495,3,13.077,14.697,9.4868,23.281,15.166,11.446,15.395,7.0711,12.53,14,16.062,5.7446,8.6023,13.379,16.971,12.207,16.553,6.7823,5.1962,9.5394,15.395,5.7446,15.1,9.6437,9.434,5.9161,6.7082,21.863,6,11.402,13.748,5.099,11.446,6.7082,12.728,18.028,9.434,10.488,12.57,4.899,13.077,12.329,5.099,15.133,12.329,19.824,15.524,10.296,11.576,11.79,12.042,1.4142,15.33,22.226,19.209,13.491,25.71,9.434,16.031,9.6954,8.4853,11.358,6.4807,15.395,21.932,7.874,11.358,12.369,5.4772,3.1623,23.791,5.4772,9.6437,12.329,6.6332,2.4495,10.817,12.53,22.472,15.033,11.576,10.488,12.083,0,9,12.806,11.446,15.937,13.491,10.198,6.4807,4.1231,28.16,16.279,2,6,9.1104,23.854,11.091,3,29.749,12.207,18.111,27.221,12.728,4.5826,17.205,10.05,11.705,7.2801,24.125,19.339,14.56,9.8995,12.728,13.191,24.166,5.4772,12.247,6.4031,8.3066,17.916,23.324,5.831,4.5826,16.248,12.689,5.9161,5.099,13.077,26.702,9.4868,11.18,10.05,16.643,16.279,13.038,14.071,13.675,16.248,15.133,10.1,9.0554,6.4807,12.53,10.05,9.434,6.4031,18.493,7.0711,13.038,11.091,11.832,6.1644,21.954,5.9161,19.313,8.2462,6.7823,8.6023,13.379,18.385,8.3066,2.2361,5.7446,13.304,11,9.434,4.5826,17.029,16.823,16.583,23.431,27.203,14.353,4.2426,10.488,7,14.353,25.788,8.3666,11.402,16.763,5.099,4.1231,3.7417,3.6056,5,14.283,9.6954,7.0711,9.1652,11.576,9.4868,4.6904,15.748,17.117,5.099,11.446,2.4495,4.3589,11.705,16.401,9.2736,10.05,4.4721,8.2462,17.748,1.4142,4.1231,12.45,8.544,3.1623,13.491,15.556,10.954,9.0554,6.7082,16.763,8.0623,12.845,14.765,17.263,5.4772,6.5574,12.53,6.4031,7.2801,11.045,11.874,14.457,17.607,5.9161,7.1414,14.213,17.72,16.793,4.5826,16.093,8.1854,7.6811,18.276,15.906,24.698,12.57,18.894,14.318
15.297,12.083,6.4031,8.0623,6.5574,13.928,10.296,13.601,11.446,2.2361,13.077,15.811,12.845,10.198,11.533,9.0554,18.055,8.7178,12.845,18.815,10.344,17.55,14.353,10.44,12.53,6.7082,16.155,12.689,13.675,12.806,8.7178,9.4868,5.3852,11.225,13.601,9.5394,11.18,10.77,11.225,7.3485,9.6954,11.576,11,6.7823,12.45,9.4868,1.4142,7.874,12.806,11.874,9.1104,21,9.4868,6.4807,11.358,10.817,21.048,16.583,7.0711,8.8318,11.446,11.662,14.731,15,5.4772,11.705,12.083,12.369,12.806,17.692,13.675,4.2426,4.6904,15.297,9.1652,10.817,2.4495,9.8995,7.874,10.1,18.193,6.7082,13.454,13.191,14.036,9.2736,2.4495,9,14.213,8.6023,8.0623,7.2801,13.748,8.8318,8.775,6.4031,10.296,10.05,18.815,13.565,10.44,13.153,8.3666,8.7178,9.434,10.296,18.466,15.297,8.0623,21.863,9.2736,12.57,12.767,4.5826,8.124,10.817,14.071,17.944,4.1231,10.677,13.416,7.1414,8.1854,19.875,7.1414,13.638,7.2801,4.1231,10.247,10.954,9.3808,19.545,15.133,10.05,8.775,5.3852,9,0,12.207,8.6023,10.05,10.344,2.2361,5.7446,9.2736,24.454,13.342,10.44,12.845,12.083,20.396,8.8318,8.124,26.495,10.198,13.454,23.367,13.748,11.225,11.18,8.6023,14.353,5.099,21.284,16.401,14.866,3.3166,9.6437,9.9499,21.471,6.7082,12.845,3.7417,8.124,15.297,21.378,6.0828,6.4807,12.845,6.6332,7.874,12.689,12.247,23.022,5.7446,7.0711,9.2736,11.402,10.296,10.05,7.1414,12.884,9.6437,15.62,12.845,11,7.1414,8.3666,10.488,3.7417,8.6023,16.155,6.4031,7.2801,10.1,10.63,8.0623,19.105,13.928,16.733,6.4031,8.1854,4.1231,10.488,16.031,10.677,10.488,10.392,11.747,9.0554,11.832,9.1652,16.763,10.863,12.083,20.64,23.601,13.601,7.1414,14.457,6.7823,13.379,22.494,12.042,4.3589,16.492,13.601,8.9443,5.9161,8.3666,8.7178,9,10.44,4.1231,8.3066,9.434,9.9499,9.8489,12.207,16.31,8.0623,6.1644,9.6437,7.6158,11.045,15.937,7.6811,8.2462,5.3852,7.2801,15.297,9.434,9.8995,7.874,4,11.79,15.067,13.379,5.7446,6.5574,9.4868,15.362,6.1644,14.071,14.457,14.526,9,9.0554,6.7823,11.832,7.874,11.446,11.225,9.8995,17,9.2736,7.3485,12.042,14.457,10.817,5.4772,16.553,13.784,8.6023,18.193,16.912,21.656,5.3852,17.493,7.6158
6.4031,6.7082,8.4853,8.6023,6.4807,9.2195,10.247,8.4853,8.6023,10.677,8.124,5.1962,7.874,9,4.4721,5,7.1414,4.5826,15.362,8.0623,12.57,6.4031,7.8102,5.099,9.4868,6,5.099,2.4495,8.3666,7.5498,6.0828,3,8.7178,8.3066,7.2111,7.3485,1.4142,7.8102,4.1231,8.544,4.5826,5.9161,6.3246,8.775,2.4495,7.6811,11.18,13.748,17.464,11.576,11.747,10.77,10.247,9.5394,8.2462,4.2426,10.863,6.1644,7.6811,10.247,7.0711,1,2.8284,9.2736,11.705,5.4772,3.3166,7.2111,7.5498,7.0711,11.225,12.45,7.6811,4.1231,17.117,6.3246,10.05,3.6056,7.6811,9.434,9.6954,7.4833,7.3485,3,15.427,3.3166,12.207,5.099,9.434,11.18,7.3485,9.2736,14.283,5.9161,4.4721,8.8318,6.4031,6,7.8102,7.8102,7.874,4.2426,5.1962,5.3852,14.071,6.5574,10.296,8.0623,8.124,13.304,9,5.7446,5.4772,8.2462,4.5826,7.874,8.544,10.05,9.6954,2.2361,3.6056,7.874,9.8995,11.576,9.2736,8.0623,7.2111,9.3808,11.402,5.7446,4.1231,10.05,5.099,9.2736,9.4868,10.863,12.806,12.207,0,7.1414,9.2736,7.3485,10.77,12.41,15.395,15.652,5.3852,12.649,10.198,5.1962,11.874,5.1962,14.866,17.117,5,9.1652,14.866,6.1644,12.689,9.1652,4.5826,5.7446,7.5498,11.402,7.3485,4,11.045,6.1644,3.7417,11.832,13.784,3.7417,10.05,9.434,9.434,11.489,10.1,14.177,7.2111,7.8102,12.767,11.225,4.3589,14.177,10.296,5.7446,8.0623,8.544,8.775,3.7417,9.2736,1.7321,10.392,5,5.831,4.2426,10.677,5.3852,7,9,6.4031,10.1,9.2736,7.6158,9.1104,4.899,9.8995,9.8995,13.077,7,7.4833,13.491,8.124,3.3166,6.1644,5,12.207,9.6437,2.2361,10.44,4.5826,8.544,7.3485,9.5394,7.6811,10.817,14.697,6.4807,13.928,8.6023,6.7082,9.6954,13.153,6.1644,10.296,5.3852,15.937,16.155,13.491,9.434,15.133,7.4833,8.3666,13.038,8.9443,7.0711,5.099,12.247,6.6332,5,15.297,7.1414,12.083,15.588,4.1231,6.4031,4.6904,4.1231,9.798,8.4853,7.6811,13.038,9.2195,7.1414,10.44,13.638,6.7823,6.4807,9.1652,5.831,7.2801,9.2195,9.6437,7.8102,9.6954,7.0711,7.6158,9.9499,7.8102,18.466,12.845,8.124,6.4031,5.7446,5.831,8.6603,11.446,5.831,7.0711,8.6023,10.44,5.1962,9.5394,8.6603,6.7823,6.0828,12.247,9.4868,6.4031,9
