9.2736,8.3066,7.3485,7.8102,9.6954,8.7178,8.2462,13.416,8.6603,7.2801,8.0623,3.7417,1.4142,8.3666,4.2426,9.434,14.177,4.3589,8.6023,9.4868,10.198,9.8995,8.0623,6,9,8.544,4.5826,8.6023,8.6023,9,8.0623,13.491,11.489,7.0711,6.5574,12.689,11.225,9.0554,8.6603,9.6437,6.4807,8.124,8.3066,4.1231,5.7446,3.7417,6.1644,11.225,10.247,5.831,1.7321,13.892,9.434,8.6023,9.6954,10.296,8.6023,6.3246,8.544,12.728,10.247,11.832,9.2195,3.1623,13.491,8.6023,13.153,1,15.811,11.747,7.2801,0,3.7417,12,11.705,6.4807,10.77,9.2736,9.4868,8.3066,2.8284,9.434,7.0711,7,3.3166,14.697,9.6954,10.77,13.304,5.4772,5.6569,14.457,12.41,10.63,8.544,3.3166,6.7823,6.1644,8.3066,12.689,4,10.863,13,3.4641,2.2361,5.099,6.7823,4.1231,10.344,12.53,4.2426,10.77,9.1104,7.0711,12.247,8.0623,8.124,4.5826,13.038,3.7417,8.775,3.4641,2.4495,7.874,6.1644,12.369,9.6954,9.1104,11.533,6.4807,14.866,11.489,2.4495,9.6954,14.071,8.0623,7.874,5.099,4.899,12.689,2.2361,9.0554,6,8.3666,10.817,8.6603,7.874,13.038,12.806,3.3166,7.6811,11.874,7.3485,4.3589,6.3246,10.677,7.874,6.7082,9.8995,5.831,9.2736,7.8102,12.329,8.2462,3.7417,9,8.0623,9.4868,3.7417,14.142,4.5826,9.2736,11.916,10.63,3.6056,5.831,3,9,7.1414,4.3589,3.3166,9.5394,15.297,1.4142,7.2801,11.358,10.817,8.6023,12.207,7.2801,5.3852,8.0623,9.434,12.083,7.3485,5.099,13.601,13.191,9.6437,2.4495,13.153,12.166,12.806,10.677,11.045,10.247,7.6811,13.416,12.042,9.4868,7.1414,12.247,9.8489,14.491,4.2426,4.4721,10.05,11.225,6.1644,9.1652,5.099,3.7417,10.817,10.488,8.3066,11.358,11.358,6.1644,13.748,12.207,10.77,8.3666,1.4142,14.213,11.576,10.677,9.1104,11.045,5.1962,5.9161,7.8102,7,7.0711,6.4031,6.7823,3,11,8.3066,5.3852,11.874,7.874,10.724,4.1231,10.05,6,10.44,4.5826,8.2462,3.7417,9.9499,3,14.036,10.77,8.3066,11.916,5.4772,12.45,7.3485,6.9282,12.329,10.724,5.099,11.18,6.4031,10.198,8.775,9.434,7.0711,8.775,5.3852,8.775,3,11.79,9.6954,10.724,7.4833,13,10.63,9.8489,3,5.099,11.705,4.5826,11.79,7.874,6.1644,8.6023,13.928,9,5.3852
9.798,5.9161,3.7417,5.3852,6.9282,8.124,7.3485,11.576,7.8102,6.4031,9,4,4.2426,9.8995,2.8284,5.9161,12.207,1,6.6332,6.6332,8.124,7.6158,9.8489,3.7417,10.344,7.6811,5.3852,4.899,5.4772,6.0828,7.6811,10.77,10.296,4.4721,5,9.434,9.2736,6.3246,5,7.8102,4.6904,5.4772,7.8102,3.6056,5.3852,4.4721,5.099,9.2736,6.7082,4.6904,2.2361,11.358,7.2801,7.0711,8.6023,9.6954,5.4772,5.831,7.5498,9.8995,8.0623,10.677,7.6811,2,10.77,7.0711,10.05,4.1231,12.806,9.4868,4.1231,3.7417,0,10.488,8.775,6.1644,9.2736,5.6569,8.6023,6.4031,5.099,7.8102,4.2426,5,2.2361,12.083,8.124,7.3485,11.446,3.7417,5.4772,11.446,9.3808,8.0623,6.7082,3,3.7417,6.4807,8.6603,10.344,2.4495,7.3485,10.247,5.099,4.1231,5.4772,7.2111,5.3852,8.3066,10.724,3.1623,8.124,6.7082,3.7417,10.677,6.5574,8.6023,3.6056,10.863,4.4721,5.7446,5.099,5.099,4.899,4.2426,10.05,8.2462,5.7446,7.8102,6.1644,12.124,7.874,3.7417,6,10.863,5.1962,5.099,2,2.4495,10.724,4.3589,8.124,5.099,6,9.434,5.7446,6,10.392,11.225,1,8.775,9.1104,4.6904,3,4.6904,9.1652,7.4833,5.3852,7.2111,4.4721,6.3246,7.1414,10.296,8.8318,5.4772,7.6811,4.3589,7.874,5.099,11.747,5.1962,7.3485,8.6023,10.344,5.1962,2.8284,2.2361,6.4031,5.3852,4.5826,4.1231,9.2195,12.247,3.7417,4.5826,9.6437,8.6603,5.831,9.9499,5.1962,5.9161,5.9161,5.9161,10.677,4.4721,3.4641,11.705,10.488,8.775,2,12.45,9.6954,9.6954,9.4868,8.6023,8.3066,7.8102,11.576,10.344,7.4833,6.7082,10.77,8.1854,12.41,2.8284,3.7417,9.1104,11.576,5.6569,6.1644,4.6904,5.099,8.544,8.124,6.0828,8.544,8.6603,6,13.601,10.817,11.225,8.2462,3.7417,12.083,8.9443,7.4833,7.2801,8.3666,6.4031,4.5826,5.3852,3.6056,3.7417,7.5498,3.1623,4.5826,7.6811,6.4031,2.2361,10.247,7.874,7,4.1231,6.5574,2.4495,6.7082,2.2361,6.1644,3.7417,7.8102,2.2361,12.042,8.124,7.5498,9.3808,2.4495,11.18,7.4833,3.7417,12.41,10.05,2.8284,7.8102,5.3852,9.2736,9.1104,6.4031,5.831,7.6811,5.7446,10.05,3.6056,10.05,7.3485,7.8102,3.7417,11.533,7.6811,6.4031,4.1231,6.3246,10.344,1.7321,9,5.4772,6,7.4833,11.225,7.6811,3.6056
18.493,7.8102,10.488,5.3852,5.4772,17.321,4.4721,6,5.9161,15.133,16.523,11.916,13.038,19.131,12.728,10.63,3,10.344,13.638,15.297,17.205,16.793,19.209,7.2111,19.824,4.1231,13.454,11.045,9.0554,10.63,17.234,4.6904,2,13.928,7.1414,7,2.4495,12.728,9.1104,3.6056,13.928,8.6023,14.036,12.042,15,8.8318,7.874,4.6904,13,13.638,11.79,4.1231,7.5498,15.556,6.1644,17.029,12.083,10.198,16.763,5.099,3,6.6332,13.748,11.045,7.3485,7.0711,6.7082,11.358,8.6023,5.831,8.3066,12,10.488,0,6.4031,7.0711,6,9.2736,4.2426,10.05,14.142,15.78,8.6023,15,9.1104,4.899,2.4495,14,3,7.3485,6.9282,6.4031,6.4807,4.1231,6.4031,9.9499,7.3485,16.432,15.906,3,9.798,11.225,10.247,14.283,10.05,10.677,14.353,15,15.588,10.05,11.045,4.4721,15.843,11.747,3.7417,14.731,17.72,14.036,5.831,14.353,13.748,10.392,13.784,7.874,14.353,7.5498,7.874,13.077,12.207,8.124,7.2801,10.77,10.488,11.225,7.874,9.434,6.1644,10.296,11.662,7.5498,10.44,13.038,6,6.1644,4.5826,8.1854,14.9,9.4868,10.77,10.724,17.059,4.5826,6.7823,13.077,7.4833,1.4142,7.874,15.395,14.491,7.0711,7.3485,4.5826,9.3808,18.439,11.576,6.4031,10.247,5.831,10.863,11.662,7.8102,15.937,14.071,17.692,12.845,12.083,12.369,9,14.799,14.248,13.964,15.067,7.0711,11.045,8.3066,1,17.349,13.342,17.804,14.866,10.05,9.434,8.0623,19.026,7.3485,8.6023,12.369,8.3666,16.882,11.576,19.723,8.2462,7.2111,5.099,9.8995,9.434,17.059,2,18.574,6.4807,11.79,7.3485,15.264,3.1623,11.402,12.806,5.3852,18.493,12.884,11.489,10.677,12.884,16.643,15.166,11.533,7,16.763,8.3666,19.519,2.2361,18.868,17.146,11.747,4.2426,6.1644,15.033,12.45,4.2426,15.588,6.5574,14.866,11.358,12.41,16.279,9.2736,13.601,14.457,4.5826,11.18,7.8102,15.166,11.091,10.63,12.53,10.77,11.18,10.817,10.77,13.491,3.3166,10.247,4.5826,16.613,7.2801,3.7417,10.863,8.1854,15.684,12.649,19.391,17.748,8.6023,13.748,15.264,7.4833,18.466,6.4031,12.41,4.5826,14.866,19.105,9.434,1.7321,13.491,5.1962,10.198,10.247,6.4031,8.0623,13.601,11.747,5.7446,11.18,5.9161,14.629,11.576,14.765,5.099,3,7.8102
15.395,4.2426,6.5574,4.4721,2.2361,13.601,6.4031,9.434,9.2736,11.576,14.071,11.874,12.689,16.882,11.18,5.4772,7.0711,8.124,9.2195,11.18,12.689,12.45,17.205,5.7446,17.378,7.874,11.489,7.2801,4.3589,5.6569,13.784,4.1231,7.8102,10.247,5.831,3.7417,5.9161,7.8102,5.099,6.3246,10.344,4.5826,10.77,9.798,12.083,9.2195,6.7082,7.5498,8.9443,10.44,10.677,4.6904,4,11.358,5.9161,13.077,7.2801,8.3066,12.884,4.3589,4.4721,10.63,9.4868,10.247,7.8102,9,2,11.489,8.0623,7.6811,6.7823,11.705,8.775,6.4031,0,9.5394,5,4.5826,6.4031,6.3246,13.748,11.314,7.6811,11.916,8.8318,5.3852,5.9161,9.8489,5.099,7.6811,9,4.2426,1,4.2426,8,8.8318,5.7446,13.748,13.038,4.6904,9.434,8.0623,9.8995,12.689,10.677,11.874,11.874,13.115,10.677,11.747,10.63,2.2361,11.576,7.8102,8.3066,10.677,14.731,11.576,8.3066,12.369,9.1652,11.705,12.845,4.1231,11.18,8.9443,10.05,9.4868,7.3485,7.6811,7.874,5,11,6.4031,5.9161,5.099,5.1962,7.5498,8.775,9.8995,10.677,9.5394,7.2801,3.6056,8.6023,3.7417,10.817,9.6437,12.689,9.4868,14.629,3.7417,4.3589,10.488,8.3066,5.7446,7.5498,13.038,9.434,6.4031,6.4031,7.0711,10.817,15.524,12.689,9.0554,6.1644,4.5826,10.344,12.042,9.2736,11.446,8.3066,13.928,11.576,8.775,10.488,4.4721,11.045,11.916,12.884,11.747,5.1962,10.817,4.899,5.6569,12.57,8.6603,12.57,12.083,11.747,9.4868,4.2426,14.248,6.4031,8.775,13.342,8.6603,12.806,10.05,15.297,9,5.7446,5.7446,9.9499,10.392,13.928,6.7082,13.638,8.0623,9.2736,10.63,10.677,6.5574,9,10.247,9.4868,15.264,10.05,6.4031,8.775,13.153,11.662,10.05,7.2111,6.7823,11.747,10.44,15.748,7.874,15.652,13.748,11.79,7.5498,6.7082,10.817,8.124,3.3166,13.491,7.6158,11.045,8.7178,9.1104,14,6.7082,13.191,9.2736,6.1644,8.124,10.488,12.124,6.7823,9.1652,7.3485,7.5498,6.3246,8.2462,6.7082,12.369,3.7417,9.8995,8.2462,11.874,10.1,3,9.1104,11.576,12.689,9,15.78,13.638,6.7082,8.2462,12,6.7082,15.297,2.4495,9,5.831,12.329,16.613,9.2736,6.4807,8.544,3.1623,6.7082,12.649,5.4772,5.099,11.916,13.153,9.6954,9.4868,5.831,11.79,9.434,10.817,5.3852,6.1644,6.4807
15.166,8.3066,8.4853,5.1962,7.3485,14.071,5.4772,7.3485,2.2361,12.207,13.601,5.4772,7.0711,14.765,7.3485,10.05,8.775,6.7082,12.083,12.083,14.213,13.565,14.526,5.4772,15.395,3,9.9499,8.8318,8.9443,10.344,13.601,9.2736,5.831,10.488,6.4031,9.434,6,11.576,8.0623,4.3589,10.77,8.6023,12.45,8.6603,11.18,5.099,6.7823,5.4772,10.724,10.488,6.7082,9.434,9.1104,13.038,8.4853,15.1,10.677,8.8318,13.601,8.4853,5.9161,5.4772,12.689,5.4772,8.6023,3.1623,10.344,5.9161,11.225,6.3246,5.3852,6.4807,6.1644,7.0711,9.5394,0,9.2736,8.8318,6.7823,9.9499,7.874,13.675,4.899,10.63,4.1231,10.1,4.899,11.576,9.434,2.8284,1.4142,10.63,9.8995,6.4031,3.3166,6.4031,5.099,12.083,13.454,8.0623,4.2426,9.4868,9,9.6954,4.5826,3.7417,11.747,10.344,14.036,7.5498,5.099,7.6158,12.689,9.2736,6.1644,12.369,14.071,9.434,7.3485,9.6954,11.446,3.7417,8.8318,7.6158,10.296,7.1414,4.2426,10.05,11.358,7.2111,9.8489,11.225,4.2426,10.1,10.198,9,4.899,7.3485,8.3666,7,5.7446,12.329,3.1623,7.0711,4.5826,8.544,12.083,8.6023,7.874,5.7446,13.601,7.8102,6.3246,9,2.4495,6.1644,8.124,10.247,12.884,5.4772,5.831,4.5826,7.3485,14.353,4.6904,3,8.544,8.124,7.4833,9.8995,3.6056,13.416,13.491,15.652,9,8.8318,7.8102,9.5394,11.533,10.05,8.0623,13.748,11.314,6.1644,7.6811,6.5574,14.731,11.489,15.906,10.247,3,5,7.8102,16.733,4.6904,3.1623,9.434,8.4853,14.526,7.0711,18.028,7.3485,8.8318,8.6023,7.2111,5.9161,13.454,8.124,16.401,4.2426,10.44,6.1644,13.748,9.3808,8.124,9.2736,3.6056,16.432,10.488,10.863,8.3666,6.1644,14.526,13.784,10.724,7,14.457,1.4142,18.412,6.4031,16.31,13.928,5.6569,8.6023,6.7823,12.247,11.874,7.2111,11.358,2.2361,11.358,7.6811,8.9443,12.45,6.4807,7.2801,12.845,3.6056,8.0623,6.0828,12.806,10.05,7.6811,11.358,7.874,10.344,7.6811,10.296,7.6158,6.4031,4.5826,8.1854,13.928,2.2361,8.124,6.3246,6.4031,12.728,9.4868,17.493,15.652,6.1644,12.767,11.446,9.6954,14.731,7.5498,10.677,6.4031,11.091,15.067,5.3852,6.4031,12.57,7.2801,7.874,7.6811,6.7082,7.5498,9,4.6904,5.3852,6.4031,7.2801,10.198,9.6954,12.884,9.2736,4.5826,5.7446
14.353,4.1231,8.6023,5.3852,4.6904,13.565,4,11.314,9.5394,11.358,12.207,12.247,12.083,15.684,12.083,8.3066,8.3066,8.6603,9.4868,13.638,14.283,14.353,16.031,5.6569,16.401,7.2801,10.05,10.296,6.1644,7,13.748,7.3485,7.4833,11.747,4.3589,8.3066,7.0711,9.0554,8.1854,7.2801,10.863,5.099,9.2195,9,11.874,7.3485,4.6904,9.2736,12.369,10.296,10.344,7.2801,3,11.747,1.4142,12.247,9.0554,6,13.153,7.874,5.7446,11.662,9,10.677,11.225,10.296,6.7082,10.247,12.083,10.1,9,10.77,9.2736,6,5,9.2736,0,7.874,3.1623,5.3852,13.416,11.705,9.6954,13.454,8.6603,8.2462,5.831,13.266,4.5826,8.124,8.2462,8.3066,5.831,6.7082,9.434,7.6811,7.3485,13.491,11.358,6.7082,10,11.916,13.454,11.662,9.434,12.083,10.1,12.369,11.446,14.177,11.402,4.899,13.379,9.4868,9.2736,10.817,13.928,12.042,10.677,11.916,11.18,10.954,11.576,5.4772,12.247,11.705,11.576,12.45,11.358,4.6904,11.358,8.9443,10.488,9.6954,10.296,6.0828,7.0711,8.124,9.1652,12.207,9,7.874,6.3246,3.7417,9.434,5.1962,11.576,13.038,14.967,9.9499,13.077,7,5.099,10.724,9.1652,5.099,3.7417,14.457,11.045,5.099,9.2736,5,13.416,14.967,12.247,10.05,8.775,1.4142,8.124,15.362,7.5498,12.41,11.225,12.845,9.8489,9.8995,10.44,5,11.79,11.446,13.077,9.9499,9.2736,9.4868,5.3852,5.7446,14.177,10.1,14.177,13.892,11.705,11.533,7.8102,14.9,8.3666,9.4868,16.155,12.083,12.53,9.6954,14.731,12,9.798,1.4142,12.884,12.689,13.379,7.4833,14.595,9.8995,7.1414,12.247,10.817,7.874,8.6023,9.798,9.8489,13.491,8.8318,8,7.0711,13.191,13.153,11.225,7.2801,10.05,14.036,10.488,14.036,8.0623,14.142,13.191,11.225,9.4868,9.6954,13.928,7.6811,6.1644,12.45,7.6811,12.689,11,11.225,12.689,8.8318,13.153,12.207,7,9,12.369,10.677,10.724,7.5498,10.247,8.9443,10.05,8.3066,6.3246,12.884,4.3589,10.05,10.05,14.142,10.63,5.4772,10.677,13.077,11.576,10.77,14.283,13.077,6.4807,11.18,12.369,2,14.731,5.3852,8.124,3,11.533,15.395,7.8102,7.1414,9.2736,6.5574,9.1652,14.731,8.775,8.775,11.18,13.038,10.817,10.63,9.1104,13.928,7.3485,10.296,8.6023,5.3852,5.7446
12.649,4.3589,2.4495,4.5826,4,10.296,7.874,10.488,9.2195,8.544,12.042,8.9443,9.8995,13.928,7.4833,1.7321,10.05,5,6.6332,6.6332,8.6023,8.124,14.177,4.6904,14.248,8.6603,9.2195,2.8284,2.4495,3.6056,10.344,7.2111,9.8995,6,5.7446,5,7.874,4.899,1,7.2801,6.7823,3.7417,9.2195,7.2801,8.775,8.2462,6.4807,8.3666,4.5826,7.3485,7.8102,8.0623,5.3852,8.124,8.124,10.863,3.7417,7.6158,9.434,6.4807,6.4031,11.045,7.6811,7.2111,8.2462,8.124,5.3852,9.434,9.1652,8.124,4.1231,9.2736,5.6569,9.2736,4.5826,8.8318,7.874,0,8.6023,5.7446,10.677,8.3066,5.099,7.5498,6.7082,8.6023,7.6158,5.4772,9.1104,6.1644,8.3666,7.1414,4.899,5.7446,7.2801,7,3.7417,10.296,11.091,7.6811,6.7823,4.6904,8.544,9.8995,9,9.6954,10,10.05,7.8102,10.724,7.6158,5.099,7.2801,3.7417,9.8995,7.6811,11.747,7.8102,9.2736,9.1652,5,9.8995,10.296,2.8284,7.0711,8.775,9.1652,5,3.6056,7.874,9.1104,2.4495,8.8318,2,6.7823,3.3166,4.2426,4.4721,5.4772,9.9499,9.1104,8.6023,7.0711,4.4721,9.434,3,7.2111,8.7178,11.576,6.4031,12.207,5.9161,3.7417,7,6.7823,8.2462,8.4853,8.775,6,6,4.899,8.1854,9.8995,12.247,10.488,8.6603,1.7321,6.7823,9.0554,10.677,8.6603,7.874,5.099,11.79,9.5394,4.899,7.2801,4.1231,7.2801,8.775,9.434,10.44,7.874,8.8318,3.6056,8.3066,8.6603,5.099,9.1104,7.6811,9.9499,7.1414,1.7321,11.045,4.4721,6.6332,11.705,8.3666,10.05,7.2111,13.077,8.3666,6.1644,8.6023,8.124,8.775,10.817,9.6954,10.344,7.4833,8.3066,10.77,8.1854,9.8995,6.3246,7.3485,9.9499,13.491,8,3.7417,7.3485,10.296,8.0623,7.0711,5.3852,6.4031,7.6811,9.1652,14.457,10.05,13.491,10.77,9.2736,9.8995,6.9282,6.3246,6.7082,5.4772,10.63,6.7082,6.7082,4.5826,4.6904,11.358,3.1623,10.05,5.1962,6.4031,4.5826,10.247,10.1,3,7.5498,3.3166,3.7417,2.2361,5.3852,5.4772,8.8318,6.0828,7.2801,10.247,7.6158,9.434,6.3246,5.4772,11.533,10.198,4.6904,13.928,11.18,4.899,4.5826,8.3066,8.8318,12.124,3,7.0711,7.6811,9.434,13.748,7.8102,8.775,6.1644,4.5826,2.4495,11.874,5.1962,3,9,10.954,10.344,5.9161,6.4031,7.3485,8.2462,8.4853,7.874,7.6811,5.3852
15.033,5.3852,9.0554,4.5826,5.099,14.353,1.4142,9.4868,7,12.124,12.767,10.677,10.77,15.748,11.225,9.434,7.1414,8.3066,10.863,14.071,15.166,15.033,15.906,5.099,16.523,4.5826,10.05,10.488,7.3485,8.544,14.318,7.3485,5.099,12.083,4.1231,8.6603,5.4772,10.488,8.544,5.3852,11.402,6.3246,10.44,9,12.124,5.831,4.4721,7.4833,12.689,10.77,9.434,7.1414,5,12.806,2.4495,13.638,10.198,6.4807,13.964,7.6158,4.5826,9.2736,10.63,9.4868,10.296,8.2462,7.8102,8.775,11.747,8.6023,8.1854,9.4868,8.6023,4.2426,6.4031,6.7823,3.1623,8.6023,0,7,12.083,13,8.6023,13.379,7.2801,8.124,3.7417,13.638,4.5826,6.4807,5.831,8.775,7.0711,5.9161,7.5498,7,6.6332,13.565,12.207,6.0828,8.6023,11.832,12.45,11.225,7.6811,10,10.677,12.042,13,12.369,10,5.099,14.036,10,7.2111,11.874,14.422,11.79,9.1652,11.576,12.042,8.8318,10.77,6.1644,12.329,10.247,9.4868,12.53,12.124,4.2426,10.63,10.296,8.7178,10.488,10.296,7.2801,6.1644,8.124,9.2736,10.44,7.5498,9.4868,4.2426,4.2426,7.1414,6.4031,12.41,11.916,13.038,9,13.454,6.7082,5.099,10.63,7.3485,3.1623,3.7417,13.964,12.41,4.2426,8.3666,2.2361,11.747,15.297,10.198,7.8102,9.2195,2.8284,7.3485,14.071,5.3852,13.491,12.806,14.177,9.434,10.1,9.9499,6.7082,12.369,11.358,12.042,11.358,9.6954,8.2462,6.0828,4.1231,15.264,11.225,15.652,13.601,9.434,10.05,8.0623,16.31,7.3485,7.874,14.526,11.045,13.748,9.0554,16.401,10.677,9.4868,2,11.576,11,13.892,6.1644,16.031,8.124,8.0623,10.1,12.369,7.0711,8.6023,9.8995,7.2801,14.697,9.4868,9.4868,7.2111,11.489,14.457,12.806,8.775,9.1104,15.133,8.124,15.78,5.9161,15.166,13.928,9.6954,8.2462,8.6023,14.353,9.434,5.831,12.369,5.7446,13.077,10.63,11.225,12.845,8.4853,11.79,13.304,5.1962,9.1104,10.344,11.576,11.18,7.2801,11.358,9.0554,10.817,8.3066,7.874,11.832,3.6056,8.6603,8.544,15.033,8.1854,5.4772,9.8995,10.817,12.247,11.045,15.684,14.457,6.1644,12.53,12.689,3.7417,15.264,5.9161,9.1652,1,11.705,15.652,6.5574,5.3852,10.954,6.4031,9.2736,12.689,8.0623,8.6603,10.724,10.863,8.544,9.8489,8.3066,13.638,7.874,11.576,8.2462,3,5.1962
9.434,2.4495,5.1962,6,5.7446,8.3066,6.7082,13.748,11.045,6.1644,7.874,10.247,9.434,11.18,9,5.099,12.083,5.4772,4.1231,9.434,9.2195,9.5394,11.662,4.5826,11.747,9.4868,6,7.5498,3.3166,2.8284,8.6023,10.05,11,7.2801,3.7417,9.2736,9.9499,4.1231,6.1644,9.3808,5.9161,2.2361,4.4721,4.899,7.0711,6.4031,3.6056,11.358,9.3808,5.3852,7.3485,10.488,2.8284,6.4031,5.1962,7.1414,4.5826,3,7.874,9.9499,8.2462,13.748,3.7417,8.3066,12.689,11,8.2462,8.2462,13.748,11.79,7.874,8.3066,6.4031,10.05,6.3246,9.9499,5.3852,5.7446,7,0,10.63,6.3246,8.6603,9.2736,7.0711,11.358,8.6603,10.05,9.2736,7.6811,8.775,10.488,7.2801,8.6023,10.198,5.099,6.4031,8.775,6.7823,9.8995,8.3066,10.247,13.638,7.8102,8.124,11.18,5.7446,8.2462,6.1644,14.9,9.434,7,8.6023,5.3852,12.207,5.4772,9,7.874,12.845,7.8102,6.6332,10.05,8.3066,3.6056,7.8102,12.961,12.369,9.2736,8.8318,4.3589,13.342,6.7082,9,6.7082,11.446,2.4495,7.1414,4.5826,5,13.784,7.3485,3.3166,7,4.1231,11.747,3.1623,6.4031,13.601,15.652,7.3485,8.6023,9.0554,4.3589,6.4807,9,8.775,4.5826,10.677,6.0828,4.5826,9.2195,7.3485,14.177,10.05,11,11.225,5.831,4.5826,5.9161,15.652,7.6158,7.1414,7.2801,7.874,6.4807,5.7446,6.7823,2,6.7823,7.0711,9.8995,5.4772,11.446,7.2801,2.8284,9.3808,9.0554,5.1962,9.0554,10.1,11.225,10.863,6.7823,9.5394,7.8102,8.544,16.31,13.077,7.2111,6.4031,9.6954,12.845,10.817,6.4031,12.767,12.806,8.3666,11.358,9.2736,10.817,3.1623,14.036,5.4772,11.79,4.5826,5.3852,11.916,9,4.1231,3.6056,3.6056,11.18,8,6.0828,2,10.863,9.2736,10.63,9.798,11.576,9.434,8.0623,9.1104,12.689,11,10.247,2.4495,8.1854,8.124,7.874,8.124,8.2462,7.6811,8.2462,6.7082,10.488,8.124,8.3666,5.099,13.784,5.9161,8.6023,4.4721,6.4807,5.3852,7.4833,4.4721,1,9.8489,7.0711,8.124,13.115,9.434,11.576,8.3066,8.1854,14.765,6.7082,6.7082,9.6437,7.874,4.1231,7.2111,7.4833,5,9.6954,5.4772,3,6.1644,6.9282,10.77,6.1644,10.488,4.1231,7.874,6.4031,15.748,9.4868,8.124,7.3485,12.042,13.038,7.874,10.488,10.344,3.6056,5,11.18,8.124,4.2426
9.8995,10.63,8.6023,9.8489,11.747,9.1652,10.77,14.56,9.9499,8.3066,9.434,3.1623,1.4142,8.3666,3.7417,10.817,16.031,5.9161,10.1,9.2736,10.198,9.6954,7.8102,8.2462,8.775,10.44,6.4031,9.2736,10.488,10.817,8.3066,15.297,13.416,7.3485,9.1104,14.177,13.038,10.488,9.9499,11.358,7.3485,10.296,10.247,6.0828,6.4031,6.4807,8.8318,12.57,10.44,7.0711,3.3166,15.78,11.874,9.4868,12.41,11.576,9.8995,8.9443,9,14.353,12.207,12.806,11,3.7417,14.491,9.4868,15,3.6056,16.912,12.884,8.3066,2.8284,5.099,14.142,13.748,7.874,13.416,10.677,12.083,10.63,0,10.44,7.874,6.4031,5.1962,16.492,11.747,10.77,15.652,7.0711,7.4833,16.155,14.353,12.369,9.6437,5.9161,8.3666,6.1644,9.8489,14.595,4.899,11.225,13.304,4.4721,4.5826,5.099,8.6023,4.5826,11.446,12.689,4.2426,12.806,9.1104,8.124,13.784,9.2195,8.6023,4.5826,14.213,4.2426,9.434,4.4721,3.7417,9.8995,6.1644,13.153,10.296,9.1104,12.207,9.2736,16.031,12.806,3.7417,10.677,15.297,10.05,9.4868,6.7823,6.3246,13.454,5,11.225,8.2462,10.677,12.207,10.724,8.6023,13.491,12.806,4.3589,8.6603,13.601,9.4868,5.1962,7.4833,12.884,10.677,5.3852,10.863,8.3666,10.296,10.247,12.649,8.2462,3.7417,10.05,9.2195,12.083,6.4807,14.142,7,9.8995,12.884,11.874,5.7446,6.7823,4.1231,11.18,7.6811,5.1962,1.7321,11.446,16.912,4.2426,9.434,13.454,11,9.6954,12.689,6.4031,5.7446,8.3066,10.817,12.57,8.6023,6.1644,13.304,13.928,10.63,4.2426,14.177,12.806,14,13.342,11.225,10.44,8.1854,15.362,12.53,10.488,9.5394,13.038,11.18,16.432,6.1644,6,11.358,12.57,8.124,10.77,7.6158,2.4495,11.358,11.576,10.247,12.369,11.533,7.0711,15.264,14.036,11.832,9.0554,2.4495,15.811,12.728,10.488,11.091,12.884,5.9161,7.6811,7.8102,7.2801,7.3485,7.2801,7.874,1,11.533,10.05,6.7082,12.53,9.4868,11.446,6.7082,11,7.2111,11.358,6.4031,10.392,2.4495,12.124,4.1231,15.524,10.77,9.2195,13.928,5.831,13.077,8.6023,7.4833,13.565,11.79,7.3485,12.042,6.7082,12.961,9,11.358,9.0554,11.358,6.4031,9,5.7446,13.675,11.225,12.45,8.4853,13.153,11.874,11,4.1231,4.6904,12.845,5,13.077,7.0711,8.6023,10.1,15.556,11.18,7.8102
