17.088,2.2361,22.136,17.748,8.8318,20.905,10.863,7.4833,14.353,8.124,5.9161,10.296,10.77,11.79,4.2426,14.765,17.664,5.4772,12.961,18.974,4.899,9,10.677,5.3852,13.038,10.05,8.3066,13.153,4.899,17.234,4.1231,9.4868,12.083,6.4031,1.4142,2.8284,15.748,4.5826,5.099,14.866,2,6.7823,13.077,16.062,8.6603,7.3485,17.292,6.9282,16.553,9.6954,3.3166,12,10.05,20.976,4.2426,21.307,15.033,6.4031,4.5826,4.6904,13.077,2.2361,5.099,4.5826,3,7.2801,9.1652,13.601,17.804,17.833,6.1644,5.099,7.2801,3,4.4721,1.4142,5.099,19.824,16.432,2.4495,10.488,11.225,17.117,15.264,7.874,2.4495,17.833,14.318,2,4.1231,14.731,19.621,13.454,19.647,9.1652,2.2361,16.31,9.434,13.491,15.166,16.763,9.8995,14.9,5.831,12.042,12.247,8.544,16.401,14.177,4.3589,12.767,7.6811,9.434,17.916,11.489,7.6158,17.292,9.6954,8.0623,7.8102,2.8284,16.553,11.225,17,14.967,10.198,11.662,11.576,10.296,14.9,6.1644,19.339,13.928,7.0711,15.362,11.446,17.944,15,6.7082,12.689,1.4142,17.234,12.083,15.033,9.8995,10.44,15.395,7.3485,9.2736,8.124,14.036,3.1623,10.344,11.314,17.146,5.3852,12.083,9.1104,14.457,9,16.125,4.2426,21.84,16.155,7.2111,1.4142,2.4495,10.247,15.297,9.434,18.466,3.6056,0,8.2462,6.7823,11.045,5.3852,11,15.524,5,14.353,2.2361,13.601,5.3852,11.225,10.817,6.4031,5.9161,2.8284,14.9,10.1,15.906,9.8489,11.358,18.055,18.276,3.7417,8.7178,3.1623,5.831,12.845,10.1,12.884,19.95,13.784,5.7446,13.928,13.638,12.042,8.6023,16.523,11.045,9.1104,11.576,3.7417,9.2195,14.248,7.874,13.601,18.385,10.63,17.493,4.899,11.358,11.533,14.9,15.78,12.41,11.045,12.207,15,9.0554,13.454,13.191,7,6.5574,10.296,14.142,7.874,5.4772,4.1231,6.1644,8.6603,8.3066,6.3246,19.442,7.2801,20.025,13.379,14.526,17.059,13.077,11.225,21,15.906,13.038,1.7321,4.6904,16.763,13.491,13.638,20.125,12.884,12.806,5.099,15,17.521,12.57,10.817,19.026,15.843,12.845,14.422,13.077,3.7417,15.133,14.353,11.358,12.083,7.874,7.2801,15.652,2.4495,9.6954,3.3166,19.209,12.57,15.906,9.8995,10.05,4.1231,3,8.3666,10.863,11,3,10.724,16.155,11.79,16.673
10.954,10.05,14.9,10.344,6.1644,13.454,6.1644,2,7.874,6.1644,8.6603,5.099,2.8284,5.1962,5.831,7.0711,10,3.7417,8.7178,11.832,4.4721,3.6056,3.1623,5.7446,7.874,5.7446,2.2361,5.7446,3.4641,11.874,4.1231,3.1623,6.1644,8.0623,8.3666,6,8.7178,4.1231,4.2426,9,9.3808,8.8318,7.6811,8.6023,3.3166,7.874,10.344,2,9.2736,2.4495,5.1962,4.4721,2.2361,13.416,7.0711,13.928,9.8995,2.2361,4.1231,6.7823,9.1104,7,8.6023,6.4031,7.2801,6.4031,4.899,7.5498,11.874,11.576,4.2426,5.4772,5.7446,5.3852,8.4853,7.0711,3.7417,12.207,11.045,8.124,7.874,7.874,10.05,9.6437,7.3485,8.3666,12.247,8.3066,7.4833,7.8102,10.817,12.042,7.8102,12.083,2.8284,8.775,9.8995,6.4031,7.0711,10.488,9.2195,6.1644,9.4868,7.6158,6.4031,7.0711,5.3852,11,6.4031,9.1104,7.6811,5.1962,8.3066,11.18,7.4833,5.831,12.45,7.6158,6.4031,3,6.6332,11.576,7.874,10.63,7.2111,3.4641,6,7.874,6.4807,9.2736,6.7823,12.083,10.1,4.2426,8.4853,5.1962,10.677,8.3066,5.3852,5,8.6023,10.05,4.2426,8.3666,5.831,7.5498,10.05,2.4495,5.4772,3.1623,9,9.6954,5.9161,6,11.916,6.4031,5.831,7.1414,9.6437,5.3852,8.4853,6.1644,14.457,10.05,4,8.6023,5.831,2.2361,9.4868,3,11.358,8.544,8.2462,0,4.6904,7.874,3.6056,4.1231,8.544,5,9.6954,8.3066,9,4.1231,3.7417,6.4031,4.1231,5.1962,8.2462,8.3666,6.7823,11.358,6.7082,8.544,10.677,10.863,8.3666,6.3246,7.0711,5.099,7,3.7417,8.3666,12.57,9.6954,7.2801,7.3485,7.0711,6.7082,7.0711,11.533,3.7417,3.3166,5.4772,6.4807,5,8.1854,8.6023,8.775,12.083,5.3852,11.576,6.6332,4.1231,3.6056,7.874,8.0623,8.8318,8.124,5.7446,9.434,2.4495,8.0623,8.3666,2.2361,3.3166,8.8318,8.2462,3.7417,5.099,4.5826,8.124,4.3589,6.0828,6,12.083,3,12.845,9.1104,7.1414,10.724,6.5574,8.6023,13.454,11,7.0711,9.1104,8.124,9.434,8.3666,7.874,12.53,6.1644,7.4833,5.831,8.775,10.724,7.3485,4.5826,11.747,8.6603,6.4031,9.1652,5.9161,8.3666,10.44,8.8318,6.7082,7.3485,3.1623,4.1231,10.247,6.1644,3.1623,8.6603,11.705,6.1644,8.544,4.2426,8.0623,8.3066,10.44,2.4495,5.831,5.3852,5.3852,3.3166,9.434,8.6603,9.8995
13.038,7.8102,15.937,12.53,5.099,14.731,6.3246,3.7417,10,2.4495,4.5826,6.1644,5.831,5.3852,2.8284,9.0554,12.083,5.4772,7.0711,13.638,2.4495,5.3852,5.099,1.7321,9.2736,5.3852,4.5826,7.5498,4.2426,10.817,4.1231,3.7417,5.831,3.6056,6.1644,4.2426,9.8995,5.1962,2,8.6603,7.3485,4.4721,8.3066,9.8995,4.1231,4,10.817,3.7417,10.488,4.4721,5,6.1644,5,15.811,3.4641,15.937,8.7178,4.3589,4.1231,4.2426,7.8102,5.9161,4.899,3,4.3589,1.7321,2.4495,8.3066,11.358,11.314,2.4495,3.7417,2.2361,4.1231,4.6904,6.3246,3.1623,14.248,10.1,7.3485,4.6904,4.899,12.207,11.18,3.1623,6.1644,11.489,10.05,5.099,4.1231,8.775,13.748,7.2801,14.629,5.4772,7,10,5,7.6158,9.798,10.724,3.1623,8.8318,4.4721,6.4031,7.3485,3.6056,10.724,8.775,8.0623,7,1,4.5826,13.153,6.1644,1.4142,11.358,5.099,3.6056,2.2361,5.099,11.045,7.2111,12.207,9.6954,5.099,7.0711,5.831,3.7417,9.1652,3.1623,13.191,8.124,2.4495,11.045,6.0828,11.832,8.6603,1,7,7.2111,11,6.7823,9.4868,6.6332,6.4031,10.63,2.4495,4.4721,4.4721,9.5394,7.0711,6.4031,5.4772,11.045,4.3589,6.3246,5.7446,8.0623,5.7446,10.296,5.4772,16.279,12.042,3.7417,6.4807,5.099,5.9161,10.392,4.1231,13.379,5.1962,6.7823,4.6904,0,6.4807,2.2361,6.0828,9,2.2361,8.3666,5.7446,7.8102,3,6.3246,4.3589,3,4.1231,6.7823,8.9443,5.099,10.05,3.3166,5.3852,12.247,12.806,7.6158,4.2426,6.3246,1.4142,6.4031,4.2426,7.3485,14.697,8.2462,3.3166,7.3485,8.2462,5.9161,2.8284,10.344,5.4772,3,5.099,3.7417,3.3166,7.8102,4.2426,8.1854,14.071,5.1962,13.191,5.099,5.3852,6.7082,10.1,10.63,7.0711,6,5.9161,8.544,6.1644,9.2195,8.6023,5.3852,2.2361,5.099,8.124,2,1.4142,3.3166,4.2426,2.2361,5.3852,1.4142,13.565,3.6056,13.748,9,8.775,10.63,8.0623,5.831,15.067,10.63,8.124,6.7082,5.099,10.44,7.4833,7.0711,14.866,6.7823,6.4807,2.8284,9.5394,12.369,8.2462,4.5826,14.283,9.6437,7.2801,7.874,7,8.2462,9,10.198,5.7446,6.1644,3.1623,1,9.434,4.4721,3.7417,5.3852,14.457,8,10.05,3.4641,4.3589,5.7446,7.6811,2.8284,4.2426,4.3589,5.1962,6.4031,11.18,6.4031,10.1
8.6023,11.446,12.806,9.434,2.4495,12.124,2.4495,6.1644,6.4807,4.4721,7.2801,3.7417,7.0711,6.4031,8.6023,7.874,9.6954,8.3666,3.1623,9.8995,8.3666,5,7.0711,7,4.899,2.2361,5.9161,6.4031,8.124,7.5498,8.6603,7.6158,4.4721,7.1414,10.198,8.3666,7.0711,8.775,7.0711,5.3852,10.677,7.0711,3.6056,8.6023,4.5826,5.099,9,8.6023,8.2462,6.1644,8.775,7.0711,7.1414,12.57,7.874,12.329,5.4772,9,7.5498,6.4807,2.2361,11.18,7.6158,7,9.434,6.7082,6.4807,4.3589,8.1854,8.6023,8.7178,6,4.5826,8.775,8.6023,10.677,6.9282,11.358,6.6332,10.198,3.7417,4.6904,8.6603,6.4031,5.099,9.2736,7.874,5.9161,9.8995,8.775,5,11.091,4.3589,11.576,5.831,9.9499,7.0711,1.7321,4.899,4.2426,9,6,4.899,5.831,3.3166,2.8284,3,5.7446,7.6811,9.434,3,6.4031,4.1231,9,1.4142,5.831,6.7082,2,3.3166,7.2801,10.677,5.6569,1.4142,7.6811,8.124,5.099,3.7417,2.4495,4.6904,4.6904,5.4772,10.392,4,4.6904,7.874,4.1231,9.2736,6.7082,5.9161,7.1414,12.083,8.775,7.0711,6,3.7417,1,5.1962,6.1644,2.4495,5.099,4.1231,10,3,3.1623,6.7823,5.7446,4.2426,2.2361,5.3852,3.6056,8.6023,7.4833,12.689,7.6811,4.6904,11.225,9.3808,7.2801,5.4772,5.1962,9.6437,9,11.045,7.874,6.4807,0,7.6811,5.1962,8.6603,6.5574,4.2426,10.724,3.3166,9,6.1644,4.1231,5.1962,5.3852,9.2736,5.831,1.4142,5.3852,5.3852,4.3589,9.3808,9.6954,9.4868,2.4495,8.8318,6.1644,5,5.099,2.4495,11.225,3.1623,6.4031,7.2111,5.099,3.6056,5.4772,6.4031,6,6.7082,5.4772,7.4833,3.6056,5.7446,6,3,9.4868,3,8.2462,6.4807,7.1414,7.1414,7.0711,8.6603,2,1.4142,5.3852,5.9161,7.2111,4.5826,3.1623,8.0623,8.0623,4.4721,4.6904,5.099,7.4833,8.775,6.3246,5,3.3166,6.7823,10.488,5.3852,11,3,7,7.8102,5,2.8284,12.207,5,4.2426,11,7.2111,9.1104,3.7417,5.6569,11.79,5.4772,4.2426,6.1644,5.3852,8.3066,3.7417,5.1962,10.863,7.8102,4.5826,5.831,6.4031,10.488,5.1962,5.4772,2.2361,2.8284,4.899,5.7446,5.7446,9.4868,6.3246,10.05,11.446,5.099,7.8102,6.7823,4.5826,7.8102,11.705,6.7823,4.899,5.7446,9.8489,6.4031,7.2801,2.2361,8.7178
13.304,6.9282,17.059,13.038,5.7446,15.748,7,3,10.247,4.3589,5.4772,6.4031,5.7446,6.4807,2.2361,9.6437,12.689,3.6056,8.775,14.318,1,5.099,5.3852,2.4495,9.5394,6.1644,4,8.124,2.2361,12.57,2,4.1231,7.1414,4.899,5.1962,3,10.817,3.1623,1,10.1,6.4031,5.7446,9.0554,10.817,4.2426,5.3852,12.083,2.2361,11.446,4.5826,3.1623,6.7082,4.899,16.279,3.6056,16.583,10.44,2.4495,2.4495,4.1231,9.2736,4.2426,5.3852,3.1623,3.7417,3.7417,4.1231,9.1652,12.961,12.845,1.7321,3.3166,3.7417,2.4495,5,4.5826,1.7321,14.9,11.79,5.9161,6.7082,7,12.649,11.576,5,5.3852,13.153,10.392,4.1231,4.2426,10.677,14.56,8.7178,15,5,6,11.358,6,8.6603,11.18,11.576,5.1962,10.344,5,7.4833,8.1854,4.6904,12.083,9.1652,7.0711,8.3666,3.1623,6.4807,13.638,7.5498,3.6056,13.038,6.5574,4.899,2.4495,3.6056,12.45,8.0623,12.806,10.05,5.3852,7.5498,7.5498,5.7446,10.44,4.1231,14.248,9.9499,3,11.18,6.7823,12.845,9.8995,2.8284,7.4833,5.7446,12.083,7,10.344,6.7082,7.3485,11.489,2.2361,5.3852,4.1231,10.296,6.5574,6.7823,6.7082,12.689,4.2426,7.2801,6.4807,9.8995,5.831,11,4.3589,17.029,12.329,3.6056,5.3852,3.3166,5.4772,11.18,4.4721,13.928,5.099,5.3852,3.6056,2.2361,7.6811,0,6.3246,10.198,2,10.05,4.899,9.3808,1.4142,6.4031,6.1644,2.8284,3.7417,5.7446,10.05,6.4031,11.747,5.4772,7.4833,13.077,13.454,6.4031,5.3852,5,2.2361,7.874,5,8.775,15.264,9.8489,4.2426,8.6603,9,7.3485,5,12.083,5.9161,3.7417,6.4031,3.3166,4.6904,9.2736,5.9161,9.4868,14.457,6.1644,13.675,4.5826,6,6.6332,10.44,10.954,8.6603,7.5498,7.0711,10.198,5.1962,9.6954,9.434,3.7417,1.4142,7.1414,9.434,3,1.7321,1.4142,5.1962,3.7417,5.6569,3,14.457,3.1623,14.9,9.8995,9.4868,12.083,8.6023,7.6811,15.937,11.916,8.775,5.831,5.1962,11.489,9,8.6603,15.362,7.8102,8.0623,3,10.488,13.038,8.775,5.6569,14.595,10.677,8.124,9.6437,7.874,6.7082,10.77,10.63,7.0711,7.6811,3.3166,2.4495,11.045,3,4.3589,5.099,14.697,8.3066,10.863,4.5826,6.4807,5.4772,7.0711,3,5.9161,5.831,3.1623,6.1644,11.747,8.124,11.446
7.2801,12.329,11.446,6.7823,4.5826,10.198,3,3.6056,4.1231,5.9161,9.4868,2.2361,2.2361,3.7417,8.3066,4.1231,6.7082,6.4031,5.7446,8.0623,7.2801,2.4495,3,7.3485,4.3589,3.1623,2.8284,2.4495,6.4031,8.6023,7.2111,4.5826,3.3166,8.9443,10.724,8.3066,5,7.0711,6.4031,5.4772,11.533,9.434,3.7417,5.7446,2.4495,7.8102,7.3485,5.7446,5.9161,2.2361,7.874,3,2.8284,10.05,8.775,10.344,6.7082,6.1644,6.4807,7.8102,5.831,10.296,9.6437,7.874,9.6954,7.3485,5.3852,3.4641,8.4853,8.3066,7.1414,6.5574,5.831,8.124,10.05,10.05,5.9161,8.8318,7.6811,10.344,6.4031,6.4031,6.3246,5.831,7.2801,10.247,8.775,4.4721,10.05,9.6954,7.874,8.7178,4.4721,8.775,2.2361,10.77,6.4031,4.4721,3.3166,6.7082,6.1644,5.9161,5.9161,8.0623,2.8284,3.3166,4.2426,7.0711,3.4641,10.488,4.2426,6.1644,7.3485,7.3485,4.5826,6.4031,8.8318,5.9161,5.6569,5.099,9.8489,7.6811,5,6.6332,4.1231,1,2.2361,5.3852,5.3852,5.3852,7.2801,8.6603,7.1414,4.5826,5,1.4142,7.2801,5.099,6.3246,2.8284,11.705,6.7823,2.2361,4.3589,3.6056,5.099,6,4.1231,3.6056,3,5.099,11.446,3.1623,3,8.3066,7.0711,2.2361,5.4772,6.7823,3.7417,5.3852,7.6811,10.863,6.3246,4.1231,11.358,8.6603,2.4495,5.3852,2,7.6158,10.296,11,4.1231,6.0828,5.1962,6.3246,0,6.3246,6.6332,6.4031,10.954,5.6569,7.3485,1,4.6904,4.899,5.831,10.05,4.5826,4.5826,7.874,6.1644,6.9282,7.1414,7.2801,10.05,5,9,6.4031,4.2426,2.2361,5,9,6.4031,8.124,5.1962,3,3.7417,7,8.124,1.7321,4.2426,3.6056,8.1854,3.7417,5.099,8.6603,5.099,8.3066,2.4495,7.6811,7.5498,3.4641,2,4.1231,4.899,5.9161,5.7446,3.1623,6.3246,3.3166,4.2426,4.5826,5.099,6.1644,7.6811,4.5826,4.1231,7.1414,7.6158,8.6603,4.2426,4.899,7.2801,8.544,3.7417,9.4868,5.4772,3.7417,7.3485,2.4495,6.5574,10.1,7.0711,3,11.576,9.1104,6.6332,5,5.1962,9.1652,3,4.5826,7,4.6904,6.7823,3.6056,2.8284,8.3066,5.4772,2.4495,6.4031,3.1623,10.44,7.2111,5,3.7417,4.3589,3.3166,5.099,6.7823,9,3.3166,10.863,8.4853,2.2361,5.099,4.5826,7.0711,9.4868,12.728,4.1231,4.3589,4.2426,8.6023,1.4142,5.4772,6.1644,7.1414
10.05,16.733,7.6811,6.7823,9.434,6.3246,7.8102,8.775,7.8102,8.6603,12.728,8.0623,6.0828,3.7417,11.705,3.6056,5.3852,11.874,6.4031,7.5498,10.817,8.6023,5.3852,10.677,9.1104,7.874,8.4853,4.2426,11.358,5.4772,11.832,6.4031,4.3589,11.662,15.067,12.845,4.1231,12.247,10.44,4.2426,16.155,12.207,7.3485,2.2361,7.874,11,2.4495,9.434,3.3166,6.4031,12.884,4.1231,6.3246,9.2195,12.369,9.1104,5,10.296,11.576,12.369,7.6158,14.353,13.304,11.747,13.342,9.4868,6.7082,6,4.899,4.1231,9.9499,11.446,9.2736,12.57,13.454,14.731,10.724,7.0711,5.1962,15.588,7.8102,6.7082,7.4833,9.2736,9.8489,14.866,5.7446,8.2462,14.036,13.038,7.0711,6,4.4721,8.544,8.3066,15.62,3.6056,8.7178,4.3589,7.5498,3.1623,6.5574,5.1962,12.207,5.6569,7.1414,8.3666,6.7823,4.4721,15.937,5.831,8.3666,9.4868,8.6023,7.2801,8.775,7.3485,9.1104,9.3808,7.874,13.601,7.6811,9.2195,8.2462,5,6.4031,7.2801,7,6.4031,5.7446,11,5.1962,7.1414,9,8.0623,5.831,4.1231,2.4495,9.3808,4,15.906,3.1623,5,5.1962,9.434,9.2736,8.2462,8.3066,8.0623,8.775,8.3666,15.843,8.6023,5.7446,6.4031,11.916,5,10.1,5.099,9.4868,3.6056,13.077,9.0554,9.3808,9.434,15.395,13.379,7.0711,7.5498,6.6332,7.874,14.071,15.524,8.544,9,8.6603,10.198,6.3246,0,10.77,6.0828,14.697,6.3246,10.677,6.0828,5.831,9.798,11.045,15.133,4.1231,8.0623,7.0711,7.0711,7.4833,5.1962,6.4031,15.524,9,14.318,10.05,3.7417,5.7446,6.7082,8.3066,7.2801,11.576,1.7321,5.3852,5.099,8.775,6.1644,5.1962,6.4807,4.1231,12.45,7.0711,3.1623,11.091,6.7823,10.247,6.4807,9.9499,12.689,4.4721,6,6.7082,5.6569,7.6811,8.3066,3.7417,4,9.1104,8.3666,8.0623,10.488,9.2736,9.1104,4.5826,7.8102,10.344,11.576,12.124,7.0711,10.198,10.05,6.0828,9.0554,5.4772,8.8318,3.7417,3.7417,6.1644,8.1854,7.0711,7.874,6.7082,15.684,13.379,2,5.3852,3.3166,8.2462,3.6056,4.5826,11.18,5.831,7.3485,8.0623,4.899,9,2.4495,5.099,4.1231,3.1623,16.031,6,8.775,6.4807,5.9161,8.1854,8.3666,5.099,13.153,5.9161,14.353,8.9443,7,3.7417,5.7446,8.3666,14.071,16.673,7.2801,5.1962,4.6904,13.191,7.0711,7.0711,7.874,1.7321
13.153,6,17.292,13.342,4.5826,16.125,6.4031,3.6056,10.247,3.3166,3.7417,6.0828,6.7082,7.0711,2.2361,10.247,13.153,4.1231,8.0623,14.457,2.2361,5.099,6.4031,1.4142,9.1104,5.4772,4.4721,8.6023,3,12.247,2.8284,5.3852,7.1414,3.4641,4.3589,2.2361,11,3.7417,1,9.8995,5.3852,4.1231,8.6023,11.358,4.2426,3.6056,12.41,4.1231,11.79,5.3852,3.1623,7.5498,6,16.643,2.2361,16.823,10.05,4.2426,2.4495,2.2361,8.3666,4.6904,3.6056,1.4142,3.1623,3.1623,4.5826,8.9443,12.806,12.845,3.3166,1.7321,2.4495,2.4495,3.6056,4.5826,1.7321,15.297,11.446,5.1962,5.7446,6.4031,12.806,11.225,3.6056,4.1231,12.845,10.198,3.6056,3.1623,9.8995,14.967,8.4853,15.395,5.3852,4.899,11.358,4.899,8.6603,10.44,12.083,5.1962,9.9499,3,7.2111,7.6811,3.7417,11.576,9.798,5.831,7.874,3.1623,5.099,13.638,6.7082,3,12.41,5.1962,3.4641,3.7417,4.1231,11.79,7,12.649,10.63,5.7446,7.2801,6.7082,5.3852,10.05,2.2361,14.526,9.1104,2.2361,11.358,6.7823,13.153,10.1,2,8.2462,5.7446,12.41,7.8102,10.344,6.0828,6.1644,10.954,3,4.5826,4.1231,9.6954,5.1962,6.1644,6.4031,12.207,2.4495,7.2801,5.099,9.4868,5.099,11.533,3.3166,17.263,12.166,3,5,3.3166,6.4807,10.817,4.899,14.071,3.7417,5,5,2.2361,6.5574,2,6.6332,10.77,0,9.434,4.4721,8.7178,3.1623,7,5.831,2,2.4495,4.5826,10.05,5.3852,11.045,5.099,6.6332,13.379,13.748,5.3852,4.1231,4.1231,1,7.874,5.3852,8.0623,15.524,9,2.4495,9.1104,9,7.0711,4.1231,11.576,6.5574,4.6904,6.7082,1.7321,4.2426,9.2736,4.3589,8.8318,14.318,5.831,13.379,3,6.9282,7.4833,10.63,11.489,7.6811,6.4031,7.3485,10,5.9161,9.2736,8.775,4.6904,3.1623,5.9161,9.2195,3,1.7321,2.4495,3.3166,3.7417,4.4721,2.2361,14.731,3.1623,15.166,9.0554,9.8995,12.083,8.6023,6.5574,16.31,11.225,8.544,5.099,3.3166,12,8.544,8.6603,15.748,8.0623,7.8102,1,10.296,13.038,8.3066,6,14.866,11.045,8.124,9.434,8.3666,6.0828,10.198,10.247,6.4807,7.1414,3.3166,2.4495,10.677,3,5.1962,4.2426,15.1,8.3066,11.225,5.3852,5.4772,3.7417,6.1644,4.1231,5.9161,6.1644,3.7417,6.7823,11.747,7.0711,11.79
8.8318,14.866,9.4868,8.0623,6.3246,9,5.099,8.6023,7.0711,6.4807,10.05,6.3246,7.874,5.7446,11.045,6.6332,7.874,11.489,1.4142,8.124,10.677,7.6811,7.4833,9.434,6.7823,5.1962,8.3066,5.9161,11.045,3.3166,11.533,8.2462,3.7417,9.434,13.491,11.576,5.099,11.874,9.6954,2.2361,14.213,9.4868,4.5826,6.3246,7,7.874,5.7446,10.488,5.831,7.3485,12.042,6.7823,8.0623,10.863,10.677,10.296,1.4142,11.18,10.724,10,2.2361,14.036,10.677,9.9499,12.207,8.3066,7.0711,4.1231,4.1231,4.6904,10.488,9.4868,7.1414,11.79,11.402,13.928,9.8995,9.2195,2.4495,13.928,4.4721,4.2426,7.8102,7.1414,7.2111,12.806,3.7417,6.7082,12.884,11.446,1.7321,8.544,2.2361,10.198,8.124,13.601,3.7417,5.3852,3.7417,2.4495,6.7082,6.1644,1.4142,9.2736,3.6056,4.2426,5.9161,3,7,13.454,2.2361,7.8102,5.9161,8.1854,3.1623,7.4833,3,5.099,6.4031,8.6603,13.342,3.1623,5.099,7,7.3485,6.4807,5.4772,2.8284,4.899,2.4495,8.4853,7.3485,1.4142,7.4833,8.124,5,6.4807,4.1231,8.0623,6.7082,15.166,5.9161,7.2111,4.6904,7.0711,5.1962,5,8.2462,5.4772,7.874,5,13.491,6.0828,3.7417,2.8284,9.434,4.2426,6.4031,1.7321,7.1414,6.7823,11.225,10.344,8.0623,7.874,14.283,12.57,8.544,5.099,6.7082,8.3066,12.042,14.353,9.6954,8.3666,4.2426,10.05,6.4031,6.0828,9.434,0,13.601,1,11.091,7.0711,4.1231,8.3066,9,13.038,3.7417,4.4721,1.7321,5.7446,4.1231,7.0711,7.874,13.416,5.831,12.57,8.7178,3.3166,6,2,9.4868,1.4142,9.2195,5.099,4.6904,3,6.7823,2.2361,6.4807,7.5498,4.899,10.677,5.3852,3,8.124,2.2361,9.1652,4.5826,8.124,10.296,7,7.8102,6.9282,7.8102,2.4495,3.7417,4.5826,2.2361,9.4868,5.9161,4.4721,10.724,9.8489,5.4772,2.4495,7.0711,9.6954,11.358,9.2736,6.4031,7.2801,8.8318,7.874,8.1854,7.6811,4.5826,5.7446,4.1231,5.3852,3.7417,9.434,3.3166,4.899,14.177,10.677,6.4031,1.4142,3.1623,10.05,4.4721,2.4495,9.2736,4.1231,7,5.4772,5.3852,9.8995,5.3852,4.3589,2.4495,5.3852,14.353,1,6.4807,3.3166,2.4495,7.3485,7.6811,1.7321,12.41,7.0711,12.845,10.44,6.1644,5.9161,7.0711,5.3852,11.446,14.866,8.124,4.6904,5.3852,12.845,7.8102,6.5574,3,5.4772
17.464,2.8284,21.61,17.72,8.775,20.396,10.817,7.5498,14.595,7.1414,4.6904,10.44,10.63,11.045,3,14.457,17.464,6.4031,12.207,18.894,4.1231,9.2736,10.247,4.2426,13.379,9.8995,8.4853,12.884,5.3852,16.31,4.4721,8.775,11.446,4.899,1.7321,3,15.395,5.4772,4.5826,14.213,3,5.3852,13.038,15.524,8.6023,6.4031,16.553,6.7082,16.093,9.434,4.2426,11.533,9.798,21,3,21.237,14.177,6.4807,5.099,4.5826,12.57,2.4495,4.1231,3.7417,1.4142,5.831,8.0623,13.416,16.971,17,5.1962,5.1962,6.4807,3.1623,3,3,5.1962,19.647,15.588,4.3589,9.434,10.05,17.205,15.556,6.7082,3,17,14.56,1,2.4495,13.784,19.287,12.806,19.723,9.434,3.4641,15.652,9.1652,13.077,14.731,16.31,8.6603,14.248,5.3852,11.662,12.124,8.124,15.937,14,5.831,12.247,6.4807,8.3666,18.055,11,6.4031,16.553,9.1104,7.4833,7.0711,2.2361,16.093,11.18,17.088,14.866,10.05,11.705,10.817,9.2195,14.457,5.3852,18.841,13.077,6.7082,15.652,11.225,17.464,14.353,5.6569,12.329,2.2361,16.673,11.874,14.799,10.247,10.296,15.362,7,9,8.3066,14.071,3.3166,10.488,10.817,16.401,5.4772,11.705,9.0554,13.491,9.2736,15.78,5.1962,21.679,16.492,7.2801,1,3.3166,10.296,15.264,9.1652,18.493,2.4495,2.2361,8.3066,5.7446,10.724,4.899,10.954,14.697,4.4721,13.601,0,12.961,4.6904,11.18,9.8995,6.3246,6.1644,4.1231,14.457,9.6437,15.166,8.6023,10.198,17.748,18.138,5.3852,8.3066,4.5826,5,12.083,9.6437,12.369,19.925,13.153,4.6904,13.077,13.454,11.402,7.2801,15.684,10.724,8.3666,10.817,3.3166,8.6023,13.491,6.5574,13.191,18.682,10.296,17.748,5.3852,10.77,11.489,15,15.748,11.79,10.44,11.576,14.142,9.5394,13.638,13.153,7.6158,5.831,9.1104,13.601,7.2801,4.3589,3.7417,5.1962,7.874,8.4853,5,19.105,7.3485,19.442,13.342,14.213,16.31,13.038,10.344,20.64,15.556,13,1.4142,4.3589,16.125,12.845,12.767,20.1,12.369,12.042,4.5826,14.765,17.493,12.689,10.198,19.209,15.297,12.57,13.454,12.57,5.7446,14.283,14.595,10.863,11.446,7.6811,6.4807,14.9,2.2361,9.1104,1.4142,19.391,12.689,15.556,9,8.8318,4.2426,2.4495,7.8102,9.9499,10.1,3.7417,10.863,16.186,11.045,15.843
