7.6811,3.7417,2,10.247,1.7321,5.4772,8.3666,11.747,10.1,5.1962,3.1623,9.6437,5.3852,6.7823,8.7178,3.7417,7.8102,1.4142,6.4031,4.4721,10.817,3.7417,4.6904,9.0554,6.7082,9.798,9.434,5.831,4.3589,9.2736,9.434,8.0623,13.601,8,7.3485,8.544,10.488,10,8.124,8.544,1.4142,9.6954,2.2361,9.5394,12.53,4.3589,7.6158,9.8995,12.689,7.1414,8.6023,10.724,9.434,13.892,10.344,6.3246,1.4142,2.4495,13.928,8.6023,10.954,7.0711,11.446,10.247,6.7082,5.3852,10.44,12.369,4.899,11.576,7.2801,1.4142,7.6811,8.9443,8.4853,1.7321,8.2462,11.045,6.7082,5.099,13.153,3.3166,13.491,11.79,9.4868,8.0623,1.4142,11.18,1,3,9.4868,12.083,10.05,11.874,13.266,5.3852,10.817,7.4833,15.133,3.3166,5.3852,7.874,6.0828,11.045,9.434,1.4142,10.724,9.8995,10.198,9.1652,4.6904,11.576,12.247,8.8318,8.3066,10.05,7.8102,9.1104,8.0623,9,2.2361,5.099,9,8.6023,11.18,6.4031,10.77,7.8102,0,5.831,7.2801,5.831,7.2801,7.2801,4.5826,7.2111,9.434,9.6954,9.9499,9.8489,7,8.0623,7.874,10.296,4.4721,11.225,1.4142,3.7417,10.296,5.7446,8.6023,6.1644,12.083,7.6158,10,6.4031,8.3666,9.1652,3.3166,2.2361,7.6811,6.4031,11.874,10.488,9.0554,9.434,6.0828,7.1414,5.4772,10.677,5.4772,13,2.4495,9.2736,4.1231,8.6023,3.6056,7.874,10.05,3.1623,2.2361,6.1644,2.8284,10.198,1,9.8995,5.831,9.4868,6.9282,6.0828,9.0554,12.45,9.1104,9.434,6.4031,10.817,5,10.488,10.344,8.124,11.225,11.489,2.4495,8.9443,10.488,9.8995,9,10.198,8.0623,9.1104,13.153,6.4031,9.8995,1.4142,6.3246,10.296,8.3066,7.874,9.434,7.1414,5.9161,5.099,8.0623,10.05,2.4495,8.3066,4.2426,7.2111,10.488,11.446,4.5826,7.3485,10.63,7.0711,9.2195,3,11.576,3.7417,4.2426,4.1231,7.874,5.4772,10.77,10.198,3,6.7823,5.7446,10.247,4.1231,8.0623,8.6023,6.4807,10.44,8.775,5.099,2.4495,9.4868,9.0554,4,7.5498,9,5.7446,8.124,2,7.0711,1.7321,7.8102,9.6954,5.099,7.3485,8.775,7.2801,12.806,8.775,5.7446,12.728,9.5394,7.2801,8.124,4.5826,8.8318,7.1414,10.63,3.6056,10.05,1,8.4853,6.7082,8.3066,10.954,2.8284,5.099,3,5.9161,9.9499,9.5394,6.1644,1,7,9.2736
4.5826,5.099,5.099,5.3852,5.7446,3.7417,4.2426,6.1644,4.899,4.5826,5.099,4.1231,3.6056,5.831,3.7417,2.4495,3,4.4721,5.3852,1.4142,5.1962,3.1623,4.2426,7.874,6.5574,5.099,7,3.7417,2.2361,3.7417,5.9161,3,8.6603,7.0711,6,7.6811,5.099,5.099,6.4807,3,6.4807,7.3485,5.1962,6.4031,7.6811,2.2361,2,8.2462,7.1414,2.2361,5.4772,6.4031,4.5826,9,5.3852,4.2426,5.099,4.899,8.8318,3.7417,6.4807,4.899,6.7082,7.6811,3,2.2361,5.1962,7.2801,3.7417,7.0711,3.3166,5.099,2.2361,8.124,3.7417,5.7446,5.831,6.4807,3.6056,5.4772,8.544,4.1231,8.7178,6.7082,6.3246,4.1231,5.4772,6.4031,5,3.3166,5.099,7.2111,6.4031,7.1414,8.124,5.7446,7.1414,3.7417,10.344,4.1231,4.3589,2.4495,5.9161,6,4.3589,6.4807,5.3852,4.6904,8.8318,3.7417,2.8284,6.1644,7.3485,4.4721,6.4031,8.6603,4.3589,4.1231,7.1414,5.1962,5.1962,5.4772,5.1962,6,5.9161,1,5.831,2.2361,5.831,0,3.3166,3.1623,6.7082,6.4031,1.7321,3.1623,4.1231,4.6904,6.4031,6.0828,6.4031,7.1414,2.8284,6,3.1623,6.1644,5.6569,4.4721,5.099,4.1231,5.4772,5.099,6.7823,7.0711,8.6023,4.3589,3.7417,5.4772,5.3852,3.6056,3.6056,4.5826,6.7082,6.3246,7.2111,4.5826,5,2.2361,4.899,7.0711,1.4142,7.6811,4.899,6.7823,4.3589,7.0711,5.9161,3.1623,5.1962,5.099,5.7446,3.4641,5.4772,5.4772,5.9161,5.831,2.8284,3.7417,4.2426,5.9161,6.1644,7,7.2801,6.7082,3.3166,5,1,4.899,6.0828,6.4807,7.0711,6.4807,3.7417,5.099,6.4807,4.2426,3.3166,4.6904,6.4031,7.2801,7.5498,4.3589,4.4721,5.4772,6.1644,5.6569,6.7082,3.1623,5,5.7446,3,1.4142,3.6056,5.3852,3.7417,4.5826,4.2426,1.4142,7.3485,6.0828,3.3166,4.6904,5.7446,5.6569,6.7082,3.3166,6.7823,4.4721,2,4.1231,5.831,3.7417,6.4807,7.6158,5,3.7417,1.7321,5.1962,3.6056,2.2361,3.1623,2.4495,7.2801,4.5826,4.4721,4.2426,8.124,4.2426,5.099,5.3852,7.8102,4.1231,2.4495,4.2426,3.7417,4.5826,5.3852,6.6332,2.4495,2.8284,5,1.7321,7.3485,6.5574,5.7446,7.4833,4.1231,5,6.9282,4.5826,3.4641,5.7446,5.3852,2.2361,7.8102,5.9161,3.1623,2.2361,5.9161,5.4772,3.1623,1.4142,4.5826,1,5,7.8102,2,6.4031,4.1231,6.7823
2.4495,6.4031,5.7446,6.4807,7.6158,2.2361,4.1231,7.5498,4.3589,3.1623,5,5.099,2.4495,5,3.6056,4.5826,1.4142,5.9161,4.2426,4.1231,6.6332,3.6056,5.3852,5.3852,5.6569,6.7082,4.6904,4.5826,3.1623,3.6056,4.4721,3.7417,10.198,4.5826,4.3589,6,7,3,3.6056,5.099,8.3066,5.3852,6,3.1623,9.798,3.7417,4.3589,6.5574,8.4853,1.4142,2.2361,8.3666,7.0711,9.8995,5.099,2.2361,7,5.9161,10.05,5.3852,8.775,5.1962,7.874,4.899,3.1623,4.2426,5.6569,8.8318,3,9,2,6.7082,4.6904,6.7082,6.4031,7.874,3,8.0623,1.4142,4.1231,10.1,4.2426,9.9499,8.6023,3.3166,1.4142,6.4031,8.3666,6.7823,4.4721,2.2361,9.1104,4.2426,8.7178,9.6437,5.099,4,3,11.314,4.6904,4.899,3,4,7.1414,6,8.0623,6.4807,5.7446,6.4031,5.3852,4.3589,7.2801,8.544,3.3166,5.4772,6,4,5.099,4.899,2,5.6569,4.5826,2.8284,5.1962,7.4833,2.4495,6.4031,2.4495,7.2801,3.3166,0,5,5.099,5.831,4.4721,1,4.2426,5,6.1644,3.1623,4.2426,4.4721,5.1962,3.3166,3,8.3066,7.6811,5.1962,6.7082,2.4495,3,3.6056,8.3066,5.7446,5.7446,2.8284,4.5826,3.6056,7.0711,5.4772,4.2426,5.4772,7.874,4.3589,4.3589,3.7417,3.1623,2.4495,3.3166,6.4031,4.5826,9.1652,6.5574,4.1231,6,5.3852,6.9282,1,3.4641,5.3852,7.0711,3.3166,6.4031,4.1231,7.2111,4.5826,1.7321,4.5826,5.3852,4.4721,4.5826,8.124,4.6904,5.4772,4.4721,5.099,3.1623,5.9161,3.1623,4.1231,4.1231,8.0623,5.3852,2.2361,6.4031,5.7446,4.899,5,3.7417,4.2426,8.6023,2,3.3166,6.7082,5,7.6811,4.6904,2.2361,2.4495,3.1623,1.4142,3.6056,3.1623,5.831,5.7446,3.1623,4.1231,3,4.1231,7.874,2.8284,4.1231,7.3485,3.3166,3.7417,4.899,9,4.3589,3.3166,3.7417,4.5826,3,5.7446,4.5826,5.099,2.2361,2,7.4833,3.7417,3.7417,5.3852,1,4.2426,5.4772,3.3166,5.3852,7,6.4031,4.5826,3.7417,5.099,3.7417,4.1231,6.4031,4.1231,6.1644,5.099,4.3589,3,3.3166,5.099,3.4641,8.775,4.899,6.1644,8.6603,6.1644,2.4495,5.9161,3.7417,4.3589,3.7417,7.3485,4.2426,6.1644,7.4833,2.2361,3.7417,2.8284,7,4.5826,3,5.831,3.7417,7.0711,5.831,4.3589,8.124,3.1623,3.6056
4.5826,3.1623,5.099,4.5826,6.4031,4.899,3.1623,7.3485,5.099,5.3852,5.6569,4.5826,4.1231,4.2426,3.7417,2.4495,4.3589,4.6904,4.3589,3.1623,6.4031,4.4721,2,7.4833,5,4.2426,6.4031,1.4142,4.1231,4.6904,5,3,8.3066,7.0711,5.099,6.4031,6.3246,6.1644,7.0711,5,6,6.3246,4.5826,7.2801,8.0623,2.2361,4.2426,6.7823,8.3066,4.5826,6.4807,5.3852,5.1962,8.1854,5,4.6904,4.6904,6.1644,8.4853,3.1623,6.1644,2.4495,5.7446,7.5498,2.2361,1,5,7.1414,5.4772,6.3246,3.6056,5.831,3.6056,6.4807,4.2426,5.3852,6.1644,5.4772,4.3589,6,7.6811,5,7.874,7,6.7823,5,6,6.0828,5.1962,4.5826,6.4807,7.0711,6.0828,6.4031,8.124,4.5826,8.0623,3.1623,9.434,3.6056,2.2361,3.4641,6.4031,5.4772,4.1231,6.9282,5.3852,4.4721,8.124,4.2426,1.4142,6.3246,6.6332,4.2426,4.5826,8.3066,3,3.6056,6.7082,6.4031,5.7446,4.899,5.3852,4.2426,6.0828,3.3166,5.099,4.1231,5.831,3.1623,5,0,5.7446,4.3589,2.2361,4.2426,4.3589,4.2426,4.5826,6.7082,6.4031,7.5498,3.1623,6.7823,3.7417,7.3485,5.831,3.1623,5.099,5.7446,5.4772,4.6904,7.0711,5.6569,8.6023,4.1231,2.8284,5.099,3.6056,4.1231,2.2361,1.7321,6.4031,6.1644,7.3485,4.5826,5.1962,3,6.1644,5.4772,2.4495,8.0623,3.7417,6.6332,2.2361,5.831,4.1231,5.099,5.7446,4.4721,4.5826,2.4495,4.2426,5.4772,6.4031,5.099,3.7417,4.899,1.4142,5.3852,5.099,7.2801,7,5.1962,1,6.5574,3,5.4772,7.2801,6.1644,8.124,6.1644,4.899,5.831,4.899,5.4772,4.5826,5.099,6.5574,7.8102,8.3066,5.3852,5.831,4.899,5.099,5.099,5.9161,3.7417,5.9161,6.4031,4.5826,2,3.3166,4.3589,3.4641,4.1231,3.7417,3.7417,8.124,7.2801,4.5826,3.1623,5.1962,5.831,7,3,7.0711,5.831,3.1623,4.3589,4.4721,3.4641,5.4772,7.874,5,3.7417,4.1231,6.4031,5.3852,4.3589,4.4721,4.4721,7.6811,3,4.6904,3.7417,6.1644,4,5.099,4.5826,7.8102,3,3.7417,4.6904,2,4.1231,3.3166,6.1644,2.4495,2.4495,3.3166,3,8.124,5.3852,3.3166,7.3485,5.3852,5.3852,5.099,5.9161,3.7417,5.3852,6.0828,3.3166,6.4031,5.3852,4.6904,1.7321,6.7082,6.1644,3.7417,4,3.3166,2.2361,5,6.7082,1.4142,6.4031,3.3166,7.4833
3.1623,5.1962,5.3852,8.4853,8.6023,4.1231,5.1962,11.446,7,3.7417,5,8.2462,3.4641,1.7321,6.0828,5.9161,5.4772,6.4031,1.4142,6.7082,10.488,5.3852,4.5826,2.2361,1.4142,8.775,2.8284,4.3589,5.831,7.1414,4.2426,6.3246,12.728,2.2361,1,1.4142,10.817,6.4031,3.3166,9.1652,8.0623,3,5.099,4.6904,13.038,5.099,8.3066,3,12.41,6.1644,4.3589,10.296,10.296,11.747,7.0711,3,7.1414,7.2801,12.53,7.6811,11.358,4.1231,9.6954,3.7417,4.4721,5.6569,8.124,11.576,5.3852,11.18,4.2426,7.6811,8.124,2.2361,9.434,8.124,3,9.9499,3.7417,3.6056,12.083,5.099,11.874,11.747,4.1231,4.4721,6.7082,10.954,7.3485,6.1644,5.9161,11.874,4.4721,10.863,12.53,2,5.831,4.1231,13.038,4.2426,3.7417,6.4031,3.1623,9.434,8.6023,8.544,9.2736,8.3066,3,8.544,5,10.247,10.63,5,2.8284,3.1623,4.2426,7.3485,1.4142,5.099,5.831,2.2361,4.2426,3.6056,10.488,6.1644,8.3066,6.6332,7.2801,6.7082,5.099,5.7446,0,2.4495,6.4807,4.5826,7.0711,7.1414,5.831,4.899,2,3.1623,8.0623,5.7446,4.1231,12.124,8.3066,4.1231,9.5394,4.899,3.3166,1.7321,11.446,1,3.6056,2.4495,6.4031,4.1231,6.1644,6.6332,5.4772,4.6904,10.392,5.3852,3,6,2.4495,5.4772,4.5826,5.9161,7.1414,12.41,6.0828,3,5.4772,1.7321,5.099,5.9161,6.1644,4.1231,6,3.6056,5,6.0828,7.6158,5.1962,4.1231,8.3066,5.3852,1.4142,3.3166,11.225,2.4495,3.7417,5.099,9.2736,6,9.2195,6.1644,1.7321,6.5574,10.63,7,4.5826,6.7082,9.5394,8.6023,8.0623,2.4495,3.7417,12.166,3.7417,7.2801,6.0828,1,10.05,1.4142,5.1962,5.4772,3.1623,4.6904,5.7446,5.099,7.3485,6.4031,4,3.3166,7,5.1962,11.747,4.6904,3.3166,9.6954,2.2361,3.4641,5.4772,12.124,5.7446,5.3852,3.7417,2.2361,3,6.4031,4.1231,4.4721,3.3166,5.831,11.225,6,7.874,9,5.3852,4.6904,6.6332,3,5.1962,3.3166,9,3.6056,2,2.8284,2.8284,7.6811,7.5498,4.5826,6.1644,3.7417,3.6056,4.3589,5.3852,5.4772,6.7823,12.369,2.4495,3.7417,11.358,9.8995,2.8284,2.2361,5.099,7.2801,1.4142,10.77,6.1644,3.4641,7.0711,6.4031,5.831,3.7417,10.44,5.7446,6.4031,5.099,6.4807,9.8995,2.4495,6.4031,8.2462,3.1623,4.1231
3.7417,4.1231,5.7446,7.0711,8.6023,5.1962,4.1231,10.63,6.4031,5.099,5.9161,7.3485,4.2426,1,5.3852,5.3852,5.6569,6.4031,2,6.4031,9.6954,5.9161,3.3166,4.3589,1.4142,7.2801,3.7417,3,6.1644,6.7082,3.7417,5.4772,11.225,4.5826,2.2361,2.4495,9.9499,6.7082,5.3852,8.6023,7.6811,3.3166,5.099,6.1644,11.747,4.6904,7.8102,3,11.576,6.4807,5.7446,8.6023,9.1652,10.198,6.1644,4.1231,6.7082,7.8102,11.091,6.4031,9.8489,2.2361,8.124,5.099,3.7417,4.6904,7.0711,10.198,6.4031,9.5394,4.2426,7.8102,7.3485,2.2361,8.3066,7.6158,4.5826,8.3066,4.4721,5.1962,10.392,5.831,10.247,10.488,5.3852,5.099,7.1414,9.4868,7.2111,6.4807,6.7082,10.44,4.6904,9.2736,11.18,2.4495,7.0711,3.6056,11.402,4.2426,2.4495,5.9161,5.099,8.0623,7.3485,8.6603,8.124,7.1414,4.5826,7.5498,4.1231,9.1104,9.1104,4.5826,1.4142,5.099,3.1623,6.1644,3.7417,6.1644,6.4807,3.3166,4.6904,2.2361,9.2736,6,7,6.4807,7.2801,6.4031,5.831,4.3589,2.4495,0,5.831,5,6.3246,6.0828,4.2426,5.831,4.2426,5.4772,7,6.4031,4.5826,11.18,8.0623,3.6056,8.3066,6.1644,4.1231,3,10.247,1.7321,5.7446,3.1623,5.1962,4.1231,5.099,6.4807,4.2426,2.8284,9.0554,5.3852,5,5.4772,4,5.099,6.0828,4.5826,6.4031,11.225,5.3852,4.3589,4.2426,2.2361,4.2426,6.4031,6.1644,4.3589,5.4772,3,4.5826,5.7446,7.874,4.5826,4.5826,7.6811,3.6056,3.1623,3,10.1,4.2426,2.8284,3.7417,8.9443,5.831,8.3066,7.0711,3.6056,7.5498,9.2195,7.1414,5.3852,5.1962,8.775,7.874,7.2801,4.4721,5.831,11.225,5.099,7.2801,5.9161,2.2361,8.544,2.8284,5,6,5.099,5.4772,5.1962,4.4721,6,5.9161,3.7417,3.6056,6.7082,6.7082,10.863,5.4772,2.2361,8.2462,4.1231,5.099,5.099,10.817,6.7082,5.3852,4.4721,1.7321,3.3166,5.3852,5.7446,5.099,3.6056,6.1644,10.296,6.7823,7.4833,8.1854,5.9161,6,5.099,4.1231,5,2.2361,7.6811,4.5826,2.4495,5.099,2.4495,7,7.2801,3.3166,5.831,2,4.1231,4.1231,4.5826,4,6.1644,11.358,2.4495,2,10.05,9.0554,4.2426,1,6.3246,6.4031,3.1623,9.6954,6,3.1623,6.7823,6.4031,4.899,5.4772,9.434,5.7446,6.5574,4.4721,5.831,8.6023,3.1623,5.3852,8.124,2.8284,5.9161
5.099,3.6056,4.1231,5.831,4.6904,4.1231,4.5826,7.2801,5.9161,4.6904,4.5826,5.099,3.7417,5.3852,4.5826,1,4.2426,3.3166,5.099,1,6.3246,3,3,8.0623,6,5.3852,7.3485,3,2.4495,5,6.3246,3.7417,9.1652,7.2801,5.9161,7.4833,6.0828,6.4031,7,4.2426,5,7.5498,4,7.3485,8.2462,1.4142,3.3166,8.1854,8.2462,3.7417,6.4031,6.4807,5.099,9.4868,6.1644,4.5826,3.6056,4.3589,9.434,4.1231,6.7082,4.3589,7.0711,8.2462,3.1623,1.4142,6,7.874,4.1231,7.2801,4,4.1231,3.1623,7.8102,4.1231,4.2426,6.4031,6.7082,4.2426,5.3852,8.8318,3.7417,9.1104,7.3485,7.1414,5.099,4.5826,6.7823,3.7417,2.8284,6.4031,7.6811,7.0711,7.4833,8.775,5.099,8.2462,4.1231,10.77,3.1623,3.4641,3.6056,6,6.5574,4.899,5.3852,6.1644,5.3852,9,4.5826,1.7321,7,7.8102,5.1962,6.1644,8.9443,4.4721,4.6904,7.2111,6.3246,4.4721,5,6,5.9161,6.6332,2.4495,6.4031,3.7417,4.5826,1.7321,4.4721,2.2361,6.4807,5.831,0,4.1231,5.099,5.3852,6.4807,7.0711,6.4807,7.4833,3.3166,7.1414,3,7,4.3589,3.3166,5.7446,4.6904,6.0828,5,7.5498,6.7082,9,4.4721,4.1231,6.0828,3.7417,2.4495,3.7417,3.7417,7.3485,7.1414,7.6811,5.4772,5.099,3.1623,5.1962,7.2801,1,8.4853,3.3166,7.2801,2.8284,7,4.4721,4.5826,6.3246,4.1231,4.2426,3.3166,4.1231,6.4031,4.899,6.4031,3.3166,5,3.6056,5.6569,6.4031,7.874,7.6158,6.7823,2.8284,6.4807,1.4142,5.9161,7.3485,6.7082,8.3066,7,3,6.0828,6.7082,5.3852,4.4721,5.7446,6.7823,7.874,8.6023,4.899,5.9161,4.1231,5.7446,5.9161,6.7823,4.1231,6.1644,6.1644,3.7417,1,4.2426,5.831,2.2361,5.099,3.6056,3,8.3066,7.0711,3.4641,4.5826,6.1644,5.9161,7.3485,2,7.2801,4.3589,1.7321,3.7417,5.7446,3.6056,7,8.3066,4.2426,4.1231,2.8284,6,3.7417,3.7417,4.1231,3.6056,8.124,4.6904,4.3589,3,7.8102,4.5826,4.5826,5.4772,8.124,3.7417,3.6056,3,3.6056,3.1623,5.099,7.1414,2.2361,3.3166,5.099,2.8284,8.3066,6.6332,4.6904,8.1854,5.099,5.4772,6.5574,4.6904,4.3589,5.831,6.1644,1.4142,7.874,4.4721,4.5826,2.4495,6.6332,6.4031,2.2361,2.2361,3.1623,1.4142,5.4772,7.874,1.7321,5.099,4.2426,7.5498
1.7321,5.831,5.6569,5.7446,7.6811,2.4495,3.1623,7.3485,3.7417,3.3166,5.099,4.5826,2.2361,4.2426,2.8284,4.2426,1,5.831,3.6056,4,6.4031,3.7417,4.6904,5.099,5,6,4.1231,3.7417,3.3166,3.1623,3.6056,3,9.6437,4.4721,3.7417,5.3852,6.7823,2.8284,3.7417,5,8.124,4.6904,5.7446,3.3166,9.434,3.3166,4.2426,5.831,8.3066,1.7321,2.4495,7.6811,6.7082,9.2195,4.3589,2,6.7823,6.1644,9.4868,4.6904,8.2462,4.2426,7.1414,4.5826,2.2361,3.6056,5,8.3066,3.4641,8.3666,1,6.7823,4.3589,6,6,7.6811,2.8284,7.3485,1,4.2426,9.434,4.3589,9.2736,8.1854,3.1623,1,6.4807,7.8102,6.7082,4.5826,2.4495,8.6023,3.6056,8.0623,9.1652,4.5826,4.1231,2,10.63,4.3589,4.1231,2.4495,4.1231,6.4807,5.3852,8.124,5.9161,5.099,6,4.899,3.7417,6.7823,7.874,2.4495,4.5826,5.7446,3,4.3589,4.5826,2.2361,5.7446,4.2426,2.2361,4.2426,7,2.2361,5.6569,2.2361,7.2111,3.1623,1,4.2426,4.5826,5,4.1231,0,3.6056,4.2426,5.1962,3,4.1231,4.5826,4.6904,3.1623,2.8284,8.124,7.6158,4.6904,6.1644,3,2.4495,3.1623,7.874,5.099,5.6569,2.2361,3.7417,2.8284,6.5574,5.3852,3.3166,4.5826,7.2801,3.7417,4.2426,3,3,1.7321,3.7417,5.4772,4.2426,8.775,6.1644,3.7417,5.3852,4.6904,6.4031,1.4142,3,5.099,6.7082,2.4495,6,3.4641,7.2801,3.7417,1.4142,4.2426,4.4721,4.1231,3.7417,7.6811,4.3589,4.5826,3.6056,5,3,5.4772,3.3166,3.7417,4.2426,7.4833,5.4772,2,5.4772,5.4772,4.5826,4.4721,3.6056,4.3589,8.3066,2.2361,3.1623,6.4807,4.4721,7.0711,4.1231,1.4142,2.2361,3.3166,1.7321,3.1623,2.2361,5,5.4772,2.2361,3.7417,2.8284,4.2426,7.6811,3,3.1623,6.7082,3.1623,3.6056,4.5826,8.6023,4.6904,3.1623,3.6056,3.7417,2.4495,4.899,4.4721,5,1.4142,2.2361,7.2801,4.1231,3.6056,5.099,1.4142,4.1231,4.5826,3.1623,5.099,6.1644,5.831,4.4721,3,5,3,3.7417,6.3246,3.1623,5.9161,4.1231,3.7417,2.4495,2.4495,4.1231,3,8.4853,4.1231,5.3852,8.124,5.9161,2.2361,5.099,4.1231,3.7417,3.3166,7,4.1231,5.3852,7.2801,2,3,3,6.6332,4.4721,3.1623,5.3852,3.3166,6.5574,5.1962,3.7417,8.0623,2.2361,3.7417
4.2426,7.2801,8.3066,2.4495,9.6954,5.9161,2.2361,4.5826,1,6.7823,8.1854,1.4142,5.4772,6.0828,1,5.7446,2.8284,8.0623,6,5.3852,3.7417,6.5574,5.9161,7.6811,7.0711,3,5.831,4.5826,5.831,1,3.7417,1.4142,6.1644,7.5498,6.0828,7.3485,4.3589,3,7,3.7417,9.9499,5.9161,8.124,5.831,6.4807,5.099,3.6056,7,5.4772,3.7417,5.3852,4.6904,4.4721,5.6569,1.4142,5.3852,8.544,8.775,5.9161,2.2361,5.3852,4.5826,3.7417,6.4807,3.1623,4.2426,1.4142,4.899,6.7082,5.1962,3.1623,9,3.1623,7.5498,4.1231,9.2736,5.7446,4.1231,4.4721,7.6811,6,7.3485,5.7446,5.099,5.3852,3.7417,9.1104,4.6904,8.7178,7.0711,4.1231,5.3852,4.2426,4.6904,5.7446,7.0711,5.831,3,7.0711,6.7823,5.4772,1.7321,7.6158,3,2.4495,10.344,2.4495,1.7321,8.0623,2.2361,5,3.3166,4.3589,2.2361,5.4772,8.124,3.1623,1.4142,7.3485,4.6904,8.6023,7.1414,3.7417,4.5826,3.7417,3.4641,2.2361,2.4495,9.434,4.1231,4.2426,4.3589,7.0711,6.3246,5.099,3.6056,0,1,3.7417,4.6904,7.3485,7.874,3,4.1231,5.7446,5.7446,9.434,6.7082,3,6.4807,4.5826,6.0828,4.5826,7.1414,8.3066,5.099,1.7321,3.6056,7.874,7.3485,2.4495,4.899,3.7417,3.6056,7,1.4142,6.3246,2.4495,7.2801,4.1231,4.5826,5.4772,7.8102,5.9161,6.4807,6.4031,8.124,3.6056,2.4495,7.6811,8.6023,4.1231,8.0623,2.2361,9.6954,3,4.5826,1.7321,4.1231,7.0711,4.5826,4.2426,6.7823,4.899,3.7417,2.8284,4.6904,2.2361,4.6904,6.4031,5.3852,4.1231,7.6811,4.1231,3.3166,3,2.4495,1,6.6332,7.3485,5.099,5.831,2.2361,8.6603,7,4.1231,6.3246,2.2361,3.4641,6.7823,5.099,4.3589,2,2,7.1414,3.1623,6.4031,3,6.4031,5.099,6.1644,4.1231,3.4641,6.4031,6.1644,6.4807,5.7446,7.8102,5.3852,6.6332,5.1962,5.1962,3,6.7082,7.874,4.1231,4.6904,5.099,7.0711,2.8284,3.3166,4.3589,6,2.4495,6.4031,7.2801,7,3.3166,7.5498,5.099,7.874,5.099,2.2361,8.0623,3.3166,7.874,4.4721,5,4.5826,2.2361,2.8284,2.4495,5.3852,5.4772,6.6332,4.5826,3.7417,5.4772,6.4031,7.4833,1,6.1644,4.2426,6,6.1644,9.2736,2.2361,2.8284,6.1644,3.6056,6.7082,5.1962,7.2111,3.7417,3.7417,6.7823,3.6056,10.1,4,6.5574
4.5826,7.2111,8.6023,1.7321,10.05,6.4807,2,4.899,1.4142,7.2801,8.6023,1.7321,5.9161,6,1.4142,6,3.6056,8.3666,6.0828,5.831,4.1231,7.0711,5.831,7.874,7,2.4495,5.9161,4.4721,6.4031,2,3.6056,1.7321,5.7446,7.874,6.1644,7.2801,4.6904,3.7417,7.4833,4.3589,10.1,5.831,8.3066,6.4031,6.4031,5.3852,4.2426,6.7823,5.7446,4.5826,6,4.1231,4.5826,5,1,5.831,8.7178,9.2736,5.4772,2,5.099,4.2426,3,6.7082,3.3166,4.3589,1,4.5826,7.3485,4.6904,3.6056,9.3808,3.6056,7.3485,4.2426,9.434,6.1644,3.4641,5,8.124,5.3852,7.8102,5.099,5,5.831,4.3589,9.4868,4.3589,9,7.5498,4.899,5.099,4.3589,4.1231,5.4772,7.1414,6.4031,3.1623,6.4031,7,5.3852,2.4495,8.0623,2.4495,2.2361,10.677,2.2361,1.4142,8.124,2.4495,5.099,3.1623,3.7417,2.4495,5.1962,8.3066,3,1,7.5498,5.3852,9,7.3485,4.1231,4.2426,3.6056,4.1231,1.4142,3.3166,9.6954,4.6904,5,4.2426,7.1414,6.0828,5.3852,4.2426,1,0,3,5.1962,7.6811,8.3066,3.1623,4.6904,6.1644,6,9.6954,6.7823,2.8284,7.1414,4.899,6.3246,4.4721,7.0711,8.6023,5.3852,1.4142,3.7417,7.8102,7.6811,2.2361,4.5826,3.3166,3.7417,7.3485,1.7321,6.7082,3,7.874,3.4641,4.899,5.3852,7.874,6.1644,6.4031,6.3246,8.0623,4.4721,3,7.874,8.6603,4.2426,8.124,2.4495,10.05,2.8284,5.099,2.4495,3.7417,7.2801,4.4721,4.1231,7,4.5826,3.6056,3.6056,5.1962,2.4495,5.3852,6.6332,6,3.7417,8.124,4.6904,2.4495,3.4641,3,1.4142,7,7.8102,5.1962,6.4031,3.1623,8.8318,7.0711,3.7417,6.4031,2.8284,4.1231,7.2801,5.7446,4.6904,2.2361,1,7.3485,3.3166,6.6332,3.7417,6.9282,5.3852,6.7082,4,3,6.7823,6.5574,6.7082,5.6569,8.3666,5.831,7,5.099,5.4772,2.4495,7.0711,8.1854,4.4721,5.3852,5.3852,7.6811,3.6056,3.7417,5.099,6.4031,1.7321,6.7823,7.4833,6.6332,3.1623,7.874,5.1962,8.1854,5.1962,2.8284,8.3666,3.1623,8.0623,4.1231,5.099,4.899,2.4495,2.2361,3,5.4772,5.3852,6.4031,4.2426,4.1231,5.9161,6.1644,8.0623,1.4142,6.4031,4.3589,6.4031,5.9161,9.434,3.1623,3,6.7082,3.7417,7.0711,5.831,7.2801,4.1231,3.6056,6.7082,3.7417,10.344,4.1231,7.0711
