8.1854,9.8995,8.6023,12.042,8.124,11.874,12.649,9.5394,15.166,14.353,5.099,13.491,11.402,12.53,11,7,8.544,9.434,14.318,10.05,5.4772,11.358,4.5826,10.247,10.677,12.083,3,11.045,11.446,9,12.369,9.0554,12.41,7,3,7.3485,10.77,7.1414,6.1644,10.677,7.6158,8.6023,14.353,7.874,4.4721,2,11.446,14.799,10.817,10.817,12.207,11.874,4.2426,13.191,7.874,13.928,12.57,11.358,11.874,4.2426,7.4833,10.198,8.3066,4.4721,9.2736,11.18,5.3852,2.2361,16.279,12.207,11.576,8.4853,5.7446,8.8318,11.358,5.099,5.1962,12.884,15.166,9.2736,6.7082,14.9,3.7417,18.547,11.225,9.4868,15.684,7.8102,7.874,3.7417,12,11.576,8.6023,10.198,16.031,13,13.342,19.391,3.3166,1.7321,9.0554,8.2462,3.1623,15.264,10.296,9.5394,3.3166,13.491,9.4868,15.067,12.369,5.7446,4.2426,8.6603,13.675,6.1644,13.491,11.045,10.198,8.775,13.784,10.44,11.446,12.124,11.662,9.2736,5.3852,10.198,16.155,14.071,0,13,12.042,6.4031,13,13.191,7.874,9.2736,15.264,5.3852,5.4772,10.1,5.099,12.247,13.038,8.544,7.0711,9.5394,9.1104,10.1,20.05,5.099,10.488,6.4031,12.689,7.4833,11.576,3,8.3666,8.3066,18.466,10.954,16.613,8.544,7.3485,9.6954,7.1414,9.4868,17.146,7.4833,9.2195,13.416,12.57,8.0623,14.318,7.1414,6.7082,11.225,12.57,10.488,12.369,14.071,10.344,13.191,13.191,14.248,4.2426,2.2361,11,11.225,3.3166,7.6811,14.56,16.125,9.1104,2.2361,9.2736,13.601,4.2426,21,4.1231,9.434,11.358,5.831,10.817,16.401,11.225,10.677,12.207,8.6023,12.083,8.0623,15.033,15.33,7.0711,11,11.358,11.091,13.304,10.677,9.2736,13.077,3.7417,4.5826,4.5826,11.18,5.1962,9.4868,11.79,3.4641,7,13.638,6.0828,12.247,12.689,6.1644,4.5826,10.296,12.042,12.53,13.077,6.7823,12.57,4.899,9,14.866,10.817,18.682,12.207,6.3246,12.166,12.806,15.166,11.705,5.831,8.3066,14.457,13.565,16.031,3.7417,13,12.207,11.576,5.7446,4.2426,7.874,4.1231,10.05,8.124,9.6954,9.4868,6.5574,12.884,2.2361,13.379,11.576,7.5498,3.6056,8.0623,18.111,8.124,13.601,6.4031,6.1644,15.811,19.824,16.125,9.0554,15.297,11.045,9.2736,12.45,11.79,3.7417,4.1231,4.5826,12.207,14.248,4.6904,14.629
6.1644,3.3166,6.4031,14.142,15.78,14.9,1,7.3485,19,17.117,11.358,11,18.138,1.4142,17.029,17.205,10.392,11.747,7.874,13.928,14.248,2.8284,10.198,17.833,10.63,15.78,11.576,5.1962,8.124,6.9282,10.1,5.3852,6.7082,16.432,10.488,8.0623,10.05,14.353,7.5498,11.18,9.434,7.8102,7.2801,6.0828,8.544,13.892,11.402,9.2736,13.416,8.6023,7.0711,5.099,10.05,17.292,5.7446,15.843,11.358,19.131,12.806,10.724,6.4031,10.44,12.728,9.6437,16.093,16.553,11.045,13.928,7.3485,11.045,16.882,13.153,16.432,10.344,14.142,16.155,14.491,9.9499,16.643,7,11.225,7.6811,13.379,24.269,18.248,18.193,11.446,18.868,19,13.748,9,16.882,8.6603,7.8102,21.213,16.971,19.416,24.104,15.297,11.747,12.207,8.0623,14.457,8.7178,7.6811,7.3485,11.225,18.248,13.675,20.248,19.849,10.77,13.077,8.6023,15.937,16.093,7.6811,16.34,15,18.385,14.036,7.4833,2.4495,14.353,8.0623,4.3589,9.0554,5.7446,6,16.34,13,0,4,14.353,5.099,7.1414,16.823,5.3852,21.679,12.247,15.588,4.5826,9.2195,14.866,13.077,17.72,7.1414,15.937,10.677,6.4031,24.839,11.533,14.731,9.1652,7.2111,7.8102,13.454,14.353,20.322,5.099,21.633,13.153,21.284,8.9443,19.053,14.526,7.874,15.133,21.61,6.4031,10.488,7.8102,13.892,15.62,17.72,7.0711,8.3666,13.601,1.7321,13.454,5.831,16.401,7.0711,20.025,18.412,9.8995,15.133,12.41,5.099,6.7082,10.863,17.607,20.518,20.224,14.765,11.662,14.526,16.062,10.724,26.268,10.863,19.596,11.489,11.705,6,21.354,17.059,10.817,18.868,18.028,16.763,8.3666,20.125,21.587,13.964,13.491,7.3485,6.1644,17.833,10.05,14.731,6.1644,12.042,15.748,12.329,18.493,9.2736,17,3.7417,15.78,7.3485,16.401,7.2111,8.6603,16.31,10.344,10.1,12.207,17.029,16.31,17.493,12.369,1.7321,8.775,8.2462,7.3485,11.747,25.259,16.553,12.689,19.105,5,3.6056,6.4807,11.446,9.4868,16.912,6.7082,20.05,11,18.385,12.247,7.6811,16.062,14.177,11,14.491,9.3808,8.775,9.434,11.358,10.488,14.036,14.071,20.05,18.841,12.57,10.488,14.491,23.345,18.466,9.4868,14.629,7.2801,10.344,24.86,21.84,5,9,17.349,14.036,15.297,7.874,11,9.6954,14.071,6.3246,10.863,15.264,16.763
6.1644,4.3589,5,12.329,15.264,15.166,3,4.6904,18.138,16.643,9,9.434,16.763,5.099,16.31,15.748,8.7178,10.677,6.1644,12.41,13.964,4.899,8.4853,16.673,11.358,14.177,11.225,1.7321,4.2426,5.6569,7.874,5.3852,3.6056,16.186,10.1,5.7446,10.44,13.191,7.5498,9.6437,6.4031,5.3852,6.0828,7.2801,8.0623,12.369,12.083,7.3485,12.806,8.124,3.1623,4.2426,8.3066,17.059,5.7446,16.093,11.358,18.055,13.416,9.5394,7,10.05,11.045,8.3066,15.843,16.31,9.0554,12.41,6.7823,9.0554,15.395,12.845,15.166,9.9499,14.697,16.155,13.928,9.5394,17.117,4.1231,11.576,7.1414,11.79,24.104,17.804,17.521,11.091,17.55,18.138,11.874,9.434,15.395,7.1414,7.2801,20.64,17.436,18.138,24.597,13.638,11.045,12.207,5,12.689,6.6332,5.9161,4.6904,11.225,16.882,12.767,19.849,19.235,9.1652,13.379,9.4868,15.937,15.843,4.3589,15.588,14.177,17.263,15.652,7.4833,2.4495,13.191,6.4031,3.3166,8.6023,3,4.4721,15.067,12.042,4,0,12.884,1.4142,3.3166,16.583,3.6056,20.736,11.225,14.248,2.2361,7.2801,15.395,12.124,17.029,5.1962,15.937,8.124,3,25.159,10.05,13.601,9.1652,4.4721,7.2801,14.036,14.071,19.105,4.2426,22.716,12.845,21.471,5.6569,17.972,13.077,5.4772,15.133,21.424,7,9.2736,6.0828,12.689,14.56,18.385,8.124,6.7823,12.369,5.1962,14.036,3.1623,16.882,5.831,19.209,17.292,9.0554,15.133,12.083,1.4142,5.3852,9.2736,16.673,19.105,20.025,14.213,10.198,14.248,15.297,9.5394,26.42,10.488,18.33,12.806,9.434,4.4721,21.354,15.843,12.207,18.439,17.117,16.279,7.874,19.313,21.213,13.077,14.353,3.7417,2.4495,16.673,8.3066,13.601,2.4495,10.63,14.697,10.954,17.833,7.3485,15.524,3.7417,14.457,6.7823,15.395,6,5.9161,16.553,8.1854,10.488,12.207,16.31,17.029,17.029,11,5.1962,8.3066,6,5.4772,9.8995,24.779,16.31,11.705,18.466,4.1231,5.3852,4.2426,10.344,7.0711,16.673,6.0828,19.442,9.434,17.72,11.225,4.3589,16.31,13.601,9.434,13.638,7.4833,6.7082,9.434,10.63,10.488,15.652,13.191,18.815,18.628,12.247,9.2736,13.638,22.825,17.578,8.124,14.353,6.0828,9.1104,25.02,21.284,3,8.0623,16.401,13.454,13.638,7.874,9.434,9.2736,14.353,2.8284,9.2736,15.264,16.763
8.3666,11.18,8.1854,6.4807,4.1231,18.055,13.892,12.083,9.1104,8.775,7.6811,9.5394,5.1962,14.142,17.146,3.1623,5.099,4.899,12.166,15.297,4.5826,12.083,8.6023,4.4721,16.155,5.9161,5.6569,11.358,12.247,7.874,15.811,12.45,11.446,5.6569,8.124,10.05,16.031,13.038,7.5498,6.4031,8.544,11.446,12.369,9.9499,7.8102,6.0828,17.029,12.083,16.553,8.124,12.083,10.954,7.6811,19.416,11.18,20.025,8.775,5.831,17.72,9.434,8.775,15.395,3.1623,8.775,5.3852,17.493,4.2426,5.099,14.56,8.2462,5.1962,14.595,3.1623,14.177,17.493,9.9499,3.7417,9.434,21.284,9,12.57,12.689,9,24.839,6.5574,5.3852,11.874,5.099,6.0828,8.0623,16.763,17.059,12.689,8.0623,22.181,19.339,7.1414,25.788,7.3485,5.831,15,9.2195,5.1962,13.038,8.3066,8.6023,8.6023,7.1414,15.264,21.307,18.547,10.488,9.434,13.638,19.748,5.7446,15,5.3852,4.5826,4.4721,19.519,14.765,12.247,6.4807,9.2195,10.247,5.831,12.207,15.811,8.0623,6.4031,14.353,12.884,0,13.565,13.892,5.7446,11.705,9.4868,2.4495,2.2361,10.724,7.2801,18.412,8.0623,4.899,8.0623,6.1644,6.1644,11.446,26.439,10.247,16.155,11.576,11.225,11.874,17.578,7.0711,7.1414,9.4868,24.779,6.4031,23,9.2736,6.0828,15.133,9.2736,5.9161,23.431,11.18,14.071,11.18,7.1414,2.4495,20.64,9.4868,6.1644,16.523,14.595,16.583,11.576,20.273,8.6023,19.261,19,10.863,8.775,6.4807,11.832,9.5394,7.3485,4.2426,8.3066,22.383,4.2426,6.1644,5,7.874,4.1231,27.35,5.099,5.4772,16.912,9.5394,13.784,22.76,17,16.093,18.493,4.5826,18.248,6.4807,21.048,21.587,13.153,17.029,12.806,11.225,7.0711,14.799,3.3166,13.928,9.1104,3.7417,10.1,6.1644,6.4807,3.3166,11.576,5,7.0711,7.6811,8.3666,14.866,18.974,9.8489,9.2736,6.5574,18.111,18.815,19.235,2.2361,13.748,9.434,12.247,13.191,15.232,24.819,18.439,2.2361,18.358,11.874,15.067,14.283,3,6.3246,20.494,11.705,22.091,8.3066,7.3485,7.4833,10.44,10.488,4.1231,12.689,3.4641,13.928,11.705,14.799,14.866,5.4772,18.628,4.899,7.3485,7.5498,4.2426,8.4853,14.142,24.269,5.1962,10.392,4.4721,9.1104,12.53,26.192,22.293,10.44,12.53,17.059,15.33,6.4807,16.062,4.5826,6,9.6954,11.747,10.488,7.5498,20.712
7.3485,5.7446,5.9161,12.57,16.155,16.062,4.1231,5.099,18.628,17.234,9.5394,9.5394,17.292,6.3246,17.029,16.432,9.2736,11.314,6,12.884,15,6.1644,9.2736,17.321,12.369,14.526,12.329,2.2361,3.7417,6.4807,7.874,6.5574,3.3166,17.205,11.225,6.4031,11.358,13.928,8.775,10.05,6.7082,5.9161,6.0828,8.6603,9.2195,13.153,13.038,7.0711,13.491,8.8318,2.4495,4.899,9.1104,17.804,7,16.882,12.042,18.708,14.353,10.44,8.3066,10.817,11.576,9.2195,16.763,17.146,9.6954,13.191,6.6332,9.1652,15.843,13.748,15.937,10.817,15.684,17.292,14.9,10.05,17.916,4.5826,12.728,7.2801,12.53,24.839,18.628,18.358,11.358,18.276,19,12.53,10.247,15.843,7.8102,8.0623,21.26,18.385,18.628,25.475,14.353,12.083,13.153,5.3852,13.379,6.1644,6.4031,5.099,12.41,17.292,13.454,20.543,20,9.8995,14.595,10.677,16.673,16.882,3.6056,16.279,14.866,18,16.763,8.3666,3.7417,13.638,6.7082,4.5826,9.6954,3.6056,3.7417,15.395,13,5.099,1.4142,13.565,0,2.2361,17.578,4.5826,21.307,12.083,15,3.3166,8.0623,16.34,12.53,17.889,6.0828,16.912,8.3666,3.3166,25.981,10.817,14.177,10.296,4.2426,8.3066,15,15.166,19.875,5.4772,23.707,13.601,22.293,5.831,18.788,13.601,6.1644,16.093,22.113,8.3066,9.8995,6.0828,13.077,15.297,19.339,9.4868,7.6158,12.845,6.4031,15.067,3.1623,17.748,6.4807,19.875,17.804,9.2736,16.279,13.191,2,5.9161,10.1,17.493,19.519,20.712,15.033,11.045,15.133,15.811,10.44,27.203,11.576,19.026,13.928,9.9499,5.099,22.136,16.401,13.379,19.235,17.916,17,8.8318,19.875,21.954,13.892,15.427,3.4641,2.4495,17.146,8.6603,14.248,1.4142,11.446,15.556,11.747,18.601,8.124,16.093,4.6904,15.264,7.874,15.843,7.0711,5.7446,17.436,8.775,11.747,13.077,16.971,18.055,17.72,11.705,6.4031,9.434,6.4807,5.099,10.198,25.456,17.088,12.53,19.209,4.5826,5.9161,4.4721,11.18,7.4833,17.321,6.4031,20,10.247,18.385,11.662,4.1231,17.493,14.595,10.05,14.56,7.874,7.2801,10.344,11.358,11.576,16.823,14.142,19.339,19.519,13.191,10.198,14.422,23.431,18.412,8.2462,15.362,7.1414,9,25.807,21.932,4.1231,8.0623,17.059,14.248,13.928,8.6023,10.247,10.392,15.556,2.4495,9.2736,16.401,17.464
8.775,7.4833,7.0711,13.077,16.912,16.031,6.1644,4.5826,19.442,18.276,9.0554,10.488,17.72,8.3066,16.523,16.583,9.9499,12.207,7.2801,12.042,15.748,8.1854,9.1104,17.804,12.728,15.033,13,3.4641,2.2361,7.6811,6.7082,7.3485,4.2426,17.916,11.705,6.1644,11.576,13.454,9.8995,10.863,6.1644,5.4772,7.6158,10.1,9.8995,13.038,13.304,8.0623,13.077,10.247,2.2361,6.7082,9.0554,17.436,7.874,16.733,13.491,19.209,14.526,10.392,9.6954,10.677,12.042,9.2736,17.664,16.882,9.8489,13.153,8.3066,9.8489,16.31,13.638,16.155,10.77,15.843,17.72,15.524,11.489,17.833,5.099,13.153,8.9443,12.166,24.372,19.442,18.974,12.806,18.412,19.339,12.083,10.488,14.9,7.4833,9.4868,20.616,18.412,19.131,25.338,14.036,12.53,13.191,5.099,13.191,7.1414,7.4833,5.7446,13,17.833,12.961,20.025,19.519,9.5394,15.232,11.358,16.401,17.55,2,17.088,15.684,18.358,17.378,8.6603,5.7446,14.457,7.874,6,10.63,3.7417,5.1962,16.125,13.191,7.1414,3.3166,13.892,2.2361,0,18.33,5.099,21.932,12.689,15.232,4.6904,8.124,16.432,13.565,18.466,6.6332,17.916,8.544,3.1623,25.729,10.488,13.491,10.724,5.1962,8.6023,15.166,15.652,19.95,6.7082,23.896,14.765,22.045,5.1962,18.974,12.806,6.0828,17.146,21.633,9.2736,9.434,7.3485,13.928,15.843,19.416,10.817,8.3066,12.083,8.2462,15.297,4.5826,17.72,7.8102,19.235,16.971,10.63,16.793,13.748,3,7.3485,10.05,17.916,19.95,20.248,15.906,11.091,16.125,16.763,10.954,26.851,12.369,19.261,14.526,9.2736,5.1962,21.794,15.62,14.071,18.841,18.385,16.553,10.05,19.131,21.471,13.565,15.78,2.2361,3,17.804,7.874,14.9,1,11.225,15.843,11.446,19.313,8.3066,16.432,6.7082,15.297,9,16.673,7.6811,4.4721,17.349,8.2462,12.53,14.353,16.401,18.248,17.234,12.247,8.4853,9.8995,5.9161,6.4031,9.2195,24.839,16.763,13.191,18.708,6.4807,8.124,4.1231,11.832,7.8102,16.882,8.124,19.313,10.1,19.209,12.689,4.4721,18.028,15.166,9.4868,15,7.1414,6.7823,10.488,11.045,12.689,17.493,14.457,19.824,20.396,14.177,10.247,14.036,22.76,18.815,9.434,16.155,7.6158,10.198,25.475,21.307,5.099,9.4868,16.432,13.928,14.457,8.775,10.488,11.18,16.155,3.3166,10.247,17.029,17.146
10.817,13.565,11.747,10.724,2.4495,18.788,16.673,15.906,9.8995,9.2736,11.747,13.491,7.0711,16.155,18.358,5.1962,9.5394,8.3066,16.155,17.916,2.8284,14.248,11.79,5.3852,17.263,9.4868,6.4031,15.362,16.882,11.446,19.519,14.9,15.811,1,9.434,13.784,17.607,14.866,9.4868,10.488,13.191,15.166,16.062,11.225,9.8995,8.6023,18.138,16.279,18.412,11,16.643,14.318,11.045,20.396,13.491,20.976,10.488,5.7446,18.628,11.832,10.488,17.493,8.0623,11.576,2.8284,18.248,9,7.8102,18.028,12.689,8.124,15.811,4.5826,16.125,17.972,8.124,3,12.166,22.045,13.342,13.153,16,11.489,25.02,4.2426,2.8284,14.56,5.1962,3.7417,11.045,18.708,19.339,15.748,11.045,23.173,19.468,8.3666,25.338,9.6437,7.2801,16.186,13.638,8.3666,17.292,12.329,13,9,9.2736,17.205,22.113,19.105,13.379,8.4853,14.731,20.905,2,19.287,6,6.1644,4.1231,19.339,17.059,15.264,9.434,13.191,13.416,8.0623,15.937,19.672,10.77,7.874,16.823,16.583,5.7446,17.578,18.33,0,15.033,9,5.7446,4.899,14.353,11.045,18.921,10.954,2.2361,11.832,3,11.358,15.556,26.192,12.884,18.276,13.077,15.588,14.213,18.276,6.0828,6.1644,12.53,24.062,7.6158,23.108,13.964,4.899,17.55,13.153,3.7417,24.083,12.884,16.763,15.166,10.296,4.3589,20.616,10.44,10.05,19.026,16.613,17.029,15.652,20.833,12.207,20.248,20.785,14.177,7.0711,6.7082,15.78,13.191,10.44,3,9.6954,23.195,4.5826,9.1104,4.4721,9.434,7.4833,27.148,6.4031,5.1962,17.292,13.191,17.059,23.043,18.868,16.432,19.053,3.1623,19.442,9.2195,22.405,22.023,14.697,17.234,17.117,15.524,8.775,18.055,6.1644,18.138,11.576,4.3589,12.45,4.5826,10.44,6.1644,14.595,6.4807,9.8489,9.6954,11.446,18.868,19.519,13.416,9.6437,7.3485,19.519,18.682,20.421,6.7823,15.748,11.402,15.843,17.234,18.466,25.159,19.416,5.4772,19.131,15.297,17.72,17.916,6.6332,11.18,21.84,15.033,23.431,11.225,7,10.63,15.1,8.3066,3.7417,15.556,4.1231,17.292,15.166,16.673,17.029,6.4031,18.166,5.7446,8.0623,4,5,11,15.652,25.1,3.1623,14.177,2.2361,12.083,16.248,26.096,23.108,13.928,16.062,18.493,16.793,10.247,18.466,8.3666,7.8102,8.3066,16.093,14.457,5.099,21.863
5.7446,4.2426,5.099,13,14.142,11.79,4.6904,2.2361,18.493,17.088,6.4807,11.225,16.31,5.7446,12.767,14.177,8.775,10.817,9,9.1104,12.247,5.7446,5.3852,15.906,8.2462,14.491,9,3.7417,4.5826,6.0828,5.9161,2.4495,6.1644,14.457,7.1414,2.8284,7.3485,9.6437,6,10.392,4.899,2.4495,8.9443,5.831,5.4772,9.6954,9,10.05,9.434,9.1104,5.1962,6.4031,5.4772,13.638,2.8284,12.884,12.329,17.292,10.247,6.1644,5.831,6.7823,10.724,5.099,14.9,12.767,7.6811,9.9499,10.05,10.44,15.297,9.2736,13.379,6.4807,11.358,13.191,12.207,11.045,14,4.4721,8.1854,9.8995,8.6023,20.64,17.029,16.31,13.191,15.78,16.248,8.9443,6.7823,12.083,3.7417,8.124,17.234,14.036,17.944,21.213,10.817,8.544,8.7178,3.7417,10.296,9.6437,7.0711,5.3852,8.3066,17.029,9.2736,16.401,15.652,5.7446,10.488,6.4031,12.689,13.928,5.099,15.297,13.928,15.906,12.806,4.5826,4.1231,13.748,8.124,3.1623,7.1414,1.4142,8.0623,15.811,9.2736,5.3852,3.6056,11.705,4.5826,5.099,15.033,0,20.469,9.9499,12.57,3.1623,4.899,12.083,13.191,15.652,3.7417,15,8.3066,2.4495,21.772,6.6332,10.198,5.7446,7,3.7417,10.77,11.446,17.029,3.3166,19.519,13.038,18.055,4.5826,15.937,9.6954,3,14.353,18.055,4.2426,5.9161,8.6023,13.491,13.601,15.067,6.4031,5.9161,9.1652,5.4772,10.677,5.9161,13.638,7,15.684,13.928,11.18,12.329,9.5394,3,7.0711,6.4031,15.133,19.026,16.673,13.601,7.5498,13.638,15.843,7.874,23,8.6603,16.882,9.8489,6.4807,2.2361,17.916,12.41,9.2736,14.866,15.748,12.806,7.6811,15.937,17.692,9.4868,11.091,3.6056,4.1231,16.823,5.4772,13.191,4.5826,7.3485,12.689,7.5498,17.059,5.3852,14.765,5.7446,12.083,5.9161,15.937,3.6056,4.6904,13.153,5.099,7.6811,12.247,12.845,13.675,13.601,10.198,6.1644,5.099,3,8.6603,7,21.284,12.845,10.677,14.9,6.7823,8.124,3,9.2736,7,13.454,8.6023,16.155,6.3246,17.521,12.207,6.1644,13.379,11.662,6,11.705,4.5826,3.4641,6.1644,7.2111,9.434,12.728,10.817,18.466,17.72,11.446,6.0828,10.05,19.442,15.937,10.247,12.845,3.1623,11.747,21.61,17.833,2,10.77,12.884,9.8995,14.177,5.3852,7.4833,7.2801,11.446,5.3852,11.358,12.806,13.565
15.811,18.788,15.906,9.4868,7.6811,26.981,21.378,21.119,4.1231,5.9161,17.117,13.454,4.5826,21.401,26.153,9.0554,12.083,10.1,17.607,24.739,10.817,19.026,18.055,5.099,25.04,7.2801,13.928,19.209,20.64,15.166,25.06,21.19,18.466,9.8995,16.971,19.261,25.08,22.226,15.588,11.446,17.521,20.616,17.748,17.578,16.643,15.133,25.962,17.029,25.884,13.416,19.799,17.493,17.117,28.443,19.875,29.069,11.446,4,26.646,18.788,16.401,24.678,10,18.138,7.2801,26.382,13.416,14.142,19.647,13.038,5.7446,23.685,10,23.431,26.268,16.882,10.488,13.153,30.249,17.059,21.26,17.464,18.248,33.302,5,6.4031,14.177,9.2736,9.5394,17.292,25.788,26.325,22.023,14.036,31.081,27.964,3,34.015,16.062,14.629,24.062,18.028,14.177,18.385,15,16.31,17.029,4.5826,24.597,30.166,27.092,19.95,17.117,22.316,28.879,10.817,23.431,5.3852,6.7082,7.0711,27.767,23.791,19.748,8.124,15.133,18.248,14,20.905,22.405,7.2801,15.264,21.679,20.736,9.4868,21.307,21.932,9,20.469,0,10.954,10.05,18.682,16.583,27.221,10.05,7.3485,16.763,7.874,13.491,20.025,34.771,19.672,25.515,20.543,17.833,21,26.439,14.56,10.817,17.664,32.894,8.775,31.575,18.055,10.44,24.515,18.385,8.0623,32.265,19.723,23.495,16.763,9,7.3485,29.189,17.146,14.56,25.981,22.113,25.318,18.547,29.138,15.166,28.018,28.16,14.629,15.843,14.697,19.95,15.906,16.793,8.124,3,31.321,7.3485,15.556,7.8102,6.6332,13.153,35.637,13.266,7.3485,25.417,19,22.672,31.401,26.173,24.515,27.166,7.1414,27.331,13.416,30.083,30.166,22.293,25.612,21.401,19.131,4.4721,24.187,7.2801,21.954,18.466,11.045,19.442,4.4721,15.684,6.4031,18.385,13,14.967,6.4031,17.263,23.854,27.821,19.313,17.55,9.8489,27.24,27.276,28.32,10.344,20.712,18.466,21.494,18.974,24.698,33.196,27.459,10.05,27.074,18.248,21.19,23.108,11.358,14.213,29.698,17.117,31.209,17.748,3.4641,10.488,17.692,17.205,11.446,22.159,11.225,23.281,21.048,23.937,24.228,12.247,26.702,13.191,2.4495,5.7446,9.798,17.833,23.281,33.061,8.3066,14.9,9.8995,18.138,16.279,34.583,31.064,18.841,16.823,26.096,24.515,8.124,25.1,13.964,14.491,17.088,19.131,14.353,13.964,29.85
6.1644,9,6.4031,7.0711,4.3589,16.492,11.874,10.677,10.05,9.1104,7,9,7,11.916,16.125,5.099,4.2426,4.2426,11.045,14.283,3.6056,9.8995,7.3485,6.1644,14.248,7,3.7417,9.8489,11.225,6.1644,14.56,10.44,10.247,5.4772,6.3246,8.6603,14.177,12.083,5.1962,5.9161,7.6811,10.05,11.091,7.5498,5.7446,5.7446,15.166,11.225,15.166,6.6332,10.954,9.2736,6.4031,18.138,9.1104,18.466,7.6811,7.4833,15.937,8.0623,6.4031,13.748,3.4641,7.2801,5.3852,16.248,3.4641,4.899,13.191,7.874,6.7082,13.153,4.4721,12.53,15.811,9,3.1623,8.3066,19.672,7.6811,10.77,11.358,8.3066,23.854,7.2801,6.4031,11,6.7823,7.1414,7.6811,14.866,16.279,11.18,6.4031,21.213,17.833,8.775,24.515,7.3485,4.2426,13.379,8.0623,5.3852,12.083,7,7.3485,6.7823,8.544,14.036,20.248,17.72,9.2736,7.8102,11.576,18.276,5.3852,13.748,6.0828,5,6.1644,17.521,12.884,10.296,6.7823,8.0623,8.3066,3.4641,10.63,14.353,8.775,5.3852,12.247,11.225,2.4495,12.083,12.689,5.7446,9.9499,10.954,0,3.6056,9,5.9161,16.763,7.8102,5.831,6.4031,5.831,5.831,10.05,25.239,9.1104,15.067,9.6954,10.1,10.05,15.843,6,8.544,7.4833,23.195,5.7446,21.749,8.3666,7.2801,14.177,7.874,5.3852,22.293,9,12.649,10.05,7.2801,3.7417,19.079,7.0711,4.4721,15.33,12.369,14.866,10.198,18.682,7.0711,18.466,18.138,9.8995,7.6811,4.899,10.296,8.0623,6.1644,5.4772,10.05,21.19,4.2426,5.099,4.5826,8.2462,2.2361,26.268,2.8284,7.3485,14.9,8.775,12.083,21.587,16.155,14.036,17.493,5.9161,17.059,4.4721,20.125,20.64,12.042,15.232,11.576,9.8995,8.2462,13.454,4.1231,12.57,8.0623,4.2426,9.0554,7.2111,5.099,5.3852,9.6954,5.3852,4.899,8.3066,6.4807,13.601,17.493,8.775,7.2111,5.3852,17.029,17.205,18.055,1.7321,11.533,7.5498,10.863,12,14.071,24.042,17.146,1,17.464,10.247,13.153,12.728,1,5.4772,19.131,10.247,21.024,7.1414,8.2462,7.0711,9.434,9.3808,3.3166,11.446,3.1623,12.57,10.344,13,13.379,3.1623,16.643,4.2426,9.0554,8.0623,2.8284,7.0711,13.038,23.345,6.4031,9.4868,3.7417,7.2801,11.705,25.06,21.378,8.6603,11.446,16.155,14.036,7.3485,14.213,3.3166,3.7417,8.2462,10.488,9.8995,6.5574,19.261
9.6437,12.329,9.6954,8.6603,4.2426,17.349,15.166,12.845,10.488,10.296,7.874,11.747,6.1644,15.264,16.155,1.7321,7.1414,7,14.177,14.866,4,13.379,8.6603,5,15.937,7.874,5.3852,12.806,13.454,9.5394,16.279,13.038,13.191,4.5826,7.8102,10.677,15.937,12.207,8.3666,8.6023,9.4868,12.083,14.353,10.677,8.124,5.099,16.763,14.177,16.093,10.05,13.601,12.689,7.874,18.547,11.747,19.391,10.677,6.0828,17.292,9.1652,9.6954,15.297,5.3852,8.8318,5.6569,16.523,5.3852,4.1231,16.523,10.44,6.7823,13.928,1,14,16.823,8.3666,3,11.489,20.64,10.488,12.042,14.697,8.2462,23.537,6.7823,4.899,14,3.3166,4.2426,7.3485,16.912,16.31,12.961,9.8995,21.095,18.412,8.124,24.536,6.0828,5.3852,14.491,10.296,4.2426,15.067,10.198,10.247,8.0623,8.6023,14.697,20.224,17.234,10.344,8.4853,13.601,19.105,4.4721,16.125,6.6332,6.1644,3.6056,19.026,15.067,13.601,8.544,11.225,11.489,6.7082,13.191,17.521,10,5.4772,15.588,14.248,2.2361,15,15.232,4.899,12.57,10.05,3.6056,0,12.083,7.874,17.72,10.198,4.1231,9.1652,6.4031,8.0623,12.57,25.179,9.8995,15.556,11.446,13.077,12.083,17.029,5.7446,5.099,10.63,23.728,8.124,21.863,10.344,4,14.56,10.05,6.4807,22.361,11.576,14.036,13.191,9.2736,3.3166,19.723,10.05,7.5498,16.186,15.62,15.937,13.304,19.545,10.44,18.055,18.111,13,7.3485,5.7446,13.153,11.402,7.2801,3,9.2736,21.401,5.3852,5.9161,6,9.6437,4.899,26.019,5.3852,4.3589,16.583,9.4868,14.526,21.61,16.125,15.811,17.292,3.7417,17.378,8.0623,20.05,20.322,12.329,16.401,13.892,12.689,8.544,15.033,5.099,15.264,8.6023,1.7321,9.5394,6.4031,7.2801,4.2426,13.153,3.1623,8.3066,9.4868,9.1104,15.62,18.138,10,9,8.124,17.234,17.916,18.358,4.2426,14.967,9.4868,12.767,15.133,15.264,23.431,17.578,3.7417,17.146,13.638,16.673,15.133,4.4721,8.0623,19.824,13.638,21.19,8.124,8.3066,9.6437,12.166,9,3.1623,12.57,2.2361,14.248,12.083,14.765,14.629,6.4031,18.055,3.6056,8.0623,7.4833,5.3852,8.3066,13.304,23.108,3.7417,12.53,4.1231,9.6954,14.697,24.92,21.119,11.576,14.629,16.062,14.629,8.544,16.401,5.099,6.4031,8.544,13.379,12.689,6.1644,20.05
