31.257,21.213,24.92,32.45,14.457,11,20.809,12.806,20.905,8.124,10.77,6.1644,7.874,24.718,12.124,16.673,25.1,13.038,19.621,9.2736,29.428,4.1231,3.6056,10.247,15.524,18.708,3.7417,20.809,5.9161,7,17.117,24.698,26.851,8.6023,18,4.4721,5.3852,12.207,20.025,30.232,12.689,20.518,17.292,17.349,12.042,15.166,0,12.207,5,7.4833,3.6056,18.628,4.4721,10.817,30.676,14.765,24.187,20.125,1.4142,5.831,3.6056,24.434,26.038,30.887,17.234,7.874,5.3852,27.203,36.028,4.899,13.077,12.689,1,7.5498,16.401,23.537,15.524,21.237,6.4031,6.0828,18.33,24.597,32.388,8.0623,25.671,18.868,23.452,12.207,8.6023,16.186,1.7321,31.702,14,15.362,9.2195,23.558,4.2426,19.748,30.61,14.457,27.749,31.289,2.4495,8.1854,12.369,24.536,12.689,13.115,18.055,14.142,14.56,8.544,9.434,7,14.457,14.491,24.104,13.928,14.353,10.63,11.225,10.296,27.586,19.723,5.099,17.916,13.675,30.15,18.385,26.926,14.697,14.353,14.071,32.062,14.353,6.1644,7.0711,18.974,1.7321,25.318,14.457,24.495,21.307,3.7417,11.18,15.906,1,5.099,30.676,14.595,5.9161,9.434,9.2736,20.543,28.74,13.748,23.937,20.248,14.697,7.0711,7.3485,27.586,23.791,16.125,34.264,16.912,9.9499,19.647,27.221,10.198,19.95,13.342,2.2361,15.937,8.6023,22.561,12.41,13.638,10.724,18.138,22.136,28.178,11.874,2.4495,27.532,25.259,8.6023,7.874,16.155,8.775,8.7178,18.028,13,27.092,16.583,28.443,10.392,29.967,9.2195,7.3485,15.588,3.7417,14.071,3.7417,21,20.322,17.748,16.793,13.379,28.653,13.601,15.067,4.5826,8.775,11.576,24.104,21.61,29.275,17.205,11.225,30.381,13.153,23.707,4.4721,8.3066,15.62,6.7823,7.1414,4.899,18.708,8.124,15.166,20.05,3.7417,24.779,7.2111,19.261,5.4772,6,20.149,16.401,12.57,33.779,7.2801,3.3166,26.571,19.875,5.099,13.748,12.884,29.766,5.099,13.304,33.242,25.495,4.899,27.946,16.673,22.716,7.4833,21.932,7.4833,11.916,15,10.44,23.958,20.736,7.6811,23.431,8.4853,16.279,22.672,16.763,9.1104,18.466,9,20.976,7.874,27.803,29.95,11.747,10.677,19.519,5.831,21.772,32.588,32.955,7.4833,20.125,5.3852,14.9,29.883,23.152,15.78,21.048,5.099,9.2195,22.76,15.62,9.8995
21.401,12.042,14.353,22.891,22.494,21.633,29.53,1,9.6954,4.5826,4.1231,16.763,15.843,16.793,1.4142,8.6603,15.33,7.2801,9.1652,5.3852,20.322,10.677,9.3808,19.235,5.4772,13.379,9,11.576,13.928,6.4807,7.3485,14.595,17.146,17.748,7.2801,8.775,7.3485,4.4721,14.56,20.322,6,11.225,25.179,5.831,22.226,3.3166,12.207,0,13.928,11.705,13.416,13.491,9,19.339,22,8.544,13.038,10.392,12.369,12.042,11.747,15.033,19.723,22.023,7.0711,5.9161,16.733,17.234,25.981,8.0623,3.7417,8.124,12.806,10,7.0711,14.036,7.874,12.41,15.166,8.7178,9.2195,14.283,23.108,4.899,16.062,9,14.457,6.7823,20.025,4.3589,11.747,21.863,23.685,3.6056,18.33,13.038,10.247,8.6603,20.248,8.6023,18.138,21.213,13.304,5.831,2.8284,16.279,9.4868,22.023,11.358,3,10.05,19.545,8.2462,17.205,7.0711,3.3166,13.491,23.043,4.1231,9.8995,5.3852,7,17.378,10,9,8.6023,2.4495,21.119,26.702,19.95,23.601,9.434,10.44,23.087,8.0623,15.588,5.7446,7.5498,10.488,19.748,4.6904,13.748,11.79,15.652,7.3485,5.831,11.747,10.344,20.976,10.677,17.72,19.442,16.643,29.547,18.412,10.77,15.033,13.454,4.1231,5.3852,14.731,19.442,17.578,9.2195,24.062,25.554,10.488,9.9499,18.221,20.905,14.036,21.977,12.884,7.2801,5.7446,13.491,21.237,4.5826,20.833,9.4868,13.379,18.466,9.798,13.379,19.672,16.401,8.0623,7.5498,7.3485,9.4868,5.3852,26.153,8.3666,18.358,6.1644,20.1,10.44,20.421,6.3246,8.6603,3.7417,12.845,2.2361,15.78,12.166,9.4868,12.57,25.08,2.4495,19.235,22.672,6.7823,14.765,19.026,20.273,15.166,12.083,18.974,25.318,19.261,20.64,4.899,13.379,11.533,5.6569,5,16.093,17.378,10.44,9.434,19.105,4.1231,15.906,10.05,16.523,15.395,8.6023,7.6811,16.401,8.775,6.9282,8.3066,24.331,6.4807,9.6954,17.059,15.297,16.155,5.6569,23,19.313,7.5498,2,23.537,14.799,7.5498,17.72,11.358,13.304,18.138,16.248,6.4031,3,3.7417,3.7417,13.077,11.091,8.6023,15.811,6.4031,9.1652,14.318,6.1644,3.7417,7.3485,3.7417,15.395,10.817,19.131,19.95,1,7,26.721,12.845,11.358,22.825,22.825,9,12.57,8.7178,6.7082,20.199,13.153,4.4721,13.038,10.44,6.1644,12.124,23.685,5.3852
34.409,24.434,27.857,35.861,9.798,7.874,16.432,14.731,23.152,10.05,11.18,3.3166,3,28.531,13.638,20.224,28.302,16.823,22.494,12.689,32.909,6.9282,7.874,6,18.385,22.913,5.3852,24.166,3.7417,10.488,20.149,27.803,29.833,4.1231,20.322,7.8102,6.7823,15.297,24.29,33.272,16.186,23.791,12.884,19.647,8.4853,17.117,5,13.928,0,12.369,1.4142,22.935,5.7446,6.1644,34.088,18.628,26.796,23.281,3.6056,5.9161,7.0711,27.495,30.249,34.191,20,11.358,3.7417,30.15,39.205,6.4031,15.811,16.613,4.2426,12.247,19.442,26.552,18.974,24.698,3.4641,8.3666,21.564,27.386,35.665,10.863,28.74,21.749,26.926,15.937,6.5574,17.692,3.7417,34.986,10.05,17.464,5.099,26.495,5.3852,22.293,33.675,18.33,30.773,34.496,5.9161,11.402,14.629,28.16,16.971,9,21.932,16.401,18.682,5.831,13.491,4.2426,18,16.401,26.683,9.6437,16.823,15.166,11,14.248,30.496,22.672,7.6811,21.119,15.937,33.586,13.964,30.952,10.44,18.466,18.412,35.285,18.138,3,9.5394,21.19,5.4772,29.698,17.205,26.926,24.597,5.1962,15.166,18.439,4.4721,7.5498,34.029,18.868,5.099,5.6569,4.3589,16.279,31.828,18.166,27.276,24.228,17.234,8.6603,7.1414,31.337,27.946,19.925,37.376,12.45,14.629,22.825,30.692,7.2801,24.104,8.775,3.7417,19.261,9,26,8.0623,16.583,7.0711,21.541,25.632,31.448,16.31,4.5826,31.385,28.792,11.358,11.533,19.339,13.342,9,13.491,17.029,30.676,19.339,32.031,15,33.302,12.884,10.05,16.912,1.7321,16.093,4.5826,24.372,23.022,21.954,12.45,15.297,31.623,9.6954,18.385,1.4142,5.099,7,27.532,24.779,32.342,12.689,6.4031,33.675,16.186,26.325,5.3852,11.747,18.138,2.2361,3.7417,9.6437,21.977,5.3852,15.843,24.556,8.3066,28.478,2.2361,22.045,8.0623,3.6056,22.293,19.235,16.643,37.121,10.954,5.099,29.682,24.29,3.3166,17.029,9.2195,32.787,8.3066,14.491,36.524,28.373,7.2801,31.016,20.857,26.019,4.5826,26.192,7.8102,14.457,17.321,13.416,26.702,23.854,12.083,27.276,12.042,19.95,26.249,19.442,11.402,20.736,10.677,25.239,12.689,31.337,33.166,13.748,14.177,14.765,2.2361,24.718,35.903,36.069,11.874,23.958,9.6954,18.138,32.955,26.173,17.72,24.779,6.5574,12.57,25.632,11.18,9.9499
26.552,16.912,20.518,27.148,21.932,18.028,28.089,11.832,18.248,9.2736,12.806,13.491,15.297,19.053,12.124,11.747,20.445,8.124,15.652,6.4807,24.207,7,5,17.692,12.207,12.728,8.6023,16.031,12.124,6.0828,13.304,20.149,22.738,15.937,15.62,6,9,9,13.748,25.807,8.775,16.031,24.718,14.731,19.209,13.638,7.4833,11.705,12.369,0,11,12.124,8.7178,18.138,25.788,9.4868,20.322,15.78,8.8318,10.296,6.4031,20.322,19.748,26.192,13.601,5.831,12.369,23.065,31.081,8.9443,10.344,8.0623,8.3066,2.2361,12.369,19.545,11.358,16.34,13,7.5498,14.142,20.809,27.586,7.2801,21.424,15.362,18.385,7.5498,15.297,15.297,8.6603,26.627,21.26,13.416,16.279,19.261,8.8318,16.31,25.865,9,23.537,26.287,7.3485,7.1414,11.18,19.339,7,20.494,12.728,12.329,9.1652,15.395,4.5826,13.748,9.8489,12.884,20.712,21.307,12.247,4.5826,13.928,5.831,23.431,16.031,7.0711,13.454,11.79,25.08,25.807,21,22.091,8.6023,7.874,27.495,9.4868,13.038,8.124,16.492,7.1414,18.682,11.358,21.354,16.553,9.6954,6.4031,12.845,8.0623,7.3485,25.475,8.775,12.45,16.763,16.673,27.749,23.958,7.5498,19.313,14.491,12,9.0554,11.576,22.023,17.72,10.77,29.428,24.29,3.3166,15.166,22.113,17.205,13.928,20.736,9,11.576,11.576,17.578,19.545,10.677,17.972,13.601,17.146,23.281,5.7446,8.6023,21.772,20.05,7.3485,5.099,12.369,3,11.489,25.475,7.8102,21.772,13.379,23.259,4.4721,24.94,5.7446,7.0711,15.067,10.863,12.57,10.296,16.401,16.763,11.79,24.207,12.45,24.597,20.905,11.091,12.042,16.031,19.026,19.209,17.292,24.597,24.658,18.601,25.357,10.247,20.347,9.1652,6.4031,13.115,14.213,14.248,2.8284,14.071,15.166,15.684,13.342,4.2426,19.339,14.56,15.588,7.0711,12.806,17.72,12.689,7.0711,28.723,5.3852,8.6603,22.226,13.379,12.083,9.8489,20.05,25.1,6.1644,13.454,28.231,21.119,7.4833,23.345,10.488,18,14.697,15.652,10.954,10.296,12.689,8.3066,19.849,16.553,3.3166,17.804,5.6569,11.533,17.607,13.454,8.6603,16.031,9.6437,14.697,1.4142,22.65,25,10.863,6.7823,27,12.884,17.493,27.459,28.178,2.8284,14.457,4.1231,10.677,25.475,18.974,14.318,15.588,8.6023,6.4031,18.601,23.065,12.728
33.615,23.601,27.092,34.986,11.045,8.4853,17.55,14.177,22.583,9.434,11,3.6056,4.3589,27.532,13.191,19.261,27.477,15.78,21.726,11.705,32.016,5.831,6.6332,7.0711,17.607,21.794,4.5826,23.281,3.7417,9.4868,19.339,27,29.086,5.1962,19.723,6.7082,6.1644,14.422,23.152,32.512,15.232,22.935,14.071,19.026,9.2736,16.583,3.6056,13.416,1.4142,11,0,21.772,5,7.3485,33.226,17.578,26.115,22.45,2.2361,5.3852,5.831,26.721,29.138,33.362,19.235,10.344,3.4641,29.411,38.406,5.7446,15.033,15.556,2.8284,10.954,18.601,25.788,18.055,23.791,3.7417,7.4833,20.712,26.683,34.843,10,27.964,21,26.019,14.9,6.7082,17.292,2.4495,34.147,11,16.882,6,25.729,4.5826,21.61,32.894,17.263,30.017,33.675,4.5826,10.488,14,27.221,15.811,10.05,20.905,15.78,17.578,6.1644,12.329,4.4721,17.029,15.843,26.038,10.724,16.155,13.928,11,13.153,29.766,21.909,6.7082,20.248,15.297,32.711,15.133,29.9,11.533,17.349,17.234,34.482,17.117,3.3166,8.775,20.616,4.2426,28.531,16.432,26.325,23.728,4.1231,14.071,17.72,3.1623,6.5574,33.166,17.72,4.6904,6.4807,5.7446,17.349,31.032,16.971,26.42,23.173,16.523,8.0623,6.7082,30.364,26.851,18.894,36.592,13.601,13.342,21.977,29.799,7.8102,23,9.9499,2.4495,18.358,8.775,25.1,9.1104,15.78,7.874,20.64,24.718,30.61,15.1,3.3166,30.381,27.875,10.44,10.44,18.493,12.083,8.775,14.697,15.937,29.749,18.601,31.113,13.748,32.45,11.832,9.1104,16.553,1,15.524,3.6056,23.495,22.316,20.833,13.601,14.765,30.887,10.677,17.493,1.4142,5.831,8.1854,26.646,23.958,31.559,13.892,7.6811,32.833,15.362,25.671,4.5826,10.77,17.464,3.3166,4.2426,8.3066,21.095,5.7446,15.652,23.345,7,27.514,3.6056,21.307,7.1414,3.6056,21.749,18.439,15.524,36.277,9.8995,4.2426,28.896,23.108,3,16.125,10.05,32.016,7.2801,14.142,35.693,27.622,6.4031,30.232,19.723,25.159,5,25.06,7.5498,13.748,16.673,12.57,25.981,23.043,10.863,26.268,11,18.974,25.318,18.708,10.677,20.149,10.1,24.104,11.358,30.43,32.342,13.153,13.153,16.062,3,23.937,35.057,35.285,10.63,22.935,8.4853,17.234,32.187,25.397,17.205,23.791,5.7446,11.576,24.88,12.369,9.8489
15.684,8.3066,11.045,15.556,32.588,29.496,39.319,12.767,12.41,14.731,17.059,24.678,25.632,7.4833,14.142,5.3852,10.247,6.7082,8.8318,10.817,12.845,17.378,15.166,28.46,8.8318,3,17.804,6.7823,22.716,12.728,7.874,10.247,13.191,26.926,11.446,15.588,17.029,9.4868,2.4495,15.395,7.874,7.3485,35.214,11.045,30.561,12.369,18.628,13.491,22.935,12.124,21.772,0,17.972,29.017,15.033,5,12.083,7.6158,19.723,20.322,17.493,11.225,8.0623,15.652,9.2736,11.874,23.958,13.379,19.723,17.292,10.198,7.0711,19.545,11.225,8.124,10.817,6.7823,6.6332,23.875,16.31,7.1414,12.083,16.673,13.038,11.832,9.1104,7.8102,7.6158,27,14.036,19.391,15.297,32.542,11.79,27.386,10.198,18.682,10.44,15.033,5.4772,13.748,15.1,19,12.329,12.083,8.544,6.1644,31.289,4.1231,11.446,5.1962,27.092,10.1,25.179,6.4807,12.689,12.728,32.388,10.817,8.124,18.466,8.775,13.638,9.0554,16.401,7.0711,11.489,13.928,36.62,9.4868,33.03,4.5826,4.5826,17.059,5.7446,24.104,14.457,11.79,17.55,7.0711,9.6954,13.675,7.2801,21.564,7.874,10.488,18.815,17.234,14.071,4.6904,24.249,27.964,26.851,39.102,13.304,5.099,9.4868,3.6056,10.344,15.78,22.113,10.488,6.4031,4.3589,18.248,35.341,8.9443,7.2801,11.045,28.618,3,31.702,20.149,6.7082,17.464,7.3485,30.676,9.2195,29.257,6.1644,7,12.369,6.7823,20.025,10.05,9,14.177,12.207,7.6158,9.8995,17.521,36.249,6.1644,10.44,9.1652,12.247,8.6603,13.748,10.488,15.133,14.56,21.471,12.207,22.023,7.3485,9.8995,2.8284,34.886,12.806,15.033,31.718,7.2111,23.022,27.386,29.883,8.8318,8.4853,13.928,35.369,29.275,14.142,9.2736,12.53,19.468,11.576,10.344,25.08,25.612,13.964,6.7082,26.702,16.523,3,15,8.0623,25.04,9.1652,15.652,24.228,12.53,9.2736,6.4031,17.378,12.083,18.111,12.369,2.8284,23.601,7.874,31.448,14.457,14.866,14.9,16.912,11.705,16.093,12.884,2.2361,8.1854,25.981,4.2426,17.748,11.358,11.045,10.863,11.358,8.3066,10.954,6.4807,11.446,5.4772,7.2801,9.4868,13.416,11.576,14.765,3.3166,11.18,11.576,13.928,12.845,10.247,37.443,22.65,9.2195,16.031,17.117,11.446,3.7417,13.342,7.8102,15.166,9.9499,12.57,4.899,18.358,11.402,10.05,33.63,17.916
29.547,19.647,22.561,30.741,15.264,13.454,21.84,9.798,18.466,5.831,7.4833,8.6023,8.3666,23.558,9.1104,14.9,23.281,11.576,17.117,7.3485,27.964,3,4.1231,11.705,13.153,18.276,2.4495,19,5.1962,6.0828,15,22.672,25.239,9.4868,15.748,2.8284,3,9.8489,19.519,28.531,11.18,18.788,18.412,14.457,14.177,12.247,4.4721,9,5.7446,8.7178,5,17.972,0,11.358,29.547,13.491,21.471,18.138,4.2426,3.7417,4.1231,22.913,25.495,29.698,14.457,6.1644,8.0623,25.456,34.205,3.4641,10.344,12.042,4.5826,8.3066,13.892,21.954,14.177,19.672,6.4031,3,16.613,22.65,31,5.3852,24.062,16.971,21.863,10.63,11.576,13.191,3.3166,29.883,15.748,12.329,9.8489,21.237,1.4142,16.912,28.513,13,26.192,29.309,5.099,7.1414,10.05,23.367,12.369,14.697,17.146,11.489,14.142,10.817,8.3066,8.3066,12.689,11.045,22.023,15.297,12.083,10.817,7.874,9.2736,25.71,17.916,2.4495,15.652,10.724,28.792,19.545,26.249,16.125,13.491,13.638,30.854,13.191,6.7823,5.4772,16.371,3.3166,24.92,11.705,22.361,19.339,7.0711,10.247,12.845,4.1231,3.1623,28.862,14.318,9.1104,11.358,9.4868,21.679,26.571,13.601,22.561,19.339,11.832,3.7417,6.4807,26.476,23.281,14.697,32.342,17.944,10.344,17.493,25.788,12.806,19.339,14.213,4.1231,13.928,5.831,20.905,13.038,11.576,12.767,16.523,20.64,26.42,11.705,4.6904,26.495,23.791,5.831,6.1644,14.457,9,4.899,19,12.207,25.729,14.248,27.368,10.954,28.32,7.5498,4.6904,12.45,4.2426,11.045,7.3485,19.519,17.916,17.292,18.055,10.724,27.221,15.395,13.379,6.4031,10.63,12.57,22.65,19.875,27.221,18.221,11.576,28.618,11.358,21.772,2.8284,7,13.266,7.874,8.6603,6,16.553,10.677,11.747,19.95,4.6904,23.537,7.4833,16.823,2.4495,7.4833,17.607,13.601,11.576,32.265,6.0828,3.3166,25.02,19.672,7.3485,11.705,14.9,27.604,3.1623,10.05,31.575,23.022,2,25.942,15.811,20.976,10,21.471,4.4721,9.6954,12.042,8.3066,21.307,18.921,7.6811,22.383,6.6332,15.133,21.401,14.036,5.9161,16.031,5.3852,20.494,8.8318,26.552,28.018,8.6023,8.6023,20.025,5.831,19.339,30.822,31.081,7.2111,18.788,5.7446,12.57,28.302,21.26,13.153,19.672,2.4495,7,20.347,16.733,6.7823
40.274,30.381,33.556,41.785,4.6904,5.4772,10.488,20.224,28.671,15.843,16.155,5.7446,4.1231,34.612,19.026,26.173,34.191,22.825,28.178,18.628,38.897,12.247,13.928,3.7417,24.166,29.069,11.446,30.1,7.0711,16.613,26,33.63,35.665,2.2361,25.942,13.601,12.649,21.119,30.43,39.102,22.226,29.732,8.3666,25.14,5.099,22.561,10.817,19.339,6.1644,18.138,7.3485,29.017,11.358,0,40.075,24.678,32.311,29.155,9.5394,10.05,12.329,33.377,36.401,40.137,25.573,17.349,6.4807,35.958,45.044,12.369,21.494,22.76,9.8995,18.276,25.14,32.419,25.02,30.692,5.831,13.638,27.514,33.136,41.593,16.673,34.612,27.586,32.909,21.909,6.4031,22.913,9.6954,40.866,5.3852,22.913,2.4495,32.218,10.724,27.803,39.446,24.29,36.62,40.324,11,17.493,20.347,34.22,23.108,5.3852,28.054,22.023,24.839,4.899,19.339,5.099,23.958,21.656,32.342,4.5826,22.561,21.26,15.588,20.322,36.277,28.531,13.153,26.907,21.494,39.573,8.775,37.094,5.7446,24.556,24.515,41.195,24.228,5.3852,15.524,26.702,11.576,35.833,22.847,32.512,30.48,9.2195,21.26,23.875,10.488,12.689,39.925,25.02,7.3485,3.7417,3.6056,10.344,37.59,24.29,33.257,30.348,22.825,14.318,9.8489,37.417,34.103,25.942,43.186,6.7082,20.64,28.653,36.688,5.7446,30.249,3,9.1652,25.159,14.248,31.969,2.2361,22.472,4.2426,27.532,31.639,37.35,22.405,9.6437,37.483,34.799,16.583,17.292,25.298,19.391,14.036,8.124,23.152,36.701,25.1,38.079,21.095,39.23,18.815,15.264,22.045,7.5498,21.564,8.6603,30.364,28.705,28.107,7.8102,20.833,37.443,6.3246,24.372,6.3246,3.4641,2.2361,33.526,30.692,38.131,7.5498,1,39.573,22.136,32.016,10.247,17.833,23.854,4.1231,4.2426,15.524,27.803,5.1962,20.616,30.676,14.248,34.54,4.1231,27.749,13.748,5.7446,27.767,24.779,22.694,43.058,17.029,11.225,35.567,30.43,6.4031,22.935,5.1962,38.536,14.248,19.647,42.426,34.015,13.153,36.824,26.926,31.953,5.3852,32.342,13.153,20.273,22.847,19.339,32.265,29.749,18.166,33.377,17.916,26.038,32.296,25.06,17.029,26.306,16.125,31.385,18.628,37.363,39.013,19.261,19.875,9.3808,7.1414,30.414,41.797,41.893,17.804,30,15.811,23.896,38.807,32.016,23.195,30.822,11.533,18.33,31.321,6.7082,14.866
4.2426,10.05,10.863,6.3246,42.732,40.694,50,21,13.491,24.352,25.159,35.958,36.152,7.874,22.045,15.843,7.6811,19,14.697,22.65,4.1231,30.1,27.35,38.91,17.146,13.379,28.792,11.576,34.728,23.875,15.166,9,5.4772,38.197,15.133,27.946,27.532,20.396,12.961,4.1231,18.547,11.225,44.699,17.263,41.545,19.053,30.676,22,34.088,25.788,33.226,15.033,29.547,40.075,0,17.117,13.038,12.329,31.448,32.696,30.496,7.0711,9,1,17.72,23.728,35.944,5.7446,7.6811,27.731,20.248,18.166,31.623,24.166,17.72,8.0623,15.427,10.488,35.861,28.705,13.153,8.4853,2.4495,24.413,6.1644,13,8.775,19.95,38.743,19.261,31.209,6.1644,43.37,19.105,39.038,11.225,30.676,15.843,7.6158,18.385,4.5826,7.3485,31.828,22.76,20.1,6.7082,18.815,41.437,13.153,19,16.643,39.064,23.495,37.363,17.72,21.237,9.6954,43.023,18.028,21.213,26.249,21.095,6.1644,12,28.792,15.811,20.05,2.4495,46.53,6.7823,43.324,17.578,18.138,2.2361,16.882,36.042,24.597,15.264,29.292,11.225,19.339,10.05,11.79,34.191,20.149,19.647,30.496,29.983,6.6332,17.029,36.414,39.013,37.108,50.01,8.6603,18.33,7.0711,11.705,19.209,26.249,35.057,5.099,9.434,16.155,7.1414,45.88,22.494,13.675,4.899,39.762,12.369,42.462,32.342,16.523,26.325,9.6954,42.083,18.138,40.274,13.342,9.5394,5.7446,20.1,32.542,5.9161,7,26.926,25.08,15.166,23.022,27.074,46.217,18.276,5.3852,16.062,2.8284,21.471,4.5826,22.891,27.911,20.248,33,20.025,34.249,10.198,13.342,14.213,44.643,20.05,4.2426,41.785,16.31,34.438,38.807,40.534,7.3485,10.1,7.2111,45.266,40.037,5.4772,18.221,9.5394,31.828,22.716,17,36.263,37.443,26.926,14.866,38.275,22.383,14.457,27.586,7.2801,35.958,14.353,27.622,36.401,14.457,18.868,19.416,4.4721,23.875,29.017,5.1962,13.784,35.679,18.439,42.485,8.0623,26.777,22.091,5.099,11.446,27.586,7.0711,16.155,9.434,37.216,11.489,27.295,20.125,19.131,21.307,13.077,11.091,23.622,8.6023,23.854,14.697,8.544,17.378,24.207,15.166,25.1,12.207,24.515,3.7417,6.7823,22.023,23.087,47.011,33,13.153,6.0828,6.0828,24.678,12.57,25.456,18.788,3.4641,9.2195,18.111,11.225,30.741,23.791,12.124,43.37,26.249
17.292,7.874,11.091,17.916,28.196,25.632,35.057,7.874,9.9499,9.8995,12.083,20.688,21.213,10.247,9.2195,2.4495,11.045,2,6.7082,6.1644,15.1,13.379,11.18,24.228,4.5826,5.4772,13.342,6.5574,18.466,8.3066,4.5826,10.677,13.748,22.672,8.124,11.402,12.369,4.5826,6.4031,16.613,3,6.7082,30.871,7.2801,26.589,7.874,14.765,8.544,18.628,9.4868,17.578,5,13.491,24.678,17.117,0,11.18,6.4031,15.684,16.125,13.748,11.446,12.166,17.493,5.9161,7.3485,20.125,13.928,21.772,12.728,5.3852,3.3166,15.652,8.0623,4.5826,10.677,3.3166,7,19.672,12.042,5.099,11.705,18.628,8.3066,12.369,6.7823,9.0554,3,23.324,9.6954,15.264,17.292,28.46,7.3485,23.173,9.8489,14.353,7.874,16.401,1.7321,14.56,16.882,15.362,7.8102,7.2801,10.488,3.3166,27.092,4.2426,6.7823,3.1623,23.259,6.4031,21.19,1.7321,8.124,11.79,28.178,6.3246,5.3852,13.491,4.4721,14.177,7.2801,12.166,4.5826,6.7082,16.093,32.311,13,28.81,1.4142,2.8284,18.815,1.4142,19.95,9.798,8.6023,13.454,11.705,5.1962,12.57,7.0711,18,3.6056,6.5574,14.799,13.191,16.155,3.3166,20.616,23.896,22.361,34.9,14.491,3.6056,10.344,6,5.831,10.954,18.221,13.304,10.1,1.4142,20.05,31.048,6.4031,5.831,13,24.779,6.1644,27.386,16.155,2.8284,12.57,8.1854,26.42,4.4721,25.239,4.3589,7.874,13.928,4.1231,16.186,13.191,10.863,10.1,8.124,4.1231,6.7082,12.57,31.89,2.2361,12.728,5.3852,14.595,6.1644,15.684,6.0828,11.045,10.05,17.205,7.4833,18.385,7.2801,7.8102,4.5826,30.594,8.0623,15.843,27.586,3,18.894,23.345,25.573,10.05,8.0623,15.133,31.016,24.86,16.031,4.5826,11.576,15.297,7,6.1644,20.833,21.564,10.488,4.899,22.847,11.832,7.4833,11.225,10.392,20.64,6.7082,11.225,20.248,9.6954,5.7446,2.4495,19.621,7.6811,13.748,13.191,7,19.698,3,27.459,15.62,10.488,10.05,19,11.747,11.576,13.892,2.8284,8.6023,22.045,8.3066,12.884,6.4807,6.5574,5.9161,10.677,7.3485,7.2801,9.1104,7.0711,3,8.6023,5.7446,8.544,8.3066,9.8489,7.3485,8.3666,13.748,15.588,7.874,6.1644,32.939,18.166,8.2462,18.166,18.815,7.874,5.3852,9.434,3.7417,16.401,9.6954,8.3066,6.4031,14.142,7,9.2736,29.292,12.961
10.488,7.1414,2.4495,11.225,35.525,34.438,42.544,12.207,6.1644,17.059,16.763,29.479,28.862,9.2736,13.638,8.775,5.7446,12.207,4.6904,15.067,10.05,22.226,20.736,32.218,8.7178,12.207,21.61,5.831,26.42,17.436,7.4833,4.3589,8.7178,30.676,8.3066,20.322,20.1,12.083,12.083,10.05,12.083,6.3246,38.131,7.2111,35.128,10.05,24.187,13.038,26.796,20.322,26.115,12.083,21.471,32.311,13.038,11.18,0,5.4772,24.718,24.021,23.065,8.124,13.304,13.077,7.3485,16.401,29.223,8.0623,14.036,20.712,11.225,13.491,24.94,18.815,8.2462,7.6811,10.296,6.7823,27.749,20.149,7.5498,6.1644,13.038,16.31,7.874,7.2801,6.5574,12.806,32.573,10.44,24.125,10.1,36.674,9.434,31.145,2.4495,22.517,4.5826,8,11.576,9.434,9.0554,24.92,16.553,12.728,9.1104,14.353,35,10.344,10.63,13.153,32.187,16.31,29.766,10.488,10.817,6.1644,36.069,10.63,16.492,17.748,14.731,7.4833,7.0711,20.616,6.9282,10.863,11.225,39.711,12.806,36.62,12.45,13.748,14.036,11.446,28.231,17.804,6.7082,22.583,14.142,9.8995,6.7082,5,27.586,14.142,9.0554,23.958,21.749,9.2736,13.638,30.033,32.342,29.682,42.556,6.0828,14.491,8.124,10.05,9.6437,18.138,26.325,10.77,12.45,10.05,12.042,38.588,17.493,5.3852,8.8318,33.66,11.446,35,25.14,8.775,18.628,6.1644,34.132,10.817,33.734,7.874,7,7.6811,15.297,25.397,11.18,7.6811,17.972,17.292,9.1652,17.55,18.358,39.166,13.115,9.1104,7.874,11.576,17.234,9.5394,15.427,19.209,11.225,25.554,10.817,27.911,7.3485,4.4721,12.247,38.066,12.083,11.045,35.609,9.8995,27.495,31.875,33.302,7.4833,6.1644,7.0711,38.328,32.265,9.2736,11.576,7,23.601,16.062,9.2195,29,30.1,20.712,6.4031,31.796,13.153,14.177,21.048,8.775,28.373,5.099,19.519,28.931,6.5574,8.6023,13.379,13.342,17.029,22.226,8.544,13.491,28.653,10.677,35.93,7,19.261,13.191,12.166,2.2361,19.824,6.3246,11.705,5.7446,30.871,12.41,19.416,12.767,9.4868,13.784,1,6.0828,17.72,9.4868,16.155,10.296,8.1854,7.4833,15.556,7.4833,16.248,12.207,19.261,10.198,8.124,13.077,14.799,39.648,25.826,3,11.091,11.091,18.138,8.4853,19.339,9.9499,10.488,5.3852,10.1,7.874,22.293,15.62,2.2361,36.674,18.138
