5.831,9.3808,6.1644,6.0828,5.7446,6.7082,4.3589,4.2426,6,6.7082,3,6.1644,9.2195,5,4.2426,9.8995,3,9.1652,3.3166,3.7417,6.1644,6.7082,10.296,5.831,3.7417,7.8102,5.9161,9.8995,7.2111,7.874,3.1623,5.3852,5.3852,2.2361,7,4.6904,6.7082,8.775,7.1414,5.6569,9.8489,7.0711,3.3166,4.6904,7.3485,3,1,7.0711,1.4142,6.4031,7.0711,0,5.831,5.9161,4.1231,6.1644,5.099,7.874,8.3666,2.2361,5.9161,6.7823,10.724,5.9161,6.4031,2.4495,3.7417,5.3852,6.0828,8.3066,8.3066,4.1231,3,5.099,5.831,4.4721,7.2111,4.1231,6.1644,2.4495,10.247,2.4495,5.3852,8.544,3.6056,3.1623,8.0623,3.7417,3.4641,7.0711,7.3485,4.2426,1.4142,9.0554,8.3066,2.8284,8.775,8.124,7.6811,7.874,6.4031,5.1962,7.4833,4.5826,4.899,5.099,7.4833,5.4772,7.3485,5.831,4.1231,6.1644,1.4142,6.7082,6.3246,3.6056,3.1623,6.1644,6.1644,4.3589,4.899,9.6437,6.4807,7.0711,3.1623,6.7823,3.7417,5.831,2.2361,1.4142,5.9161,7.0711,4.1231,2.4495,3.6056,7.1414,6.4031,4.6904,3.6056,8.3066,3.3166,6.0828,7.8102,8.124,3.1623,4.5826,5.831,5.3852,6.4031,6.4031,9.5394,8.6023,6.4031,6.7823,1,6.7082,4.4721,7.1414,4.5826,6.6332,5.831,5.3852,6.4807,5.7446,5.099,6.1644,6.0828,7.5498,3.7417,7,5.7446,5.099,7.4833,2.2361,3.1623,1.4142,5.3852,7.0711,6,6,6.4807,4.2426,5.3852,6.4031,9.4868,1.7321,5.7446,5.3852,3,5.099,4.1231,7.3485,5.9161,7.5498,8.0623,2.4495,3.3166,1.7321,4.1231,5,5.9161,5.7446,3.4641,8,8.4853,5.3852,8.6603,3.6056,7.5498,8.0623,8.124,9.9499,7.1414,5,8.6023,4.5826,10.488,8.0623,5.831,5.3852,5.4772,1.7321,7.0711,8.6023,5.4772,6.4031,3.7417,9.4868,5.099,9.1652,4.5826,8.8318,7.8102,6.7082,3.3166,7.0711,5.1962,8.0623,6.1644,7.0711,7.1414,7.6158,6.3246,6,6.7082,8.1854,6.6332,3,5.099,5.4772,4.3589,3.3166,5.4772,6.7823,8.3666,6.4031,6.7082,8.124,4.2426,5.7446,4.3589,4.5826,4.6904,2.2361,4.6904,9.6954,2,7.3485,5.1962,6.0828,10.05,4.1231,7.874,4.3589,7.874,7.2801,4.5826,7.0711,6.5574,2.4495,7.6811,4.1231,4.5826,5.4772,3.4641,5.099,7.6811,4.1231,5.9161,8.124,4.2426,8.6023,4.899,6.4807,4.4721,8.775,2.4495,8.3066,5,4.2426
4.2426,6.1644,11.747,8.0623,1.7321,12.369,5.3852,2,6.4807,7,7.8102,2,10.344,1,6,13.342,4.5826,13.038,5.3852,8.7178,10.677,11.446,14.071,10.77,5.831,12.042,3.6056,12.884,11.225,11.576,7.0711,2.2361,10.724,7.6811,6.7082,7.3485,10.44,13.601,5.3852,5.099,13.077,12.57,8.544,6.1644,10.677,8.3066,6.4031,11.576,6.3246,10.05,4,5.831,0,10.247,9.6437,9.3808,7.3485,5.4772,5.099,8.0623,11.18,7.2111,14.731,9.8489,9.434,6.6332,2.4495,6.7082,11.705,10.05,9,3.6056,7.5498,6,11.225,10.296,5.099,9.1104,8.7178,4.899,14.595,7.3485,7.8102,9.434,5.1962,8.6023,12.689,7.874,7.3485,11.916,6.3246,6.9282,5.099,12.806,11.446,7.3485,12.207,10.77,12.689,6.3246,12.124,7,6.1644,7.5498,9.4868,3.7417,2.4495,8.8318,12.247,3.1623,7.5498,11.747,6.7823,2.2361,9.6954,9.2195,8.4853,9.4868,11.832,2.2361,7.0711,12.845,10.488,9.4868,6.1644,9.3808,4.6904,9.8995,6.7082,6.4807,6.7082,8.6023,6.5574,7.3485,8.1854,11.358,8.775,9.6954,8.0623,12.45,4.1231,9,6.0828,5.099,7.874,5.3852,11.662,3.3166,7.2801,5,12.207,12.57,11.79,12.57,5.3852,12.53,8.6023,10.05,10.344,6.7823,6.1644,10.63,10.954,4.5826,10.296,8.3666,7.8102,9.9499,8.4853,2.2361,7.6811,8.3666,4.2426,7.6811,8.2462,5.4772,11.18,5.831,11.045,2.4495,11.489,4.6904,4.5826,11.533,12.41,7.2801,11.446,10.05,6.5574,5.6569,9.2195,8.124,5.7446,11.091,9.6437,8.124,9,6.4031,6.7082,9.434,10.63,5.7446,8.8318,9.8995,10.677,6.5574,12.845,7.6811,12.845,6.0828,9.1652,13.454,9.434,7.6811,12,10.344,14.353,9.434,10.863,9.1104,9.2736,4.5826,8.8318,8.9443,10.954,10.724,9.2736,14.071,9.6954,12.083,8.3066,13.191,3.3166,4.1231,9,5.099,6.7082,11.79,5.831,9.6954,11.874,8.6023,11.576,8.3666,10.344,12.207,10.488,7.1414,8.2462,7.0711,7.8102,7.8102,6.4807,6.6332,6,4.1231,11.79,12.083,9.2736,9.9499,9.434,6.4031,2.8284,5.3852,10.198,13.038,6.1644,11.662,8.0623,11.446,7.1414,9.5394,11.747,8.775,10.677,11.533,9.434,3.1623,8.0623,6,5,7.6811,10.05,11.225,3.7417,10.488,8.0623,9.434,1,13.191,8.3666,12.884,2.4495,11.045,5.831,6.0828,7.4833,11.358,4.3589,9.2736
8.3066,10.344,6.7082,3.7417,9.4868,4.6904,6.3246,8.775,7.1414,6.1644,6.1644,9.434,5.831,9.4868,4.5826,4.1231,5.831,3.3166,4.899,4.1231,1,1.4142,4.5826,2.2361,5.3852,2.4495,8.4853,4.5826,1.7321,3,3.6056,8.6023,2.4495,4.2426,6.4807,5.7446,1.4142,3.7417,8.2462,7.1414,4.2426,4.1231,4.899,6.4031,2.2361,3.1623,5.831,2.2361,5.7446,1.4142,9,5.9161,10.247,0,3.1623,2.2361,3.6056,9.2195,9.8489,5.099,2.8284,5.7446,4.899,2.8284,2.4495,4.1231,7.8102,6.1644,5.831,4.6904,5.831,7.0711,3.7417,6.0828,3,5.1962,9.1104,2.4495,3,5.3852,4.6904,6.4031,5.4772,5.831,5.4772,4.1231,2.4495,3,4.3589,2.2361,7.2801,4.1231,5.7446,3.6056,3.7417,4.3589,3.7417,3.6056,2.8284,8.3066,6.7823,6.6332,7.6811,4.2426,1.7321,7.5498,10.724,2.2361,2.2361,8.3066,3.1623,5,4.5826,9.8995,1.7321,5.4772,5.7446,3,4.1231,8.2462,5.1962,4.6904,2.2361,3.6056,4.1231,4.5826,5.7446,1,4.2426,5,6,4.5826,5.4772,4.5826,2.4495,2.8284,4.2426,3,4.6904,2.4495,6.9282,2.4495,8.124,9.434,5.3852,5.4772,5.7446,7.874,5.099,8.124,4.4721,3,3.7417,7,6.1644,6.1644,1.7321,2.8284,4.2426,5.9161,6.0828,3.7417,3,7.3485,2.2361,5.3852,4.2426,3.7417,3.6056,10.296,5.099,2.2361,9.5394,6.1644,5.3852,5.3852,5.4772,8.0623,1.7321,9.1104,2.2361,6.4031,6.7823,2.4495,4.1231,4.4721,5.099,2.4495,3.7417,5.7446,5.4772,5.3852,6.3246,2.4495,4.6904,6.0828,4,4.899,3.7417,1.4142,3.4641,7.0711,3.3166,4.3589,4.3589,5.099,2.8284,3.7417,3.7417,8.6023,5.3852,4.4721,3.4641,3.1623,3,6.1644,4.5826,5.099,3,1.4142,2.2361,6,4.1231,6.4031,3.6056,1.4142,6.4031,4.1231,3,4.3589,2.4495,3,10.488,8.6023,6,8.0623,4.4721,2.4495,6.4031,3,2,5.3852,4.3589,3.3166,3.1623,2.8284,1.7321,5.099,4.5826,5,4.899,2.8284,5,6.4031,9,8.124,3.7417,2.2361,6.4031,1.4142,2,5.099,7.8102,5.099,3.6056,4.1231,4.3589,2.2361,2.8284,6.7823,10.488,4.2426,2.2361,2.8284,3.6056,1.4142,3.7417,9.6437,6.3246,5,8.9443,3.7417,3.1623,6.4031,6.5574,6.4031,6,3.7417,9.798,3.6056,4.1231,3,8.1854,1,5.1962,9.4868,3.6056,3.1623,7.3485,4.5826
8.3066,11.533,4.3589,5.831,9.2736,2.8284,6.1644,8.0623,7.2801,7.4833,3.7417,9.434,8.6023,8.8318,5.3852,7.1414,5.6569,6.0828,5.099,2.2361,3,3.1623,7.1414,2.2361,5.1962,4.899,8.6023,7.6811,4.5826,5.1962,3.3166,8.6023,1.4142,2.4495,8.124,5.1962,4.4721,4.899,9.0554,7.5498,7.3485,3,2.4495,6.0828,5.1962,1.4142,3.7417,4.1231,4.1231,4.2426,9.6437,4.1231,9.6437,3.1623,0,4.5826,5.1962,9.9499,10.724,2.4495,2.4495,7.5498,7.3485,3.7417,5.099,3.6056,7.2801,6.3246,3.7417,7.4833,8.2462,7.0711,3.1623,6.4031,1.7321,2.2361,9.434,1.4142,5.3852,5,6.6332,4.3589,5.4772,8.3666,5.4772,2.2361,4.4721,3.3166,4.1231,3.3166,8.775,4.5826,4.5826,6.0828,6.4807,3,6.1644,6.4031,3.7417,9.434,4.2426,6.1644,9,4.4721,2.2361,7.6811,10.817,4.3589,3.6056,8.6603,3.7417,3.3166,3,10,4.5826,2.4495,3,5,2.2361,7.874,5.3852,7.4833,4.3589,5.9161,4.3589,5.7446,5.9161,3.6056,3.1623,3.3166,6.7823,6.7082,5.099,3.3166,2.4495,4.6904,5.6569,1.7321,3.1623,5.099,6.4807,4.899,9.4868,10.44,3.3166,6.1644,3,8.124,6.9282,8.4853,7.6158,5.7446,2.4495,4.3589,4.6904,3.7417,3,5.4772,1.4142,7.5498,7,2.8284,4.1231,7.874,1.7321,5.9161,6,6.4807,3,10.296,5.831,4.1231,10.05,3.7417,3.6056,4.3589,2.8284,8.775,2.2361,9.2195,3,6.4031,7.4833,2.4495,7.2801,2.4495,2.4495,2.4495,3.7417,6.7082,3.7417,7.5498,7.3485,5.099,7.3485,3.3166,1.4142,3.7417,4.6904,2.8284,3.7417,7.3485,1,7,7.2801,6.1644,5.4772,3.1623,3.4641,9.798,7.8102,7.0711,6.1644,4.6904,6.0828,3.1623,7.2801,7.4833,3,3.7417,3.6056,5.099,6.5574,8.775,2.2361,3.7417,3.3166,5.7446,3.3166,7.2801,3.7417,5.3852,10.863,9.1652,3.1623,9.1104,5.831,5.4772,7.6811,5.7446,3.7417,7.6811,3.6056,5.3852,5.099,5.099,4.1231,4.2426,4.5826,5.9161,4.2426,2.4495,6.4031,7.8102,10.247,8.8318,3.7417,5.1962,4.3589,3.1623,1.4142,5.4772,7.8102,4.4721,1,7,3.6056,4.1231,4.6904,4.6904,11.916,2.4495,5,3.1623,6.4031,4.2426,3.1623,10.05,6.7823,4.1231,9.8995,4.2426,1.4142,3.6056,6.4031,4.1231,8.124,1.4142,9.4868,4.1231,3.3166,5.1962,8.0623,3.3166,5.7446,10.77,2.2361,6.1644,7.3485,3.3166
6.7823,8.6023,8.6023,2.2361,8.6603,6.4031,5,8.2462,5.4772,4.1231,6.4031,8.2462,4.3589,8.775,3.4641,4.2426,5.3852,3.7417,4.1231,4.4721,2.4495,3.3166,4.6904,3.4641,4.2426,4.1231,7,4.6904,3.1623,2.4495,3.1623,7.5498,4.3589,5.1962,5,4.6904,2.2361,5,6.4031,5.4772,4.3589,5.831,5.3852,5.099,1.4142,4.1231,6.0828,4.2426,6.3246,1,7.4833,6.1644,9.3808,2.2361,4.5826,0,2.4495,7.3485,8.124,6.0828,5,4.4721,5.3852,2.2361,2.2361,4.4721,7.0711,4.5826,7.8102,3.6056,4.1231,6.4031,4.5826,4.4721,4.6904,6.7823,7.3485,3.3166,2,4.899,5.3852,7.3485,4.1231,4.5826,4.3589,5.4772,4.1231,3.7417,5.099,3.7417,5.6569,2.8284,5.4772,3.4641,4.3589,4.2426,3,2,4.5826,6.3246,8.6603,5.3852,5.831,3,2.4495,6.1644,9.4868,2.4495,4.2426,7.0711,2.2361,7.0711,5.099,8.775,1.4142,6.4031,6.3246,3.7417,6,7.5498,3.7417,5.3852,3.7417,1.4142,3.7417,2.8284,4.6904,2.4495,4.1231,5.099,4.1231,2.4495,4.3589,5.4772,3.3166,4.5826,2.2361,3.7417,4.5826,3.3166,6.7082,1,6.4031,7.874,5.4772,4.1231,7.4833,6.5574,3.6056,6.4031,4.1231,4.2426,5.1962,8.8318,6.4031,8.0623,2.4495,1,5.9161,4.2426,4.2426,5.7446,4.899,5.7446,4.2426,3.7417,2.2361,3.3166,4.899,9,3.3166,1.4142,7.874,7.1414,6.6332,5.4772,7.2801,6.1644,3.7417,8.124,4.4721,5.099,5.3852,4.1231,3.7417,5,6.5574,3,3.3166,4.899,7,3.7417,4.5826,1.7321,3,7.0711,5.3852,5.3852,3,3,5.3852,5.3852,4.2426,2.4495,3.7417,3.3166,4.1231,3.3166,5.3852,6.7082,3.4641,4.1231,2.2361,1.7321,2.8284,7.6811,5.099,3,5.099,1.7321,1.4142,5.7446,2.4495,4.899,5.6569,3.3166,7.3485,5.099,4.6904,4.6904,3,4.2426,9.1104,7,7.2801,6.4807,3,3.3166,5.099,1.4142,4.1231,4.2426,6.4807,1.4142,4.3589,3,1.4142,5.9161,3.4641,3.1623,4.1231,3,3.7417,4.4721,7.2111,6.7082,5.9161,3.1623,7.874,1.7321,3.6056,3.6056,6.9282,4.5826,4.899,3.7417,4.2426,2.8284,2.2361,8.6603,8.6603,5.9161,2.4495,4.1231,3.7417,3,5.3852,8.3666,4.5826,4.4721,7.2801,4.3589,5,8.124,5.831,8.124,4.5826,4.5826,8.775,5.099,3.7417,3.7417,7.0711,3.1623,3.7417,7.8102,4,2.2361,5.9161,6.1644
5.4772,6.7823,8.7178,1,6.4031,7.6811,4.1231,6.1644,5.099,3.3166,6.4031,6.1644,4.1231,6.7082,1.4142,6,3.3166,5.831,2.2361,5.099,4.2426,5,6.9282,5.099,3.4641,5.1962,5.3852,5.6569,4.2426,4.899,2.8284,5.3852,5.3852,4.5826,3,4.899,3.3166,7.1414,5,4.2426,5.7446,7.3485,5.7446,4.6904,3.4641,4.1231,5.3852,5.099,5.099,3,5.4772,5.099,7.3485,3.6056,5.1962,2.4495,0,6,6.3246,5.7446,5.7446,2.4495,7.5498,4.1231,2.2361,3.1623,5.099,4.3589,8.0623,3.3166,3.3166,4.1231,3.6056,3.7417,6,7.0711,6.1644,4.1231,1.4142,3.1623,7.6811,6.3246,4.5826,3.6056,3,5.099,5.9161,2.8284,3.7417,5.6569,3.7417,2.4495,4.2426,5.831,4.5826,4.2426,5.3852,3.7417,6.4031,5.099,9,5.3852,4.2426,3.3166,3.7417,4.4721,7.3485,2,5.831,4.899,2.2361,7.4833,4.2426,6.5574,2.4495,6.7082,6.4807,3.1623,7.0711,5.3852,3.7417,5.9161,4,2.8284,2,4.2426,2.8284,3.1623,3.6056,4.4721,3.6056,2.4495,4.1231,4.4721,3,5,3.3166,4.899,5,5.3852,4.5826,1.7321,4.5826,5.831,5.6569,2.2361,8.124,4.5826,1.7321,5.1962,5,5.4772,6.7082,9.3808,5,8.775,2.4495,3,6.4031,2.4495,3.1623,5.9161,5.099,4.1231,4.899,4.4721,1.7321,3,4.2426,7,3.6056,1.4142,6.1644,6.4031,5.831,4,7.6811,5.099,5.099,5.831,5.4772,3.7417,3.3166,5.7446,5.099,4.5826,7.5498,4.5826,2.2361,2.4495,6.4031,2.4495,3,4.1231,3,6.6332,5.3852,4.1231,1,3.3166,5.3852,4.5826,4.6904,3.1623,3.7417,2.2361,5.7446,3.6056,7.1414,5.1962,3.1623,6.4031,2.2361,1,4.6904,7.8102,7.0711,3.3166,5.4772,2.2361,3.1623,4.1231,2,3.7417,6.1644,4.1231,7.4833,7.3485,4.4721,5.099,2.2361,6.1644,7,5.1962,7,4.4721,1,4.5826,2.8284,2.4495,5.3852,2.8284,6.7823,1.4142,4.1231,5.3852,3.7417,4.5826,4.2426,2.8284,4.5826,3,1.4142,3.1623,5.4772,4.5826,6.4031,4.899,7.2111,3.6056,4.1231,3,4.6904,3.3166,5.831,5.831,3.1623,5.099,1,8.544,7,5.7446,4.6904,3.6056,3.7417,4.5826,5,6.1644,5,3.7417,5.3852,3,5.3852,8.3666,3.7417,7.874,3,5.3852,6.7082,7.0711,4.4721,6,5.099,4.4721,2.4495,5.9161,3.7417,4.1231,4.5826,5.6569
2.4495,3.1623,13.565,6.0828,5.3852,12.45,4.1231,6.1644,3.7417,3.3166,8.775,3.7417,7.2801,5.7446,5.099,10.954,5.9161,10.863,5.3852,8.6023,9.4868,10.44,11.489,9.8995,4.899,11.091,2.2361,10.77,10.1,9.1652,6.6332,4.1231,10.63,9,4.5826,6,9.1104,12.124,1,2.4495,10.817,12.247,9,4.6904,8.4853,8.775,8.0623,11.045,8.6023,8.3066,2.4495,7.874,5.4772,9.2195,9.9499,7.3485,6,0,2,9.6437,11.358,5.4772,12.369,8.0623,8.0623,7.6158,5.099,4.3589,13.153,7.6811,5.9161,5.3852,8.544,3.7417,10.954,11.576,1.4142,8.775,7.0711,5.831,12.45,10,5.7446,7,4.5826,9.8995,11.446,8.2462,8.6023,10.77,3.7417,5.4772,6.4807,10.296,10.247,7.3485,9.434,7.874,11.705,1.4142,13.748,5.3852,2.4495,5.9161,8.6023,2.8284,4.2426,8,11.402,3.4641,6.4031,12.806,8.124,4.3589,8.124,10.247,9.4868,9.0554,12.083,5.3852,5.099,11.446,10,6.6332,6.3246,6.4807,4.4721,9.0554,7,7.4833,3.6056,5.4772,5.3852,8.9443,8.3066,11,5.9161,9.1652,7.8102,10.63,6.7082,7.1414,3,3.1623,8.2462,4.1231,12.728,3,5.1962,1.7321,9.8489,11.225,11.358,14,7.8102,13.601,8.124,7.5498,11.18,4.2426,3.1623,11.446,11.045,2.2361,10.392,5.6569,5.1962,8.3066,9.4868,3.6056,5,7.0711,1.4142,10.05,10.296,7.2111,12.45,1.4142,10.488,4.6904,11.225,3.7417,3.3166,10.817,9.8995,8.3066,11.874,9,6.4031,5.4772,11.18,5.4772,3,8.775,6.7082,10.198,10.05,8.0623,6.0828,9.1104,11.18,3,9.0554,6.7823,8.6023,4.1231,11.358,7,12.124,1.7321,5.831,10.63,7.2801,6.0828,9.6954,12.042,12.083,5.9161,11.225,8.0623,7.6158,6.4031,6.3246,6.1644,11.576,10.05,10.77,12.247,10.198,10.488,8.0623,11.576,3.6056,1.7321,11,2.8284,5,10.247,4.4721,7.3485,11.18,6.6332,12.41,6.1644,10.05,10.05,8.6023,9,6.4807,4.4721,6.7082,7.5498,5.099,3.1623,2.4495,3,12.207,10.392,11.662,8.544,9.434,4.5826,4.6904,5.9161,10.296,10.296,6.7823,9.8995,7,13.454,3.6056,10.817,9.6954,9.2195,9.2736,10.247,10.44,3.7417,5,6.1644,2.2361,8.3066,10.63,12.884,5.099,12.57,5.7446,9.434,4.5826,12.083,7.4833,10.954,3.7417,10.198,4.2426,3.3166,7.874,8.775,3,10.77
3.7417,1.4142,14,6.4031,4.5826,13.379,5.3852,5.831,5.4772,4.3589,9.8489,3.1623,7.2801,5.3852,5.4772,11.489,5.9161,11.576,5.7446,9.6954,10.296,11.18,12.329,10.863,6,11.446,3,10.954,10.488,10.198,7.4833,3.6056,11.358,9.434,4.1231,7.4833,9.5394,13.077,2.2361,3.7417,11.18,13.191,10.05,6.1644,9.1652,9.434,8.775,11.402,8.8318,9,1.4142,8.3666,5.099,9.8489,10.724,8.124,6.3246,2,0,10.247,11.874,5.099,13.153,9.2195,8.3066,7.874,5.099,5.9161,13.601,7.6811,5.9161,5,8.775,5.099,11.832,12.247,3.1623,9.6437,7.3485,6.1644,13.379,10.198,7.2801,6.7082,5.3852,10.296,12.124,8.4853,8.6023,11.662,3.1623,6.4807,7.0711,11.225,10.247,8.3666,10.44,8.6023,12.53,2.4495,14.318,7,2.4495,7.1414,9.4868,3.4641,3.1623,8.2462,12.083,2.8284,7.2801,13.266,8.6023,3.3166,8.6023,11.18,10.488,9.0554,12.884,5,6.4807,11.446,10.198,7.4833,6.6332,7.874,4.899,9.4868,7.8102,8.2462,5,6.1644,6.7082,9.1652,8.775,11.18,7.1414,10.198,9,11.358,6.4031,7.6811,2.2361,1.4142,9.3808,4.5826,13.491,3,5.1962,3.3166,10.05,11.576,12.369,14.697,8.0623,14.318,8.6023,8.3066,11.874,4.2426,4.2426,11.79,11.225,3,10.954,7.2111,5.9161,8.3066,9.6954,3,6.4031,7.6158,1.4142,10.44,10.488,7.4833,13.077,3.1623,11.225,3.7417,11.747,4.6904,3.3166,11.705,10.296,9,12.845,10.05,7,5.099,11.358,5.4772,3.6056,9.6437,7,10.77,10.63,8.3066,6.4031,9.5394,11.358,4.5826,9.8995,7.3485,8.6023,5,11.874,8.0623,13.077,1.7321,6.1644,11.533,7.5498,6.7082,10.296,12.689,12.728,6.5574,11.576,8.544,8.6023,6.7082,6.6332,5.831,12.083,10.44,11.662,13.191,10.392,10.488,8.3066,12.247,2.2361,1.7321,11.533,2,5.3852,10.63,4,7.874,11.705,6.3246,12.728,6.7823,10.05,11,9.4868,9,7.874,5.6569,8.0623,8.3066,5.099,3.7417,1.4142,2.2361,12.53,10.954,11.832,9.434,10.05,5.7446,4.2426,6.5574,11.225,11.045,7.3485,10.863,7.2801,13.748,2.2361,11.18,10.488,9.434,9.2736,10.817,10.63,2.4495,6.7082,7.0711,1,8.3066,11.18,13.491,5.099,12.884,5.3852,10.44,4.1231,13.038,8.7178,11.832,3.7417,10.77,5.099,1.7321,8.6023,9.434,4.1231,10.954
7.6811,11.18,4.1231,6.6332,7.874,4.6904,5.831,6.4031,7.2801,7.874,2.8284,8.3066,9.6954,7.2111,5.3852,9.2195,4.6904,8.3066,4.6904,3,5.1962,5.4772,9.434,4.5826,5,6.7823,7.874,9.434,6.4031,7.2801,3.6056,7.4833,3.7417,1.4142,8.2462,5.3852,6.1644,7.3485,8.8318,7.2801,9.2736,5.1962,2.4495,5.9161,7,2,2,5.9161,2.2361,6,9,2.2361,8.0623,5.099,2.4495,6.0828,5.7446,9.6437,10.247,0,4.2426,7.8102,9.6954,5.4772,6.3246,3,5.9161,6.4807,4,8.6023,9.0554,6,2.8284,6.4031,4.1231,2.2361,9,3.1623,6.4031,4.1231,9.0554,2.2361,6,9.1652,5.099,1.7321,6.7823,3.6056,3.6056,5.7446,8.775,5,3.3166,8.3066,7.874,3,8.2462,8.0623,6.1644,9.434,4.2426,6.1644,9,5.099,4.1231,7,9.6437,5.3852,5.9161,7.8102,4.4721,4.1231,1.7321,8.8318,6.0828,2,2.2361,5.9161,4.1231,6.4807,5.7446,9.0554,5.7446,7.2801,4.1231,7,5.3852,5.1962,2.8284,2.2361,7.0711,7.6811,5.099,2.2361,3.1623,6.1644,6.7823,3.6056,3.4641,7.3485,5.099,6.1644,9.3808,9.9499,3,6,3.6056,7.3485,7.3485,8.124,9.2736,7.6811,4.6904,4.5826,2.8284,4.4721,4.1231,7.0711,2.4495,7.8102,7.1414,3.7417,5.3852,7.4833,3.6056,6.7082,6.7823,7.6158,3,9.1652,6.4807,5.1962,9.434,1.4142,2.2361,3,3.1623,8.6603,4.5826,8.0623,5,5.9161,7.0711,4.899,9.1104,1.4142,3.7417,4.4721,3.7417,6.4031,2.8284,8.1854,7.3485,7.0711,8.4853,1,1.4142,2.4495,4.899,4.2426,4.6904,7.2111,2.2361,8.3066,8.544,6.4807,7.6158,3.7417,5.831,9.6954,8.775,9.2736,7.3485,5.4772,8.0623,2.4495,9.5394,8.6023,4.3589,5.099,5.1962,3.7417,7.5498,9.434,3.6056,5.4772,2.2361,8.1854,4.1231,8.775,4.4721,7.6811,9.8995,8.6023,1.4142,8.775,6.1644,7.3485,7.5498,7.1414,5.831,8.3066,4.5826,6.4031,6.1644,7.3485,6.0828,3.1623,5.3852,6.4031,4.6904,3.1623,6.5574,8.0623,10.05,8.2462,5.099,7.2801,3,5.099,3.1623,5.6569,6.7082,3.7417,3,9.1104,3,6.4031,5.4772,4.2426,11.747,2.4495,7.1414,3.7417,7.6811,6.3246,3.4641,9.1104,7.3485,3.6056,9.4868,4.2426,2.8284,3.3166,5.3852,3.3166,8.6023,2.8284,8.124,6.5574,4.1231,7.5498,7,5.3852,5.7446,10.488,2.2361,8,6.7823,3
10.05,12.45,4.1231,6.1644,10.488,3.1623,8,9.434,9.1104,8.6023,6.1644,10.817,8.3666,10.296,6.4031,6.0828,6.7823,5.1962,6.3246,4.5826,3,2.4495,6.4031,3,7,3.1623,10.198,6.4031,3.3166,5.3852,5,9.8995,1.4142,3.7417,8.6023,7.2801,3.7417,4.2426,10.392,9.1104,6.1644,3,4.899,8.0623,5,3.1623,5.831,2.2361,5.3852,4.2426,10.817,5.9161,11.18,2.8284,2.4495,5,5.7446,11.358,11.874,4.2426,0,7.8102,6.3246,4.899,4.6904,4.5826,8.775,8.124,3.1623,7.0711,8.3666,8.124,3.7417,8.0623,2.2361,3.3166,11.091,3.1623,5.3852,6.4031,5.831,5.3852,7.3485,8.124,7.0711,3,3.1623,3.6056,4.3589,3,9.434,6.0828,6.4031,5.7446,5.099,5.1962,6.1644,6.4031,2.8284,10.63,4.2426,8.2462,9.9499,6.1644,3.3166,9.2195,12.124,4.1231,2.2361,9.8489,5.099,2.2361,4.5826,11.225,4.3589,4.6904,5.3852,4.1231,2.2361,9.1652,7.1414,5.831,3,6.4031,5.3852,7,7.2801,3,5.099,5.3852,8.2462,7.2801,7.0711,4.1231,3.1623,2.8284,6.7823,3.6056,5.4772,4.2426,7.4833,5.099,10.296,11.358,5.7446,7.3485,3.6056,9.4868,7.3485,10.1,6.6332,4.1231,3.1623,4.5826,6.1644,3.7417,3.3166,5.6569,2.4495,8.1854,8.3066,1.4142,2.2361,9.2736,1,7.5498,6.7823,5.831,3,11.747,7.3485,4.5826,11.446,5.099,4.1231,5.7446,3.1623,10.247,1.7321,10.344,1,8.0623,8.6023,2.4495,6.4031,4.4721,3.7417,3.7417,5.099,7.2801,3.7417,7.8102,8.4853,5.099,7.3485,5,2.8284,4.899,5.4772,2.4495,2,9.0554,3.3166,7.1414,6.5574,7.3485,4,5.099,3.1623,10.863,8.0623,6.6332,6,5.4772,5.3852,4.2426,6.0828,7.874,1,3.7417,4.5826,6.6332,6.7082,8.775,1,2.4495,5.3852,5,2.2361,5.9161,3.7417,4.1231,12.083,10.488,4.4721,10.05,6.6332,4.2426,8.3066,5.7446,2,7.5498,1.7321,5.9161,3.7417,4.899,4.3589,4.6904,6.4031,7.2801,6.3246,4,7,8.775,11.18,9.8995,1.4142,4.1231,4.5826,3.7417,2,7.0711,9,6.1644,3,6.4031,5.1962,4.1231,4.899,4.2426,12.728,2.4495,4.5826,2.8284,5.3852,3.1623,2.4495,11.18,8.4853,6.0828,10.954,4.2426,1.4142,4.1231,7.6811,4.1231,8.2462,3.7417,10.954,3.6056,5.3852,4.5826,9.5394,2.2361,7.1414,11.576,4.1231,5.831,9.0554,3
