5.3852,9.434,6.4031,5.7446,4.2426,3.1623,3.3166,8.4853,6,8.6023,9.4868,5.4772,8.6603,6.4031,9,7.5498,7.4833,9.4868,8.6023,5.831,4.6904,8.0623,1,6.5574,8.3066,2.4495,7.0711,4.1231,7.1414,7.6811,8.3066,5,9.434,1,8.6023,7.2801,9,7.6811,10.05,6.1644,4.6904,3.7417,7,7.2111,4.4721,2.2361,8.6023,7.0711,4.899,8.6023,5.4772,5.3852,5.4772,6.7823,5.9161,6.6332,5.099,3.6056,7.0711,3.3166,8,5.4772,7.6811,5.1962,7.874,9.6437,8.8318,3,7.2111,8.3066,8.544,6.4807,9.798,8.124,7.3485,8.6023,9.2736,7.874,8.6023,6.4031,9.2736,4.2426,8.124,9,5.3852,8.775,8.0623,4.1231,7.1414,8.2462,5.1962,7.3485,6.4807,9.434,7.3485,7.5498,4.1231,3.3166,8.6023,5.7446,6.7082,6.7082,8.8318,0,8.775,7.874,8.4853,4.2426,6.4031,7.6811,8.775,5.1962,7.4833,8.0623,8.0623,7.3485,10.488,8.3666,5.4772,8.2462,9.434,5.099,8.0623,5,7.874,7.0711,7.0711,3.1623,9.2736,9.0554,7.0711,5.1962,7.6811,5.3852,4.1231,6.7082,7.6811,6.7823,8.1854,6,5.1962,9.4868,9.0554,7.8102,3,6.4807,5.099,2.4495,9.6954,7.874,5.7446,10.247,7.874,5.1962,5.6569,4.3589,4.2426,6.7082,2.4495,3.1623,4.2426,8.3066,3.7417,4.5826,7,4.1231,9.9499,5.9161,4.5826,7.874,6.1644,3.3166,8.124,7.5498,6,6.3246,6.4031,4.5826,4.1231,5.099,7.0711,8.3066,8.4853,7.6158,7.2801,6.4031,9.6954,6.7082,7.874,5.099,3.3166,6.1644,3.1623,5.099,7.874,4.5826,7.2801,9.1104,5.7446,11.045,10.677,3.7417,7.3485,5,5.7446,6.7082,8.0623,4.4721,6.4031,4.899,2.2361,2.4495,10.198,3.6056,8.6023,8.0623,7.8102,4.1231,5.9161,7.8102,3.1623,4.2426,7.4833,3.1623,4.3589,4.2426,2.2361,5.9161,6.4807,7.4833,9.434,9.1104,10.344,6.4031,7.6811,6.1644,5.4772,6.1644,9.1652,9.1104,4.2426,5.099,6.5574,6.4031,5.4772,3.1623,7.5498,6.3246,8.775,7.4833,4,9.6437,5.9161,3,5.7446,6.3246,11.446,8.124,5.099,7.0711,5.831,8.3666,5.9161,8.1854,6.7823,4.1231,4.2426,6.4031,9.8995,6.5574,2.4495,5.7446,3.3166,2,4.1231,6.4031,8.6023,5.831,5.4772,4.6904,5.4772,8.6023,7.874,10.63,5.6569,5.9161,4.4721,6.1644,4.5826,7.0711,4.1231,5.7446,6.1644,6.0828,5.4772,4.5826,4.5826,8.124,7.8102,7.6811
3.7417,3.7417,2.4495,8.6023,5.9161,10.724,10.296,9,6.4031,10.247,5.7446,11.358,7.6158,9.0554,10.488,2.4495,7,4.5826,9.5394,3,9,9.4868,8.2462,3.7417,7.874,8.775,9.5394,11.225,7.0711,3.1623,10.77,6.3246,4.4721,9.3808,4.1231,6,2.8284,4.2426,4.2426,11.446,4.1231,9.6437,9.6954,11.358,6.4031,8.2462,8.775,1.7321,4.1231,5.1962,7.2801,8.4853,7.6811,9.6437,5.4772,8.775,7.2801,8.3666,5.7446,6.4807,6.7082,5.7446,10.296,5.099,5.3852,3.7417,7.6811,7.874,9.8489,3.1623,4.899,11.18,2.2361,7,8.0623,6.7082,7,11.79,7.8102,9.1652,5.3852,10.344,9.1104,6,9.4868,5.831,3.1623,4.899,8.3666,5.3852,9.2736,6.4031,4.5826,4.899,2.2361,11.045,8.6023,7.0711,4.5826,9.6954,2.8284,7.3485,3.3166,8.775,0,7.2801,7.5498,7.8102,5.831,9.0554,9.1652,7.874,2.2361,9.8995,10.198,8.775,3.6056,1,10.05,5.7446,2.8284,7.2801,6.1644,10.296,4.1231,7.2801,10.44,7.6811,10.247,5.3852,9,3.7417,2.4495,8.2462,7.2111,8,8.124,8.544,9.6954,10.44,6.4807,1,6.5574,8.4853,7.0711,5.1962,4.1231,7.5498,6.7082,5,3.7417,4.4721,10.44,9.2736,11.18,5.4772,10.05,4.2426,10.344,6.7082,9.2195,6.9282,9.9499,5.4772,8.4853,8.124,3.7417,3.7417,8.6023,11.705,8.3066,5.831,1,1.4142,8.0623,9.434,10.1,10.954,10.677,5.9161,8.0623,4.6904,11.358,10.724,10.488,4.2426,4.1231,7.0711,8.3066,4.3589,9.2736,9.5394,8.544,4.5826,11.874,7.3485,6.6332,8.124,4.4721,3,3.3166,5.3852,7.8102,7.874,10.954,3.1623,11.576,8.3066,5.099,10.63,8.7178,9.434,4.1231,5.831,6.4031,10.954,10.77,7.4833,5.099,3.4641,7.2801,8.0623,9.2195,6.5574,10.677,6.4031,7.0711,7.0711,10.817,8.3066,5.099,9.4868,5.099,10.954,7.3485,8.3066,7.2801,10.63,9,7.3485,6.7082,7.2801,2.4495,6,7.6811,6.4031,9.0554,6.7082,10,7.5498,6.7082,2.8284,4.2426,8.8318,4.4721,9.6437,3.1623,6.0828,6.7082,7.8102,11.705,8.3066,9.4868,8.124,10.05,6.4807,6.4031,7.2111,8.6603,3.1623,8.0623,7.3485,7.874,10.05,8.6023,11.662,4.1231,9,8.6603,8.3066,5,9.1104,5.3852,3.1623,10.817,5.4772,6.4031,7.6811,7.874,4.1231,8.124,5.4772,9,8.7178,9,5.831,7.2111,4.1231,4,9.8995
5.7446,8.544,5.9161,3.3166,7.0711,7.3485,6.7082,7.874,10.488,8.4853,7.4833,10.954,1,3,3.3166,5.1962,10.1,9.8995,2.4495,6.1644,9.0554,5.3852,7.2801,4.5826,12.45,9.6954,9.8995,10.344,4.5826,4.1231,6.4031,3,10.817,8.544,10.488,9.434,7.2801,9.434,10.63,7.3485,6,9.1652,3.6056,5.831,6.1644,9,13.038,6.7823,7.0711,9.4868,10.77,10.247,3.1623,8.2462,9.434,3.1623,2.8284,10.247,10.77,5.3852,11.916,5.099,4.5826,8.775,3.7417,9.5394,9.2736,5.9161,12.884,8.775,11,10.392,9.2736,7.874,11.045,3.4641,12.329,7.3485,7.4833,4.1231,11.489,6.1644,10.863,6.7082,5.1962,5.3852,7.6811,5.3852,6.4031,11.225,4.1231,5.099,6.4807,5.7446,7.874,7.1414,5.3852,9,10.296,11.446,6.4031,8.6603,8.6023,7.874,7.2801,0,12.083,6.6332,10.344,2.2361,3,11,8.124,13.454,12.845,8.9443,10.77,7.6158,6.1644,11.045,9.434,10.392,7.1414,11.533,8.124,11.662,10.954,9.4868,5.099,4.899,6.1644,5.3852,6.4031,3,4.5826,2.2361,10.05,11.747,3,4.6904,10.05,8.2462,12.247,9.434,8.1854,9.2736,7.3485,8.6023,4.6904,9.8995,7.1414,5.3852,13.191,6.0828,6.1644,4.1231,8.6023,3.3166,8.6023,6.6332,6.3246,5.3852,6.1644,4.5826,2.2361,8.1854,10.63,8.0623,5.1962,8.124,10.77,7.5498,6.3246,6.4031,5.099,7.0711,7,6.4031,7.6811,9.2736,10.198,5.9161,7.3485,5.4772,9.2195,8.544,10.954,9.434,12,6.4807,6.7082,3.7417,6.7823,7.0711,5.6569,4.1231,7.8102,11.358,6.7082,10.198,8.124,6.1644,6.7823,5.1962,11.18,7,5,10.488,8.0623,7.3485,7.2801,7.2111,9.4868,7.8102,6,10.44,13.601,9.8489,3.6056,5.3852,5.099,4.4721,12.083,8.124,8.544,4.899,7,3,5.099,1.4142,4.5826,5,10.817,12.689,7.2801,4,6.7823,11.489,2.4495,12.689,9.4868,4.2426,7,5,10.488,8.2462,3.3166,5.831,12.369,8.6023,9.2736,9.8489,7.8102,8.3066,5,5.099,10.05,10.198,7.4833,4.2426,10.488,10,12.207,11.705,4.4721,6.4031,3.7417,11.358,3.1623,5,7.4833,10.05,5.3852,9.2736,4.3589,10.247,5.4772,11.662,7.3485,3.7417,5.831,12.41,2,10.247,9.2736,3,4.2426,8.124,9.9499,8.4853,6.0828,8.6603,8.6023,6.0828,4.2426,4.1231,7,9.1652,9.2195,8.3066
7.8102,5.7446,7.2801,11.18,5.4772,11.225,11.446,8.4853,3.4641,9.2736,7.3485,7.6158,12.45,12.689,14.318,7.8102,2.8284,4.2426,13.491,6.4807,6.1644,11,8.775,7.6811,1,6.7823,6.1644,8.3066,9.1104,9.1104,11.705,9.6437,7.2801,8.3066,5.099,3,6.7082,3.3166,4.5826,11.402,7.0711,7.0711,12.369,12.806,6.6332,6.4031,1.4142,6.7823,5.6569,3.7417,5.831,4.1231,10.296,8.124,6.5574,11.489,10.488,6.7082,3.7417,7.6811,2.8284,7.3485,12.45,4.3589,9.2736,5,5.831,8.3066,3.4641,4.5826,5.3852,7.874,6.3246,6.4807,2.4495,10.488,1.4142,12.083,7.874,11.18,3.1623,11.225,4.6904,7.8102,10.63,8.775,5.3852,7.8102,8.6603,4.4721,12.124,8.3666,5.831,8.775,5.4772,11.18,9.434,6.5574,3.1623,4.5826,8.0623,5,5.099,8.4853,7.5498,12.083,0,7.3485,5.3852,13.379,12.689,4.3589,6.3246,3,3.6056,6.4807,7.0711,7.3485,10.488,2,5.3852,3.7417,6.7082,5.7446,4.6904,2.4495,6.1644,6.1644,12.57,9.2736,9.4868,7.1414,6.5574,11.358,8.775,12.369,4.3589,2.4495,13.077,12.806,5.1962,7.3485,2.4495,5.7446,7.8102,7.3485,6.4807,7.3485,10.488,7.874,7.2801,10.05,3.7417,9.5394,12.329,8.6603,8.124,9,9.0554,8.8318,9.2736,9,11.747,9.2195,11.874,6.0828,5.1962,5.9161,11.705,11.225,3.1623,5.9161,7.874,7,9.1652,8.9443,9.8489,12.369,10.05,3.7417,3.7417,7.5498,11.662,12.247,8.3066,7,5.099,3.6056,1.4142,7.874,9.1104,12.083,8.124,5.099,13.928,10.817,5.7446,3.3166,5.3852,7.3485,7.874,7.874,7.874,8.775,6.7082,5.3852,14.177,4.4721,4.1231,10.198,8.0623,9.0554,5.6569,6.7082,8.3666,7.8102,4.1231,4.5826,9.9499,7.5498,8.6023,9.6954,2.8284,5.4772,9.1104,7.874,8.3066,11.446,12.728,12.329,9.8489,11.79,4.3589,5.3852,7.1414,10.296,6.7823,5.831,13.115,1.7321,5.831,9.0554,5.9161,7.8102,3.1623,6.1644,11.874,7.4833,4.1231,5.6569,4.899,7,4.3589,7,9.2195,10.954,7.6811,2.4495,5.4772,9.8995,8.6023,5.099,4.3589,1.7321,12.083,9.434,9.4868,5.3852,12.884,8.6603,7.0711,3,10.344,8.2462,10.817,8.775,8.124,3.7417,7.6158,11.225,9.2736,2.4495,10.677,6.4031,8.4853,9.1104,10,5.831,4.1231,7.874,11,7.8102,6.7823,9,10.863,8.3066,6.4031,3.7417,7.5498,8.6603
5.7446,7,5.9161,4.3589,2.4495,5.099,5.3852,4.2426,6.4807,4.4721,6,4.4721,7,6.4031,7.6811,5.9161,5.099,7.3485,7.0711,5.099,2.4495,4.5826,4.5826,4.5826,7.6811,5.099,3.7417,4.3589,3.6056,6.4031,5,4.1231,10.05,4.1231,8.6023,5,6.7082,6.4031,8.544,4.2426,4.899,2.8284,5.3852,5.4772,1.4142,4.1231,7.874,6.4807,4.6904,6.1644,7.4833,4.1231,3.7417,2.8284,7.5498,4.6904,4.4721,6.4031,7.4833,2.2361,8.124,2.4495,5.3852,5.3852,5.099,7.6811,5.099,1.7321,7.0711,6.7082,9,4,8.6023,4.2426,5.4772,5.6569,8.2462,5.099,4.4721,4.1231,8.4853,4.2426,5.099,5.3852,3.3166,5.3852,5.9161,4.5826,3,8.6023,5.7446,3.7417,3.7417,6.4031,6.4807,4.3589,2.2361,5.7446,7.3485,5.1962,7,3.3166,6.7823,4.2426,7.8102,6.6332,7.3485,0,7.6811,7.2801,6.4031,6.4031,7.3485,7.8102,6.7082,3.4641,10.198,7.874,3.1623,7.3485,8.0623,5.6569,4.3589,5.3852,5.4772,7.2111,4.4721,5.4772,6.1644,6,3.1623,4.5826,5.7446,5,2.2361,6.7082,4.5826,6.1644,6.4031,5.831,6.7082,8.4853,8.6023,4.1231,5.9161,8.124,5.831,5.4772,6.4807,9.2736,6.5574,7.8102,7.0711,2.2361,5.099,4.1231,2.4495,5.1962,3.7417,5.6569,2,4.5826,5.831,5.3852,5.3852,1.7321,9,6.4031,6.5574,4.6904,4.899,4.1231,7.2111,6.4031,2.4495,2.4495,3,5.7446,3.3166,5.099,4.4721,5.1962,5.099,5.099,3.6056,7.5498,9.1652,4.1231,6.6332,6.1644,2.2361,5.099,1.4142,3.7417,6.6332,5.7446,3.6056,6.4031,3.6056,10,8.3666,5.099,3.1623,1.7321,4.5826,5,7,5.099,4.1231,3.1623,2.2361,2.8284,7.874,5.3852,4.899,4.5826,7.5498,5,6.0828,5.3852,2.4495,2.8284,6.1644,3.7417,3,2,5,6.4031,5.4772,6.1644,6.7082,5.7446,8.3066,6.4031,3.6056,3.4641,1.4142,4.899,7.0711,8.544,6.1644,2.4495,5.7446,3,5.099,4.899,5.1962,2.4495,6.4031,3.7417,5.099,9.434,4.5826,2.2361,6.4031,3.7417,10.05,6,2,3.7417,4.2426,4.899,6.7082,6.4031,4.899,6.4031,4.2426,8.0623,7.3485,6.4031,2,4.5826,5.3852,4.2426,4.3589,4.1231,5.831,6,1.4142,5.099,6.7823,6.7823,6.3246,9.434,3.1623,4.1231,5.4772,2.4495,4.3589,8.2462,6.7082,7.6811,2.4495,2.2361,3.7417,3,1,6.3246,8.775,3.6056
4.6904,7.0711,4.899,10,5.3852,9.434,9.2736,10.63,2.2361,11.446,9.1104,9.1104,11.045,10.488,12.961,6.6332,6.4031,6.4031,12.207,4.5826,7.5498,11.576,6.1644,6.7823,4.899,5,9,8.7178,9.4868,7.3485,12.41,7.874,3.7417,6.7823,3,5.831,7.0711,4.2426,5.831,11.533,4.3589,7.6811,11.402,12.369,6.7082,5.099,5.7446,4.5826,3.6056,6.4031,1.7321,6.1644,9.2195,9.9499,1.4142,10.63,8.6603,3.7417,1.7321,6.4807,3,7.2801,12.083,2.4495,9,6.3246,9,7.4833,6.0828,5.099,2.4495,9.9499,5.7446,8.775,6.4031,10.344,5.1962,12.689,9.9499,10.677,4.3589,10.05,8.544,9.2736,10.198,9.4868,6,5.099,9.8995,2.2361,9.8995,9,6.4031,9.2736,4.1231,12,8.8318,3.1623,4.5826,6.6332,4.6904,7.4833,6.0828,6.4031,5.831,10.344,5.3852,7.6811,0,11.225,12.083,3.1623,3.6056,6.1644,7.6158,9.1104,5.1962,5,10.44,4.1231,5.4772,3.3166,8.4853,6.7823,6.0828,3.3166,9.1104,3.6056,12.845,9.5394,10.44,5.099,6.1644,9.4868,7.874,9.8995,7.874,5.3852,12.083,11.18,1.4142,5.9161,4.1231,8.8318,4,2.2361,3,4.1231,10.817,3,3.4641,9.6954,7.2801,9.6954,11.358,6.4807,8.775,7.4833,8.3066,5.1962,9.1104,9.8995,9.2195,6.1644,10.677,6.9282,5.099,2.4495,8.4853,12.369,5.9161,3.7417,5.9161,5.4772,9.434,10.05,10.677,10.488,9.798,3,7.1414,8.2462,12.689,12.207,10.488,2.4495,4.3589,6.4807,5.9161,4.1231,8.6023,10.817,7.8102,4.5826,13.077,7.874,7.874,7.874,5.4772,6.5574,8.3066,4.5826,9.434,8.7178,8.6023,5.099,13.038,4.5826,5.4772,10.247,7.3485,8.1854,7.2801,3.1623,9.5394,10.677,7.0711,3.7417,7.0711,7.3485,7.2801,8.6603,6.7082,4.1231,9.4868,7.1414,5.099,8.6023,11.705,10.817,9.6954,12.247,6.7823,7.3485,9.0554,9.9499,7.8102,8.1854,12.207,4.6904,2.2361,8.544,4.2426,8.124,4.5826,3.3166,11.314,8.3066,8.6023,8.3066,3,4.6904,4.2426,7.0711,5.831,10.817,7.3485,5.9161,6.5574,10.05,10.05,8.6603,5.099,6.4807,11.446,5.4772,7.2801,1.4142,12.369,5.831,6.5574,5.099,7.3485,7.2801,8.9443,10.488,8.3066,5.1962,8.775,9,5.3852,7.2801,9.1104,6.1644,9.8489,7.874,7,7.8102,4.899,3.3166,7.3485,2.8284,8.775,9.6954,10.05,7.0711,7.0711,5.1962,3.1623,10.677
6.7823,10.488,7.3485,3.1623,8.0623,6.4031,5.6569,9.1104,11.446,9.434,9.434,11.18,2.8284,1.4142,2.4495,7.0711,11.446,11.705,2.2361,7.5498,9.6437,6.1644,7.0711,6.3246,13.638,9.8489,10.817,10.296,6,6,6.7823,3.7417,12.083,8.3666,11.874,10.863,9.2736,10.954,12.41,7,7,9.434,3.1623,5.1962,7.1414,9.2736,14.177,8.3066,8.1854,11.18,11.358,11.045,3.6056,9,10.198,3.3166,3,10.488,11.874,6,13.077,6.4031,4.4721,9.798,5.7446,11.402,10.817,6.1644,13.675,10.488,12.247,10.817,11.091,9.434,12.207,5.3852,13.748,7.2801,9,4.2426,13,5.3852,12.042,8.6023,5.099,7.3485,9.4868,6.1644,7.4833,12.45,2.8284,6.7082,8.0623,7.874,9.434,7.3485,5.4772,9.3808,11.874,12.083,7.6158,9.8995,10.44,7.6811,9.0554,2.2361,13.379,7.2801,11.225,0,3.7417,11.662,9.5394,14.353,13.784,10.05,12.369,9.2195,6.0828,12.45,11.225,11.18,8.8318,11.916,9.8489,12.689,11.705,9.8489,5.7446,7,7,6.6332,8.2462,2.4495,5.099,1.4142,11.314,12.689,2.8284,3.3166,10.77,10.05,13.601,10.677,8.3666,10.05,8.3066,8.775,6.7082,10.817,8.124,7.6158,14.036,6.3246,5.1962,4.899,8.775,5.099,8.3066,6.7082,6.4031,7.0711,5,5.099,2.4495,8.8318,12.329,9.1652,4.2426,8.3066,11.705,8.2462,8.0623,8.124,5.9161,7.6811,7.3485,5.099,7.3485,10.247,11.358,7.874,7.6811,5.3852,9.8995,9.4868,12.53,10.677,13.153,7.2801,6.6332,3,7,8.3066,4.5826,3.7417,9.2736,12.806,8.124,12.042,10.247,6.7082,8.0623,5.831,11.576,8.6023,3.7417,11.091,9.4868,7.1414,7.3485,7,11.446,8.3666,7.8102,11.225,14.353,10.488,4.4721,7.3485,5.3852,4.5826,13.077,8.775,8.4853,5.7446,7.0711,2.8284,4.1231,1.7321,6.7823,6,12.649,13.191,8.7178,4.5826,7.8102,12.042,3.3166,14,10.05,5,8.4853,6.4807,11.358,8.775,3.7417,7.1414,13.491,9.9499,9.9499,11.402,9.1652,8.6023,5.831,5.1962,12,11.705,8.544,5.3852,10.63,11.358,12.806,12.961,4.1231,6.4807,4.1231,12.083,4.5826,6.3246,7.8102,11.045,4.899,9.1104,3.7417,10.488,7.5498,12.369,8.0623,3,6.4031,13.601,4.1231,12.083,9.5394,4.4721,4.3589,9.2195,10.677,9.434,5.4772,9.2736,9.434,6.7823,4.1231,5.099,7.874,10.817,10.296,9.1652
7.874,9.2736,7.874,3.1623,7.6811,7.6811,7.3485,6.4031,11.705,6.7082,7.2801,10.44,2.4495,4.2426,2.4495,6.7823,10.247,10.63,1.7321,7.8102,8.775,3.1623,8.4853,5.831,13.191,10.63,9.1104,10.1,3.7417,6.1644,4,4.4721,12.961,9.1652,12.207,9.798,8.2462,10.488,11.747,5.9161,7.8102,9,2.4495,4.1231,6.4031,9.798,13.601,8.6603,8.544,9.9499,12.369,10.392,3.3166,7,11.402,2.2361,4.1231,11.576,12.207,6.1644,13.153,5.3852,2.4495,10.1,4.1231,10.488,8.6603,6.1644,13.304,9.8995,12.806,9.434,10.817,7.2801,11.18,3,13.153,5.1962,6.4031,2.8284,12.689,5.9161,10.344,6.3246,4.2426,5.099,8.6023,7.2111,5.099,12.845,5.099,4.5826,7,6,9.434,5.099,5.099,10.488,11.358,11.576,8.7178,8.3666,9.5394,8.775,9.1652,3,12.689,6.4031,12.083,3.7417,0,12.083,10.05,13.928,12.806,8.0623,12.689,9.6437,5,12.042,10.77,11.358,6.7823,11.747,8.775,12.689,10.247,10.724,2.2361,5,4.5826,7.0711,7.6158,4,4.899,4.4721,9.6954,12.207,1.4142,4.5826,11.576,10.05,13.379,8.7178,9.8995,11.446,9.2195,10.05,4.1231,12.207,9.2736,6.3246,13.304,5.099,5.3852,5.831,8.0623,5.099,8.6603,8.544,5.7446,4.4721,7.1414,6.7823,2,8.124,12.083,9.8995,7.0711,6.0828,11,8.8318,8.3066,8.124,4.1231,5.7446,5.4772,6.6332,7.0711,10.344,10.05,6.1644,5,3.3166,7.874,10.677,12.53,9.4868,12.369,8.6603,6.4807,3.3166,6.7082,8.0623,4.1231,6.1644,7.4833,11.225,7.4833,11.874,9.1104,8.0623,5.7446,4.6904,10.77,8.124,3.7417,11.18,8.6023,6.4031,7.4833,7.2801,10.247,9.4868,5.3852,9.1652,13.856,10.77,6.1644,6.3246,5.7446,4.5826,12.207,9.1104,7.874,5.3852,8.6023,5.4772,4.1231,2.2361,5.099,2.4495,11.576,12.806,6.4807,3,6.4031,11.18,1,13.638,11,4.1231,8.6023,4.899,11.091,9.6437,1.4142,5.3852,12,8.0623,10.44,11.832,8.8318,8.3666,7.4833,3.6056,11.576,10.63,7.5498,3,9.6437,9.434,12.884,11.916,3,8.6023,5.3852,12.961,1.7321,7.3485,7.8102,10.488,7.0711,9.6437,5.099,9.1652,6.0828,12.207,6.5574,5,8.3066,12.45,4.1231,11.747,8.3066,4.2426,6.4031,7.6811,10.488,10.817,8.124,10.863,7.8102,4.899,3.6056,5.099,6.9282,10.05,11.489,6.7823
6.1644,7.874,6.4807,9.6954,4.5826,8.3066,8.4853,9.5394,1.7321,10.05,9.2195,6.4031,11.662,10.677,13.038,7.874,5.1962,7,12.369,5.7446,5.3852,10.863,5.4772,7.4833,3.7417,3,7,6.1644,9.1652,8.7178,11.402,8.124,6.7823,5.099,5.3852,5.099,8.124,4.899,7.0711,10.05,5.3852,5.3852,11.045,11.446,5.9161,3.1623,4.1231,6.4031,4.3589,6.4031,2.2361,3.7417,9,8.3066,4,10.344,8.775,2.4495,3,6,3.3166,7,11.489,2.8284,9.434,7.3485,8.0623,6.4807,3.3166,6.1644,5.099,7.5498,7.6811,8.0623,4.5826,10.63,5,11.358,9.2195,10.1,5.3852,9,6.7082,9.2736,9.2736,9.6954,6.7823,5.831,8.9443,4.3589,9.798,8.775,6.4031,9.8995,5.7446,10.677,7.874,2.8284,5.3852,3.7417,6.7823,6.1644,7,5.1962,7.874,11,4.3589,6.4031,3.1623,11.662,12.083,0,5.9161,3.7417,5.099,7.5498,7.8102,7.2801,9.2195,4.3589,7.0711,1,8.124,3.7417,6.4031,2.2361,6.7082,2.2361,12.369,10.05,9.434,6,7.2111,9.4868,7.3485,10.488,6.3246,3,12,10.724,2,8.0623,4.5826,7.3485,4.2426,5,4.5826,3.6056,11.18,6.0828,5.4772,10.863,4.5826,8.4853,10.344,6.9282,6.7082,8.3666,6.4031,5.7446,7.8102,9.6954,8.775,7.0711,10.677,5.099,6.9282,4.4721,8.8318,10.817,3.6056,3.4641,7.8102,7.0711,8.6603,8.6603,9.2736,9.6954,8.124,2.2361,5.3852,8.6023,11.446,11.358,8.6023,5.099,6.4031,5.099,4.1231,5.7446,7.2111,10.44,6.4031,4.5826,12.369,8.3666,7.0711,6.6332,5.4772,8.775,9.6437,5.3852,8.544,7.874,5.831,5.831,12.57,1.7321,5.099,8.6603,5.831,6.7082,8.1854,3.7417,9.434,8.6023,4.2426,1.4142,8.2462,8.124,6.7082,8.0623,4.3589,3,7.4833,6.7082,5.099,9.3808,11,11.091,10.488,11.832,7.4833,4.2426,8.2462,9.434,6.7082,5.3852,12.45,4.4721,2.2361,8.0623,5.6569,7.874,2.2361,3,11.045,7.6811,6.4807,7.1414,1.7321,7.3485,4.4721,5.099,7.3485,9.9499,9.3808,5.3852,5.3852,9.6437,7.5498,7.2801,2,4.899,10.817,6.4807,7.5498,2.4495,12.689,7.4833,5,3.1623,7.4833,5.1962,8.6023,8.124,9,2.2361,7.2801,9,7,5.3852,10.05,8.124,7.6811,8.2462,7.6811,6.4031,2.4495,6.0828,7.874,5.099,7,8.6023,9.434,7.0711,5.831,5.7446,6.1644,9.1652
3,4.5826,2.2361,8.775,5.099,9.8995,9.5394,9.3808,4.4721,10.488,6.7823,10.296,8.6603,9.2195,11.18,3.6056,6.3246,4.6904,10.296,2.4495,8.124,10.05,7,4.3589,6.4031,7.0711,9.0554,10.05,7.6811,4.3589,11.18,6.4031,3,8.0623,2.4495,5.3852,4.1231,3.3166,4.1231,11.225,3.1623,8.6023,10.05,11.489,6,6.7082,7.3485,1.4142,2.8284,5.099,5.099,7.2801,7.874,9.4868,3.3166,9.1652,7.3485,6.4031,3.7417,5.9161,4.899,5.831,10.724,3.3166,6.4807,4.1231,7.874,7.2801,8.2462,3,3,10.488,2.8284,7.3485,7.0711,7.874,5.831,11.916,8.3666,9.434,4.2426,9.8995,8.6023,7,9.434,7,3.6056,4.1231,8.6603,3.4641,9.1104,7.0711,4.6904,6.4031,1.4142,11.18,8.3066,5.1962,3.7417,8.3066,2.2361,7,3.7417,7.4833,2.2361,8.124,6.3246,7.3485,3.6056,9.5394,10.05,5.9161,0,8.3066,9,8.6023,3.1623,1.4142,9.8995,4.4721,3,5.4772,6.7082,8.775,4.2426,5.4772,9.6954,5.831,11.045,6.7823,9.2736,3.3166,3.3166,8.3066,7,8.3066,7.6811,7.0711,10.344,10.392,4.3589,2.4495,5.099,8.3066,5.3852,3.1623,2.4495,5.831,8.124,3.1623,2.2361,6.4031,9.0554,9.1104,10.954,5.1962,9.2736,5,9.2736,5.4772,8.8318,7.8102,9.2736,5,9,7.2801,3.3166,1.7321,8.0623,11.747,7.0711,4.3589,2.4495,2.2361,8.2462,9.3808,10.05,10.44,10.05,4.2426,7.3485,5.7446,11.662,11.045,10.247,2.2361,3.1623,6.4031,7.0711,3.1623,8.6603,9.6954,7.874,3.7417,12.083,7,6.7082,7.6811,4.1231,3.7417,5.099,4.2426,8.124,7.8102,9.8489,3,11.874,6.6332,4.5826,10.198,7.8102,8.6023,4.899,4.1231,7.3485,10.63,9.2195,5.7446,5.1962,4.5826,6.7823,7.874,8,5.099,9.9499,6.1644,5.7446,7.1414,10.863,8.9443,6.7082,10.344,5.1962,9.434,7.6811,8.6023,7.0711,9.4868,10,5.9161,4.6904,7.3485,1.7321,6.4031,6.1644,4.6904,9.6437,6.9282,9.2195,7.4833,4.899,2.2361,3.3166,7.8102,4.1231,9.798,4.3589,5.4772,6.1644,8.3666,10.863,8.124,7.6811,7.1414,10.296,5.3852,6.1644,5,9.8995,3.3166,7.0711,6.0828,7.1414,8.7178,8.3066,11,5.4772,7.3485,8.3666,8.124,4.2426,8.124,6.4807,3.6056,10.198,5.9161,6,7.3485,6.4031,2.4495,7.2801,3.6056,8.6023,8.775,9.0554,5.7446,6.7082,3.7417,2.2361,9.9499
