19.824,28.896,15.166,7.4833,24.413,26.382,19.468,30.348,22.76,12.124,18.166,6.0828,26.42,5.831,26.476,29.58,18.385,7.3485,15.652,11.874,5.9161,7.4833,32.062,29.017,19.519,16.248,8.6023,22.159,29.292,25.573,29.563,19.647,14.248,6.7082,12.806,21.932,23.495,25.962,30.643,26.907,30.935,21.471,8.6603,18.055,33.615,11.045,9.434,24.187,10.677,29.479,7.6811,16.793,3.7417,23.707,24.352,25.02,22.045,27.185,16.793,32.265,31.385,23.043,11.79,7.874,22.293,7.0711,21.401,10.863,12.53,15.264,13.892,10.677,9.2736,11.662,28.948,28.178,29.343,28.071,8.1854,25.515,15.556,9.0554,15.427,6.6332,29.496,17.748,30.381,7.6811,13.928,29.58,28.862,5.099,17.521,18.138,28.107,7.874,18.682,11.576,28.931,16.186,18.276,12.207,15,17.146,10.198,20.976,11.662,28.601,26.944,7,13.379,27.964,15,19.723,11.705,21.024,23.622,16.882,12.369,23.022,15.067,10.954,7.5498,27.313,33.272,24.759,15.524,30.265,8.124,8.6603,9.9499,0,16.553,7.874,11.832,23.896,9.1104,16.763,21.401,20.322,21.471,19.748,29.833,12.845,24.718,25.199,30.033,6.4031,24.104,27,27.092,12.57,11.314,26.249,28.036,25.199,28.601,9.434,32.156,12.884,6.4031,4.4721,6.1644,26.758,10.05,10.247,25.338,9.6437,17.493,8.124,29.682,18.894,9.8995,20.64,20.736,30.871,19.313,11.18,13.638,10.344,12.689,11.358,30.822,12.247,34.38,13.748,15.067,8.6603,19.875,31.969,17.972,23.281,17.029,31.145,21.977,8.0623,21.633,27.767,9.2736,21.679,25.417,10.77,3,28.071,20.421,23.685,8.4853,16.031,17.263,19.442,34.366,25.475,8.4853,9.2736,9.434,7.1414,24.207,20.616,13.153,6.3246,28.583,31.048,12.884,21.024,11.358,23.452,28.653,4.4721,12.083,22.847,17.464,27.821,17.72,7.2801,14.595,8.9443,11,28.249,7.874,9.2195,11.225,22.804,8.124,14.9,16.155,2.4495,29.983,29.223,13.342,24.042,17.349,4.3589,14.353,28.46,18.788,28.792,11,30.676,17.146,16.523,7.874,28.018,22.113,24.678,5.099,21.61,21.424,17,8.0623,10.344,15.297,11.576,15.1,29.428,9.9499,24,14.457,16.971,15.811,24.536,8.3066,13.077,33.481,22.45,20.881,11.091,16.248,19.105,7.5498,12.329,31.89,8.124,29.698,6.6332,19.235,28.705,2.8284,15.395,31.575,6.7082
7.1414,16.401,5.4772,11.045,15.033,10.677,4.1231,17.578,8.2462,4.5826,4.899,17.234,10.863,15.427,11,13.748,2.4495,10.392,3.6056,6.7082,14.318,13.491,18.921,15.811,5.3852,2.4495,16.492,10.05,17.146,10.954,13.784,4.899,6.7082,15.133,10.296,5.3852,7.3485,9.4868,16.031,15.297,19.519,5,8.3066,5.099,19.698,7.2111,11.091,8.775,11.225,13.964,10.63,2.4495,13.038,7.2111,12.767,12.728,7.3485,12.042,2.4495,20.905,16.031,7.2801,6.4031,14.9,7,11.576,9.8995,11.662,6.5574,1.7321,3,11.576,13.928,9.2736,14.697,14.491,16.401,12.083,17.117,9,7.6158,8.4853,5.831,20.149,13.491,8.775,17.234,10.44,5.099,15.78,13.153,16.432,5.3852,3,13.491,14.765,3.6056,15.811,14.595,1.4142,3.7417,5.9161,3,5.4772,8.8318,5.831,10.863,13.856,15.748,20.616,5,16.613,3,8.544,7.6811,6.1644,9.0554,3,5,7.0711,6.0828,8.124,12.45,12.884,19.105,11.705,3.3166,17.378,15.937,14.595,15.652,16.553,0,15.362,5.4772,13.601,8.544,4.3589,11.489,5.9161,8.544,3.7417,14.353,6.4031,8.3066,11.358,15.297,12.845,11,14.318,11.662,10.77,17.029,11.18,12.083,14.866,14,7.2801,18.708,8.4853,13,13.191,14.491,11.576,12.53,8.0623,11.045,9.9499,6,20.64,13.892,3,9.3808,5.4772,6.1644,16.823,5.3852,8.3066,5.6569,10.247,4.3589,8.0623,15.297,4.899,20.976,4.1231,3.6056,13.601,8.0623,19.026,4.1231,13.638,3.7417,17.72,5.7446,18.028,5.831,11.874,9.0554,7.0711,9.6954,12.41,13.964,14.491,8.3066,8.3066,8.8318,5.1962,3.1623,5.099,20.224,13.153,16.186,11.662,8.0623,10.247,8.9443,4.3589,4.1231,13.038,17.292,16.31,9.2736,4.4721,16.155,10.198,14.526,16.31,6.9282,6.4807,7,14.353,4.6904,14.866,3.3166,15.297,10.05,14.142,11.916,16.583,6.7823,7.6158,19.596,2.4495,1,16.248,15.652,17.944,4.6904,11.489,8.775,13.748,6.7823,15.62,10.05,16.763,9.434,17.692,6.1644,3.3166,9.2736,15.906,10.05,8.3066,14.967,7,8.544,1,18.788,8.544,7.6158,6,5.099,17.436,12.369,12.083,4.5826,5.099,6.1644,9.798,18.466,7,19.053,6.1644,5.099,10.817,2.4495,6.0828,11.18,8.3666,18.574,8.6023,17.493,16.912,5.099,15.556,15.937,4.5826,18.466,9.8489
17.292,29.343,16.31,6.1644,24.779,24.94,18.788,31.064,22.45,11.18,16.125,4.1231,23.367,3.1623,24.187,28.231,17.029,5.6569,14.595,9.2195,4.5826,4.2426,32.404,27.964,18.466,13.928,6.6332,22.738,29.428,23.065,27.459,16.613,12.207,5.3852,13.191,20.322,22.672,24.125,29.138,27.092,30.806,19.621,7.8102,16.912,33.106,12.329,8.6603,22.913,5.099,29.034,5,15.811,6.1644,21.726,23.896,25.729,19.026,25,16.553,31.828,29.816,20.322,13.601,1.4142,20.421,4.2426,22.045,10,11.79,13.964,12.689,8.124,7.874,7.0711,27.203,28.671,28.513,26.646,8.3066,23.854,17.146,10.77,16.912,7.6158,28.46,16.882,30.741,11.533,13.784,29.547,28.373,5.099,16.401,17.916,26.268,3.7417,18.028,3.7417,27.946,15.684,16.31,12.45,15.264,17.72,11.045,17.833,5.831,27.928,28.071,8.544,13.601,28.705,13.601,20.421,11.79,17.72,21.679,17,12.689,21.863,15.395,9.6954,3.3166,26.268,32.573,24.187,13.379,31.273,1.4142,7.2801,2.2361,7.874,15.362,0,12.083,24.187,11.358,15.33,20.976,20.469,20.809,18.166,28.178,13.601,23.431,24.352,28.671,6.7082,22.825,27.803,26.306,11.662,3.7417,23.259,25.573,25.08,26.382,9.2195,32.156,8.2462,3,7.0711,2.4495,25.807,3.6056,10.63,23.791,7.6811,16.733,9.2736,28.862,18.138,9.1652,20.248,20.64,30.643,17.578,11.874,14.283,9,12.124,12.369,29.9,12.806,34.234,12.689,12.53,5.7446,20.025,33.196,16.279,23.622,17.493,31.464,19.621,4.5826,19.339,27.074,8.8318,21.119,23.707,5.4772,5.9161,26.944,21.471,20.518,8.6023,13.077,16.912,18.708,33.838,25.397,1.4142,7.2111,9.434,6.4031,21.448,18.412,13.601,6.1644,28.618,29.9,8.124,19.391,3.6056,22.361,28.054,3.7417,10.392,20.543,17.692,28.178,16.31,6.7082,13.964,6.1644,6.0828,28.355,6.4807,1.7321,12.083,20.149,6.6332,13.928,15.264,7.2111,29.206,29.086,14.213,23.495,17.117,5.3852,13.928,28.705,18.028,28.583,10.247,31.512,17.029,16.583,8.6023,27.221,22.023,23.259,6.6332,20.025,19.416,15.524,6.4031,7,15.166,12.961,13.191,29.052,4.1231,23.281,15.395,15.166,16.062,22.891,7.2801,12.689,32.909,20.05,19.95,6.0828,15.556,16.401,4.5826,9.0554,32.512,7.874,28.948,7.0711,17.146,29.086,5.099,16.401,32.078,8.0623
9,17.972,4.2426,8.2462,14.697,14.56,7.6811,19.416,11.045,3.3166,9.2736,13.748,15.166,11.225,14.866,17.748,6.7823,6.4807,6.7082,6.0828,11.091,10.77,20.976,17.833,10.05,6,14.071,11.091,18.493,14.213,17.833,9.6954,8.1854,12.207,10.198,10.63,12.166,14.353,19.053,16.248,20.518,10.05,4.3589,6.4807,22.226,5.4772,9.434,12.369,8.8318,17.804,7.1414,6.7823,8.6023,12.247,13.601,14.071,11.045,15.588,6.1644,21.932,19.621,11.79,3.3166,11.402,10.63,7.874,10.488,10.677,6.7082,5,3,10.488,12.083,8.2462,17.493,16.912,18.248,16.248,14.526,13.964,5.4772,5.4772,6.4807,16.492,17.72,7.6811,19.261,5.9161,2.4495,18.193,17.234,12.884,9.1104,7,16.553,12.083,8.3066,13.638,17.349,5.099,8.6023,5.3852,4.1231,8.124,7.2111,10.77,9.1652,16.912,16.553,17,1.7321,17.493,5.7446,8.775,3,10.488,12.083,6.0828,4.1231,11.225,7.6811,7.2111,9.434,15.684,21.794,13.454,6.4031,19.391,12.884,12.45,12.767,11.832,5.4772,12.083,0,13.675,5.1962,8.0623,11.225,8.775,10.05,8.124,18.055,2.2361,13.379,13.675,18.385,9.8489,12.845,16.031,15.297,10.677,14.283,15,16.432,15.067,17.146,3,20.928,8.124,9.434,9.3808,11.045,14.967,10.05,6.4031,13.784,8.3066,6.1644,17.378,17.916,7.2801,7.874,10.1,9.0554,19.416,7.8102,7.2801,2.4495,5.9161,4.1231,3,19.026,1.4142,23.195,5.3852,5.9161,11.446,8.6603,21.213,8.6603,13.342,6.1644,19.95,10.724,15,10.198,16.093,4.2426,9.8995,13.638,10.954,9.434,16.733,9.434,12.689,6,8.0623,5.4772,9.6954,22.913,14.457,12.806,9.8995,5.7446,5.9161,12.884,9.434,2.2361,8.2462,18.138,19.391,9.0554,9.6954,13.601,12.083,17.117,12.329,6.7823,11.576,6.4031,16.553,8.8318,12.207,5.3852,13.115,8.544,16.793,9.4868,13.454,1.4142,11.489,16.432,5.099,5.3852,12.083,18.412,18.815,2.4495,12.884,7.2801,9.9499,8.124,17.378,9,18.028,5,19.723,5.831,6.4031,4.2426,17.234,11,13,11.576,9.9499,10.344,5.7446,15.78,5.9161,9.2736,3.1623,7.4833,18.708,10.344,13.115,5,8.7178,4.6904,12.884,15.652,3.3166,21.932,11.489,10.198,9.5394,4.4721,8.3066,8.0623,8.2462,20.809,4.6904,18.921,13.856,7.874,17.55,11.489,4.5826,20.518,5.3852
10.1,6.3246,11,21.794,1.7321,9.9499,10.198,8.6023,7.5498,16.125,18.138,26.646,13.454,22.825,10.863,11.662,11.705,19.209,17.029,18.708,24.413,24.062,9.5394,6.7082,17.493,14.799,27.586,4.899,5.7446,10.05,12.207,16.279,20.1,25.652,22.869,13.491,13.379,13.153,9.798,3.3166,7.0711,12.728,17.55,9,10.817,18.248,23.022,8.8318,20.125,12.083,19.9,15.652,21.378,13.153,2.4495,5,12.207,10.198,14.177,8.6023,11.576,12.806,14.967,23.087,9.6954,20.421,4.5826,24.104,19.339,15.033,13.928,23.854,25.71,20.469,8.775,8.544,6.4807,11.446,28.142,13.416,9.434,18.788,15.264,29.445,12.689,7.4833,8.2462,18,11.358,8,12.728,26.019,18.547,12.884,9,25.239,15.166,25.159,7.874,13.454,16.763,17.944,13.491,16.523,20.469,16.093,20.469,8.544,5.3852,30.033,12,5,16.432,5.831,12.728,14.457,8.544,13.491,16.553,10.247,18.439,20.469,22.316,7.2801,10.77,4.2426,16.673,9.9499,25.318,26.077,24.166,23.896,13.601,24.187,13.675,0,18.221,17.833,3.6056,9.6954,5.4772,11.358,11,11.747,14.142,5.6569,9.434,23.452,5.4772,6.7823,9.6437,23.685,25.199,12.247,12.845,2,10.05,16.432,9.434,19.723,22.136,22.694,23.854,8.6603,21.772,19.748,7.2801,21.772,8.3066,30.676,12.247,11.576,21.378,15,9,9.0554,9.4868,20.248,11.358,15.362,16.553,12.728,11.705,14.036,11.18,17.146,16.248,24.9,5.6569,12.369,17.321,1,12.845,9.2195,13.266,27.964,11.79,12.329,15.652,7.8102,10.05,23.728,21.954,6.5574,7.874,13.638,19.672,18.385,10.63,16.763,11.747,3.1623,24.393,23.431,19.339,18.547,11.705,13.342,13.784,19.261,4.6904,9.9499,21,13.153,24.617,5.3852,7.3485,24.88,19.621,13.601,7.3485,7.2801,17.916,25.807,16.31,26.589,20.833,8.3066,23.087,25.1,13.454,11.446,29.547,15.652,14.213,24.92,8.4853,5.3852,13.153,3.6056,7.0711,23.152,19.824,6.0828,6.4807,5.099,14.071,9.6954,8.0623,14.9,16.763,5.099,3.7417,12.083,25,8.4853,8,13.038,29.017,18,20.518,15.524,18.628,5.7446,22.891,3.3166,15.033,18.628,9,8.0623,29.086,11.662,11.402,14.799,15.067,22.091,11.446,11.225,21.119,20.857,10.488,18.138,6.4031,27.331,10.44,7.1414,23.728,12.247,9.4868,18.601
13.928,22,7.5498,5.9161,19.261,18.628,11.489,23.108,15,4.899,10.247,11.402,19.313,10.63,19.235,21.633,10.63,6.4031,7.3485,6.4807,8.4853,8.6603,24.88,22.561,10.863,9.1104,11,15.1,22.825,18.894,22.023,12.369,7.4833,9.2736,6.5574,13.638,14.799,17.804,23.58,20.664,25.1,13.491,4.899,11.358,26.476,2.2361,6.1644,16.553,10.05,21.119,6.9282,8.3066,6.4031,15.652,18.385,17.916,15.395,20.1,8.0623,26.646,23.875,15.748,3.4641,11.18,15.033,7.5498,14.595,7.2801,5.099,7.3485,6.7823,8.0623,8.775,8.6603,22.204,20.421,22.935,20.075,10.77,17.205,9,1,6.4031,13.379,21.19,12.806,23.152,2.8284,7.5498,22.181,20.347,10.05,9.1652,9.4868,21.19,10.05,9.8995,13.601,21.772,7.8102,10.247,3.7417,6.4807,8.0623,3.3166,13.675,10.344,21,20.322,13.638,6.6332,21.564,7.0711,12.884,7.3485,14.177,16.763,8.124,3.7417,15,6.3246,5.1962,8.3666,20.125,26.077,18.055,8.124,22.694,11.705,9.1652,12.806,9.1104,8.544,11.358,5.1962,18.221,0,8.6023,16.155,12.083,14.765,12.042,22.293,6.7823,16.125,18.221,22.825,6.4807,17.72,19.647,19.105,7.5498,14.526,19.442,20.518,19.799,21.84,4.2426,25,9.2195,8.3666,5.9161,9.434,19.053,10.488,3.1623,18.466,6.1644,11.18,13.748,21.401,10.677,5,11.705,12.689,23.452,12.57,3.7417,7,8.9443,4.6904,6.7823,22.825,4.5826,27.368,5.831,8.2462,8.9443,13.115,24.187,9.798,17.916,8.3066,23.77,14.283,12.728,14.248,19.287,6.7082,14.036,17.804,9.9499,7.3485,21.424,12.728,16.673,3.3166,9.2736,9.434,10.63,27.092,18.921,12.45,7.2801,3.1623,6,17.234,12.884,5.099,8.6603,22.672,23.728,9.434,12.845,13.928,16.882,21.401,10.344,5.7446,15,11.045,20.322,9.434,8.8318,6.1644,10.344,8.8318,20.518,6.7082,13.038,5.3852,15.843,13.601,6.7082,7.874,8.775,22.716,23.431,5.3852,17.578,12.247,7.2111,6.4031,21.471,14.071,22.583,8.6023,23.195,10.63,7.6158,5,22.045,15.556,16.432,8.0623,14.56,15.362,9.2736,12.884,7.4833,7.2801,3,7.6811,23.345,9.798,17.972,5.4772,9.1104,9.434,17.464,12.41,8.2462,26.038,14.526,12.124,9.1652,8.6603,13.038,7.0711,7.6811,24.372,4.1231,23.685,10.344,12.53,21.424,9.5394,7.0711,24.29,3.7417
10.954,20.05,8.775,10.247,19.313,13.601,7.874,20.928,11.79,5.4772,1.7321,16.553,13.153,16.031,13.928,16.31,6.4031,11.091,1.4142,6.1644,13.491,12.53,22.293,19.621,3.1623,4.5826,14.799,13.928,21,14.248,16.401,5.1962,3.7417,13.928,7.2801,7.0711,8.775,11.358,19.339,19.313,23.537,7.3485,9.2736,9.434,23.043,6.5574,9.1652,12.083,11.874,16.248,11.045,2.2361,13.304,9.1104,16.971,16.401,10.247,15.166,4.1231,24.94,18.921,9.6954,7.874,15.264,10.488,12.042,13.892,9.1104,4.4721,3.4641,5.831,9.434,11.874,8.775,18.193,17.578,20.248,14.595,15.297,10.677,11.18,8.1854,6.4031,19.209,15.652,13.038,20.64,11.225,8.775,19.131,15.166,15.652,1.4142,5.4772,16.882,13.748,3.7417,15.524,18.055,4.5826,2.2361,4.899,5.4772,4.5826,7.2801,6.4031,11.18,17.059,19.468,19.545,8.3666,20.469,2.4495,12.57,10.77,8.0623,12.689,5.099,5.099,10.05,3.7417,6.4031,12.166,16.401,22.405,15.684,2.8284,20.421,15.524,12.728,15.811,16.763,4.3589,15.33,8.0623,17.833,8.6023,0,15.843,9.1652,12.728,7.2801,17.234,9.6954,9.4868,15.166,18.574,11.747,15.033,17.72,14.526,7.6811,17.234,13.928,14.457,19.131,17.292,8.6023,22.113,8.1854,13.038,12.689,14.177,14.731,12.728,6.7823,14.731,8.4853,10.344,19.209,16.186,6.4807,7.6811,5.7446,9.6437,20.1,9.4868,6.4807,9.1104,12.728,4.4721,11.045,17.916,7.1414,24.393,3.1623,4.2426,12.083,12.247,21.749,1.4142,17.916,6.0828,21,7.874,17.029,8.775,13.928,11.18,10.817,12.689,11.18,14.283,18.248,11.747,10.488,8.3066,3.4641,7.2801,3.6056,23.452,17.146,16.401,9.9499,7.3485,11.225,11.79,6.6332,6.4807,14.457,21.354,19.519,8.3066,6.5574,16.31,14.248,18,16.155,5.1962,8.3066,11.225,17.692,1,13.342,2.8284,13.601,9.6954,17.292,10.63,16.613,9.434,10.63,18.412,3,3.7417,15.843,19.026,22.023,7.2801,15.588,13.038,13.342,3.6056,19.261,14.353,20.736,12.247,20.833,10.44,4,10.817,19.95,14.213,10.488,13.964,10.863,12.57,5.099,17.493,9.4868,4.1231,7.1414,2.2361,21.424,11.747,16.279,5.4772,1,10.247,13.379,16.912,10.488,22.181,7.2801,5.3852,9.8995,6.7082,9.6954,11.045,6.7082,21.679,9.2195,21.471,15.524,9,19,16.155,7.3485,21.772,10.488
7.1414,9.434,9.4868,19.026,4.2426,9.8995,8.775,11.705,7.4833,13.601,16.125,23.685,12.083,19.748,10.05,12.369,9.6954,16.248,15,15.906,21.564,21.119,12.57,8.124,16.031,12.247,24.739,5.7446,8.8318,8.7178,12.247,14,17.692,22.825,20.833,12.207,12.884,12.57,10.817,6.4807,9.8489,11.18,14.731,6.4807,13.266,16.248,20.469,8.3066,16.793,13.379,16.882,13.784,18.708,12,3.3166,7.3485,9.8995,9.6437,12.57,11,12.53,11,13.153,19.849,8.0623,17.378,5.099,21.633,17.059,12.767,11.358,21.119,23.022,17.378,9.1652,10.863,8.3066,11.747,25.475,12.845,8.124,16.613,14.071,26.646,13.491,4.1231,11.18,16.031,8.8318,10.44,13.748,23.195,16.763,11.533,9.0554,22.226,13.748,21.772,9.2195,11.576,14.765,15.843,11.705,15.297,18.276,13.928,17.146,10,8.7178,27.295,9.6437,8.4853,14.177,5.3852,9.9499,12.083,7.0711,12.042,14.457,9.4868,16.763,17.944,19.261,8.124,13,5,14.248,12.884,22.136,23.345,20.809,21.401,11.489,20.976,11.225,3.6056,16.155,15.843,0,9.1104,4.1231,9.4868,11.576,9.434,13.601,6.0828,10.488,20.809,4.5826,9.434,10.392,21.354,21.772,10.817,12.247,4.1231,9.798,13.748,12.247,16.613,19.105,20.149,20.833,9.2736,18.466,17.464,6.7823,19.053,5.6569,27.964,13.304,10.05,18.868,14.071,8.3666,11.446,7,18.138,9.1652,12.207,14.248,10.247,13.038,11.832,14,14.866,13.601,22.023,4.5826,15.297,15.395,3.1623,11.576,12.083,11.533,24.92,9.8995,13,12.728,7.0711,9.4868,20.64,19.261,7.6158,8.0623,11.705,17.146,15.843,8.8318,15.427,14.177,5.3852,21.119,20.688,16.882,15.652,10,11.446,11.705,16.31,7.6811,11.402,17.944,11.662,21.19,4.4721,9.1104,21.954,17.088,12.083,5.3852,9.6954,16.062,23.087,14.248,23.707,17.692,10.392,20.347,21.794,11.045,9.4868,26.608,13.491,12.207,22.361,10.247,8.124,11.225,4,4.1231,20.421,17.833,8.9443,3,7.8102,11,12.689,5.831,13.379,14.071,6.7082,3.6056,11.533,22.361,6.7082,5.3852,10.817,26.096,14.866,18.708,13.565,16.31,8.2462,19.723,3.1623,13.454,16.553,6.7823,7.2111,26.249,8.775,13.675,13.191,13.928,19,9.2736,8.3066,18.138,18.055,13.454,15.427,8.3666,24.617,7.874,9.8995,20.928,10.817,12.53,16.031
8.2462,11.045,5.3852,16.155,11.358,7.2801,2.4495,11.916,3.3166,9.6954,9.5394,22.226,10.44,19.925,9.0554,9.8995,4.5826,15.067,8.6023,12.41,19.339,18.788,13.454,11.874,8.124,8.0623,21.794,5.099,12.207,9.5394,11,9.1104,12.247,20.248,14.731,5.4772,5,7.5498,12.247,10.63,15.033,5.4772,12.884,5.3852,14.799,11.091,16.248,5.4772,16.401,9.1652,15.556,7,17.234,6.5574,9.1652,7.2801,8.544,9.6954,5.3852,16.673,12.247,7.874,8.8318,19.824,5.831,16.401,5.3852,16.823,11.662,7.4833,7.874,17.117,19.209,15,11.446,8.775,12.247,8.544,22.136,7.0711,6.4031,12.45,7,24.92,9.434,8.6023,11.747,13.191,7.2801,10.488,8.6023,21.284,9.4868,3.7417,10.44,20.125,5.831,21.284,10.296,5.3852,8.3066,10.392,5.831,7.2801,13.304,9.2195,16.279,9.1104,10.344,25.338,7.3485,11.446,8.6023,4.6904,10.198,9,7.2801,4.6904,9.2736,4.1231,9.6954,13.454,17.664,8.775,14.353,7.6158,9.1652,11.533,21.19,19.849,20.833,20.322,5.9161,20.469,8.775,9.6954,12.083,9.1652,9.1104,0,5.4772,4.5826,10.817,8.124,6.4807,7.3485,11.358,17.72,8.124,8.6023,7.1414,15.843,22.204,10.488,10.247,11.225,11.446,11.576,13.454,14.248,17.944,17.578,19.519,7.2801,17.833,12.728,8.0623,15.362,5.9161,25.475,9.4868,3.1623,14.526,5.3852,1,11.662,5.831,12.728,7.1414,13.638,9.3808,10.1,10.817,8.1854,15.843,9.4868,9.4868,19.026,4.6904,13.153,8.6023,10.05,4.1231,12.207,6.7823,23.281,6.4031,7.6158,12.689,3,7,18.138,18.111,10.63,3.1623,9.2736,13.601,10.954,3.6056,7.2801,15.297,8.6023,21.19,17.059,12.884,14.629,8.6603,6.3246,7.3485,16.882,12.806,12.042,15.133,5.1962,21.401,7.1414,9.798,21,12.45,7,5.4772,8.775,9,19.95,8.2462,20.712,15.684,8.6603,17.117,21.726,9.434,7.8102,24.718,7.8102,6.1644,20.469,11.045,13.601,7,7.6811,8.124,18.385,11.358,10.344,9.2736,12.247,12.41,11.916,5.3852,6,13,12.083,6.1644,5.831,19.672,5.4772,7.874,5.831,23.958,13.638,11.705,9.1104,10.63,13.077,17.944,8.775,7.0711,10.05,6.0828,7.1414,23.622,9.2736,14.142,7.5498,5.7446,16.553,5,8.124,16.31,14.177,12.884,13.153,13.454,21.84,6.4031,10.05,20.224,5.099,12.884,13.928
5.4772,8.8318,7.6811,17.916,7,6.4031,5.099,10.677,3.6056,11.747,12.845,23.324,9.1104,20.025,7.0711,9.2736,6.4031,15.78,12.083,14.142,20.833,20.224,11.705,7.8102,12.41,9.6437,23.685,3.7417,9,6.4031,9.434,10.817,15.166,21.954,18.466,8.2462,8.775,8.6603,9.2736,7,11.045,7.3485,13.928,4.1231,12.369,14.318,18.815,4.4721,16.34,10.1,16.31,10.63,18.412,8.0623,4.2426,5.9161,7.1414,7.0711,9.434,12.41,10.296,7.6158,11.576,19.875,4.4721,17,3.6056,19.723,14.765,10.1,9.3808,19.416,21.564,16.031,7.8102,8.6603,8.2462,8.3066,24.372,8.8318,7.2801,15.133,11.446,26.325,10.05,5.099,10.1,15.297,7.6811,8.8318,10.198,22.694,13.491,8.124,7.1414,21.424,10.198,21.378,7.4833,8.6603,11.446,13.638,9.1652,12.124,16.401,10.63,16.401,7.5498,8.544,26.907,8.3666,8.775,11.489,3.7417,9.8995,9.1104,4.1231,8.9443,12.329,5.3852,13.928,16.031,18.601,5.9161,11.916,3.4641,11.576,11.358,21.794,22.045,20.736,21.471,8.544,20.809,10.05,5.4772,14.765,12.728,4.1231,5.4772,0,5.9161,9,8.7178,9.4868,3.7417,8.6603,19.748,3.1623,7.874,7,19.105,21.84,8.2462,9.1104,6.4807,8.0623,12.806,11.358,15.133,18.708,19.416,20.421,6.0828,18,15.62,4.3589,17.493,4.1231,27.331,10,6.4807,17.117,10.247,4.5826,9.8995,4.2426,16.062,8.0623,12.728,12.083,10.198,10.247,10.247,13.454,12.41,11.225,20.833,2.4495,13.601,12.083,5.7446,8.544,10.817,7.874,24.413,6.4031,9.2736,12.689,3,5.9161,19.416,19.131,6.7082,5.4772,8.6023,15.78,13.191,5.9161,11.79,13.115,4.899,21.19,19.209,15.297,15.297,7,7.874,9.798,16.763,8.8318,9.6437,16.34,7.8102,21.119,2.2361,7.3485,21.84,15,8.3066,4.2426,7.8102,12.767,22,11.576,22.561,16.553,8.0623,19.105,21.772,10.344,6.4031,26.096,10.817,9.2736,22.023,8.6023,9.434,9.434,3,5.099,19.849,15.133,8.0623,5.099,8.3666,11.489,11.314,4.3589,10.296,13.748,7.4833,2,7.4833,21.564,3.1623,3.7417,7.874,25.456,14.071,15.843,11.874,13.601,9,18.815,3.6056,10.954,13.454,5.7446,4.1231,25.417,8.6023,12.247,9.434,10.05,17.72,6.7082,6.3246,17.378,16.155,12.083,14.526,9.1104,23.77,5.1962,8.544,21,8.4853,11.489,15.362
5,13.601,6.9282,14.491,12.884,7.0711,2.2361,14.866,5.4772,8.0623,7.0711,20.469,7.4833,18.166,7.2801,10.247,1.4142,13.342,7,9.9499,17.692,16.793,15.937,12.41,7,4.6904,19.95,8.0623,14.213,7.3485,10.1,5.099,10.05,18.574,13.928,3.3166,5.4772,6.3246,12.369,12.57,16.523,2.2361,11.358,3.7417,16.31,10.863,14.731,5.1962,13.565,11,13.601,5.4772,16.248,4.2426,10.05,10.392,4.4721,8.3066,5.099,17.804,12.369,4.1231,9.434,17.55,3.3166,14.491,8.124,15.297,10.247,5.3852,5.9161,15.033,17.493,12.083,11.045,11.832,13.077,8.6023,20.712,6.0828,8.3666,12.083,8.4853,23.537,10.296,7.8102,14.318,13.601,6.6332,12.689,10.344,19.799,8.0623,4.1231,9.798,18,5.1962,18.276,11.091,4.4721,5.6569,9.6437,5.9161,8,12.57,5.099,13.191,10.488,13.491,24.062,7,14.071,6.5574,7.2801,9.434,4.4721,5.4772,5.1962,8.6603,3.7417,9.434,11.747,15.524,9.3808,15.652,8.6603,6.4031,14.9,18.868,18.138,18.138,19.748,3.7417,18.166,8.124,11.358,12.042,7.2801,9.4868,4.5826,5.9161,0,10.677,8.1854,6.0828,8.0623,11.662,16.401,7.8102,11.874,8.3666,14.353,19.339,7.6811,8.4853,12.369,10.296,10.344,15.556,11.045,16.031,16.673,17.607,8.124,15.067,11.79,7.4833,13.454,5.099,24.166,10.724,2.2361,13.038,5.831,4.2426,13.601,3,12.042,7.3485,12.042,8.0623,9.9499,11.916,7.874,17.72,7.8102,6.4031,17,6.4031,16.673,6.4031,11.576,5.4772,14.765,3,21.237,2.4495,9,11.402,4.2426,6,15.427,17.117,11.045,7.2801,5.3852,12.41,7.8102,3.4641,6.6332,16.823,10.344,18.815,15.166,11.705,13.153,5.4772,2.2361,7.1414,15.556,14.457,12.728,12,2.4495,18.466,7.0711,11.18,19.442,10.488,3.7417,6.4031,11.576,7.2111,18.412,7,18.708,12.845,11.225,15.427,19.209,9.1652,4.2426,22.935,6.1644,4.5826,19.647,12.207,15.033,7.3485,8.6023,8.0623,17.117,10.296,12.728,8.775,13.748,11.091,15.067,5.6569,6.0828,12.083,12.767,7.6811,5.1962,18.493,3.6056,5.7446,3,22.159,11.18,10.954,9.2736,8.3666,14.353,15.264,9.2736,7.6811,7.874,6.4807,6.1644,21.932,8.3066,15.652,4.2426,5.099,13.748,3.7417,4.3589,14.318,11.576,15.78,11.832,14.283,20.445,2.8284,12.728,19.026,6.5574,15.588,13.077
