11.576,12.207,10.198,10.817,11.489,8.8318,9.434,10.1,7.4833,8.0623,8.7178,9.434,6.1644,6.7082,7.3485,8.0623,8.8318,4.5826,4.899,5.3852,6,6.7082,7.4833,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7,3,2.8284,3,3.4641,4.1231,4.899,5.7446,2.4495,2.2361,2.4495,3,3.7417,12.247,10.863,11.446,12.083,9.4868,10.05,10.677,11.358,8.124,8.6603,9.2736,9.9499,6.7823,7.2801,7.874,8.544,9.2736,5.4772,5.9161,6.4807,7.1414,7.874,8.6603,4.2426,4.5826,5.099,5.7446,6.4807,7.2801,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,1.7321,1.4142,1.7321,2.4495,3.3166,1.4142,1,1.4142,2.2361,1.4142,1.7321,2.4495,2.4495,12.207,10.817,11.402,9.434,10,10.63,8.0623,8.6023,9.2195,9.8995,6.7082,7.2111,7.8102,8.4853,9.2195,5.3852,5.831,6.4031,7.0711,7.8102,4.1231,4.4721,5,5.6569,6.4031,7.2111,3,3.1623,3.6056,4.2426,5,5.831,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,1.4142,1,1.4142,2.2361,3.1623,4.1231,1,0,1,2,3,1,1.4142,2.2361,2.2361,9.4868,10.05,10.677,8.124,8.6603,9.2736,9.9499,6.7823,7.2801,7.874,8.544,9.2736,5.4772,5.9161,6.4807,7.1414,7.874,4.2426,4.5826,5.099,5.7446,6.4807,7.2801,3.3166,3.7417,4.3589,5.099,5.9161,2.2361,2.4495,3,3.7417,4.5826,5.4772,1.4142,1.7321,2.4495,3.3166,4.2426,1,1.4142,2.2361,3.1623,4.1231,1.4142,1.7321,2.4495,3.3166,10.198,8.8318,9.434,7.4833,8.0623,8.7178,6.1644,6.7082,7.3485,8.0623,4.899,5.3852,6,6.7082,7.4833,3.7417,4.1231,4.6904,5.3852,6.1644,3,3.4641,4.1231,4.899,5.7446,2.4495,3,3.7417,4.5826,2.2361,2.8284,3.6056,4.4721,2.4495,3,3.7417,10.44,9.1104,9.6954,7.8102,8.3666,6.5574,7.0711,7.6811,5.831,6.4031,7.0711,4.6904,5.1962,5.831,6.5574,3.7417,4.1231,4.6904,5.3852,3.3166,3.7417,4.3589,5.099,3.1623,3.6056,4.2426,3.7417,4.3589,8.2462,8.775,7.0711,7.5498,8.124,6.4031,6.9282,7.5498,5.3852,5.831,6.4031,4.899,5.3852,6,4.5826,5.099
11,11.576,9.6437,10.198,10.817,8.3066,8.8318,9.434,7,7.4833,8.0623,8.7178,5.7446,6.1644,6.7082,7.3485,8.0623,4.4721,4.5826,4.899,5.3852,6,6.7082,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3.4641,3,2.8284,3,3.4641,4.1231,4.899,3,2.4495,2.2361,2.4495,3,11.705,10.344,10.863,11.446,9,9.4868,10.05,10.677,7.6811,8.124,8.6603,9.2736,6.4031,6.7823,7.2801,7.874,8.544,5.1962,5.4772,5.9161,6.4807,7.1414,7.874,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.4495,1.7321,1.4142,1.7321,2.4495,2.2361,1.4142,1,1.4142,1.7321,1.4142,1.7321,2.2361,11.662,10.296,10.817,8.9443,9.434,10,7.6158,8.0623,8.6023,9.2195,6.3246,6.7082,7.2111,7.8102,8.4853,5.099,5.3852,5.831,6.4031,7.0711,4,4.1231,4.4721,5,5.6569,6.4031,3.1623,3,3.1623,3.6056,4.2426,5,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,2.2361,1.4142,1,1.4142,2.2361,3.1623,2,1,0,1,2,1.4142,1,1.4142,2,9,9.4868,10.05,7.6811,8.124,8.6603,9.2736,6.4031,6.7823,7.2801,7.874,8.544,5.1962,5.4772,5.9161,6.4807,7.1414,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,3.1623,3.3166,3.7417,4.3589,5.099,2.4495,2.2361,2.4495,3,3.7417,4.5826,1.7321,1.4142,1.7321,2.4495,3.3166,1.4142,1,1.4142,2.2361,3.1623,1.7321,1.4142,1.7321,2.4495,9.6437,8.3066,8.8318,7,7.4833,8.0623,5.7446,6.1644,6.7082,7.3485,4.5826,4.899,5.3852,6,6.7082,3.6056,3.7417,4.1231,4.6904,5.3852,2.8284,3,3.4641,4.1231,4.899,2.2361,2.4495,3,3.7417,2,2.2361,2.8284,3.6056,2.2361,2.4495,3,9.8995,8.6023,9.1104,7.3485,7.8102,6.1644,6.5574,7.0711,5.3852,5.831,6.4031,4.3589,4.6904,5.1962,5.831,3.6056,3.7417,4.1231,4.6904,3.1623,3.3166,3.7417,4.3589,3,3.1623,3.6056,3.3166,3.7417,7.8102,8.2462,6.7082,7.0711,7.5498,6,6.4031,6.9282,5.099,5.3852,5.831,4.5826,4.899,5.3852,4.2426,4.5826
10.488,11,9.1652,9.6437,10.198,7.874,8.3066,8.8318,6.6332,7,7.4833,8.0623,5.4772,5.7446,6.1644,6.7082,7.3485,4.5826,4.4721,4.5826,4.899,5.3852,6,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,3.7417,3,2.4495,2.2361,2.4495,11.225,9.8995,10.344,10.863,8.6023,9,9.4868,10.05,7.3485,7.6811,8.124,8.6603,6.1644,6.4031,6.7823,7.2801,7.874,5.099,5.1962,5.4772,5.9161,6.4807,7.1414,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,3.3166,2.4495,1.7321,1.4142,1.7321,3.1623,2.2361,1.4142,1,2.4495,1.7321,1.4142,2.4495,11.18,9.8489,10.296,8.544,8.9443,9.434,7.2801,7.6158,8.0623,8.6023,6.0828,6.3246,6.7082,7.2111,7.8102,5,5.099,5.3852,5.831,6.4031,4.1231,4,4.1231,4.4721,5,5.6569,3.6056,3.1623,3,3.1623,3.6056,4.2426,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.1623,2.2361,1.4142,1,1.4142,2.2361,3,2,1,0,1,2.2361,1.4142,1,2.2361,8.6023,9,9.4868,7.3485,7.6811,8.124,8.6603,6.1644,6.4031,6.7823,7.2801,7.874,5.099,5.1962,5.4772,5.9161,6.4807,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,3.3166,3.1623,3.3166,3.7417,4.3589,3,2.4495,2.2361,2.4495,3,3.7417,2.4495,1.7321,1.4142,1.7321,2.4495,2.2361,1.4142,1,1.4142,2.2361,2.4495,1.7321,1.4142,1.7321,9.1652,7.874,8.3066,6.6332,7,7.4833,5.4772,5.7446,6.1644,6.7082,4.4721,4.5826,4.899,5.3852,6,3.7417,3.6056,3.7417,4.1231,4.6904,3,2.8284,3,3.4641,4.1231,2.4495,2.2361,2.4495,3,2.2361,2,2.2361,2.8284,2.4495,2.2361,2.4495,9.434,8.1854,8.6023,7,7.3485,5.9161,6.1644,6.5574,5.099,5.3852,5.831,4.2426,4.3589,4.6904,5.1962,3.7417,3.6056,3.7417,4.1231,3.3166,3.1623,3.3166,3.7417,3.1623,3,3.1623,3.1623,3.3166,7.4833,7.8102,6.4807,6.7082,7.0711,5.7446,6,6.4031,5,5.099,5.3852,4.4721,4.5826,4.899,4.1231,4.2426
10.05,10.488,8.775,9.1652,9.6437,7.5498,7.874,8.3066,6.4031,6.6332,7,7.4833,5.3852,5.4772,5.7446,6.1644,6.7082,4.899,4.5826,4.4721,4.5826,4.899,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.5826,3.7417,3,2.4495,2.2361,10.817,9.5394,9.8995,10.344,8.3066,8.6023,9,9.4868,7.1414,7.3485,7.6811,8.124,6.0828,6.1644,6.4031,6.7823,7.2801,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,4.2426,3.3166,2.4495,1.7321,1.4142,4.1231,3.1623,2.2361,1.4142,3.3166,2.4495,1.7321,3,10.77,9.4868,9.8489,8.2462,8.544,8.9443,7.0711,7.2801,7.6158,8.0623,6,6.0828,6.3246,6.7082,7.2111,5.099,5,5.099,5.3852,5.831,4.4721,4.1231,4,4.1231,4.4721,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,4.1231,3.1623,2.2361,1.4142,1,1.4142,4,3,2,1,0,3.1623,2.2361,1.4142,2.8284,8.3066,8.6023,9,7.1414,7.3485,7.6811,8.124,6.0828,6.1644,6.4031,6.7823,7.2801,5.1962,5.099,5.1962,5.4772,5.9161,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,3.7417,3.3166,3.1623,3.3166,3.7417,3.7417,3,2.4495,2.2361,2.4495,3,3.3166,2.4495,1.7321,1.4142,1.7321,3.1623,2.2361,1.4142,1,1.4142,3.3166,2.4495,1.7321,1.4142,8.775,7.5498,7.874,6.4031,6.6332,7,5.3852,5.4772,5.7446,6.1644,4.5826,4.4721,4.5826,4.899,5.3852,4.1231,3.7417,3.6056,3.7417,4.1231,3.4641,3,2.8284,3,3.4641,3,2.4495,2.2361,2.4495,2.8284,2.2361,2,2.2361,3,2.4495,2.2361,9.0554,7.874,8.1854,6.7823,7,5.831,5.9161,6.1644,5,5.099,5.3852,4.3589,4.2426,4.3589,4.6904,4.1231,3.7417,3.6056,3.7417,3.7417,3.3166,3.1623,3.3166,3.6056,3.1623,3,3.3166,3.1623,7.2801,7.4833,6.4031,6.4807,6.7082,5.6569,5.7446,6,5.099,5,5.099,4.5826,4.4721,4.5826,4.2426,4.1231
12.369,12.961,11,11.576,12.207,9.6437,10.198,10.817,8.3066,8.8318,9.434,10.1,7,7.4833,8.0623,8.7178,9.434,5.4772,5.7446,6.1644,6.7082,7.3485,8.0623,4.4721,4.5826,4.899,5.3852,6,6.7082,7.4833,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3,2.8284,3,3.4641,4.1231,13.077,11.705,12.247,12.845,10.344,10.863,11.446,12.083,9,9.4868,10.05,10.677,7.6811,8.124,8.6603,9.2736,9.9499,6.4031,6.7823,7.2801,7.874,8.544,9.2736,5.1962,5.4772,5.9161,6.4807,7.1414,7.874,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,7.2801,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,2.4495,2.2361,2.4495,3,3.7417,1.7321,1.4142,1.7321,2.4495,1,1.4142,2.2361,1.7321,13.038,11.662,12.207,10.296,10.817,11.402,8.9443,9.434,10,10.63,7.6158,8.0623,8.6023,9.2195,9.8995,6.3246,6.7082,7.2111,7.8102,8.4853,5.099,5.3852,5.831,6.4031,7.0711,7.8102,4,4.1231,4.4721,5,5.6569,6.4031,3.1623,3,3.1623,3.6056,4.2426,5,5.831,2.2361,2,2.2361,2.8284,3.6056,4.4721,1.4142,1,1.4142,2.2361,3.1623,0,1,2,1.4142,10.344,10.863,11.446,9,9.4868,10.05,10.677,7.6811,8.124,8.6603,9.2736,9.9499,6.4031,6.7823,7.2801,7.874,8.544,5.1962,5.4772,5.9161,6.4807,7.1414,7.874,4.2426,4.5826,5.099,5.7446,6.4807,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,2.2361,2.4495,3,3.7417,4.5826,1.4142,1.7321,2.4495,3.3166,4.2426,1,1.4142,2.2361,3.1623,11,9.6437,10.198,8.3066,8.8318,9.434,7,7.4833,8.0623,8.7178,5.7446,6.1644,6.7082,7.3485,8.0623,4.5826,4.899,5.3852,6,6.7082,3.7417,4.1231,4.6904,5.3852,6.1644,3,3.4641,4.1231,4.899,2.4495,3,3.7417,4.5826,2.2361,2.8284,3.6056,11.225,9.8995,10.44,8.6023,9.1104,7.3485,7.8102,8.3666,6.5574,7.0711,7.6811,5.3852,5.831,6.4031,7.0711,4.3589,4.6904,5.1962,5.831,3.7417,4.1231,4.6904,5.3852,3.3166,3.7417,4.3589,3.6056,4.2426,9,9.4868,7.8102,8.2462,8.775,7.0711,7.5498,8.124,6,6.4031,6.9282,5.3852,5.831,6.4031,4.899,5.3852
11.832,12.369,10.488,11,11.576,9.1652,9.6437,10.198,7.874,8.3066,8.8318,9.434,6.6332,7,7.4833,8.0623,8.7178,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,4.5826,4.4721,4.5826,4.899,5.3852,6,6.7082,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,3.4641,3,2.8284,3,3.4641,12.57,11.225,11.705,12.247,9.8995,10.344,10.863,11.446,8.6023,9,9.4868,10.05,7.3485,7.6811,8.124,8.6603,9.2736,6.1644,6.4031,6.7823,7.2801,7.874,8.544,5.099,5.1962,5.4772,5.9161,6.4807,7.1414,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3,2.4495,2.2361,2.4495,3,2.4495,1.7321,1.4142,1.7321,1.4142,1,1.4142,1.4142,12.53,11.18,11.662,9.8489,10.296,10.817,8.544,8.9443,9.434,10,7.2801,7.6158,8.0623,8.6023,9.2195,6.0828,6.3246,6.7082,7.2111,7.8102,5,5.099,5.3852,5.831,6.4031,7.0711,4.1231,4,4.1231,4.4721,5,5.6569,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,2.8284,2.2361,2,2.2361,2.8284,3.6056,2.2361,1.4142,1,1.4142,2.2361,1,0,1,1,9.8995,10.344,10.863,8.6023,9,9.4868,10.05,7.3485,7.6811,8.124,8.6603,9.2736,6.1644,6.4031,6.7823,7.2801,7.874,5.099,5.1962,5.4772,5.9161,6.4807,7.1414,4.1231,4.2426,4.5826,5.099,5.7446,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,2.4495,2.2361,2.4495,3,3.7417,1.7321,1.4142,1.7321,2.4495,3.3166,1.4142,1,1.4142,2.2361,10.488,9.1652,9.6437,7.874,8.3066,8.8318,6.6332,7,7.4833,8.0623,5.4772,5.7446,6.1644,6.7082,7.3485,4.4721,4.5826,4.899,5.3852,6,3.6056,3.7417,4.1231,4.6904,5.3852,2.8284,3,3.4641,4.1231,2.2361,2.4495,3,3.7417,2,2.2361,2.8284,10.724,9.434,9.8995,8.1854,8.6023,7,7.3485,7.8102,6.1644,6.5574,7.0711,5.099,5.3852,5.831,6.4031,4.2426,4.3589,4.6904,5.1962,3.6056,3.7417,4.1231,4.6904,3.1623,3.3166,3.7417,3.1623,3.6056,8.6023,9,7.4833,7.8102,8.2462,6.7082,7.0711,7.5498,5.7446,6,6.4031,5.099,5.3852,5.831,4.5826,4.899
11.358,11.832,10.05,10.488,11,8.775,9.1652,9.6437,7.5498,7.874,8.3066,8.8318,6.4031,6.6332,7,7.4833,8.0623,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,4.1231,3.4641,3,2.8284,3,12.124,10.817,11.225,11.705,9.5394,9.8995,10.344,10.863,8.3066,8.6023,9,9.4868,7.1414,7.3485,7.6811,8.124,8.6603,6.0828,6.1644,6.4031,6.7823,7.2801,7.874,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.7417,3,2.4495,2.2361,2.4495,3.3166,2.4495,1.7321,1.4142,2.2361,1.4142,1,1.7321,12.083,10.77,11.18,9.4868,9.8489,10.296,8.2462,8.544,8.9443,9.434,7.0711,7.2801,7.6158,8.0623,8.6023,6,6.0828,6.3246,6.7082,7.2111,5.099,5,5.099,5.3852,5.831,6.4031,4.4721,4.1231,4,4.1231,4.4721,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.1623,2.2361,1.4142,1,1.4142,2,1,0,1.4142,9.5394,9.8995,10.344,8.3066,8.6023,9,9.4868,7.1414,7.3485,7.6811,8.124,8.6603,6.0828,6.1644,6.4031,6.7823,7.2801,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,4.2426,4.1231,4.2426,4.5826,5.099,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3,2.4495,2.2361,2.4495,3,2.4495,1.7321,1.4142,1.7321,2.4495,2.2361,1.4142,1,1.4142,10.05,8.775,9.1652,7.5498,7.874,8.3066,6.4031,6.6332,7,7.4833,5.3852,5.4772,5.7446,6.1644,6.7082,4.5826,4.4721,4.5826,4.899,5.3852,3.7417,3.6056,3.7417,4.1231,4.6904,3,2.8284,3,3.4641,2.4495,2.2361,2.4495,3,2.2361,2,2.2361,10.296,9.0554,9.434,7.874,8.1854,6.7823,7,7.3485,5.9161,6.1644,6.5574,5,5.099,5.3852,5.831,4.3589,4.2426,4.3589,4.6904,3.7417,3.6056,3.7417,4.1231,3.3166,3.1623,3.3166,3,3.1623,8.3066,8.6023,7.2801,7.4833,7.8102,6.4807,6.7082,7.0711,5.6569,5.7446,6,5,5.099,5.3852,4.4721,4.5826
12.689,13.191,11.358,11.832,12.369,10.05,10.488,11,8.775,9.1652,9.6437,10.198,7.5498,7.874,8.3066,8.8318,9.434,6.3246,6.4031,6.6332,7,7.4833,8.0623,5.4772,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,4.899,4.5826,4.4721,4.5826,4.899,5.3852,6,4.1231,3.7417,3.6056,3.7417,4.1231,13.454,12.124,12.57,13.077,10.817,11.225,11.705,12.247,9.5394,9.8995,10.344,10.863,8.3066,8.6023,9,9.4868,10.05,7.1414,7.3485,7.6811,8.124,8.6603,9.2736,6.0828,6.1644,6.4031,6.7823,7.2801,7.874,5.1962,5.099,5.1962,5.4772,5.9161,6.4807,7.1414,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,3.7417,3.3166,3.1623,3.3166,3.7417,3,2.4495,2.2361,2.4495,1.7321,1.4142,1.7321,1,13.416,12.083,12.53,10.77,11.18,11.662,9.4868,9.8489,10.296,10.817,8.2462,8.544,8.9443,9.434,10,7.0711,7.2801,7.6158,8.0623,8.6023,6,6.0828,6.3246,6.7082,7.2111,7.8102,5.099,5,5.099,5.3852,5.831,6.4031,4.4721,4.1231,4,4.1231,4.4721,5,5.6569,3.6056,3.1623,3,3.1623,3.6056,4.2426,2.8284,2.2361,2,2.2361,2.8284,1.4142,1,1.4142,0,10.817,11.225,11.705,9.5394,9.8995,10.344,10.863,8.3066,8.6023,9,9.4868,10.05,7.1414,7.3485,7.6811,8.124,8.6603,6.0828,6.1644,6.4031,6.7823,7.2801,7.874,5.099,5.1962,5.4772,5.9161,6.4807,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,3.3166,3.1623,3.3166,3.7417,4.3589,2.4495,2.2361,2.4495,3,3.7417,1.7321,1.4142,1.7321,2.4495,11.358,10.05,10.488,8.775,9.1652,9.6437,7.5498,7.874,8.3066,8.8318,6.4031,6.6332,7,7.4833,8.0623,5.3852,5.4772,5.7446,6.1644,6.7082,4.4721,4.5826,4.899,5.3852,6,3.6056,3.7417,4.1231,4.6904,2.8284,3,3.4641,4.1231,2.2361,2.4495,3,11.576,10.296,10.724,9.0554,9.434,7.874,8.1854,8.6023,7,7.3485,7.8102,5.9161,6.1644,6.5574,7.0711,5,5.099,5.3852,5.831,4.2426,4.3589,4.6904,5.1962,3.6056,3.7417,4.1231,3.3166,3.7417,9.434,9.798,8.3066,8.6023,9,7.4833,7.8102,8.2462,6.4807,6.7082,7.0711,5.7446,6,6.4031,5.099,5.3852
3.7417,4.3589,3.1623,3.6056,4.2426,3.1623,3.3166,3.7417,3.7417,3.6056,3.7417,4.1231,4.6904,4.3589,4.2426,4.3589,4.6904,6.4031,5.831,5.3852,5.099,5,5.099,7.6811,7.0711,6.5574,6.1644,5.9161,5.831,5.9161,9,8.3666,7.8102,7.3485,7,6.7823,6.7082,9.6954,9.1104,8.6023,8.1854,7.874,3.4641,2.4495,3,3.7417,2,2.2361,2.8284,3.6056,2.4495,2.2361,2.4495,3,3.4641,3,2.8284,3,3.4641,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,6,5.3852,4.899,4.5826,4.4721,4.5826,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,5.4772,8.7178,8.0623,7.4833,7,6.6332,6.4031,6.3246,9.434,8.8318,8.3066,7.874,7.5498,10.198,9.6437,9.1652,8.775,10.488,10.05,9.6954,10.954,3,1.7321,2.4495,1,1.4142,2.2361,1.7321,1.4142,1.7321,2.4495,3,2.4495,2.2361,2.4495,3,4.3589,3.7417,3.3166,3.1623,3.3166,5.7446,5.099,4.5826,4.2426,4.1231,4.2426,7.1414,6.4807,5.9161,5.4772,5.1962,5.099,8.544,7.874,7.2801,6.7823,6.4031,6.1644,6.0828,9.2736,8.6603,8.124,7.6811,7.3485,7.1414,10.05,9.4868,9,8.6023,8.3066,10.344,9.8995,9.5394,10.817,0,1,2,1.4142,1,1.4142,2.2361,2.8284,2.2361,2,2.2361,2.8284,4.2426,3.6056,3.1623,3,3.1623,5.6569,5,4.4721,4.1231,4,4.1231,6.4031,5.831,5.3852,5.099,5,7.8102,7.2111,6.7082,6.3246,6.0828,6,8.6023,8.0623,7.6158,7.2801,7.0711,9.434,8.9443,8.544,8.2462,8.0623,10.296,9.8489,9.4868,9.2195,1.4142,1.4142,1.7321,2.4495,2.2361,2.4495,3.7417,3.3166,3.1623,3.3166,5.099,4.5826,4.2426,4.1231,4.2426,6.4807,5.9161,5.4772,5.1962,5.099,7.2801,6.7823,6.4031,6.1644,6.0828,8.124,7.6811,7.3485,7.1414,9,8.6023,8.3066,8.124,9.8995,9.5394,9.2736,2.2361,2.2361,2.4495,3,2.8284,4.1231,3.7417,3.6056,4.899,4.5826,4.4721,6.1644,5.7446,5.4772,5.3852,7.4833,7,6.6332,6.4031,8.3066,7.874,7.5498,7.3485,9.1652,8.775,8.4853,9.6954,9.434,3.7417,3.6056,4.6904,4.3589,4.2426,5.3852,5.099,5,6.5574,6.1644,5.9161,7.3485,7,6.7823,8.1854,7.874
3.3166,3.7417,3,3.1623,3.6056,3.3166,3.1623,3.3166,4.1231,3.7417,3.6056,3.7417,5.1962,4.6904,4.3589,4.2426,4.3589,7.0711,6.4031,5.831,5.3852,5.099,5,8.3666,7.6811,7.0711,6.5574,6.1644,5.9161,5.831,9.6954,9,8.3666,7.8102,7.3485,7,6.7823,10.344,9.6954,9.1104,8.6023,8.1854,3,2.2361,2.4495,3,2.2361,2,2.2361,2.8284,3,2.4495,2.2361,2.4495,4.1231,3.4641,3,2.8284,3,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,6.7082,6,5.3852,4.899,4.5826,4.4721,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,5.3852,9.434,8.7178,8.0623,7.4833,7,6.6332,6.4031,10.1,9.434,8.8318,8.3066,7.874,10.817,10.198,9.6437,9.1652,11,10.488,10.05,11.358,2.4495,1.4142,1.7321,1.4142,1,1.4142,2.4495,1.7321,1.4142,1.7321,3.7417,3,2.4495,2.2361,2.4495,5.099,4.3589,3.7417,3.3166,3.1623,6.4807,5.7446,5.099,4.5826,4.2426,4.1231,7.874,7.1414,6.4807,5.9161,5.4772,5.1962,9.2736,8.544,7.874,7.2801,6.7823,6.4031,6.1644,9.9499,9.2736,8.6603,8.124,7.6811,7.3485,10.677,10.05,9.4868,9,8.6023,10.863,10.344,9.8995,11.225,1,0,1,2.2361,1.4142,1,1.4142,3.6056,2.8284,2.2361,2,2.2361,5,4.2426,3.6056,3.1623,3,6.4031,5.6569,5,4.4721,4.1231,4,7.0711,6.4031,5.831,5.3852,5.099,8.4853,7.8102,7.2111,6.7082,6.3246,6.0828,9.2195,8.6023,8.0623,7.6158,7.2801,10,9.434,8.9443,8.544,8.2462,10.817,10.296,9.8489,9.4868,1,1.7321,1.4142,3,2.4495,2.2361,4.3589,3.7417,3.3166,3.1623,5.7446,5.099,4.5826,4.2426,4.1231,7.1414,6.4807,5.9161,5.4772,5.1962,7.874,7.2801,6.7823,6.4031,6.1644,8.6603,8.124,7.6811,7.3485,9.4868,9,8.6023,8.3066,10.344,9.8995,9.5394,2,2.4495,2.2361,3.4641,3,4.6904,4.1231,3.7417,5.3852,4.899,4.5826,6.7082,6.1644,5.7446,5.4772,8.0623,7.4833,7,6.6332,8.8318,8.3066,7.874,7.5498,9.6437,9.1652,8.775,10.05,9.6954,4.1231,3.7417,5.1962,4.6904,4.3589,5.831,5.3852,5.099,7.0711,6.5574,6.1644,7.8102,7.3485,7,8.6023,8.1854
3.1623,3.3166,3.1623,3,3.1623,3.7417,3.3166,3.1623,4.6904,4.1231,3.7417,3.6056,5.831,5.1962,4.6904,4.3589,4.2426,7.8102,7.0711,6.4031,5.831,5.3852,5.099,9.1104,8.3666,7.6811,7.0711,6.5574,6.1644,5.9161,10.44,9.6954,9,8.3666,7.8102,7.3485,7,11.045,10.344,9.6954,9.1104,8.6023,2.8284,2.4495,2.2361,2.4495,2.8284,2.2361,2,2.2361,3.7417,3,2.4495,2.2361,4.899,4.1231,3.4641,3,2.8284,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,7.4833,6.7082,6,5.3852,4.899,4.5826,8.8318,8.0623,7.3485,6.7082,6.1644,5.7446,5.4772,10.198,9.434,8.7178,8.0623,7.4833,7,6.6332,10.817,10.1,9.434,8.8318,8.3066,11.489,10.817,10.198,9.6437,11.576,11,10.488,11.832,2.2361,1.7321,1.4142,2.2361,1.4142,1,3.3166,2.4495,1.7321,1.4142,4.5826,3.7417,3,2.4495,2.2361,5.9161,5.099,4.3589,3.7417,3.3166,7.2801,6.4807,5.7446,5.099,4.5826,4.2426,8.6603,7.874,7.1414,6.4807,5.9161,5.4772,10.05,9.2736,8.544,7.874,7.2801,6.7823,6.4031,10.677,9.9499,9.2736,8.6603,8.124,7.6811,11.358,10.677,10.05,9.4868,9,11.446,10.863,10.344,11.705,2,1,0,3.1623,2.2361,1.4142,1,4.4721,3.6056,2.8284,2.2361,2,5.831,5,4.2426,3.6056,3.1623,7.2111,6.4031,5.6569,5,4.4721,4.1231,7.8102,7.0711,6.4031,5.831,5.3852,9.2195,8.4853,7.8102,7.2111,6.7082,6.3246,9.8995,9.2195,8.6023,8.0623,7.6158,10.63,10,9.434,8.9443,8.544,11.402,10.817,10.296,9.8489,1.4142,2.4495,1.7321,3.7417,3,2.4495,5.099,4.3589,3.7417,3.3166,6.4807,5.7446,5.099,4.5826,4.2426,7.874,7.1414,6.4807,5.9161,5.4772,8.544,7.874,7.2801,6.7823,6.4031,9.2736,8.6603,8.124,7.6811,10.05,9.4868,9,8.6023,10.863,10.344,9.8995,2.2361,3,2.4495,4.1231,3.4641,5.3852,4.6904,4.1231,6,5.3852,4.899,7.3485,6.7082,6.1644,5.7446,8.7178,8.0623,7.4833,7,9.434,8.8318,8.3066,7.874,10.198,9.6437,9.1652,10.488,10.05,4.6904,4.1231,5.831,5.1962,4.6904,6.4031,5.831,5.3852,7.6811,7.0711,6.5574,8.3666,7.8102,7.3485,9.1104,8.6023
