4.5826,4.3589,7.2801,5,6.6332,9.2736,5.9161,10.488,5.4772,7.8102,6.4031,11.533,2.2361,11.045,5.1962,7.4833,4.2426,10.817,12.689,4.2426,10.198,9.6437,9.9499,7,7,8.1854,13.191,9.9499,5,10.05,6.4807,12.207,2.4495,10.77,12.689,3.6056,2.2361,10.05,11.225,7.3485,7.4833,10.1,8.6603,8.544,9.4868,8.0623,5.7446,5.099,7.0711,8.0623,7.5498,10.863,7.5498,7.874,10.488,5.9161,4.1231,7.5498,10.247,13.454,8.0623,13.892,12,11.045,9.434,5.099,9,7.4833,3.7417,14.318,10.05,8.8318,14.9,5.3852,9.434,2.2361,10.44,2.2361,4.4721,5.9161,3,15.395,3.3166,13.601,5.831,3.6056,13.964,5.099,2.8284,11.705,13.038,6.0828,8.2462,5.099,6.4031,8.6023,9.4868,11.446,5.3852,10.817,5.831,5.9161,11.576,9.3808,7,5.099,10.77,3.3166,10.77,9.2736,5,8.3066,8.3666,7.0711,10.1,4,8.3066,12.042,4.6904,12.247,7.8102,4.5826,14.071,9.434,6,9.434,13.153,7.8102,11.662,7.0711,14.731,2.4495,6.7082,1,12.845,7.874,10.488,7.3485,10.488,6.7082,3,15.937,13.928,11.045,8.775,8.8318,7.1414,7.5498,11.79,8.0623,13.928,5.099,3.6056,12.207,4.5826,6.5574,15.78,6.4807,4.1231,4.5826,5.3852,10.63,8.0623,5.3852,8.0623,7.8102,13.153,3.7417,9.1104,2.8284,4.4721,6.4807,10.296,3.7417,4.899,12.806,3.3166,6.7082,7.874,7.8102,11.705,7.3485,14.353,12.207,5.9161,13,5.7446,3.6056,8.775,4.2426,10.198,7.5498,0,10.954,6.1644,1.7321,7.874,6.7082,4.1231,7,7.3485,9.1104,12.53,5.7446,5.099,11,12.728,14.248,8.3066,12.806,6.1644,7.1414,4.1231,11.705,12.369,11.045,7.0711,15,13.266,6.4807,10.677,7.0711,9,9.6954,12.689,7.1414,14.177,5.7446,7.5498,7.6811,10.344,8.3066,13.115,10.817,14.799,5.7446,7.874,9.3808,8.6023,8.3666,8.6023,6.4031,5.4772,7.6811,3.7417,6.7082,13.038,8.6603,12.207,7.4833,5.1962,8.0623,7.6811,9.1652,6.1644,9.8995,8.0623,7.6811,8.124,13.416,13.964,9.6437,1,3,5.1962,7.4833,9.2195,6.5574,10,4.2426,4.2426,13.856,5.831,6.4031,7.8102,15.033,8.8318,10.63,8.1854,2.4495,9.434,7.0711,3.7417,7.874,13.638,13.928,11.045,2.4495,14.353,8,1.4142,12.728,15.264,14.457,9.5394,10.05,5.7446,4.2426,6.4031,14.353
9,9.1104,4.1231,8.3066,4.4721,3.7417,7.1414,3.7417,12.41,7.5498,9.6437,14.177,9,14.491,7.6811,11.662,7.3485,12.042,2.2361,13.191,12.329,6.4031,7.1414,12.845,5.3852,13.964,5.099,10.724,6.7082,1,11.225,3,11.402,7.2111,4.5826,9,11.874,4.1231,3.7417,13.191,4,5.831,3.3166,3,2.4495,4.1231,7.8102,12.884,4.6904,5.3852,3.6056,2.4495,5.3852,9.4868,12.57,13.379,7.8102,14.177,11,9,3.6056,4.1231,6.3246,5.099,3,6.7823,4.1231,9.798,8.6023,4.5826,8.775,12.728,4.2426,10.05,5,12.53,5.7446,9.6437,8.2462,11.79,12.369,5,7.6811,3.6056,10.1,13.304,3.3166,8.3666,8.4853,12.369,7.3485,5.7446,10.77,7.6158,7.2801,11.045,13.038,3.3166,9.2195,9,11.747,5.9161,3.1623,7.4833,6.7082,7.0711,2,11.446,4.4721,12.083,13.748,9.434,5.4772,12.884,4.2426,12.329,4.1231,5.7446,10.677,4.2426,6.4031,8.0623,5.831,9.434,7.2111,11.705,6.4031,10.05,4.899,12.728,8.3066,9.0554,9,10.63,5,8.6023,9.2736,5.831,3.1623,13.304,8.775,5.831,3.7417,12.57,7.2801,3.1623,10.724,5.3852,1.7321,10.63,4.6904,7.874,8.0623,11.705,12.369,5.1962,8.544,6.1644,10.63,8.775,12.207,14.866,9,10.63,8.775,12.207,2.2361,13.638,8.1854,12.329,10,8.3666,2.4495,12.083,8.4853,8.2462,9.1104,13.454,10.296,11.358,6.7082,10.296,7.3485,4.1231,11.446,2.2361,9.8489,9.434,6.4031,7.874,10.198,9.6437,10.954,0,8.124,12.124,14.491,12.369,10.05,8.775,12.728,4.3589,3,9.2195,13.784,4.5826,5.4772,5.1962,3,6.6332,8.6023,6.5574,14.866,6.4031,6.4031,6.7823,9.4868,5.7446,2.8284,8.3666,3.7417,5.4772,10.817,11.045,4.1231,9.9499,4.5826,8.775,6.4031,7.1414,7.6811,7,4.4721,11,4.3589,6.0828,7.0711,12,2.4495,14.071,3.1623,8.775,7.874,9.1104,13.491,9.8489,5.099,11.446,5.7446,9.3808,7.1414,5.3852,10.344,4.4721,5.099,10.1,6.7082,13.379,11.747,6,4.3589,9.434,10.817,11.874,7.1414,12.329,11.874,7.1414,6,12.41,13.491,7.4833,10.677,10.05,10.05,8.124,11.916,5.3852,3.3166,11.225,2.2361,7.6158,11.045,10.677,5.099,3.7417,11.576,8.6023,3.7417,4.899,11.747,2.4495,5.3852,5.3852,1.7321,5.3852,8.0623,14.491,7.2801,5.099
1.7321,2.2361,6.5574,5.1962,5.099,8.6023,6.7082,7.874,10.77,1.7321,9.9499,15.524,5.3852,15.297,7.8102,11.225,3.7417,13.964,10.247,10.198,13.638,4.3589,5,12.124,7.6811,13.454,10.488,12.689,6.5574,7.1414,3.1623,10.63,5.099,6.4807,7.6811,5,8.0623,7.2801,10.296,12.57,4.2426,7.3485,5.3852,7,6.3246,4.1231,7.6811,10.677,7.0711,3.3166,5.9161,7.3485,7.6811,10.77,14.491,11.358,6.7082,13,13.601,7.8102,5.9161,10.63,7.874,5.831,6.7082,4.4721,7.2801,11.045,6.4807,10.44,6.7082,13.342,11.225,9.6437,4.5826,6.4031,5,6.7082,3.1623,10.817,8.775,11.446,4.5826,10.247,2,6.5574,11.18,7.4833,4.2426,14.866,8.4853,6.7082,12.083,4.2426,1.7321,11.576,13.784,7.5498,8.3066,12.45,10.863,5.3852,7.3485,3.7417,7.8102,7.0711,8.6023,8.3066,6.7823,13.266,11,11.446,3.1623,12.247,5.4772,8.8318,5.9161,7.8102,9.4868,9.1652,7.2801,2.2361,9.1652,12.207,5.4772,12.689,10.44,11.18,6.7823,12.083,9.9499,5.6569,7.5498,5.3852,9,10.677,12.728,7.874,9.1652,12.042,5,11.747,10.198,14.491,3.6056,5.099,11.18,3.3166,9.2195,11.874,10.954,6.3246,5.1962,14.799,9.9499,3.6056,10.817,5.099,8.0623,8.0623,10.63,15.133,3,9.1104,2.2361,12.207,10.05,9.8995,3,8.8318,2.4495,8.6023,7.3485,9.4868,7.3485,7.0711,7.2801,12.207,11.489,11.79,9,10.488,11.225,11.18,10.247,10.05,9.434,7.6811,4.3589,6.6332,12.884,9.5394,6.1644,8.124,0,7,13.416,11.446,3,10.05,12.083,5.7446,10.44,1.7321,10.954,8.1854,8.6023,10.05,7,7.874,2.8284,8.775,9.9499,8.0623,7.8102,7.3485,9.4868,11.18,10.1,6.6332,6.3246,3.7417,11.705,13.038,8.544,10.44,9.5394,9.1104,2.2361,6.7082,11.358,9.1104,8.6023,13.601,11.358,3,7.4833,13.342,6.6332,13.638,5.099,9.1104,7.874,8.775,9.6954,10.344,7.874,12.042,7.2801,10.677,2.2361,5.3852,10.44,7.874,6,12.806,5.9161,12.845,12.41,9.4868,9.434,12.207,5.7446,8.0623,7,12.247,13,1,5.831,9.8995,9.6954,8.3666,9.0554,9.6437,11.358,9.6954,12.57,6.5574,5.3852,8.124,7.6811,2.4495,3.7417,11.225,10.296,10.392,14.142,4.4721,11.225,8.3666,6.1644,10.198,11.79,11.18,7.5498,4.5826,6.4031,9.2736,8.3066,12.806
5.4772,4.899,8.6023,5.099,7.6811,10.63,6.3246,11.18,5.3852,8.6023,6.7823,12.57,3.1623,12.042,6.3246,7.1414,5.7446,12.083,13.928,4.5826,11.446,10.863,10.392,7.0711,8.124,8.2462,14.731,11.314,6.1644,11.225,6.7082,13.342,2.2361,11.091,13.784,3.7417,3.1623,11.576,12.53,7.5498,8.6603,11.705,10,9.8995,10.817,9.2736,6.1644,5.7446,8.3066,9.2736,8.6023,12.207,9.0554,9.2195,11.18,6.6332,5.4772,7.3485,11.045,13.928,9.4868,15.297,12.45,12.207,10.863,5.7446,9.6954,8.1854,5.3852,15.166,11.576,9,16.155,6.1644,10.677,2.4495,11.576,3.1623,5.9161,6,2.4495,16.673,4.4721,14.491,6.4031,3.7417,15.232,6.7082,4.3589,12.884,13.454,7.0711,9.1104,6.7082,7.0711,10.05,10.44,12.806,5.4772,12.247,6.4031,7.4833,12.845,9.9499,8.6023,6.4031,12.124,2.8284,11.446,9.434,5.099,9.0554,9.434,7.5498,11.358,5.1962,9.0554,13.491,5.3852,13.748,9.4868,5.831,14.866,10.488,7.6811,9.2736,14.765,8.124,12.45,7.8102,15.166,4.1231,6.4807,2.4495,13.491,8.775,11.705,8.0623,11.874,7.3485,4.6904,17.234,14.866,12.207,9.2736,10.05,7.4833,8.3666,12.806,8.6023,15.395,5.3852,4.2426,13.491,5.4772,7.4833,16.31,7,3.7417,5.831,6.1644,11.576,8.3666,5.099,8.6023,8.8318,14.353,3.6056,9.798,3.3166,5.1962,8.0623,11.18,4.1231,5.1962,13.379,4.4721,7.0711,8.3066,7.874,13.342,7.2801,14.731,13.491,5.6569,14.071,7.0711,4.2426,9.2736,5,11.446,7.3485,1.7321,12.124,7,0,7.8102,6.4807,5.099,8.124,8.3066,9.798,13.491,6.1644,4.5826,11.576,14.177,15.62,9.4868,13.379,6.4031,8.2462,3.7417,12.083,12.884,11.358,7,16.432,14.248,6.4031,11.533,7.8102,8.8318,10.817,13.491,8.4853,15.297,6.7823,8.3666,9.3808,11.832,9.8995,13.964,12.083,16.125,7.0711,8.0623,10.344,9.8489,8.775,9.6437,7.874,6.0828,7.4833,4.1231,7.874,14.036,10,12.884,8.6603,6,8.6023,7.4833,10.724,7.2801,11,9.6954,8.2462,9,13.964,14.967,10.863,1.4142,4.2426,6,7.6811,9.2736,7.4833,11.446,4.1231,5,14.526,5.3852,7.874,8.8318,15.652,10.05,12.083,9.1652,3,10.488,7.5498,4.1231,9.2195,15.133,15.264,12.207,3.6056,15.652,9.1104,1,13.748,16.673,15.937,10.77,11.045,5.831,4.5826,7.0711,15.652
12.124,11.705,10.724,9.9499,11.045,11.576,9,13.928,2.8284,14.799,5.1962,7.8102,8.0623,7.3485,7,5.4772,10.488,8.6603,15.395,4.4721,8.124,16.093,15.906,1.7321,9.1104,1,16.673,8.775,8.1854,13.964,14.213,14.036,9.8995,16.062,17.972,9.2195,6.4031,14.457,12.884,1.4142,12.728,14.9,13.601,12.042,14,13.601,7.6811,4.2426,9.8995,14.248,11.446,15.297,10.344,7.4833,5.4772,4.5826,7.5498,1,6.4031,19.621,12.45,17.464,16.673,16.912,13.748,10.198,12.207,5.099,8.124,18.028,16.155,3.1623,18.493,4.5826,15.395,9.434,16.643,6.7082,11.402,3,5.3852,19.261,9,16.882,13.565,10.724,16.763,8.2462,9.4868,8.775,18,9,5.099,11.225,13.077,8.6023,5.831,16.155,6.7082,10.344,3.1623,10.63,16.432,15.937,9.8489,7.874,13.928,5.7446,15.427,4.4721,3.6056,5.9161,14.629,2.4495,15.684,7.3485,12.45,17.349,4.2426,16.248,11.705,11.705,18.974,7.2801,11.225,6.4031,17,5.3852,16.912,3.7417,19.672,8.2462,9.6437,8.775,16.882,6.4807,8.8318,9.2736,12.961,3.6056,9.2195,20.05,17.55,8.124,15.133,13.928,4.1231,13.379,14.731,4.5826,17.321,8.7178,8.6603,9.9499,5.1962,12.042,20.712,11.045,6.4031,6.4031,4.1231,7,15,5.9161,15.264,5.3852,16.401,5.099,16.155,5.4772,12.247,8.6023,14.071,4.2426,7.3485,19.026,6.4031,2.2361,4.899,4.3589,16.155,6.1644,17.493,13.601,4.5826,16.031,6.4031,5.9161,14.526,7.4833,8.3666,8.1854,7.874,14.491,13.416,7.8102,0,3.3166,11.874,6.4031,5.099,13.748,14.731,13.077,3.4641,14.526,17.72,18.788,11.533,18.055,12.806,8.0623,7.1414,16.031,17.349,15.684,7.3485,19.105,16.432,10.198,15.62,12.57,7.2801,7.0711,17,7,18.841,5.9161,14.036,12.369,10.817,10.344,17.72,8.775,18.248,11.874,10.77,5.831,12.329,2.4495,13.491,7.6811,7.0711,9.434,5.831,5.9161,18.385,7.8102,17.464,6.4807,11.705,12.689,7,12.57,9.798,7.4833,13.379,3,4.6904,17.493,18.466,8.0623,8.3066,7.2801,7.8102,2.4495,5,13.454,15.811,3.7417,6.7823,19.545,6.7823,7.5498,5.7446,20.445,7.0711,16.093,12.689,5.4772,12.45,13.638,11.576,7.3485,17.607,17.664,8.2462,8.9443,17.493,9.6954,8.6023,15.362,18.841,18.138,12.845,16.155,9.434,8.6023,7.5498,15.748
10.392,9.6954,8.9443,7.2111,8.775,10.05,6.1644,11.18,1.7321,12.649,2.8284,9.6954,6.1644,9.434,5.4772,2.2361,9,9.798,13.491,5.1962,9.434,14.283,13.191,2,7.2111,3.1623,15.395,9.4868,6.3246,11.832,12.369,12.083,8.3066,13.153,15.748,6.7823,6.1644,13.038,11.358,3,10.63,13.748,11.747,10.296,12.124,11.576,4.899,5.3852,8.0623,12.329,9.1652,13.454,9.1652,7.6811,6.4031,6.1644,6.1644,2.4495,6.4807,16.912,10.77,15.811,13.748,14.866,12.083,7.6811,9.4868,4.1231,7.2801,15.427,15.166,3,16.523,3.7417,13.491,8.6023,14.629,5.099,10.05,1.4142,4.2426,17.321,7.0711,14.353,11.79,10,14.9,7.6811,8.0623,9.8995,15.067,6.7823,5.3852,10.05,10.77,9.434,7.5498,14.353,3.7417,10.392,3.6056,9.2736,14.457,13.454,9.0554,6.4031,12.207,3.7417,12.689,3.3166,4.6904,4.899,12.53,4.1231,13.748,7.8102,9.798,15.811,3.6056,14.799,10.863,10.1,16.34,7.0711,10.247,3.7417,15.937,3.1623,14.318,5.3852,16.733,7.1414,6.4807,7.6158,14.071,5.3852,8.775,6.7082,11.446,5.4772,8.124,18.138,15.067,9.434,12.57,11.874,2.4495,10.954,12.41,3.7417,15.843,5.9161,6.3246,10.77,6,9.6954,17.833,8.3066,3.7417,5.4772,5.099,9.2736,12.57,2.8284,13.038,6.7823,14.353,5.3852,13.928,5.3852,10.63,8.3066,11.533,4.1231,4.5826,16.401,5.099,4.2426,3.3166,2,15.166,3,14.457,12.083,1.4142,13.784,6.4807,4,11.832,5.1962,8.775,4.899,6.7082,12.369,11.446,6.4807,3.3166,0,10.488,5.831,6.7082,11.045,12.41,10.954,3.3166,11.662,16.155,17.029,9.4868,15.264,10.344,6.4807,7.4833,13.038,14.491,12.689,4.1231,17.493,14.036,7.1414,13.077,10.05,4.2426,7.8102,14.353,7.3485,16.613,4.899,11.747,11.576,10.488,9.798,15.133,9.4868,16.432,10.1,7.6811,7,10.344,5,11.18,7.4833,4.5826,6.1644,6.4031,6,16.031,8.8318,14.765,6.4031,9.4868,9.8995,3.7417,11.358,7.6811,7.6811,12.329,5.099,5.7446,14.595,16.062,8.124,6.7823,7.3485,5.4772,2.2361,3.1623,11.402,14.318,3,7.5498,16.882,3.6056,7.874,5.831,17.692,8.3066,14.56,10.296,4.5826,10.198,11.18,10.05,8.0623,16.155,15.843,9.1104,7.1414,15.652,7.8102,7.2801,13.077,17.205,16.673,10.863,13.928,6.4807,9,5.099,14.248
1.4142,2.4495,7.3485,5.831,6.4031,9.434,7.3485,10.05,9.434,4.6904,9.4868,14.142,4.4721,13.748,7.3485,10.817,3.3166,12.884,12,8.0623,12.369,6.4807,7.874,10.863,8.124,12.083,11.79,11.747,6.4807,9.0554,3.3166,12.166,3.3166,9.2195,10.296,4.899,5.831,8.4853,11.358,11.18,6.0828,8.1854,7.0711,8.124,8.0623,6.1644,7.874,8.6603,7.6811,5.4772,7.3485,9.2195,7.874,9.8489,13.601,9.2736,6,11.576,13.038,10.77,7.0711,12.41,10.63,8.3066,8.124,5.3852,9.0554,10.44,5.1962,13.038,7.0711,12.45,13.379,8.6023,6.7823,3.7417,7.4833,5.4772,2.2361,9.6954,7.0711,13.638,4.2426,12.649,2.2361,3.7417,13.038,6.4031,3,13.928,11.358,7.2111,11.18,3.6056,4.2426,10.247,12.369,9.4868,8.124,12.083,9.434,5.4772,9.5394,6.7082,7.4833,6.7082,10.05,7.0711,9.434,12.689,8.9443,11.045,5.7446,10.724,7.6811,6.4031,7.874,9.4868,8.1854,10.63,7.2111,2,12.042,11.747,5,12.57,11.489,10.863,9.6437,10.44,12.884,4.1231,8.2462,3.1623,11.662,10.344,12.369,8.6603,10.247,10.198,3.4641,13.964,12.689,13.379,6.4807,7.1414,10.488,5.831,11.225,11.225,12.53,6.7082,5.099,14.071,7.874,5.4772,13.784,6.5574,7.3485,7.0711,8.8318,13.416,5.4772,8.6023,4.899,10.677,12.083,7.6811,5.831,6.7082,1,7.6811,9.5394,7.6811,7.2801,10.05,6.1644,10.488,11,11.225,9.798,10.344,13.748,12.329,9.4868,12.166,8.124,6.7823,7.0711,6.4031,12.207,9.8995,4.1231,10.05,3,5.099,11.874,10.488,0,9.3808,10.344,8.124,12.329,3.1623,9.2195,10.488,10.344,12.083,8.2462,10.817,4.5826,8.8318,7.3485,10.677,10.677,9.9499,9.6437,13.038,12.369,7.5498,9,5.9161,11.832,12.124,11.225,9.2736,12.083,8.3666,5.099,6.4807,11.225,8.8318,11.358,12.806,13.342,4,8.775,12.207,8.0623,12.042,7.2801,8.124,7.8102,9.4868,7.2801,9.2736,10.63,10.677,10.198,9.8489,3.7417,7.4833,10.488,8.544,6.7082,12.207,6.1644,11.225,11.18,12.207,12.083,11.662,4,5.6569,7.0711,11.18,12.57,3.7417,7.2801,8.3066,7.1414,11.358,8.775,8.2462,10.488,12.689,11.18,8.124,7.3485,6.4031,9.2736,5,1.7321,9.9499,11.874,12.369,13.304,3.6056,13.153,9,4.1231,12.207,13.638,12.806,9.0554,7.3485,7.0711,6.4031,8.4853,14.177
9.2736,9.2736,5.099,7.874,6.4031,5.3852,6.1644,9.434,5.3852,11.045,3.7417,6.3246,6,6.4031,2.4495,6.7082,6.5574,5.099,9.3808,6.0828,5,11.225,12.247,5.099,3.7417,5.831,10.344,4.2426,3.7417,8.3666,12.124,8.2462,9.1104,12.53,12.57,7.4833,6.1644,8.4853,6.7082,5,7.8102,9.1104,8.124,6.1644,8.3066,8.6023,5.099,5.1962,4.3589,9.4868,6.4807,9.434,4.2426,2.2361,4.5826,5.4772,3.4641,6.4807,3.7417,15.62,6.7823,11.225,12.689,11.705,7.874,7,7.874,2.2361,4.3589,12.884,11.225,5.1962,12.45,2.4495,10.296,9.0554,11.662,5.099,7.8102,4.6904,6.7823,13.191,5.831,11.662,11,10.296,10.677,3.6056,6.4031,5.4772,14.036,4.4721,2.2361,7,9.6954,4.5826,4.5826,10.296,5.4772,4.6904,3.6056,5.4772,10.724,12.207,4,3,7.8102,6.4807,11,5.3852,6.3246,2.4495,10.05,4.3589,10.344,6.4031,8.124,11.576,3.3166,10.05,6,8.2462,14.036,2.4495,6.4031,7.0711,10.77,4.2426,12.207,4.1231,15.556,5.3852,8.2462,7.3485,12.329,1.7321,3.6056,5.1962,6.7082,4.899,6,13.964,12.207,5.1962,11.576,8.6603,3.7417,9.2736,9.2736,3.1623,11,6.4031,6.1644,5.831,5.099,7.874,16.31,7.6811,6.4807,2.4495,4.2426,6.6332,12.083,6.1644,12,3.7417,10.488,7.1414,12.41,6.0828,9.8489,3.3166,9.1104,5.1962,5.3852,14.866,3.7417,5.099,3.6056,5.099,10.198,5.9161,13.601,7.4833,5.831,10.392,2.4495,4.2426,10.863,4.5826,3.6056,7.3485,7,8.775,10.05,8.124,6.4031,5.831,9.3808,0,4.3589,9.4868,9.3808,10.488,7,10.296,11.79,12.728,6,13.748,10.247,2.4495,9.0554,12.247,13.191,12.124,6.4031,12.884,11,8.3066,10.817,8.6603,7.2111,3.3166,12.083,2.4495,13.191,1.4142,10.1,7.0711,4.6904,4.2426,12.689,4.4721,12.083,7.4833,8.0623,3.6056,6.7082,5.3852,8.544,2.4495,4.1231,8.124,7,1.4142,13.153,4.2426,12.961,1,8.3666,8.9443,6.7823,6.4031,5,3,8.124,4.6904,3,13.153,13.038,2.8284,7.4833,6.3246,4.2426,4.5826,5.831,9.6954,10.44,5.7446,7.1414,15,7,3.4641,1.4142,15.906,4.1231,10.488,7.874,5.3852,7.0711,10.44,9.9499,3.3166,11.358,11.533,4.5826,6.4031,11.358,4.1231,8.3066,9.8489,12.57,11.832,7.0711,11.402,7.3485,9.2195,4,9.6437
10.817,11,8.775,10.44,9.8995,9.2736,9.434,13.491,5.4772,13.454,6.4031,4.3589,7.6811,3.7417,5.7446,8.6023,8.4853,4.5826,13.379,4.2426,3.7417,13.748,15.395,5,7.8102,5,13.416,4.5826,7,12.207,13.416,12.45,9.798,15.937,16.031,9.5394,5.3852,11.446,10.677,4.2426,11.045,11.489,11.358,9.8489,11.747,11.705,8.3066,2.8284,8.2462,12.207,10.247,12.884,7.5498,3.7417,5.099,2.2361,5.9161,5.7446,5.7446,18.841,10.05,14.731,16.432,14.765,11.18,9.8995,11.874,5.099,5.6569,17,12.689,6,16.248,4.1231,13.153,8.775,14.526,6.4031,9.2736,5.3852,6.7082,16.882,8.0623,15.843,12.41,9.8489,14.595,5.099,7.874,5.3852,17.72,8.1854,3.7417,8.6023,12.207,3.7417,2.4495,13.601,8.0623,6.7082,3.1623,8.0623,14.142,15.033,6.5574,6.1644,11.576,7.2801,14.765,7.0711,4.3589,5.7446,12.884,2.8284,13.416,4.6904,11.874,14.318,4,13.191,8.1854,9.9499,17.833,5.3852,8.124,9.434,13.379,7,15.811,1.4142,19.313,6.4807,11.091,7.8102,16.34,5.6569,6.1644,9.1652,10.488,1.7321,7.1414,17.55,16.31,4.4721,14.457,12,5.7446,12.369,13.454,5.3852,14.353,9.2736,8.544,6.4031,3,11,20.125,10.954,8.0623,4.5826,2.2361,3.3166,14.457,8.0623,14.248,1,14.457,5.6569,14.866,5.099,11.045,4.899,13.115,4.4721,8.124,18.055,5.3852,3,6.1644,7,12.45,8.4853,17.72,11.446,7.2801,14.526,3,6.0828,14.036,7.3485,5.099,10.247,7.3485,12.728,12.083,8.3066,5.099,6.7082,10.344,4.3589,0,13.153,13.675,12.369,6.1644,14.318,14.697,16.031,9.9499,17.378,12.57,6.7082,7.2801,16.031,16.882,15.748,9.2736,16.155,15.166,11.225,14.491,11.832,9.9499,4,16.031,3,16.882,4.5826,12.845,8.775,7.2801,6.7082,16.553,5.1962,15.78,9.9499,11.576,3.1623,10.488,3.1623,12.083,4.1231,7.3485,11.18,5.099,3,16.673,3,16.583,3.7417,10.817,12.45,9.434,9.4868,8.6023,5.099,10.05,2.2361,2.4495,17.146,16.882,5.1962,8.1854,5.1962,7.5498,5.099,7.8102,12.042,12.884,5.4772,4.899,18.493,9.0554,3.3166,3.6056,19.545,2.4495,13.153,11.533,5.4772,11.18,13.038,10.77,2.8284,14.491,15.166,5.099,8.124,15.166,8.3666,8.6023,14.071,16.031,15.067,11,14.457,10.247,7.3485,7.6811,13.491
6.7823,6.3246,5.099,5.099,3.3166,6.4031,4.899,2.2361,11.18,5.099,8.8318,15.684,7.0711,15.78,7.4833,9.9499,6.4031,13.928,6.4807,12.207,13.964,6.1644,3.4641,12.083,5.831,13.416,9,12.649,6.1644,3.7417,8.3066,6.4807,8.775,3.3166,5.4772,6.1644,10.677,6.7823,7.2801,12.689,3.3166,8.0623,4.4721,5.099,4.5826,3.7417,6.1644,12.369,5.3852,4.6904,3.1623,5.3852,7.0711,10.817,13.454,13.115,7.3485,13.191,12.083,6.4807,5.099,8.124,3.3166,5.3852,5.4772,4.1231,2.4495,9.9499,8.3066,5.4772,9.6954,12.369,7.8102,9.6954,5.099,10.488,5.4772,8.124,7.1414,10.77,10.488,8.3666,6,5.099,7.5498,11.225,7.4833,8.775,7.1414,14.353,4.5826,5.099,11.446,7.2801,4.2426,12.53,14.036,6,7.3485,11.576,11.358,6.3246,5.3852,4.3589,8.124,7,5.9161,9.3808,1.7321,11.705,12.728,9.8995,4.1231,12.689,5,11.79,1.4142,7.874,10.05,7.8102,8.124,6.4807,5.3852,10.863,7.6811,10.488,9.8995,9.4868,3.3166,12.845,6.1644,8.0623,5.831,8.8318,3.7417,9.2195,11.358,5,6.7082,13.191,7.874,9,5.3852,14.318,3.7417,3.6056,10.198,2.4495,4.4721,10.677,8.775,5.3852,5.831,14.071,11.916,2.8284,7.0711,3,8.3666,8.6023,11.916,15.937,5.4772,8.6023,5.831,12.884,6.1644,12.207,5.6569,11.091,7.6811,9.434,2.2361,11,6.5574,5.9161,8.2462,13.038,10.05,10.488,9.4868,8.775,5.7446,7.874,9.798,5.4772,10.296,8.124,2.4495,6.4031,12.124,7.3485,9.1104,4.3589,5.7446,9.798,13.748,11.045,8.124,9.4868,13.153,0,5.4772,6.1644,12.207,2.4495,8.0623,8.2462,4.2426,4.3589,5,7.2111,13.191,3.1623,3.7417,3,7.5498,9.2736,5.1962,5,2.2361,2.2361,9.2736,12.53,3.7417,10.954,6.4807,8.8318,3.7417,8.4853,10.392,9.0554,4.3589,13.038,8.2462,5.099,4.1231,13.077,4.1231,14.036,2.2361,9.6954,6.7082,6.3246,12.369,10.488,5.3852,12.806,3.7417,10.344,4.4721,1.4142,8.4853,7.1414,4.5826,11.705,7.874,13.416,12.369,4.3589,5.6569,11.225,8.6023,11.045,6,11.79,11.225,4.899,7.1414,11,12.689,5.9161,8.3066,10.863,10.863,6.7082,13.153,7.0711,2,9.8489,3.7417,4.1231,8.544,11.874,8.775,7.5498,13.454,6.7082,7.8102,5.9161,9.434,5.3852,9.2736,9.2736,4.4721,4.2426,5.099,13.153,6.4807,9.2195
