17.234,4.1231,3.7417,9.434,5.1962,5.4772,15.937,28.355,7.3485,3.1623,27.659,7.0711,9.2195,4.2426,5.9161,26.552,4.5826,13.601,3.1623,4.1231,6.3246,22.978,7.4833,10.05,5.099,7.874,12.689,6.7082,11.402,2.8284,4.6904,10.198,11.576,9.2736,13,22.405,5.3852,17.263,8.3066,24.413,25.807,7,8.124,10.817,20.075,15.264,21.424,5.9161,6.4031,6.9282,5.099,8.4853,20.736,13.077,28.284,18.138,7.8102,2.8284,14.765,3.7417,14.765,9.6954,13.638,2.8284,7.0711,14.071,6.7082,5.099,10.488,28.302,7.6811,8.6023,7.0711,5.831,11.18,27.731,23.537,13.784,7.874,9,8.2462,6.5574,2.4495,20.248,15.033,7.874,22.136,10.677,7,7.874,8.6603,15.748,6.4807,11.225,20.248,5.099,18.412,23.345,6.0828,12.689,10.44,8,29.206,13.416,9.1652,5.1962,14.248,18.788,18.601,8.124,14.56,4.1231,22.293,9.434,10.677,13.638,3,14.318,5,12.247,4.2426,29.223,11.045,3.6056,8.0623,26.926,29.138,9.8995,8.0623,8.124,17.521,3.1623,27.203,6.4031,7.2801,5.4772,5.3852,4.2426,16.673,11.18,5.3852,5.831,19.824,9.8489,8.2462,13.601,14.866,5.099,7.2111,22.627,1,4.1231,18.276,9,7.0711,13.266,17.833,23.431,5.7446,7.2801,24.839,18.493,7.4833,21.19,7.8102,6.1644,20.64,14.353,3.7417,6.7082,24.536,10.677,22.804,8.9443,5.1962,7.2801,9.8995,6.7082,7.5498,8.3066,14.866,5.3852,24.92,15.906,5.099,6.4031,0,26.926,24.104,8.124,6.1644,4.6904,4.1231,6.1644,7.0711,3,6.4807,10.954,6.1644,27.037,26.249,13.491,7.2801,29.85,11.045,1.7321,9.0554,5.3852,9.1652,14.248,3.4641,26.981,4.3589,6.4807,5.1962,6.4031,14.457,10.488,22.694,14.318,10.677,8.0623,6,3.7417,9.434,3.3166,19.026,10.296,8.0623,6.7823,6.4807,6.4031,5.7446,8.3066,14.036,21.932,7.8102,8.3066,6.7082,7.2111,3.7417,5.4772,6.4031,8.8318,16.248,26.944,10.05,12.806,13.928,9.1104,7.8102,6.6332,10.44,13.964,7.1414,6,11.091,9.1104,9.6954,7,4.1231,27.604,12.083,11.79,5.6569,3.6056,6.3246,7,3.1623,12.884,26.344,7.874,9.2736,5.9161,23.622,9.8995,10.296,27.074,8.8318,7.3485,9.4868,28.443,4.2426,9.2736,7.0711,10.247,27.586,12.689,4,17.059,17.804,6.5574,22.136,25.573,4.5826,7.8102,5,9.6954,18.974,6.7823
10,26.646,29.85,22.716,23.022,25,11.446,2.2361,20.905,24.759,2.4495,20.616,17.833,25.239,28.879,3.1623,25.259,15.684,27.659,27.821,21.656,5.3852,25.239,19.647,24.718,24.678,19.026,22.891,17.521,28.443,23.431,17,15.588,22.517,16.248,5.7446,27.821,11.358,24.166,5,3.3166,26.721,22.472,17.205,7.3485,13.416,6.1644,22.76,25.06,21.471,26.552,20.025,6.7082,14.213,2.2361,9.6954,20.1,27.221,13.077,24.839,13.077,18.628,25.71,28.302,24.187,17.916,25.179,22.023,17.059,2.8284,19.849,18.412,22.293,29.275,17.321,3.7417,4.5826,13.601,20.712,19.647,20.025,21.494,27.875,7.6811,12.042,23.937,5.3852,24.021,23.958,19.209,22.316,13.748,20.712,19.261,7.6811,23.937,8.6023,3.7417,24.207,15.166,17.088,22.383,5.4772,14.457,20.224,27.092,14.9,10.296,10.05,20.075,12.845,24.166,6.1644,19.442,17.292,13.454,24.166,13.928,29.36,23.259,22.694,5.3852,20.125,23.367,19.235,2.8284,4.2426,23.043,22.405,20.809,10.296,29.206,3,27.092,24.372,24.228,30.561,25.08,10.817,16.432,22.045,26.439,8.6023,17.833,20.224,15.556,14.353,27.946,23,4.5826,27.604,23.452,9.6437,18.547,23.043,16.401,9.2195,3.7417,21.26,23.875,3.1623,8.6603,21.84,7.3485,19.235,22.293,6.4031,14.177,25.826,23.409,4.3589,16.279,4.5826,21.84,24.207,22.226,17.804,26.382,24.617,19.131,14.213,28.705,2.4495,11.489,24.228,22.226,26.926,0,2.8284,19.105,30.676,27.477,27.276,27.946,19.875,26.42,20.616,17.234,21.424,2.4495,1.4142,16.583,24.617,5.099,16.523,25.573,22.023,21.954,24.352,17.029,26.926,1,28.671,20.616,22.672,24.042,13.928,24.434,4.2426,14.967,18.466,19.131,22.825,28.018,17.72,24.29,9.1104,22.293,19.131,24.269,23.216,20.543,23.791,24.779,13.784,5.099,23.664,22.494,25.259,24.597,24.228,25.08,24.413,18.628,11.705,1.7321,20.591,22.65,15.78,25.807,21.024,24.597,17.321,14.765,19.849,23.345,17.493,18.708,19.519,22.226,23.367,2.2361,16.763,15.684,24.269,26.646,25.08,20.833,24.062,15.133,2.2361,22.383,21.977,24.779,4.1231,17.804,17.059,3.4641,18.412,25.865,17.692,2.8284,28.478,19.416,21.61,17.944,1.4142,15.033,27.074,9.8995,9.2736,23.022,5.7446,1.7321,24.86,23.152,24.166,25.981,9,20.518
7.2111,23.875,27.037,20.1,20.248,22.204,8.6603,4.5826,18.138,21.932,4.2426,17.804,15.033,22.472,26.115,3.7417,22.494,13.038,24.839,25.02,18.894,3.6056,22.561,16.912,21.977,22.023,16.432,20.1,14.799,25.632,20.616,14.177,12.767,19.875,13.565,3.6056,25.02,8.775,21.541,4.1231,3.3166,23.958,19.723,14.422,4.6904,10.77,3.7417,19.95,22.361,18.682,23.77,17.234,4.1231,11.402,4.5826,7.0711,17.321,24.434,10.344,22.023,10.344,15.843,23.345,25.475,21.471,15.395,22.405,19.209,14.248,4.899,17.029,15.588,19.519,26.476,14.56,5.099,3,10.817,17.916,16.912,17.234,18.708,25.08,5.1962,9.2195,21.19,3,21.471,21.213,16.401,19.647,11.18,17.916,16.583,5.1962,21.19,5.831,1.4142,21.494,12.41,14.283,19.723,7.0711,11.705,17.464,24.29,12.247,7.874,7.5498,17.292,10.05,21.354,4.2426,16.673,14.526,10.63,21.354,11.225,26.571,20.809,19.875,7,17.464,20.543,16.432,4,6.1644,20.469,19.647,18.028,7.6158,26.401,4.1231,24.372,21.679,21.424,27.749,22.293,8.0623,13.638,19.235,23.728,6.1644,15.033,17.464,12.884,11.747,25.159,20.224,2.2361,24.779,20.64,7,15.748,20.273,13.748,6.4031,1.4142,18.439,21.119,2.4495,5.9161,19.105,5.099,16.432,19.519,3.6056,11.533,23.043,20.688,3.3166,13.454,2.2361,19.105,21.401,19.442,15,23.664,21.954,16.31,11.576,25.923,1.4142,8.7178,21.424,19.442,24.104,2.8284,0,16.279,27.875,24.718,24.495,25.159,17.059,23.622,17.804,14.457,18.628,3.7417,2.4495,13.964,21.954,7.0711,13.748,22.76,19.416,19.131,21.749,14.491,24.104,3,25.884,17.804,19.849,21.307,11.225,21.932,1.4142,12.329,15.78,16.31,20.025,25.239,14.9,21.494,6.5574,19.723,16.31,21.564,20.469,17.72,21.024,22.136,11.045,2.4495,20.976,19.748,22.494,21.84,21.424,22.293,21.633,15.843,9,3.3166,17.889,20.224,13.153,23.195,18.276,21.84,14.56,12.083,17.029,20.616,14.765,15.937,16.763,19.442,20.543,4.1231,14.036,12.884,21.471,23.875,22.383,18.055,21.237,12.369,3,19.621,19.261,22.045,2.2361,15,14.248,4.4721,15.588,23.173,14.866,4.899,25.671,16.643,18.841,15.166,3.7417,12.247,24.269,7.0711,6.4807,20.248,3.6056,1.7321,22.045,20.396,21.354,23.388,6.4031,17.692
9.2195,9.1104,11.225,9,6.0828,6.3246,7.874,20.64,4.899,5.6569,20.025,2.8284,3.3166,8,11.18,18.628,8.0623,6.0828,8.8318,9.434,5.4772,15.297,9.6954,4.1231,8.124,9.6954,6.5574,4.5826,4.2426,9.8995,4.899,2.4495,3.7417,8.3666,5.3852,14.353,9.1104,9.1652,9.8489,16.912,17.944,8.775,5.099,3,12.207,7.5498,13.748,4.1231,9.2195,4.2426,8.6023,2.4495,12.961,5,20.64,10.44,4.1231,9.2736,6.7823,6.1644,7.0711,2.4495,14.353,9.2736,8.124,7.4833,7,4,2.4495,20.712,1,1.4142,5.099,10.677,3.6056,20.273,15.937,6.1644,2.8284,5.1962,3.1623,4.5826,9.6954,12.247,7.0711,6.4807,14.353,10.77,7.1414,2.8284,7.8102,7.874,3.7417,5.099,12.41,7.3485,10.817,15.652,8.3066,5.3852,3,8.124,21.977,5.831,3.7417,8.3066,6.4031,10.724,10.488,3.7417,6.4807,5.7446,14.731,3.3166,4.2426,5.6569,5.7446,6.4031,11.18,11.662,4.2426,21.954,5.6569,4.5826,3,19.416,21.656,9.8995,5,3.1623,9.434,10.77,19.339,10.44,8.775,5.4772,11.79,7.3485,8.6023,3.3166,4.1231,10.1,11.79,2.2361,4.6904,5.9161,7.1414,9.798,5.099,15.033,8.6603,5.1962,10.198,3,5.099,5.831,9.8995,15.588,3,6.5574,17.234,10.863,6.1644,13.153,3,5.4772,12.728,7.4833,8.124,7.5498,16.553,3.1623,14.9,5.099,5.3852,4.3589,2,9.8489,9.5394,1,7,10.63,17,8.0623,5.4772,5,8.124,19.105,16.279,0,12.083,10.1,9.434,9.4868,2.4495,8.3066,3.1623,3.1623,4.2426,19.313,18.466,6.1644,9.5394,22.472,4.4721,7,8.8318,3.3166,10.296,7.2801,7.874,19.131,10.63,2.8284,3.6056,7.6811,6.4031,11.832,14.866,6.7082,6,1.7321,4.6904,10.198,2.2361,6.4031,11.045,9.4868,1,8.4853,6.7823,2.2361,6.7082,9.9499,6.5574,14.248,8.3066,5.1962,7.5498,7.0711,6.1644,7.0711,6.4031,3.7417,8.124,19.235,5,11.576,6.3246,11.18,5.3852,7.3485,4.5826,6.0828,2.2361,7.3485,5,4.1231,3.4641,4.1231,4.3589,20,4.4721,4.1231,5.831,9.1104,9.2736,4.5826,5.099,4.899,18.547,5.099,5.4772,8.3066,15.684,2.4495,2.4495,19.519,1.4142,9.8995,1.4142,20.712,9.8995,2.8284,5.099,3.3166,19.875,4.5826,8.6023,9.2195,10.05,5.7446,14.56,17.72,5.9161,5.7446,5.3852,11.576,10.863,1.4142
21,6.7082,3.7417,11.18,9.434,8.124,19.442,31.969,10.488,7.0711,31.289,10.1,13.748,8.124,4.1231,29.749,7.6811,17.292,3.4641,3.3166,11.045,26.192,9.0554,12.124,9.4868,10.198,14.595,8.775,15.166,4.2426,7.3485,13.784,15.166,10.488,15.78,25.69,4.1231,20.347,11.705,27.677,29.017,5.1962,10.954,14.457,23.431,17.804,24.839,8.3066,9.8489,9.2736,4.4721,11.576,24.125,16.882,32.218,21.237,11,7.0711,18.708,6,17.72,12.884,14.283,3.7417,8.2462,15.811,7.1414,9.4868,13.928,32.388,11.533,13.038,8.4853,2,14.036,31.385,26.981,17.088,10.488,11.705,10.677,9.6437,7.2111,24.125,18.868,8.2462,25.534,11.225,7.2801,12.083,10.44,18.385,11.662,13.928,23.367,10.198,22.293,27.331,10.344,15.588,13.601,12.247,33.181,16.31,11.225,5.3852,17.117,21.656,21.726,10.677,18.055,6.7082,25.515,11.705,13.491,17.493,8.775,18.193,3.3166,13.191,9.2736,33.045,13.928,8.6603,11.79,30.741,32.787,12.083,9.5394,11.489,21.19,5.099,30.43,7.1414,9.1104,7.874,1,6.6332,20.396,15.264,9.1104,9.4868,22.825,13.964,10.863,16.155,18.574,3.1623,8.6023,26.646,5.7446,7.8102,21.494,12.207,10.488,15.684,21.633,27.368,10.05,7.2801,28.478,22.136,9.8995,24.228,12.45,9.1652,24.413,17.029,6.7823,9.434,27.677,14.697,26.721,10.488,8.3066,9,13.638,7,10.44,11.79,17.521,3,28.478,19.209,8.8318,8.6603,6.1644,30.676,27.875,12.083,0,6.7823,5.3852,4,11.747,5.9161,10.77,14.213,9.8995,30.48,29.85,16.432,11.18,33.66,14.353,7.8102,13.565,9,11.045,16.155,5.099,30.561,4.5826,11.576,9,8.3066,17.748,14.353,26.476,16.643,13.038,11.705,7.874,6.4807,13.077,9,22.045,12.166,12.45,9.2736,8.6023,11.091,7.6811,10.05,17,25.942,9.2195,10.63,5.9161,6.7823,7.3485,5.6569,6.7082,12.57,19.647,30.561,13,13.491,16.673,10.05,10.344,6.4807,13.748,17.464,11.358,10.488,13.454,12.369,12.247,10.724,8.775,31.401,14.9,15,6.7823,7.8102,10.296,10.724,8.124,15.937,29.766,8.9443,11.576,8.3066,26.981,12.961,14.491,30.545,12.41,8,13.416,31.89,2.4495,12.728,9.4868,12.845,31.512,16.093,3.7417,20.905,21.424,7.8102,25.573,29.155,7,8.544,7,10.1,22.405,10.77
18.412,1,4,6.5574,4.5826,9.4868,17.088,28.601,6.7823,6.7823,27.803,8.124,10.05,2.4495,3.6056,27,2.2361,16.155,5.099,4.1231,6.1644,23.108,3.7417,12.207,3.4641,4.2426,15.264,9.5394,14.142,3.1623,6.1644,11.402,12.649,6.9282,15.067,23.281,8.0623,18.708,5.1962,24.29,26.153,8.775,11.747,13.077,20.616,16.093,21.656,8.3066,3.3166,7.3485,4.6904,11.045,21.119,14.595,28.671,18.466,7.6811,2.4495,16.613,5.4772,15.362,12,9.4868,5.831,4.6904,16.31,9.6437,6.1644,12.166,28.758,10.05,10.392,7.6158,7.3485,13.077,27.659,23.622,14.353,10.1,8.3066,9.2736,6.4031,3.7417,21.633,16.186,10.296,22.494,7.3485,6.4031,8.6023,6.4031,17.378,7.874,14.142,20.688,4.6904,18.894,23.937,4.1231,13.153,11.446,6.1644,29.069,14.071,11.225,8.544,16.155,20.025,19.95,8.4853,15.811,5.1962,22.293,11.18,10.954,14.9,5.9161,16.401,3.6056,8.8318,6.3246,29.017,14.353,6.4031,8.544,27.037,29.069,6.6332,10.63,11.225,19,3.1623,27.532,2.2361,4.1231,8.9443,6.4031,3.1623,18.055,13.304,6.0828,2.8284,20.712,12.207,7.874,15.264,17.234,4.6904,9.6954,23.108,5.3852,5,19.339,9.5394,10.954,15.166,18.815,24.269,7.1414,8.3066,25,18.868,6.1644,22.023,8.775,5.4772,21.494,14.213,2,4.3589,25.14,11.747,23.791,11.576,9,9.434,12.083,3.3166,4.1231,10.05,16.401,4.3589,25.554,16.583,9.1652,6.4031,4.6904,27.477,24.718,10.1,6.7823,0,1.7321,8.3666,8.4853,2.2361,7.3485,13.038,6.3246,27.221,26.627,16,4.5826,29.749,11.225,5.3852,7.3485,7,5.4772,16.279,7.0711,27.459,2.2361,8.6023,8.3066,4.1231,16.279,7.6158,23.345,15.588,9.8995,9.2195,7.3485,1.4142,10.44,5,19.799,7.3485,10.247,3.7417,4.899,8.3066,4.5826,4.5826,14.457,22.561,5.1962,11.705,7.8102,8.6023,4,6.1644,8.1854,8.9443,17.72,27.203,13.379,9.6954,16.062,5,7,6.4807,10.344,16.155,8.3066,4.6904,11.18,9,12.083,10.63,7.5498,27.821,14.071,12.689,7.874,2.2361,3.7417,6.7082,6.6332,14.353,26.646,9.6954,12.649,3,24.207,11.225,12.329,27.037,10.198,3.7417,11.225,28.618,4.899,12.083,6.6332,11.358,28.089,14.318,4.6904,17.916,18.358,6.7082,22.226,26.077,8.0623,9.9499,7.6811,5.6569,20.248,9.0554
18,1.4142,3.3166,6.6332,4.6904,8.3066,16.583,28.443,6.4031,5.7446,27.677,7.2801,9.8995,3,2.4495,26.646,2.4495,15.427,3.6056,2.4495,6.4031,22.825,4.1231,11.045,4.3589,5,14.071,8.2462,13.379,2.2361,5,10.817,12.124,6.5574,14.142,22.825,6.4807,18.028,6.3246,24.104,25.826,7.0711,10.63,12.329,20.248,15.362,21.401,7.0711,4.4721,6.4031,3,10.05,20.809,14.071,28.583,18.055,7.2111,3,16.093,4.1231,14.799,11.091,10.05,4.5826,4.1231,15.133,8.124,5.7446,11.446,28.705,9.2736,9.9499,6.4031,5.7446,12.166,27.604,23.431,13.892,9,7.874,8.3066,5.831,4.1231,21.237,15.78,8.775,22.204,7.2801,5.099,8.3066,6.1644,16.523,7.8102,13.077,20.273,5.3852,18.708,23.791,5.099,12.57,10.77,7,29.155,13.454,10.05,7.0711,15.297,19.339,19.313,7.6811,15.264,4,22.045,10.1,10.344,14.457,5.6569,15.811,2.4495,9,5.9161,29.069,13.304,5.831,8.124,26.981,29.017,7.1414,9.2736,10.247,18.493,3,27.221,2.4495,4.2426,7.6811,5.099,2.2361,17.578,12.728,5.4772,4.3589,20.149,11.576,7.2801,14.353,16.553,3,8.3066,23,4.6904,4.2426,18.788,8.9443,9.9499,14.177,18.466,24.042,6.6332,6.7823,24.86,18.628,5.7446,21.494,8.6023,5,21.19,13.748,1.7321,4.4721,24.718,11.358,23.516,10.247,7.874,8.124,11.358,2.8284,5.099,9.2736,15.556,2.8284,25.259,16.125,8.1854,5.4772,4.1231,27.276,24.495,9.434,5.3852,1.7321,0,6.7082,8.1854,1.4142,7,12.207,5.9161,27.019,26.42,15.067,5.831,29.766,10.817,5.099,8.3066,6.1644,6.0828,15.166,5.7446,27.221,1.4142,8.3066,7.3485,3.7417,15.556,9,23.108,14.697,9.434,8.6023,6.0828,2.2361,9.8995,5.099,19.261,7.5498,9.6954,4.1231,4.3589,7.874,3.7417,5.099,13.928,22.405,4.899,10.488,6.1644,7,3.3166,4.5826,6.6332,8.6603,17.117,27.037,12.329,9.6437,15.133,5.4772,6.4807,5,10,15.427,7.874,5.3852,10.488,8.6023,11,9.6954,6.7823,27.731,13.153,12.083,6.4031,3.1623,5,6.4807,5.9161,13.601,26.401,8.3066,11.446,3.1623,23.854,10.44,11.79,26.907,9.5394,3.6056,10.63,28.425,3.3166,11.18,5.9161,10.488,27.964,13.638,3,17.607,18.055,5.4772,22.023,25.826,6.7823,8.4853,6.3246,5.9161,19.723,8.3066
18.138,7.8102,6.1644,11.18,9,5.099,16.553,29.36,9.2736,5.099,28.758,7.874,11.874,8.6023,6.4031,26.926,8.1854,13.964,3.4641,4.3589,10.296,23.622,9.8995,8.6603,9.8995,10.954,10.817,5.3852,11.916,5.831,5.4772,11.225,12.57,10.1,12.369,22.716,1,17.146,12.369,25.259,26.268,1.7321,7.4833,11.358,20.712,14.866,22.293,5.3852,10.63,7.3485,4.4721,8.3666,21.494,14.036,29.631,18.628,9.434,8.124,15.684,4.4721,15.033,9.6954,15.362,3.7417,8.2462,12.083,3.3166,8.124,11.045,29.816,8.775,10.677,6.3246,2,10.817,29,24.495,14.56,7.3485,10.247,8.124,8.3066,8.2462,21.119,16.125,4.4721,22.891,11.576,6.0828,10.296,10.05,15.033,10.198,10.296,20.64,10.198,19.824,24.718,10.724,13.077,11,12.247,30.935,13.638,7.874,2.2361,13.748,18.466,18.547,8.6023,15.166,5.3852,23.043,8.544,11.225,14.765,7.8102,15.067,5.9161,13.491,7.874,30.79,10.296,7.1414,9.9499,28.302,30.381,12.41,5.9161,8.2462,18.138,7.0711,27.677,8.6603,9.5394,4.6904,4.1231,6.6332,17.436,12.369,7.6811,10.677,19.824,11.091,9.2736,12.845,15.264,4.2426,5.099,24.125,5.7446,6.7082,18.493,10.05,7.3485,12.247,18.868,24.597,8.3066,4.5826,25.981,19.647,9.0554,21.237,10.724,8.2462,21.633,14.765,7.3485,9.434,24.779,12.329,23.875,6.7823,5.3852,5.7446,10.677,8.0623,11.18,9.1104,14.248,5,25.671,16.523,6.1644,7.1414,6.1644,27.946,25.159,9.4868,4,8.3666,6.7082,0,9.8995,6.5574,9.1652,11.045,8.6023,27.875,27.185,12.884,11.874,31.321,12.247,7.2801,13.565,7,11.747,12.53,3.1623,27.821,6.7082,9.6954,6.4031,8.3066,14.526,15.166,23.77,13.454,11.402,9.434,5.4772,8.124,10.724,8.544,19.131,12.166,9.9499,9.6954,8.124,9.1104,7.1414,10.817,14.457,23.345,9.2195,7,3.3166,3.7417,6.7823,4,3.6056,10.863,16.553,27.964,9.434,13.491,13.191,11.18,9.1104,5.099,11.874,14.177,9.434,10.488,11.18,10.63,8.8318,7.6811,6.7082,28.879,11.576,12.369,3.7417,8.775,11.045,9.5394,6.4807,12.884,27.092,5.6569,7.874,8.775,24.166,10.198,11.747,28.089,9.8995,8.9443,10.77,29.275,3.7417,9.4868,8.124,10.05,28.862,13.077,3.7417,18.248,18.841,6.0828,23.108,26.42,4.1231,5,4.1231,11.225,19.339,8.2462
10.344,7.5498,10.198,7.6811,4.1231,7.0711,9.1652,21.307,3.7417,5.4772,20.616,3.1623,2.2361,6.1644,10.247,19.621,6.4031,8.0623,8.3666,8.775,3.1623,16.062,8.124,6.4031,6,7.874,9,5.9161,6.3246,8.8318,4.6904,3.7417,4.899,7.4833,7.6811,15.556,9.434,10.863,7.6811,17.493,18.868,9.434,6.7823,5.1962,13.153,9.1104,14.457,5,7.1414,4.2426,8.124,4.6904,13.784,6.4031,21.213,11.358,3.3166,7.6158,8.2462,5.831,8.2462,4.899,12.884,8.8318,7.0711,9.8995,8.0623,2.4495,4.4721,21.237,3,2,5.4772,10.677,5.9161,20.712,16.553,7.0711,4.6904,4.5826,4.2426,3.6056,8.124,13.416,8.124,7.874,15.166,9.6954,7,1.4142,6.7082,9.8995,1.4142,7.4833,13.416,5.099,11.358,16.279,6.0828,6.4031,4.3589,5.831,22.204,7.0711,5.831,8.775,8.544,12.369,12.083,4,7.874,5.1962,15.395,5.3852,4.899,6.7823,4.3589,8.0623,10.247,10.488,2.8284,22.226,7.874,3.6056,2.2361,19.875,22.113,8.2462,6.7082,5.099,10.817,9.4868,20.248,9,7.2801,6.3246,11.358,6.1644,9.8995,5,3,8,13.153,4.1231,4.2426,8.0623,9,9.2736,6.4807,15.556,7.8102,4.1231,11.576,3.3166,6.3246,8.124,10.863,16.401,1.7321,7.2801,17.804,11.489,5.099,14.457,1,4.2426,13.638,8.124,6.6332,5.9161,17.664,3.7417,15.811,7.0711,6.0828,5.7446,4.2426,8.6603,7.5498,3,9,9.9499,17.916,9.1104,6,4.5826,7.0711,19.875,17.059,2.4495,11.747,8.4853,8.1854,9.8995,0,7,1.4142,5.4772,2.8284,20.025,19.209,8.4853,7.2801,22.825,4.6904,5.7446,6.4807,3,8.6023,9.6437,7.874,19.95,9.434,1.4142,4.1231,6.4031,8.3066,9.4868,15.652,8.6603,5.831,2.2361,5.099,8.6023,3,4.5826,12.329,8.124,2.2361,6.7823,5.6569,1,5.7446,8.3066,7.5498,14.866,7.1414,7,8.0623,7.874,4.899,7.0711,7.1414,2.8284,9.6954,19.9,7.1414,10.677,8.6023,9.6437,4.5826,7.3485,4.3589,8.0623,1,5.099,5.7446,3.6056,5.831,5.3852,4.1231,20.543,6.7823,5.3852,6.4807,7.2801,7.0711,3,4.4721,6.7823,19.339,6.4807,7.4833,6.7082,16.673,4.2426,4,20.075,2.8284,8.6023,3.1623,21.424,9.3808,5.099,4.4721,5,20.518,6.4031,8.124,10.05,10.817,5.7446,15.166,18.547,6.4031,7.1414,5.9161,10.198,12.247,2.4495
17.029,1.4142,3.6056,6.7823,3.7417,7.2801,15.652,27.659,5.7446,4.5826,26.907,6.4031,8.8318,2.2361,3.7417,25.884,2,14.283,3.3166,2.8284,5.3852,22.113,4.5826,10.198,3.6056,5.1962,13.191,7.3485,12.207,2.2361,4.1231,9.8489,11.18,6.7082,13.191,21.977,6.1644,17.117,6.1644,23.431,25.08,6.9282,9.5394,11.225,19.442,14.629,20.64,6.1644,4.2426,5.7446,3.3166,9,20.025,13.038,27.731,17.321,6.4807,2.2361,15,3.3166,14.036,10.05,10.724,4.1231,4.3589,14.318,7.4833,4.5826,10.44,27.821,8.124,8.775,5.9161,5.9161,11.225,26.87,22.694,13.077,8.0623,7.3485,7.5498,5.099,3.3166,20.224,14.799,8.1854,21.424,7.8102,5.099,7.2801,6.1644,15.652,6.5574,12.042,19.519,4.3589,17.833,22.891,4.4721,11.832,9.8995,6.4031,28.39,12.689,9.2195,6.4807,14.353,18.493,18.412,7,14.318,3.1623,21.354,9.2736,9.6437,13.454,4.2426,14.697,3.4641,9.434,4.5826,28.337,12.207,4.4721,7.2111,26.192,28.284,7.2801,8.4853,9.1104,17.493,3,26.476,3.4641,4.4721,6.7082,5.4772,1.7321,16.583,11.576,4.4721,4.1231,19.339,10.392,6.7082,13.491,15.427,3.6056,7.5498,22.113,3.7417,3.1623,17.916,8.124,8.775,13.304,17.521,23.108,5.4772,6.4807,24.083,17.804,5.3852,20.688,7.4833,4.3589,20.273,13.153,1,4.2426,23.937,10.344,22.561,9.434,6.7823,7.3485,10.247,3.7417,5.099,8.2462,14.697,3.7417,24.413,15.297,7,4.899,3,26.42,23.622,8.3066,5.9161,2.2361,1.4142,6.5574,7,0,5.9161,11.18,5,26.268,25.612,14.036,5.4772,29.017,10.05,3.7417,7.6811,5.099,6.4031,14.353,5,26.401,2.4495,7,6.1644,3.7417,14.56,8.775,22.226,13.928,9,7.6158,5.3852,2.2361,8.9443,3.7417,18.466,7.6811,8.4853,4.1231,4.1231,6.6332,3.4641,5.4772,13.191,21.494,5.099,9.4868,6,6.7082,2.2361,4.3589,6.1644,7.8102,16.155,26.249,11.225,10.05,14.177,6.1644,6,5,9.2736,14.353,6.7823,4.5826,9.8995,7.874,10.05,8.4853,5.4772,26.926,12.207,11.225,5.7446,2.4495,4.5826,5.6569,4.5826,12.689,25.632,7.6811,10.44,3.1623,23.043,9.5394,10.63,26.192,8.544,4.3589,9.5394,27.677,3.6056,10.05,5.3852,9.6954,27.092,12.649,3,16.673,17.205,5.099,21.284,25,5.831,7.874,5.4772,6.7082,18.788,7.1414
