4.5826,8.544,3.7417,8.2462,10.198,2,1,4.1231,5.831,4.1231,5.099,6,2.4495,4.6904,5.099,9.5394,8.124,2.8284,5.831,5.1962,7.6811,9.4868,6.6332,3.6056,4.1231,5.3852,10.724,4.4721,1,6.5574,3,5.099,6,4.1231,3,11.18,9.4868,4.899,4,4.1231,2.2361,3,8.8318,4.5826,9.798,4.4721,4.1231,4.3589,7,5.1962,2.8284,8.0623,6.4807,3.1623,1.4142,1.4142,3.1623,4.1231,0,7.874,1.4142,8.3666,5.831,1.4142,3.4641,4.899,9.8489,11.045,4.1231,7.5498,6.4031,8.1854,9.6437,4.1231,9,4.5826,8.3066,2.2361,4.6904,6,9.1104,4.899,3.1623,8.6023,5.4772,2.4495,10.247,4.6904,7.0711,4.2426,1.7321,3,7.6811,4.4721,11.489,5.099,2.2361,6,4.2426,2.2361,7.0711,3.6056,6.4031,3,10.44,4.2426,5.3852,2.2361,6.1644,5.3852,6.4031,10.296,7.874,2.4495,10.05,9.8995,3.7417,9.0554,9.8995,8.0623,2.2361,3.1623,5.9161,1,5.3852,3.3166,2.8284,6.4031,8.775,5.831,5.3852,7.2801,10.05,1.7321,6.1644,8.6603,7.0711,3.3166,7.2801,2.4495,2.2361,5,3,7.6158,2.4495,8.0623,7.4833,8.775,4.3589,8.124,3.7417,1,8.124,8.775,3.4641,8.9443,6.4031,5,2.2361,7.8102,3.1623,9,2.4495,4.5826,6.7082,3.6056,2,5.1962,3.7417,1.4142,5.9161,2.8284,6.4031,5.1962,5,5.1962,3.7417,10.296,9.1652,10.488,3.3166,4.899,8.6023,4,3.7417,9.434,4.2426,5.3852,5.3852,8.6023,9.8995,4.6904,5,9.434,5.3852,6.7082,4.2426,2.2361,6.7082,6,10.63,7.4833,9.2736,2.2361,5.4772,8.6023,3.3166,5.3852,5.099,4.2426,6.7082,7,4.6904,3.3166,7.6811,9.6954,7.8102,10.724,7.4833,6.7082,6.4031,4.5826,9.4868,6.7082,5.831,4.4721,5.3852,6.1644,5.3852,5.099,9.6954,7.874,4.1231,4.4721,10.863,5.4772,7.2111,9,3.7417,10.05,2.4495,7.6811,5.7446,4.5826,4.5826,5.7446,7.3485,4.1231,3.1623,3.3166,3,5.4772,6.1644,5.4772,6.9282,5.3852,4.2426,9.1104,4.5826,8.775,5.6569,3.7417,4.899,4.5826,8.3066,8.6603,4.3589,3.6056,3.1623,4.1231,5.7446,3,5.7446,6.3246,5.1962,6.4807,9.6437,4.899,4.5826,8.775,11.045,11.18,8.124,7.8102,1,9.9499,2.4495,6.1644,3.4641,10.954,3.6056,4.4721,11.576,8.6023,8.3666,5.4772,10.247,5.4772,5.099,5.831
9.5394,3.3166,8,2.4495,4.2426,9.6954,8.775,7.1414,3.7417,7.5498,3.7417,10.863,9.6954,4,7.874,3,1.4142,9.4868,4.2426,8.3066,3,3.7417,9.8995,7.1414,9.1104,4.5826,3.6056,9.6954,7.6811,4.5826,9.5394,6.6332,3.7417,6.4031,7.6811,3.3166,3.1623,9.0554,7.3485,7.6811,7.1414,5.1962,2,5.1962,2.4495,9.2736,8.775,6.0828,1.7321,4.1231,10.296,3.6056,3.4641,8.2462,7.3485,6.6332,5.099,9.8489,7.874,0,8.4853,3.1623,4.4721,8.6023,5.099,9.8995,4.1231,3.7417,4.1231,3,2.2361,1,2.2361,5.1962,2.2361,6.0828,1,8.3066,4.2426,5.4772,3,10.863,8.6023,2,9.6954,9.2736,3,10.296,3.7417,8.4853,6.4031,6.0828,2.2361,7.0711,3.7417,7.3485,9.9499,9.2736,7.0711,9.434,2.4495,5.3852,3.6056,7.2801,4.1231,8.6023,5.1962,8.544,4.4721,9.2195,4.1231,2.8284,3.7417,6.1644,2.2361,3.4641,6,1.4142,4.899,2.2361,9.5394,7.0711,8.544,8.3066,5.3852,6.0828,5.831,3.3166,3,3.1623,3,9,4.5826,8.3066,10.488,3.6056,2.8284,8.0623,3,8.6023,5.9161,4.3589,9.2195,3.1623,8.2462,3.3166,2.4495,5.1962,4.5826,2.8284,9.0554,7,3.7417,1,9.0554,3.7417,9,7.5498,6.4031,1.7321,7.3485,1.7321,5.4772,9.1104,3.6056,9.5394,6.1644,7,6.1644,6.7823,3,7.0711,7.6811,8.775,7.1414,6.4031,9.2736,2.4495,2.4495,3.7417,6.4031,5.099,4.2426,7.874,5.099,4.1231,6.7823,9.1104,9.434,4.2426,2.4495,9.0554,7.2801,1.7321,7.2801,9.5394,6.1644,7.2801,3.3166,3.1623,3,9.8995,4.4721,6.7082,2.8284,1.4142,4.5826,3.6056,6.3246,6.6332,2.2361,9.8489,5.099,8.544,3.6056,2.4495,2.2361,3,1.4142,3,4.5826,9.434,2.8284,11.446,7.6158,5.4772,4.1231,5.4772,10.817,8.4853,4,1.4142,8.3066,4.2426,3.1623,6.3246,3.7417,3,8.124,3,6.3246,4.1231,10.05,3.6056,6.4031,4.1231,3.7417,10.344,6.3246,8.3066,9.1104,9.6954,2.4495,4.4721,3.7417,10.344,5.099,2.2361,8.0623,1.7321,7.3485,4.4721,5.4772,5,2.2361,5,8.0623,9.2195,6,5,6.4031,5.3852,9.5394,3.1623,4.5826,8.6023,3.3166,9.2736,8.3066,3.3166,3.4641,3.6056,4.4721,4.3589,7.5498,2.2361,8.124,9.4868,9.8995,3.1623,7,7.3485,4.2426,2.4495,2.4495,8.6023,3.3166,9.2736,8.124,7.3485
3.3166,9.5394,2.8284,8.6023,10.863,1.4142,1,3.3166,6.7823,4.1231,5.831,5.099,1.4142,4.899,4.2426,10.44,8.6023,2.4495,5.831,4.1231,7.8102,10.296,6.1644,3.3166,3.3166,5.7446,11.358,4.2426,1.7321,6.4031,1.7321,4.4721,6.4807,3.6056,3.3166,11.79,9.8995,3.7417,3.1623,3.3166,1.7321,3.3166,9.1652,4.3589,10.296,3.1623,4.1231,4.1231,7.6811,5.3852,2.4495,9,7.2111,2,1.4142,2,4.2426,3,1.4142,8.4853,0,8.8318,6,1.4142,3.7417,3.7417,10.817,11.576,4.5826,7.8102,7.2801,8.775,10.05,4.3589,9.434,4.1231,8.775,1,5.099,5.831,9.6437,4.2426,3.1623,9.1652,5.099,1.4142,10.63,3.7417,7.0711,4,2.2361,3,8.544,3.7417,12.083,4.2426,1.7321,5.099,3.7417,1,7.3485,3.6056,6.7082,2.2361,11,3.1623,5.1962,2.2361,6,4.5826,7.2801,10.954,8.6023,2.4495,10.63,10.77,3.4641,9.6954,10.954,8.3066,1.7321,2.4495,5.3852,2.2361,5.3852,3,3.7417,6.5574,9,6.1644,5.7446,6.7082,10.817,1,5.099,9.434,7.4833,2.2361,8.0623,1.4142,3.3166,5.9161,2.2361,8.6023,2,8.6603,8.124,9.9499,5,8.9443,2.4495,2.2361,8.3666,9.434,2.4495,9.8995,6.0828,4.1231,2.2361,8.1854,3.1623,9.5394,3.1623,3.3166,6.7082,3.3166,3.1623,4.5826,3.7417,2.4495,6.7082,2.4495,5.9161,5,4.3589,4.5826,3.1623,10.863,9.8995,11.225,3.6056,4.6904,9.6954,4.2426,3.7417,10.05,3.7417,4.3589,4.1231,9.4868,10.296,3.7417,4.5826,9.9499,4.5826,5.9161,3.7417,2.2361,7.6811,6.1644,11.18,6.7823,10,3,6.3246,9.0554,4.1231,6.4031,4.899,4.4721,7,6.4031,4.6904,2.2361,8.0623,10.488,8.3066,11.18,7.874,7.2801,6.4031,4.1231,9.798,5.9161,5.4772,4.2426,5.3852,5.831,4.5826,4,10.198,8.6023,3,5.4772,11.576,4.899,8.124,9.8489,3.1623,10.817,2.8284,8.775,4.5826,5.3852,4.5826,6.4031,7.874,3.3166,2.8284,3,1.7321,4.2426,6.7823,6.6332,7.0711,4.3589,5.4772,9.434,3.6056,9.5394,5.099,4.4721,5.099,5.7446,9,9.6437,3.6056,2.2361,4.4721,4.1231,5.3852,3.6056,5.1962,7.3485,6.4031,5.831,10.344,4.2426,4.1231,9.1104,11.489,11.874,9.1652,8.6603,1,10.63,1.4142,5.4772,2.4495,11.576,3,4.2426,12.247,9.4868,8.6023,5.099,10.724,4.2426,4.2426,5.099
10.05,4.1231,7.6158,1.4142,2.4495,9.8995,9.1104,7.2801,3.7417,6.4031,3.4641,12.083,10.198,4.2426,8.7178,4.1231,4.2426,9.0554,3.7417,8.3066,3,2.8284,8.124,6.4031,8.3066,3.3166,3,8.6023,7.8102,4.1231,10.05,7.3485,2.4495,7.1414,7,4.5826,1.4142,8.6023,7.874,8.544,7.2801,5.7446,3.7417,5.7446,2.4495,9.4868,7.6811,5.3852,2.2361,3.6056,11.045,3.3166,2.4495,8.6023,7.4833,7.3485,5.831,10.63,8.3666,3.1623,8.8318,0,3.1623,8.6023,5.099,10.677,4.3589,3.1623,4.3589,1.7321,3.6056,2.2361,4.1231,4.5826,1.7321,5.9161,3.3166,8.6603,3.7417,4.2426,1,12.083,7.874,1.4142,8.2462,9.1652,3,11.314,3.4641,7.3485,6.7082,5.9161,3,6.7823,4.2426,7.4833,10.44,8.124,6.3246,9.6437,2.4495,6.4031,2.2361,7.8102,2.2361,9.2736,4.5826,8.1854,4.6904,8.0623,3.3166,3.1623,2,6.4807,4.3589,3.7417,5.831,2.8284,5.099,3.6056,9.434,7.2111,7,8.775,4.1231,6.4031,5.831,3,2.2361,2.8284,3.6056,7.1414,3,8.3066,11.489,2.2361,1.4142,8.0623,2.2361,9.2736,6.4031,4.1231,8.775,3.7417,7.874,1,1.4142,5.7446,4.1231,2.4495,8.9443,7.6811,1.4142,3.6056,8.6023,3.7417,7.1414,8.0623,7.1414,2.2361,6.6332,4.5826,6,9,4.1231,8.775,7.0711,8.0623,5.4772,7.0711,3,6.7823,6.0828,7.2801,6.4031,6.7082,8.4853,3.7417,2.4495,3.1623,5.7446,5.099,4.899,6.7823,5.6569,1.7321,7.874,8.3066,9.6437,3.1623,3.4641,8.2462,6.0828,3,7,8.0623,6.4807,7,3.6056,3.7417,3.3166,8.124,2.4495,6.5574,3.7417,2.4495,5.3852,4.3589,5.099,5.4772,3.3166,8.0623,4.4721,9.2195,1,3.7417,1,4.1231,3.1623,1.7321,3.3166,8.3066,2.4495,12.845,6,6.4807,4.3589,4.899,12.042,8.8318,1.4142,2.4495,8.6603,4.6904,4.4721,6.1644,3.1623,3,7.3485,3.3166,6.1644,4.5826,10.817,4.1231,5.1962,3,1.4142,11.358,7.0711,7.5498,9,10.198,2.4495,5.099,2.4495,11.358,6,3,7.6811,3,6.1644,4.6904,4.2426,5.3852,1.7321,4.1231,7.2801,9.434,7.0711,5,5.1962,5.3852,8.0623,4.2426,5.7446,7.0711,2.2361,8.124,7.1414,1,3.7417,4.1231,4.2426,3,8.0623,3.6056,8.124,8,10.677,5.099,6.7082,6.1644,4,3.4641,2.8284,7.0711,2.2361,9.1652,7.3485,6.6332
7.1414,5.9161,4.4721,3.1623,5.4772,7.0711,6.4031,4.3589,3.7417,3.6056,2.4495,9.4868,7.3485,2,6.1644,6.4031,5.099,6.1644,1.4142,5.3852,3,5.4772,5.4772,3.3166,5.1962,1,6.0828,5.831,5.1962,2.2361,7.1414,4.899,1.4142,4.5826,4.3589,7.1414,4.2426,5.4772,5.099,5.9161,4.3589,3.3166,4.899,3.3166,5.099,6.4807,5,2.2361,3.3166,1,8.3666,5,2.8284,5.6569,4.6904,4.899,4.2426,7.8102,5.831,4.4721,6,3.1623,0,5.831,2.4495,7.874,6.7082,6.1644,2.2361,2.2361,4.1231,4.1231,5.7446,1.7321,4.1231,3,4.5826,5.7446,1.4142,1.4142,4.1231,9.4868,5.099,4,5.4772,6.1644,5.3852,8.6023,2.4495,4.4721,4.1231,3,4.5826,3.7417,7.0711,4.6904,7.6811,5.099,3.1623,6.7082,2.4495,4.1231,1,5,5.3852,6.4807,1.7321,5.3852,2.8284,5,3.6056,6,3.7417,3.7417,6.4031,6.3246,2.8284,5.099,7.2111,4.1231,6.5574,4.2426,4.1231,6.4031,1,3.6056,3.7417,1.7321,3.6056,1.4142,2.2361,4.5826,5.7446,5.3852,8.8318,4.5826,2,5,3.6056,6.4807,4.3589,3.3166,5.7446,5.099,4.899,3.3166,3.1623,7.1414,2.2361,4.4721,5.831,5.3852,2.4495,5.3852,5.4772,5.831,4.5826,5.3852,4.5826,3.3166,3.7417,5.9161,3.7417,5.9161,3,5.9161,5.099,5.7446,2.4495,4.6904,3,3.7417,3.3166,4.5826,3.3166,4.1231,5.4772,6.1644,5.099,6.1644,3,2.4495,6.4807,4.2426,3.1623,4.5826,5.4772,5.1962,6.7082,5.099,5.4772,5.099,3,5.1962,4.1231,5.1962,3.7417,4.1231,4.3589,2.4495,6.0828,5.4772,4.899,4.1231,3.4641,4.2426,3.6056,4.1231,2,2.8284,3,5.3852,1.4142,6.4031,2.2361,6.1644,3,6.4031,3.7417,2.2361,1,5.3852,4.4721,10.344,3.1623,4.2426,2.2361,2.4495,9.434,6,4.4721,4.2426,5.7446,3.7417,7.0711,3.4641,4.2426,5.3852,4.2426,6.0828,3.4641,5.7446,8.0623,3,2.2361,2.2361,2.4495,8.6603,4.4721,4.5826,5.9161,7.3485,2.4495,4.899,1.4142,8.6603,5.099,4.5826,4.5826,5.1962,3.1623,2.8284,1.4142,4.5826,4.1231,5.7446,4.1231,6.4031,5.6569,2.2361,2.2361,3,5.1962,4.6904,5.3852,4.2426,5.1962,5.099,4.1231,3.3166,6.3246,7,5.6569,4.3589,5.3852,6.0828,5.099,5.099,7.874,7.3485,3.6056,3.1623,7.0711,5.4772,3.7417,4.2426,5.1962,6.1644,4.2426,3.7417
4.5826,9.2195,3.1623,8.6023,10.488,1.4142,1,4.1231,6.3246,3.3166,5.4772,6.4807,2.4495,5.099,5.4772,10.247,8.9443,1.4142,6,5,8.0623,9.8995,5.4772,3,3,5.3852,11.18,3.1623,1,6.7082,3,5.4772,6.1644,4.5826,2.2361,11.874,9.798,4.2426,4.2426,4.5826,2.2361,3.6056,9.4868,5,10.296,4.2426,3,4.1231,7.5498,5.3852,3.1623,8.544,6.7823,3.1623,1.4142,2.4495,4,4.3589,1.4142,8.6023,1.4142,8.6023,5.831,0,3.7417,5.099,10.44,11.489,4.5826,7.8102,7.1414,8.775,10.344,4.1231,9.434,4.5826,9,2.2361,4.899,5.831,9.434,5.4772,2,9.0554,4.2426,1.4142,10.724,5.099,7.3485,3.1623,2.2361,3,8.3066,4.2426,12.083,5.099,2.2361,5.099,3.7417,1.7321,7.4833,4.3589,6.5574,3.3166,10.724,4.4721,5.3852,1,6.4807,4.3589,6.7082,10.863,8.124,2.8284,10.817,10.488,3.7417,9.6954,10.488,8.6603,1,3.1623,5,1.7321,5.1962,3.6056,3.1623,6.7082,9.1104,6.1644,5.9161,6.4031,10.344,1,6.4807,9,7.3485,3,7.6811,2.8284,3,5.3852,1.7321,8.2462,1.4142,8.3066,7.874,9.434,4.5826,8.6023,3.1623,2.2361,8.2462,9.5394,2.4495,9.4868,5.3852,5.1962,3,8.3066,2.4495,9.8489,3.1623,4.1231,7.1414,2.2361,3.1623,5.7446,3.4641,2,6.4031,2.4495,5.7446,4.1231,4.5826,5.3852,2.4495,10.954,9.6954,10.954,3,5.099,9.2736,3.1623,4.2426,9.6437,4.899,4.5826,5.1962,8.9443,10.488,3.7417,4.3589,10.05,5.1962,5.7446,4.4721,1.7321,7.2801,6.4807,11.18,6.4807,9.4868,2.2361,6.1644,9.1652,4.1231,6.0828,4.6904,3.7417,7.2801,5.9161,4.6904,3.6056,7.8102,10.392,8.1854,11.358,8.124,7,6.4031,3.3166,9.8995,7.2801,5.099,5.099,5.7446,6.1644,5.9161,5.099,9.8995,8.4853,4.1231,5.099,11.576,5.4772,7.6158,9.5394,2.8284,10.63,2.4495,8.3066,5.9161,5.1962,4.1231,5.9161,7.4833,4.5826,3.7417,2.2361,2.2361,5.4772,6.6332,6.1644,7.0711,5.7446,5.099,9.6437,4.1231,9.434,5.099,4.2426,4.6904,5.1962,8.775,9,3.6056,3.3166,4.2426,4.3589,5.3852,3.3166,4.5826,7.0711,6.0828,5.6569,10.05,3.7417,3.6056,9,11.576,11.79,8.6023,8.0623,1.7321,10.63,2,5.099,3.7417,11.747,3.3166,3.7417,12.083,9.2736,8.8318,4.4721,10.63,5.099,4.4721,5.4772
5.3852,6.4031,3.1623,4.899,7.2111,4.899,4.1231,3,3.7417,3,2.4495,7.4833,5.099,1.4142,4.6904,7.1414,5.4772,4.4721,2.4495,4.3589,4.3589,6.7823,5.6569,2.2361,4.1231,2.2361,7.6811,4.899,3,3.3166,5,3.7417,2.8284,3,3,8.3066,6.1644,4.4721,3.4641,4.1231,2.2361,1,5.831,2.2361,6.6332,4.899,4.1231,1.7321,4.1231,1.7321,6,5.7446,3.7417,3.7417,2.4495,2.4495,2.4495,5.7446,3.4641,5.099,3.7417,5.099,2.4495,3.7417,0,6,7.5498,7.874,1,4.1231,4.1231,5.1962,6.7082,1,5.7446,2.2361,5.3852,3.6056,1.4142,2.8284,5.9161,7.2111,3.7417,5.4772,5.099,4.2426,7,6.4807,3.7417,3.7417,1.7321,1,5.1962,2.8284,8.4853,3.7417,5.3852,4.899,2.4495,4.5826,3.7417,2.2361,3,3,7.2801,4.6904,2.2361,3.6056,3.1623,4.5826,4.1231,7.3485,5.099,1.4142,7.2801,7.3485,1.4142,6.1644,7.874,5,4.5826,2.4495,4.3589,4.1231,2.2361,1.7321,2,3,5.3852,2.4495,2.2361,5.3852,7.2801,3.3166,7.0711,5.9161,3.7417,3.3166,4.5826,4.2426,2.2361,3,4.1231,5.4772,3.1623,5,4.4721,7.2801,1.7321,5.4772,4.2426,3,4.6904,6.0828,4,6.6332,5,4.1231,2.2361,4.5826,2.4495,6.4031,1.4142,4.5826,3.6056,4.5826,2.8284,4.3589,1.4142,2.4495,3.3166,2,4.1231,4.3589,3,3.3166,4.2426,7.3485,6.3246,7.6158,1.7321,2,6.7823,3.4641,1.4142,6.4031,3.7417,4.5826,5.3852,6.1644,6.7823,4.2426,3,6.4031,3.6056,5.3852,2.4495,2.2361,4.5826,2.8284,7.5498,6,6.4807,2.2361,3.1623,5.4772,1.7321,3.6056,2.4495,2.4495,3.6056,5.7446,1.4142,4.3589,4.3589,7.0711,4.5826,7.6811,4.4721,3.6056,3,4.5826,6.1644,8.3066,3.7417,2.8284,2.2361,3.1623,7.2801,4.6904,6.4807,5.099,4.1231,2.8284,8.124,3.1623,4.899,6.4031,3.1623,7.2801,1.4142,5.9161,6.4031,2.2361,2.2361,3,4.2426,6.4031,2.4495,3.3166,4.1231,5.831,3.1623,4.2426,3.4641,6.7082,3.7417,5.9161,3.6056,6.0828,3.4641,1.4142,2,3.6056,5.3852,6.5574,3.3166,4.5826,3.7417,1,3,1,5,4.4721,4.3589,4.6904,6.7082,4.4721,3.6056,5.3852,7.874,8.3066,6.1644,5.3852,3,7.1414,3.1623,5.099,5.6569,8.2462,2.2361,2.8284,8.6023,6.1644,5.099,4.2426,7,5.099,3.7417,3.7417
1,11.874,4.2426,10,12.961,4.4721,4.5826,3.6056,9.4868,7,8.3666,2,3.1623,6.4807,2.4495,12.45,9.4868,5.6569,7.0711,3.3166,8.6603,12.57,8.2462,5.7446,5.3852,8.0623,13.077,7.2111,5.3852,7.1414,2.2361,3.7417,8.7178,3.6056,6.7082,13,11.402,4,2.8284,2.2361,4.1231,5.3852,9.8995,5,11.662,2,7.2801,5.9161,9.6437,7.1414,4,11.533,9.6954,2.4495,4.6904,4.6904,7.0711,1,4.899,9.8995,3.7417,10.677,7.874,5.099,6,0,13.153,13.038,6.7082,9.2195,9.434,10.344,10.817,6.7082,10.817,5,9.8489,3,7.3485,7.2111,11.446,2.8284,6.4807,10.863,7.6158,4.2426,11.705,1.4142,7.874,6.7823,5.1962,5.3852,10.724,4.4721,13.416,3.7417,4.1231,6,5.4772,3.6056,8.6023,4.5826,8.544,3,12.845,1.4142,6.4031,5.7446,6.4807,6.0828,10.05,12.57,11.045,4.6904,11.705,12.884,5.099,11.225,13.491,9,5,3.7417,7.1414,5.7446,7.2801,4.3589,6.9282,7.8102,10.05,7.874,7.2801,8.0623,13.153,4.3589,1.4142,11.79,9.2736,3.3166,10.44,2.4495,6.4031,8.775,5,11.045,5.099,10.817,10.198,12.689,7.6811,11.225,3.1623,5.3852,9.8995,10.817,4.4721,12.329,8.3066,3,4.1231,9.434,6.1644,10.44,5.831,3,7.2801,6.4031,6,3.3166,6.1644,5.831,9.1104,4.899,7.2801,7.6811,5.3852,4.3589,5.831,12.083,11.832,13.191,6.5574,5.6569,12.247,7.4833,5.099,12.207,3.1623,5,2.2361,12.083,11.225,5.099,6.4031,11.18,4.5826,7,4.2426,5.3852,10.247,7.2111,12.53,8,12.41,6.4031,8.6023,10.296,6.5574,9,6.7823,7.3485,8.0623,8.0623,6.4807,1.7321,9.9499,12.247,10.05,12.124,8.9443,9.434,7.8102,6.7082,10.863,3,7.3485,4.4721,6.4031,6.4807,2.2361,2.4495,12.083,10.488,2.2361,8.2462,13.038,5.099,10.77,12.042,5.4772,12.689,5.831,11.446,1,7.8102,7,9,10.1,2.2361,3.7417,5.9161,3.6056,1.4142,8.8318,9.4868,8.4853,1,8.3666,10.344,4.1231,11.358,6.3246,7.0711,7.4833,8.775,11,12.45,5.1962,2.2361,7.3485,5.7446,6.7082,6.4031,7.2801,9.798,9.1104,7.0711,12.369,6.3246,6.4031,10.63,12.57,13.454,11.916,11.358,4.1231,12.124,3.7417,7.0711,2,12.649,4.5826,6.6332,13.928,11.576,9.4868,7.3485,12.207,3.1623,5.099,5.4772
12.728,1.4142,10.63,5,3,11.705,10.77,10.296,4.1231,9.0554,5.1962,14.177,12.124,7,11.446,1.4142,5.3852,11.18,7.2801,11.576,6.4807,1.7321,11.358,9.2736,11.225,6.3246,3.1623,11,9.4868,7.874,12.247,10.247,5.3852,9.798,9.0554,4.2426,4.5826,11.874,10.63,11.045,9.6954,7.874,5.7446,8.6023,4.1231,12.369,10,8.6023,3.7417,6.7823,12.53,2,4.1231,11.18,9.5394,9,6.7082,12.884,9.8489,4.1231,10.817,4.3589,6.7082,10.44,7.5498,13.153,0,4.1231,6.6332,5.6569,3.7417,3.7417,5.4772,7.3485,4.4721,9.1652,4.899,10.954,6.4031,8.0623,3.7417,13.748,10.05,3.6056,11.091,11.446,5.099,13.379,7.1414,10.05,8.6023,8.4853,2.4495,10.05,4.1231,10.724,12.083,11.705,9.5394,11.747,5.7446,8.6023,5.831,10.296,3.7417,11.874,8.124,10.198,8.0623,11.402,4,3,3.3166,8.775,4.4721,1,8.775,3.3166,1,6.1644,11.402,9.9499,10.488,9.8995,7.6158,9.0554,7.2801,6.4807,5.831,5.9161,6.1644,10.954,2.4495,10.488,13.964,2.4495,5,10.863,3.1623,11.358,7.6158,5.099,11.225,2.2361,10.247,3.7417,3.6056,2.4495,6.1644,2.2361,11.79,8.9443,5.7446,3.7417,11.358,1,10.392,11.045,9.1652,5.099,9.1104,5.099,7.6811,12.083,7.3485,11.045,8.0623,10.677,8.3066,8.544,4.2426,9.434,9.8995,10.1,9.8995,9.8995,11.091,4.1231,2.2361,2.2361,8.124,8.3066,1.7321,9,8.1854,3.4641,10.247,11.747,12.728,2.2361,5.1962,11.446,9.4868,4.2426,10.488,11.747,9.434,9.2736,3.1623,6.7082,4,11.874,3,8.2462,4.5826,4.5826,6.7823,4.4721,8.544,8.0623,6,11.576,7.6811,11.576,5.099,2.2361,4.2426,5.099,5.3852,4.4721,7.2111,11.045,5.3852,14.765,9.5394,9,7.4833,8.6603,13.928,11.874,4.1231,3,11.489,5.3852,3.3166,9.6437,3,1.4142,10.247,2,8.3066,2.4495,13.491,5.4772,8.2462,5.099,4.5826,13.191,9.434,10.1,11.576,13.077,4.5826,4.5826,6.4031,13.638,5.9161,5.4772,10.954,2.4495,9.8489,6.4031,7.2801,5.4772,2.8284,2.4495,10.488,12.083,7.2801,7.874,8.9443,7.3485,11.225,3.6056,5.099,10.817,2.4495,11.18,10.198,5.099,5,3.1623,2.2361,3.1623,9.8995,3.1623,10.63,11.446,12.689,4.5826,9.6954,9.2195,3.3166,1.7321,5.9161,10.247,4.2426,12.45,10.817,10.344
12.53,4.5826,10.488,3.1623,2.4495,12.728,11.874,9.8489,6,9.5394,6.1644,14.213,12.884,6.7823,10.863,3.6056,4.4721,12.083,6.3246,10.817,4.5826,3.1623,11.225,9.434,11.358,6.4031,1,11.747,10.63,6.4031,12.689,9.4868,5.4772,9.434,10.05,2.2361,2,11.402,10.296,10.817,10.05,8.3066,3.7417,8.0623,1.4142,12.083,10.817,8.3066,4.1231,6.4031,13.638,4.5826,5.099,11.225,10.296,9.8995,8.2462,13.077,11.045,3.7417,11.576,3.1623,6.1644,11.489,7.874,13.038,4.1231,0,7,4.1231,5.1962,3,3.3166,7.5498,2.2361,8.544,3.6056,11.358,6.6332,7.0711,2.2361,14.353,10.954,2.4495,11.402,12.083,1.7321,13.638,5.4772,10.488,9.434,8.775,4.1231,9.4868,1.4142,9.8995,13.153,11.045,9.2736,12.45,4.4721,8.6603,5.1962,10.344,1.7321,11.662,7.2801,11.18,6.7823,11.091,5.7446,1.4142,4.2426,9.1652,3,3.1623,8.6023,2.4495,5.099,4.3589,12.369,9.8995,10.05,11.446,7.1414,9,8.6023,5.3852,3.3166,5.4772,5.9161,10.05,3.3166,11.18,13.638,3.6056,4.2426,10.817,4.3589,11.832,9,6.7082,11.79,4.899,10.863,3.6056,3.7417,6.4031,7,3.7417,11.747,10.247,4,3.3166,11.576,4.2426,10.247,10.344,9.6437,3.6056,9.6954,4.1231,8.6023,11.705,5.9161,11.874,9.4868,10.05,8.4853,9.798,5.3852,9.6954,9,10.44,9.2195,9,11.576,2,2.4495,2,8.775,7.6158,5.4772,9.8995,8.124,3,10,11.18,12.124,4.4721,2.4495,11.225,9.1104,2.2361,9.5394,11,8.9443,9.9499,5.3852,5.831,1,11.045,3.7417,9.434,5.831,2.8284,7.8102,6.4031,8.124,8.6023,5,11.091,7.3485,11.705,4.1231,2.8284,3.3166,2.2361,4.2426,4.5826,6.0828,11.446,2.4495,14.866,9.0554,8.6023,6.7082,7.3485,14.248,11.225,2.4495,3.4641,11.18,7.0711,2.4495,8.6023,5.099,3.3166,10.392,2.2361,9.0554,5.7446,13.077,6.5574,8.3066,5.9161,4.4721,13.748,9.4868,10.63,11.874,12.57,4.899,7.0711,5.099,13.601,8.124,3,10.44,3,9.0554,7.3485,7.3485,7.6811,3,5.3852,10.247,12.124,9.2736,7.6811,8.0623,8.1854,11.18,5.831,7.5498,10,2.2361,11.225,10.247,3,1.4142,1.7321,5.4772,5,10.724,2.2361,10.954,11.045,13.191,3.1623,9.5394,9.2736,1.4142,3.7417,3.7417,10.198,1,11.747,10.198,9.2736
