13.748,12.884,12.806,12.124,10.296,15.652,12.728,5.4772,12.41,5.1962,5.7446,18.466,1.7321,16.093,16.432,2.4495,17.493,17.146,8.9443,2.4495,7.3485,3.4641,4.4721,3.7417,3,14.177,3,6.7082,10.77,2.2361,4.899,3.7417,5.9161,12.45,2.2361,5.3852,6.7823,8.6603,4.1231,14.036,7.874,11.576,2.4495,6.7082,4.2426,6.5574,14.765,2.4495,14.036,6.1644,8.6023,11.225,9.434,13,8.6023,12.042,2.4495,5.4772,14.697,12.53,13.038,9.8995,8.124,3,13.892,4.6904,2.2361,15.166,14.457,6.1644,7.5498,6.4031,4.3589,1.4142,15.811,7.4833,13.115,5.3852,9.9499,5.9161,5.099,17,3.7417,16.125,14.036,11.576,10.954,10.1,3.1623,15.133,6.6332,14.595,12.124,2.2361,4.899,11.705,5.099,3.3166,2.2361,11.662,12.207,2.2361,5.1962,15.811,2.4495,14.283,5.1962,9.2736,3.7417,10.296,10.344,4.5826,2.2361,5.831,7.3485,14.036,5.1962,4,8.3066,14.9,13.601,12.124,4.2426,5.3852,5.3852,11.747,9.2736,5,4.899,5.1962,5.099,0,2.4495,6.4031,11.446,18.028,6.4807,5.4772,15.033,4.899,1.7321,9.2195,7.5498,6.3246,4.2426,4.1231,3.6056,5,3,7.0711,4.1231,5.1962,3.7417,10.63,13.342,15.33,11.18,4.4721,9.5394,6.7823,4.2426,4.3589,5,3,2.8284,1.7321,13.748,1.4142,15.166,2.4495,15.067,2.2361,3.7417,18.055,4.5826,18.138,4.2426,13.928,1.7321,5.6569,16.432,3.7417,8,5.3852,9,17.029,7.2801,9.4868,13.038,11.225,17.117,14.071,3.7417,3.7417,5.099,16.279,4.1231,3.3166,9.9499,13.077,9.2736,14.318,3.3166,14.595,13.379,6.4807,12.083,4.5826,5.099,15.427,10.296,4.1231,11,3.3166,13.077,3.7417,6.7082,13.379,3.6056,8.0623,11.18,13.077,13.153,9.8995,5.831,11.402,7,8.8318,5,17.464,6.0828,5.4772,4.3589,3,8.6023,8.3066,15.166,17.059,5.831,11.225,7.874,4.5826,6.4807,4.4721,14.457,12.042,6.6332,7,3,16.062,17.234,11.358,6.1644,7.2801,4.1231,15.937,5.4772,6,3,14.866,14.036,6.1644,9.8489,10.863,14.353,4.5826,3.3166,4.899,11.18,12.042,12.41,3.7417,16.248,12.083,13.379,4.5826,13.153,9,3.6056,1.4142,2.8284,16.031,16.279,5.4772,1.4142,12.53,16.763,4.5826,14.56,8.3066,3.3166,14.353,9.6437,9.0554,5.4772,10.817,17.029,2.2361,11.533,10.344
11.79,11.045,10.863,10.05,8.124,13.454,10.954,7.3485,10.77,3.6056,5.7446,16.763,3,14.177,14.697,4.6904,15.427,15.297,6.7823,3.7417,5.099,5.831,3.7417,5.099,3.6056,12.207,2.2361,6.5574,8.6023,1.7321,7.0711,5.099,3.6056,10.63,2.2361,3.3166,4.4721,6.7082,5.1962,12.207,6.4807,9.6954,2.4495,5.7446,6.3246,5.3852,13.115,3.1623,12.042,4.6904,7.2111,9.4868,7.2801,11.358,6.6332,10.05,2.8284,4.6904,13.038,10.817,11.662,8.8318,6,4.5826,11.705,7.0711,1.7321,13.491,12.689,5.831,6.5574,5.3852,6.7082,2.4495,13.638,5.831,11.747,7.6811,8.775,8.3066,4.4721,15.067,3.1623,14.071,12.042,9.798,9.0554,8,4.899,13.379,5.099,13.153,10.817,4.5826,4.6904,9.5394,7.4833,5.3852,2.2361,9.4868,10.63,3.3166,3.6056,14.071,3.7417,12.41,7.5498,7.0711,4,8.6023,9.2195,6.5574,3,4.899,6,12.042,7.2801,2.4495,6.7082,12.806,11.874,9.8489,5.099,4.3589,4.1231,9.4868,7.6158,3,6.7823,4.1231,5.4772,2.4495,0,4.3589,9.8489,16.155,4.6904,6.3246,13.191,5.099,2.2361,7.1414,6.5574,5.099,6.6332,5,5.9161,4.5826,4.3589,6.1644,6.0828,7.5498,5.831,9.1104,11.489,13.304,9.6437,2.4495,8.0623,5.6569,6.1644,5.7446,7.1414,5.1962,1.4142,3.6056,12.124,1.4142,13.342,4.4721,13.153,4.3589,6.1644,16.125,3,16.279,2,12.247,3,5.4772,14.491,4.2426,6.1644,7.2801,7.1414,15.033,5.1962,8.7178,10.954,9.0554,14.866,12,6.1644,4.4721,7.3485,14.177,4.3589,4.5826,8.3066,11.358,7.3485,12.689,5.7446,12.369,11.705,5.831,9.8995,5.9161,4.899,13.638,8.8318,5,9.1104,5,11,5.6569,4.5826,11.358,3.3166,7.8102,9.434,11,11.446,7.874,6.1644,9.2736,5.3852,7.0711,7.2801,15.33,4.1231,7.874,3,4.5826,7.0711,6.4031,13.266,15.133,5.099,10,7.0711,6.7082,6.1644,6.7823,12.53,10.05,5.831,6.4031,2.2361,14,15.395,9.5394,4,5.3852,5.7446,13.928,3.7417,4.2426,3.3166,12.689,12.207,4.4721,8.6603,9.1652,12.649,7,4.1231,7.3485,9,10.247,10.198,3.7417,14.213,10.296,11.874,6.4031,11.446,7.6811,1.7321,2.8284,5.099,14.177,14.248,7.6158,3.7417,10.344,14.866,3,12.41,6.0828,4.5826,12.329,9,7.3485,4.2426,8.775,15.166,3.3166,9.9499,8.3066
8.2462,7,7.2801,6.1644,4.1231,9.4868,7.6811,11.358,8.1854,5.099,6.4807,13.928,6.4807,10.488,10.724,8.0623,12.042,12.53,3,8.0623,3,9.434,4.5826,8.3066,6.1644,9.2736,3.7417,7.2111,5,4.4721,10.05,7.8102,1.4142,6.7823,5.831,2,1.7321,2.4495,6.9282,10.296,4.1231,6.4031,6.7082,5.099,10.344,3.1623,9.1104,7.2801,9.8995,2.2361,5.1962,5.3852,3.1623,8.124,3.3166,7.6158,5.9161,5.3852,10.05,7.874,9.1104,7.5498,4.3589,7.0711,7.6158,10.44,6,11.358,9.6954,6.7082,4,6.1644,9.8995,5.7446,10.05,2.2361,8.0623,10.77,5.4772,11.576,4.3589,12.649,4.1231,11.18,9.4868,5.9161,5.3852,5.9161,7.6811,10.954,3,11.045,8.3666,8.124,6.4031,6,10.724,8.3666,5.4772,5.3852,8.8318,6,3.1623,10.817,6.7082,9.434,11.225,4.5826,5.1962,5,7.0711,9.3808,7.3485,3.3166,3.3166,7.874,11.225,4.1231,4.6904,9.1104,8.124,6.1644,6.4031,6,2.4495,6.0828,5.3852,1.4142,11,5.099,6.7082,6.4031,4.3589,0,7.3485,13.638,1,7.6811,10.817,5.3852,5.099,4.4721,6.6332,6.0828,10.344,7.3485,9.1652,5.099,8.7178,4.1231,9.8995,11.045,9,5.6569,7.6811,10.1,6.4807,2.2361,5.831,4.3589,8.775,8.6023,9.798,8.9443,5.3852,7.874,9.1652,5,10.63,7.6811,9.0554,8.4853,10.05,13.379,2.4495,13.491,3.3166,9,6.7823,5.7446,10.63,5.3852,5,11.576,5.6569,12.689,2.8284,7.6811,7.1414,6.4031,11.225,9.5394,9.6437,6.5574,11.18,11.045,6.6332,7.0711,5.099,9.4868,4.5826,8.8318,9.4868,9.0554,9.0554,5,6.0828,8.2462,7.1414,10.63,5.7446,7.874,4.899,7.3485,6.7823,9.9499,1.4142,8.124,4.899,7.874,5.831,8.6023,7.4833,4.1231,6.7082,6.0828,2.4495,3,10.296,12,4.2426,11.358,2.4495,8.6023,3.6056,3.7417,9.5394,12.41,5,7.6811,7,9.4868,6.4031,10.817,9.2736,8.124,6.4031,6.7823,6.1644,11.446,11.747,6.6332,3.3166,1.4142,8.124,10.247,2.2361,4.1231,7.4833,9.0554,9.8995,5.1962,6.9282,5.9161,9.9499,10.863,8.124,11,5.099,6.1644,7.1414,6.4031,10.05,6.7082,9.8995,10.488,9.1652,4.4721,2.8284,5.9161,9.2195,11.747,10.392,11.705,7.8102,6.3246,11.402,5.4772,9,3.7417,8.124,9.1104,8.3666,5.7446,3.6056,5.099,12.689,7.2111,6,4.2426
3.7417,5,3.3166,4.4721,5.3852,7.3485,2.2361,16.882,1,7.4833,7.3485,7.0711,10.392,5.6569,7,12.207,7,6.0828,5.1962,13.153,5.7446,13.379,7.1414,10.817,9.2736,3.7417,9.2736,6.7823,4.3589,10.488,13.379,10.44,7.4833,4,9.6954,6.7823,6.7082,6,10.1,4.6904,4.1231,2.2361,11.358,5.099,15.652,6.3246,6.4031,11.18,5.099,6.4031,3,5.3852,5.831,2.4495,4.1231,3.1623,9.434,6.4031,3.3166,1.4142,2.2361,3,5,11.045,6.7823,14.318,11.225,4.5826,3.1623,6.7082,6.7823,6.1644,14.142,10.247,6.4031,5.9161,5.9161,14.353,6,16.125,7,6.7823,8.0623,5.9161,4.2426,4.1231,3.3166,4.1231,11.18,4.2426,5.1962,3.7417,2,13.191,7.6811,4.2426,15.133,12.166,11.747,5.9161,2.4495,10.1,6.3246,4.5826,10.247,3.3166,16.248,4.5826,9,3.6056,2.8284,12.41,12.247,7.2801,5.3852,6.1644,16.613,7.6811,3.1623,5.3852,4.2426,5.6569,10.05,7.3485,7.3485,5,2.2361,7.874,16.093,6.6332,8.3066,11.446,9.8489,7.3485,0,7.3485,7,9.434,4.5826,9.1104,10.198,3.7417,5.099,6.5574,15.264,9.4868,14.071,7.0711,13.342,6.4031,15.556,14.56,12.369,3.7417,4.1231,4.899,2.4495,7.6811,2,5,12.207,10.77,14.071,14.353,10.344,12.806,2.4495,10.44,4.1231,13.153,6.3246,12.728,14.457,7.2801,7.3485,7.0711,8.0623,3,12.649,7.1414,6.4031,10.05,4.3589,16.31,3.7417,7.2801,5.099,4.1231,4.5826,4.1231,8.124,5,14.177,9.2195,16.401,6.1644,8.6023,10.198,2.8284,3.4641,3,5.4772,14.283,5.831,2,6.0828,5,10.488,8.3066,4.1231,3,9.8995,5.4772,12,6.3246,14.177,6.1644,3.4641,8.124,6.1644,3.1623,4.4721,5.099,4.1231,8.3066,3.6056,5.4772,5.7446,15.033,7.3485,6.4807,16.155,8.4853,12.083,5,3.7417,5,6.3246,6.0828,2.2361,5,13.191,6.4031,15.588,3.7417,4.2426,5.9161,5.831,10.488,6.4031,6.4807,1.4142,6.4031,6.1644,11.225,5.7446,6.4031,5.9161,11.576,5.831,3.7417,6.7082,2.4495,2.2361,3,15.427,11.489,15.33,5.099,5.099,4.5826,8.775,7.6811,3,2.8284,15.937,2.4495,5.099,8.6023,11.18,13.675,5.4772,6.4807,16.763,12.53,5.831,5.831,8.8318,5.1962,5.099,10.954,4.1231,4.6904,3,6.0828,3.7417,6.4031,10.863,5.4772,4.899
6.4807,9.434,7.2801,8.6023,10.344,8.124,7,23.216,6.4031,13.191,14.353,3.1623,17.029,6.1644,9,19.053,4.1231,1.7321,10.817,19.261,11.358,20.125,14.036,17.292,16.062,4.4721,16.125,13.491,9,17.146,20.322,17.234,13.491,8.8318,16.062,13.191,12.53,12.083,17.263,4.2426,11.358,7.6811,17.292,12.166,22.113,13.491,10.05,17.234,4.4721,13.379,10.247,11,11.225,7.3485,10.44,6.1644,16.031,13.077,5.3852,6.6332,7.2801,9.5394,10.247,18.111,9.2736,21.19,17.263,3.3166,4.899,13.304,13.928,12.166,21.119,17,5.9161,12.689,11.18,21.307,12.728,23.108,14.177,1.4142,15.067,3,4.2426,9.6437,9,8.3066,18.138,3.1623,12.207,5.099,8.124,20,14.177,8.124,22.113,19.131,18.221,10.05,6.1644,17.029,13.038,5.1962,17.059,4.5826,23.022,9.434,16.155,10.05,9.8995,19.339,18.276,14.457,12.53,9.2736,23.108,14.036,10.1,6.4031,8.3666,8.8318,17.292,13.191,14.353,8.3066,9.1104,14.353,22.293,13.038,15.33,18.028,16.155,13.638,7.3485,0,13.601,16.523,3,16.401,17.029,9.2736,11.225,12.207,22.023,16.248,21.024,14.142,19.339,13.675,22.091,21.307,19.209,10.296,8.0623,4.2426,9.0554,14.177,9.2736,12.207,19.261,17.378,21.213,21.024,16.279,19.131,6.1644,17.059,3.3166,20.025,8.8318,19.131,21.095,1,14.142,1.4142,14.177,6.5574,19.131,14.318,7,17.234,10.05,22.405,9.0554,2.2361,11.225,10.817,7.8102,7.5498,6.6332,4.5826,21.048,16.155,23.043,3.7417,15.166,17.146,9.6954,5.099,9.2195,9.3808,21.024,6,5.4772,13.379,8.6603,17.378,14.318,4.1231,9.9499,16.31,10.863,19.131,9.8995,20.322,12.41,5.831,15.033,12.806,9.1652,5.4772,9.6954,9.8489,15.524,7.6811,12.41,12.124,22.091,4.2426,12.166,23.043,15.297,18.276,11.874,10.198,6.7082,1.4142,13.153,9,11.358,20.248,13.379,22.113,5.099,6.3246,12.207,12.329,16.31,3,6.1644,7.3485,12.207,12.649,18.276,5.9161,13.153,12.042,17.378,6.4807,4,12.207,9.4868,8.775,4.5826,22.091,17.378,22.113,9.4868,10.198,7,15.133,9,8.3066,5.4772,22.226,5.099,12.083,15.166,18.028,20.125,2,6.7823,23.173,19.053,9.2736,4.899,14.353,5.7446,10.392,17.263,5,10.954,9,13.077,8.9443,1,17.146,11.225,10.296
8.0623,6.6332,7.0711,6.0828,4.2426,9.5394,7.3485,11.576,7.874,5.3852,5.9161,13.675,6.4031,10.247,10.296,7.874,12,12.41,3.1623,8.3666,3.4641,9.2736,4.2426,8.124,5.9161,9.2195,3.6056,6.7082,5.099,4.5826,9.6954,7.4833,2.2361,6.4031,5.9161,2.2361,2.4495,2.2361,6.4031,10.344,3.4641,6.1644,7.0711,4.5826,10.488,2.2361,8.6023,7.4833,10.05,1.4142,4.6904,4.899,3.3166,7.6811,3.1623,7.6811,5.831,5.099,9.6954,7.5498,8.6023,7.0711,4.6904,6.7082,7.6811,10.198,6.4031,11.225,9.434,6.3246,3,6.0828,9.6437,5.6569,10.1,1.4142,7.3485,10.44,4.5826,11.358,3.7417,12.689,3.7417,11.225,9.5394,5.4772,5.099,6.1644,7.3485,10.817,2.4495,10.724,7.8102,8.0623,6.1644,6.0828,10.488,8.0623,5.7446,5.4772,8.6603,5.7446,3,10.488,6.4807,9.2736,11.18,4.899,4.6904,4.4721,6.4031,9,7.6811,2.4495,2.4495,7.6811,11.358,4.2426,4.3589,9.0554,7.6811,6.4031,5.831,6.0828,1.7321,6.3246,5.099,1.7321,11.225,5,6.1644,6.4807,4.6904,1,7,13.601,0,7.0711,10.77,4.6904,5,4.5826,6.4031,6.1644,10.296,7,9,4.5826,9,3.1623,10.05,10.817,8.7178,5,7.3485,10.05,5.9161,2.4495,5.3852,3.7417,8.3666,8.3066,9.434,9,5.831,8.0623,8.775,5.099,10.488,7.6158,8.775,8.544,10,13.342,2.2361,13.379,3.7417,8.6023,7,5.099,10.392,4.899,5.099,11.79,5.7446,12.806,3,7.0711,7.0711,6.6332,11.358,9.6954,9.4868,6.1644,11.225,11.091,6.4031,6.7082,4.5826,9.434,4.4721,8.3066,9.434,9.2195,8.775,4.2426,6.1644,7.8102,7.0711,10.392,5.099,7.6811,4.5826,7,6.7082,10.1,1.7321,8.0623,4.5826,7.2801,5.3852,8.775,7,4,6,6.1644,1.7321,2.4495,10.05,12.042,4.5826,11.225,2.2361,8.6603,2.8284,3.6056,9.2736,12.369,4.4721,7.0711,6.6332,9.1104,5.831,10.863,9.1104,8.3066,6.1644,6.4031,6.5574,11.576,11.446,6.4031,3.7417,1,7.6811,10.1,2,4.2426,7.8102,9.1104,9.8489,5.4772,6.4031,5.4772,9.6954,10.817,8.3066,10.863,5.1962,5.7446,7.3485,6.3246,9.8995,6.3246,9.6437,10.724,9,3.6056,3,5.831,9.2736,11.705,10.247,11.832,7.874,6.4031,11.18,5.9161,9.0554,4.1231,8.0623,9.0554,7.8102,5.6569,3.1623,5,12.649,7.2801,5.3852,4.1231
12.45,11.576,11.576,11.533,10.488,15.264,10.954,9.8995,10.392,6.7082,2.2361,16.155,4.1231,14.457,14.422,4.2426,16.31,15.427,9.2736,7.6158,8.3666,5.099,3.7417,3.7417,3,13,5,3.3166,10.677,5.9161,4.2426,2.4495,7.8102,11,5,6.5574,8.2462,8.775,1.7321,13,6.1644,10.296,7.0711,4.5826,8.4853,5.3852,12.806,6.1644,13.454,5.831,6.6332,10.1,9.8489,10.817,8.2462,11.358,4,4.2426,12.41,10.63,10.198,7.0711,8.7178,3,13.748,5.4772,7.1414,13.342,12.53,3.7417,5.9161,5.7446,5.3852,4.2426,15.166,7.0711,10.677,5.1962,7.8102,7.2801,3.4641,15.843,3.7417,15.166,13.153,10.198,9.8995,10.198,2.8284,13.379,5.831,12.042,9.2195,5.7446,3.7417,11.446,6.3246,3.6056,7,11.747,10.44,3.3166,5.3852,13.638,3.1623,12.728,8.0623,9.6954,2.8284,8.8318,7.2801,3.3166,7.2801,4.899,6,13.153,9.2195,5.4772,7,14,11.705,12.369,2.4495,5.9161,5.3852,11.916,7.874,6.7082,9.2736,5,1.4142,5.4772,6.3246,7.6811,9.434,16.523,7.0711,0,13.638,3.1623,4.5826,9.1104,5.9161,6.4807,7.2111,2.2361,5.9161,3,7.6811,5.099,8.544,5.7446,3.7417,8.6603,11.832,14.177,9,6.1644,7.5498,4.899,3.1623,3,5.1962,7.1414,7.0711,6.7082,11.446,5.4772,13.491,6,13.748,5.9161,6.4807,16.613,5.3852,16.401,6.6332,11.747,7,2.4495,14.9,3.7417,7.874,9.434,8.6603,16.186,7.6811,6,12.329,11.225,16.763,13.565,5.831,2,8.6023,15.395,3.3166,2.2361,8.3066,11.705,8.6023,12.207,6.4031,14.318,11.358,3.7417,11.916,1.7321,4.899,13.491,8.124,3.6056,10.344,4.1231,12.689,7.4833,7.5498,12.369,3.3166,4.1231,9.6437,12.689,11.446,9.4868,1.4142,11.045,6.4031,8.3666,6.4031,16.583,7.2801,7.6158,5.7446,5.7446,7.3485,7.8102,13.565,15.652,3.7417,8.2462,5.4772,4.1231,3.1623,7.874,13,11.705,5.099,4.5826,7,15.362,15.264,9.9499,7.4833,7.5498,2.2361,14.629,5.831,6.4807,7.1414,14.318,12.689,7.2111,7.1414,9.1652,12.329,7.2801,6.4031,6.7823,11.18,10.817,12.329,4.2426,15.297,10.488,11.18,9.2195,11.446,7.1414,5.9161,4.899,6.4807,14.595,15.067,9.2736,5.831,12.45,15,7.2801,13.928,9,4.5826,13.266,6.0828,8.124,4.6904,10.247,15.556,5.1962,9.9499,10.05
4.5826,7.4833,5.099,6.4031,7.874,7.1414,4.6904,20.248,3.7417,10.247,11.446,4.3589,14.036,5.3852,8.124,16.062,4.4721,2.4495,8.124,16.31,8.4853,17.146,11.045,14.353,13.077,2.2361,13.153,10.63,6.4807,14.177,17.378,14.283,10.63,6.7082,13.077,10.247,9.6954,9.434,14.318,1.7321,8.4853,5.099,14.353,9.2195,19.131,10.63,8.6023,14.283,2.2361,10.488,7.3485,8.7178,8.6603,5.1962,7.6158,3.3166,13.038,10.1,3.7417,4.1231,5.099,6.7823,7.3485,15.133,7.6811,18.221,14.318,1.4142,3,10.392,11.18,9.2195,18.138,14,5.099,9.8995,9.2736,18.358,10.247,20.125,11.225,2.2361,12.083,2.4495,1.7321,7.3485,6.4807,5.4772,15.166,1,9.2736,3.3166,5.7446,17,11.225,5.7446,19.131,16.155,15.264,7.874,3.3166,14.036,10.05,4.2426,14.071,2.4495,20.025,6.6332,13.191,7.4833,7.2801,16.401,15.33,11.576,9.6954,7.6811,20.125,11.045,7.1414,5.099,6.5574,6.7082,14.353,10.247,11.446,6,6.1644,11.446,19.339,10.05,12.41,15.033,13.191,10.817,4.5826,3,10.77,13.638,0,13.491,14.036,6.4031,8.3066,9.2736,19.026,13.304,18.028,11.18,16.401,10.863,19.105,18.358,16.248,7.8102,6.1644,3,6.5574,11.225,6.4031,9.2736,16.31,14.457,18.248,18.028,13.342,16.155,4.1231,14.071,1.4142,17.029,7.5498,16.155,18.111,3.1623,11.18,3.3166,11.225,4.6904,16.155,11.402,6.3246,14.283,7.0711,19.468,6.0828,2.8284,8.3066,8.124,5.831,4.899,6.4031,2.4495,18.055,13.191,20.05,3.3166,12.207,14.177,7,2.2361,6.3246,7.8102,18.028,4.5826,3,10.488,6.4807,14.457,11.402,2.8284,7.3485,13.379,8.544,16.155,8.0623,17.378,9.5394,3.6056,12.042,10.05,6.7082,3,7.8102,7.2111,12.649,5.099,9.5394,9.4868,19.105,4.5826,9.2195,20.05,12.369,15.33,9.1652,7.2801,5.4772,2.2361,10.198,6.4807,8.4853,17.292,10.488,19.131,3.3166,3.6056,9.2736,9.434,13.379,2.4495,5.9161,4.5826,9.2736,9.8489,15.33,5.099,10.198,9.0554,14.457,5.1962,1,9.2736,6.7082,6.1644,2.4495,19.105,14.457,19.131,7.1414,8.0623,4.6904,12.166,8.124,6,3,19.261,2.2361,9.434,12.207,15.033,17.146,1,6.0828,20.199,16.062,7.2801,4.5826,11.446,4.2426,7.5498,14.318,3.1623,8.3066,6,10.1,6.4031,2,14.177,9,7.8102
11.358,9.8995,10.392,9.9499,8.6023,13.601,10.1,9.6954,10.1,6.5574,3.6056,16.031,4.3589,13.379,13.038,4.6904,15.427,15.166,7.4833,7.3485,7.0711,6,3.4641,5.4772,3.6056,12.369,3,5,9.1652,4.1231,5.6569,4.2426,5.9161,9.5394,5,5,6.4807,6.5574,2.2361,13,5.099,9.2736,6.7823,4.5826,8.3666,3.3166,11.225,6.4807,13.153,3.7417,6.1644,8.124,7.8102,10.05,6.7823,10.817,4.2426,4.6904,12,10.05,10.1,7.6158,7.874,3,11.874,6.4807,6.4031,13.491,12.042,5.099,3.6056,6.4031,5.9161,3.7417,13.928,4.899,9.1652,6.4031,5.9161,7.6811,2.4495,15.652,2.4495,14.56,12.689,8.6023,8.4853,9.4868,3.7417,13.304,4.4721,12.369,9.1104,5.3852,4.899,10.05,6.7823,4.3589,5.3852,9.798,10.63,3,4.3589,13.038,3.7417,12.166,8.1854,8.6023,1.4142,7.3485,7.1414,5,7,2.4495,4.2426,11.358,9.1104,4.899,6.4031,12.728,10.44,10.724,1.4142,6.4031,3,10.488,7.3485,4.5826,9.3808,5.1962,3.1623,4.899,5.099,5.3852,9.1104,16.401,4.6904,3.1623,13.491,0,3.3166,8.0623,6.7082,6.9282,7.3485,4.1231,5.7446,3,7.8102,3.1623,8.0623,7.1414,5.099,7.2801,10.488,13.379,8.0623,4.4721,7.1414,4.2426,4.2426,5.1962,5.3852,6.7082,6.3246,6.5574,11,4.2426,13.191,5.099,12.124,6.4031,7.0711,16.31,3.6056,16.155,5.4772,11.045,5.9161,2.8284,13.638,1.4142,7.4833,9.8489,8.3066,15.937,6.4031,6.7823,10.863,10.296,15.395,13.038,6.1644,3.1623,8.6023,14.595,4.5826,3.3166,7.1414,11.79,7.6158,10.817,6.5574,13.153,11.091,3.1623,10.296,4.1231,6.1644,13.038,7.0711,5.3852,8.3066,3.3166,10.724,8.124,5.7446,11.446,3,5.7446,8.3066,12.124,9.8489,7.874,2.4495,9.8995,4.5826,6.1644,6.4031,15.652,6.7082,7.874,3.3166,6.7082,5.4772,6.7082,12.41,15.33,3.7417,8.124,6.4807,5,4.2426,8.2462,12.207,11.358,6,5.7446,6.7082,14.9,14.318,9.2195,6.4807,5.3852,3.6056,13.491,4.2426,6,7.2801,13,12.53,7.0711,7.2801,8.124,12.083,7.8102,7.1414,7.4833,9.434,9,11.225,5.099,13.565,9.2736,11.446,9,11.358,5.3852,4.1231,3.7417,6.9282,14.457,13.748,9.4868,5.831,10.63,14.177,7,12.806,7.8102,5.9161,12.41,7.2801,7.874,3.7417,8.775,15.427,5.7446,8.0623,8.1854
12.41,11.358,11.446,10.77,9,14.353,11.358,7,11.18,4.899,4.6904,17.263,2,14.697,14.866,3,16.279,16.031,7.6811,4.1231,6.4031,4.3589,3.3166,4.1231,2.4495,13.038,1.4142,5.831,9.5394,1.4142,5.1962,3.6056,4.899,10.954,2.4495,4.2426,5.7446,7.2111,3.1623,13.191,6.4031,10.247,3.6056,5.4772,5.7446,4.899,13.153,3.6056,13.191,4.5826,7.2801,9.6437,8.124,11.576,7.2801,11.045,2.2361,4.5826,13.379,11.225,11.705,8.775,7.2801,2.4495,12.57,5.3852,3.1623,14.177,13.191,5.3852,5.831,5.831,4.899,1,14.595,5.9161,11.446,5.831,8.2462,6.6332,3.6056,16.062,2.2361,15.067,13.038,10.05,9.5394,9.2195,3,14.071,5.1962,13.491,10.77,3.1623,4.3589,10.488,5.7446,3.4641,2.4495,10.344,11.225,1.4142,4,14.457,2.2361,13.077,6.3246,8.3066,2.2361,8.775,8.9443,4.6904,3.7417,4.1231,5.7446,12.57,6.6332,3.3166,7.0711,13.601,12.083,10.954,3,5.099,3.7417,10.63,8.0623,3.7417,6.5574,4.4721,4.1231,1.7321,2.2361,5.099,10.198,17.029,5,4.5826,14.036,3.3166,0,8.124,6.7823,5.9161,5.3852,3.7417,4.2426,3.7417,4.6904,5.3852,5.4772,6,4.1231,9.0554,11.874,14.142,9.6954,3.3166,8.2462,5.3852,4.1231,4.4721,5.099,4.2426,3.3166,3.4641,12.41,1,14.036,3,13.565,3.7417,5,17,3.1623,17.029,3.6056,12.53,2.8284,4.3589,15,2.2361,7.1414,7.0711,8.124,16.155,6.1644,8.3066,11.705,10.247,15.937,13.153,4.5826,3,6.4031,15.166,3.7417,2.8284,8.4853,12.166,8.0623,12.728,4.4721,13.491,12.166,5,10.817,4.2426,5,14.177,8.775,4.2426,9.4868,2.8284,11.662,5.3852,5.4772,12.166,2.4495,7.0711,9.6954,12.166,11.576,8.544,4.5826,10.247,5.4772,7.2801,5.4772,16.31,5.4772,6.4031,2.8284,4.2426,7,7.0711,13.748,16,4.5826,9.8489,7,4.6904,5.3852,5.9161,13.191,11.225,5.9161,6.1644,3.7417,15.133,15.811,10.1,5.3852,5.831,3.7417,14.595,4.1231,5.1962,4.2426,13.638,13.038,5.7446,8.6023,9.434,13.153,5.831,4.4721,5.9161,9.8995,10.488,11.358,3.6056,14.799,10.63,12.329,6.1644,12.083,7.3485,2.4495,1,4.3589,15.033,14.9,7,3,11.225,15.427,4.6904,13.379,7.3485,4,13.153,8.6023,8.0623,4.1231,9.4868,16.031,3.1623,9.8995,8.9443
