9.2736,7.8102,2.4495,6,9.0554,7.874,9.2736,9.6954,8.6603,9.4868,8.0623,10.63,12.083,7.5498,9,5.099,5.7446,5.4772,6.6332,7.6811,5,5.4772,7.0711,7.2111,7.4833,9.2736,9.8995,9,2,12.369,6.1644,10.817,5.9161,8.3066,6.4031,3.1623,8.6023,11.874,3.7417,8.124,8.3666,8.3666,3.6056,8.124,7.0711,4.6904,10.344,3.3166,2.4495,4.6904,8.6023,8.3666,7.2801,5.9161,10.296,9.2736,4.6904,10,5.1962,0,3.3166,11.358,3.1623,12.53,7,6.9282,7.2111,8.775,8.775,4.2426,5.3852,10.677,8.3066,4.4721,5.4772,7.6158,8.775,7,11,12.57,9.2736,2.2361,12.166,7.3485,3.4641,5.1962,2.2361,3.7417,7,7.0711,4.899,5.3852,3.4641,7.874,4.4721,10.05,8.6023,5.099,8.544,11.045,7.5498,10.1,4.3589,10.05,7.5498,8.775,6,5.6569,4.1231,5.9161,7.0711,9.3808,7.2801,7.8102,10.63,6.7823,4.899,7.2111,9.1104,12.41,7.3485,4.5826,6.1644,6.4031,4.1231,7.8102,1,10.247,5.3852,4.1231,4.5826,6.1644,9.9499,8.6023,6.4031,10.05,8.3666,4.2426,9.434,10.863,7.0711,5.099,10.63,3.7417,3.1623,6.4031,9.8995,5.099,3,4.1231,6.7082,4.1231,2.4495,13.153,1.4142,6.5574,9.1104,6.7082,2,5.1962,10.247,9.798,9,6.4031,5.099,5.7446,8.3066,6.4031,10.863,7.5498,7.8102,10.677,4.5826,6,3.7417,6.4031,5.3852,7.5498,7.4833,9.2736,5.4772,7.6158,9.4868,4.5826,6.3246,7.8102,6.4031,5.099,7.4833,4.6904,11.045,2.4495,5.1962,5.7446,3.7417,4.2426,7.0711,7.1414,6.7823,7.2801,8.4853,7.8102,7.3485,3.1623,4.1231,6.7082,10.247,5.099,4.1231,9.2195,6.7082,1,7.874,9.2736,4.899,7.5498,8.7178,5.3852,4.6904,6.4807,2.8284,9.4868,7.8102,7.874,11.18,8.6603,1.4142,1.7321,10.247,9.434,8.3066,7.6811,4.1231,12.042,1.7321,7.6811,5.099,5.7446,4.4721,7.6811,5.3852,4.1231,8.3666,7.2801,5.099,7.8102,9.1104,3.7417,7.5498,1,4.2426,11.747,12.649,2.2361,4.3589,3.7417,10.296,8.124,2.8284,3.7417,9.8995,5.831,10.488,3.6056,8.775,5.099,7.4833,7.0711,6.7823,7.1414,4.2426,8.2462,2.4495,8.4853,8.9443,3,7.3485,3,8.775,6.9282,8.6023,8.8318,6.7082,10.954,8.775,6.7082,6.7082,4.5826,6.1644,10.44,7.6811,9.2736,11.225,7.874,6.1644,7.3485,9.2195,2.4495,8.124,5.7446
6.7082,4.6904,4.5826,3.3166,6.0828,7.5498,8.0623,7,6,7,5.4772,11.045,9.2195,5.099,11.045,5.7446,6.1644,8.0623,5.1962,4.4721,2.4495,7.8102,9,4.3589,4.3589,6.4031,7,7.0711,4.3589,9.0554,5,7.874,4.4721,10.677,3.7417,3,5.3852,8.6023,6.4031,7,6.4031,10.247,3.7417,6.0828,9,3.6056,8.4853,2.8284,5,4.5826,5.3852,5.3852,4.2426,6.6332,7.2801,7.8102,2.2361,7.6811,6.3246,3.3166,0,8.6023,4.5826,9.2736,4.6904,9.1104,8.6603,7.3485,5.831,2.2361,2.4495,8.3066,9.2736,4.3589,2.2361,4.5826,10.677,8.8318,7.874,9.434,6.0828,3.1623,9.1104,4.5826,3.3166,2,4.6904,6.7082,3.7417,4.5826,5.9161,3.1623,5.1962,9,5.1962,7.0711,6.4031,3,5.4772,7.8102,6.1644,7,2,7.6158,5.099,6.1644,4.3589,5.1962,2.4495,6,6.4031,8.6603,8.8318,5.4772,7.3485,4.1231,3.3166,4.3589,10.77,9.2195,5,5.4772,3,5.4772,7.0711,5.831,4.2426,7.3485,6.1644,3.7417,3.7417,4.1231,6.9282,6.7082,3.7417,6.7823,5.3852,1,10.1,8.775,6.4031,2.2361,7.3485,2.2361,5.3852,7.874,6.7082,2.2361,5.4772,5.4772,4.2426,5.4772,5.7446,9.8995,3.6056,4.4721,6.3246,5.099,3.3166,2.8284,7.0711,6.5574,5.831,6.4807,3,4.6904,7.3485,4.2426,7.8102,9.4868,9.4868,8.0623,3.7417,5.1962,2.2361,3.1623,3.7417,9.6954,5.9161,6.7082,7.8102,4.5826,6.4031,1.4142,3.3166,6.1644,8.124,4.1231,4.3589,6.7082,8.0623,2.2361,4.4721,2.4495,1,3.6056,5.3852,6,5,5.831,5.1962,5.4772,7.2801,1,3.1623,5.099,7.0711,4.1231,4.2426,6.7823,8.6023,3.7417,10.05,6.0828,7.6811,6.7823,5.9161,4.2426,3,6.0828,3.3166,6.4031,5.831,6.0828,8.124,5.6569,4.1231,4.4721,11.045,7.3485,9.6954,4.899,2.4495,8.8318,4,6,4.1231,6.4807,6.5574,4.4721,5.099,6.1644,10.05,7.0711,5,5.099,6,1,5.099,3.1623,6.4031,8.544,9.5394,5.099,2,3,7,6.7082,3.3166,4.5826,6.7082,4.5826,7.2801,3.7417,5.831,7.2801,5.1962,4.1231,3.6056,9.1652,6.4031,9.9499,3,5.9161,7.1414,3.7417,9.6437,4.2426,10.488,5.9161,9.434,5.7446,4.6904,7.6811,5.4772,9.0554,9.2736,3.1623,8.0623,7.3485,6.6332,6.7082,8.0623,5,4.1231,4.1231,6.1644,3.6056,9.2195,3.7417
5.3852,6.1644,12.767,8.3066,7.1414,10.05,14.248,3,9.8995,4.3589,3.7417,14.967,1,5.831,19.442,14.036,14.213,16.523,6.4031,7.3485,9.1652,16.093,16.763,8.775,7,5.3852,9.5394,4,12.845,5.831,11.874,9.6954,11.045,19.235,9.0554,10.817,5.9161,7.3485,14.866,7.6811,11.874,17.748,9.4868,4.1231,15.78,11.358,3.7417,10.1,13.454,12.689,5,4.1231,6.1644,14.9,3.3166,13.748,8.0623,2.2361,14.765,11.358,8.6023,0,13.077,7.4833,10.392,17.234,15.264,13.342,4.6904,9.6437,7.4833,2.2361,14.697,9,6.7082,5.1962,18.385,17.321,2.4495,3,6.0828,10.677,9,4.3589,11.705,7.6158,12.961,15,5.4772,7.5498,10.817,8.3666,11.705,17.117,13.454,2,11.446,10.05,8.2462,4.3589,12.728,7.2801,8.8318,2,10.1,10.198,11.18,12.689,7.874,9.6954,13.601,15.395,15.811,4.899,5.099,9.434,9,4.5826,18.055,8.3066,10.05,13.928,5.9161,7.3485,15.166,6.1644,12.083,9.2736,10.954,11.045,11.225,10.63,5.099,5.9161,9.2736,4.2426,6.7082,8.0623,14.765,3,9.434,8.544,5.4772,9.434,13.748,13.342,4.1231,6.4031,13.491,11.832,8.2462,13.928,13.601,4.6904,10.817,8.124,9.0554,7.3485,10.05,7.3485,7.3485,5,4,9.2736,9.1104,8.6023,7.0711,7.0711,2.2361,17.436,17.029,1,9.6954,12.689,10.344,6.3246,8.3666,17.944,12.207,2.2361,16.401,8.3066,5.7446,7.2111,8.3066,12.329,14.967,8.3066,4.5826,15,2.2361,9.9499,10.677,6.7823,7.8102,10.344,11.79,8.6023,5.3852,12.166,6.0828,3.7417,9.1104,8.6603,11.225,8.2462,6.3246,9.1104,12.57,2.4495,14.629,12.083,18.628,7.1414,15.906,13.928,3,11.576,8.0623,13.601,10.05,8.3066,11.576,5.1962,8.6023,3.1623,12.042,12.728,15.297,3.1623,16.733,4.6904,8.7178,3.4641,11.402,12.083,11.705,10.488,14.731,5.099,12.884,14.283,18.248,9.6954,13,9.1652,3.7417,8.6603,6.9282,10.677,15,8.1854,9.434,12.247,7.0711,11.18,4.5826,13,11.705,11,7.6811,11.874,3.3166,10.198,6,15.843,4.5826,6.5574,7.5498,16.31,14.177,17.692,11.446,10.05,4.1231,9.4868,18.138,10.863,18.385,13,14.318,7.2801,10.863,7,6.3246,16.673,17.72,9.6954,16.643,8.4853,7.3485,10.05,3,3.6056,8.775,5.7446,6.1644,12.207,15.133,10.296
11.045,8.775,3.4641,5.831,8.9443,10.488,7.4833,11.576,8.0623,11.489,10.05,12.45,13.638,9.434,7.5498,3.1623,4.1231,3.7417,9.2736,7.8102,5.1962,3.4641,7.0711,7.0711,8.124,10.677,9.1652,11.446,1.4142,12.845,5.4772,10.05,5.7446,6.7082,6.4031,4.2426,9.3808,11.874,3.1623,10.77,7.0711,8.4853,6.4031,10.488,8.3666,3.7417,12.689,5,2.4495,3.1623,9.2736,9.8995,7.8102,3.6056,11.314,7.3485,6.1644,12.083,2.2361,3.1623,4.5826,13.077,0,12.45,5.9161,6.4807,8.3666,7.2801,10.247,4.6904,6.5574,12.57,9.9499,7.3485,6.4807,8.4853,8.544,5.1962,12.207,13.784,9.4868,4.5826,11.576,9.1652,2.4495,5.7446,1.7321,3.1623,8.0623,8.3666,7.874,6.7082,6.1644,6.1644,1.4142,11.446,7.2111,4.6904,8.1854,12,5.7446,9.8995,5.3852,12.124,6.4031,7.6811,5.099,3.1623,6.4031,8.775,5.4772,7.3485,8.0623,9.9499,11.358,6.1644,6.4807,8.6023,9.2195,12.083,6.1644,2.2361,7.4833,9.2195,3.6056,10.05,3.6056,9.434,8.1854,5,4.5826,5.099,11.18,10.954,5.7446,10.817,9.2736,5.099,11.18,13.038,9.4868,5.099,11,5.099,1.4142,8.775,10.677,6.7823,4.1231,6.5574,7.6811,1,3.7417,14.036,4.2426,8.0623,8.3066,9,5.099,7,10.05,10.677,9.9499,9.434,6,8.0623,11.18,8.3066,12.083,7.1414,7.8102,12.57,6.4031,3.7417,3.4641,7.1414,7.2801,6.7082,5.4772,11.225,3.7417,7.3485,10.488,5.9161,6.1644,5.9161,7.6811,7.6158,8.8318,4.2426,12.57,4.4721,6.4031,6.7082,5.4772,5.6569,5.6569,9.434,9.2736,5.1962,8.8318,9.8489,10.392,4.4721,3,8.6603,10.344,7.2111,2.2361,11.18,8.775,2.2361,6,9.1652,3.7417,5.3852,10.488,4.5826,6.7823,3.7417,5.4772,9.0554,6.4031,10.392,10.63,10.05,3.7417,3,12.207,11.705,8.6603,9.434,5.9161,13.077,4.5826,6.4031,3.1623,8.775,2.4495,8.544,4.1231,4.3589,7.0711,10.05,2.4495,7.6811,10.44,4.899,9.1104,4.1231,2.4495,11.489,12.083,5,6.4031,2.4495,11.045,6.4807,1.4142,6.1644,9.798,4.2426,11.489,5.9161,9.9499,2.8284,9.6954,8.2462,7.0711,8.0623,3.1623,7.874,2.8284,7.3485,11.402,6.0828,5.099,5.7446,8.0623,5.099,10.488,9.2736,5.7446,11.045,9.1104,7.2801,5.7446,5.7446,3.7417,9.9499,10.44,8.124,12.41,9.4868,7.3485,8.3666,9.434,1.4142,9.4868,5.3852
8.3066,6.1644,13.379,7,4.3589,13.748,10.344,7.8102,6.1644,8.6603,8.124,17.205,7,8.6023,18.385,12.53,12.57,16.155,10.817,5.099,8.2462,15.588,16.882,6.4031,6.0828,7,4.3589,10.198,13,2.4495,10.05,3.7417,9.6954,18.385,7.3485,11.18,5.1962,1.4142,15,12.124,8.0623,17.972,12.083,9.6437,17.234,9.8489,10.677,11.045,13.748,11.18,4.5826,6.7082,5.831,13.038,5.1962,9.434,9,9,13.191,12.53,9.2736,7.4833,12.45,0,7.2111,17.117,16.401,9.6954,6.7823,9.2195,8,8.775,16.492,12.207,7.2801,5.9161,18.276,16.125,5.099,5.3852,3.6056,12.083,2.2361,7.6811,10.817,7.3485,13.266,15.395,6.1644,8.3066,14.177,9.0554,14.036,15.395,12.042,6,7.1414,8.544,4.4721,4.3589,9.2736,3,9.0554,8.7178,6.4807,5.6569,9,10.44,10.1,13.342,11,11.705,16.553,8.9443,3.7417,6.7082,10.05,7,18.166,1,6.7082,12.57,7.1414,11.747,15.684,9.8995,13.491,3.7417,14.142,11.225,10.488,8.0623,6.1644,10.344,6.7823,3.7417,6.4031,8.3066,16.793,10.05,12.53,7.5498,2.4495,10.05,13.601,16.062,4.1231,8.3066,14.353,14,8.2462,12.884,14.866,4.2426,12.689,9.2736,4.6904,10.488,12.369,9.0554,2.4495,4.5826,4.899,13.638,9.1104,11.225,12.57,9.2736,5.3852,17.205,17.029,8.0623,11.045,10.05,9.5394,6.3246,10.1,17.493,8.544,8.0623,15.78,5.3852,5.7446,8.2462,6.4031,8.4853,16.248,11.18,6.4031,14.866,6.4031,11.091,11.225,7.0711,9.2195,11.091,8.6603,11.576,10.05,8.7178,4.1231,8.6023,13.964,9.5394,9.8995,10.392,2.8284,11.091,11.225,8.3666,17.029,12.728,17.521,3.3166,16.031,10.677,7.2801,9.8995,10.05,10.817,12.042,3.6056,7.874,10.344,2.4495,6.1644,13.304,13.491,17.833,9.6954,16.971,7.6158,10,4.4721,13.191,8.8318,9.6437,14.353,14.318,5.4772,11.225,14.56,17.117,13.638,11,6.6332,5.831,9.1104,8.4853,12.41,14.457,1.7321,2.2361,14.353,9.2736,10.05,3.6056,9.434,11.18,13,3.3166,9.434,4.3589,12,6.6332,15.067,9,7.1414,6.0828,17.378,14.318,17.349,11.446,5.7446,10.44,12.41,17.117,13.038,17.72,10.05,16.523,5.3852,8.124,2.2361,4,17.493,17.493,10.1,15.395,2.8284,12.083,5.3852,5,7,9.2195,6.0828,4.2426,11.874,16.523,8.6023
8.3066,5.099,7.1414,3.6056,5.1962,10.817,4.3589,9,2.4495,9.1104,8.124,13.115,10.63,7.3485,11.225,5.3852,5.4772,9.434,9,3.1623,2.8284,9.1104,10.247,2.2361,4.1231,7.2801,3.3166,10.392,6.7082,7.874,3.6056,4.2426,3.7417,11.225,2.4495,5.3852,5.1962,6.4807,8.3066,10.344,2.2361,11.446,7.874,9.434,11.358,3,11.747,5.831,7.2801,4.1231,5.7446,7,5.099,5.831,8.1854,3.6056,5,10.44,6.1644,7,4.6904,10.392,5.9161,7.2111,0,10.247,10.63,3.7417,7.0711,3.6056,4.4721,10.817,11.489,8.544,4.5826,5.9161,11.576,8.9443,8.6023,9.8489,5.3852,6.7823,6.4031,7.1414,4.1231,3.7417,7.2111,9,5.099,5.7446,10.05,5.099,9,8.3066,5.3852,8.4853,1.7321,2.2361,2.8284,7.6811,2.4495,5.3852,4.2426,10.198,1.4142,2,2.2361,4.1231,6.4807,9.8995,4.1231,5.3852,10.488,8.2462,6.7823,1,5.7446,6.7082,11.747,6.7082,2.2361,5.4772,5.1962,9.4868,9.4868,8.6023,7.874,4.2426,10,5.4772,4.2426,1,7.3485,9.5394,1.4142,6.7823,5.3852,4.1231,12.247,11.705,9.434,3,6.4807,5,7.2801,11.225,7,5.7446,8.124,8.9443,4.899,6.1644,9,9.4868,7.8102,6.1644,3.7417,8.124,7.8102,5.831,5.099,6.4031,6.6332,10.677,4.3589,7.874,11.225,6.7823,8.775,10.392,10.488,10.247,6.4807,3,3.3166,4.4721,6.4807,10.488,2.2361,9.2195,8.775,2.2361,6.4031,4.899,2.2361,2,10.392,7.8102,6.0828,8.0623,9.2195,5.9161,6.1644,4.2426,5.3852,5.9161,1.7321,8.8318,8.775,2.8284,4.5826,8.6023,11.446,5.1962,3.1623,7.4833,6,7.1414,4.2426,9.4868,11.747,6.7823,10.344,4.3589,9.6437,3.7417,8.0623,3.1623,6.4031,4.1231,7.2801,3.6056,1.4142,9.5394,5.4772,7.3485,7.5498,7.3485,13.491,10.488,10.77,7.0711,5.6569,8.9443,7.874,2.4495,3,10.677,8.0623,5.4772,4.2426,8,10.05,10.677,4.1231,2.8284,7.0711,4.3589,6.6332,7.3485,7.5498,5.9161,6.4031,9.0554,6.1644,3.6056,6.7082,3,5,8.0623,4.3589,2.2361,7.6811,7.2111,6.3246,8.1854,8.3066,5.1962,3,11.225,8.544,10.63,5.1962,2.2361,10.63,8.3666,10.247,8.124,10.863,3,11.874,4.5826,1.4142,5.7446,4.4721,11.045,10.488,5.099,8.3066,4.4721,10.296,3.6056,8.544,7.2801,5.3852,5,5.831,5.3852,11.18,2.4495
13.491,12.207,4.6904,11.489,14.491,10.488,9.2736,14.9,11.446,14.213,13.601,9.434,17.944,12.042,3,5.099,5,5.4772,11.832,12.124,9,6.7823,1.4142,10.77,11.662,13.491,13.342,14.731,6,17,7.3485,14.318,7.6811,3.6056,9.8489,6.4807,13.038,16.155,3.7417,12.083,10.1,2.4495,8.3066,13.928,4.2426,7.3485,16.583,7.1414,4.6904,6.1644,14.213,13.491,13.153,5.1962,16.31,10.1,9.2736,16.125,5.9161,6.9282,9.1104,17.234,6.4807,17.117,10.247,0,4.4721,9.2195,13.454,8.124,10.05,17.029,6.7082,9.1652,11.225,13.638,2.2361,3,16.523,17.833,14.629,6.7082,16.613,12.884,6.6332,10.724,6.7082,5.4772,12.369,10.677,8.4853,9.2195,6.6332,3.7417,7.2111,15.906,11.045,8.6023,12.689,15.811,9,15.166,8.6603,15.906,11.358,12.207,8.2462,8.9443,9.434,9.5394,7.0711,8.4853,3.6056,12.845,15.264,10.488,8.4853,13.416,3.3166,16.793,11.576,5.3852,11.576,11.358,6.4031,12.207,6.4031,14.457,8.3066,6.4031,6.7082,9.2736,14.248,13.038,10.63,15.395,12.247,9.8995,8.0623,17.146,9.8995,10.296,15.78,7.874,6.4807,7,15.556,11.045,4.1231,6.4031,10.05,6.4031,6.1644,18.028,8.124,9.9499,13.675,10.817,8.2462,9.9499,15,14.422,14.731,10.63,8.6023,9.434,13.153,10.63,16.673,1,2.2361,16.553,7.8102,8.2462,7.874,12.042,9.2195,1,10.198,15.166,3.7417,11.747,13.638,10.44,10.954,10.05,4.1231,9.4868,12.961,2.4495,16.31,7.3485,7.1414,11,9.6954,7.0711,9.0554,10.344,12.57,10.44,13.565,14.036,11.576,9.4868,7.5498,10.05,15.524,8.6023,6.4031,15.395,6.0828,6.4031,3.7417,14.071,6.3246,8.0623,14.283,7.2801,9.2736,8.6023,7.4833,13.638,10.05,13.191,15.652,14.526,5.831,5.1962,9,15.524,3.6056,12.767,8.544,17.234,6.5574,9.1104,8.6023,9.434,7.2111,13.379,6.0828,3,2.4495,10.44,7.6158,10.817,14.248,8.8318,11.358,7.5498,4.2426,15.811,16.492,6.7082,10.344,7.874,15.297,9.0554,7.4833,6.7823,13.928,8.124,15.937,7.2801,12.845,5.099,12.961,11.402,11.225,3.3166,8.124,2,6.1644,12.329,14.967,9,6.1644,7,2.2361,8,7.6158,12.57,9.2195,15.232,13.454,2.2361,2.2361,7.8102,4.6904,14.595,12.124,13.491,16.432,13.784,9.2736,12.247,14.866,6.1644,5.831,8.544
10.863,10.63,5.099,11.662,14.353,6.7823,10.296,12.57,11.091,11.576,11.533,5,16.062,9.6437,7.2801,7.0711,6.7082,8.8318,9.3808,11.446,8.544,9.8995,3.1623,10.198,10.392,11.225,13.191,12.369,7.4833,15.652,7.3485,14.177,7.1414,8.0623,9.2195,5.831,11.576,15.264,6.1644,8.8318,10.488,3.1623,6.4031,11.747,1.4142,7.874,14.526,5.9161,6.1644,7.3485,13.342,11.576,12.689,7.6811,15.166,11.225,7.874,14.142,8.6603,7.2111,8.6603,15.264,8.3666,16.401,10.63,4.4721,0,9.8489,11.358,7.6158,8.775,15.297,2.2361,6.9282,10.488,12.884,4.1231,7,14.866,15.937,14.071,5.7446,16.492,11.045,7.4833,10.344,8.3066,7.874,11.18,8.6023,6,7.5498,4.899,6.7823,9.3808,14.318,11.576,8.6023,12.369,14.071,10.05,14.9,7.6811,13.748,11.874,12.53,8.4853,10.77,7.8102,6.5574,8.124,10,1,10.44,13.748,10.488,6.6332,12.329,3.3166,16.31,12.247,7.5498,10.296,8.775,8.775,9.434,6.7082,14.595,5.3852,5.3852,6.4031,9.6954,12.124,10.1,10.817,14.177,10.488,9.4868,3.6056,15.166,6.4807,10.296,14.866,6.7823,8.6023,3.6056,14.491,9.8995,4.5826,4.1231,8.3066,8.775,7.3485,16.279,8.124,7.6811,13.964,8.0623,7.4833,8.1854,14.595,12.806,13.601,7.8102,7.3485,6.7082,10.247,8.3066,15.166,4.1231,3,14.491,5.7446,9.798,8.124,11.358,7,5.3852,11.489,13.191,7.3485,11.402,11.747,9.6437,10.77,11.18,1,7.0711,11.489,4.6904,14.213,6.4807,5.1962,10.05,8.8318,5.4772,9.6954,7.1414,10.488,11.874,12.806,12.369,8.6023,9.2736,8.3066,7.2801,15,6.1644,7.8102,13.601,3,7.2801,8.124,13.638,9.1652,9.6437,12.329,7.5498,7.3485,10.677,6,13.342,10.63,10.677,15.524,13.077,5.831,5.9161,4.5826,13.454,2.2361,10.724,7,15.524,5.9161,9.5394,9.8995,6.7082,9.798,12.45,7,4.1231,6.1644,7,9.4868,10.05,12.45,8.124,9,7.2801,7.0711,15.166,16.125,6.4031,9.1104,8.8318,13.928,9.8995,8.7178,4.6904,13.191,9.0554,14.491,5.3852,10.817,8.3666,10.77,9.6954,10.488,1.7321,10.296,4,6.4807,12.806,12.806,7.8102,10.1,5.3852,5,9.1652,3.1623,11.225,9.434,14.283,12.53,3,6.4031,6.4031,8.3666,14.318,9.1104,14.071,14.629,12.247,7.3485,10.863,14.457,7.3485,1.4142,8.3066
10.05,7.3485,7.8102,7.2801,8.775,11.705,1,11.446,3.7417,11.18,10.77,12.41,13.601,9.2736,9.6954,5,4.4721,9.9499,11.18,6.1644,5.099,10.05,9.1104,4.5826,6.4031,9.1104,5.3852,13.038,8.0623,10.198,3,6.1644,3.7417,10.296,4.4721,6.4031,7.5498,8.7178,8.6603,11.874,1.7321,10.05,9.4868,12.124,10.817,4.1231,14.765,7.0711,8.0623,4.3589,9.1104,9.5394,8.7178,5.099,11.533,1.7321,7,13.454,6.4807,8.775,7.3485,13.342,7.2801,9.6954,3.7417,9.2195,9.8489,0,9.2736,5.3852,6.7823,14.036,10.863,10.247,7.8102,9.434,10,7.874,11.489,12.45,8.775,8.124,9,9.8489,5.3852,7.0711,8.8318,9.9499,8.124,7.1414,11.358,6.6332,10.05,6.4031,6.7082,11.576,3,4.3589,5.831,10.05,2,8.6603,6.1644,13.038,4.899,4.6904,3,6.0828,8.6023,11.225,2.2361,2.2361,9.4868,10.488,9.1652,4.3589,7,10.05,10.1,9.1104,5.7446,5.6569,8.0623,11.489,10.677,10.392,9.3808,7.0711,11.045,6,4.6904,3.6056,9.2736,11.358,5.099,9.798,7.1414,7.1414,11.576,14.799,10.344,6.4031,9.4868,6.5574,8.6603,11.576,10.247,8.6603,8.6023,9.6954,6.1644,7.2111,10.344,11.832,9.9499,7.3485,7.0711,9.6954,9.8489,7.874,8.124,8.775,9.8995,12.329,5.7446,9.1652,13.266,8.4853,11.874,9.0554,9.0554,13.153,7.4833,4.1231,5.3852,7.874,7.874,9.2736,4.1231,12.124,8.6603,5.3852,8.3066,7.874,5.7446,3.1623,9.8995,9.434,9,7.6811,11.79,7.5498,6.4807,7.2111,8.0623,6.7082,2.2361,9.8995,11.358,5.099,7.8102,11.662,13.153,8.0623,4.899,8.6023,9.2736,8.3066,5.099,12.57,11.832,8.3666,9.434,7.5498,10.63,2.4495,10.817,3.4641,8.1854,5.1962,8.775,6.4031,2.4495,11.874,8.2462,10.488,8.775,8.3666,12.961,13.416,9.2736,9.4868,7.3485,11.576,9.2736,1.4142,5.1962,12.083,9.434,8.8318,3.7417,7.874,8.3066,11.832,5.3852,4.2426,9.6954,6.7082,8.124,9.2736,7.8102,8.0623,8.3066,10.488,8.8318,5.7446,9.434,1,7,9,6.7082,3.3166,10.63,8.3666,8.124,8.544,10.817,7.2801,5.9161,10.488,10.344,9,6.4031,5.3852,13.454,10.488,10.344,9.3808,9.0554,2.2361,11.446,6.4031,2.8284,8.0623,7.3485,10.392,9.8995,6.1644,8.0623,7.0711,12.083,6.7082,11.18,10.344,6.4031,7.6811,9.3808,6.7082,10.344,3.7417
1.7321,2,9.434,6.4031,6.4031,7.1414,10.247,2.2361,6.1644,2.2361,2.4495,11.225,5.1962,2,15.62,10.344,10.296,13.748,4.5826,4.2426,5.4772,13.601,12.845,5,3,1,6.7082,4.6904,10.05,5.099,7.6811,7.2111,6.7823,15.748,5.099,7.1414,2.2361,5.831,11.705,5.3852,8.0623,13.748,6.6332,4.1231,12.124,7.6811,6.4807,6.4807,10.344,9,4.1231,1,5.099,11.225,5,10.05,4.3589,5,11.576,8.775,5.831,4.6904,10.247,6.7823,7.0711,13.454,11.358,9.2736,0,5.9161,3.7417,5.9161,10.863,6.4031,4.3589,4.5826,14.353,13.638,3.7417,4.5826,5.1962,7.4833,8.0623,2.2361,8.3066,5.099,10.488,12.369,2.8284,3,8.3066,4.2426,8.775,13.077,10.63,3.7417,8.0623,6.4031,5.4772,3,9.0554,6.4031,5.099,4.2426,7.3485,7.3485,7.2801,10.05,4.899,7.0711,9.5394,11.358,11.832,2.4495,3.1623,6.0828,5,4.1231,13.928,7.2801,7.6811,10.488,3,5.4772,12.806,3.1623,9.4868,7.4833,8.124,7.0711,7.2111,7.1414,1.4142,3.6056,6.3246,3.7417,2.2361,5.3852,10.954,6.4031,6.0828,5.9161,4.899,5.7446,11.18,10.198,4.3589,4.1231,10.198,8.6023,3.7417,11.045,11.18,5.099,8.775,3.7417,7.3485,4,7.8102,3.7417,6,2.2361,3.7417,7.3485,5,5.099,6.1644,3.1623,4.3589,13.491,12.961,4.3589,5.831,9.434,7,4.2426,4.4721,14.142,9.2195,3.6056,13.153,5.1962,1.7321,4.6904,5.3852,9.0554,11.225,5.1962,2.2361,11.358,3,6.7082,6.4807,3.7417,5.1962,6.4031,8.0623,5.099,4.3589,9.4868,4.1231,4.2426,7.5498,6.4031,7.874,4.2426,5.831,5.3852,9.1652,4.4721,11.402,9.3808,15.133,5.3852,13.454,10.198,2.2361,7.6158,4.5826,10.63,7,5.9161,8,4.1231,7.3485,3.1623,9.1104,9.6954,11.747,5.099,12.57,1.4142,5.099,4.2426,8.6023,8.124,8.775,8.2462,12.369,3.7417,8.9443,10.677,14.248,7.0711,9.9499,5.099,1.4142,5.3852,2.4495,8.2462,11.79,6.4031,7.8102,9.798,4.6904,8.1854,3.3166,9.1104,9,7.6811,5,8.3066,3.6056,6.7823,1.4142,12.845,3,2.2361,4.1231,12.57,12.207,13.601,8.0623,7.5498,5.3852,7.4833,15.264,7.874,14.283,9.2195,10.63,3.3166,7.0711,5,3.7417,13.038,14.283,5.6569,13.379,6.4807,5.4772,8.1854,3.3166,3,4.3589,2.2361,5.831,9.1104,11.18,6.3246
