3.7417,12.41,3.7417,2.8284,5.3852,7.3485,3.1623,17.059,11.576,10.1,18.055,5.831,8.1854,4.2426,3.7417,5.831,7.0711,17.029,2.2361,4.3589,20.05,6.0828,5.4772,8.6023,15.033,19.261,8.3066,6.1644,6.7823,5.4772,12.53,10.05,7.1414,12.083,15.067,13.077,7.6811,10.63,5.831,1.7321,5,4.3589,9.0554,18.138,17.117,6,6.4031,1,10.247,15.067,7.2801,3,6.3246,4.6904,17.292,12.166,16.062,2.2361,7.6158,14.353,17.263,6.1644,5.1962,2.4495,6.1644,1.4142,17.292,7.6811,0,8.2462,8.9443,4.3589,3.7417,5.9161,8.3066,19.261,9.0554,12.042,12,9.1104,3.1623,5.7446,5.3852,14.142,9.0554,14.071,20.125,12.369,5.099,5.3852,17,13.191,4.1231,13.379,6,11.18,4.2426,5.9161,12.806,3.1623,11.045,7.6811,14.56,4.3589,3.7417,14.142,11.18,4.899,9.6954,10.44,11.225,3.1623,2.2361,4.5826,4.1231,2.4495,3,18.248,6.1644,8.544,5.3852,5.099,5.1962,15,7.6811,4.6904,3.6056,8.124,9.4868,6.4031,21.048,8.0623,11,17.146,13.038,11.225,4.1231,8.0623,5.6569,3.3166,16.031,2.4495,1,4.1231,12.207,8.0623,7.0711,9.2195,3.7417,18,7.2801,4.5826,8.6023,2.4495,4.1231,11.045,3,11.747,20.05,22.023,14.071,3.1623,4.5826,7.3485,18.028,5.099,4.3589,8.124,6.7823,3.1623,20.125,10.488,7.2801,13.638,15.133,11.091,6.4031,3.7417,5.3852,14.318,18.111,16.062,9.1104,4.6904,5.4772,2.4495,3.6056,2.2361,3.3166,6.4031,4.5826,5.1962,9.1652,17.029,3.6056,7,7.0711,9,15.33,3.6056,6.3246,19.105,13.748,19.131,11.705,1.4142,3,16.031,6.3246,2.4495,8.6603,8.124,8.3066,11.747,5.099,10.198,15.033,6.4807,2.2361,10.198,7,9.1652,8.9443,9,4,3.4641,11.045,4.2426,6.0828,11.18,1.7321,16.031,5.9161,9.2736,5.4772,3,4.6904,4.4721,7.2801,16.31,4.3589,3,11.225,8.0623,1.7321,9.1652,4.5826,6.7082,2.8284,3.7417,4.899,10.44,18.055,9.434,18.138,6.1644,6.0828,4.4721,6,2.4495,3.3166,3,6.4807,1.4142,17.146,6,4.899,6.4807,13.077,1.4142,7.874,9.1104,18.028,12.042,3.1623,17.029,5.3852,4.4721,8.775,2,19.131,5,6.7823,13.342,12.689,5.099,9.0554,21,5.3852,5.6569,9.8995,7.2801,14,8.124,4.3589,2.4495,10.392,9.4868,14.036,17.263
7.6158,5.831,10.1,8.2462,4.5826,11.225,5.099,9.5394,3.7417,2.4495,10.1,5.099,12.45,8.6023,5.099,5.831,1.4142,9.4868,8.3066,6.5574,12.083,9.8489,9.6954,11.225,7.3485,11.446,1,7.3485,2.4495,10.488,5,3,3.3166,4.2426,7.1414,5.1962,12.124,3,4.6904,7.1414,9,5.1962,12.884,10.05,9.434,5.6569,10.817,8.3066,2.2361,7.6811,9.6437,6.0828,9.1652,10.488,9.9499,4,8.6023,7.5498,9.8995,7.3485,9.6954,6.1644,9.5394,7.0711,9.8995,8.124,9.1104,1.7321,8.2462,0,2,11.091,7.3485,3.3166,4.1231,11.091,3.1623,4.5826,4.4721,1.7321,7.874,6.4031,5,6.6332,2.4495,6.7823,12.042,5.3852,7.6158,8.775,9.2195,6.1644,6.4031,5.1962,8.9443,4.5826,7.3485,11.446,5.6569,7.0711,3.7417,3.3166,6.3246,7.6811,9.2736,6,3.6056,6.6332,2.4495,2.2361,3.1623,9.0554,8.0623,4.5826,4.1231,7.3485,8.0623,10.05,4.2426,3.6056,3,7.0711,4.3589,7.2801,1.7321,5.4772,10.63,1.4142,1.4142,5.3852,13.077,3,3.6056,9.0554,5.831,3.1623,4.5826,4.1231,4.4721,5.1962,8.3066,9.2736,8.0623,4.5826,5.3852,4.5826,4.2426,1,6.1644,10.198,4.5826,9.434,3.1623,7.0711,6.4031,3.7417,10.247,3.7417,12.083,14.036,6.1644,9.6954,7.2801,10.488,10.44,5.099,11.446,1.4142,11.747,8.124,12.042,3.7417,1,6.4807,7.5498,3.3166,5.3852,6.7823,7,6.0828,10.392,8.124,3.3166,11.225,3.1623,8.124,5,10.247,7.1414,3,10.247,7.6811,2.8284,9.2736,7,3.6056,5.099,2.2361,7.1414,6.0828,3.4641,11,6.4031,11.045,5.3852,7.3485,5.3852,8.544,2,10.1,3.3166,2.4495,1,3.7417,6.4807,3.4641,7.0711,3.7417,6.4031,2,2.2361,4,4.4721,2.2361,4.4721,10.198,4.2426,7.3485,3,3,7.6811,8.0623,3.3166,2.4495,6.7823,10.05,11.225,7.4833,3,8.6023,5.1962,9.2195,4.6904,2.2361,9.1104,13.565,4.1231,4.1231,6.6332,9.4868,12.166,4.1231,10.488,2.2361,10.247,2.4495,9,8.9443,2.8284,6.1644,9.5394,7.2801,5.831,9.4868,9.2736,4.899,4.4721,5.099,5.9161,8.6023,11.576,1.7321,10.247,4.1231,8.6023,9.0554,6.4031,8.4853,2.2361,8,11.045,5.3852,10.296,6.1644,5.7446,9.6954,1.4142,13.153,7.2801,6,4.2426,3,6.3246,2.4495,5.9161,9.6954,2.8284,3.1623,6.4031,9.0554
7.874,7.0711,10.1,8.4853,4.5826,10.488,5.831,10.344,3.7417,3.7417,10.488,5.099,11.79,8.6023,5.4772,5.099,3.1623,10.296,8.775,7.6811,12.41,9.2195,9.2736,10.296,8.124,11.79,2.2361,6.7823,2.4495,10.1,5.3852,2.2361,5.1962,5.099,7.6811,5.9161,11.446,3,5.831,7.6811,9,5.1962,12.083,10.247,10.05,6,10.247,9,3,8.6603,8.775,6.4031,8.4853,10.488,10.724,4.4721,9.4868,8.3066,9.0554,8.3666,10.296,5.4772,9.1104,7.3485,9.2736,8.6023,9.1104,1.7321,8.9443,2,0,11.091,7.3485,3.3166,4.5826,11.091,3.1623,5.7446,5.6569,3.3166,8.6023,7.5498,5.3852,7.4833,4.2426,7.874,12.207,6.4031,7.0711,8.3066,9.8489,7.3485,6.4031,5.1962,8.2462,4.5826,7.0711,11.091,6,7.0711,5.099,4.3589,6,7.6811,9.2736,6.3246,2.2361,6.3246,2.4495,2.2361,3.7417,9.8995,8.3066,5.3852,5,7.874,8.0623,10.05,4.6904,5,3.6056,8.124,5.9161,8.0623,1.7321,5.4772,11.18,3.1623,1.4142,5,13.379,5,5,9.2736,7.0711,3.7417,5.7446,3,4,5.9161,9,9.6954,8.544,5.7446,6.7082,5.7446,3.1623,2.2361,6.1644,10.77,5.3852,9.2195,1.4142,7.3485,6.4031,5.099,10.63,3.1623,12.41,14.318,6.7823,10.296,7.8102,9.6954,11.18,5.831,11.79,3.1623,11.225,8.124,12.207,4.6904,2.2361,7.0711,8.3066,4.3589,6.4031,7.3485,6.7082,6.0828,10.954,8.6023,5.1962,11.225,3.7417,9.2736,5.3852,10.817,7.1414,4.1231,10.05,7.1414,2,9.8995,7.8102,4.1231,5.099,4.1231,7.1414,6.0828,4.899,11.18,6.7082,11.225,6.4031,8.124,6.4031,9.434,2.8284,10.488,1.7321,1.4142,2.2361,3.1623,7.0711,4.899,7.6158,3.1623,7.2801,2.8284,4.1231,4.4721,5.6569,1,5.6569,10.392,5.831,7.0711,4.5826,3.6056,8.6603,8.544,3.3166,3.7417,6.1644,10.247,11.225,8.2462,4.5826,9.0554,5.1962,9.434,6.1644,4.1231,9.5394,12.806,4.5826,5.3852,7.4833,9.6954,12.329,5.3852,11.225,3,10.63,3.7417,8.3066,9.1652,4.4721,6.7823,9.9499,7.5498,7.0711,10.296,9.6954,4.4721,4.899,4.2426,7.1414,9.4868,10.863,3.3166,10.817,5,9.0554,9.4868,6.7082,8.2462,2.2361,8.2462,11.225,6.4031,9.6954,7.0711,6.4031,9.4868,3.1623,13.601,7.2801,6.9282,5.099,2.2361,7.2111,1.4142,6.5574,10.488,3.4641,1.4142,7.2801,9.0554
5.7446,16.031,2.2361,4.3589,7.6158,4.1231,6.4031,20.396,14.318,13.153,21.19,8.0623,4.4721,5,6.4031,6.4031,10.247,20.421,4.6904,8.2462,23.173,3.7417,3,5.7446,18.358,22.45,11.045,5.7446,9,2.2361,15.556,12.41,10.954,15.133,18.221,16.248,4,13.342,9.434,4.4721,5.831,6.3246,5.3852,21.119,20.445,8.6603,3.1623,4.6904,13.191,18.547,5.099,5.099,4.3589,4.1231,20.785,15.067,19.519,5.831,5.3852,17.916,20.616,6.4031,2.8284,4.1231,3.6056,4.1231,20,10,4.3589,11.091,11.091,0,4.1231,8,11.225,22.091,11.705,15.427,15.33,12.329,6.4031,9.4868,8.124,17.521,12.53,17.578,23.022,15.811,4.5826,3.7417,20.248,16.763,5.831,16,4.3589,13.928,4.1231,2,15.843,4.1231,14.318,10.954,17.059,5.6569,3.6056,17.059,13.191,5.9161,12.369,13.038,14.036,6.4031,3.1623,7.874,7.3485,5.3852,3.1623,21.024,9,12.083,8.124,8.775,9.1652,18.276,10.198,6.0828,5.099,11.18,12.042,7.3485,24.083,11.747,14.353,20.025,16.523,14.177,7.874,9.6954,7.1414,6.6332,19.235,4.1231,3.7417,7.6158,15.811,11.576,8.3066,12.083,5.3852,21.237,10.488,3.7417,10.247,4.5826,5.099,14.457,3.7417,14.177,23.087,25.1,17.234,5.3852,7.3485,4.5826,21.401,8.3066,4.4721,11.358,3,3.6056,23.108,13.748,10.1,16.882,18.493,14.142,9.8995,6.7082,5.4772,17.029,21.424,19.209,12.649,1,8.3066,6.4031,6.1644,3.7417,4,9.6954,1.4142,4.4721,11.446,20.224,7.0711,9.8995,9.434,12.41,18.111,5.099,9.9499,22.045,16.793,22.113,15.166,5.3852,6.7823,19.442,9.1104,3,10.198,10.05,11.225,14.036,8.0623,13.675,18.138,8.3066,5.831,13.077,10.488,12.124,12.45,11.045,7.6811,3.3166,14.595,4.5826,9.4868,14.071,5.6569,19.131,8.2462,12.53,5.3852,2.4495,3,7.6811,10.863,19.519,6,3.7417,14.866,11.576,3.4641,5.1962,7.3485,10.296,6.5574,4.5826,3.3166,13.928,21.378,12.41,21.307,9.434,4.2426,5.9161,9.5394,5.3852,4.899,5.099,10.247,4.5826,20.322,7.6811,7.6811,7.2801,16.492,5.3852,4.5826,12.166,21.213,15.166,5.3852,20.125,7.874,4.3589,11.402,3.3166,22.023,8.6023,4.1231,16.763,15.937,3,12.207,24.207,7.0711,9.1104,13.153,9.0554,17.292,10.247,7.4833,5.3852,13.379,11.18,17.378,20.025
5.099,12.728,4.2426,4.2426,5,5.099,3.4641,16.523,10.77,9.2736,17.378,5.831,5.7446,5.099,3.7417,3.4641,6.6332,16.613,4.5826,6.7082,19.339,4.1231,2.8284,5.4772,14.629,18.788,7.1414,2.4495,5.099,3.7417,12.124,9,7.8102,11.225,14.457,12.53,5.7446,9.8489,7.0711,2.2361,6.0828,3.6056,6.4807,17.292,16.763,6.7823,4.3589,4.3589,9.5394,14.866,4.1231,1.7321,3.1623,5.831,17.234,11.225,15.811,5,4.2426,14.491,17.029,2.8284,3,1.4142,3.7417,3.7417,16.031,6.0828,3.7417,7.3485,7.3485,4.1231,0,4.1231,8.544,18.248,8.6023,11.79,11.576,8.775,5.831,7.8102,5.9161,13.928,9.0554,13.928,19.053,12.45,2.8284,2.2361,16.401,13.266,4.1231,12.042,3.7417,10.817,1.4142,4.5826,12.57,2,10.488,8.0623,13.191,5,4.4721,13.191,9.434,4.2426,8.9443,9.2195,10.1,6.4807,1.7321,5.3852,4.1231,4.4721,2.2361,17.117,6.4807,9.1104,4.5826,7.4833,6.4031,14.457,6.7082,2,6.5574,7.3485,8.2462,3.3166,20.125,8.3066,10.63,16.062,12.806,10.488,5.1962,6.7082,3.7417,4.1231,15.33,4.899,3,4.3589,12.369,9,4.899,8.3066,3.1623,17.378,8.0623,4.5826,6.6332,3.1623,1,10.863,5.3852,10.488,19.131,21.19,13.491,6.1644,6.4031,4.4721,17.578,6.1644,6.7082,7.874,5.099,3.1623,19.261,10.488,6.4031,13.565,14.866,10.247,7.8102,5.4772,1.7321,13.153,17.72,15.427,9,4,5.099,5.099,3,5.1962,1,6.7082,3.3166,2.2361,8.124,16.31,5.9161,7.1414,7.2111,8.775,14.318,2.2361,7.0711,18.138,13.454,18.276,12.042,4.2426,4.1231,15.652,5.4772,4.6904,6.4031,6.1644,7.6811,10.1,6.6332,10.296,14.283,5.099,3.3166,9.2736,7,9.2736,9.6954,7.1414,4.6904,5.099,10.954,3.1623,5.9161,10.247,4.1231,15.264,5,9.1652,2.4495,4.3589,5.6569,6.7823,7.8102,15.937,2.2361,4.5826,11.489,8.1854,4.1231,7.0711,4.3589,7.6811,5.099,5.4772,6.4807,10.724,17.493,9,17.578,6.1644,3.3166,6.1644,6.1644,2.4495,5.7446,4.1231,8.2462,4.899,16.613,5.099,5.099,3.7417,12.689,5.099,5.099,8.3066,17.292,11.358,5.4772,16.248,6.4031,4.2426,8.0623,2.4495,18.055,6.5574,3.7417,13.342,12.689,2.4495,8.4853,20.322,6.0828,7.3485,10.198,5.1962,13.491,6.7823,5.7446,6,9.8995,7.3485,13.675,16.125
5.7446,9,7.2801,5.9161,3.1623,8.0623,3,12.649,6.7082,5.3852,13.304,4.1231,9.1652,6.4031,3,3,3,12.689,6.1644,6,15.264,6.7823,6.4031,8.0623,10.63,14.697,3.1623,4.1231,1,7.2801,8.124,5.099,4.899,7.2801,10.392,8.4853,8.9443,5.831,5,4.4721,7.0711,2.8284,9.6437,13.191,12.728,5.1962,7.6158,6.1644,5.4772,10.954,6.4807,3.1623,5.9161,8.0623,13.266,7.1414,11.874,5.831,6.7082,10.63,13,3,6.3246,4.1231,6.7082,5.7446,12,2,5.9161,3.3166,3.3166,8,4.1231,0,5.4772,14.142,5,7.874,7.6811,4.899,6.4031,6.4807,4.2426,9.9499,5.3852,10.05,15.033,8.6023,4.5826,5.4772,12.41,9.434,4.2426,8,5.9161,7.0711,4.1231,8.2462,8.6603,4.1231,6.7082,4.899,9.1104,5.6569,6.7082,9.1104,5.4772,4.3589,5,5.099,6.0828,7.5498,5.099,3.7417,2.4495,5.3852,5.099,13.038,4.1231,5.831,1.4142,6.7082,4.4721,10.488,2.8284,2.2361,8.6023,3.6056,4.1231,2.4495,16.125,5.099,6.7823,12.042,9,6.4031,3.7417,3.7417,1.7321,3.4641,11.402,7,5.4772,3.1623,8.6023,6.1644,2.2361,4.2426,3.6056,13.379,5.4772,6.7823,3,4.5826,3.1623,7,7.874,6.4031,15.133,17.146,9.434,7.8102,6.1644,7.2801,13.638,4.5826,9.1652,4.1231,8.544,5.3852,15.166,6.7082,2.4495,9.6437,10.863,6.3246,5.831,5.3852,3.7417,9.0554,13.675,11.358,5.6569,8.0623,2.2361,6.4031,2.4495,7.874,4,3.7417,7.0711,4.4721,4.3589,12.369,5.831,4.2426,5,5.099,10.198,3.1623,4.3589,14.071,9.4868,14.177,8.3666,5.3852,3.7417,11.747,1.7321,7.5498,2.8284,2.2361,3.7417,6.0828,5.7446,6.5574,10.247,2.2361,4.2426,5.1962,3.7417,5.9161,6.5574,3.1623,3.3166,7.6811,7.2801,4.5826,3.1623,6.1644,5.6569,11.225,2,5.3852,3.6056,7.3485,8.544,6.5574,4.6904,11.874,2,6.7823,7.8102,4.6904,6.6332,10.344,2.4495,5.099,5.1962,7.2801,9.5394,7.0711,13.601,5.099,13.491,3,5.831,7.1414,3.3166,3.6056,7.4833,5.099,6.4031,7.2801,12.53,3.3166,3.3166,2.2361,8.9443,6.7082,8.3066,4.4721,13.342,7.3485,6.7082,12.207,5.4772,5.9161,4.2426,5.1962,14.036,5.099,7,9.434,8.8318,6.4031,4.5826,16.31,5.831,5.9161,6.7082,1.4142,9.5394,3,4.899,7.8102,5.9161,3.6056,9.6954,12.042
6.0828,5.9161,9.5394,7.2801,3.7417,11.446,5.7446,11.576,4.5826,5.9161,11.446,3.3166,13.191,7.1414,5,6.4031,4.1231,11.18,7.3485,5.099,13.379,9.798,10.44,12.207,8.775,12.083,5.099,9.1104,5.1962,10.724,5.099,3.4641,4.2426,7.1414,8.6023,6.7823,12.247,3.7417,3,7.874,7.0711,5.099,13.601,11.402,10.392,3,11.045,7.874,4.2426,9.0554,10.488,7.0711,10.05,9.1104,10.488,6.4031,9.9499,6.6332,11.091,7.6811,10.247,7.8102,9.8995,7.8102,10.247,7.6811,11.225,5.099,8.3066,4.1231,4.5826,11.225,8.544,5.4772,0,12.41,1.7321,6.1644,6.7082,3.7417,6.4031,4.2426,3.1623,7.5498,4.1231,8.1854,13.928,5.4772,7.8102,9.6954,10.954,7,5.4772,7.874,9,3.1623,8.0623,11.576,5,7.2801,6.7082,1.4142,8.3066,6.1644,8.3066,8.0623,5.831,5.7446,3,5.099,6.4031,7.6811,8.6023,3.7417,5.099,6.4031,8.124,11.747,2.2361,2.4495,4.4721,5,4.6904,9.1652,3.1623,7.2801,9.2736,5.1962,4.5826,7.874,14.9,5.099,6,11.18,7.8102,5,4.6904,3.7417,5.3852,5.099,10.488,8.3066,8.124,6.1644,6.1644,2,5.3852,4.4721,5.9161,11.874,1.4142,8.4853,5,6.7082,7.874,5.3852,9.2736,5.3852,13.964,15.556,7.6811,8.3066,5.099,11.18,12.083,3.3166,10.1,3.3166,11.874,7.6811,13.342,3.3166,4,6.0828,8.4853,6.4807,2.8284,5.1962,8.8318,8.124,11.358,9.5394,6.1644,11.705,3.6056,8.775,5.6569,9.6954,7.874,2.4495,10.488,8.3666,3,11.358,5.4772,1.4142,2.2361,4.899,8.6023,6.4807,3,12.649,6,12.369,4.4721,7,6,10.296,4.1231,9.5394,5.831,5.3852,3.1623,6.7082,4.1231,4.1231,9,4.1231,7.3485,5,4.4721,1,2.2361,5.4772,5.3852,9.2195,6.4031,7,5.4772,5.6569,8.3666,9.8995,3.7417,3,7.6811,9.4868,10.247,5.3852,2.8284,9.1104,6.4807,8.2462,5.3852,3.7417,8.6023,13.892,4.2426,2.4495,5.7446,8.0623,11.18,3.7417,12.45,2.8284,11.225,3.3166,9.4868,7,4.5826,7.1414,8.124,6.3246,3.6056,9.434,10.247,4.1231,3.6056,6.5574,8.3666,8.1854,12.45,5.4772,12.247,6.4807,7.1414,10.817,4,7.5498,2.4495,8.0623,13,3.7417,11.358,6.4031,5.099,10.817,4.5826,14.697,5.099,3.6056,2.2361,5.4772,8.3066,3.6056,4.2426,8.775,3.6056,5.9161,7.874,10.817
18.138,8.3066,21,19.053,15.033,21.471,16.155,4.899,8.0623,9.434,2.2361,15.133,22.716,19.105,16.031,16.155,12.207,4.5826,19.131,16.613,2.2361,20.248,20.322,21,5,2.8284,11.225,17.578,13.153,21.19,7.3485,10.1,12.649,7.5498,4.4721,6.3246,22.45,9.0554,14.457,18.221,19.235,16,22.913,1.4142,3.7417,15.33,21.307,19.235,9.0554,5.6569,19.647,17.146,19.468,21.095,4.899,7.1414,5,18.276,19.824,6.7082,4.1231,16.401,20.199,18.138,20.322,19.105,2.8284,12.166,19.261,11.091,11.091,22.091,18.248,14.142,12.41,0,11.18,7.6158,7.6811,10.198,18.358,15.811,15.166,5.9161,10.44,6.4031,2.4495,7.874,18.138,19.339,3.7417,7.2801,17.029,6.3246,19.261,9.4868,18.138,22.181,7.6811,18.028,8.775,12.329,5.1962,18.111,20.025,5.1962,9.2736,17.059,10.05,9.0554,8.3066,19.519,19.131,15.166,15.166,18.138,19.026,1.4142,14.177,11.576,14.071,16.763,14.56,5.099,12,16.279,21.307,11.358,10.05,15.556,3.4641,11.747,8.6023,3,7.2801,8.0623,15.297,13.191,15.067,16.125,4.6904,20.125,19.131,15.427,8.124,12.728,14.177,10.1,17,3.3166,13.491,20.05,12.207,18.028,17.263,8.544,21.119,8.0623,3,3.7417,5.3852,20.322,17.378,20.616,4.2426,15.264,22.181,11.18,22.293,19,1.4142,9.434,12.083,7,5.099,8.4853,14.629,17.234,17.493,5.099,3.3166,3.6056,10.954,22.204,14.036,18.788,16.062,21.213,18.111,13.191,21.119,18.221,11.091,4.1231,17.378,13.191,14.318,10.488,4,17.029,13.379,1.4142,6.7823,1,9.0554,18.248,16.31,5.099,13.077,21.095,12.329,12.207,11.045,8.3066,16.401,9.5394,4.5826,14.036,17.378,9.1104,12.41,11.446,11.79,11.225,15.33,21.048,9,18.028,13.491,8.124,18.547,3.7417,14,10.247,17.234,21.024,22.023,17.521,12.41,4.1231,16.125,20.05,9,11.402,20.1,23.728,15.033,13.491,17.292,20.125,23.043,9.6954,4.5826,10.1,2.4495,13.153,19.339,19.261,13.379,17.234,20.199,18.055,14.866,20.421,3,15.067,15.067,15.264,7.4833,19.416,21.749,10.392,3.7417,7.3485,19.209,3,16.31,19.053,11.045,19.053,2.2361,15.427,20.616,7,7.874,20.421,10.247,3.7417,17.263,15.588,10.63,13.191,5.9161,12.042,16.248,20.421,9.1104,11.358,5.831,2.2361
7.0711,5.6569,10.198,8.124,4.1231,11.489,6.1644,10.63,3.1623,4.899,10.392,4,13.153,8,5.4772,6.1644,3.7417,10.296,8.3066,6.4031,12.329,9.9499,10.488,11.916,7.874,11.18,4.1231,8.7178,4.4721,10.954,4.1231,1.7321,4.5826,6,7.5498,5.7446,12.369,2.2361,4.2426,8.3066,8.0623,5.3852,13.491,10.247,9.5394,4.2426,11.18,8.775,3,8.3066,10.247,7.2801,9.8995,10,9.8489,5.099,9.1652,7.6811,10.77,7.2111,9.4868,7.3485,10.05,8.124,10.296,8.4853,9.8489,4.1231,9.0554,3.1623,3.1623,11.705,8.6023,5,1.7321,11.18,0,5.3852,5.831,3,7.6158,5.7446,4.1231,6.7823,3.7417,7.4833,12.689,5,7.874,9.6437,9.9499,6.4807,6.0828,6.4031,9.0554,2.2361,8.124,11.874,4.2426,7.6158,5.831,2.2361,6.7823,7,9.0554,6.7823,4.1231,6.1644,1.4142,3.6056,5.099,8.9443,9,4.5826,5.3852,7.3485,8.544,10.44,3.1623,3,4.3589,6.4807,5.3852,8.1854,2.2361,7.0711,10.44,4.4721,3.1623,7.2801,13.748,5,5.1962,9.8995,7.0711,3.7417,5.3852,3,5.099,5.7446,9.434,9.2736,8.775,6.4031,5.7446,3.3166,4.6904,3.3166,6.3246,10.863,3,9.1104,3.7417,7.3485,7.8102,4.6904,10.247,3.7417,12.806,14.457,6.6332,9.4868,6.4031,11.045,11.18,4.4721,11.18,2.8284,12.083,8.2462,12.207,2.8284,3.3166,5.4772,7.6811,5.3852,4.3589,6.3246,8.544,6.7082,10.488,8.4853,5.7446,12.083,3.7417,9.4868,5.9161,10.63,8.0623,3,10.817,8.3066,1.4142,10.296,6.7082,2.2361,3.1623,4.3589,7.2801,6.7082,3.7417,11.446,5.1962,11.225,4.3589,7.874,6.5574,9.434,3.7417,10.392,4.5826,4.2426,2.2361,5.099,5.4772,3.7417,7.874,3.7417,7.8102,3.7417,4.3589,1.4142,3.1623,4.1231,5.831,10.1,5.831,7.3485,5.3852,4.3589,9,8.775,3.6056,2.4495,7.4833,10.247,11.045,6.7823,3.3166,8.2462,6.4031,9.1104,5.099,3.6056,9.434,13.928,4.5826,3.6056,6.7823,9.0554,12.083,3.6056,11.489,1.7321,10.247,3.4641,9.434,8.124,4.6904,7.4833,9.2195,7.1414,5.099,10.296,9.2736,4.2426,4.2426,6,7.5498,9.1652,12.329,4.5826,11.18,5.3852,8.2462,9.6954,5.1962,8.124,1,8.6023,11.747,5,11.225,5.831,4.5826,10.863,3.7417,13.675,6.0828,5.099,2.4495,4.5826,7.3485,2.4495,5.3852,9.8995,2.4495,4.4721,7,9.4868
11.358,2.2361,14.318,12.207,8.6023,15.78,9.1104,5.4772,3.3166,3,6.0828,8.775,17.029,12.53,9.2195,10.344,5.1962,5.1962,12.083,9.2736,8.0623,14.353,14.248,15.78,3,7.3485,4.899,11.874,7,15,2.8284,5.099,5.099,2.2361,3.1623,1.4142,16.673,3.7417,7.2801,11.225,12.728,9.4868,17.464,6.3246,5.099,8.775,15.362,12,2.8284,3.1623,14.213,10.392,13.748,14.457,5.4772,2.2361,4.1231,11.045,14.457,3,5.3852,10.724,14.071,11.358,14.457,12.042,6.1644,6.1644,12.042,4.5826,5.7446,15.427,11.79,7.874,6.1644,7.6158,5.3852,0,1,3.1623,11.18,8.6023,8.4853,2.2361,3,2.2361,8.4853,2,12.124,13.342,5.099,1.7321,10.488,3.7417,13.454,4.6904,11.874,15.937,3.6056,11.446,2.2361,5.4772,4.5826,11.576,13.379,3,5.4772,10.817,4.3589,3.7417,3,12.207,12.329,8.124,8.124,11.091,12.41,6.7823,7.5498,4.4721,7.3485,9.5394,7.0711,3.1623,5.831,9.9499,14.142,4.5826,4.3589,9.798,9.2736,4.2426,1.4142,5.7446,1.7321,2.2361,8,7.874,9,9.0554,4.4721,13.077,12.083,8.2462,1.4142,5.831,8.6603,3.7417,10.44,6.0828,6.7823,13.638,7.1414,11.18,10.863,1,14.071,4.1231,8.3066,10.1,2.2361,13.153,10.488,15.067,6.1644,8.3066,15.166,4.1231,16.279,12.369,8.2462,3,5.4772,3.3166,3.1623,2.4495,7.6158,10.247,11.489,3.7417,6.0828,4.1231,3.7417,15.588,7.2801,11.358,9.2736,14,11.576,6.1644,14.697,12.247,5.7446,5.3852,10.198,6.6332,8.1854,3.1623,4.2426,10.488,6.0828,7.3485,3.7417,7.2801,3.1623,11,9.0554,4.2426,6.4031,14.036,7.3485,6.7082,4.4721,4.5826,9.5394,2.2361,3.3166,8.0623,10.198,3,5.099,5.3852,5,6,8.0623,14.177,1.7321,11.705,6.3246,2.4495,11.225,4.2426,7.6158,3.3166,11.358,14.142,15.33,10.44,5.099,4.5826,9.6954,13.191,1.7321,4,13.038,18.138,8.2462,6.3246,10.05,13.304,16.155,2.8284,6.4031,3.7417,6.1644,6.0828,13.565,12.53,6.0828,10.247,13.191,11.225,7.6811,13.077,5.1962,9,8.3066,9.6437,2.4495,12.042,16.155,3.7417,6.3246,1.4142,12.207,5.1962,9.6954,12.689,5.099,12.207,7.5498,8.2462,14.866,2.2361,3.1623,14.177,3.3166,9.0554,10.863,8.544,4.3589,7.4833,2.2361,6.4031,9.2736,13.077,3,6.7082,2,5.9161
