6.0828,6.1644,5.3852,5.4772,5.4772,5.1962,5.099,5.1962,5.4772,5.3852,5.099,5,5.099,5.3852,5.4772,5.1962,5.099,5.1962,5.7446,5.4772,5.3852,4.2426,4.1231,4.2426,4.5826,4.4721,4.1231,4,4.1231,4.4721,5,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,4.4721,4.5826,4.899,3.3166,3.1623,3.3166,3.7417,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.7417,3,2.4495,2.2361,2.4495,3,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.7417,3,2.4495,2.2361,2.4495,3,2.4495,2.2361,2.4495,3.3166,2.4495,1.7321,1.4142,1.7321,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.7417,3,2.4495,2.2361,2.4495,3,4.4721,3.6056,2.8284,2.2361,2,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,6,5,4,3,2,1,0,1,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,5.831,5,4.2426,3.6056,4.3589,3.7417,3.3166,3.1623,5.4772,4.5826,3.7417,3,2.4495,2.2361,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,6.4031,5.4772,4.5826,3.7417,3,2.4495,5.099,4.3589,5.3852,4.899,4.5826,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.899,4.1231,3.4641,3,2.8284,3,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,2,5.4772,4.5826,3.7417,3,2.4495,5.831,5.3852,5.099,5,5.099,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.831,5,4.2426,3.6056,3.1623,4.3589
6,6.0828,5.4772,5.3852,5.9161,5.4772,5.1962,5.099,5.1962,5.831,5.3852,5.099,5,5.099,5.9161,5.4772,5.1962,5.099,6.1644,5.7446,5.4772,4.5826,4.2426,4.1231,4.2426,5,4.4721,4.1231,4,4.1231,4.4721,5.099,4.5826,4.2426,4.1231,4.2426,4.5826,4.5826,4.4721,4.5826,3.7417,3.3166,3.1623,3.3166,5,4.2426,3.6056,3.1623,3,3.1623,3.6056,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.5826,3.7417,3,2.4495,2.2361,2.4495,4.4721,3.6056,2.8284,2.2361,2,2.2361,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,2.4495,2.2361,4.2426,3.3166,2.4495,1.7321,1.4142,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,4.5826,3.7417,3,2.4495,2.2361,2.4495,5.3852,4.4721,3.6056,2.8284,2.2361,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,7,6,5,4,3,2,1,0,7.0711,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,7.2801,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,6.7082,5.831,5,4.2426,5.099,4.3589,3.7417,3.3166,6.4031,5.4772,4.5826,3.7417,3,2.4495,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,7.0711,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,7.1414,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,7.3485,6.4031,5.4772,4.5826,3.7417,3,5.9161,5.099,6,5.3852,4.899,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,5.7446,4.899,4.1231,3.4641,3,2.8284,7.3485,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,7.2801,6.3246,5.3852,4.4721,3.6056,2.8284,2.2361,6.4031,5.4772,4.5826,3.7417,3,6.4031,5.831,5.3852,5.099,5,6.5574,5.831,5.1962,4.6904,4.3589,4.2426,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,6.7823,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,6.7082,5.831,5,4.2426,3.6056,5.099
9.2736,9.2195,8.3666,9.1104,6.7082,7.3485,8.0623,8.8318,9.6437,6.4807,7.1414,7.874,8.6603,9.4868,6.4031,7.0711,7.8102,8.6023,6.4807,7.1414,7.874,6.7082,7.4833,8.3066,9.1652,5.7446,6.4807,7.2801,8.124,9,9.8995,5.6569,6.4031,7.2111,8.0623,8.9443,9.8489,7.2801,8.124,9,6.1644,7,7.874,8.775,4.3589,5.099,5.9161,6.7823,7.6811,8.6023,9.5394,4.2426,5,5.831,6.7082,7.6158,8.544,9.4868,4.1231,4.899,5.7446,6.6332,7.5498,8.4853,3.7417,4.5826,5.4772,6.4031,7.3485,8.3066,3.6056,4.4721,5.3852,6.3246,7.2801,8.2462,5.9161,6.7823,7.6811,3.7417,4.5826,5.4772,6.4031,7.3485,2.4495,3.3166,4.2426,5.1962,6.1644,7.1414,8.124,2.2361,3.1623,4.1231,5.099,6.0828,7.0711,8.0623,3.3166,4.2426,5.1962,6.1644,7.1414,8.124,3.6056,4.2426,5,5.831,6.7082,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,7.2801,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,7.0711,0,1,2,3,4,5,6,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,2.2361,2.8284,3.6056,4.4721,5.099,5.7446,6.4807,7.2801,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,7.3485,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,7.1414,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,3,3.7417,6.1644,6.7082,7.3485,4.899,5.3852,6,6.7082,7.4833,8.3066,4.1231,4.6904,5.3852,6.1644,7,7.874,2.8284,3,3.4641,4.1231,4.899,5.7446,6.6332,7.5498,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,2.2361,2.8284,3.6056,4.4721,5.3852,6.5574,7.0711,7.6811,8.3666,9.1104,5.3852,5.831,6.4031,7.0711,7.8102,8.6023,4.6904,5.1962,5.831,6.5574,7.3485,8.1854,3.7417,4.1231,4.6904,5.3852,6.1644,7,7.874,3.3166,3.7417,4.3589,5.099,5.9161,4.2426
8.544,8.4853,7.6811,8.3666,6.1644,6.7082,7.3485,8.0623,8.8318,5.9161,6.4807,7.1414,7.874,8.6603,5.831,6.4031,7.0711,7.8102,5.9161,6.4807,7.1414,6,6.7082,7.4833,8.3066,5.099,5.7446,6.4807,7.2801,8.124,9,5,5.6569,6.4031,7.2111,8.0623,8.9443,6.4807,7.2801,8.124,5.3852,6.1644,7,7.874,3.7417,4.3589,5.099,5.9161,6.7823,7.6811,8.6023,3.6056,4.2426,5,5.831,6.7082,7.6158,8.544,3.4641,4.1231,4.899,5.7446,6.6332,7.5498,3,3.7417,4.5826,5.4772,6.4031,7.3485,2.8284,3.6056,4.4721,5.3852,6.3246,7.2801,5.099,5.9161,6.7823,3,3.7417,4.5826,5.4772,6.4031,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,7.1414,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,7.0711,2.4495,3.3166,4.2426,5.1962,6.1644,7.1414,3.1623,3.6056,4.2426,5,5.831,2,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,1,0,1,2,3,4,5,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,2,2.2361,2.8284,3.6056,4.5826,5.099,5.7446,6.4807,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,2.4495,3,5.7446,6.1644,6.7082,4.5826,4.899,5.3852,6,6.7082,7.4833,3.7417,4.1231,4.6904,5.3852,6.1644,7,3,2.8284,3,3.4641,4.1231,4.899,5.7446,6.6332,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,2,2.2361,2.8284,3.6056,4.4721,6.1644,6.5574,7.0711,7.6811,8.3666,5.099,5.3852,5.831,6.4031,7.0711,7.8102,4.3589,4.6904,5.1962,5.831,6.5574,7.3485,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7,3.1623,3.3166,3.7417,4.3589,5.099,3.6056
7.874,7.8102,7.0711,7.6811,5.7446,6.1644,6.7082,7.3485,8.0623,5.4772,5.9161,6.4807,7.1414,7.874,5.3852,5.831,6.4031,7.0711,5.4772,5.9161,6.4807,5.3852,6,6.7082,7.4833,4.5826,5.099,5.7446,6.4807,7.2801,8.124,4.4721,5,5.6569,6.4031,7.2111,8.0623,5.7446,6.4807,7.2801,4.6904,5.3852,6.1644,7,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,7.6811,3.1623,3.6056,4.2426,5,5.831,6.7082,7.6158,3,3.4641,4.1231,4.899,5.7446,6.6332,2.4495,3,3.7417,4.5826,5.4772,6.4031,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,4.3589,5.099,5.9161,2.4495,3,3.7417,4.5826,5.4772,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,3,3.1623,3.6056,4.2426,5,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,2,1,0,1,2,3,4,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,2.2361,2,2.2361,2.8284,4.2426,4.5826,5.099,5.7446,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,2.2361,2.4495,5.4772,5.7446,6.1644,4.4721,4.5826,4.899,5.3852,6,6.7082,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3.4641,3,2.8284,3,3.4641,4.1231,4.899,5.7446,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.2361,2,2.2361,2.8284,3.6056,5.9161,6.1644,6.5574,7.0711,7.6811,5,5.099,5.3852,5.831,6.4031,7.0711,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3.3166,3.1623,3.3166,3.7417,4.3589,3.1623
7.2801,7.2111,6.5574,7.0711,5.4772,5.7446,6.1644,6.7082,7.3485,5.1962,5.4772,5.9161,6.4807,7.1414,5.099,5.3852,5.831,6.4031,5.1962,5.4772,5.9161,4.899,5.3852,6,6.7082,4.2426,4.5826,5.099,5.7446,6.4807,7.2801,4.1231,4.4721,5,5.6569,6.4031,7.2111,5.099,5.7446,6.4807,4.1231,4.6904,5.3852,6.1644,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,3,3.1623,3.6056,4.2426,5,5.831,6.7082,2.8284,3,3.4641,4.1231,4.899,5.7446,2.2361,2.4495,3,3.7417,4.5826,5.4772,2,2.2361,2.8284,3.6056,4.4721,5.3852,3.7417,4.3589,5.099,2.2361,2.4495,3,3.7417,4.5826,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,3.1623,3,3.1623,3.6056,4.2426,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,3,2,1,0,1,2,3,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,2.8284,2.2361,2,2.2361,4.1231,4.2426,4.5826,5.099,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,2.4495,2.2361,5.3852,5.4772,5.7446,4.5826,4.4721,4.5826,4.899,5.3852,6,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.899,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,2.8284,2.2361,2,2.2361,2.8284,5.831,5.9161,6.1644,6.5574,7.0711,5.099,5,5.099,5.3852,5.831,6.4031,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,3.7417,3.3166,3.1623,3.3166,3.7417,3
6.7823,6.7082,6.1644,6.5574,5.3852,5.4772,5.7446,6.1644,6.7082,5.099,5.1962,5.4772,5.9161,6.4807,5,5.099,5.3852,5.831,5.099,5.1962,5.4772,4.5826,4.899,5.3852,6,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,4,4.1231,4.4721,5,5.6569,6.4031,4.5826,5.099,5.7446,3.7417,4.1231,4.6904,5.3852,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,3.1623,3,3.1623,3.6056,4.2426,5,5.831,3,2.8284,3,3.4641,4.1231,4.899,2.4495,2.2361,2.4495,3,3.7417,4.5826,2.2361,2,2.2361,2.8284,3.6056,4.4721,3.3166,3.7417,4.3589,2.4495,2.2361,2.4495,3,3.7417,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,3.6056,3.1623,3,3.1623,3.6056,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,4,3,2,1,0,1,2,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.6056,2.8284,2.2361,2,4.2426,4.1231,4.2426,4.5826,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,3.7417,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,3,2.4495,5.4772,5.3852,5.4772,4.899,4.5826,4.4721,4.5826,4.899,5.3852,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,4.899,4.1231,3.4641,3,2.8284,3,3.4641,4.1231,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,3.6056,2.8284,2.2361,2,2.2361,5.9161,5.831,5.9161,6.1644,6.5574,5.3852,5.099,5,5.099,5.3852,5.831,4.6904,4.3589,4.2426,4.3589,4.6904,5.1962,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,4.3589,3.7417,3.3166,3.1623,3.3166,3.1623
6.4031,6.3246,5.9161,6.1644,5.4772,5.3852,5.4772,5.7446,6.1644,5.1962,5.099,5.1962,5.4772,5.9161,5.099,5,5.099,5.3852,5.1962,5.099,5.1962,4.4721,4.5826,4.899,5.3852,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,4.1231,4,4.1231,4.4721,5,5.6569,4.2426,4.5826,5.099,3.6056,3.7417,4.1231,4.6904,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,3.6056,3.1623,3,3.1623,3.6056,4.2426,5,3.4641,3,2.8284,3,3.4641,4.1231,3,2.4495,2.2361,2.4495,3,3.7417,2.8284,2.2361,2,2.2361,2.8284,3.6056,3.1623,3.3166,3.7417,3,2.4495,2.2361,2.4495,3,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.1623,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,3.6056,3.1623,3,3.1623,4.4721,3.6056,2.8284,2.2361,2,2.2361,2.8284,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,5,4,3,2,1,0,1,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,4.4721,3.6056,2.8284,2.2361,4.5826,4.2426,4.1231,4.2426,5.099,4.3589,3.7417,3.3166,3.1623,3.3166,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,3,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,3.7417,3,5.7446,5.4772,5.3852,5.3852,4.899,4.5826,4.4721,4.5826,4.899,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,5.7446,4.899,4.1231,3.4641,3,2.8284,3,3.4641,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,4.4721,3.6056,2.8284,2.2361,2,6.1644,5.9161,5.831,5.9161,6.1644,5.831,5.3852,5.099,5,5.099,5.3852,5.1962,4.6904,4.3589,4.2426,4.3589,4.6904,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,4.1231,5.099,4.3589,3.7417,3.3166,3.1623,3.6056
6.1644,6.0828,5.831,5.9161,5.7446,5.4772,5.3852,5.4772,5.7446,5.4772,5.1962,5.099,5.1962,5.4772,5.3852,5.099,5,5.099,5.4772,5.1962,5.099,4.5826,4.4721,4.5826,4.899,4.5826,4.2426,4.1231,4.2426,4.5826,5.099,4.4721,4.1231,4,4.1231,4.4721,5,4.1231,4.2426,4.5826,3.7417,3.6056,3.7417,4.1231,4.3589,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,4.2426,3.6056,3.1623,3,3.1623,3.6056,4.2426,4.1231,3.4641,3,2.8284,3,3.4641,3.7417,3,2.4495,2.2361,2.4495,3,3.6056,2.8284,2.2361,2,2.2361,2.8284,3.3166,3.1623,3.3166,3.7417,3,2.4495,2.2361,2.4495,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,4.1231,3.1623,2.2361,1.4142,1,1.4142,2.2361,3.3166,2.4495,1.7321,1.4142,1.7321,2.4495,5,4.2426,3.6056,3.1623,3,5.3852,4.4721,3.6056,2.8284,2.2361,2,2.2361,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,1.4142,6,5,4,3,2,1,0,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,5.3852,4.4721,3.6056,2.8284,5.099,4.5826,4.2426,4.1231,5.9161,5.099,4.3589,3.7417,3.3166,3.1623,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,2.4495,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,1.4142,1.7321,6.0828,5.099,4.1231,3.1623,2.2361,1.4142,1,6.1644,5.1962,4.2426,3.3166,2.4495,1.7321,4.5826,3.7417,6.1644,5.7446,5.4772,6,5.3852,4.899,4.5826,4.4721,4.5826,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,6.6332,5.7446,4.899,4.1231,3.4641,3,2.8284,3,6.4031,5.4772,4.5826,3.7417,3,2.4495,2.2361,5.3852,4.4721,3.6056,2.8284,2.2361,6.5574,6.1644,5.9161,5.831,5.9161,6.4031,5.831,5.3852,5.099,5,5.099,5.831,5.1962,4.6904,4.3589,4.2426,4.3589,6.1644,5.3852,4.6904,4.1231,3.7417,3.6056,3.7417,5.9161,5.099,4.3589,3.7417,3.3166,4.2426
9.434,9.2736,8.775,9.4868,7.0711,7.6811,8.3666,9.1104,9.8995,6.7082,7.3485,8.0623,8.8318,9.6437,6.4807,7.1414,7.874,8.6603,6.4031,7.0711,7.8102,7.0711,7.8102,8.6023,9.434,6,6.7082,7.4833,8.3066,9.1652,10.05,5.7446,6.4807,7.2801,8.124,9,9.8995,7.2111,8.0623,8.9443,6.5574,7.3485,8.1854,9.0554,4.6904,5.3852,6.1644,7,7.874,8.775,9.6954,4.3589,5.099,5.9161,6.7823,7.6811,8.6023,9.5394,4.6904,5.3852,6.1644,7,7.874,8.775,4.1231,4.899,5.7446,6.6332,7.5498,8.4853,3.7417,4.5826,5.4772,6.4031,7.3485,8.3066,6.4807,7.2801,8.124,4.3589,5.099,5.9161,6.7823,7.6811,3,3.7417,4.5826,5.4772,6.4031,7.3485,8.3066,2.4495,3.3166,4.2426,5.1962,6.1644,7.1414,8.124,3.1623,4.1231,5.099,6.0828,7.0711,8.0623,4.4721,5,5.6569,6.4031,7.2111,3.1623,3.6056,4.2426,5,5.831,6.7082,7.6158,2,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,7.2801,1,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,0,1,2,3,4,5,6,1.4142,2.2361,3.1623,4.1231,5.9161,6.4807,7.1414,7.874,4.2426,4.5826,5.099,5.7446,6.4807,7.2801,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,7.6811,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,7.3485,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,1,1.4142,2.2361,3.1623,4.1231,5.099,2.4495,3.3166,7,7.4833,8.0623,5.7446,6.1644,6.7082,7.3485,8.0623,8.8318,4.899,5.3852,6,6.7082,7.4833,8.3066,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7,7.874,2.8284,3,3.4641,4.1231,4.899,5.7446,6.6332,2.4495,3,3.7417,4.5826,5.4772,7.3485,7.8102,8.3666,9,9.6954,6.1644,6.5574,7.0711,7.6811,8.3666,9.1104,5.3852,5.831,6.4031,7.0711,7.8102,8.6023,4.3589,4.6904,5.1962,5.831,6.5574,7.3485,8.1854,3.7417,4.1231,4.6904,5.3852,6.1644,4.3589
8.7178,8.544,8.124,8.775,6.5574,7.0711,7.6811,8.3666,9.1104,6.1644,6.7082,7.3485,8.0623,8.8318,5.9161,6.4807,7.1414,7.874,5.831,6.4031,7.0711,6.4031,7.0711,7.8102,8.6023,5.3852,6,6.7082,7.4833,8.3066,9.1652,5.099,5.7446,6.4807,7.2801,8.124,9,6.4031,7.2111,8.0623,5.831,6.5574,7.3485,8.1854,4.1231,4.6904,5.3852,6.1644,7,7.874,8.775,3.7417,4.3589,5.099,5.9161,6.7823,7.6811,8.6023,4.1231,4.6904,5.3852,6.1644,7,7.874,3.4641,4.1231,4.899,5.7446,6.6332,7.5498,3,3.7417,4.5826,5.4772,6.4031,7.3485,5.7446,6.4807,7.2801,3.7417,4.3589,5.099,5.9161,6.7823,2.4495,3,3.7417,4.5826,5.4772,6.4031,7.3485,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,7.1414,2.2361,3.1623,4.1231,5.099,6.0828,7.0711,4.1231,4.4721,5,5.6569,6.4031,3,3.1623,3.6056,4.2426,5,5.831,6.7082,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,6.3246,1.4142,1,1.4142,2.2361,3.1623,4.1231,5.099,1,0,1,2,3,4,5,1,1.4142,2.2361,3.1623,5.4772,5.9161,6.4807,7.1414,4.1231,4.2426,4.5826,5.099,5.7446,6.4807,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,1.4142,1,1.4142,2.2361,3.1623,4.1231,1.7321,2.4495,6.6332,7,7.4833,5.4772,5.7446,6.1644,6.7082,7.3485,8.0623,4.5826,4.899,5.3852,6,6.7082,7.4833,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,7,3,2.8284,3,3.4641,4.1231,4.899,5.7446,2.2361,2.4495,3,3.7417,4.5826,7,7.3485,7.8102,8.3666,9,5.9161,6.1644,6.5574,7.0711,7.6811,8.3666,5.099,5.3852,5.831,6.4031,7.0711,7.8102,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,7.3485,3.6056,3.7417,4.1231,4.6904,5.3852,3.7417
8.0623,7.874,7.5498,8.124,6.1644,6.5574,7.0711,7.6811,8.3666,5.7446,6.1644,6.7082,7.3485,8.0623,5.4772,5.9161,6.4807,7.1414,5.3852,5.831,6.4031,5.831,6.4031,7.0711,7.8102,4.899,5.3852,6,6.7082,7.4833,8.3066,4.5826,5.099,5.7446,6.4807,7.2801,8.124,5.6569,6.4031,7.2111,5.1962,5.831,6.5574,7.3485,3.7417,4.1231,4.6904,5.3852,6.1644,7,7.874,3.3166,3.7417,4.3589,5.099,5.9161,6.7823,7.6811,3.7417,4.1231,4.6904,5.3852,6.1644,7,3,3.4641,4.1231,4.899,5.7446,6.6332,2.4495,3,3.7417,4.5826,5.4772,6.4031,5.099,5.7446,6.4807,3.3166,3.7417,4.3589,5.099,5.9161,2.2361,2.4495,3,3.7417,4.5826,5.4772,6.4031,1.4142,1.7321,2.4495,3.3166,4.2426,5.1962,6.1644,1.4142,2.2361,3.1623,4.1231,5.099,6.0828,4,4.1231,4.4721,5,5.6569,3.1623,3,3.1623,3.6056,4.2426,5,5.831,2.8284,2.2361,2,2.2361,2.8284,3.6056,4.4721,5.3852,2.2361,1.4142,1,1.4142,2.2361,3.1623,4.1231,2,1,0,1,2,3,4,1.4142,1,1.4142,2.2361,5.1962,5.4772,5.9161,6.4807,4.2426,4.1231,4.2426,4.5826,5.099,5.7446,3.7417,3.3166,3.1623,3.3166,3.7417,4.3589,5.099,5.9161,3,2.4495,2.2361,2.4495,3,3.7417,4.5826,5.4772,2.4495,1.7321,1.4142,1.7321,2.4495,3.3166,4.2426,2.2361,1.4142,1,1.4142,2.2361,3.1623,1.4142,1.7321,6.4031,6.6332,7,5.3852,5.4772,5.7446,6.1644,6.7082,7.3485,4.4721,4.5826,4.899,5.3852,6,6.7082,4.1231,3.7417,3.6056,3.7417,4.1231,4.6904,5.3852,6.1644,3.4641,3,2.8284,3,3.4641,4.1231,4.899,2.4495,2.2361,2.4495,3,3.7417,6.7823,7,7.3485,7.8102,8.3666,5.831,5.9161,6.1644,6.5574,7.0711,7.6811,5,5.099,5.3852,5.831,6.4031,7.0711,4.3589,4.2426,4.3589,4.6904,5.1962,5.831,6.5574,3.7417,3.6056,3.7417,4.1231,4.6904,3.3166
