13.601,12.207,7.0711,3.6056,8.6023,16.093,3.7417,4.1231,12.45,13.077,16.31,9.2195,19.95,9.4868,6.7082,7.1414,14.457,5.3852,14.9,5,11.225,6.7823,6,5.7446,14.595,14.56,16.432,9.6954,14.697,9.6437,11.358,10.05,9,9.434,9.4868,1,11.18,8.6023,16.062,13.491,11.533,8.6603,16.613,12.207,7.1414,13.491,2,13.638,6.7823,16.31,11.225,12.41,14.629,5.3852,11.225,11.045,8.2462,7.5498,10.44,11.576,17,11.576,12.689,9.6437,5.3852,10.296,5.099,10.247,17.029,5.099,7,12.884,15.684,8.6603,6.4031,5.7446,15.033,13.565,16.248,14.318,10.44,8.124,3.1623,15.166,7.8102,2.4495,10.344,13.491,7.3485,15.78,11.576,11.79,16.125,4.2426,10.63,12.369,12.806,15.297,10.247,15.297,18.028,19.647,12.689,13.964,13.379,15.78,4,8.3066,14.799,14.595,8.124,7.874,10.863,12.806,13.638,7.3485,9,9.0554,9.4868,6.3246,5.099,13.191,15.264,5.831,7,8.0623,2.2361,12.247,21.095,12.207,13.191,7.3485,14.177,4.1231,13.454,12.247,3.1623,10.296,4.1231,8.124,14.457,10.05,12.166,12.083,19,16.553,12.247,3.1623,9.1104,4.6904,12.083,6.4031,0,11.576,12.53,4.4721,15.427,13.153,4.3589,11.045,8.6023,9.8995,6.4031,13.675,7.8102,9.434,7.3485,10.488,6.1644,8.775,18.815,16.125,12.166,15.33,12.369,14.353,7.0711,14.9,10.488,10.247,19.748,15.166,12.329,16.186,4.2426,14.629,8.775,3.1623,14.866,19.647,7.3485,12.884,4.5826,13,11.045,9.1652,12.369,17.292,12.728,12.329,2.4495,8.6023,14.866,9.9499,7.4833,16.155,9.8995,3.1623,17.029,5.831,3.6056,7.4833,7.4833,6.3246,10.247,8.3066,4.5826,13.638,7.6811,15,16.882,11.402,10.63,7.6158,10.63,14.283,11.402,13.077,11.874,13.153,16.492,20.347,12.689,4.6904,14.765,14.353,12.689,7.0711,15.166,16.155,11.874,10.44,14.177,5.4772,5.099,11.18,12.247,10.954,4.1231,10.488,5.4772,8.124,10.296,16.763,2.8284,12.57,20.347,11.576,14.318,15.33,5.099,10.247,4.6904,9.4868,3,4.4721,12.649,3.7417,7.1414,13.153,4.1231,13.038,14.142,13.748,4.6904,13.748,15,7.6811,13.675,5.4772,11.18,11.446,13.266,13.153,14.353,10.488,8.4853,9.2195,14.9,10.198,10.863,11.747,3.1623,13.038,13.342,10.488,13.491,14.318,12.961,15.427
8.0623,12.45,7.3485,10.344,6.1644,16.155,11.747,8.0623,14.595,3.6056,13.038,18.788,28.983,4.4721,13.601,6.4031,16.643,12.369,3.7417,14.036,19.698,14.629,10.488,9.8489,10.817,6.1644,17.72,10.77,8.6023,9.5394,17.292,3.3166,15.843,5,12.41,11.79,9.434,10.392,12.083,13.491,15.264,4.1231,11.045,20.469,16.401,4.2426,12.083,20.64,6.7823,26.115,11.747,8.6023,4.2426,10.344,8.6023,2.8284,11.576,11,1.7321,7.0711,25.788,17.493,2.2361,4.5826,8.0623,14.071,8.4853,11.446,16.673,9.4868,8.6603,2,5.099,5,9.434,9.6437,24.249,5.831,6.4807,9.434,19.261,14.9,9.6954,13.638,12.53,12.57,14.177,6.4807,10.77,17.916,18.974,7.2801,24.698,11.489,3,20.025,8.124,7.4833,15.264,5.099,28.373,28.39,8.775,15.264,13.454,6.4031,9.6954,5,7,24.021,6.1644,16.432,1.4142,13.491,2.4495,7.0711,8.3066,7.6158,12.329,14.9,14.56,7.2111,8.1854,13.491,6.4031,17.748,11.533,5.6569,31.289,20.273,9.6954,12.083,12.845,13.077,15.843,15.1,11.916,5.4772,11,14,5.1962,7.6811,10.296,4.899,29.309,11.916,1.4142,12.247,12.207,8.124,9.3808,6.5574,11.576,0,5,10.296,14.491,9.434,10.817,4.899,16.432,14.071,13.077,5.7446,13.748,7.2801,11.576,6.1644,13.928,10.817,27.857,25.573,20.347,12.845,21.61,6.4807,7.3485,15.684,10.1,11.446,29.799,10.677,20.64,17.263,9.0554,8.3666,16.155,10.954,5.7446,29.257,7.874,15.556,8.1854,4.3589,9.1652,12.57,21.048,12.042,19.95,12.728,9.4868,12.247,14.036,12.53,11.402,5.9161,3.1623,10.296,11.045,11.832,13.153,6.1644,12.083,7.3485,8.0623,13.601,7.8102,7.874,6.4031,4.1231,17.117,9.8995,7.6811,10.392,3.6056,10.677,3.4641,22.561,5.3852,7.5498,15.937,27.964,7.1414,9.2736,6.6332,13.928,19.875,14.697,15.684,12.042,19.416,13.077,15.524,10.954,9.1652,9,16.31,7.874,12.845,4.4721,15.166,10.488,12.083,16.583,8.8318,3.7417,29.631,19.339,11.446,25.08,13.928,9.5394,12.649,6.6332,12.45,12.884,7.874,9.798,7,19.416,9.6437,22.45,3.7417,3.3166,13.038,14.866,4.1231,15.524,21.471,11.225,11.091,12.689,4.6904,3.3166,7.0711,6,16.553,3,24.29,1.4142,4.2426,8.4853,10.863,7.3485,23.409,8.124,23.324,21.932,17.72,14.967
12.961,16.912,9.6437,12.083,4.5826,20.833,14.036,10,18.815,5.099,17.748,17.436,26.777,8.3066,12,5.4772,20.976,11.916,7.1414,15.427,17.804,13.077,9.6437,8.6023,15.684,3,22.204,7.8102,13.601,7.0711,20.833,7.874,13.638,8.2462,9.434,12.728,5.4772,8.0623,17.059,17.916,19.079,8.124,15.78,18.276,15.166,8.1854,13,17.916,6.4031,24.393,16.155,4.1231,3.3166,9.4868,5.3852,4.1231,9.434,14.56,5.099,11.091,23.833,14.799,3.1623,6,7.6158,17.804,11.358,8.6023,21.424,9,11.576,6.7082,4.5826,8.6023,12.329,9.1652,22.293,10.817,6.7082,14.353,17.72,12.845,9.9499,18.466,10.198,14.177,18.055,1.7321,14.177,22.316,16.643,12.083,22.472,11.874,7.3485,17.607,12.689,3.6056,18.708,5.9161,26.981,26.019,4.4721,19.748,18.055,6,12.207,8.9443,11.576,22.226,4.5826,15,4.3589,17.692,5.1962,7.6811,6,5.1962,9.6437,13.601,13.748,2.2361,12.884,12.45,7.2111,16.553,12.806,10.63,29.631,18.055,14.457,11.091,17.493,14.9,20.149,19.209,13.153,10.05,12.329,12.207,9.8995,4.6904,15,2.2361,27.821,16.583,4.5826,13.379,9.4868,10.05,13.454,6.7823,12.53,5,0,12.689,19.105,14.283,13.038,9.434,14.526,17.748,11.747,1.4142,11.576,11.662,9.8489,3,12.845,8.2462,25.865,23.685,18.138,17.72,19.849,2.2361,5.9161,20.273,6.4031,15.684,28.089,15.652,18.466,21.84,11.446,12.689,14.213,13.153,3.4641,27.295,10.724,19.723,10.488,1.4142,13.748,16.031,19.235,16.912,17.521,17.117,11.091,9.9499,18.708,9.8995,9.2195,6.1644,3.3166,12.369,15.588,11,15.166,6.4031,10.05,10.63,4.4721,16.971,8.2462,12.845,5.4772,6.3246,21.772,14.457,12.247,8.0623,3.7417,15.395,8.0623,20.833,4.2426,12.083,20.712,25.357,12.083,10.344,11.358,18.628,17.263,13.454,20.273,17.029,17.321,9.8995,19.799,13.748,8.3066,12.884,20.273,12.369,12.329,5.3852,17.292,14.248,9.1104,21.213,10.247,8.6603,27.586,17.234,16.31,23.452,16.279,6.1644,15,11,14.353,13.153,3.6056,11.705,6.1644,16.553,9.1652,20.712,7.5498,3.1623,15.067,19.287,8.2462,13.784,19.026,14.177,7.3485,17.029,2.2361,8.124,3.6056,10.05,14.866,6.1644,22.517,5,2.2361,4.5826,12.207,3.6056,22.023,4.5826,21.932,19.339,21.564,19.621
10.05,8.3066,4.2426,5.3852,9.8995,13.077,3.7417,4.5826,9.9499,11.446,12.083,13,23.367,8.3666,9.8489,8.1854,10.817,7,12.884,7.8102,15.556,10.488,9.3808,8.775,11.705,14.142,12.57,11.402,11.489,12.207,9,7.8102,13,6.7082,12.083,4.1231,12.689,11.576,12.41,9.2736,9.8489,6.5574,12.649,16.155,11.091,10.863,4,17.72,8.3666,20.248,7.874,13.928,14.071,8.775,13.191,10.863,11.662,5.3852,9.6437,7.874,19.925,15.684,11.874,8.0623,7.5498,6.4807,2.4495,13.304,13.928,8.124,3,11.045,14.629,5.9161,6.0828,8.775,19.131,10.77,14.56,10.63,14.866,12.083,5.099,11.576,11,4.6904,7.6811,14.071,3.1623,12.207,15.811,9.1104,20.396,7.874,8.3066,16.401,8.9443,15.166,6.7082,13.638,21.932,23.195,14.318,10.724,9.9499,14.318,2,6.4031,11.446,18.138,9.0554,11.225,9.6954,8.4853,12.083,8.8318,11.18,9.8995,12.884,10.392,9.2736,13.928,11.705,8.6023,6.0828,12.042,3,9.4868,24.759,16.401,9.2736,8.3666,10.05,3,10.44,8.6023,3.1623,8.124,6.7082,10.488,11.705,10.817,8.9443,12.57,22.825,12.41,10.863,6.4807,12.45,5.4772,7.874,6.4031,4.4721,10.296,12.689,0,11.225,9.434,5.1962,9.2736,12.41,8.124,9,13.964,11.358,6.7082,9.2736,11.576,10.488,10.63,21.863,20.199,16.248,12.124,16.031,14.353,8.6023,11.576,12.57,7,23.537,11.576,16.125,12.57,1.4142,10.863,13,2.4495,14.177,23.281,3.7417,10.488,2.2361,13,7.3485,4.899,16.763,13.379,17.029,8.2462,3.7417,10.677,12.042,13.379,10.77,14.595,9.4868,1.4142,13.038,9.6954,4.1231,8.7178,10,3.4641,11.874,5,6.4031,10.296,9.1104,13.153,13,8.6023,8.0623,10.1,10.817,10.198,8.8318,17.059,11,9.434,12.806,23.281,9.434,3.7417,11.576,10.863,16.523,9.6954,12.247,12.689,16.279,13.748,10.05,1.4142,7.3485,7,9.6954,8.7178,7.2801,9.0554,5.4772,4.2426,12.083,12.689,3.4641,10.488,23.622,15.937,11.18,19.468,4.2426,11.705,5.099,6.1644,3,8.4853,14,1.4142,7.6811,17.234,6.7082,17.146,11.832,13.153,6.1644,9.8489,12.845,11.446,17.292,3.7417,13.748,8.1854,13.416,11.18,14.071,7.0711,12.806,7.5498,18.276,9.1652,11.225,13.491,5.831,14.213,17.378,12.247,17.72,18.358,10,11.402
7,3.6056,11.662,14.457,18.221,6.7082,12.649,13.601,7.8102,15.395,3.1623,24.104,34.147,12.728,20.905,17.117,4.5826,17.748,14.491,16.583,26.646,21.679,19.339,19.053,7.6811,19.647,4,21.119,7.874,21.284,9.434,11.358,24.104,11.358,22.45,15.264,21.61,21.307,5.099,2,10.05,11.358,6.1644,27.368,22.293,12.247,15.166,28.914,17.205,31.081,5.6569,22.091,18.493,19,21.541,16.432,21.772,9.434,14.731,8.6023,30.48,26.646,16.583,14.177,17.292,6.3246,10.863,22.913,6.7823,18.111,9.8489,13.491,18.33,10.817,12.369,18.466,30.166,9.8995,17.493,5.9161,25.788,23.152,15.937,4,21.749,14.56,7.8102,20.736,8.124,5.1962,26.944,8.775,31.464,17.72,11.79,27.622,6.7823,21.024,7.6811,16.673,32.388,34.117,22.383,5.3852,4.5826,17.916,11.576,11.18,9.434,29.034,17.664,22.361,14.765,3.1623,15.297,16.793,20.125,18.708,23.022,21.587,20.445,21.119,8.3066,19.647,14.457,23.173,14.177,9.4868,35.228,27.586,4.899,18.493,1.7321,13,6.4031,5.099,14.142,10.392,15.78,21.213,11.18,19.313,6.1644,19.026,33.302,5.099,14.967,16.186,22.738,14,6.4807,15.395,15.427,14.491,19.105,11.225,0,5.3852,13.454,11.576,23.622,9.6954,19.925,20.125,22.338,8.775,19.698,19.391,21.26,20.616,32.404,31.145,27.459,6.0828,27.074,20.396,17.944,5.099,22,6.4031,34.147,5.6569,27.313,4.4721,11.576,8.2462,24.062,12.41,19.105,34.029,10.296,8.2462,11.874,18.788,5.831,7.0711,27.731,5.7446,28.107,3.1623,13.928,21.024,7.1414,23.345,21.213,17.578,16.062,12.329,7.0711,19.95,13.379,16.793,20.64,10.296,20.616,8.3066,16.031,7.4833,17.692,15.524,3.3166,7.4833,8.775,20.347,17.059,4.2426,11.225,28.089,17.059,7.6811,3.7417,33.912,7.8102,13.928,9.6954,4.2426,27.731,20.64,6.7823,5.9161,27.221,24.021,3,10.1,17.72,7.1414,8.124,9.4868,18.466,14.9,13.491,7.3485,21.954,2.2361,13.928,11.916,34.234,26.981,6.4031,30.282,12.329,20.905,13.038,8.3666,13.153,18.493,21.679,12.41,16.763,28.337,17.349,28.178,13.342,17.692,14.353,3,13.601,22.65,28.443,10.77,23.259,5.7446,19.131,12.689,20.1,9.2736,23.875,13.077,29.086,14.353,18,21.772,15.362,21.354,28.178,20.881,28.46,29.58,7.874,1.4142
2,4.2426,8.775,11.576,13.748,7.874,10.817,10.198,7.874,10.863,4.3589,22.181,32.696,7.8102,18.221,13.038,8.2462,15.556,9.5394,14.491,24.104,19.053,15.652,15.427,4.2426,15,8.775,17.578,3,16.912,11.225,6.4807,21.119,7.4833,19,13.191,17.493,17.234,3.3166,5,9.798,6.7823,4.1231,25.02,20.05,7.6811,13.304,26.096,13,29.445,4.5826,17.464,13.379,15.427,16.882,11.358,17.916,7.4833,9.6954,5.1962,29.189,23.388,11.576,10.198,13.491,7.8102,8.0623,18.708,8.1854,14.457,7.6158,8.3066,13.454,6.7823,9.1652,14.697,28.16,4.5826,13.153,1.4142,23.281,20.125,13.077,4.5826,18.439,12.689,8.124,15.843,7,9.2736,24.104,3.7417,29.138,14.595,7.0711,25.02,3,16.401,9.4868,12.124,31.048,32.45,17.664,7.0711,5.099,13.565,9.2195,6.6332,5.099,27.459,13.454,20.224,9.9499,5.7446,10.344,12.45,15.748,14.799,19.105,19,18.028,16.401,4.2426,17.292,10.954,21.119,12.329,4.1231,34.088,25.02,1,16.093,3.7417,12.083,8.124,7.5498,12.53,5.3852,12.806,18.682,6.1644,15.297,3,14.036,32.031,4.3589,10.05,13.675,18.921,10.44,4.5826,11.747,13.153,9.434,14.283,9.434,5.3852,0,10.863,6.4031,21.048,9.1104,17.378,15.166,19.235,4.4721,16.763,14.731,18.248,17.205,31.193,29.275,25,4.6904,25.259,15.652,13.964,7.1414,17.916,5.099,32.818,2.2361,25.08,8.3066,9.1104,5,21.119,10.44,14.422,32.634,7.6811,8.775,9.0554,13.784,2.2361,7.5498,25.259,4.2426,25.199,4.5826,11.091,17.972,6.4807,19.339,17.578,13.038,11.446,10.247,5.1962,16.523,12.083,12.369,17.578,7,16.248,8.7178,12.329,2.2361,13.342,10.77,7.874,4.1231,4.2426,16.763,12.083,2.2361,6.4031,26.192,12.884,3.7417,6.7082,32.296,2.4495,11.446,5,5.1962,25.1,18.466,7.6811,3.7417,24.331,20.149,7.2111,8.775,14.318,5.099,9.5394,5,16.125,10.817,13.077,5.9161,18.628,7.3485,11,6.5574,33,24.187,3.7417,28.46,11.705,17.029,11.358,4.1231,11.747,15.652,16.882,10.247,13.038,25.259,14.142,26.173,8.544,12.57,12.45,6.3246,8.4853,20.05,26.192,9,19.026,5.4772,14.036,7.3485,15.652,5.3852,21.095,8.6023,27.622,9.434,13.153,17.117,12.53,16.401,26.476,16.401,26.552,27.019,10.63,5.7446
11.576,9.8995,8.0623,1.4142,9.2195,12.649,2.2361,3.1623,8.9443,13.266,14.457,13.038,23.77,7.2801,10.677,8.4853,12.247,9.4868,14.036,3.7417,14.177,10.63,7.1414,7.874,11.225,15.33,14.318,12.689,12.124,10.488,9.4868,8.8318,12.247,9.4868,12.689,5.099,13.342,10.05,13.304,11.705,7.874,7.4833,14.799,15.811,10.954,12.845,5.9161,16.882,7.2801,19.519,8.3066,13.601,14.318,7.0711,11.874,10.247,9.9499,4.2426,9.4868,11,21.119,14.318,12.41,10.488,6.7823,9,4.1231,11.576,13.601,6.4031,7.3485,11.705,15.652,8.2462,2.4495,6.4807,18.248,11.446,16.583,12.083,13.038,11.358,6.4031,12.207,11.045,3,7.4833,14.036,6.4031,13.491,14.595,8.9443,19.053,4.5826,9.8995,15.811,11.446,16.279,9.4868,15.395,20.833,23.431,13.638,10.954,10.392,16.31,3.3166,6.4807,13.416,18.385,9.434,12.042,10.63,11.446,13.153,6.4031,9.8995,11.18,11.358,9.9499,8.775,14.177,13.638,10.05,8.6023,11.747,5.4772,10.05,24.29,15.427,11.18,11.18,12.083,6.1644,10.488,10.247,6.4031,7.8102,2.4495,12.207,12.884,12.083,9.1104,12.042,21.954,14.866,11.874,3,11.314,3,11.358,8.124,4.3589,10.817,13.038,5.1962,13.454,10.863,0,8.544,12.369,6.4031,10.488,14,11.225,6.7823,11,11.18,8.544,11.916,22.825,19.261,15.588,12,16.186,15.133,8.775,11.874,12.689,7.3485,22.913,12.53,16.093,13.601,4.5826,13.601,11.747,3,15.427,23.173,7.8102,9.434,5.099,13.038,8.775,8.6603,15.033,15.1,15.524,10.344,3,12.207,11.225,11.489,9.9499,16.31,10.247,4.1231,15.524,7.2801,3.7417,7.1414,11.091,5.1962,11.747,7.0711,5.4772,11.358,8.2462,14.629,14.491,8.0623,7.6158,10.44,10.1,12.45,10.44,16.492,13.038,11.916,13.675,24.515,10.488,7.2801,13.153,11.358,16.31,11.358,11.705,13.191,14.353,12.728,12.57,5.3852,7.8102,10.677,9.434,7.6811,8.3666,11.358,5.7446,6.4031,13.601,14.629,4.3589,10.63,24.187,14.318,11.045,18.221,5,12.728,2.2361,7.8102,4.2426,5.1962,13.379,5.3852,9.1652,16.186,7.0711,16.279,13.379,13.342,2.2361,11.576,13.638,11.489,17.55,3,13.038,8.4853,13.077,11.402,15.524,9.8489,11.446,9.0554,18.788,9.5394,11,12.689,2.2361,13.304,16.401,11.705,16.155,17.72,11.091,13.153
5.7446,9.1104,8.124,8.6603,8.6023,11.705,9.6954,7,10.247,8.0623,10.677,19.621,30.332,2,15.264,8.775,13.153,13.748,6.7823,12.042,20.494,15.937,11.045,11.18,6.4031,11.045,14.353,14,5.4772,11.446,13.964,3.3166,17.292,6.4031,15.166,11.446,13.153,12.166,8.6023,10.677,11,3.6056,9.2736,21.794,17.234,6.4807,11.916,22.226,8.124,26.721,7.874,12.247,8.6023,11.091,11.225,5.6569,13.038,7.5498,4.3589,7.0711,27.295,19.026,7,7.8102,9.2195,11.402,6.9282,13.379,12.247,10.1,8.1854,4.4721,9.6954,5.3852,6.4031,10.05,25.06,3.7417,10.863,6.7082,19.672,16.31,10.488,9.6954,14.595,11.045,10.44,10.677,8.7178,14.318,20.199,3,25.573,10.77,4.5826,21.471,6.7823,12.329,12.845,9.4868,28.513,29.833,12.207,11.18,9.434,11,8.124,3,6.7082,25.08,9.0554,17.72,5.831,11.045,6.7823,7.0711,10.44,11.045,14.142,15.811,15.1,11.489,7.1414,14.9,8.544,18.412,11.18,2.8284,31.796,21.424,7.0711,14.213,9.8489,12.124,11.79,11.832,11.747,1.4142,9.434,16.125,5.1962,11.446,6.1644,8.4853,29.58,10.1,6.1644,10.863,14.177,6.7823,8.4853,8.6603,11.045,4.899,9.434,9.2736,11.576,6.4031,8.544,0,17.833,10.1,14.799,10.05,15.524,3.6056,13.928,9.4868,14.353,13.748,29.257,26.268,21.587,8.544,22.694,11.225,9.6954,11.576,13.342,7.6811,30.332,7.3485,22.045,13.491,8.124,8.124,17.234,9.3808,10.63,30.199,7.874,11.225,7.6811,8.6603,6,10.677,21.61,9.6437,21.119,9.6954,8.6023,14.9,9.434,14.177,13.191,10.344,7.0711,9.2736,9.8995,12.166,11.358,7.0711,14.353,5.831,11.358,11,8.3066,5.099,8.3066,8.0623,13.601,5.4772,3.3166,12.806,6.4031,8.3666,4.4721,23.345,9.8489,6.7082,12.083,30.033,4.3589,10.1,6,9.8995,21.61,16.248,11.225,8.3066,20.224,15.33,12.689,9.3808,10.77,8.3066,12.41,3.1623,13.748,8.2462,13.191,7.874,15.297,13.379,8.6023,2.4495,30.887,20.248,7.1414,25.475,11.916,13.077,10.198,4.4721,11.091,12.083,11.402,9.3808,9.6437,21.095,10.817,23.152,6.4807,7.6811,10.677,11.533,5.7446,16.882,23.173,8.6023,13.964,8.775,8.6023,3.3166,11.916,6,17.378,5.3852,25.417,4.6904,7.874,11.662,9.4868,10.677,23.749,11.225,23.495,23.431,14.353,11.662
21.048,20.616,13.191,11.18,11.045,24.678,12.247,11.446,21,17,24.166,3.3166,12.728,15.937,3.3166,10.05,22.869,6.7082,19.799,11.18,4.6904,2,7.874,7,22.65,16.31,24.779,7.874,22.226,9.8489,19.416,16.401,2.2361,15.33,5.831,8.544,10.05,8.124,24.166,21.679,19.875,15.264,24.042,4.1231,2.2361,18.974,8.6023,5.4772,10.296,10,19.748,12.083,17.664,7.2801,11.576,15.166,7.0711,16.093,15.395,18.221,10.344,4.899,16.401,13.964,8.775,18.493,13.191,8.775,25.612,8.124,14.177,18.276,18.708,15.133,14.248,8.6603,8.124,20.445,19.442,22.023,5.3852,2.4495,8,23.622,4.3589,10.488,18.894,14.697,15.556,24.187,4.2426,19.416,9.0554,8.8318,16.523,4.1231,20.05,16.31,18.138,18.868,12.767,12.083,12.45,22.561,21.932,18.628,12.41,15.33,21.378,7.8102,10.488,2.4495,15.362,20.833,18,11.832,9.9499,10,7.0711,2.4495,3.7417,13.784,22.204,4.4721,11.446,3,9.5394,19.339,15.133,4.5826,21.024,7.4833,22.383,11.358,22.023,20.64,9.6954,17.493,10.724,4.6904,20.712,10.63,20.445,14.491,13.454,24.083,16.673,9.798,6.4031,11.747,19.235,10.44,8.6023,16.432,14.526,12.41,23.622,21.048,12.369,17.833,0,18.33,4.5826,15.395,3,17.292,6.1644,12.083,5.099,7.1414,12.083,9.4868,4.2426,23.685,5.3852,15.684,9.1652,23.495,8.8318,18.788,13.638,23.108,4.2426,24.698,12.166,21.307,3,11.747,17.059,12.884,14.142,21.401,12.042,15.524,19.131,17.029,6.4031,25,5.6569,20.64,10.392,6,23.345,7.8102,5.831,19.416,13.565,11.402,24.166,7.0711,11.705,11.576,5.099,14.071,10.344,16.583,9.5394,21.119,10.63,19.261,25.318,19.647,18.466,6.4807,14.318,22.045,17.493,6.4031,14.457,20.125,25.02,12.806,20.125,10.198,21.401,22.891,4.1231,4.2426,23.749,24.269,5.9161,6.7082,22.338,13.638,7.3485,18.248,20.688,18.708,5.1962,14.353,12.806,16.492,7.4833,25.08,10.1,18.868,13.491,5.099,22.561,9.434,13.038,9.2195,12.884,17.029,11.18,8.3666,13.038,11.225,9.8489,5.3852,7.1414,6.4807,19.339,17.117,12.329,22.159,20.469,1,5.3852,14.071,9,20.025,15.811,19.105,15.556,17.146,3.1623,14.595,8.2462,15.166,13.638,11.747,10.296,14.071,7.874,10.677,8.3666,6.0828,21.119,23.791
10.724,6.4031,11.225,7.8102,14.765,7,6.1644,8.6603,3,16.523,11.662,18.412,28.74,10.1,16.583,14.036,7.1414,14.595,16.248,8.3066,19.95,16.613,13.491,14.177,8.544,19.647,9.2736,18.493,10.863,16.523,5,11.18,18.466,12.124,18.815,10.247,19.105,16.31,10.198,8.3666,1.7321,10.247,13.038,21.564,16.643,14.697,10.677,22.935,13.038,24.413,4.6904,19.235,18.111,13.454,17.607,14.353,16.31,3.3166,13.153,11.832,25.981,20.591,16.155,14.248,12.845,6.1644,7.3485,17.804,8,12.728,9.434,14.071,19.131,10.817,5.9161,12.767,23.537,11.747,19.647,10.44,18.682,17.607,12,7.874,17.292,7.874,2.2361,18.974,6.4807,8.0623,20.64,8.544,24.536,10.863,12.369,21.749,11.045,20.833,7,18.439,25.199,28.601,19.261,5.3852,5.7446,19.672,7.0711,9.1104,13.601,23.431,14.9,17.607,14.283,8.6023,16.125,11.832,15.843,16.613,17.72,15.937,14.629,19.339,13.153,15.62,13.077,17.234,9.9499,10.488,28.653,21.284,9.4868,16.248,8.775,9,4.5826,5.831,10.488,9.0554,8.6603,17.833,13.748,17.464,6.4807,16.793,26.325,12.806,15.166,8.9443,17.692,8.6023,11.045,13.153,9.8995,14.071,17.748,8.124,9.6954,9.1104,6.4031,10.1,18.33,0,16.155,18.682,17.464,7.1414,16.673,16.553,14.765,17.748,27.604,24.372,21.401,8.0623,21.471,19.748,14.56,6.3246,18.708,4.1231,27.459,10.1,21.772,8.124,8.2462,13.491,17.916,7.0711,19.468,27.964,10.198,3.1623,9,17.464,7.3485,7.6158,20.616,12.689,21.541,7.0711,8.7178,18,6.4031,17.804,16.31,19.416,14.697,8.124,14.142,13.638,7,12.57,17.029,7.874,17.521,5.1962,11.446,10.488,13.892,17.292,9.434,5.831,7.2801,16.553,14.595,10.488,12.41,21.749,17.234,11.874,8.6023,29.732,10.05,11.662,13.342,6.6332,22.293,16.793,6,10.05,20.273,19.105,8.6603,7.0711,13.784,10.817,3.4641,7.3485,13.964,15.166,7.2111,5.6569,19.391,10.05,9.6954,12.166,28.948,20.248,7.8102,23.173,6.4807,18.466,5.4772,8.6023,7.8102,11.225,18.815,9.2736,14.457,22.383,13.077,21.587,15.427,17.117,6.3246,7.1414,15.33,17.464,23.259,4.6904,19.209,4.1231,17.493,13.153,20.05,11.225,17.493,12.53,23.749,13.191,15.811,18.385,8.6023,18.493,21.307,17.493,21.119,23.601,6.1644,8.8318
17.263,17.205,9,9.3808,8.775,21.863,10.05,8.8318,18.493,13.191,20.224,6.4807,16.093,13.077,1.4142,7.0711,19.748,2.4495,16.155,10.677,9.1104,3,7.2801,5.4772,19.545,13.153,21.471,5.1962,18.682,9.1652,17.088,12.806,5.6569,11.225,4.5826,6,7.874,7.6811,20.616,18.028,17.833,11.747,20.025,8.4853,4.6904,15,5.7446,9.8489,8.0623,14.036,16.643,10.44,14.731,6.3246,10.44,12.45,7.2801,13.491,12.329,14.036,12.728,8.544,13.191,9.8995,6.4807,15.264,9.9499,8.9443,22.738,6.7082,10.198,14.799,15.395,11.225,12.083,7.6158,12.45,16.882,15.652,18.276,9.3808,5,4.5826,20.322,3.7417,8.775,16.31,12.369,12.124,21.119,8.6603,16.186,13.601,8.1854,12.728,8.6023,16.031,13.379,15.033,15.133,16.673,15.652,11.045,19.647,18.815,14.9,9.434,12.083,17.378,11.225,7.5498,3.6056,11.874,17.117,14.457,10.05,8.6023,6.7082,7.6811,4.1231,4.3589,11.446,18.221,1,7.3485,6,6.4807,15.843,18.868,9.1652,17.234,3,18.708,8.4853,19.287,17.521,6.4031,14.318,9.4868,1.7321,16.971,7.4833,17.234,12.124,17.321,20.025,13.153,8.775,6.7823,9.434,15.067,6.6332,6.4031,13.077,11.747,9,19.925,17.378,10.488,14.799,4.5826,16.155,0,12.884,3.7417,14.071,2.2361,9.8489,6.4031,4.2426,14.799,13.748,8.775,20.543,8.9443,12.845,6.4031,20.518,7.2801,15.748,17.521,19.519,8.3066,21.564,8.775,17.117,6.4807,9.1104,13.784,16.583,10.05,19,8.4853,12.806,15.588,13.454,10.77,21.119,10.05,17.117,7.8102,3,20.543,8.6023,5.3852,15.748,10.247,8.3066,20.025,7.1414,9.6954,9.434,2.2361,10.63,8.3666,13.638,7.0711,17.464,8.3666,15.556,21.954,16.643,15.362,4.3589,11.747,18.138,13.675,10.488,10.677,16.062,21.749,15.264,16.492,6.0828,17.521,19.723,8.2462,1.7321,21,20.833,10.1,7.4833,18.815,10.344,4.3589,14.071,18.248,15.78,2.4495,10.344,11,13.153,5,21.541,7,15.524,16.643,9.434,19.391,13.638,10.817,6.6332,11.091,13.379,8.7178,8.3066,11.358,7.6811,6.1644,9.4868,4.2426,10.724,15.524,14.142,11,18.815,16.912,3.7417,9.0554,11.533,8.4853,17.029,13.304,15.748,12.369,13.077,6.7082,10.863,11.358,11.874,11,10.344,8.775,12.369,11.79,9,12.45,10.488,18.466,20.273
